3.234715920209763226e+03,3.277762424952243236e+03,3.302534645697885480e+03,3.123777068016168414e+03,2.980996779005375629e+03,2.920023116437221688e+03,2.898810170554314027e+03,2.914126388367157688e+03,2.866173440290643157e+03,2.838046108323827411e+03,1.779754743099466907e+01,1.797681898434491998e+01,1.656894756911225031e+01,2.145186263131818905e+01,2.448594176975757364e+01,2.188439134449569679e+01,3.477616871610786831e+01,3.857421875000000000e-02,1.040039062500000000e-01,2.143554687500000000e-01,2.827148437500000000e-01,3.725585937500000000e-01,4.101562500000000000e-01,4.028320312500000000e-01,4.282226562500000000e-01,4.233398437500000000e-01,4.252929687500000000e-01,3.355884450467195620e+03,3.373406174685355836e+03,3.458266830596572163e+03,4.399384411385223757e+03,4.757320172568560338e+03,4.839824736687352015e+03,4.869030378703157112e+03,4.826907894698491873e+03,4.820959891859775780e+03,4.765191882856635857e+03,2.017303369939327240e-02,2.141425386071205139e-02,1.647271402180194855e-02,7.540348172187805176e-02,1.102607548236846924e-01,9.381254762411117554e-02,9.553744643926620483e-02,9.659027308225631714e-02,9.443607181310653687e-02,9.394081681966781616e-02,7.202856445312500000e+03,7.375122070312500000e+03,7.590454101562500000e+03,8.085717773437500000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.279516601562500000e+03,8.182617187500000000e+03,-3.398775939941406250e+02,2.526244544982910156e+01,-1.237141513824462891e+01,6.630830287933349609e+00,-5.025344371795654297e+00,-6.604394435882568359e+00,1.055453181266784668e+00,1.284307479858398438e+01,2.667125761508941650e-01,8.671530723571777344e+00,1.431284999847412109e+01,9.123159408569335938e+00,-1.047717189788818359e+01,-1.047995185852050781e+01,1.039442920684814453e+01,1.675260353088378906e+01,-4.413958549499511719e+00,1.208055377006530762e+00,6.177362442016601562e+00,2.397457838058471680e+00
3.524463550541157474e+03,3.582443188679515515e+03,3.665833540868953605e+03,3.577716872736053574e+03,3.329585731077074342e+03,2.796429720625458231e+03,2.419665103045929300e+03,2.354035598197188392e+03,2.337667928491198381e+03,2.360282135395085788e+03,1.943385058291139345e+01,2.003189624555756154e+01,1.977498651615782421e+01,2.226126606583770240e+01,2.664894428191050224e+01,2.424529368471561952e+01,3.939459805592549202e+01,7.519531250000000000e-02,1.479492187500000000e-01,2.363281250000000000e-01,3.310546875000000000e-01,4.589843750000000000e-01,5.346679687500000000e-01,5.976562500000000000e-01,5.893554687500000000e-01,5.839843750000000000e-01,5.781250000000000000e-01,4.593521582590168691e+03,4.249555914033851877e+03,4.344351270160373133e+03,4.880687534840302760e+03,5.494256843414930700e+03,6.206409615891723661e+03,6.464311604249372067e+03,6.422747447264231596e+03,6.352303703316931205e+03,6.211210128116773376e+03,3.314792364835739136e-02,3.289844468235969543e-02,1.343270670622587204e-02,2.042281627655029297e-02,4.607648402452468872e-02,1.103837862610816956e-01,9.388598054647445679e-02,9.162804484367370605e-02,8.040540665388107300e-02,7.169060409069061279e-02,8.527148437500000000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.860913085937500000e+03,8.774780273437500000e+03,8.699414062500000000e+03,8.677880859375000000e+03,-3.818237609863281250e+02,-3.631356430053710938e+01,-1.116433501243591309e+00,8.732115745544433594e+00,-2.451753997802734375e+01,-2.046911001205444336e+00,-7.487213611602783203e+00,5.691822052001953125e+00,-1.171197414398193359e+01,1.188936233520507812e+01,-2.976085901260375977e+00,-1.009148001670837402e+00,-1.151828098297119141e+01,1.339369654655456543e+00,7.470695972442626953e+00,3.575504779815673828e+00,-9.012746810913085938e+00,6.967136859893798828e+00,-9.467784166336059570e-01,1.956397294998168945e+00
3.089643599489178996e+03,3.212339952445079689e+03,3.573216663494859858e+03,3.681802636013687334e+03,3.602502475453578427e+03,3.593449309456736955e+03,3.519889229000624255e+03,3.451789158589157068e+03,3.341343682267456188e+03,3.210247506392487594e+03,1.590989200658800762e+01,1.783934105207470822e+01,1.851782008120376588e+01,2.173739172428459909e+01,2.368126565356054769e+01,2.430878379976059733e+01,4.175626742680134384e+01,2.734375000000000000e-02,4.101562500000000000e-02,6.347656250000000000e-02,9.423828125000000000e-02,1.040039062500000000e-01,1.328125000000000000e-01,1.547851562500000000e-01,1.938476562500000000e-01,2.460937500000000000e-01,2.138671875000000000e-01,3.348253871771555168e+03,2.856845919442483591e+03,2.850792767645122694e+03,3.623487063910839424e+03,4.384861937657027738e+03,4.206647377207316822e+03,3.983286873169269711e+03,3.990504137289953633e+03,4.250858950374338747e+03,4.208242591809198530e+03,3.230208158493041992e-02,1.692762784659862518e-02,3.839861601591110229e-03,7.752958219498395920e-03,2.735937200486660004e-02,2.138087712228298187e-02,1.939052157104015350e-02,2.215021103620529175e-02,4.029059410095214844e-02,5.169052258133888245e-02,7.084423828125000000e+03,7.030590820312500000e+03,8.042651367187500000e+03,8.602514648437500000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.118017578125000000e+03,-3.061353454589843750e+02,1.541427135467529297e+01,7.711618900299072266e+00,2.680140876770019531e+01,-5.445193767547607422e+00,5.388398647308349609e+00,-9.202778816223144531e+00,-1.497216820716857910e-01,-1.100236415863037109e+01,2.066673755645751953e+00,1.070448207855224609e+01,1.402652072906494141e+01,-7.608701705932617188e+00,-1.569071292877197266e+01,-9.991388320922851562e+00,5.064743995666503906e+00,-1.850185394287109375e-01,1.232419204711914062e+01,2.047154235839843750e+01,1.108969020843505859e+01
3.007522061186233259e+03,3.103522613067847487e+03,3.258345265110339369e+03,3.119022809667768342e+03,2.959370497717526177e+03,2.907790875662474718e+03,2.890993277050582492e+03,2.916343436471349378e+03,2.863310274569420471e+03,2.830506013027724748e+03,1.792283134394604716e+01,1.810088106190816504e+01,1.667382232573354273e+01,2.135681571541329049e+01,2.444231350374131750e+01,2.197638310784632765e+01,3.482313646217117764e+01,2.392578125000000000e-02,8.544921875000000000e-02,1.918945312500000000e-01,2.788085937500000000e-01,3.686523437500000000e-01,4.111328125000000000e-01,4.067382812500000000e-01,4.243164062500000000e-01,4.194335937500000000e-01,4.184570312500000000e-01,2.444794484160222055e+03,2.575041126470781364e+03,3.164568021321381366e+03,4.437049852719416776e+03,4.805778424622952116e+03,4.863106644898189188e+03,4.883565570489861784e+03,4.820182075789683950e+03,4.804131907379814947e+03,4.746767827255926022e+03,7.066451013088226318e-03,9.257039055228233337e-03,1.141732092946767807e-02,7.355302572250366211e-02,1.089970767498016357e-01,9.469951689243316650e-02,9.520786255598068237e-02,9.060300886631011963e-02,8.591204136610031128e-02,8.326189219951629639e-02,6.276928710937500000e+03,6.632226562500000000e+03,7.472021484375000000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.268750000000000000e+03,8.150317382812500000e+03,-3.401653442382812500e+02,2.519944000244140625e+01,-1.269325256347656250e+01,6.549973964691162109e+00,-4.839426994323730469e+00,-6.622702121734619141e+00,1.456748962402343750e+00,1.284992980957031250e+01,5.766012072563171387e-01,8.540852546691894531e+00,1.427415084838867188e+01,9.030761718750000000e+00,-1.049846172332763672e+01,-1.036634922027587891e+01,1.039694118499755859e+01,1.682295036315917969e+01,-4.206668376922607422e+00,1.375312805175781250e+00,6.234429836273193359e+00,2.273255109786987305e+00
3.238000630827626992e+03,3.300456890781583297e+03,3.396253337406467836e+03,3.296179072780995739e+03,3.147753915611759112e+03,2.955954390594906727e+03,2.832466014861361145e+03,2.877377394041877778e+03,2.825863645462356544e+03,2.798414599186107807e+03,1.830902308250447064e+01,1.820349725295905330e+01,1.660094663741692145e+01,2.146100054601765450e+01,2.472620938768727683e+01,2.214980441863362515e+01,3.481933765802202885e+01,4.980468750000000000e-02,1.049804687500000000e-01,1.772460937500000000e-01,2.441406250000000000e-01,3.334960937500000000e-01,3.828125000000000000e-01,4.106445312500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,3.054853759878073106e+03,2.876602840950775317e+03,3.401423241511854030e+03,4.005590237132192215e+03,4.404347717930634644e+03,4.784578867409037230e+03,5.004368167472716777e+03,4.903123521668905596e+03,4.878200016107182819e+03,4.805279426682554913e+03,1.159041468054056168e-02,1.229624729603528976e-02,7.993665523827075958e-03,2.361067011952400208e-02,5.274423584342002869e-02,8.297244459390640259e-02,8.562854677438735962e-02,8.453705161809921265e-02,8.248168975114822388e-02,8.058093488216400146e-02,7.450488281250000000e+03,7.418188476562500000e+03,7.762719726562500000e+03,7.956518554687500000e+03,8.214916992187500000e+03,8.376416015625000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.519360656738281250e+02,3.098336982727050781e+01,-1.565773487091064453e+01,7.353475093841552734e+00,-5.674328327178955078e+00,-7.777173519134521484e+00,1.415925860404968262e+00,1.408482837677001953e+01,8.935121446847915649e-02,9.770451545715332031e+00,1.573507595062255859e+01,9.763443946838378906e+00,-1.164997196197509766e+01,-1.166396808624267578e+01,1.141818332672119141e+01,1.865409278869628906e+01,-5.228014469146728516e+00,1.499319911003112793e+00,7.212337493896484375e+00,2.406369447708129883e+00
3.661191352080832530e+03,3.754453752102072485e+03,3.857455298037780722e+03,3.726128077765533817e+03,3.707626252526232747e+03,3.653218222365431757e+03,3.227440520305980499e+03,3.084027029631827645e+03,3.107176845927441263e+03,3.097999824929244369e+03,2.345182409230727316e+01,1.099613320163940955e+01,2.324489703755977743e+01,2.217432801270176412e+01,2.436903938062640762e+01,2.449323635442446090e+01,3.533246071387752352e+01,5.957031250000000000e-02,7.763671875000000000e-02,9.130859375000000000e-02,8.837890625000000000e-02,2.192382812500000000e-01,3.374023437500000000e-01,4.638671875000000000e-01,5.634765625000000000e-01,5.498046875000000000e-01,5.688476562500000000e-01,4.325802614467889725e+03,3.974495964914572596e+03,3.727148480644478241e+03,3.099091049599398957e+03,3.389316803414865262e+03,4.475834431363697149e+03,5.545551957338400825e+03,5.870290779447212117e+03,5.904947183256585049e+03,5.931399137491262991e+03,2.366494387388229370e-02,1.918987743556499481e-02,7.397336885333061218e-03,4.014058969914913177e-03,5.334763787686824799e-03,1.737019233405590057e-02,7.378979027271270752e-02,7.214206457138061523e-02,7.564838975667953491e-02,7.913875579833984375e-02,8.720947265625000000e+03,8.720947265625000000e+03,8.839379882812500000e+03,8.494848632812500000e+03,8.516381835937500000e+03,8.839379882812500000e+03,9.323876953125000000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.549975585937500000e+03,-3.705872497558593750e+02,-1.533703804016113281e+01,3.936611890792846680e+00,-6.029220104217529297e+00,-1.835269331932067871e+00,-5.492356777191162109e+00,-4.277464747428894043e-01,2.533413410186767578e+00,3.114522695541381836e+00,9.207777023315429688e+00,1.328092193603515625e+01,7.346753597259521484e+00,-7.194439411163330078e+00,-6.271457672119140625e+00,-1.218245387077331543e+00,6.659867763519287109e+00,2.727832794189453125e+00,1.381244564056396484e+01,6.447499752044677734e+00,-5.437461853027343750e+00
3.705039876494514374e+03,3.643086463128585365e+03,3.691593998413771260e+03,3.723077052529030425e+03,3.538778045697094512e+03,3.325556827969625829e+03,3.095072365834362245e+03,3.055377335543309982e+03,2.817847833657755928e+03,2.408577035672089096e+03,1.927379912756788016e+01,2.005217638580399608e+01,1.950646556882480098e+01,2.239105579565141113e+01,2.669026910824638321e+01,2.428656720579477835e+01,3.935788461984758158e+01,1.088867187500000000e-01,1.445312500000000000e-01,1.870117187500000000e-01,1.596679687500000000e-01,2.558593750000000000e-01,3.188476562500000000e-01,4.111328125000000000e-01,4.819335937500000000e-01,5.185546875000000000e-01,5.625000000000000000e-01,4.317222794760561555e+03,3.084968855390495264e+03,3.068435400505150028e+03,4.249374761299373858e+03,4.986542660254923248e+03,5.415737518087147691e+03,5.664496213130407341e+03,5.613345502935942022e+03,5.861399119944223457e+03,6.187263121159783623e+03,3.496639803051948547e-02,1.269497536122798920e-02,4.045599140226840973e-03,8.636679500341415405e-03,2.756582573056221008e-02,5.293313413858413696e-02,6.823501735925674438e-02,7.891675084829330444e-02,8.322121948003768921e-02,7.180461287498474121e-02,8.936279296875000000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.591748046875000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,8.753247070312500000e+03,8.677880859375000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,-3.762024536132812500e+02,-3.149258804321289062e+01,1.946032762527465820e+00,9.864971160888671875e+00,-2.196651649475097656e+01,-5.173839926719665527e-01,-5.112515449523925781e+00,6.418431282043457031e+00,-1.052529144287109375e+01,1.208940601348876953e+01,-2.205495357513427734e+00,-8.896834254264831543e-01,-1.089180469512939453e+01,8.343476653099060059e-01,7.019990444183349609e+00,2.951750993728637695e+00,-8.704568862915039062e+00,6.933569431304931641e+00,-1.332392454147338867e+00,6.146265268325805664e-01
3.191861391811846261e+03,3.300144592678986101e+03,3.521121828341185847e+03,3.637813823843565842e+03,3.608367043554309021e+03,3.310377823777953381e+03,3.195127490795704489e+03,3.096354563202212375e+03,3.033405120391324544e+03,2.956543360229906739e+03,1.986720530390581274e+01,1.804179393684315613e+01,1.885086196228658295e+01,2.110889506025701223e+01,2.597986504971163768e+01,2.379104560062327778e+01,3.895572253910537341e+01,5.419921875000000000e-02,6.835937500000000000e-02,9.082031250000000000e-02,1.152343750000000000e-01,1.630859375000000000e-01,2.382812500000000000e-01,3.188476562500000000e-01,3.447265625000000000e-01,4.038085937500000000e-01,3.945312500000000000e-01,3.765491548689739375e+03,3.152608976840993364e+03,2.844686489467655520e+03,3.593356130890469558e+03,4.214096175635376312e+03,5.153409897334988273e+03,5.256592054976110376e+03,5.321217819915068503e+03,5.319555417391445189e+03,5.292456315648759301e+03,5.206229165196418762e-02,1.964293792843818665e-02,3.531289054080843925e-03,5.553018767386674881e-03,1.082172617316246033e-02,4.734859243035316467e-02,6.334389001131057739e-02,8.998592942953109741e-02,7.569739222526550293e-02,7.536018639802932739e-02,7.967285156250000000e+03,7.687353515625000000e+03,7.924218750000000000e+03,8.257983398437500000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.527148437500000000e+03,8.441015625000000000e+03,-3.653621215820312500e+02,-2.497020721435546875e+01,-1.250660181045532227e+00,1.153987312316894531e+01,-1.686994171142578125e+01,2.086504220962524414e+00,-2.994716644287109375e+00,7.259101867675781250e+00,-8.432286262512207031e+00,1.087841701507568359e+01,-1.420021891593933105e+00,3.841163516044616699e-01,-8.569338798522949219e+00,6.513694524765014648e-01,6.191595077514648438e+00,2.402016878128051758e+00,-6.730477809906005859e+00,7.210873126983642578e+00,-8.172075748443603516e-01,-4.532316923141479492e-01
3.322099835984131914e+03,3.415572979441973985e+03,3.558879597955522968e+03,3.588087577837536628e+03,3.612061025104861073e+03,3.197981836866495087e+03,3.069936149393925007e+03,3.070077956824659395e+03,3.060535726209557197e+03,3.032630842588490850e+03,2.389943957940418784e+01,1.116154230965772776e+01,2.362952974063897571e+01,2.242259922002965666e+01,2.512001076355108253e+01,2.498706693506675336e+01,3.541743576187041498e+01,6.103515625000000000e-02,7.275390625000000000e-02,1.406250000000000000e-01,2.587890625000000000e-01,3.730468750000000000e-01,4.936523437500000000e-01,5.644531250000000000e-01,5.615234375000000000e-01,5.488281250000000000e-01,5.654296875000000000e-01,3.688477713777055214e+03,3.561919569828816748e+03,3.516520937655027410e+03,3.161032750041284999e+03,4.475884903086776831e+03,5.680235173315997599e+03,5.790380109711124533e+03,5.779953454425365635e+03,5.880628269795659435e+03,5.914038310085401463e+03,1.873168535530567169e-02,1.847056671977043152e-02,9.443727321922779083e-03,6.512741558253765106e-03,3.803039714694023132e-02,7.351525127887725830e-02,5.179405212402343750e-02,6.965533643960952759e-02,9.162523597478866577e-02,1.054689213633537292e-01,7.730419921875000000e+03,7.762719726562500000e+03,8.031884765625000000e+03,8.150317382812500000e+03,8.882446289062500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.463842773437500000e+03,-3.688368835449218750e+02,-1.311485576629638672e+01,7.107514381408691406e+00,-4.298901081085205078e+00,-4.048563957214355469e+00,-5.040532112121582031e+00,-4.540448665618896484e+00,-8.864455819129943848e-01,8.550196290016174316e-01,7.819100856781005859e+00,1.221737861633300781e+01,5.838418483734130859e+00,-8.436058044433593750e+00,-8.085214614868164062e+00,-1.471192598342895508e+00,5.119065761566162109e+00,2.026803731918334961e+00,1.265439224243164062e+01,6.388181686401367188e+00,-4.786574363708496094e+00
3.171156488910816279e+03,3.302471771870493740e+03,3.565490884031183668e+03,3.750750159635842010e+03,3.707788355734885045e+03,3.702783869370152388e+03,3.612220539057129827e+03,3.562997030068716413e+03,3.429276896254161784e+03,3.384978009294226467e+03,2.062200017692403975e+01,1.670182141983663371e+01,1.836291775072069399e+01,2.012903317491367616e+01,2.290258713761105014e+01,2.095283776197110015e+01,4.205931461598233057e+01,2.148437500000000000e-02,3.125000000000000000e-02,5.175781250000000000e-02,7.080078125000000000e-02,8.349609375000000000e-02,1.210937500000000000e-01,1.401367187500000000e-01,1.997070312500000000e-01,2.543945312500000000e-01,2.148437500000000000e-01,3.503972989378350121e+03,2.951129668004004088e+03,2.664099300227300773e+03,3.564285760243493314e+03,4.563202400285236763e+03,4.394047055228285899e+03,4.248341939170397382e+03,4.311365112511291954e+03,4.586968576627905350e+03,4.505939666515585486e+03,3.068058751523494720e-02,1.647885888814926147e-02,2.888558665290474892e-03,5.651215091347694397e-03,2.373159863054752350e-02,2.083458378911018372e-02,2.466512471437454224e-02,2.957349456846714020e-02,5.808113887906074524e-02,7.129181176424026489e-02,7.579687500000000000e+03,7.504321289062500000e+03,7.945751953125000000e+03,8.699414062500000000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.764013671875000000e+03,8.667114257812500000e+03,8.613281250000000000e+03,8.527148437500000000e+03,-3.472753601074218750e+02,2.380674600601196289e+00,2.340225219726562500e+00,2.020101547241210938e+01,2.751519680023193359e+00,8.178915977478027344e+00,1.252268695831298828e+01,1.151201438903808594e+01,4.015753269195556641e+00,1.370167160034179688e+01,1.535691142082214355e+00,8.602886199951171875e-01,-2.149589538574218750e+00,8.746533393859863281e+00,4.640587806701660156e+00,-5.000931739807128906e+00,-1.131239891052246094e+00,5.888678073883056641e+00,-5.501205444335937500e+00,7.678186893463134766e+00
3.458444730650941437e+03,3.715994684526761830e+03,4.046325881034581016e+03,3.453587039844754599e+03,3.120168055438543888e+03,3.040623192357688822e+03,3.046128751051583095e+03,3.052086483676214812e+03,3.072930768511749648e+03,3.016476695925684453e+03,1.864665481986362749e+01,1.849985174394025123e+01,1.949556231418466012e+01,2.124908007557432299e+01,2.553801404405650644e+01,2.368888193213848581e+01,3.738547970583378088e+01,4.199218750000000000e-02,1.704101562500000000e-01,3.320312500000000000e-01,5.068359375000000000e-01,6.347656250000000000e-01,6.831054687500000000e-01,6.840820312500000000e-01,6.772460937500000000e-01,6.860351562500000000e-01,6.787109375000000000e-01,2.852744826793065386e+03,3.130519238523426793e+03,4.917929578293038503e+03,6.518949454609671193e+03,6.899947882124435637e+03,7.009328677356410481e+03,6.948799725195233805e+03,6.908635063879481095e+03,6.843708997831673514e+03,6.857206237551631602e+03,5.395438987761735916e-03,8.239766582846641541e-03,1.410410366952419281e-02,3.420661017298698425e-02,3.921455517411231995e-02,3.842240944504737854e-02,4.448759183287620544e-02,4.635102301836013794e-02,4.507735371589660645e-02,4.632337763905525208e-02,7.805786132812500000e+03,8.537915039062500000e+03,9.593041992187500000e+03,9.926806640625000000e+03,1.002370605468750000e+04,1.000217285156250000e+04,9.916040039062500000e+03,9.883740234375000000e+03,9.905273437500000000e+03,9.916040039062500000e+03,-3.868297729492187500e+02,9.026937931776046753e-02,3.025714874267578125e+01,-1.555404543876647949e+00,-5.626101016998291016e+00,-1.193247032165527344e+01,-4.551843166351318359e+00,1.448607444763183594e+00,-1.075593948364257812e+00,1.086695480346679688e+01,7.549317359924316406e+00,1.159811782836914062e+01,2.940895557403564453e-01,-4.209207534790039062e+00,1.333932280540466309e+00,7.422450542449951172e+00,6.608470082283020020e-01,2.518271207809448242e+00,2.422695159912109375e+00,5.363919734954833984e-01
3.252020864641312073e+03,3.362579617957771461e+03,3.717874895576907420e+03,3.668584692298662958e+03,3.640312840504136148e+03,3.554966445228920747e+03,3.366846617634325412e+03,3.146676202984092924e+03,3.193694223968737333e+03,3.201973079676449743e+03,2.016306975022592951e+01,3.214764369733322269e+01,1.999948982812060194e+01,2.068068337619789787e+01,2.434451956721396471e+01,2.614139866310041427e+01,4.264502656220713561e+01,3.662109375000000000e-02,7.275390625000000000e-02,1.044921875000000000e-01,1.396484375000000000e-01,1.987304687500000000e-01,2.900390625000000000e-01,3.706054687500000000e-01,3.916015625000000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,2.462860530678949544e+03,2.485887862995765772e+03,3.526699992691392708e+03,4.289693499183182212e+03,4.558014477565083325e+03,4.551234945811817852e+03,4.892727882563904132e+03,5.251072396918347295e+03,4.960781523605424809e+03,4.776625351448105903e+03,4.964480176568031311e-03,5.726130679249763489e-03,8.693457581102848053e-03,1.868865825235843658e-02,1.748858019709587097e-02,2.423539198935031891e-02,5.204944312572479248e-02,8.431862294673919678e-02,4.926145076751708984e-02,3.970578312873840332e-02,7.084423828125000000e+03,7.288989257812500000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-3.785911254882812500e+02,2.266928100585937500e+01,1.433805465698242188e+00,2.590924263000488281e+00,-8.505945205688476562e+00,-1.105386543273925781e+01,-1.308520412445068359e+01,-1.513563728332519531e+01,-1.443549537658691406e+01,-2.476084709167480469e+00,-1.050800037384033203e+01,-9.434391975402832031e+00,-1.163707351684570312e+01,-4.862133026123046875e+00,-5.429128170013427734e+00,-3.891014575958251953e+00,6.467159748077392578e+00,2.080032539367675781e+01,4.430476665496826172e+00,7.396380901336669922e+00
3.124891408895273344e+03,3.299971815570885155e+03,3.624970201488838484e+03,3.807907485382405866e+03,3.938022783011533193e+03,4.002259940284136974e+03,4.012946033945942872e+03,3.998496821662221464e+03,3.953556297491799342e+03,3.830710729486914261e+03,1.789528153313566960e+01,1.855326719686231129e+01,1.927771743526276538e+01,2.076951337538011799e+01,2.517335938456210087e+01,2.329467041161306184e+01,3.736026627445976800e+01,3.027343750000000000e-02,6.884765625000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.655273437500000000e-01,1.909179687500000000e-01,1.977539062500000000e-01,2.451171875000000000e-01,3.276367187500000000e-01,3.647460937500000000e-01,2.082960534567508603e+03,2.373441372816533658e+03,2.828034699848377386e+03,3.353774716960126170e+03,4.259151105144013854e+03,4.386154503633198146e+03,4.489968737686537679e+03,4.698111896720078221e+03,4.967958771347419315e+03,5.362534924536768813e+03,5.253221374005079269e-03,1.038846001029014587e-02,8.276558481156826019e-03,1.173777040094137192e-02,1.898747868835926056e-02,1.707792840898036957e-02,1.653796434402465820e-02,1.737618260085582733e-02,1.950766704976558685e-02,2.941109612584114075e-02,6.287695312500000000e+03,7.149023437500000000e+03,8.279516601562500000e+03,8.753247070312500000e+03,9.420776367187500000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.593041992187500000e+03,9.636108398437500000e+03,9.668408203125000000e+03,-3.890073547363281250e+02,4.858443737030029297e+00,3.406815719604492188e+01,5.897487998008728027e-01,-3.359183311462402344e+00,-1.040697956085205078e+01,-2.522948980331420898e+00,3.266170740127563477e+00,-6.233845353126525879e-01,1.216427803039550781e+01,8.424574851989746094e+00,1.279889488220214844e+01,3.269265890121459961e-01,-4.473618030548095703e+00,1.696887850761413574e+00,8.159622192382812500e+00,5.687338709831237793e-01,2.578841209411621094e+00,2.121502876281738281e+00,-1.287408173084259033e-01
3.151646482273766651e+03,3.327770967507505247e+03,3.383592152726184850e+03,3.326239498718534833e+03,3.307772553683237220e+03,3.268889843011233097e+03,3.256001888180690912e+03,3.252208546285960892e+03,3.171767243042886548e+03,2.959663785488046869e+03,1.929346172069299925e+01,1.826582080559211008e+01,1.699140634719388387e+01,2.160519244215491241e+01,2.466557688204877152e+01,2.199741969267764219e+01,3.481205617414693165e+01,6.738281250000000000e-02,8.056640625000000000e-02,9.716796875000000000e-02,6.201171875000000000e-02,5.908203125000000000e-02,5.664062500000000000e-02,5.664062500000000000e-02,1.352539062500000000e-01,2.265625000000000000e-01,3.178710937500000000e-01,4.399242212564357033e+03,3.911625931595929160e+03,3.231887624183475964e+03,3.121744640618429003e+03,3.560403781601030005e+03,3.739199605854774745e+03,3.787104625528310862e+03,3.761102853540658543e+03,3.998430808267411521e+03,4.508276436969908900e+03,3.937942162156105042e-02,2.779122069478034973e-02,5.795885343104600906e-03,3.583561861887574196e-03,6.053968798369169235e-03,5.745741073042154312e-03,6.183699704706668854e-03,7.835709489881992340e-03,1.647666469216346741e-02,6.530485302209854126e-02,7.913452148437500000e+03,7.773486328125000000e+03,7.515087890625000000e+03,7.407421875000000000e+03,7.719653320312500000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.838085937500000000e+03,7.978051757812500000e+03,-3.460744323730468750e+02,2.811468696594238281e+01,-1.274544620513916016e+01,8.014228820800781250e+00,-4.999213695526123047e+00,-6.638734817504882812e+00,1.811349034309387207e+00,1.422233581542968750e+01,5.629336833953857422e-01,9.889393806457519531e+00,1.581786632537841797e+01,1.005490016937255859e+01,-1.080576038360595703e+01,-1.090540695190429688e+01,1.146740627288818359e+01,1.834758949279785156e+01,-4.549930095672607422e+00,1.574038982391357422e+00,7.083177089691162109e+00,2.846182107925415039e+00
3.309574828068923580e+03,3.537382732678784123e+03,3.768711842329923456e+03,3.789606783239471042e+03,3.752203599142043458e+03,3.702602856895232890e+03,3.572650283427780323e+03,3.374763758449552370e+03,3.399875637927820208e+03,3.178067348694600696e+03,1.515792475009383544e+01,2.017681120355274516e+01,1.914083436164088781e+01,2.227646984585678425e+01,2.565422711109275511e+01,2.502288043740827561e+01,4.187771023984884522e+01,7.324218750000000000e-02,8.593750000000000000e-02,1.040039062500000000e-01,1.245117187500000000e-01,1.157226562500000000e-01,2.045898437500000000e-01,2.646484375000000000e-01,2.905273437500000000e-01,3.837890625000000000e-01,4.067382812500000000e-01,3.857306044253009986e+03,3.464751773132842573e+03,3.178941705364027712e+03,3.688186636281025585e+03,3.704480697054691063e+03,4.249639822159697360e+03,4.527244119641202815e+03,5.020119098068054882e+03,4.892986389937232161e+03,5.037335999715849539e+03,2.842102944850921631e-02,1.850516349077224731e-02,3.701802575960755348e-03,4.359244368970394135e-03,4.892165306955575943e-03,1.086931210011243820e-02,1.546291820704936981e-02,2.974021993577480316e-02,2.287733554840087891e-02,3.462894260883331299e-02,7.913452148437500000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.624047851562500000e+03,-3.225079956054687500e+02,6.799170017242431641e+00,2.407331943511962891e+00,2.104878997802734375e+01,-1.489256381988525391e+01,1.369074732065200806e-01,-1.615790557861328125e+01,-6.644598960876464844e+00,-1.727579116821289062e+01,-1.443728089332580566e+00,8.955699920654296875e+00,1.415234661102294922e+01,-1.081984615325927734e+01,-1.997273254394531250e+01,-1.076586055755615234e+01,5.943411827087402344e+00,-1.872416019439697266e+00,1.338045883178710938e+01,2.465340614318847656e+01,1.252888202667236328e+01
