2.825683118714014199e+03,2.829139354145249854e+03,2.783638595271103895e+03,2.680835227008093625e+03,2.524187204026606651e+03,2.353664674664461927e+03,2.211137165470518994e+03,2.049067085760072587e+03,1.994876499454772556e+03,1.898904500217212899e+03,2.448227212017195598e+01,1.336736072968501254e+01,1.307571395568488981e+01,1.357953711882555048e+01,1.446891826805548043e+01,1.562362143273876036e+01,3.177709855973497000e+01,3.857421875000000000e-02,6.201171875000000000e-02,7.568359375000000000e-02,5.664062500000000000e-02,5.615234375000000000e-02,3.710937500000000000e-02,2.832031250000000000e-02,2.343750000000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,3.234415851070742065e+03,2.850280978895826593e+03,2.315942877577182117e+03,2.209882889324710050e+03,1.992995436858962876e+03,1.873505220240316703e+03,1.854784891930407866e+03,1.704084052028847054e+03,1.639980936694420507e+03,1.540268434537204939e+03,4.510392621159553528e-02,4.233936220407485962e-02,9.824620559811592102e-03,1.150096487253904343e-02,1.021428778767585754e-02,6.038380321115255356e-03,4.255863372236490250e-03,2.752916887402534485e-03,2.281217370182275772e-03,2.002317924052476883e-03,6.546093750000000000e+03,6.298461914062500000e+03,5.684765625000000000e+03,5.340234375000000000e+03,4.952636718750000000e+03,4.511206054687500000e+03,4.349707031250000000e+03,3.951342773437500000e+03,3.800610351562500000e+03,3.531445312500000000e+03,-3.696070556640625000e+02,6.595099639892578125e+01,7.358758926391601562e+00,2.471203994750976562e+01,1.328599071502685547e+01,1.909418487548828125e+01,1.104224395751953125e+01,7.163403511047363281e+00,5.049462318420410156e+00,5.295281887054443359e+00,2.800143241882324219e+00,3.012035846710205078e+00,-2.015967369079589844e-01,-2.317922711372375488e-01,-1.161732077598571777e-01,1.586406111717224121e+00,1.422126293182373047e+00,1.108236432075500488e+00,1.131792902946472168e+00,1.652518153190612793e+00
2.573868952211279975e+03,2.562395090526809327e+03,2.748849777931380686e+03,2.883157625743361677e+03,2.792177600880637328e+03,2.446139439028819197e+03,2.136452177585748814e+03,2.089783312383140583e+03,2.121573811866252072e+03,2.166065637208384487e+03,2.429929336569360387e+01,1.407115123091191045e+01,1.556229790845594962e+01,1.572770963352533258e+01,1.656688730433697998e+01,1.650335853471496605e+01,3.374665518562807875e+01,4.345703125000000000e-02,5.810546875000000000e-02,7.617187500000000000e-02,5.273437500000000000e-02,4.101562500000000000e-02,2.832031250000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.876565386091841447e+03,2.644854492307535111e+03,2.772931663935566576e+03,2.843228565600577895e+03,2.345466602013324518e+03,1.700165115278237863e+03,1.270512501863549915e+03,1.157819443801862008e+03,1.061964617004062575e+03,1.056143863258140982e+03,3.401682525873184204e-02,3.358089551329612732e-02,1.927348971366882324e-02,2.097395248711109161e-02,9.001431055366992950e-03,2.117272000759840012e-03,6.228230777196586132e-04,5.251293769106268883e-04,3.662635863292962313e-04,3.708631556946784258e-04,5.749365234375000000e+03,5.501733398437500000e+03,5.738598632812500000e+03,6.018530273437500000e+03,5.609399414062500000e+03,4.640405273437500000e+03,3.305346679687500000e+03,2.842382812500000000e+03,2.347119140625000000e+03,2.121020507812500000e+03,-4.123048400878906250e+02,5.812200546264648438e+01,3.144447898864746094e+01,3.135369110107421875e+01,1.900876617431640625e+01,1.955011749267578125e+01,1.052948093414306641e+01,1.288415336608886719e+01,1.025026130676269531e+01,7.401807785034179688e+00,3.605285882949829102e+00,1.063091754913330078e+00,1.801623404026031494e-01,1.861418224871158600e-02,-3.414056062698364258e+00,-3.885353565216064453e+00,-5.130187511444091797e+00,-2.672302007675170898e+00,-4.462359905242919922e+00,-4.814415931701660156e+00
2.560433035726339767e+03,2.563009004206567624e+03,2.691020242925912044e+03,2.787483048459843303e+03,2.634081671613573235e+03,2.349577465741662763e+03,2.293253225163640764e+03,2.192823959904866115e+03,2.180788172139065864e+03,2.181393624889346484e+03,2.264150036741319028e+01,1.374615329582829482e+01,1.570453102068104734e+01,1.550973398062393649e+01,1.619680652450988845e+01,1.621717274481298787e+01,3.324288125648243408e+01,3.076171875000000000e-02,3.857421875000000000e-02,4.101562500000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.074218750000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,2.798796502765986588e+03,2.429177657581422864e+03,2.208320396693593466e+03,2.358457489676722616e+03,1.910058441030312224e+03,1.511647501353607822e+03,1.365154241267795442e+03,1.242217222571103321e+03,1.209015773571735735e+03,1.231059403828889344e+03,2.384007163345813751e-02,1.712884381413459778e-02,5.775113590061664581e-03,5.923158489167690277e-03,3.734162077307701111e-03,1.952648279257118702e-03,1.279008574783802032e-03,1.082652830518782139e-03,8.621452143415808678e-04,9.354669600725173950e-04,5.351000976562500000e+03,5.178735351562500000e+03,5.394067382812500000e+03,5.577099609375000000e+03,5.114135742187500000e+03,4.166674804687500000e+03,3.531445312500000000e+03,3.176147460937500000e+03,3.046948242187500000e+03,3.079248046875000000e+03,-3.814912719726562500e+02,5.011061096191406250e+01,2.621100044250488281e+01,3.039690780639648438e+01,1.908749389648437500e+01,1.887208747863769531e+01,1.260058403015136719e+01,1.311646175384521484e+01,9.944264411926269531e+00,7.304244995117187500e+00,4.820787429809570312e+00,2.657822847366333008e+00,6.782923340797424316e-01,9.580420255661010742e-01,-2.397863388061523438e+00,-2.849502563476562500e+00,-3.453496217727661133e+00,-1.965428233146667480e+00,-4.040141582489013672e+00,-3.768502235412597656e+00
2.749706618326589705e+03,2.677634552395783885e+03,2.624167801226690699e+03,2.842593204368314218e+03,2.581348791027057359e+03,2.187863669232530810e+03,2.025690669793140614e+03,1.981134909613770333e+03,2.070148818214317089e+03,2.159620817102101228e+03,2.371975485611816481e+01,1.397152725225648595e+01,1.522141045495779821e+01,1.569896669906220588e+01,1.685618154734957130e+01,1.652306550929284512e+01,3.370683411820608200e+01,3.466796875000000000e-02,4.248046875000000000e-02,4.785156250000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,2.912881852833170342e+03,2.178391005536717785e+03,1.615117794793246048e+03,1.899366265438873370e+03,1.499085678198057167e+03,1.061771498695559330e+03,9.148372972190379642e+02,8.723100889366498905e+02,9.224418997396338682e+02,1.018083356961139998e+03,2.856935560703277588e-02,1.183553133159875870e-02,2.373321447521448135e-03,3.670613747090101242e-03,2.262332243844866753e-03,6.729466840624809265e-04,3.597156319301575422e-04,3.174650191795080900e-04,2.869624586310237646e-04,3.162303473800420761e-04,6.427661132812500000e+03,5.501733398437500000e+03,4.640405273437500000e+03,5.598632812500000000e+03,4.446606445312500000e+03,2.013354492187500000e+03,1.475024414062500000e+03,1.195092773437500000e+03,1.216625976562500000e+03,1.819555664062500000e+03,-4.079829101562500000e+02,5.740173339843750000e+01,3.537248992919921875e+01,2.944992446899414062e+01,2.041537094116210938e+01,1.964911079406738281e+01,9.853358268737792969e+00,1.227415370941162109e+01,9.249714851379394531e+00,7.954350471496582031e+00,4.170257568359375000e+00,2.605268955230712891e+00,9.402201771736145020e-01,-4.861114919185638428e-02,-2.824713706970214844e+00,-3.356853961944580078e+00,-4.812122344970703125e+00,-3.019935369491577148e+00,-4.099056720733642578e+00,-3.913993358612060547e+00
2.590763645357587848e+03,2.549144161554304901e+03,2.707931925508704353e+03,2.835806760793637295e+03,2.756505267459479001e+03,2.447236888631025977e+03,2.122183175063820727e+03,2.020153493345437482e+03,1.995096111447981457e+03,1.907081689403572909e+03,2.495513374712039578e+01,1.322249586754096917e+01,1.320237227433857718e+01,1.324822971147297856e+01,1.445186709966287175e+01,1.562074120533758581e+01,3.176140177012415577e+01,3.906250000000000000e-02,7.421875000000000000e-02,1.093750000000000000e-01,9.570312500000000000e-02,9.521484375000000000e-02,6.347656250000000000e-02,3.320312500000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.953125000000000000e-02,2.855232645401862555e+03,2.572949170102804601e+03,2.665514993193189184e+03,3.001424470606848445e+03,2.981848555725909137e+03,2.188355243463827264e+03,1.826821387814122318e+03,1.706453666496210190e+03,1.651321522670987861e+03,1.550249930477137241e+03,2.471832185983657837e-02,3.046191297471523285e-02,2.326678670942783356e-02,4.041288420557975769e-02,4.198801517486572266e-02,8.362279273569583893e-03,3.954900428652763367e-03,2.703901147469878197e-03,2.418066607788205147e-03,2.194242784753441811e-03,5.673999023437500000e+03,5.372534179687500000e+03,5.620166015625000000e+03,6.083129882812500000e+03,6.018530273437500000e+03,5.038769531250000000e+03,4.188208007812500000e+03,3.886743164062500000e+03,3.811376953125000000e+03,3.520678710937500000e+03,-3.638728637695312500e+02,6.402690124511718750e+01,6.214704990386962891e+00,2.507532310485839844e+01,1.181873321533203125e+01,1.690801620483398438e+01,1.049152469635009766e+01,8.023785591125488281e+00,6.992411136627197266e+00,4.835402011871337891e+00,1.429342150688171387e+00,1.165712237358093262e+00,-3.372810408473014832e-02,1.092338562011718750e+00,-2.895081937313079834e-01,2.720204889774322510e-01,1.388180613517761230e+00,1.759128332138061523e+00,6.055308580398559570e-01,1.281795024871826172e+00
2.548733063489320102e+03,2.512836045653443307e+03,2.627974568441196425e+03,2.620812706785919545e+03,2.496902455024160190e+03,2.070826048958394949e+03,1.860338321782560570e+03,1.782571682016886825e+03,1.735624598229608864e+03,1.672680923948286363e+03,2.664551968190314923e+01,1.520580396378842636e+01,1.582389880301565555e+01,1.664056698630938058e+01,1.622586508787545512e+01,1.637996151963798397e+01,3.150636260234609054e+01,3.955078125000000000e-02,5.322265625000000000e-02,7.177734375000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,3.662109375000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.786181157102170800e+03,2.328898940837239934e+03,2.125072400530556479e+03,2.018037779815681915e+03,2.074131649275047494e+03,1.463928623163460543e+03,1.137355960332767609e+03,1.066001504789465571e+03,1.032273770392786901e+03,9.367707671297505385e+02,3.715008497238159180e-02,2.518251352012157440e-02,7.913895882666110992e-03,8.411942981183528900e-03,1.525025721639394760e-02,4.389458801597356796e-03,1.417709863744676113e-03,1.001244061626493931e-03,7.913117296993732452e-04,4.540773516055196524e-04,5.555566406250000000e+03,5.124902343750000000e+03,5.254101562500000000e+03,5.135668945312500000e+03,4.974169921875000000e+03,3.337646484375000000e+03,2.508618164062500000e+03,2.304052734375000000e+03,2.121020507812500000e+03,1.819555664062500000e+03,-4.171850891113281250e+02,3.977253723144531250e+01,1.374223613739013672e+01,1.588335418701171875e+01,1.233448505401611328e+01,1.355776119232177734e+01,1.146163368225097656e+01,1.095217323303222656e+01,9.228304862976074219e+00,8.196436882019042969e+00,7.306913375854492188e+00,6.704250335693359375e+00,6.804310798645019531e+00,7.028171539306640625e+00,5.196930885314941406e+00,4.670592784881591797e+00,3.400681495666503906e+00,2.791204452514648438e+00,2.869752883911132812e+00,3.207724571228027344e+00
2.606377072357481211e+03,2.607352790933959568e+03,2.652130876137320683e+03,2.762036188111511819e+03,2.753328230950194666e+03,2.441858045662977020e+03,2.126423454208335897e+03,1.995185506969272637e+03,1.979369407978176241e+03,1.925854857759541346e+03,2.555993828131261125e+01,1.313904960109539921e+01,1.312688644698469176e+01,1.342919560196450313e+01,1.455868125346982112e+01,1.569671557076225987e+01,3.184268624593658359e+01,4.931640625000000000e-02,5.810546875000000000e-02,1.088867187500000000e-01,8.105468750000000000e-02,9.130859375000000000e-02,8.691406250000000000e-02,4.003906250000000000e-02,3.515625000000000000e-02,2.685546875000000000e-02,2.539062500000000000e-02,3.184437157560426385e+03,2.658165687060965865e+03,2.139502495968939456e+03,2.283198558090884035e+03,2.744303671125747314e+03,2.099476747502703347e+03,1.707188209224452976e+03,1.524965619833224309e+03,1.548838299925751244e+03,1.567127823470576232e+03,3.565798699855804443e-02,1.930362731218338013e-02,4.713363014161586761e-03,5.136954598128795624e-03,2.590694278478622437e-02,9.176660329103469849e-03,3.480667015537619591e-03,1.556855509988963604e-03,1.638117595575749874e-03,2.456149319186806679e-03,6.104663085937500000e+03,5.673999023437500000e+03,5.297167968750000000e+03,5.490966796875000000e+03,5.803198242187500000e+03,4.920336914062500000e+03,4.091308593750000000e+03,3.671411132812500000e+03,3.682177734375000000e+03,3.563745117187500000e+03,-3.319161682128906250e+02,5.398476028442382812e+01,8.524177551269531250e+00,2.203177452087402344e+01,1.134454917907714844e+01,1.465279102325439453e+01,9.698326110839843750e+00,7.281533241271972656e+00,6.358209609985351562e+00,4.459638118743896484e+00,1.310495972633361816e+00,1.075223088264465332e+00,3.479433953762054443e-01,1.358072400093078613e+00,-3.827339708805084229e-01,3.340101838111877441e-01,9.765106439590454102e-01,1.518821358680725098e+00,6.970305442810058594e-01,1.326019525527954102e+00
2.615504255540444319e+03,2.618756149798609840e+03,2.703898700768825620e+03,2.781516961106211966e+03,2.793466734651707156e+03,2.420626806564685012e+03,2.065333494778778004e+03,1.943008789985063004e+03,1.755273859561870267e+03,1.532057784489470350e+03,3.053654462288243465e+01,1.687037931844702143e+01,1.676014881261838596e+01,1.493986351084037700e+01,1.400586366926493476e+01,1.439947777354673697e+01,2.864125354762434128e+01,4.541015625000000000e-02,4.833984375000000000e-02,7.226562500000000000e-02,4.101562500000000000e-02,3.320312500000000000e-02,3.369140625000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.171230974828566104e+03,2.682038296610672660e+03,2.296261723348111445e+03,2.237934069081847611e+03,2.473368556566586449e+03,1.769049059042070667e+03,1.271720745455302904e+03,1.114018919423643183e+03,8.861059576021145858e+02,6.832258745814800704e+02,3.107198327779769897e-02,1.888183504343032837e-02,5.131132435053586960e-03,4.340791143476963043e-03,8.779340423643589020e-03,2.360268728807568550e-03,7.318807765841484070e-04,5.032956833019852638e-04,2.968259504996240139e-04,1.306231570197269320e-04,6.050830078125000000e+03,5.684765625000000000e+03,5.458666992187500000e+03,5.501733398437500000e+03,5.663232421875000000e+03,4.629638671875000000e+03,3.348413085937500000e+03,2.993115234375000000e+03,1.776489257812500000e+03,9.582275390625000000e+02,-3.639293518066406250e+02,4.402496337890625000e+01,2.094238471984863281e+01,2.334840393066406250e+01,1.232333564758300781e+01,1.557380771636962891e+01,1.188167476654052734e+01,1.151103591918945312e+01,8.853832244873046875e+00,5.930167675018310547e+00,3.042439937591552734e+00,9.577713012695312500e-01,7.859441041946411133e-01,2.836280345916748047e+00,6.091302633285522461e-01,8.182535767555236816e-01,-5.739441514015197754e-01,-1.453372836112976074e+00,-4.047420024871826172e+00,-4.248467922210693359e+00
2.679906231307865710e+03,2.760100131349315234e+03,2.903869676968154636e+03,2.916520032582925978e+03,2.650593663713131718e+03,2.468419789557158765e+03,2.421544129985334621e+03,2.430211499269983506e+03,2.369631064367813906e+03,2.378678567401435885e+03,2.195133451653263990e+01,1.346220628201108838e+01,1.528837649614239602e+01,1.472375982704044972e+01,1.908836609152147190e+01,1.704473087109002805e+01,3.293006583206734206e+01,5.761718750000000000e-02,7.617187500000000000e-02,8.886718750000000000e-02,6.347656250000000000e-02,4.931640625000000000e-02,3.857421875000000000e-02,4.248046875000000000e-02,4.345703125000000000e-02,5.126953125000000000e-02,7.031250000000000000e-02,2.961687744142208430e+03,2.810269750362141167e+03,2.902833927139732623e+03,2.712929211292659602e+03,2.049197980596068646e+03,2.048894966837271568e+03,2.136995517278551688e+03,2.192574828678273661e+03,2.123791502780660267e+03,2.204231366469658951e+03,3.939174115657806396e-02,5.164235085248947144e-02,3.690013289451599121e-02,2.690356038510799408e-02,8.333068341016769409e-03,6.391038186848163605e-03,6.375814788043498993e-03,7.834668271243572235e-03,7.031146902590990067e-03,7.383896969258785248e-03,6.126196289062500000e+03,6.201562500000000000e+03,6.589160156250000000e+03,6.395361328125000000e+03,5.189501953125000000e+03,4.952636718750000000e+03,4.984936523437500000e+03,5.103369140625000000e+03,4.791137695312500000e+03,4.823437500000000000e+03,-2.886001586914062500e+02,6.341466140747070312e+01,-1.378074264526367188e+01,1.062219142913818359e+01,1.063458845019340515e-01,2.100708198547363281e+01,9.452686309814453125e+00,1.356819248199462891e+01,1.157928180694580078e+01,4.896908760070800781e+00,-6.284311771392822266e+00,-2.016167879104614258e+00,9.355403184890747070e-01,6.363854408264160156e+00,-3.228938817977905273e+00,-8.379791259765625000e+00,-4.254363536834716797e+00,2.608890533447265625e+00,-1.581920981407165527e+00,-2.937621831893920898e+00
2.643473141662940179e+03,2.584706123230243520e+03,2.740888357452738092e+03,2.871902331963103734e+03,2.816331375357635352e+03,2.487777242671654676e+03,2.136078738133975094e+03,2.089777031232338686e+03,2.121635546688221893e+03,2.166065767996757131e+03,2.445482615419643224e+01,1.413183506208907758e+01,1.537070496696533972e+01,1.567619529324584526e+01,1.655512124831688325e+01,1.654956544696579357e+01,3.373990662811394969e+01,5.175781250000000000e-02,7.617187500000000000e-02,9.472656250000000000e-02,7.812500000000000000e-02,5.029296875000000000e-02,2.783203125000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.593282680315333437e+03,2.435847230246281470e+03,2.725535529159280486e+03,2.908437373442920034e+03,2.608564462540384739e+03,1.828317323236384254e+03,1.270338694531769079e+03,1.157643548302363115e+03,1.061989508044314334e+03,1.056144060518755396e+03,1.690780743956565857e-02,2.106823213398456573e-02,2.241097949445247650e-02,2.293308079242706299e-02,1.143263932317495346e-02,2.077619312331080437e-03,6.228581769391894341e-04,5.263321800157427788e-04,3.662393428385257721e-04,3.708630101755261421e-04,5.620166015625000000e+03,5.404833984375000000e+03,5.663232421875000000e+03,6.029296875000000000e+03,5.813964843750000000e+03,4.834204101562500000e+03,3.305346679687500000e+03,2.831616210937500000e+03,2.347119140625000000e+03,2.121020507812500000e+03,-3.939097290039062500e+02,5.191696929931640625e+01,2.921706962585449219e+01,2.927308464050292969e+01,1.821036529541015625e+01,1.900591468811035156e+01,1.089260864257812500e+01,1.234130001068115234e+01,1.008564949035644531e+01,7.234919071197509766e+00,4.110099792480468750e+00,1.616445660591125488e+00,4.324782788753509521e-01,1.720632761716842651e-01,-2.992627382278442383e+00,-3.883194923400878906e+00,-4.691378593444824219e+00,-2.743702173233032227e+00,-4.228607654571533203e+00,-4.217376232147216797e+00
2.847750399242068397e+03,2.870096442660409593e+03,2.903411536622437779e+03,2.742627643363316565e+03,2.645991539428112901e+03,2.419365951096366643e+03,2.224070987131757192e+03,1.898071467646389010e+03,1.645589641568531533e+03,1.327761248464027403e+03,2.962927429289279146e+01,1.708471594810308503e+01,1.685572052298791235e+01,1.511085242856727717e+01,1.440636329069230115e+01,1.417353525213064636e+01,2.883011207067067616e+01,5.175781250000000000e-02,6.152343750000000000e-02,7.470703125000000000e-02,5.419921875000000000e-02,3.222656250000000000e-02,2.587890625000000000e-02,1.513671875000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.314075713710502896e+03,2.978466703701348706e+03,2.396764843499480776e+03,2.091160850424716045e+03,2.144779226542671040e+03,1.665859047123908567e+03,1.378810651503281406e+03,9.706336222728486973e+02,7.436662057838186684e+02,5.241009652032770418e+02,4.551082849502563477e-02,3.693798556923866272e-02,8.224052377045154572e-03,6.172701250761747360e-03,5.805071908980607986e-03,1.892601372674107552e-03,9.311246685683727264e-04,3.257282660342752934e-04,1.671722711762413383e-04,6.142495112726464868e-05,6.621459960937500000e+03,6.395361328125000000e+03,6.029296875000000000e+03,5.340234375000000000e+03,5.264868164062500000e+03,4.328173828125000000e+03,3.682177734375000000e+03,1.841088867187500000e+03,1.044360351562500000e+03,5.167968750000000000e+02,-4.239797973632812500e+02,5.838840484619140625e+01,2.892244338989257812e+01,2.295642662048339844e+01,1.379841899871826172e+01,1.889335250854492188e+01,1.327843475341796875e+01,1.007309436798095703e+01,5.913627147674560547e+00,6.457684993743896484e+00,5.004935741424560547e+00,3.571095466613769531e+00,-1.115068793296813965e+00,-5.675958395004272461e-01,1.177859067916870117e+00,2.917916536331176758e+00,-2.269579887390136719e+00,-4.036811351776123047e+00,-4.471185684204101562e+00,-4.600324153900146484e+00
2.703852547676103313e+03,2.823255518182167179e+03,3.003555925909332927e+03,2.991285332684559762e+03,2.837356854453011692e+03,2.638379069998095019e+03,2.464924872625403623e+03,2.444708322851735829e+03,2.426012312689906594e+03,2.425421721834879918e+03,2.367645150699869205e+01,1.400945315210071485e+01,1.464280040537123462e+01,1.598621445846198874e+01,1.860383704024199147e+01,1.650063436503387493e+01,3.361170492483991978e+01,7.226562500000000000e-02,1.113281250000000000e-01,1.342773437500000000e-01,1.015625000000000000e-01,8.203125000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,3.222250690684078563e+03,3.134117612584286690e+03,3.299311196081422167e+03,3.154188113642097960e+03,2.655995140618911137e+03,2.271126511340881734e+03,1.983738740571677226e+03,1.870849402782903553e+03,1.769336176531785668e+03,1.779421601203247974e+03,5.341352894902229309e-02,7.474605739116668701e-02,5.761811509728431702e-02,5.533696338534355164e-02,2.353995479643344879e-02,8.470539003610610962e-03,3.278648480772972107e-03,2.716884016990661621e-03,2.143691992387175560e-03,2.392666181549429893e-03,6.341528320312500000e+03,6.589160156250000000e+03,7.159790039062500000e+03,6.901391601562500000e+03,6.190795898437500000e+03,5.415600585937500000e+03,4.801904296875000000e+03,4.705004882812500000e+03,4.651171875000000000e+03,4.575805664062500000e+03,-3.680663757324218750e+02,5.667173004150390625e+01,1.244153976440429688e+01,2.439482498168945312e+01,1.247124385833740234e+01,2.320396614074707031e+01,1.228094482421875000e+01,1.439044570922851562e+01,1.090467453002929688e+01,5.598227500915527344e+00,-1.835747361183166504e+00,-3.123629689216613770e-01,1.890844345092773438e+00,3.730026006698608398e+00,-3.112941980361938477e+00,-6.675972938537597656e+00,-5.225270748138427734e+00,-5.207363888621330261e-02,-3.552036285400390625e+00,-4.195998668670654297e+00
2.535690788539967798e+03,2.532542156455121585e+03,2.735244323993133548e+03,2.844278097185130719e+03,2.709378082802342306e+03,2.370891516771201168e+03,2.115645208960679611e+03,2.089244843874501385e+03,2.121565923621953061e+03,2.166065637208384487e+03,2.423256500673300451e+01,1.397585758196861683e+01,1.558563509232143218e+01,1.585245436764948934e+01,1.644304011536681642e+01,1.645214551258181501e+01,3.374815579822757883e+01,4.248046875000000000e-02,5.859375000000000000e-02,7.128906250000000000e-02,4.638671875000000000e-02,3.710937500000000000e-02,2.294921875000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.744988363084235971e+03,2.476874557376219400e+03,2.569494733094114963e+03,2.513209471567282435e+03,2.063853167894897524e+03,1.535928771794579916e+03,1.235182747288127075e+03,1.157177468524759661e+03,1.061964326704985069e+03,1.056143863258140982e+03,2.263252623379230499e-02,2.012303844094276428e-02,1.510466076433658600e-02,1.013388205319643021e-02,5.151010118424892426e-03,1.819127239286899567e-03,6.310627795755863190e-04,5.276114097796380520e-04,3.662457747850567102e-04,3.708631556946784258e-04,5.512500000000000000e+03,5.254101562500000000e+03,5.566333007812500000e+03,5.684765625000000000e+03,5.329467773437500000e+03,4.306640625000000000e+03,3.208447265625000000e+03,2.831616210937500000e+03,2.347119140625000000e+03,2.121020507812500000e+03,-3.950047302246093750e+02,5.234457778930664062e+01,2.937545585632324219e+01,2.981462860107421875e+01,1.831311607360839844e+01,1.928326988220214844e+01,1.131782150268554688e+01,1.287714481353759766e+01,1.048015975952148438e+01,7.463897228240966797e+00,4.321907520294189453e+00,1.787646651268005371e+00,7.599392533302307129e-01,6.482604742050170898e-01,-2.822296142578125000e+00,-3.512903690338134766e+00,-4.302718162536621094e+00,-2.269747734069824219e+00,-3.983180522918701172e+00,-4.399597644805908203e+00
2.948551167886065286e+03,2.966039560470764627e+03,3.008802132568966044e+03,2.947665203702146300e+03,2.863400057049253974e+03,2.834425058096567682e+03,2.762647359261544352e+03,2.674170793046253038e+03,2.604086697603736866e+03,2.519286011733207488e+03,2.124030091534552511e+01,1.501528024509635273e+01,1.807603356698151842e+01,1.661394405416962172e+01,1.955575459066540844e+01,1.855273766934228874e+01,3.453766479635619646e+01,9.082031250000000000e-02,1.494140625000000000e-01,2.216796875000000000e-01,2.539062500000000000e-01,2.548828125000000000e-01,2.460937500000000000e-01,2.016601562500000000e-01,1.757812500000000000e-01,1.616210937500000000e-01,1.508789062500000000e-01,3.371529556087965375e+03,3.480941987395195611e+03,3.764097017097114531e+03,3.979780642171951513e+03,4.012446161042191306e+03,3.784021059349185634e+03,3.453121453799756182e+03,3.323075963382358623e+03,3.199385123763332558e+03,3.134504266511364222e+03,4.583346843719482422e-02,8.426428586244583130e-02,1.009679734706878662e-01,1.280412077903747559e-01,1.397963613271713257e-01,1.013371646404266357e-01,6.817411631345748901e-02,5.336984619498252869e-02,5.126878991723060608e-02,4.931769520044326782e-02,6.901391601562500000e+03,7.116723632812500000e+03,7.547387695312500000e+03,7.655053710937500000e+03,7.611987304687500000e+03,7.375122070312500000e+03,6.793725585937500000e+03,6.363061523437500000e+03,6.050830078125000000e+03,5.878564453125000000e+03,-2.700682983398437500e+02,5.620560836791992188e+01,-4.083891296386718750e+01,-1.501248550415039062e+01,-2.091322898864746094e+01,1.386386871337890625e+01,9.453510284423828125e+00,3.849103689193725586e+00,-4.562328159809112549e-01,-7.427398562431335449e-01,-1.730483770370483398e+00,5.846243858337402344e+00,-4.370570182800292969e-01,-6.020973205566406250e+00,-9.620491981506347656e+00,8.572364807128906250e+00,1.072581386566162109e+01,5.383086204528808594e+00,-1.124830245971679688e+00,7.900578022003173828e+00
2.637911292328816671e+03,2.714763312047631189e+03,2.889280358535272626e+03,2.938111998149183819e+03,2.671379222478145948e+03,2.356545426624265929e+03,2.344981333593178078e+03,2.391685395230641461e+03,2.354421733634066186e+03,2.343062658877874128e+03,2.883929628576185777e+01,1.346222193826377733e+01,1.575134701127054448e+01,1.562213971259085277e+01,1.894176136440625413e+01,1.693600130073783561e+01,3.278330332575804107e+01,6.787109375000000000e-02,9.326171875000000000e-02,9.912109375000000000e-02,7.714843750000000000e-02,4.345703125000000000e-02,2.587890625000000000e-02,2.392578125000000000e-02,2.490234375000000000e-02,2.294921875000000000e-02,2.587890625000000000e-02,2.888664675767235167e+03,2.798593683531022180e+03,3.015880620957344945e+03,2.919153121450781327e+03,2.121290564754805928e+03,1.763942358732179400e+03,1.876731338969300396e+03,2.021933811587759237e+03,1.990667740684453292e+03,1.984753751908833237e+03,3.426936268806457520e-02,4.166467860341072083e-02,5.006681010127067566e-02,2.756985276937484741e-02,5.719492677599191666e-03,2.653407631441950798e-03,2.652008552104234695e-03,2.984523074701428413e-03,2.695096889510750771e-03,2.449362073093652725e-03,5.953930664062500000e+03,5.996997070312500000e+03,6.675292968750000000e+03,6.610693359375000000e+03,5.340234375000000000e+03,4.457373046875000000e+03,4.565039062500000000e+03,4.812670898437500000e+03,4.618872070312500000e+03,4.586572265625000000e+03,-3.007293090820312500e+02,5.709625244140625000e+01,-1.540142631530761719e+01,6.442885875701904297e+00,-1.822363972663879395e+00,1.790090179443359375e+01,7.740438938140869141e+00,1.205122184753417969e+01,1.133255290985107422e+01,4.706915855407714844e+00,-4.763481140136718750e+00,-4.489903450012207031e-01,3.473183393478393555e+00,8.983343124389648438e+00,4.119553267955780029e-01,-3.846217870712280273e+00,-1.717542409896850586e-01,5.459883213043212891e+00,1.110934495925903320e+00,-5.516230463981628418e-01
