2.838487953063374789e+03,2.862325144948041270e+03,2.905602809967153462e+03,2.912542196905066703e+03,2.851761076498685270e+03,2.828450409433859932e+03,2.836822787337964201e+03,2.755272824951287475e+03,2.723434849410587503e+03,2.703686400412068906e+03,1.465665236403282812e+01,1.353461931688517339e+01,1.398080633813013840e+01,1.319681917446439279e+01,1.514175157603616029e+01,1.717886618815806798e+01,3.392775508582337807e+01,7.568359375000000000e-02,1.337890625000000000e-01,1.938476562500000000e-01,2.343750000000000000e-01,2.666015625000000000e-01,2.788085937500000000e-01,2.744140625000000000e-01,2.534179687500000000e-01,2.309570312500000000e-01,1.992187500000000000e-01,3.059374555242081442e+03,3.159055279317198256e+03,3.515283854840476124e+03,3.710681494525143535e+03,3.844925535160158233e+03,3.893487083158363475e+03,3.951061627594717720e+03,3.814126401934639034e+03,3.483856576019974455e+03,3.235560651880854948e+03,5.205356329679489136e-02,8.368173241615295410e-02,9.554832428693771362e-02,1.168558076024055481e-01,1.625793874263763428e-01,1.835229396820068359e-01,1.827499866485595703e-01,1.745989024639129639e-01,1.242330297827720642e-01,8.871478587388992310e-02,6.492260742187500000e+03,6.664526367187500000e+03,6.879858398437500000e+03,7.030590820312500000e+03,7.062890625000000000e+03,7.116723632812500000e+03,7.127490234375000000e+03,6.965991210937500000e+03,6.718359375000000000e+03,6.470727539062500000e+03,-3.294783630371093750e+02,7.519152832031250000e+01,9.012063145637512207e-01,1.893006706237792969e+01,-4.326086521148681641e+00,7.759401321411132812e+00,-4.630940914154052734e+00,2.613365888595581055e+00,-4.765800952911376953e+00,3.695118427276611328e+00,-1.529254794120788574e+00,-4.157638072967529297e+00,-3.775274515151977539e+00,-2.327078819274902344e+00,-5.602135658264160156e+00,-5.434688568115234375e+00,-3.845694780349731445e+00,-2.629301846027374268e-01,-2.611595392227172852e+00,1.091781705617904663e-01
3.096195457316058310e+03,3.195011991762934485e+03,3.238290904596747168e+03,3.155875132424591357e+03,3.014517410471715266e+03,2.887410688462957751e+03,2.764114951293982813e+03,2.693880205488035699e+03,2.618113193526319264e+03,2.507956376514724070e+03,2.233587576856695733e+01,1.386528667139459259e+01,1.325012404119024012e+01,1.292888214150400472e+01,1.610680676321718252e+01,1.664494698858888810e+01,3.235623025881943704e+01,8.691406250000000000e-02,1.279296875000000000e-01,1.752929687500000000e-01,1.665039062500000000e-01,1.547851562500000000e-01,1.450195312500000000e-01,1.269531250000000000e-01,1.132812500000000000e-01,9.667968750000000000e-02,9.619140625000000000e-02,3.345278386658953877e+03,3.693463222524216690e+03,3.928119565888268880e+03,3.785017878368906167e+03,3.312221832302494022e+03,2.987772351726142460e+03,2.866659350423527940e+03,2.753694281876631976e+03,2.619283546174249750e+03,2.449424181424046765e+03,6.080890074372291565e-02,1.117241904139518738e-01,9.512458741664886475e-02,1.176512464880943298e-01,8.199579268693923950e-02,5.386390537023544312e-02,6.413607299327850342e-02,4.584680870175361633e-02,3.700978681445121765e-02,2.907390892505645752e-02,7.396655273437500000e+03,7.891918945312500000e+03,8.128784179687500000e+03,7.859619140625000000e+03,7.288989257812500000e+03,6.750659179687500000e+03,6.309228515625000000e+03,6.007763671875000000e+03,5.695532226562500000e+03,5.372534179687500000e+03,-3.404372253417968750e+02,7.760399627685546875e+01,9.290163040161132812e+00,1.128667736053466797e+01,-1.771558403968811035e+00,8.924238681793212891e-01,-9.351017951965332031e+00,-3.252687931060791016e+00,-3.510946512222290039e+00,9.546804428100585938e-01,-1.955748558044433594e+00,-1.759991608560085297e-02,-3.726125001907348633e+00,-2.227365016937255859e+00,-6.336446285247802734e+00,-4.503063678741455078e+00,-6.789360046386718750e+00,-3.832108974456787109e+00,-5.830194950103759766e+00,-5.020289421081542969e+00
3.458803681121849877e+03,3.443273461084066639e+03,3.357706667977335201e+03,3.402856709438481630e+03,3.374452561969742874e+03,3.395324027676637797e+03,3.417319974982218810e+03,3.302519014940273337e+03,3.186272432459104493e+03,3.056315559208303057e+03,2.544164909379229655e+01,1.456857963347400364e+01,1.537133518927273812e+01,1.426653782612545740e+01,1.552082861613798137e+01,1.616448365663192988e+01,3.381758310192906691e+01,1.298828125000000000e-01,1.943359375000000000e-01,2.724609375000000000e-01,2.919921875000000000e-01,2.495117187500000000e-01,2.299804687500000000e-01,2.026367187500000000e-01,1.738281250000000000e-01,1.445312500000000000e-01,1.201171875000000000e-01,4.261856141022130032e+03,4.785464142958382581e+03,5.196402269436161077e+03,5.040330072025661138e+03,4.960506863174239697e+03,4.717932183323309800e+03,4.495368965850847417e+03,4.112156441427246136e+03,3.736692875000258027e+03,3.490805473964160683e+03,4.121196642518043518e-02,9.448491036891937256e-02,1.012812927365303040e-01,1.046126112341880798e-01,1.054771244525909424e-01,9.642946720123291016e-02,8.538966625928878784e-02,7.699512690305709839e-02,5.825478211045265198e-02,5.005779489874839783e-02,8.580981445312500000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.774780273437500000e+03,8.634814453125000000e+03,8.516381835937500000e+03,8.139550781250000000e+03,7.762719726562500000e+03,7.342822265625000000e+03,-3.559535217285156250e+02,3.718847274780273438e+01,1.724076271057128906e+01,2.324706077575683594e+01,7.648119926452636719e+00,7.507158756256103516e+00,-4.310617923736572266e+00,1.969934627413749695e-02,-4.683285713195800781e+00,-5.941869616508483887e-01,-8.601157188415527344e+00,-2.468841791152954102e+00,-3.921846151351928711e+00,-1.282098412513732910e+00,-3.492385625839233398e+00,-3.422215938568115234e+00,-9.029917716979980469e+00,-8.677089691162109375e+00,-1.095224380493164062e+01,-9.660050392150878906e+00
2.704787435502496919e+03,2.742123659237103311e+03,2.756066215682631082e+03,2.818566439141013689e+03,2.807805365072727000e+03,2.790355335127671424e+03,2.753228524817064226e+03,2.711954696220993355e+03,2.643792620022905794e+03,2.505124737548395842e+03,2.708237778747755087e+01,1.410028641071115629e+01,1.353581789427580162e+01,1.441238811593166247e+01,1.589334810932735209e+01,1.488199588465824874e+01,3.107537068205643749e+01,4.638671875000000000e-02,7.910156250000000000e-02,1.049804687500000000e-01,9.179687500000000000e-02,8.007812500000000000e-02,6.250000000000000000e-02,4.394531250000000000e-02,3.466796875000000000e-02,3.173828125000000000e-02,1.953125000000000000e-02,2.844587763221697969e+03,2.716706622129548123e+03,2.767676390808424912e+03,3.046784420624518134e+03,2.899858610869835957e+03,2.709404430215389766e+03,2.584416725595981006e+03,2.429849710729360595e+03,2.102673922949006737e+03,1.778979175968765503e+03,3.281998634338378906e-02,2.415595389902591705e-02,1.502373348921537399e-02,3.549746423959732056e-02,2.947528846561908722e-02,1.671244017779827118e-02,1.440997235476970673e-02,1.003412902355194092e-02,4.148411564528942108e-03,2.136720577254891396e-03,5.932397460937500000e+03,5.996997070312500000e+03,6.266162109375000000e+03,6.589160156250000000e+03,6.438427734375000000e+03,6.158496093750000000e+03,6.029296875000000000e+03,5.835498046875000000e+03,5.534033203125000000e+03,4.909570312500000000e+03,-4.040679321289062500e+02,6.185062789916992188e+01,2.560477447509765625e+01,2.548773574829101562e+01,1.058694267272949219e+01,1.097937583923339844e+01,-1.134455204010009766e+00,1.224060654640197754e+00,-4.187074184417724609e+00,-4.571061611175537109e+00,-8.328426361083984375e+00,-5.788744449615478516e+00,-6.589998722076416016e+00,-5.922729969024658203e+00,-9.428303718566894531e+00,-9.489410400390625000e+00,-1.067462635040283203e+01,-8.523243904113769531e+00,-8.552189826965332031e+00,-7.115595817565917969e+00
2.732963362570061690e+03,2.773245067543871301e+03,2.938773714765272416e+03,2.958157742163959938e+03,2.894354758232248514e+03,2.808084025357559312e+03,2.584367762800575292e+03,2.195479601913420993e+03,1.857866161437252231e+03,1.772642997051618295e+03,2.453564486092203012e+01,1.202868704221394403e+01,1.411819452264219521e+01,1.555239390969630442e+01,1.647301780204574229e+01,1.677591423520378910e+01,3.121293082711192213e+01,4.003906250000000000e-02,4.785156250000000000e-02,5.029296875000000000e-02,2.685546875000000000e-02,2.001953125000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,2.721926945584168607e+03,2.439346231973908289e+03,2.428765905033894342e+03,2.478782199249325458e+03,2.325696091370683462e+03,2.097425545532459637e+03,1.656936845342848301e+03,1.222421793978631285e+03,9.161510561062515308e+02,8.774244954725581920e+02,1.881271228194236755e-02,1.215799059718847275e-02,6.894445046782493591e-03,5.421227309852838516e-03,4.025774076581001282e-03,2.376896794885396957e-03,1.286098151467740536e-03,5.247715744189918041e-04,2.362204395467415452e-04,1.936447079060599208e-04,5.781665039062500000e+03,5.673999023437500000e+03,6.050830078125000000e+03,6.147729492187500000e+03,5.824731445312500000e+03,5.447900390625000000e+03,4.521972656250000000e+03,3.143847656250000000e+03,1.787255859375000000e+03,1.679589843750000000e+03,-4.775013732910156250e+02,4.823280715942382812e+01,2.180330467224121094e+01,2.246043968200683594e+01,1.266416931152343750e+01,1.252205276489257812e+01,1.148422908782958984e+01,8.204769134521484375e+00,5.119726181030273438e+00,5.177762508392333984e+00,3.510733604431152344e+00,-4.223773777484893799e-01,-3.700125455856323242e+00,-1.780808448791503906e+00,-2.105554819107055664e+00,-1.159578800201416016e+00,-1.431074261665344238e+00,-2.247414827346801758e+00,-5.825504779815673828e+00,-5.619290828704833984e+00
2.857159629103074622e+03,2.841125984029141364e+03,2.811879060351855060e+03,2.843202010114317090e+03,2.809036058045301615e+03,2.817309375671875841e+03,2.775363338694970480e+03,2.684539867824475550e+03,2.644890527129937709e+03,2.535377923999839368e+03,2.553352111159492566e+01,1.401263267412774027e+01,1.647457453168453512e+01,1.473521262574439383e+01,1.624307692265740855e+01,1.534086578061594075e+01,3.253023058888940966e+01,3.955078125000000000e-02,6.640625000000000000e-02,9.423828125000000000e-02,7.910156250000000000e-02,8.154296875000000000e-02,6.152343750000000000e-02,3.906250000000000000e-02,2.832031250000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,2.856604786333397897e+03,2.732803356873949269e+03,2.827138755003838469e+03,3.007006550895927830e+03,2.724461399492455257e+03,2.652868147498273174e+03,2.500788269519251571e+03,2.166209308409254845e+03,2.031726574805177279e+03,1.748130491483378592e+03,2.120308391749858856e-02,2.615718171000480652e-02,1.453759893774986267e-02,2.538652904331684113e-02,1.820820942521095276e-02,1.076879724860191345e-02,6.539789494127035141e-03,3.146189032122492790e-03,2.101200865581631660e-03,1.115501741878688335e-03,6.384594726562500000e+03,6.319995117187500000e+03,6.406127929687500000e+03,6.589160156250000000e+03,6.330761718750000000e+03,6.180029296875000000e+03,6.040063476562500000e+03,5.544799804687500000e+03,5.437133789062500000e+03,4.931103515625000000e+03,-4.047723083496093750e+02,5.977081298828125000e+01,2.594533348083496094e+01,2.799881362915039062e+01,1.263800525665283203e+01,1.601455497741699219e+01,3.226519584655761719e+00,6.435905456542968750e+00,-1.217717863619327545e-02,-1.872169733047485352e+00,-8.627218246459960938e+00,-6.159925460815429688e+00,-8.609839439392089844e+00,-5.641742229461669922e+00,-7.276940822601318359e+00,-6.080736160278320312e+00,-6.800169467926025391e+00,-6.090965747833251953e+00,-7.418931961059570312e+00,-7.416327953338623047e+00
2.800501930551003625e+03,2.753941051961858193e+03,2.703263842956427652e+03,2.740766486509653532e+03,2.697439062757029205e+03,2.593004230828713389e+03,2.379761308920613374e+03,2.059179084264318590e+03,1.978524673243972984e+03,2.004953077767722107e+03,2.601561637618381795e+01,1.196464295559873037e+01,1.528790771805911675e+01,1.449989306665279187e+01,1.748608338824629982e+01,1.773386183541815697e+01,3.137404511202882773e+01,3.417968750000000000e-02,5.029296875000000000e-02,5.859375000000000000e-02,4.882812500000000000e-02,3.369140625000000000e-02,2.246093750000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,2.566268097904937804e+03,2.422140835187266475e+03,2.308075890345456628e+03,2.317035300972810546e+03,2.067061276038865799e+03,1.824510989756415938e+03,1.481770039077639922e+03,1.156506657183301741e+03,1.113164246495472980e+03,1.150025993605157964e+03,2.061903849244117737e-02,2.479388006031513214e-02,1.621262170374393463e-02,8.831216022372245789e-03,4.616502672433853149e-03,2.312226453796029091e-03,1.209783134981989861e-03,6.310311146080493927e-04,5.929704057052731514e-04,4.941351944580674171e-04,6.018530273437500000e+03,5.770898437500000000e+03,5.512500000000000000e+03,5.630932617187500000e+03,5.135668945312500000e+03,4.737304687500000000e+03,3.779077148437500000e+03,2.454785156250000000e+03,2.207153320312500000e+03,2.465551757812500000e+03,-4.343976135253906250e+02,5.807546234130859375e+01,1.647891616821289062e+01,1.992308616638183594e+01,1.560910606384277344e+01,1.407272720336914062e+01,9.998526573181152344e+00,9.336450576782226562e+00,7.613507747650146484e+00,7.501582622528076172e+00,5.690868377685546875e+00,5.064981937408447266e+00,-1.432964950799942017e-01,-1.027740836143493652e+00,-1.308893084526062012e+00,-8.400516211986541748e-02,-1.242151141166687012e+00,-1.267674088478088379e+00,1.911573670804500580e-02,1.236564874649047852e+00
2.635794877226436256e+03,2.670535508206077793e+03,2.811279651148266566e+03,2.936712663975374198e+03,2.952463633237933209e+03,2.935148385238710034e+03,2.867140838588212773e+03,2.499032925957654697e+03,2.106490867598469322e+03,1.726640596605596784e+03,2.990910844331528295e+01,1.352461355532929410e+01,1.568906813753110185e+01,1.463479211952082970e+01,1.450661085409681306e+01,1.407559487952198651e+01,2.849340713234500555e+01,4.101562500000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,5.371093750000000000e-02,4.248046875000000000e-02,3.955078125000000000e-02,2.783203125000000000e-02,1.562500000000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,2.445495745968396477e+03,2.294116683996716802e+03,2.361727090187537669e+03,2.639389967107891607e+03,2.736489516799721514e+03,2.649673523215840760e+03,2.198190501657434652e+03,1.556909511146232944e+03,1.086561598835598033e+03,7.546248920581009543e+02,1.490600686520338058e-02,1.502039842307567596e-02,9.408601559698581696e-03,1.032075937837362289e-02,1.543769054114818573e-02,1.148360688239336014e-02,4.119582939893007278e-03,1.185414497740566730e-03,3.677206696011126041e-04,1.240379060618579388e-04,5.727832031250000000e+03,5.566333007812500000e+03,5.738598632812500000e+03,6.223095703125000000e+03,6.395361328125000000e+03,6.244628906250000000e+03,5.727832031250000000e+03,4.349707031250000000e+03,2.304052734375000000e+03,8.505615234375000000e+02,-4.818092041015625000e+02,4.722016906738281250e+01,2.991375732421875000e+01,2.586752891540527344e+01,1.514146518707275391e+01,1.309118938446044922e+01,8.350382804870605469e+00,6.735197544097900391e+00,3.689357519149780273e+00,3.376441478729248047e+00,3.267973184585571289e+00,3.597020864486694336e+00,2.973976373672485352e+00,2.493145227432250977e+00,9.634584784507751465e-01,2.088890552520751953e+00,7.295090705156326294e-02,-8.892753124237060547e-01,-3.476411581039428711e+00,-3.996311426162719727e+00
2.974274889490483929e+03,2.988061951465026596e+03,3.109243679338042512e+03,3.209934801867547321e+03,3.186405623125501279e+03,3.109335259692564250e+03,3.060737132269927315e+03,2.909133933228838941e+03,2.746717367277913127e+03,2.727368519258527613e+03,1.949506017269278857e+01,1.427217279539692640e+01,1.477580518287190436e+01,1.452118103041303954e+01,1.680089135702083780e+01,1.539068330464197132e+01,3.276634395888590490e+01,4.882812500000000000e-02,8.349609375000000000e-02,1.127929687500000000e-01,1.132812500000000000e-01,1.035156250000000000e-01,7.910156250000000000e-02,5.664062500000000000e-02,4.296875000000000000e-02,3.515625000000000000e-02,3.027343750000000000e-02,2.764120655056355645e+03,2.795050302184000884e+03,3.256532261248341456e+03,3.645838980073875973e+03,3.707667933348401220e+03,3.381207984315354679e+03,3.028104597354850284e+03,2.554320249700885142e+03,2.291984457534189914e+03,2.315952809291383346e+03,2.166672609746456146e-02,3.556698933243751526e-02,3.607023134827613831e-02,5.316600948572158813e-02,4.762890189886093140e-02,2.610697038471698761e-02,1.525255478918552399e-02,8.404766209423542023e-03,6.581890396773815155e-03,5.440210923552513123e-03,6.567626953125000000e+03,6.621459960937500000e+03,7.213623046875000000e+03,7.622753906250000000e+03,7.558154296875000000e+03,7.202856445312500000e+03,6.955224609375000000e+03,6.416894531250000000e+03,5.878564453125000000e+03,5.889331054687500000e+03,-4.164212646484375000e+02,5.442382431030273438e+01,2.366494941711425781e+01,2.522511100769042969e+01,1.602489280700683594e+01,1.998664283752441406e+01,6.155377388000488281e+00,8.092511177062988281e+00,1.738487720489501953e+00,2.714188575744628906e+00,-1.718154191970825195e+00,1.713367462158203125e+00,-6.436439156532287598e-01,-1.221703052520751953e+00,-4.559394836425781250e+00,-3.123664140701293945e+00,-5.720318794250488281e+00,-6.788248062133789062e+00,-7.751768112182617188e+00,-2.615613222122192383e+00
2.942026987195094080e+03,2.989428470930068670e+03,3.077003236446651044e+03,3.140105973650084252e+03,3.153803252876383340e+03,3.155147869321142934e+03,3.111521220419096153e+03,3.102681826285960142e+03,3.107291148630047701e+03,3.040388252471256692e+03,2.933912179799817110e+01,1.355421283818761324e+01,1.553660356758166827e+01,1.406244720346709798e+01,1.451555014279740696e+01,1.385629242566190200e+01,2.899157656250281079e+01,4.785156250000000000e-02,6.396484375000000000e-02,8.105468750000000000e-02,8.105468750000000000e-02,9.033203125000000000e-02,8.544921875000000000e-02,8.349609375000000000e-02,5.664062500000000000e-02,4.492187500000000000e-02,4.003906250000000000e-02,3.020762647465612190e+03,3.001915810890687681e+03,2.914655860274692714e+03,3.437779703588402299e+03,3.786662380497867161e+03,3.982986605362328191e+03,3.772343470233356129e+03,3.691281615498221527e+03,3.465079548388019248e+03,3.209158256074845667e+03,2.795456722378730774e-02,3.980102762579917908e-02,1.465054880827665329e-02,2.682752907276153564e-02,4.481863230466842651e-02,5.942068621516227722e-02,3.421972319483757019e-02,2.690225280821323395e-02,1.690860465168952942e-02,1.021243538707494736e-02,6.503027343750000000e+03,6.632226562500000000e+03,6.772192382812500000e+03,7.192089843750000000e+03,7.633520507812500000e+03,7.848852539062500000e+03,7.622753906250000000e+03,7.482788085937500000e+03,7.278222656250000000e+03,6.847558593750000000e+03,-4.643283996582031250e+02,3.427541351318359375e+01,2.617154693603515625e+01,2.892546081542968750e+01,1.520298385620117188e+01,1.472916316986083984e+01,7.382991313934326172e+00,7.165780544281005859e+00,3.802847385406494141e+00,5.001769065856933594e+00,3.095362901687622070e+00,3.103986978530883789e+00,2.386600732803344727e+00,3.165906190872192383e+00,1.288658022880554199e+00,2.625324487686157227e+00,-1.019436866044998169e-01,-9.498239755630493164e-01,-3.766732931137084961e+00,-3.563987493515014648e+00
3.006319863656983671e+03,3.160156949161181728e+03,3.187635415693808227e+03,3.221369331188282558e+03,3.202494268619438571e+03,3.229834080871357855e+03,3.221471785463676497e+03,3.170081739520098381e+03,2.946380796247045964e+03,2.776584277278380796e+03,2.228573361630008165e+01,1.365409357640520405e+01,1.535879351779973234e+01,1.360912987921738093e+01,1.439315917306468329e+01,1.488948559459106846e+01,3.233732341900756779e+01,7.958984375000000000e-02,1.440429687500000000e-01,2.348632812500000000e-01,2.714843750000000000e-01,2.988281250000000000e-01,2.851562500000000000e-01,2.192382812500000000e-01,1.650390625000000000e-01,1.035156250000000000e-01,7.226562500000000000e-02,2.898494200373178955e+03,3.585498768950482372e+03,4.287758039002315854e+03,4.601874504105572669e+03,4.734686413000816174e+03,4.565491301834157639e+03,4.262302810714358202e+03,3.504773594832649906e+03,2.796858652518390954e+03,2.564714884764797716e+03,3.177588805556297302e-02,1.073419228196144104e-01,1.347956806421279907e-01,1.645250320434570312e-01,2.151261568069458008e-01,2.165636867284774780e-01,1.928851902484893799e-01,8.476108312606811523e-02,3.652039542794227600e-02,2.776645310223102570e-02,6.901391601562500000e+03,7.590454101562500000e+03,8.182617187500000000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.527148437500000000e+03,8.322583007812500000e+03,7.655053710937500000e+03,6.503027343750000000e+03,5.964697265625000000e+03,-3.400282592773437500e+02,5.505901718139648438e+01,1.604293251037597656e+01,2.201495170593261719e+01,5.870833873748779297e+00,5.820106983184814453e+00,-5.289250373840332031e+00,-2.272918939590454102e+00,-7.738077640533447266e+00,-6.067319393157958984e+00,-1.157048130035400391e+01,-7.777303218841552734e+00,-1.168026161193847656e+01,-7.882833003997802734e+00,-8.618743896484375000e+00,-5.681320667266845703e+00,-7.188190937042236328e+00,-4.927554607391357422e+00,-7.276875495910644531e+00,-4.826210498809814453e+00
2.425312903457190714e+03,2.511473662564038477e+03,2.762153472824054916e+03,2.863436251417238964e+03,2.851600448329380015e+03,2.853620399142193037e+03,2.884732933234339725e+03,2.872415087647988457e+03,2.477265575000454191e+03,1.461389611214681736e+03,2.660411176767024699e+01,1.263475965861023020e+01,1.327918245199738934e+01,1.467343941936771401e+01,1.538500704744791214e+01,1.406744431910773407e+01,3.038873041811359599e+01,2.343750000000000000e-02,3.466796875000000000e-02,4.443359375000000000e-02,5.273437500000000000e-02,5.859375000000000000e-02,6.250000000000000000e-02,5.468750000000000000e-02,3.808593750000000000e-02,2.050781250000000000e-02,5.859375000000000000e-03,2.292147511348471198e+03,2.098135076920993924e+03,2.423311425524480910e+03,2.665059077125765725e+03,2.770562338258635464e+03,2.768862080228119339e+03,2.881336783950579047e+03,2.504176036197517533e+03,1.392860550831790533e+03,4.358539504772264763e+02,8.091247640550136566e-03,7.245534565299749374e-03,5.485317669808864594e-03,5.755675956606864929e-03,7.657886948436498642e-03,9.269434958696365356e-03,1.098322030156850815e-02,6.864774040877819061e-03,6.871982477605342865e-04,4.244311276124790311e-05,5.329467773437500000e+03,5.254101562500000000e+03,5.878564453125000000e+03,6.190795898437500000e+03,6.223095703125000000e+03,6.212329101562500000e+03,6.363061523437500000e+03,6.147729492187500000e+03,4.468139648437500000e+03,1.507324218750000000e+02,-4.766779174804687500e+02,2.540771675109863281e+01,1.333592224121093750e+01,2.917886161804199219e+01,1.295232009887695312e+01,2.187881660461425781e+01,8.710695266723632812e+00,1.283791255950927734e+01,6.289157390594482422e+00,8.745227813720703125e+00,6.919913291931152344e+00,6.927108764648437500e+00,2.257639408111572266e+00,1.843316435813903809e+00,-1.636090427637100220e-01,1.127563476562500000e+00,5.409863591194152832e-01,2.421886444091796875e+00,-1.722285151481628418e-01,1.772810697555541992e+00
3.067591417105500568e+03,3.166024015358583711e+03,3.209128941824225421e+03,3.139389911460511030e+03,3.013940238156622854e+03,2.888847966242957682e+03,2.768378575921020001e+03,2.699878415470776872e+03,2.619986493977452483e+03,2.513145922101467022e+03,2.244909684730136235e+01,1.285147805106261387e+01,1.406036011084775872e+01,1.317394737817300232e+01,1.608356748108687029e+01,1.538278121200127835e+01,3.200251105541636321e+01,1.074218750000000000e-01,1.640625000000000000e-01,2.172851562500000000e-01,1.860351562500000000e-01,1.889648437500000000e-01,1.606445312500000000e-01,1.445312500000000000e-01,1.357421875000000000e-01,1.152343750000000000e-01,1.030273437500000000e-01,3.848341092978870165e+03,3.975764849041161142e+03,4.072256018371188020e+03,3.901817741348060736e+03,3.395705658532845973e+03,3.074890089133517904e+03,2.876985459880762846e+03,2.769516429690898349e+03,2.663491392774691121e+03,2.478804148268600329e+03,8.173894882202148438e-02,1.385729163885116577e-01,1.285498142242431641e-01,1.492230147123336792e-01,1.031405553221702576e-01,7.083757221698760986e-02,6.085079163312911987e-02,4.490314424037933350e-02,3.632771968841552734e-02,2.991084568202495575e-02,7.687353515625000000e+03,7.978051757812500000e+03,8.193383789062500000e+03,7.945751953125000000e+03,7.332055664062500000e+03,6.847558593750000000e+03,6.341528320312500000e+03,6.040063476562500000e+03,5.738598632812500000e+03,5.437133789062500000e+03,-3.407395935058593750e+02,7.562360382080078125e+01,4.173672199249267578e+00,5.954458236694335938e+00,-7.370890140533447266e+00,-3.595602273941040039e+00,-1.471776962280273438e+01,-7.822021961212158203e+00,-8.534525871276855469e+00,-2.770525693893432617e+00,-5.165739536285400391e+00,-2.736005783081054688e+00,-5.488512516021728516e+00,-2.495926618576049805e+00,-7.817539691925048828e+00,-6.120159626007080078e+00,-7.664146900177001953e+00,-4.784140110015869141e+00,-7.004243373870849609e+00,-4.926171779632568359e+00
3.139140748757313759e+03,3.128396381644661687e+03,3.067877033929379650e+03,3.064930652714476309e+03,3.047512877808852863e+03,3.023837526543578406e+03,3.061294338833195980e+03,3.067462343537822562e+03,3.057996368031131169e+03,3.010309164166458231e+03,2.406066425954638888e+01,1.366396987677662800e+01,1.452844830574244739e+01,1.363925655298061379e+01,1.508054437932891290e+01,1.532441339079372788e+01,3.259223818157570918e+01,6.787109375000000000e-02,1.225585937500000000e-01,1.542968750000000000e-01,1.411132812500000000e-01,1.542968750000000000e-01,1.347656250000000000e-01,1.264648437500000000e-01,1.196289062500000000e-01,1.069335937500000000e-01,9.130859375000000000e-02,3.892004152172878094e+03,3.549342433351243926e+03,3.564594097183607118e+03,3.790810979868717368e+03,3.519682145490436596e+03,3.453400840808405519e+03,3.446514827747262643e+03,3.445808158744238881e+03,3.304393973054155595e+03,3.068190304157913488e+03,1.165244728326797485e-01,9.694033116102218628e-02,5.903281271457672119e-02,7.388796657323837280e-02,5.360715091228485107e-02,4.879083111882209778e-02,5.062482506036758423e-02,4.995546117424964905e-02,4.348474740982055664e-02,4.373401030898094177e-02,7.902685546875000000e+03,7.407421875000000000e+03,7.181323242187500000e+03,7.353588867187500000e+03,7.095190429687500000e+03,7.030590820312500000e+03,7.062890625000000000e+03,7.095190429687500000e+03,7.052124023437500000e+03,6.804492187500000000e+03,-2.876040039062500000e+02,6.625332641601562500e+01,1.952781295776367188e+01,1.969540023803710938e+01,-3.666578292846679688e+00,1.106449699401855469e+01,-8.384995460510253906e+00,3.328532218933105469e+00,-1.076820755004882812e+01,-4.639882087707519531e+00,-1.161954498291015625e+01,-6.218717575073242188e+00,-8.225265502929687500e+00,-8.390635490417480469e+00,-1.107216835021972656e+01,-8.282476425170898438e+00,-1.308636856079101562e+01,-6.733483314514160156e+00,-1.240697383880615234e+01,-5.478935718536376953e+00
