2.843440137358241827e+03,2.909550069195673586e+03,2.963221302658060267e+03,2.841180116757640462e+03,2.780006262543358389e+03,2.721888380125664753e+03,2.682047976107744034e+03,2.593595605297839029e+03,2.584225901856492783e+03,2.562850548795724535e+03,2.141399678536804529e+01,1.892425388171559675e+01,1.856845148710532101e+01,2.218328768052921518e+01,2.398349724298229191e+01,2.301763775987967620e+01,3.225937641428388503e+01,2.290039062500000000e-01,3.842773437500000000e-01,5.346679687500000000e-01,5.849609375000000000e-01,6.191406250000000000e-01,6.142578125000000000e-01,6.206054687500000000e-01,6.191406250000000000e-01,6.186523437500000000e-01,6.337890625000000000e-01,4.632748175596845613e+03,4.955325875902004555e+03,5.737948013394539885e+03,6.176675875295923106e+03,6.324316263471023376e+03,6.514181802246024745e+03,6.574049137224777951e+03,6.698395561020723108e+03,6.752557249198893260e+03,6.708283123568491646e+03,1.386936753988265991e-01,2.588557600975036621e-01,2.009963840246200562e-01,1.473577916622161865e-01,1.215163841843605042e-01,1.085071936249732971e-01,9.697607904672622681e-02,8.539216220378875732e-02,8.588933944702148438e-02,8.527771383523941040e-02,8.236450195312500000e+03,8.516381835937500000e+03,9.076245117187500000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.052720642089843750e+02,-6.614936828613281250e+01,3.610509490966796875e+01,-1.408166408538818359e+00,-2.252380180358886719e+01,-2.130985069274902344e+01,-2.950761604309082031e+01,-3.037164115905761719e+01,-2.333062744140625000e+01,-7.800517678260803223e-01,-7.796649456024169922e+00,7.501626968383789062e+00,6.280317306518554688e+00,2.207155036926269531e+01,5.898835659027099609e+00,-5.935446262359619141e+00,-1.053360080718994141e+01,1.092326641082763672e+01,8.732197284698486328e-01,2.352687597274780273e+00
2.997745379478990344e+03,3.085614295877207496e+03,2.822056445832037753e+03,2.577641618541279513e+03,2.541669590901208267e+03,2.501015706791588400e+03,2.439583799994688889e+03,2.453442967323405355e+03,2.408992358405524101e+03,2.370238038726373816e+03,1.329450698925172603e+01,1.364507369198552134e+01,1.719514328451842999e+01,1.627800892522692067e+01,1.964922338731043183e+01,2.001322917201379781e+01,3.374997134839878754e+01,2.431640625000000000e-01,4.042968750000000000e-01,5.610351562500000000e-01,6.254882812500000000e-01,6.499023437500000000e-01,6.440429687500000000e-01,6.347656250000000000e-01,6.235351562500000000e-01,6.044921875000000000e-01,5.898437500000000000e-01,4.142272585172558138e+03,4.587154235337347927e+03,6.069702980330245737e+03,6.621385348959516705e+03,6.738833913083661173e+03,6.762607211375050611e+03,6.747702922632860464e+03,6.585090717610366482e+03,6.574662434239510731e+03,6.535337253991342550e+03,1.410280764102935791e-01,3.026997745037078857e-01,2.801881730556488037e-01,1.736533492803573608e-01,1.404084861278533936e-01,1.318600028753280640e-01,1.306891590356826782e-01,1.325941234827041626e-01,1.079130619764328003e-01,7.970198988914489746e-02,7.547387695312500000e+03,8.279516601562500000e+03,9.076245117187500000e+03,9.313110351562500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.205170898437500000e+02,-6.986991882324218750e+01,2.371135520935058594e+01,5.256262302398681641e+00,-1.789952850341796875e+01,-2.047003746032714844e+00,-2.375452423095703125e+01,-1.358571910858154297e+01,-2.641953468322753906e+01,-8.138888359069824219e+00,-1.486061763763427734e+01,-4.197464466094970703e+00,-4.566608905792236328e+00,2.482271194458007812e+00,-7.065885543823242188e+00,-8.506740927696228027e-01,2.914314985275268555e+00,4.844608306884765625e+00,-4.993453502655029297e+00,3.738401174545288086e+00
2.741777690246033671e+03,2.826964550804215378e+03,2.892286942106312381e+03,2.831633043214598729e+03,2.771252846547631179e+03,2.737757166305982082e+03,2.705116406713447304e+03,2.721294970216028560e+03,2.730649971436779197e+03,2.719374696417411542e+03,1.339004778032654208e+01,1.237361568442863557e+01,2.183057334269679117e+01,2.210709573126439764e+01,2.130213599541633229e+01,2.240286082717892313e+01,3.353587066186183563e+01,2.363281250000000000e-01,3.847656250000000000e-01,5.380859375000000000e-01,5.927734375000000000e-01,6.088867187500000000e-01,6.132812500000000000e-01,6.035156250000000000e-01,6.015625000000000000e-01,5.937500000000000000e-01,5.893554687500000000e-01,4.495509727708576065e+03,4.805133065771575275e+03,5.706796473976530251e+03,6.017326213751470277e+03,6.186009123498924055e+03,6.201016361120666261e+03,6.207408736241838596e+03,6.169735825708551602e+03,6.167961710045588006e+03,6.130175875105531304e+03,1.184165254235267639e-01,2.462114840745925903e-01,2.043450027704238892e-01,1.383904963731765747e-01,1.027886047959327698e-01,9.060919284820556641e-02,6.941701471805572510e-02,6.502693146467208862e-02,8.466918021440505981e-02,1.034083515405654907e-01,7.784252929687500000e+03,8.150317382812500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.139746093750000000e+02,-5.637716293334960938e+01,-8.048821449279785156e+00,-2.007028579711914062e+01,-3.122504043579101562e+01,-8.396735191345214844e+00,-2.160235977172851562e+01,-1.016755199432373047e+01,-1.224159717559814453e+01,2.743047952651977539e+00,2.580978155136108398e+00,1.208419132232666016e+01,1.653047680854797363e+00,1.925824165344238281e+01,1.541059589385986328e+01,5.815408706665039062e+00,-1.986313247680664062e+01,-6.190796375274658203e+00,1.444189786911010742e+00,3.686951473355293274e-02
2.650398813260137103e+03,2.700012196242058053e+03,2.797560049188364701e+03,2.834954611638309416e+03,2.762685108836507425e+03,2.703572839934373860e+03,2.668252056274082861e+03,2.673898003824216630e+03,2.654448292579496865e+03,2.616829422354584040e+03,1.216965798036828161e+01,1.056837365878704560e+01,1.619584711373762786e+01,1.456333293949283636e+01,2.020887569910303228e+01,1.910752162029580603e+01,3.350742373763216619e+01,1.738281250000000000e-01,2.670898437500000000e-01,3.671875000000000000e-01,4.106445312500000000e-01,4.243164062500000000e-01,4.379882812500000000e-01,4.575195312500000000e-01,4.516601562500000000e-01,4.467773437500000000e-01,4.472656250000000000e-01,4.197067595318697386e+03,4.313491251062940137e+03,4.686797085956990486e+03,4.597055113046100814e+03,4.701677513609885864e+03,4.826781152090709838e+03,4.861654009838975071e+03,5.140131990642102210e+03,5.343203774781743050e+03,5.341874151460406210e+03,1.212760359048843384e-01,2.151390165090560913e-01,2.515017390251159668e-01,2.093081921339035034e-01,1.773096323013305664e-01,1.624506413936614990e-01,1.412072926759719849e-01,1.481447517871856689e-01,1.439727544784545898e-01,1.209387779235839844e-01,7.224389648437500000e+03,7.407421875000000000e+03,8.031884765625000000e+03,7.945751953125000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,7.913452148437500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,-1.343137207031250000e+02,-3.672158050537109375e+01,-1.945443153381347656e+01,-5.947546005249023438e+00,-2.759206008911132812e+01,1.497590184211730957e+00,-2.337163543701171875e+01,-1.410656166076660156e+01,-2.052310943603515625e+01,-1.099072337150573730e+00,-8.817315101623535156e+00,-1.540980577468872070e+00,3.557052850723266602e+00,1.357037925720214844e+01,1.149478793144226074e+00,-2.419048547744750977e+00,-1.328665018081665039e+00,-5.896312236785888672e+00,-1.037136173248291016e+01,5.443106174468994141e+00
2.949924747632726849e+03,3.045145143009555795e+03,3.145576342236486198e+03,2.886672251138401862e+03,2.826616571737849426e+03,2.825554684405395165e+03,2.784572604480844802e+03,2.781882030447760826e+03,2.773260478773402610e+03,2.751483716263222959e+03,1.549914447428975350e+01,1.261468068323481440e+01,2.268746920912388987e+01,2.185359983808785955e+01,2.138683848181402780e+01,2.246471300159097240e+01,3.341787603002440221e+01,1.718750000000000000e-01,3.144531250000000000e-01,4.648437500000000000e-01,5.468750000000000000e-01,5.961914062500000000e-01,6.044921875000000000e-01,5.957031250000000000e-01,5.966796875000000000e-01,5.859375000000000000e-01,5.844726562500000000e-01,3.980790812853599164e+03,4.024573503143506514e+03,5.197632012029276666e+03,5.981976510983098706e+03,6.151917383105964291e+03,6.103366836050190614e+03,6.106012863373660366e+03,6.095917921759810270e+03,6.114713621240924112e+03,6.087586611133063343e+03,1.073687076568603516e-01,1.898779273033142090e-01,1.812213659286499023e-01,1.381222754716873169e-01,1.019529253244400024e-01,9.510683268308639526e-02,7.413167506456375122e-02,7.149888575077056885e-02,8.932843804359436035e-02,1.076350361108779907e-01,7.568920898437500000e+03,7.838085937500000000e+03,8.624047851562500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.060145263671875000e+02,-4.813166809082031250e+01,-2.969174146652221680e+00,-1.641056823730468750e+01,-2.806617164611816406e+01,-6.451652050018310547e+00,-1.956793594360351562e+01,-8.090395927429199219e+00,-1.067958068847656250e+01,3.192418098449707031e+00,1.851274132728576660e+00,1.164373016357421875e+01,3.325545072555541992e+00,1.943439483642578125e+01,1.278681945800781250e+01,2.935710430145263672e+00,-1.988956069946289062e+01,-5.053968906402587891e+00,1.440422534942626953e+00,-1.453326463699340820e+00
2.956689227831545395e+03,3.066117689249850173e+03,3.091704200809772374e+03,3.060074910546190040e+03,2.926755774822101557e+03,2.769937633453662329e+03,2.669026846226428916e+03,2.622405045387281461e+03,2.613348714921498868e+03,2.642845281268526378e+03,1.546375638051147661e+01,1.344428124702094429e+01,1.596402839237290650e+01,1.590878535031085583e+01,1.837291003230117781e+01,2.093671791776783664e+01,3.056355090653533324e+01,2.583007812500000000e-01,4.243164062500000000e-01,5.864257812500000000e-01,6.582031250000000000e-01,6.772460937500000000e-01,6.865234375000000000e-01,6.914062500000000000e-01,6.899414062500000000e-01,7.041015625000000000e-01,7.153320312500000000e-01,4.639952592766788257e+03,4.981531452364703000e+03,6.211351856916457109e+03,6.496512319956935244e+03,6.811067908039890426e+03,7.126122346585227206e+03,7.166824474075077887e+03,7.125663109728286145e+03,7.149448396760873948e+03,7.251206042278540735e+03,1.525067239999771118e-01,2.875404953956604004e-01,2.767951488494873047e-01,2.189798057079315186e-01,1.630035787820816040e-01,1.122795343399047852e-01,8.491472899913787842e-02,7.177374511957168579e-02,8.691645413637161255e-02,7.588521391153335571e-02,8.505615234375000000e+03,9.022412109375000000e+03,9.797607421875000000e+03,9.840673828125000000e+03,9.851440429687500000e+03,9.905273437500000000e+03,9.851440429687500000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.551099548339843750e+02,-5.736606216430664062e+01,2.701470947265625000e+01,-2.480890083312988281e+01,-1.623699188232421875e+01,-2.054623222351074219e+01,-1.988198852539062500e+01,-1.118420696258544922e+01,-5.543001174926757812e+00,-1.415443301200866699e+00,8.033601641654968262e-01,7.134016036987304688e+00,-1.025277972221374512e+00,6.004398345947265625e+00,2.458005905151367188e+00,-3.994129896163940430e-01,-3.415121316909790039e+00,1.685053110122680664e-01,-7.901999950408935547e+00,4.951373577117919922e+00
2.738113689841899031e+03,2.914210469019059474e+03,3.099375615623438534e+03,3.045523968463119672e+03,3.007162079412916682e+03,2.992066904759724821e+03,2.922659493200196266e+03,2.917789144396322172e+03,2.933419737558320776e+03,2.842954895458050487e+03,1.649002049726789920e+01,1.625152757169729512e+01,1.444234590076106350e+01,1.539049356731449869e+01,1.756836683868862892e+01,1.963282901104866696e+01,3.381512199972372201e+01,1.660156250000000000e-01,2.836914062500000000e-01,4.028320312500000000e-01,4.560546875000000000e-01,4.526367187500000000e-01,4.365234375000000000e-01,4.111328125000000000e-01,3.994140625000000000e-01,3.920898437500000000e-01,3.881835937500000000e-01,3.641701681265059960e+03,3.845311923979250423e+03,5.006372654013182910e+03,5.337001677682955233e+03,5.284170582892763377e+03,5.090374199169253188e+03,4.877142932174577254e+03,4.756309093598565596e+03,4.594239862775776601e+03,4.545572834842012526e+03,7.825022935867309570e-02,1.424394547939300537e-01,2.255608439445495605e-01,1.911982446908950806e-01,1.927994042634963989e-01,1.809607893228530884e-01,1.683929264545440674e-01,1.789764165878295898e-01,1.586319208145141602e-01,1.534497737884521484e-01,6.696826171875000000e+03,7.288989257812500000e+03,8.860913085937500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,8.936279296875000000e+03,8.796313476562500000e+03,8.570214843750000000e+03,8.376416015625000000e+03,7.988818359375000000e+03,-3.015024108886718750e+02,2.528483963012695312e+01,-2.182782936096191406e+01,2.100131797790527344e+01,3.162343263626098633e+00,2.251615524291992188e+01,2.767982101440429688e+01,1.049312496185302734e+01,3.451072931289672852e+00,2.597183704376220703e+00,5.044866085052490234e+00,9.303581237792968750e+00,8.247238397598266602e-01,-1.308820247650146484e+01,-1.306066513061523438e+01,1.084152936935424805e+00,-2.545020341873168945e+00,-8.497069358825683594e+00,-8.873062133789062500e+00,-2.522412776947021484e+00
2.756740116742284499e+03,2.961443466836150037e+03,2.941389518877635055e+03,2.737208192632545888e+03,2.737919034483124051e+03,2.627540647284566603e+03,2.657112136771066162e+03,2.663990753438329648e+03,2.610252666788824172e+03,2.607573094391922496e+03,1.339115612798384269e+01,1.389007211740819336e+01,1.709306381009485420e+01,1.722636562480879263e+01,1.922524052070118472e+01,1.973356351543744935e+01,3.301344295748038604e+01,2.241210937500000000e-01,3.735351562500000000e-01,5.268554687500000000e-01,6.166992187500000000e-01,6.220703125000000000e-01,6.323242187500000000e-01,6.264648437500000000e-01,6.015625000000000000e-01,5.961914062500000000e-01,5.898437500000000000e-01,3.643159106105125829e+03,4.124365781788515960e+03,5.874884107009071158e+03,6.343015922670602777e+03,6.523536704213770463e+03,6.690077377123850965e+03,6.454681600716333378e+03,6.417273798930425983e+03,6.429012390027891342e+03,6.445528128620919233e+03,9.007264673709869385e-02,2.398460507392883301e-01,2.954598367214202881e-01,1.878286600112915039e-01,1.694295257329940796e-01,1.328208595514297485e-01,1.350716799497604370e-01,1.434989869594573975e-01,1.258313953876495361e-01,1.322008520364761353e-01,6.621459960937500000e+03,7.558154296875000000e+03,9.366943359375000000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.334643554687500000e+03,-2.920341796875000000e+02,-6.500533294677734375e+01,3.600623846054077148e+00,8.979905843734741211e-01,-1.177704334259033203e+01,-4.216187894344329834e-01,-9.775261878967285156e+00,-1.291531372070312500e+01,-1.588871192932128906e+01,-5.226695537567138672e+00,-8.956993103027343750e+00,2.844427585601806641e+00,3.596633672714233398e+00,4.149796009063720703e+00,3.566018819808959961e+00,1.749157333374023438e+01,1.467466592788696289e+00,4.523423194885253906e+00,-3.619223833084106445e-01,-7.795331001281738281e+00
2.622834250841977791e+03,2.801365927447988724e+03,2.962254595271866947e+03,2.854547215110198977e+03,2.832994338348136353e+03,2.837506017316686666e+03,2.794781265959188204e+03,2.746528872378710730e+03,2.779735879343004399e+03,2.777621461753888525e+03,1.530945938315839072e+01,1.359652419478536878e+01,1.677629821102069485e+01,1.992885208822116283e+01,2.065913396702203997e+01,2.095815256085105815e+01,3.919301710572880637e+01,1.489257812500000000e-01,2.402343750000000000e-01,3.325195312500000000e-01,3.779296875000000000e-01,3.750000000000000000e-01,3.842773437500000000e-01,3.847656250000000000e-01,3.916015625000000000e-01,3.916015625000000000e-01,3.959960937500000000e-01,3.517045492515096157e+03,3.698218506563560368e+03,4.462745207389867574e+03,4.495267114278462941e+03,4.427602352615591371e+03,4.399769893901214346e+03,4.378643347205210375e+03,4.317146810927793922e+03,4.293807541777764527e+03,4.366250969803350927e+03,5.872112140059471130e-02,1.120776683092117310e-01,2.036685645580291748e-01,1.647110730409622192e-01,1.722608804702758789e-01,1.437201052904129028e-01,1.414737701416015625e-01,1.191247999668121338e-01,1.127245128154754639e-01,1.182068511843681335e-01,6.395361328125000000e+03,6.933691406250000000e+03,8.247216796875000000e+03,8.236450195312500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.848852539062500000e+03,7.859619140625000000e+03,7.859619140625000000e+03,-1.637615661621093750e+02,-4.001491069793701172e+00,-2.440021514892578125e+01,1.056743431091308594e+01,-1.558439445495605469e+01,3.009015560150146484e+00,1.805657744407653809e+00,6.390150785446166992e-01,-5.240453243255615234e+00,7.716604232788085938e+00,-5.566492557525634766e+00,4.052028656005859375e+00,-4.420807063579559326e-01,1.258797264099121094e+01,1.881834030151367188e+01,1.595643424987792969e+01,-1.445020008087158203e+01,-5.196998119354248047e+00,-1.260572147369384766e+01,-9.642767906188964844e+00
2.797689937761727833e+03,2.866293350195338462e+03,2.906687239099077942e+03,2.910661090733776291e+03,2.761706983274082631e+03,2.668177354652088979e+03,2.608462553580141048e+03,2.556038453958113223e+03,2.571734154188233333e+03,2.558778987631916152e+03,1.370051355222686951e+01,1.396843583210415574e+01,1.779716323707367565e+01,1.904096936110090255e+01,1.930415955423907448e+01,2.180765689920076511e+01,3.556771105790429743e+01,2.246093750000000000e-01,3.706054687500000000e-01,5.327148437500000000e-01,5.942382812500000000e-01,6.240234375000000000e-01,6.347656250000000000e-01,6.166992187500000000e-01,6.079101562500000000e-01,5.888671875000000000e-01,5.786132812500000000e-01,4.494724504048131166e+03,4.764352609812907758e+03,5.650054057119466961e+03,6.127597369982633609e+03,6.431491125821336027e+03,6.521179726088663301e+03,6.511199436509707994e+03,6.428024095968151414e+03,6.336283501871666886e+03,6.222217564795286307e+03,1.238459199666976929e-01,2.364571392536163330e-01,2.505573034286499023e-01,1.917095929384231567e-01,1.445032656192779541e-01,1.176191195845603943e-01,1.060505062341690063e-01,1.098309159278869629e-01,1.023710146546363831e-01,9.613806009292602539e-02,7.988818359375000000e+03,8.419482421875000000e+03,9.216210937500000000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.388476562500000000e+03,9.323876953125000000e+03,9.216210937500000000e+03,-3.490801391601562500e+02,-2.793053436279296875e+01,-6.221142768859863281e+00,4.008205890655517578e+00,-1.653095626831054688e+01,5.158450126647949219e+00,-1.073273086547851562e+01,-1.149898910522460938e+01,-9.143671989440917969e+00,-2.799262762069702148e+00,3.326758146286010742e+00,1.054681316018104553e-01,7.813889026641845703e+00,6.763648986816406250e+00,9.034077644348144531e+00,2.149851608276367188e+01,7.787973880767822266e-01,-9.716375350952148438e+00,-4.755518436431884766e+00,1.141092395782470703e+01
2.756740116742284499e+03,2.961443466836150037e+03,2.941389518877635055e+03,2.737208192632545888e+03,2.737919034483124051e+03,2.627540647284566603e+03,2.657112136771066162e+03,2.663990753438329648e+03,2.610252666788824172e+03,2.607573094391922496e+03,1.339115612798384269e+01,1.389007211740819336e+01,1.709306381009485420e+01,1.722636562480879263e+01,1.922524052070118472e+01,1.973356351543744935e+01,3.301344295748038604e+01,2.241210937500000000e-01,3.735351562500000000e-01,5.268554687500000000e-01,6.166992187500000000e-01,6.220703125000000000e-01,6.323242187500000000e-01,6.264648437500000000e-01,6.015625000000000000e-01,5.961914062500000000e-01,5.898437500000000000e-01,3.643159106105125829e+03,4.124365781788515960e+03,5.874884107009071158e+03,6.343015922670602777e+03,6.523536704213770463e+03,6.690077377123850965e+03,6.454681600716333378e+03,6.417273798930425983e+03,6.429012390027891342e+03,6.445528128620919233e+03,9.007264673709869385e-02,2.398460507392883301e-01,2.954598367214202881e-01,1.878286600112915039e-01,1.694295257329940796e-01,1.328208595514297485e-01,1.350716799497604370e-01,1.434989869594573975e-01,1.258313953876495361e-01,1.322008520364761353e-01,6.621459960937500000e+03,7.558154296875000000e+03,9.366943359375000000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.334643554687500000e+03,-2.920341796875000000e+02,-6.500533294677734375e+01,3.600623846054077148e+00,8.979905843734741211e-01,-1.177704334259033203e+01,-4.216187894344329834e-01,-9.775261878967285156e+00,-1.291531372070312500e+01,-1.588871192932128906e+01,-5.226695537567138672e+00,-8.956993103027343750e+00,2.844427585601806641e+00,3.596633672714233398e+00,4.149796009063720703e+00,3.566018819808959961e+00,1.749157333374023438e+01,1.467466592788696289e+00,4.523423194885253906e+00,-3.619223833084106445e-01,-7.795331001281738281e+00
2.588463212581727930e+03,2.664028305793763138e+03,2.783499043994553631e+03,2.704384739470569912e+03,2.688151657768826226e+03,2.712857895680499951e+03,2.649925816425284665e+03,2.722896197680554451e+03,2.776520095816672892e+03,2.723354907220450059e+03,1.675245891699730549e+01,1.528881222245879634e+01,1.668038136727243170e+01,1.536835747236135319e+01,1.845398498657097974e+01,1.981306427257177560e+01,3.414510179947912860e+01,1.357421875000000000e-01,2.387695312500000000e-01,3.417968750000000000e-01,3.974609375000000000e-01,3.989257812500000000e-01,3.852539062500000000e-01,3.813476562500000000e-01,3.793945312500000000e-01,3.862304687500000000e-01,3.974609375000000000e-01,3.487574939319013083e+03,3.514561003452416571e+03,4.241613854872317461e+03,4.506058900276031636e+03,4.429970015873352168e+03,4.403411226214631824e+03,4.327256136607770713e+03,4.459726186392453201e+03,4.618290470287054632e+03,4.650430680300942186e+03,6.744746863842010498e-02,1.092617809772491455e-01,1.627999097108840942e-01,1.540838927030563354e-01,1.655831038951873779e-01,1.539170891046524048e-01,1.439575403928756714e-01,1.639651656150817871e-01,1.559731960296630859e-01,1.545691937208175659e-01,6.319995117187500000e+03,6.503027343750000000e+03,7.418188476562500000e+03,7.611987304687500000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.353588867187500000e+03,7.665820312500000000e+03,7.913452148437500000e+03,7.751953125000000000e+03,-2.819376831054687500e+02,1.744304466247558594e+01,-1.758609771728515625e+01,2.042240905761718750e+01,2.676233947277069092e-01,2.124502182006835938e+01,2.047223281860351562e+01,9.294051170349121094e+00,-5.061349272727966309e-01,5.950564384460449219e+00,2.021436929702758789e+00,1.140032577514648438e+01,2.942851543426513672e+00,-7.704611301422119141e+00,-1.148467445373535156e+01,-1.710638403892517090e+00,-2.299097299575805664e+00,-1.118952655792236328e+01,-1.079891681671142578e+01,-3.577735900878906250e+00
2.949924747632726849e+03,3.045145143009555795e+03,3.145576342236486198e+03,2.886672251138401862e+03,2.826616571737849426e+03,2.825554684405395165e+03,2.784572604480844802e+03,2.781882030447760826e+03,2.773260478773402610e+03,2.751483716263222959e+03,1.549914447428975350e+01,1.261468068323481440e+01,2.268746920912388987e+01,2.185359983808785955e+01,2.138683848181402780e+01,2.246471300159097240e+01,3.341787603002440221e+01,1.718750000000000000e-01,3.144531250000000000e-01,4.648437500000000000e-01,5.468750000000000000e-01,5.961914062500000000e-01,6.044921875000000000e-01,5.957031250000000000e-01,5.966796875000000000e-01,5.859375000000000000e-01,5.844726562500000000e-01,3.980790812853599164e+03,4.024573503143506514e+03,5.197632012029276666e+03,5.981976510983098706e+03,6.151917383105964291e+03,6.103366836050190614e+03,6.106012863373660366e+03,6.095917921759810270e+03,6.114713621240924112e+03,6.087586611133063343e+03,1.073687076568603516e-01,1.898779273033142090e-01,1.812213659286499023e-01,1.381222754716873169e-01,1.019529253244400024e-01,9.510683268308639526e-02,7.413167506456375122e-02,7.149888575077056885e-02,8.932843804359436035e-02,1.076350361108779907e-01,7.568920898437500000e+03,7.838085937500000000e+03,8.624047851562500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.060145263671875000e+02,-4.813166809082031250e+01,-2.969174146652221680e+00,-1.641056823730468750e+01,-2.806617164611816406e+01,-6.451652050018310547e+00,-1.956793594360351562e+01,-8.090395927429199219e+00,-1.067958068847656250e+01,3.192418098449707031e+00,1.851274132728576660e+00,1.164373016357421875e+01,3.325545072555541992e+00,1.943439483642578125e+01,1.278681945800781250e+01,2.935710430145263672e+00,-1.988956069946289062e+01,-5.053968906402587891e+00,1.440422534942626953e+00,-1.453326463699340820e+00
2.629694918994199270e+03,2.732962790416676853e+03,2.828677521569362852e+03,2.989186801576556263e+03,3.058324218643122094e+03,3.027346657266187776e+03,3.024201978948772648e+03,3.026833119672037355e+03,3.001087722149188721e+03,2.968664957290068742e+03,1.364992888101483892e+01,1.192951591317209292e+01,1.674301713998256602e+01,1.601719117645820845e+01,1.787931580867897452e+01,1.838338130900339351e+01,3.368855560760160017e+01,1.635742187500000000e-01,2.788085937500000000e-01,3.959960937500000000e-01,4.648437500000000000e-01,4.990234375000000000e-01,5.078125000000000000e-01,5.029296875000000000e-01,4.599609375000000000e-01,4.316406250000000000e-01,4.184570312500000000e-01,3.892953823953457686e+03,4.122870690845622448e+03,4.680801427543146929e+03,5.128471585034475538e+03,5.493043303774322339e+03,5.579582200819044374e+03,5.380915951558008601e+03,5.167244743796759394e+03,4.969213084906274162e+03,4.804582189149468832e+03,9.840039163827896118e-02,2.053707838058471680e-01,2.686546146869659424e-01,2.605663836002349854e-01,2.096712440252304077e-01,1.839331090450286865e-01,1.690197587013244629e-01,1.844276636838912964e-01,1.889307051897048950e-01,1.674152016639709473e-01,6.847558593750000000e+03,7.353588867187500000e+03,8.171850585937500000e+03,9.033178710937500000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.151611328125000000e+03,8.957812500000000000e+03,8.839379882812500000e+03,8.570214843750000000e+03,-2.460632324218750000e+02,2.629080963134765625e+01,-4.297386169433593750e+01,-1.942446708679199219e+01,-2.151357841491699219e+01,6.812854290008544922e+00,2.228408575057983398e+00,-5.637926101684570312e+00,-8.270428657531738281e+00,-8.791627883911132812e+00,-5.185184001922607422e+00,-3.181690216064453125e+00,-4.147784113883972168e-01,-9.392574310302734375e+00,-1.096367359161376953e+01,7.244819641113281250e+00,5.488638401031494141e+00,-6.783151626586914062e-01,-5.567115783691406250e+00,7.695927143096923828e+00
