2.588973292629491880e+03,2.713296814115616598e+03,2.899530085621196577e+03,2.926529844299204342e+03,2.652020769439831838e+03,2.372712362866960575e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.423013776870268110e+01,1.210890007569476268e+01,1.746028715224081296e+01,1.610637345555509370e+01,1.781818602143210128e+01,1.996796553200891822e+01,3.600628958819151393e+01,8.496093750000000000e-02,1.240234375000000000e-01,1.850585937500000000e-01,1.972656250000000000e-01,2.080078125000000000e-01,2.177734375000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.313003446569400694e+03,3.271647431899220919e+03,3.626984137608035780e+03,3.587825994718017682e+03,3.565157974972878947e+03,3.410199660267539912e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,5.255416780710220337e-02,8.390364050865173340e-02,7.533600181341171265e-02,7.383260130882263184e-02,1.257861852645874023e-01,7.845507562160491943e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.169262695312500000e+03,6.330761718750000000e+03,7.105957031250000000e+03,7.127490234375000000e+03,6.535327148437500000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.672708129882812500e+02,5.473337173461914062e+01,-5.875786209106445312e+01,-6.523714542388916016e+00,-2.263041305541992188e+01,1.256233215332031250e+01,6.945217609405517578e+00,-2.322952747344970703e+00,-4.552690029144287109e+00,-5.552893638610839844e+00,-6.237319469451904297e+00,9.453818202018737793e-01,-3.824513435363769531e+00,-1.035778522491455078e+01,-9.979507446289062500e+00,4.822647094726562500e+00,7.379103183746337891e+00,-4.071688652038574219e-01,-3.727917432785034180e+00,7.410585880279541016e+00
2.978084831177061460e+03,2.960437500038752205e+03,2.888140136630550387e+03,2.630414998332529194e+03,2.421888181922940021e+03,2.241143624967598043e+03,2.119876529444546122e+03,2.028749325409916082e+03,2.001936294301331372e+03,1.763770599060176892e+03,2.222709677924894578e+01,1.345953976889044768e+01,1.243768617038540292e+01,1.938068479922915799e+01,1.613909277386047236e+01,1.485510849601208250e+01,3.275456295306694443e+01,3.808593750000000000e-02,4.052734375000000000e-02,4.248046875000000000e-02,2.001953125000000000e-02,7.324218750000000000e-03,5.859375000000000000e-03,6.347656250000000000e-03,9.765625000000000000e-03,1.171875000000000000e-02,1.074218750000000000e-02,3.253482772287817625e+03,2.942355495419184535e+03,2.387555554859645781e+03,1.783475638114719914e+03,1.481020245938302878e+03,1.248416765883800053e+03,1.130871408080987067e+03,1.038208127723051575e+03,9.897024194899668146e+02,7.326448416239957169e+02,2.766602858901023865e-02,2.538966014981269836e-02,6.560019217431545258e-03,1.509604975581169128e-03,6.627994589507579803e-04,3.750298637896776199e-04,2.416878996882587671e-04,2.021606342168524861e-04,2.529638004489243031e-04,2.162411255994811654e-04,6.804492187500000000e+03,6.513793945312500000e+03,5.986230468750000000e+03,4.909570312500000000e+03,4.155908203125000000e+03,3.563745117187500000e+03,3.219213867187500000e+03,2.670117187500000000e+03,2.422485351562500000e+03,1.324291992187500000e+03,-2.183986358642578125e+02,4.803985595703125000e+01,5.651921749114990234e+00,4.159249496459960938e+01,3.271776199340820312e+01,5.359397125244140625e+01,2.820916366577148438e+01,1.441963481903076172e+01,7.637203335762023926e-01,1.183820915222167969e+01,2.262048149108886719e+01,2.371879768371582031e+01,1.510997533798217773e+00,-1.508795142173767090e+00,6.149197101593017578e+00,1.508677101135253906e+01,4.045617103576660156e+00,1.611314564943313599e-01,3.190769910812377930e+00,7.538622856140136719e+00
2.904523074145512965e+03,2.897864051677368934e+03,2.988565263987787603e+03,2.890906229436334343e+03,2.795720358661550563e+03,2.572372430704450380e+03,2.461428906441709387e+03,2.424165350553803364e+03,2.413240504427988071e+03,2.904523074145512965e+03,1.706889676254726851e+01,1.067792163886880985e+01,1.481157433426515446e+01,1.820195151156089608e+01,1.627382273013231995e+01,1.566450457227797877e+01,3.120286585019091063e+01,3.808593750000000000e-02,4.687500000000000000e-02,7.568359375000000000e-02,1.240234375000000000e-01,1.748046875000000000e-01,2.241210937500000000e-01,2.622070312500000000e-01,2.084960937500000000e-01,1.372070312500000000e-01,3.808593750000000000e-02,2.937542817651255518e+03,2.714026385930455945e+03,2.682500546431835119e+03,2.551300443926314983e+03,3.013650506742326797e+03,3.614748457979143495e+03,3.639150448180128024e+03,3.473019287070694190e+03,3.364061196146548355e+03,2.937542817651255518e+03,1.914381235837936401e-02,1.845130696892738342e-02,9.570982307195663452e-03,8.380061015486717224e-03,2.402591332793235779e-02,1.186769232153892517e-01,1.080507189035415649e-01,8.741878718137741089e-02,6.532549113035202026e-02,1.914381235837936401e-02,6.395361328125000000e+03,6.276928710937500000e+03,6.449194335937500000e+03,6.104663085937500000e+03,6.395361328125000000e+03,6.567626953125000000e+03,6.373828125000000000e+03,6.169262695312500000e+03,6.147729492187500000e+03,6.395361328125000000e+03,-2.120142211914062500e+02,2.377697181701660156e+01,-2.124807548522949219e+01,1.980335044860839844e+01,1.672402381896972656e+01,4.362362289428710938e+01,1.887062835693359375e+01,5.004295349121093750e+00,-6.761861801147460938e+00,5.249473571777343750e+00,1.625444793701171875e+01,1.875879669189453125e+01,-2.319352149963378906e+00,-4.919632434844970703e+00,4.526702404022216797e+00,1.546493053436279297e+01,-9.913588762283325195e-01,-1.929401755332946777e-01,5.390243530273437500e+00,8.802775382995605469e+00
2.829275544410497787e+03,2.951037838882207780e+03,3.121310028103459445e+03,2.992078154750902740e+03,2.781589617101156364e+03,2.592790422171959108e+03,2.383727837680957691e+03,2.297332079696276651e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.659886403327631044e+01,1.222622461261119753e+01,1.756962960393708428e+01,1.658780956879538238e+01,1.759779658075405351e+01,1.941476882661822145e+01,3.372660464619326603e+01,6.542968750000000000e-02,1.079101562500000000e-01,1.494140625000000000e-01,1.708984375000000000e-01,2.011718750000000000e-01,2.119140625000000000e-01,2.182617187500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,3.691318800526770701e+03,3.498029163863749545e+03,3.610700721263126070e+03,3.301644748916153731e+03,3.086550372284771584e+03,3.242959554616512833e+03,3.271685042584823805e+03,3.111666922580445771e+03,2.953507549071311587e+03,2.747961983988317115e+03,7.198629528284072876e-02,7.935523241758346558e-02,4.587091505527496338e-02,4.829206690192222595e-02,4.905752092599868774e-02,9.345031529664993286e-02,9.251229465007781982e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,6.998291015625000000e+03,7.019824218750000000e+03,7.450488281250000000e+03,7.138256835937500000e+03,6.578393554687500000e+03,6.438427734375000000e+03,6.190795898437500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-2.953303527832031250e+02,3.897856140136718750e+01,-3.842102813720703125e+01,-1.098141765594482422e+01,-1.163810634613037109e+01,1.357229042053222656e+01,7.972702026367187500e+00,4.419497489929199219e+00,-5.651893019676208496e-01,4.747639656066894531e+00,-2.735987663269042969e+00,5.683503746986389160e-01,1.445618551224470139e-02,2.587732553482055664e+00,-5.020090103149414062e+00,-7.068500041961669922e+00,-3.322220563888549805e+00,6.597261428833007812e+00,1.395797252655029297e+00,-8.051145076751708984e-01
2.879735237732011228e+03,2.916642937111053925e+03,2.879904247660831061e+03,2.812932915554700230e+03,2.741807676160196934e+03,2.689202039127022999e+03,2.604700751990522349e+03,2.504160045781512054e+03,2.457025317833473309e+03,2.402385270710522946e+03,1.823172738732064246e+01,1.536539546463013295e+01,1.838233363722318003e+01,1.645427431102377369e+01,1.969243319977901052e+01,1.855885043732718387e+01,3.468397753713377796e+01,1.137695312500000000e-01,1.923828125000000000e-01,2.709960937500000000e-01,3.120117187500000000e-01,3.178710937500000000e-01,3.154296875000000000e-01,3.002929687500000000e-01,2.875976562500000000e-01,2.719726562500000000e-01,2.441406250000000000e-01,3.600409179097645392e+03,3.761750647633921290e+03,4.345044838567588158e+03,4.425585188935758197e+03,4.345223337875679135e+03,4.209665830290405211e+03,3.993498162930558919e+03,3.886268020743466423e+03,3.719671674613783125e+03,3.562197032124676753e+03,5.605023726820945740e-02,9.998473525047302246e-02,1.756850332021713257e-01,1.723958700895309448e-01,1.582069844007492065e-01,1.533244401216506958e-01,1.241474226117134094e-01,1.060577109456062317e-01,1.084799617528915405e-01,8.609699457883834839e-02,7.009057617187500000e+03,7.235156250000000000e+03,7.924218750000000000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.601220703125000000e+03,7.224389648437500000e+03,6.847558593750000000e+03,6.492260742187500000e+03,6.201562500000000000e+03,-2.741058044433593750e+02,4.441690826416015625e+01,-4.932806777954101562e+01,-2.369704055786132812e+01,-2.870844650268554688e+01,6.271422863006591797e+00,2.878217458724975586e+00,-2.092104673385620117e+00,-5.995186805725097656e+00,-5.694917201995849609e+00,-5.813991069793701172e+00,2.423188209533691406e+00,-3.248441696166992188e+00,-8.358212471008300781e+00,-1.140032768249511719e+01,7.095668315887451172e+00,9.813771247863769531e+00,5.318721294403076172e+00,-3.276188373565673828e-01,9.180325508117675781e+00
2.914511584673511152e+03,2.907933413366635705e+03,2.882561492820784224e+03,2.824168006375457480e+03,2.637683255582380752e+03,2.355951750813540912e+03,2.079497622787497221e+03,2.035037170448699044e+03,2.118793218458669344e+03,2.074938508759088563e+03,2.418216834790564462e+01,1.443272761677496341e+01,1.300827158236466907e+01,1.784990409157196112e+01,1.558068192830146437e+01,1.518084744604293945e+01,2.882909822910578157e+01,3.076171875000000000e-02,3.906250000000000000e-02,5.175781250000000000e-02,2.929687500000000000e-02,2.734375000000000000e-02,2.099609375000000000e-02,9.765625000000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,8.789062500000000000e-03,3.231776209361381007e+03,2.752957995256477261e+03,2.240017502418100776e+03,2.255233416234072138e+03,1.993578824080908589e+03,1.464940292447023012e+03,1.051002368838508573e+03,1.005393900921272461e+03,1.077069305063774664e+03,9.375239041805407396e+02,2.416545152664184570e-02,1.420506183058023453e-02,3.080717287957668304e-03,3.186949295923113823e-03,2.499236259609460831e-03,6.340816034935414791e-04,2.292912540724501014e-04,2.459961688145995140e-04,3.440613218117505312e-04,2.696503943298012018e-04,6.718359375000000000e+03,6.373828125000000000e+03,5.878564453125000000e+03,5.695532226562500000e+03,5.135668945312500000e+03,4.328173828125000000e+03,3.133081054687500000e+03,2.853149414062500000e+03,3.090014648437500000e+03,2.282519531250000000e+03,-2.498675994873046875e+02,3.808274841308593750e+01,5.364351272583007812e+00,3.812683868408203125e+01,2.551658439636230469e+01,4.748564529418945312e+01,2.654965972900390625e+01,1.810445213317871094e+01,8.318562507629394531e+00,1.716491508483886719e+01,2.448776245117187500e+01,2.404451751708984375e+01,7.833758831024169922e+00,6.204889774322509766e+00,9.592253684997558594e+00,1.757620811462402344e+01,7.135372161865234375e+00,1.939757823944091797e+00,4.689150333404541016e+00,7.073884963989257812e+00
2.581887970099516679e+03,2.705330414050649324e+03,2.933845645806126868e+03,2.968166805292647496e+03,2.753142553114869770e+03,2.517436770003382208e+03,2.450686113791680327e+03,2.399702527593924970e+03,2.311540058681154278e+03,2.197265370076411727e+03,1.462302852709761147e+01,1.224155904131495376e+01,1.743208357701842459e+01,1.594766352654589170e+01,1.774912318169842962e+01,1.998412589824532404e+01,3.569588162904249629e+01,6.005859375000000000e-02,9.130859375000000000e-02,1.123046875000000000e-01,8.642578125000000000e-02,1.132812500000000000e-01,1.201171875000000000e-01,1.425781250000000000e-01,1.723632812500000000e-01,1.801757812500000000e-01,1.894531250000000000e-01,3.281829221009686080e+03,2.944501346932302113e+03,3.059992516086281285e+03,3.151073858531909536e+03,2.823330603136707396e+03,2.642998096994481330e+03,2.724678604229572557e+03,2.657903633816946240e+03,2.778108532450275561e+03,2.944162302336375888e+03,5.815631523728370667e-02,5.414117872714996338e-02,2.909745834767818451e-02,3.269813209772109985e-02,3.580806404352188110e-02,3.040044568479061127e-02,3.282701596617698669e-02,3.892300650477409363e-02,4.947988316416740417e-02,4.352618381381034851e-02,6.180029296875000000e+03,5.996997070312500000e+03,6.567626953125000000e+03,6.782958984375000000e+03,5.975463867187500000e+03,5.490966796875000000e+03,5.469433593750000000e+03,5.340234375000000000e+03,5.318701171875000000e+03,5.307934570312500000e+03,-2.588039855957031250e+02,5.649008941650390625e+01,-4.935065078735351562e+01,-3.862425088882446289e+00,-1.702144813537597656e+01,1.523183059692382812e+01,1.013355445861816406e+01,-4.879965260624885559e-02,-2.599956512451171875e+00,-3.945744037628173828e+00,-5.043406009674072266e+00,1.842788457870483398e+00,-2.609795570373535156e+00,-9.341779708862304688e+00,-9.110532760620117188e+00,5.015914916992187500e+00,7.798476696014404297e+00,-4.732486605644226074e-01,-3.675317049026489258e+00,7.152122974395751953e+00
2.853261349796512150e+03,2.957131334009545299e+03,3.112831429059073798e+03,2.809192628452866302e+03,2.651477809202978278e+03,2.558038536842926533e+03,2.399690414824211075e+03,2.335127982761909607e+03,2.225393710508893037e+03,2.110900216709554115e+03,1.827902476663645359e+01,1.308573144071562133e+01,1.799505145254074989e+01,1.602849825791939509e+01,1.758392002083888173e+01,1.981342116760406213e+01,3.321972443203411984e+01,6.835937500000000000e-02,7.373046875000000000e-02,8.398437500000000000e-02,5.126953125000000000e-02,3.076171875000000000e-02,3.369140625000000000e-02,3.027343750000000000e-02,3.173828125000000000e-02,3.222656250000000000e-02,4.150390625000000000e-02,3.653222996645338299e+03,3.352626082017260615e+03,2.844018866473912567e+03,2.057468345393303025e+03,2.049515732080667021e+03,2.093544938645883576e+03,1.910579165326642396e+03,1.966807409647519535e+03,1.902229686825040972e+03,1.769130667575491088e+03,5.638543143868446350e-02,5.170184746384620667e-02,1.371162664145231247e-02,3.357761772349476814e-03,4.443066660314798355e-03,5.749711766839027405e-03,4.442541394382715225e-03,4.569352138787508011e-03,3.585483878850936890e-03,2.427545143291354179e-03,7.041357421875000000e+03,6.933691406250000000e+03,6.987524414062500000e+03,5.641699218750000000e+03,5.372534179687500000e+03,5.167968750000000000e+03,4.651171875000000000e+03,4.651171875000000000e+03,4.285107421875000000e+03,3.940576171875000000e+03,-2.738679504394531250e+02,4.894532394409179688e+01,-1.899832725524902344e+01,1.554771065711975098e+00,1.050022840499877930e+00,2.249618721008300781e+01,1.617782783508300781e+01,1.281794166564941406e+01,6.944140911102294922e+00,1.111587047576904297e+01,3.607370138168334961e+00,6.209655284881591797e+00,5.162935733795166016e+00,6.956887722015380859e+00,-1.391626596450805664e-01,-2.321748495101928711e+00,5.889289379119873047e-01,9.091742515563964844e+00,4.324733257293701172e+00,1.974714279174804688e+00
2.872523026735940675e+03,2.965932855232698785e+03,3.128565238677214438e+03,2.993741931302287867e+03,2.786949767546296243e+03,2.598916629159021340e+03,2.360045681970931128e+03,2.316113741456492789e+03,2.270545384457567252e+03,2.162759411207078756e+03,2.055950755123542351e+01,1.220301969935541742e+01,1.632814046873611957e+01,1.669810229767217535e+01,1.738778538114305405e+01,1.960223044791168334e+01,3.162102755142028343e+01,4.150390625000000000e-02,6.054687500000000000e-02,8.203125000000000000e-02,6.152343750000000000e-02,5.566406250000000000e-02,3.857421875000000000e-02,2.148437500000000000e-02,1.904296875000000000e-02,2.001953125000000000e-02,3.710937500000000000e-02,3.561278776789587027e+03,3.278896304884194706e+03,3.310114439621221209e+03,3.132020609615599824e+03,2.764604384540190040e+03,2.214447042045457238e+03,1.742349393422656476e+03,1.789375085622639290e+03,1.919332396881339719e+03,1.731348982921041852e+03,5.923184007406234741e-02,4.282689839601516724e-02,1.944070495665073395e-02,1.951974630355834961e-02,1.553251128643751144e-02,4.185653291642665863e-03,1.683153910562396049e-03,2.247600350528955460e-03,3.449432086199522018e-03,2.524631097912788391e-03,7.009057617187500000e+03,6.879858398437500000e+03,7.267456054687500000e+03,7.019824218750000000e+03,6.266162109375000000e+03,5.329467773437500000e+03,4.403540039062500000e+03,4.382006835937500000e+03,4.382006835937500000e+03,3.908276367187500000e+03,-2.760942687988281250e+02,4.331328964233398438e+01,-2.176435470581054688e+01,-1.376716941595077515e-01,1.549799889326095581e-01,2.277997779846191406e+01,1.596293354034423828e+01,1.268348598480224609e+01,7.410521984100341797e+00,1.157997417449951172e+01,4.330180168151855469e+00,6.942587375640869141e+00,6.525834560394287109e+00,8.081849098205566406e+00,8.797395825386047363e-01,-1.443902373313903809e+00,1.119421839714050293e+00,9.379697799682617188e+00,4.587123870849609375e+00,1.973329424858093262e+00
2.593035120371552694e+03,2.599870691337633616e+03,2.437326413135872372e+03,2.481792267049784641e+03,2.473917108623179502e+03,2.476410781619035788e+03,2.464029197842962731e+03,2.325689016651793736e+03,2.325161958898361263e+03,2.336252300013051354e+03,1.335099315786759533e+01,1.143034173478330828e+01,1.879405853276629657e+01,1.792792112792522730e+01,2.051478215358493173e+01,1.993224323405576115e+01,3.064664265212944017e+01,4.687500000000000000e-02,6.591796875000000000e-02,8.593750000000000000e-02,9.082031250000000000e-02,1.030273437500000000e-01,1.411132812500000000e-01,1.777343750000000000e-01,2.167968750000000000e-01,2.373046875000000000e-01,2.329101562500000000e-01,2.658006116547325291e+03,2.399851873728598548e+03,2.075036108681401856e+03,2.534562066096581930e+03,2.648370233733658097e+03,2.777808426022980711e+03,3.032071048596814762e+03,3.188142957914517865e+03,3.207421245443102634e+03,3.208364792853675681e+03,1.635339111089706421e-02,1.216576527804136276e-02,4.196645226329565048e-03,8.058042265474796295e-03,7.803495042026042938e-03,1.086417213082313538e-02,2.496780827641487122e-02,3.236508369445800781e-02,3.069626539945602417e-02,3.142784163355827332e-02,5.813964843750000000e+03,5.684765625000000000e+03,5.178735351562500000e+03,5.727832031250000000e+03,5.717065429687500000e+03,5.792431640625000000e+03,6.029296875000000000e+03,6.018530273437500000e+03,6.007763671875000000e+03,5.986230468750000000e+03,-2.941756286621093750e+02,3.006307983398437500e+01,-6.139920043945312500e+01,-1.031608486175537109e+01,1.947912788391113281e+01,1.255660152435302734e+01,-7.669758796691894531e+00,4.321199035644531250e+01,1.604922294616699219e+01,1.686282038688659668e+00,2.284376907348632812e+01,-1.324350237846374512e+00,3.794348001480102539e+00,4.162109851837158203e+00,1.187112426757812500e+01,-7.555067539215087891e+00,-1.842840576171875000e+01,1.459425163269042969e+01,1.576000976562500000e+01,-2.684373378753662109e+00
2.654527215686799536e+03,2.785712430113509981e+03,2.996459091944510419e+03,2.985989129342504384e+03,2.771505834742802563e+03,2.593599618096559425e+03,2.445783196308922015e+03,2.508009169831829695e+03,2.481796587817461841e+03,2.515492710417970557e+03,1.506716251640127524e+01,1.070047567881393391e+01,1.488866192009646383e+01,1.601119191897795346e+01,1.930375666194523987e+01,1.652269848842455602e+01,3.554543592808308716e+01,6.689453125000000000e-02,7.666015625000000000e-02,8.203125000000000000e-02,5.761718750000000000e-02,2.978515625000000000e-02,4.833984375000000000e-02,6.005859375000000000e-02,5.859375000000000000e-02,1.005859375000000000e-01,1.264648437500000000e-01,3.187278263715700632e+03,2.972467044114378496e+03,2.825449671640632914e+03,2.829383472248626276e+03,2.221025562145307049e+03,1.973808846334922691e+03,1.879922823647104906e+03,2.205834057746470080e+03,2.058479098383474593e+03,2.344963843994739364e+03,4.987453296780586243e-02,5.164291337132453918e-02,1.922685466706752777e-02,1.456392742693424225e-02,6.234897300601005554e-03,5.823503248393535614e-03,4.456023219972848892e-03,9.817905724048614502e-03,6.541028153151273727e-03,1.283705793321132660e-02,6.276928710937500000e+03,6.341528320312500000e+03,6.686059570312500000e+03,6.589160156250000000e+03,5.706298828125000000e+03,4.974169921875000000e+03,4.672705078125000000e+03,5.189501953125000000e+03,5.038769531250000000e+03,5.275634765625000000e+03,-2.720015869140625000e+02,5.269020843505859375e+01,-1.571230316162109375e+01,8.293677330017089844e+00,-3.460252761840820312e+00,1.928875160217285156e+01,7.526058197021484375e+00,1.231434822082519531e+01,9.596297264099121094e+00,1.251026272773742676e+00,-9.549303054809570312e+00,-4.738220691680908203e+00,1.661054849624633789e+00,7.123399257659912109e+00,-2.497144460678100586e+00,-6.852645874023437500e+00,-2.007494926452636719e+00,7.014320850372314453e+00,2.124918222427368164e+00,-1.547979861497879028e-01
2.643412999609910457e+03,2.732464590925721041e+03,2.847188750140946468e+03,2.656820257322345242e+03,2.385058456938006202e+03,2.288159228998322305e+03,2.311981501588827541e+03,2.431915588206832581e+03,2.420262985089084850e+03,2.419447067342814080e+03,1.723572896399588927e+01,1.159556087878514496e+01,1.415041684592063831e+01,1.644961230205323588e+01,2.064752004130049556e+01,1.783730705593703902e+01,3.460404621145995208e+01,5.468750000000000000e-02,5.712890625000000000e-02,6.152343750000000000e-02,3.320312500000000000e-02,1.513671875000000000e-02,2.587890625000000000e-02,3.222656250000000000e-02,4.345703125000000000e-02,6.933593750000000000e-02,9.863281250000000000e-02,2.983295476067321033e+03,2.737869363041254019e+03,2.404329600199677770e+03,1.749737358436690101e+03,1.461384398709278457e+03,1.528288031743169540e+03,1.689225367687071639e+03,2.075900837557896921e+03,2.213610242276316512e+03,2.370617265660867361e+03,3.590958565473556519e-02,4.050881043076515198e-02,1.167175732553005219e-02,2.192981075495481491e-03,1.612446038052439690e-03,2.017903141677379608e-03,3.238748526200652122e-03,6.570663768798112869e-03,1.030296832323074341e-02,1.492275483906269073e-02,6.018530273437500000e+03,5.986230468750000000e+03,5.975463867187500000e+03,4.801904296875000000e+03,3.940576171875000000e+03,4.015942382812500000e+03,4.177441406250000000e+03,4.898803710937500000e+03,4.909570312500000000e+03,5.006469726562500000e+03,-2.323220520019531250e+02,6.524388122558593750e+01,-3.033353424072265625e+01,-2.884120941162109375e-01,-1.053240108489990234e+01,1.533909988403320312e+01,3.629865884780883789e+00,9.511183738708496094e+00,9.830582618713378906e+00,1.679728388786315918e+00,-1.094590473175048828e+01,-4.448166370391845703e+00,1.669235348701477051e+00,9.462036132812500000e+00,-1.396783590316772461e+00,-7.369161605834960938e+00,-1.058923125267028809e+00,6.931361675262451172e+00,1.722376942634582520e+00,3.454963564872741699e-01
2.872523026735940675e+03,2.965932855232698785e+03,3.128565238677214438e+03,2.993741931302287867e+03,2.786949767546296243e+03,2.598916629159021340e+03,2.360045681970931128e+03,2.316113741456492789e+03,2.270545384457567252e+03,2.162759411207078756e+03,2.055950755123542351e+01,1.220301969935541742e+01,1.632814046873611957e+01,1.669810229767217535e+01,1.738778538114305405e+01,1.960223044791168334e+01,3.162102755142028343e+01,4.150390625000000000e-02,6.054687500000000000e-02,8.203125000000000000e-02,6.152343750000000000e-02,5.566406250000000000e-02,3.857421875000000000e-02,2.148437500000000000e-02,1.904296875000000000e-02,2.001953125000000000e-02,3.710937500000000000e-02,3.561278776789587027e+03,3.278896304884194706e+03,3.310114439621221209e+03,3.132020609615599824e+03,2.764604384540190040e+03,2.214447042045457238e+03,1.742349393422656476e+03,1.789375085622639290e+03,1.919332396881339719e+03,1.731348982921041852e+03,5.923184007406234741e-02,4.282689839601516724e-02,1.944070495665073395e-02,1.951974630355834961e-02,1.553251128643751144e-02,4.185653291642665863e-03,1.683153910562396049e-03,2.247600350528955460e-03,3.449432086199522018e-03,2.524631097912788391e-03,7.009057617187500000e+03,6.879858398437500000e+03,7.267456054687500000e+03,7.019824218750000000e+03,6.266162109375000000e+03,5.329467773437500000e+03,4.403540039062500000e+03,4.382006835937500000e+03,4.382006835937500000e+03,3.908276367187500000e+03,-2.760942687988281250e+02,4.331328964233398438e+01,-2.176435470581054688e+01,-1.376716941595077515e-01,1.549799889326095581e-01,2.277997779846191406e+01,1.596293354034423828e+01,1.268348598480224609e+01,7.410521984100341797e+00,1.157997417449951172e+01,4.330180168151855469e+00,6.942587375640869141e+00,6.525834560394287109e+00,8.081849098205566406e+00,8.797395825386047363e-01,-1.443902373313903809e+00,1.119421839714050293e+00,9.379697799682617188e+00,4.587123870849609375e+00,1.973329424858093262e+00
2.690558710518888347e+03,2.760261569661994145e+03,2.909458781691368586e+03,2.705182296339958611e+03,2.223646698993390146e+03,1.791346241184397968e+03,1.501060913985505294e+03,1.392156742651544391e+03,1.364136823340087858e+03,1.490784836223353295e+03,2.980382015557580644e+01,9.854329307750926858e+00,1.565546156388637655e+01,1.773614089707029251e+01,1.668415113530041438e+01,1.670945089353413238e+01,3.453210866513860822e+01,4.296875000000000000e-02,4.638671875000000000e-02,4.736328125000000000e-02,1.318359375000000000e-02,6.347656250000000000e-03,3.906250000000000000e-03,3.906250000000000000e-03,4.394531250000000000e-03,7.324218750000000000e-03,6.347656250000000000e-03,3.207187850060150595e+03,2.826571636747726188e+03,2.266780627200334493e+03,1.556119250039081862e+03,1.021065990393443371e+03,7.062031839017021184e+02,5.362703229032231320e+02,4.724618686444203490e+02,4.578887310748950767e+02,5.383961326333705983e+02,4.831943660974502563e-02,2.851503156125545502e-02,3.080073045566678047e-03,5.335461464710533619e-04,1.893268490675836802e-04,5.728879477828741074e-05,2.436888462398201227e-05,1.784338383004069328e-05,2.168294122384395450e-05,3.532001937855966389e-05,6.287695312500000000e+03,6.093896484375000000e+03,6.007763671875000000e+03,5.264868164062500000e+03,2.573217773437500000e+03,9.474609375000000000e+02,2.045654296875000000e+02,1.291992187500000000e+02,1.291992187500000000e+02,2.045654296875000000e+02,-2.324533386230468750e+02,6.018651580810546875e+01,2.141189575195312500e+01,3.879428863525390625e+01,1.589145851135253906e+01,4.473550415039062500e+01,2.376368141174316406e+01,2.576396751403808594e+01,1.336318969726562500e+01,6.374064922332763672e+00,-4.763296246528625488e-01,1.537842845916748047e+01,2.493097305297851562e+01,1.070052337646484375e+01,4.139338016510009766e+00,7.636610507965087891e+00,6.072584629058837891e+00,1.220055961608886719e+01,4.821621417999267578e+00,8.585819244384765625e+00
2.827637822984593640e+03,2.887366336104025322e+03,2.851426457687387938e+03,2.589918680779820534e+03,2.432232249245765615e+03,2.188541542837321686e+03,1.861842886422778065e+03,1.518149821640714435e+03,1.332629373488714464e+03,1.261589505577079990e+03,2.638812363005596850e+01,1.397265839757178263e+01,1.583845902406065775e+01,1.973116810210321503e+01,1.754463594567608098e+01,1.637500032886420698e+01,3.189153193570895084e+01,3.515625000000000000e-02,3.662109375000000000e-02,3.857421875000000000e-02,1.025390625000000000e-02,6.347656250000000000e-03,5.859375000000000000e-03,4.882812500000000000e-03,4.394531250000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,3.548628099315513737e+03,3.029738335465968248e+03,2.115988923256734779e+03,1.629525570816381787e+03,1.463235593404740030e+03,1.157199644054438295e+03,8.189285674859490882e+02,5.459821568091413155e+02,4.286385683966008173e+02,3.894135113678231619e+02,4.234889522194862366e-02,2.562365308403968811e-02,2.791001694276928902e-03,9.288761066272854805e-04,5.784373497590422630e-04,2.184782788390293717e-04,7.811559044057503343e-05,3.054411718039773405e-05,2.118381962645798922e-05,2.009499621635768563e-05,6.836791992187500000e+03,6.416894531250000000e+03,5.663232421875000000e+03,4.780371093750000000e+03,4.166674804687500000e+03,3.283813476562500000e+03,1.593457031250000000e+03,1.399658203125000000e+02,1.184326171875000000e+02,8.613281250000000000e+01,-2.256230010986328125e+02,4.046417999267578125e+01,4.475852847099304199e-01,3.741553115844726562e+01,3.266473007202148438e+01,5.769553756713867188e+01,3.242742156982421875e+01,1.744827079772949219e+01,4.858351230621337891e+00,1.477893352508544922e+01,2.445310020446777344e+01,2.672739601135253906e+01,3.342810153961181641e+00,1.407260913401842117e-02,7.768938541412353516e+00,1.867741012573242188e+01,3.808238983154296875e+00,9.489790797233581543e-01,5.041095733642578125e+00,8.621990203857421875e+00
