2.855266192104873880e+03,2.828402714777198526e+03,2.584286159376901651e+03,2.605411596122640731e+03,2.910073372038795242e+03,3.026150785700773213e+03,3.002404798791074427e+03,2.942256615015464376e+03,3.008740282552522785e+03,3.014247439870618564e+03,2.711725916237077172e+01,1.564172503698556227e+01,1.724297556437888446e+01,2.250516794822408784e+01,2.914175434218869398e+01,2.337091538448855843e+01,3.960256630841270464e+01,3.222656250000000000e-02,3.662109375000000000e-02,3.955078125000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,2.490234375000000000e-02,6.542968750000000000e-02,1.411132812500000000e-01,2.324218750000000000e-01,2.884198773144655206e+03,2.212244450821024657e+03,1.447121772046716615e+03,1.434356631436601674e+03,1.864542558792410091e+03,2.173396400431438451e+03,2.229069519224501164e+03,2.207775657274395599e+03,2.551553126771082134e+03,3.637427335097821924e+03,1.246067229658365250e-02,5.327345803380012512e-03,4.586550057865679264e-04,2.448956947773694992e-04,3.537189913913607597e-04,3.396693209651857615e-04,2.635225246194750071e-04,2.939280238933861256e-04,6.262104725465178490e-04,5.075166001915931702e-03,6.029296875000000000e+03,5.544799804687500000e+03,4.608105468750000000e+03,4.715771484375000000e+03,5.652465820312500000e+03,6.083129882812500000e+03,6.029296875000000000e+03,5.932397460937500000e+03,6.309228515625000000e+03,7.235156250000000000e+03,-4.037894592285156250e+02,-1.072297859191894531e+01,7.756062030792236328e+00,2.785249519348144531e+01,3.466566801071166992e+00,1.570192146301269531e+01,1.978481173515319824e+00,6.953557491302490234e+00,2.547683954238891602e+00,1.136374759674072266e+01,8.458882331848144531e+00,-2.823482990264892578e+00,-4.917316913604736328e+00,1.372563743591308594e+01,2.414697408676147461e+00,3.156251668930053711e+00,4.112541198730468750e+00,-3.203698873519897461e+00,-1.406762242317199707e+00,7.590113639831542969e+00
2.805670561698923393e+03,2.817150848525580841e+03,2.615451559952785829e+03,2.858595865061139648e+03,3.165579255192722940e+03,3.147959676567390488e+03,3.186350956011406197e+03,3.267733892904800541e+03,3.216815003032530058e+03,3.096503188388739090e+03,2.363387185955899739e+01,1.592261936703694047e+01,2.048807422247356058e+01,2.780498946703892926e+01,3.228488140350305002e+01,2.909271020796179741e+01,3.726082796403489539e+01,3.173828125000000000e-02,4.296875000000000000e-02,6.445312500000000000e-02,5.371093750000000000e-02,7.519531250000000000e-02,8.398437500000000000e-02,8.789062500000000000e-02,1.040039062500000000e-01,9.570312500000000000e-02,9.472656250000000000e-02,3.150773768144142196e+03,2.487866726787699918e+03,1.579285045356115461e+03,1.855132673823883579e+03,2.764138601824908164e+03,3.162326471343621961e+03,3.049771798788558954e+03,3.210444214650928188e+03,3.395668865557486242e+03,3.278232178921964987e+03,1.930953562259674072e-02,8.692676201462745667e-03,1.199143938720226288e-03,1.452956697903573513e-03,7.194860372692346573e-03,9.052201174199581146e-03,6.294287275522947311e-03,6.410121452063322067e-03,5.897194147109985352e-03,5.409225821495056152e-03,6.115429687500000000e+03,5.706298828125000000e+03,4.285107421875000000e+03,4.844970703125000000e+03,6.922924804687500000e+03,7.159790039062500000e+03,7.310522460937500000e+03,7.891918945312500000e+03,8.053417968750000000e+03,7.396655273437500000e+03,-3.734764709472656250e+02,3.500540256500244141e+00,-2.459495544433593750e+00,2.520142173767089844e+01,6.621763706207275391e+00,-1.259949803352355957e-01,1.414600563049316406e+01,-3.211962223052978516e+00,-3.572209119796752930e+00,3.672197818756103516e+00,5.786322593688964844e+00,2.172271251678466797e+00,-1.092430210113525391e+01,-1.899524211883544922e+00,1.566922903060913086e+00,2.415822505950927734e+00,2.548125505447387695e+00,-8.172627449035644531e+00,-1.211974430084228516e+01,7.453936576843261719e+00
3.312530244776439758e+03,3.192171471327553263e+03,3.151393439070414388e+03,3.265963328964235643e+03,3.329177506385206470e+03,3.332646675504798168e+03,3.312315067254422047e+03,3.294711428427131523e+03,3.311971093718799239e+03,3.314656011948969081e+03,1.886425855844052890e+01,2.059228701875126077e+01,2.453518220076244560e+01,2.869425006252106769e+01,3.043832186789928329e+01,3.096377722186593218e+01,4.727093415151691147e+01,4.589843750000000000e-02,6.640625000000000000e-02,9.375000000000000000e-02,1.015625000000000000e-01,1.245117187500000000e-01,1.259765625000000000e-01,1.235351562500000000e-01,1.035156250000000000e-01,9.619140625000000000e-02,9.765625000000000000e-02,2.842260092086637087e+03,2.343463437381465155e+03,2.104033557436940100e+03,2.394668074220158815e+03,2.771768815086913492e+03,3.271014219131494428e+03,3.575547092681652430e+03,3.443817543437701715e+03,3.381254962387075921e+03,3.201226145912706215e+03,9.163633920252323151e-03,6.282393354922533035e-03,1.222557271830737591e-03,1.523361541330814362e-03,2.210461767390370369e-03,2.852973062545061111e-03,8.929673931561410427e-04,5.009082378819584846e-04,3.425880277063697577e-04,2.282745699631050229e-04,7.450488281250000000e+03,7.019824218750000000e+03,6.632226562500000000e+03,7.321289062500000000e+03,7.655053710937500000e+03,7.945751953125000000e+03,8.096484375000000000e+03,8.096484375000000000e+03,8.096484375000000000e+03,8.010351562500000000e+03,-4.164446716308593750e+02,1.192870235443115234e+01,1.936854171752929688e+01,1.461552143096923828e+01,-2.174430191516876221e-01,3.934602975845336914e+00,2.866368055343627930e+00,-6.072380065917968750e+00,-2.792761087417602539e+00,8.689926147460937500e+00,-6.482989311218261719e+00,7.621895313262939453e+00,-1.007254505157470703e+01,-2.055913925170898438e+00,-1.995330452919006348e+00,-2.015471458435058594e+00,-2.305765151977539062e+01,-3.687057733535766602e+00,7.689859867095947266e+00,1.948545837402343750e+01
2.782699359979630117e+03,2.776796341647299414e+03,2.748148368658948129e+03,2.772338817686546008e+03,2.686673953024149796e+03,2.817812480545035669e+03,2.810532376581844801e+03,2.824294532120492022e+03,2.857585045022966369e+03,2.859714855329305919e+03,2.011255444227977662e+01,1.704090883163785364e+01,1.658209805804776593e+01,2.082094226019742322e+01,2.418069259449911002e+01,2.722113145861530725e+01,4.471856508198361979e+01,3.125000000000000000e-02,3.564453125000000000e-02,4.443359375000000000e-02,3.515625000000000000e-02,5.957031250000000000e-02,7.666015625000000000e-02,8.496093750000000000e-02,7.324218750000000000e-02,6.933593750000000000e-02,7.324218750000000000e-02,2.903451324559256136e+03,2.305830875676193955e+03,1.747216927020003141e+03,1.762060023651765277e+03,1.676116301676540388e+03,2.012632445697732692e+03,2.120737289223417065e+03,2.230955586178896738e+03,2.235577407572998709e+03,2.219369031502378675e+03,2.042610384523868561e-02,1.011976040899753571e-02,1.929607591591775417e-03,1.434575882740318775e-03,1.160299521870911121e-03,1.866223756223917007e-03,3.041442949324846268e-03,2.583153080195188522e-03,2.430245513096451759e-03,2.754589542746543884e-03,6.255395507812500000e+03,5.501733398437500000e+03,5.049536132812500000e+03,5.157202148437500000e+03,4.608105468750000000e+03,5.512500000000000000e+03,5.534033203125000000e+03,5.717065429687500000e+03,5.717065429687500000e+03,5.706298828125000000e+03,-3.640754394531250000e+02,4.084343338012695312e+01,1.909686851501464844e+01,2.058980369567871094e+01,5.920485019683837891e+00,4.559463977813720703e+00,4.772989273071289062e+00,-6.743600368499755859e-01,3.302991867065429688e+00,9.051777839660644531e+00,-2.196870565414428711e+00,9.148514747619628906e+00,-8.347396850585937500e+00,-3.801154136657714844e+00,-3.686115741729736328e+00,-4.634223282337188721e-01,-1.374579524993896484e+01,-2.136923551559448242e+00,7.141652107238769531e-01,8.557287216186523438e+00
2.593015617988331087e+03,2.601248643065933720e+03,2.899498810149081692e+03,3.145867490702857140e+03,3.269253807746442362e+03,3.184593174418864237e+03,2.974182527004705662e+03,2.585837560367154310e+03,2.445249344872206620e+03,2.415963734829433179e+03,2.346518171471197078e+01,1.702326661810513286e+01,1.713276320289792309e+01,2.237596905075868747e+01,2.967695664593844285e+01,2.335617204957428328e+01,3.953807154950710157e+01,2.441406250000000000e-02,4.492187500000000000e-02,7.324218750000000000e-02,9.179687500000000000e-02,1.279296875000000000e-01,1.967773437500000000e-01,2.470703125000000000e-01,3.129882812500000000e-01,3.461914062500000000e-01,3.632812500000000000e-01,1.804510423236486304e+03,1.717640419846985878e+03,2.128871774058972733e+03,2.791604939180843758e+03,3.316173569091707577e+03,3.842529489056124930e+03,4.284485930142518555e+03,4.827073895027677281e+03,4.953406262846789105e+03,4.993260485080512808e+03,2.731444314122200012e-03,2.541037043556571007e-03,2.104701008647680283e-03,2.863840200006961823e-03,2.534667728468775749e-03,4.295250400900840759e-03,9.535324759781360626e-03,1.344799902290105820e-02,1.454510260373353958e-02,1.946100220084190369e-02,4.995703125000000000e+03,4.898803710937500000e+03,5.932397460937500000e+03,7.009057617187500000e+03,7.396655273437500000e+03,7.439721679687500000e+03,7.472021484375000000e+03,7.784252929687500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,-4.003802795410156250e+02,-1.265406417846679688e+01,3.593513727188110352e+00,2.227677536010742188e+01,8.272262215614318848e-01,1.305873107910156250e+01,2.153140306472778320e-01,4.822120666503906250e+00,4.082418233156204224e-02,9.021170616149902344e+00,7.035032749176025391e+00,-3.843005895614624023e+00,-6.420522212982177734e+00,1.068612289428710938e+01,-3.686864376068115234e-01,1.259628057479858398e+00,2.431441783905029297e+00,-4.900148391723632812e+00,-3.195136308670043945e+00,5.131008625030517578e+00
2.972467190718552501e+03,2.946670104323323358e+03,2.636231443558510364e+03,2.767048161158244056e+03,2.963293426172370800e+03,2.961149097434203668e+03,3.041185040731546451e+03,3.172408576692461338e+03,3.187662391343528725e+03,3.103996150957910686e+03,2.137161252749241314e+01,1.578692209705373628e+01,2.029329558019165702e+01,2.819356359373713872e+01,3.293843210731434112e+01,2.966370218756838995e+01,3.721259607734807418e+01,3.564453125000000000e-02,3.808593750000000000e-02,4.492187500000000000e-02,2.001953125000000000e-02,2.392578125000000000e-02,2.539062500000000000e-02,2.880859375000000000e-02,6.152343750000000000e-02,1.142578125000000000e-01,1.596679687500000000e-01,3.067935408126601033e+03,2.324451318401595927e+03,1.423996908770009213e+03,1.569599802195093162e+03,1.953560753601480656e+03,2.028717258364511963e+03,2.150265333583462962e+03,2.376778603090986508e+03,2.666202990142057388e+03,3.148709331372055203e+03,1.437973789870738983e-02,6.145094987004995346e-03,6.138574681244790554e-04,5.482023698277771473e-04,8.994735544547438622e-04,6.840801215730607510e-04,7.194503559730947018e-04,9.780846303328871727e-04,2.115337876603007317e-03,9.234775789082050323e-03,6.427661132812500000e+03,5.781665039062500000e+03,3.919042968750000000e+03,4.274340820312500000e+03,5.017236328125000000e+03,5.071069335937500000e+03,5.383300781250000000e+03,6.395361328125000000e+03,6.912158203125000000e+03,7.084423828125000000e+03,-4.042969665527343750e+02,-5.790125370025634766e+00,-7.905483722686767578e+00,2.575879478454589844e+01,6.056267738342285156e+00,-1.963960170745849609e+00,1.605196762084960938e+01,-5.464154243469238281e+00,-4.181157112121582031e+00,5.564239501953125000e+00,8.910782814025878906e+00,5.564291954040527344e+00,-1.009587001800537109e+01,2.311346679925918579e-01,3.787160396575927734e+00,5.169735908508300781e+00,3.822185277938842773e+00,-9.073515892028808594e+00,-1.255091094970703125e+01,1.167530250549316406e+01
3.148578325708182547e+03,3.091211980883137130e+03,3.065068865008625380e+03,2.978835755238349975e+03,2.998666858715211220e+03,3.185360122589145249e+03,3.237440996959101994e+03,3.225639361113282575e+03,3.281533934534713808e+03,3.292366880786173624e+03,1.967279744219889892e+01,1.918486769815819315e+01,2.219310053714378483e+01,2.564101213989229322e+01,2.800915545050040834e+01,2.912452887402627866e+01,4.559217120150535152e+01,3.808593750000000000e-02,5.126953125000000000e-02,6.591796875000000000e-02,6.640625000000000000e-02,7.519531250000000000e-02,7.714843750000000000e-02,8.007812500000000000e-02,5.957031250000000000e-02,7.470703125000000000e-02,9.814453125000000000e-02,2.916165350210855649e+03,2.420307274738589058e+03,1.886644870155029821e+03,1.767515957606483880e+03,1.873803489014956995e+03,2.395455873307816091e+03,2.754304286909547955e+03,2.820463690980428510e+03,3.046156874916602192e+03,3.064994066513256712e+03,1.260783150792121887e-02,7.399830035865306854e-03,8.704241481609642506e-04,4.081222286913543940e-04,3.729076997842639685e-04,7.452780264429748058e-04,7.548998692072927952e-04,7.748531061224639416e-04,1.035619294270873070e-03,1.493130228482186794e-03,6.965991210937500000e+03,6.578393554687500000e+03,6.212329101562500000e+03,6.126196289062500000e+03,6.158496093750000000e+03,7.278222656250000000e+03,7.525854492187500000e+03,7.461254882812500000e+03,7.741186523437500000e+03,7.698120117187500000e+03,-3.915307922363281250e+02,2.011361312866210938e+01,2.158248329162597656e+01,1.823960304260253906e+01,5.040908336639404297e+00,5.782197952270507812e+00,4.122143745422363281e+00,-6.121002197265625000e+00,-3.783049106597900391e+00,5.265100479125976562e+00,-7.605355739593505859e+00,4.596739768981933594e+00,-1.160740184783935547e+01,-5.537004470825195312e+00,-4.720129489898681641e+00,-4.093640327453613281e+00,-2.077569198608398438e+01,-5.635602951049804688e+00,2.129423618316650391e+00,1.265925598144531250e+01
2.687492398285955005e+03,2.659810813907027750e+03,2.426245757101885374e+03,2.536653467195877056e+03,2.491427912058945822e+03,2.453671835774677220e+03,2.515286720480797158e+03,2.836832391136409569e+03,3.063244610352458949e+03,3.042964917571837304e+03,2.113836974547283631e+01,1.475521564643051420e+01,2.022708749742732337e+01,2.703612775919235034e+01,3.084716929136324026e+01,2.927739006406990185e+01,3.712099237099050697e+01,1.904296875000000000e-02,2.490234375000000000e-02,3.125000000000000000e-02,1.953125000000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,2.734375000000000000e-02,5.224609375000000000e-02,1.049804687500000000e-01,1.469726562500000000e-01,2.761087219240450850e+03,2.192587336682829573e+03,1.284164522250050140e+03,1.352118262388118410e+03,1.298310683289057124e+03,1.259873521675226584e+03,1.282462691817885116e+03,1.685289723697858335e+03,2.301467713805272979e+03,2.650907754324063717e+03,1.684581302106380463e-02,7.943190634250640869e-03,1.072537736035883427e-03,7.438395987264811993e-04,4.214643849991261959e-04,2.619212900754064322e-04,1.865059166448190808e-04,3.391600621398538351e-04,1.038877642713487148e-03,3.760284511372447014e-03,5.544799804687500000e+03,5.157202148437500000e+03,3.369946289062500000e+03,3.822143554687500000e+03,3.736010742187500000e+03,3.617578125000000000e+03,3.552978515625000000e+03,4.295874023437500000e+03,5.426367187500000000e+03,5.770898437500000000e+03,-3.789788208007812500e+02,4.258258342742919922e+00,-3.737610340118408203e+00,2.931929397583007812e+01,1.283774089813232422e+01,6.236192703247070312e+00,2.228130149841308594e+01,3.572684526443481445e+00,3.369940280914306641e+00,9.445931434631347656e+00,1.154877758026123047e+01,9.177571296691894531e+00,-4.812008380889892578e+00,5.384034156799316406e+00,7.358337402343750000e+00,6.529325962066650391e+00,5.381184101104736328e+00,-5.617036342620849609e+00,-8.769485473632812500e+00,1.130691242218017578e+01
2.843753995851165655e+03,2.547924938519726311e+03,2.718794892396328578e+03,3.231435953772946050e+03,3.301847917557367055e+03,3.275326097275582924e+03,3.320629905574810891e+03,3.348110089272707228e+03,3.175854149853815670e+03,2.861408107769715571e+03,1.950916786263012526e+01,1.538753068882995123e+01,2.101540860626174734e+01,2.869487500301506344e+01,3.313946299848142729e+01,2.988609314027627306e+01,3.718561527472545691e+01,3.369140625000000000e-02,4.736328125000000000e-02,6.396484375000000000e-02,6.494140625000000000e-02,1.176757812500000000e-01,1.601562500000000000e-01,2.216796875000000000e-01,2.744140625000000000e-01,3.139648437500000000e-01,3.349609375000000000e-01,2.006158662125146066e+03,1.467952476639445422e+03,1.511689000254139046e+03,2.314693583162181767e+03,2.785847489802002656e+03,3.041529163195125420e+03,3.551859175635812790e+03,3.825146555762461503e+03,4.202879872385325143e+03,4.520589930051746705e+03,5.379369948059320450e-03,2.756201662123203278e-03,1.127408817410469055e-03,1.963425660505890846e-03,4.163940902799367905e-03,5.499405320733785629e-03,8.197906427085399628e-03,1.143884006887674332e-02,1.397094316780567169e-02,1.633927039802074432e-02,5.092602539062500000e+03,3.822143554687500000e+03,4.231274414062500000e+03,6.815258789062500000e+03,7.364355468750000000e+03,7.558154296875000000e+03,8.387182617187500000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.494848632812500000e+03,-4.132895202636718750e+02,-1.129505634307861328e+01,-1.080084609985351562e+01,2.376323890686035156e+01,4.361193656921386719e+00,-4.001286029815673828e+00,1.570670318603515625e+01,-6.739766120910644531e+00,-5.338307857513427734e+00,5.348835945129394531e+00,9.359781265258789062e+00,6.377651214599609375e+00,-1.017732715606689453e+01,5.727923512458801270e-01,5.254899024963378906e+00,7.529617786407470703e+00,5.583433151245117188e+00,-8.598763465881347656e+00,-1.271045875549316406e+01,1.288185024261474609e+01
3.026971328297894615e+03,3.003994326794435437e+03,3.039996776297125052e+03,3.051139846959879833e+03,3.084548323166559840e+03,3.194950911934339274e+03,3.217154485522486539e+03,3.240933315412341017e+03,3.256025423168485304e+03,3.267541582767580621e+03,1.731385243622065673e+01,2.163276166856785210e+01,2.525795233680213414e+01,2.803191487342545685e+01,2.979433913910042619e+01,3.016652694197380313e+01,4.726652422504369611e+01,3.125000000000000000e-02,6.103515625000000000e-02,7.470703125000000000e-02,7.910156250000000000e-02,9.863281250000000000e-02,9.716796875000000000e-02,1.240234375000000000e-01,1.499023437500000000e-01,1.943359375000000000e-01,2.416992187500000000e-01,3.023954331763973642e+03,2.534401600331156715e+03,2.131056127014097001e+03,2.092449035942079718e+03,2.199690231200513153e+03,2.734769394139090309e+03,3.203814671767325763e+03,3.479597336766546505e+03,3.761842725359419092e+03,3.965491745568506758e+03,1.493271905928850174e-02,9.532858617603778839e-03,2.099063247442245483e-03,1.597943832166492939e-03,1.328969257883727551e-03,2.826264360919594765e-03,2.784323180094361305e-03,2.098234836012125015e-03,2.000937471166253090e-03,1.955929910764098167e-03,6.955224609375000000e+03,6.470727539062500000e+03,6.373828125000000000e+03,6.470727539062500000e+03,6.632226562500000000e+03,7.439721679687500000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-3.976134033203125000e+02,9.492869377136230469e+00,1.113446712493896484e+01,1.068286991119384766e+01,-1.816471219062805176e+00,1.735074281692504883e+00,2.568712949752807617e+00,-5.482032775878906250e+00,-1.788393735885620117e+00,6.998667240142822266e+00,-4.606679439544677734e+00,7.003632068634033203e+00,-1.023810005187988281e+01,-2.705521345138549805e+00,-2.037632226943969727e+00,3.308420479297637939e-01,-1.588814735412597656e+01,-1.311162710189819336e+00,6.623331069946289062e+00,1.772054862976074219e+01
2.813654357503341544e+03,2.542925412184595643e+03,2.664042651784550799e+03,3.014962873780028985e+03,3.175328387045358795e+03,3.202849739418900299e+03,3.128003475461567177e+03,3.040642927826502728e+03,2.915368863587645137e+03,2.555513729930198224e+03,2.115578441756620975e+01,1.657395453541839458e+01,1.644710942210127769e+01,2.164040168441219336e+01,2.901739571698016462e+01,2.319233635113413072e+01,3.956156059840813555e+01,3.222656250000000000e-02,4.101562500000000000e-02,6.445312500000000000e-02,5.273437500000000000e-02,1.049804687500000000e-01,1.430664062500000000e-01,1.914062500000000000e-01,2.656250000000000000e-01,2.973632812500000000e-01,3.559570312500000000e-01,2.160049430458334427e+03,1.548287636177760305e+03,1.530932228207190064e+03,2.121793806883454181e+03,2.633595621848417977e+03,3.085681349657986175e+03,3.495541591493437409e+03,3.504973693618109792e+03,3.973458315090342694e+03,4.787348581248888877e+03,7.513862568885087967e-03,2.925730077549815178e-03,1.051354105584323406e-03,1.481166691519320011e-03,3.263348015025258064e-03,5.887554027140140533e-03,9.135080501437187195e-03,9.571514092385768890e-03,1.661976426839828491e-02,2.447938732802867889e-02,5.792431640625000000e+03,4.543505859375000000e+03,4.748071289062500000e+03,6.136962890625000000e+03,6.976757812500000000e+03,7.288989257812500000e+03,7.342822265625000000e+03,7.299755859375000000e+03,7.375122070312500000e+03,7.698120117187500000e+03,-4.022945251464843750e+02,-5.707861900329589844e+00,7.657056808471679688e+00,2.324377822875976562e+01,-6.502410769462585449e-01,1.252788352966308594e+01,-1.019468069076538086e+00,3.686043024063110352e+00,-9.603898525238037109e-01,8.963778495788574219e+00,6.507734775543212891e+00,-4.984256267547607422e+00,-7.309852600097656250e+00,1.078842449188232422e+01,-7.177537083625793457e-01,1.065741777420043945e+00,2.638370513916015625e+00,-4.583381652832031250e+00,-3.042102098464965820e+00,5.725406169891357422e+00
2.712311644013424939e+03,2.695474121996543090e+03,2.833323310626074999e+03,3.151805445943639370e+03,3.169042028795764054e+03,3.140462804767435955e+03,3.218714551902311996e+03,3.280943723205743481e+03,3.158508825580103803e+03,3.008019498915809436e+03,2.069058457916633031e+01,1.492524874799783596e+01,2.086351370272155847e+01,2.802646205694423998e+01,3.269372615495822032e+01,2.940730629025244625e+01,3.736005909965729899e+01,1.562500000000000000e-02,5.078125000000000000e-02,7.470703125000000000e-02,9.472656250000000000e-02,1.176757812500000000e-01,1.166992187500000000e-01,1.455078125000000000e-01,1.870117187500000000e-01,2.226562500000000000e-01,2.587890625000000000e-01,2.198585335072632006e+03,2.015924703990643366e+03,2.128629957604533956e+03,3.111438506055099879e+03,3.428769090813705134e+03,3.469550506154424511e+03,3.588552796018991558e+03,3.959689853740204853e+03,4.143548122577367394e+03,4.039047585147473001e+03,5.587922409176826477e-03,5.690268240869045258e-03,4.704403225332498550e-03,2.003443986177444458e-02,1.991890557110309601e-02,1.397431921213865280e-02,1.076376158744096756e-02,1.171119976788759232e-02,1.284531038254499435e-02,1.433208491653203964e-02,5.361767578125000000e+03,5.060302734375000000e+03,5.307934570312500000e+03,7.030590820312500000e+03,7.784252929687500000e+03,7.708886718750000000e+03,8.268750000000000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,-3.927908630371093750e+02,-6.678985118865966797e+00,-1.054028320312500000e+01,2.202324867248535156e+01,4.344080924987792969e+00,-2.444846153259277344e+00,1.385721588134765625e+01,-4.969441890716552734e+00,-4.172298431396484375e+00,4.798481941223144531e+00,7.765440940856933594e+00,4.795263767242431641e+00,-9.878274917602539062e+00,-4.210750572383403778e-03,3.713042497634887695e+00,4.745420932769775391e+00,4.135423183441162109e+00,-7.722170352935791016e+00,-1.169104194641113281e+01,1.024963760375976562e+01
2.756629105603033167e+03,2.707244591139863132e+03,2.533292197893077173e+03,2.678638347325800169e+03,2.774854900324988193e+03,2.939988426967994656e+03,2.885676297892822731e+03,2.828190175402565274e+03,2.835232130323887759e+03,2.821412309821951567e+03,2.502722011655893297e+01,1.228809644122658007e+01,1.746325376420018927e+01,1.377558279830876131e+01,2.051520927277248774e+01,1.955158818013244115e+01,3.606880887256077983e+01,2.978515625000000000e-02,3.515625000000000000e-02,4.785156250000000000e-02,3.417968750000000000e-02,4.589843750000000000e-02,4.980468750000000000e-02,5.908203125000000000e-02,5.517578125000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,2.913763756002880655e+03,2.237509310352655120e+03,1.536249351308778841e+03,1.696820409201123312e+03,1.860511830038360813e+03,2.447428236766112150e+03,2.282953483576461167e+03,2.330670127102792321e+03,2.451823028328155488e+03,2.292995259624336086e+03,1.935368403792381287e-02,8.132561109960079193e-03,1.194467069581151009e-03,1.196458120830357075e-03,1.553474110551178455e-03,3.786860499531030655e-03,2.217466011643409729e-03,2.271346515044569969e-03,3.008966566994786263e-03,2.178529510274529457e-03,6.147729492187500000e+03,5.286401367187500000e+03,4.489672851562500000e+03,5.049536132812500000e+03,5.297167968750000000e+03,6.104663085937500000e+03,5.921630859375000000e+03,5.717065429687500000e+03,5.932397460937500000e+03,5.910864257812500000e+03,-3.790110473632812500e+02,2.609510231018066406e+01,1.812007904052734375e+01,3.244054794311523438e+01,1.739118766784667969e+01,2.427496528625488281e+01,1.404287815093994141e+01,1.494671535491943359e+01,7.224165916442871094e+00,9.229038238525390625e+00,6.398938179016113281e+00,1.414521485567092896e-01,-3.036600589752197266e+00,6.626244544982910156e+00,-1.578729510307312012e+00,-1.070857763290405273e+00,1.627063751220703125e+00,-1.456579327583312988e+00,-3.166571140289306641e+00,-3.938879668712615967e-01
3.194193158244338974e+03,3.038289588099596131e+03,2.996912506903346184e+03,3.236476530128581089e+03,3.256178438559622919e+03,3.107439757658396957e+03,3.148619184316820792e+03,3.171769208311157854e+03,3.066565435574097592e+03,2.918765650630981327e+03,2.039286842685565304e+01,1.580440660649933093e+01,2.108858238855262712e+01,2.856190333650089386e+01,3.298542593763124131e+01,2.977013384996904222e+01,3.709305703486981542e+01,3.222656250000000000e-02,5.664062500000000000e-02,1.015625000000000000e-01,1.503906250000000000e-01,2.089843750000000000e-01,2.500000000000000000e-01,2.871093750000000000e-01,2.973632812500000000e-01,3.159179687500000000e-01,3.227539062500000000e-01,2.598955752623270655e+03,2.175440115122574753e+03,2.006128906441025492e+03,2.600041793970744493e+03,3.641331079917406896e+03,4.066427298414610959e+03,4.135997692670220204e+03,4.397532673610421625e+03,4.454890018607253296e+03,4.322190297007718982e+03,1.069150585681200027e-02,9.125096723437309265e-03,2.685321494936943054e-03,5.544273182749748230e-03,2.547381073236465454e-02,2.743828296661376953e-02,2.351560816168785095e-02,2.374093607068061829e-02,1.832008361816406250e-02,1.940216682851314545e-02,6.901391601562500000e+03,6.040063476562500000e+03,5.394067382812500000e+03,6.955224609375000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.839379882812500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,-4.265748291015625000e+02,-1.369165992736816406e+01,-1.401723861694335938e+01,2.378236007690429688e+01,2.798463582992553711e+00,-7.159959316253662109e+00,1.378688812255859375e+01,-9.700448989868164062e+00,-7.287561416625976562e+00,4.367743015289306641e+00,7.813730716705322266e+00,5.393772602081298828e+00,-1.166075515747070312e+01,1.739393025636672974e-01,4.859257698059082031e+00,7.362043380737304688e+00,4.743534088134765625e+00,-1.013325977325439453e+01,-1.407074451446533203e+01,1.358217334747314453e+01
3.207288110657145808e+03,2.995457976085057908e+03,2.886583341348934027e+03,3.080989787719365722e+03,3.140994941527001174e+03,3.142790643078938047e+03,3.173089490073181878e+03,3.189212322018084251e+03,3.267612188823271936e+03,3.280438084172590152e+03,1.635321354531713567e+01,2.152942289839033307e+01,2.543114184132732802e+01,2.790248330975690294e+01,2.974160145856050619e+01,3.011105675564609285e+01,4.692357219571565707e+01,5.664062500000000000e-02,7.861328125000000000e-02,1.079101562500000000e-01,8.544921875000000000e-02,1.074218750000000000e-01,1.303710937500000000e-01,1.367187500000000000e-01,1.625976562500000000e-01,2.060546875000000000e-01,2.373046875000000000e-01,3.151396863195892820e+03,2.190190761799397478e+03,1.782938244769369703e+03,2.127691200677626057e+03,2.350328443958657772e+03,2.497263671627148597e+03,2.680169558215097823e+03,2.691220555669812256e+03,3.100461037772482086e+03,3.860331778849616057e+03,2.424217574298381805e-02,8.431960828602313995e-03,1.745140296407043934e-03,2.337214304134249687e-03,2.799099544063210487e-03,3.488819580525159836e-03,3.068547230213880539e-03,2.393524162471294403e-03,2.410590415820479393e-03,2.147422870621085167e-03,7.342822265625000000e+03,6.276928710937500000e+03,5.437133789062500000e+03,6.621459960937500000e+03,6.815258789062500000e+03,7.159790039062500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.698120117187500000e+03,8.257983398437500000e+03,-4.031656494140625000e+02,1.161917018890380859e+01,1.372831153869628906e+01,1.120193576812744141e+01,-1.811884284019470215e+00,2.584134101867675781e+00,2.760602235794067383e+00,-5.713065147399902344e+00,-1.783193707466125488e+00,7.569553852081298828e+00,-5.232100486755371094e+00,7.108018398284912109e+00,-1.015195751190185547e+01,-2.000197887420654297e+00,-1.457193970680236816e+00,4.254986643791198730e-01,-1.739728164672851562e+01,-1.376550316810607910e+00,7.552433490753173828e+00,1.872463226318359375e+01
