2.911813863390886581e+03,3.024791228608275105e+03,3.245544738637167484e+03,3.575648085550687028e+03,3.701069365463254599e+03,3.675827645824022966e+03,3.614501962074128642e+03,3.529696877615070662e+03,3.473609111683273113e+03,3.338269342928373135e+03,2.145245009601439889e+01,1.280854247453474315e+01,1.529989893450141913e+01,1.671072592720983963e+01,1.917344773225496368e+01,1.924456940280558825e+01,3.356976335031951919e+01,6.445312500000000000e-02,8.349609375000000000e-02,9.326171875000000000e-02,7.128906250000000000e-02,7.470703125000000000e-02,7.324218750000000000e-02,8.544921875000000000e-02,1.215820312500000000e-01,1.674804687500000000e-01,2.343750000000000000e-01,3.422960376697210904e+03,3.232494393289550317e+03,3.205575565497997559e+03,3.596223638613366347e+03,4.226429913046757065e+03,4.223333808906026206e+03,3.995526577973638268e+03,3.991499938049618777e+03,3.985707862701153317e+03,4.276791125704004116e+03,6.617345660924911499e-02,6.982740014791488647e-02,2.480991370975971222e-02,1.507274713367223740e-02,1.749967224895954132e-02,1.390212215483188629e-02,1.300232578068971634e-02,1.692150160670280457e-02,2.909704670310020447e-02,5.891297012567520142e-02,6.955224609375000000e+03,6.976757812500000000e+03,7.493554687500000000e+03,8.451782226562500000e+03,9.130078125000000000e+03,8.979345703125000000e+03,8.839379882812500000e+03,8.731713867187500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,-2.523257293701171875e+02,3.512058639526367188e+01,3.723428726196289062e+00,5.710392475128173828e+00,2.522978544235229492e+00,2.070607566833496094e+01,9.464492797851562500e+00,1.132715129852294922e+01,1.102583789825439453e+01,4.953649997711181641e+00,-1.173973679542541504e+00,-4.234624385833740234e+00,6.982380390167236328e+00,7.373242378234863281e+00,-2.471551656723022461e+00,8.322758972644805908e-02,-2.763576745986938477e+00,1.040101647377014160e+00,-2.546221971511840820e+00,1.115663766860961914e+00
2.667569073914021828e+03,2.730846338613695934e+03,2.950968373548018462e+03,3.160593259154231419e+03,3.139455192138756956e+03,3.078236385177552620e+03,3.050158423863327243e+03,3.048857302126362811e+03,3.024785908002785163e+03,2.991059920008886820e+03,2.968387584886410124e+01,1.651621897981426912e+01,1.711548588396547999e+01,1.464723491385086973e+01,1.711400071659276989e+01,1.684846753252589835e+01,3.090514141424289107e+01,4.394531250000000000e-02,5.468750000000000000e-02,1.079101562500000000e-01,1.166992187500000000e-01,1.513671875000000000e-01,1.879882812500000000e-01,2.065429687500000000e-01,2.197265625000000000e-01,2.436523437500000000e-01,2.651367187500000000e-01,3.245739308444501148e+03,2.854185093015688835e+03,2.748738935105576729e+03,3.124948641980035973e+03,4.062823435541688468e+03,4.313596190384025249e+03,4.325623186974768032e+03,4.609964996232919475e+03,4.794497404583671596e+03,4.727986304597742674e+03,3.248380869626998901e-02,2.256176993250846863e-02,8.115541189908981323e-03,1.085317134857177734e-02,4.051675647497177124e-02,4.075534269213676453e-02,3.711692243814468384e-02,5.195770412683486938e-02,6.197786331176757812e-02,5.975563824176788330e-02,6.233862304687500000e+03,5.964697265625000000e+03,6.266162109375000000e+03,7.095190429687500000e+03,7.611987304687500000e+03,7.719653320312500000e+03,7.762719726562500000e+03,8.107250976562500000e+03,8.247216796875000000e+03,8.064184570312500000e+03,-2.698010253906250000e+02,2.145109176635742188e+00,1.481066894531250000e+01,2.184915161132812500e+01,3.978460550308227539e+00,1.586771774291992188e+01,2.061332225799560547e+00,6.975361824035644531e+00,2.192553758621215820e+00,8.731667518615722656e+00,1.578661322593688965e+00,4.427092075347900391e+00,6.966377735137939453e+00,1.081073856353759766e+01,1.875237464904785156e+00,6.280647963285446167e-02,-1.911829560995101929e-01,-6.029616355895996094e+00,-8.950035095214843750e+00,-1.354182362556457520e-01
2.869859028658415809e+03,3.050083140007317979e+03,3.264341765746612509e+03,3.274867090796368757e+03,3.249635574385231394e+03,3.221001071329941169e+03,3.164064077626398102e+03,3.065130224213075508e+03,3.037287679958290482e+03,3.023797109555587213e+03,2.276495529603670320e+01,1.309253257289312344e+01,1.687471754688106884e+01,2.048842330594949956e+01,2.146109856726428333e+01,2.127765498078566964e+01,3.898012335954602747e+01,6.787109375000000000e-02,7.861328125000000000e-02,1.035156250000000000e-01,1.284179687500000000e-01,1.606445312500000000e-01,2.055664062500000000e-01,2.583007812500000000e-01,2.563476562500000000e-01,2.563476562500000000e-01,2.885742187500000000e-01,3.424481097004561889e+03,3.137147188201940480e+03,2.801297366921070534e+03,3.285626369074475861e+03,3.490619991999648846e+03,3.920157080486952509e+03,3.958315608082752988e+03,4.011196311737302494e+03,4.153236052757980360e+03,4.211079866093113196e+03,5.662685260176658630e-02,3.797255083918571472e-02,9.111393243074417114e-03,1.500345859676599503e-02,2.266354113817214966e-02,4.879406467080116272e-02,4.997907578945159912e-02,5.394468456506729126e-02,5.059693753719329834e-02,4.826246201992034912e-02,6.955224609375000000e+03,6.998291015625000000e+03,7.364355468750000000e+03,7.838085937500000000e+03,7.784252929687500000e+03,8.021118164062500000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.934985351562500000e+03,7.934985351562500000e+03,-1.498444213867187500e+02,4.266713619232177734e+00,-1.096620559692382812e+01,1.701274299621582031e+01,-9.060876846313476562e+00,6.839300155639648438e+00,4.676252841949462891e+00,5.257456302642822266e+00,5.059362649917602539e-01,1.347447776794433594e+01,-1.957839369773864746e+00,4.792910575866699219e+00,1.470943212509155273e+00,1.758976364135742188e+01,2.475731658935546875e+01,1.932309532165527344e+01,-1.287223148345947266e+01,-1.048444986343383789e+00,-7.935591697692871094e+00,-8.240324974060058594e+00
3.339790090047915783e+03,3.444679200736513394e+03,3.768085752159427557e+03,3.857274485973834544e+03,3.884093672679972315e+03,3.784330549458038149e+03,3.839273378526443139e+03,3.838777497800369474e+03,3.786570607102351005e+03,3.614288218474589485e+03,1.661246929616789814e+01,1.333676003581404146e+01,1.540580540780521268e+01,1.486101645810516558e+01,1.809568416464907870e+01,2.059124611924059778e+01,3.056842673460321080e+01,6.542968750000000000e-02,1.123046875000000000e-01,1.435546875000000000e-01,2.109375000000000000e-01,2.836914062500000000e-01,2.929687500000000000e-01,3.105468750000000000e-01,3.149414062500000000e-01,3.496093750000000000e-01,4.179687500000000000e-01,3.179569765732465385e+03,3.211759144198856120e+03,3.592417532429791208e+03,3.977260210267987532e+03,4.692344466255796760e+03,5.464333622283306795e+03,5.196876796384343834e+03,5.050325666658955015e+03,5.278691146621668850e+03,5.912104620284344492e+03,2.862505055963993073e-02,4.047978296875953674e-02,2.512418851256370544e-02,2.617415413260459900e-02,3.629294037818908691e-02,7.023346424102783203e-02,4.284798353910446167e-02,2.939190715551376343e-02,4.338389262557029724e-02,7.885652780532836914e-02,7.579687500000000000e+03,7.934985351562500000e+03,8.860913085937500000e+03,9.108544921875000000e+03,9.442309570312500000e+03,9.700708007812500000e+03,9.528442382812500000e+03,9.377709960937500000e+03,9.496142578125000000e+03,9.808374023437500000e+03,-2.946870117187500000e+02,-1.827632904052734375e+01,5.051978683471679688e+01,4.652717113494873047e-01,8.165641784667968750e+00,3.966521918773651123e-01,-1.519012808799743652e+00,2.542957544326782227e+00,4.376284599304199219e+00,4.804622650146484375e+00,2.864436864852905273e+00,6.690284252166748047e+00,-6.421154141426086426e-01,4.338681221008300781e+00,-7.953306436538696289e-01,-2.590546369552612305e+00,-5.432768344879150391e+00,-2.027597188949584961e+00,-9.295727729797363281e+00,5.809935927391052246e-01
3.016287265947427841e+03,3.142822866848109697e+03,3.528445342254900424e+03,3.697962840901108848e+03,3.830210120087775977e+03,3.759466594606406943e+03,3.745081877133481157e+03,3.713924868232666540e+03,3.690871200912181848e+03,3.694797366022095048e+03,2.173735916495070697e+01,1.363385299434244935e+01,1.555721184265302881e+01,1.511494376925295313e+01,1.721905682641300217e+01,1.974143129211032743e+01,3.053741393186108866e+01,4.736328125000000000e-02,6.689453125000000000e-02,8.007812500000000000e-02,1.147460937500000000e-01,1.533203125000000000e-01,1.850585937500000000e-01,2.265625000000000000e-01,2.050781250000000000e-01,2.250976562500000000e-01,2.319335937500000000e-01,3.321755170138128960e+03,3.092858966213433632e+03,3.450776145685138545e+03,4.148983314452655577e+03,4.538995762400658350e+03,5.402117329747091389e+03,5.358335833044990068e+03,5.282853670188114847e+03,5.367687297117310663e+03,5.585399632731286147e+03,4.780126735568046570e-02,3.964859992265701294e-02,1.862037926912307739e-02,2.502333000302314758e-02,2.913158945739269257e-02,4.558021947741508484e-02,3.160166367888450623e-02,3.085473552346229553e-02,3.405024483799934387e-02,3.767901286482810974e-02,7.095190429687500000e+03,7.138256835937500000e+03,8.419482421875000000e+03,8.947045898437500000e+03,9.259277343750000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.366943359375000000e+03,9.431542968750000000e+03,9.711474609375000000e+03,-3.054370422363281250e+02,-1.704769730567932129e+00,5.276576614379882812e+01,1.335590553283691406e+01,1.598429870605468750e+01,8.793828010559082031e+00,6.055031299591064453e+00,1.126486015319824219e+01,1.145658969879150391e+01,9.316156387329101562e+00,4.939656257629394531e+00,7.648044109344482422e+00,1.246519804000854492e+00,6.343777656555175781e+00,-3.236243128776550293e-01,-3.510653495788574219e+00,-5.593735218048095703e+00,-1.942018270492553711e+00,-1.044996070861816406e+01,-2.891264200210571289e+00
2.743232930358263275e+03,2.822532984580896937e+03,2.987913477156378576e+03,3.147604086387128064e+03,3.232277441808693311e+03,3.184975399792193002e+03,3.133832989169899065e+03,3.178199598741936825e+03,3.161940302987552514e+03,3.016652214741087846e+03,2.244596592107342303e+01,1.267106318427744682e+01,1.542754315835494339e+01,1.457609947008891815e+01,1.876652308667763691e+01,1.836231071653611480e+01,3.188261102471547659e+01,6.152343750000000000e-02,7.275390625000000000e-02,8.447265625000000000e-02,5.859375000000000000e-02,5.908203125000000000e-02,7.128906250000000000e-02,9.570312500000000000e-02,1.450195312500000000e-01,2.163085937500000000e-01,2.900390625000000000e-01,3.212595964036129772e+03,2.974920691057501244e+03,2.893647075661318922e+03,2.967294367033807248e+03,3.329659234040652336e+03,3.507743120341565827e+03,3.504286163228596706e+03,3.784682174812031917e+03,4.103866645080790477e+03,4.474475262056156680e+03,5.566878244280815125e-02,5.640093609690666199e-02,2.031233534216880798e-02,1.101253740489482880e-02,1.228000223636627197e-02,1.417537312954664230e-02,1.597559638321399689e-02,2.290303818881511688e-02,4.553634673357009888e-02,8.821833133697509766e-02,6.513793945312500000e+03,6.492260742187500000e+03,6.718359375000000000e+03,7.095190429687500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.859619140625000000e+03,7.913452148437500000e+03,-2.258805694580078125e+02,1.838054466247558594e+01,6.931004047393798828e+00,1.096308612823486328e+01,-2.509919404983520508e+00,1.858157348632812500e+01,4.960547924041748047e+00,1.025643825531005859e+01,4.659982681274414062e+00,8.401980400085449219e+00,-3.936260223388671875e+00,1.311517357826232910e+00,7.182364940643310547e+00,1.279226589202880859e+01,9.213764667510986328e-01,-3.421875238418579102e+00,-1.600285917520523071e-01,-1.819346189498901367e+00,-6.391276359558105469e+00,5.176132321357727051e-01
2.858141953589663899e+03,3.044707054544343919e+03,3.361675808340024105e+03,3.404000917427702461e+03,3.372375401634582886e+03,3.355388313586718596e+03,3.342264551778848272e+03,3.414454738437863398e+03,3.373414660384190029e+03,3.423698534492048566e+03,2.899894089239780115e+01,1.622430913590020296e+01,1.579377058135407985e+01,1.416560763440722326e+01,1.628488064889849696e+01,1.721536314783440957e+01,3.072417687075387960e+01,1.025390625000000000e-01,1.484375000000000000e-01,2.241210937500000000e-01,2.602539062500000000e-01,2.763671875000000000e-01,2.807617187500000000e-01,2.543945312500000000e-01,2.177734375000000000e-01,1.899414062500000000e-01,1.772460937500000000e-01,3.748832895498276230e+03,3.760336542092586569e+03,4.228860299864049011e+03,4.354444215744490975e+03,4.992460161425015031e+03,5.313798406230456749e+03,5.105295970003604452e+03,4.930406204611708745e+03,5.062592852518058862e+03,4.990070653836401107e+03,9.213130921125411987e-02,1.158719286322593689e-01,7.534831017255783081e-02,8.603607118129730225e-02,1.281671524047851562e-01,1.085891053080558777e-01,8.924528956413269043e-02,6.003963202238082886e-02,6.025478988885879517e-02,4.923360794782638550e-02,7.105957031250000000e+03,7.450488281250000000e+03,8.484082031250000000e+03,8.602514648437500000e+03,9.108544921875000000e+03,9.162377929687500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.065478515625000000e+03,-3.311358032226562500e+02,4.551381111145019531e+00,2.530903053283691406e+01,1.701607513427734375e+01,1.186819839477539062e+01,1.992619132995605469e+01,1.278093910217285156e+01,8.871615409851074219e+00,3.769914627075195312e+00,7.131654262542724609e+00,1.245287418365478516e+00,4.913423061370849609e+00,3.189373016357421875e+00,3.286855936050415039e+00,-1.345410823822021484e+00,2.839298248291015625e+00,-5.565872669219970703e+00,4.364512860774993896e-02,-1.241273045539855957e+00,-7.091377735137939453e+00
2.667569073914021828e+03,2.730846338613695934e+03,2.950968373548018462e+03,3.160593259154231419e+03,3.139455192138756956e+03,3.078236385177552620e+03,3.050158423863327243e+03,3.048857302126362811e+03,3.024785908002785163e+03,2.991059920008886820e+03,2.968387584886410124e+01,1.651621897981426912e+01,1.711548588396547999e+01,1.464723491385086973e+01,1.711400071659276989e+01,1.684846753252589835e+01,3.090514141424289107e+01,4.394531250000000000e-02,5.468750000000000000e-02,1.079101562500000000e-01,1.166992187500000000e-01,1.513671875000000000e-01,1.879882812500000000e-01,2.065429687500000000e-01,2.197265625000000000e-01,2.436523437500000000e-01,2.651367187500000000e-01,3.245739308444501148e+03,2.854185093015688835e+03,2.748738935105576729e+03,3.124948641980035973e+03,4.062823435541688468e+03,4.313596190384025249e+03,4.325623186974768032e+03,4.609964996232919475e+03,4.794497404583671596e+03,4.727986304597742674e+03,3.248380869626998901e-02,2.256176993250846863e-02,8.115541189908981323e-03,1.085317134857177734e-02,4.051675647497177124e-02,4.075534269213676453e-02,3.711692243814468384e-02,5.195770412683486938e-02,6.197786331176757812e-02,5.975563824176788330e-02,6.233862304687500000e+03,5.964697265625000000e+03,6.266162109375000000e+03,7.095190429687500000e+03,7.611987304687500000e+03,7.719653320312500000e+03,7.762719726562500000e+03,8.107250976562500000e+03,8.247216796875000000e+03,8.064184570312500000e+03,-2.698010253906250000e+02,2.145109176635742188e+00,1.481066894531250000e+01,2.184915161132812500e+01,3.978460550308227539e+00,1.586771774291992188e+01,2.061332225799560547e+00,6.975361824035644531e+00,2.192553758621215820e+00,8.731667518615722656e+00,1.578661322593688965e+00,4.427092075347900391e+00,6.966377735137939453e+00,1.081073856353759766e+01,1.875237464904785156e+00,6.280647963285446167e-02,-1.911829560995101929e-01,-6.029616355895996094e+00,-8.950035095214843750e+00,-1.354182362556457520e-01
3.188287680492735944e+03,3.291153283468371228e+03,3.481710358654691390e+03,3.495507347575235144e+03,3.372314810168598797e+03,3.315600699314209578e+03,3.395475441916933960e+03,3.422580039279273024e+03,3.326711200642871972e+03,3.222654164307286464e+03,2.074636055503693655e+01,1.652493991025044551e+01,2.139408946995718352e+01,1.934129698299609856e+01,2.234344162533041356e+01,2.048500684156362439e+01,3.441231218425096472e+01,6.152343750000000000e-02,1.103515625000000000e-01,1.650390625000000000e-01,2.343750000000000000e-01,3.071289062500000000e-01,3.134765625000000000e-01,3.193359375000000000e-01,3.334960937500000000e-01,3.481445312500000000e-01,3.896484375000000000e-01,3.075672242236748389e+03,3.214374656214273273e+03,3.550212679084598221e+03,4.162600283105530252e+03,4.780532752046523456e+03,5.091029861148374039e+03,4.889022731864751222e+03,4.889516845501895659e+03,5.118984051827212170e+03,5.439529906547285464e+03,2.582293748855590820e-02,3.716121986508369446e-02,2.733700908720493317e-02,3.750983998179435730e-02,5.963147804141044617e-02,8.322633057832717896e-02,5.869749933481216431e-02,4.999380931258201599e-02,6.194707378745079041e-02,9.962475299835205078e-02,7.267456054687500000e+03,7.568920898437500000e+03,8.042651367187500000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.850146484375000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.903979492187500000e+03,-3.291154174804687500e+02,-1.263493061065673828e+01,3.813935089111328125e+01,2.175133705139160156e+01,3.440732479095458984e+00,1.057890415191650391e+01,-1.465124249458312988e+00,-2.290064096450805664e-01,-1.189762496948242188e+01,3.661876678466796875e+00,-3.939895629882812500e+00,5.499267578125000000e+00,-1.862719416618347168e+00,5.426836013793945312e+00,6.330155372619628906e+00,7.915638446807861328e+00,-5.273195266723632812e+00,-3.246217012405395508e+00,-1.361630916595458984e+00,-3.517654180526733398e+00
2.909220748255223498e+03,3.067168718243781768e+03,3.247428610549689893e+03,3.252919615671288739e+03,3.144658244922103677e+03,3.182489369973740850e+03,3.129685346865120209e+03,3.105345347584831870e+03,3.067179454291006550e+03,3.080123956278988771e+03,2.054723963762275218e+01,1.628803435825544810e+01,1.527043713404736636e+01,2.066885395401735792e+01,2.004959468861904170e+01,2.243976812935379073e+01,3.307947613934260289e+01,1.103515625000000000e-01,1.601562500000000000e-01,2.509765625000000000e-01,2.851562500000000000e-01,3.164062500000000000e-01,3.559570312500000000e-01,3.535156250000000000e-01,3.691406250000000000e-01,3.862304687500000000e-01,3.876953125000000000e-01,3.892328199612552453e+03,3.905146066800245535e+03,4.102182698452003933e+03,4.252428460248736883e+03,4.707580863035823313e+03,4.961347734724413385e+03,5.311704926106462153e+03,5.331914415803608790e+03,5.346996604674039190e+03,5.586817565108709459e+03,9.267204999923706055e-02,1.354390680789947510e-01,8.739437162876129150e-02,8.374243974685668945e-02,1.098209246993064880e-01,1.123108267784118652e-01,1.252450495958328247e-01,1.024615168571472168e-01,9.447968006134033203e-02,9.102805703878402710e-02,7.396655273437500000e+03,7.751953125000000000e+03,8.171850585937500000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.677880859375000000e+03,8.903979492187500000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,-2.608369750976562500e+02,-2.523118019104003906e+01,1.674560165405273438e+01,-1.958344697952270508e+00,-1.174541187286376953e+01,1.093970870971679688e+01,-9.677970886230468750e+00,-1.965160608291625977e+00,-1.263924407958984375e+01,4.522122859954833984e+00,2.572065353393554688e+00,9.217172265052795410e-01,-6.022902727127075195e-01,1.897860145568847656e+01,8.028142929077148438e+00,7.628230094909667969e+00,-7.778516769409179688e+00,-9.391573071479797363e-01,2.908878803253173828e+00,1.057632827758789062e+01
2.733457885694791912e+03,2.871246549310717000e+03,3.073364246975909737e+03,3.078109030871225968e+03,3.073412216039751911e+03,3.020605874283480716e+03,2.992008174174292890e+03,3.015314196731620996e+03,3.008429801315393888e+03,2.943222738093655153e+03,2.467469841181739909e+01,1.779416885953782312e+01,1.642914097610918844e+01,1.514442294062755323e+01,1.625447187803201743e+01,1.600672735440517158e+01,3.104372961333505643e+01,5.712890625000000000e-02,6.738281250000000000e-02,9.863281250000000000e-02,1.020507812500000000e-01,1.386718750000000000e-01,1.850585937500000000e-01,2.329101562500000000e-01,2.514648437500000000e-01,2.749023437500000000e-01,2.724609375000000000e-01,3.642004836283722398e+03,3.314531076926482001e+03,3.114917125886373469e+03,3.081529374942501818e+03,3.270134006504574700e+03,3.817599396424585393e+03,3.883304522379581158e+03,4.265295672797526095e+03,4.543707467351196101e+03,4.599242290769891042e+03,6.838534772396087646e-02,5.764777585864067078e-02,1.980158314108848572e-02,1.785239018499851227e-02,2.569731697440147400e-02,5.517151951789855957e-02,5.978915467858314514e-02,7.808955013751983643e-02,7.627516984939575195e-02,7.711713016033172607e-02,6.782958984375000000e+03,6.761425781250000000e+03,7.019824218750000000e+03,7.084423828125000000e+03,7.105957031250000000e+03,7.192089843750000000e+03,7.299755859375000000e+03,7.773486328125000000e+03,7.967285156250000000e+03,7.859619140625000000e+03,-3.205155944824218750e+02,1.820971870422363281e+01,2.180396461486816406e+01,2.718192100524902344e+01,1.401774883270263672e+01,2.318943214416503906e+01,9.287164688110351562e+00,1.035645580291748047e+01,4.194219589233398438e+00,9.923095703125000000e+00,4.363511085510253906e+00,5.800229549407958984e+00,6.231243610382080078e+00,9.428356170654296875e+00,2.987425804138183594e+00,1.445502758026123047e+00,1.851774096488952637e+00,-7.694938778877258301e-02,-2.143571138381958008e+00,4.544651985168457031e+00
3.100605053134252103e+03,3.233011683223930959e+03,3.600095566964274894e+03,3.738333870446707806e+03,3.886703379228144513e+03,4.039824814487348704e+03,4.029821301951238638e+03,3.998795411907694870e+03,3.901450221442055408e+03,3.738093566311284576e+03,1.949316823664684861e+01,1.274052450621291399e+01,1.553526428744492982e+01,1.430303359075109526e+01,1.716356243352884192e+01,2.071644011200520197e+01,3.057874773694546278e+01,3.759765625000000000e-02,5.517578125000000000e-02,6.445312500000000000e-02,5.761718750000000000e-02,4.833984375000000000e-02,4.931640625000000000e-02,6.542968750000000000e-02,9.912109375000000000e-02,1.928710937500000000e-01,2.636718750000000000e-01,3.428576027892579532e+03,3.193092123621991959e+03,3.312679626271384677e+03,3.358153408019365997e+03,3.470496403624986215e+03,3.946223440041635513e+03,3.885012821162751152e+03,4.202288637002402538e+03,5.001730409793928629e+03,5.715656421543580109e+03,4.680627956986427307e-02,3.753069788217544556e-02,1.676133833825588226e-02,9.518486447632312775e-03,5.095003638416528702e-03,4.328123759478330612e-03,2.724602818489074707e-03,4.045364912599325180e-03,1.363849919289350510e-02,4.153225198388099670e-02,7.202856445312500000e+03,7.353588867187500000e+03,8.484082031250000000e+03,8.656347656250000000e+03,8.807080078125000000e+03,9.259277343750000000e+03,9.183911132812500000e+03,9.226977539062500000e+03,9.442309570312500000e+03,9.797607421875000000e+03,-2.825263366699218750e+02,-1.049307632446289062e+01,5.644066238403320312e+01,1.015804958343505859e+01,1.635316085815429688e+01,7.943422317504882812e+00,8.333026885986328125e+00,1.422472381591796875e+01,1.546728897094726562e+01,1.449694919586181641e+01,1.073688030242919922e+01,1.355835533142089844e+01,7.779539108276367188e+00,1.401473426818847656e+01,7.054881095886230469e+00,3.085652112960815430e+00,1.353747993707656860e-01,3.406049251556396484e+00,-4.665810108184814453e+00,3.874606370925903320e+00
2.986127436929102714e+03,3.123401063898198572e+03,3.243141487200534812e+03,3.220946941165763292e+03,3.162090344466308125e+03,3.192388170462361359e+03,3.159821422947566589e+03,3.056801345057508115e+03,3.032574415624791072e+03,3.055189331873305491e+03,2.371500069324107685e+01,1.261918745059390901e+01,1.468956667504740388e+01,1.772926105324535584e+01,2.172010939397820906e+01,1.942356998953351876e+01,3.540140443077427790e+01,6.591796875000000000e-02,1.166992187500000000e-01,1.787109375000000000e-01,2.036132812500000000e-01,2.138671875000000000e-01,2.172851562500000000e-01,2.280273437500000000e-01,2.353515625000000000e-01,2.812500000000000000e-01,2.988281250000000000e-01,3.881464435705942378e+03,3.761255569064459905e+03,3.988928749722712837e+03,4.084149955831354873e+03,4.225294440377225328e+03,4.079350217648016951e+03,4.098360389804704027e+03,4.343181116623824892e+03,4.645774244343730970e+03,4.727947767637106153e+03,7.353176921606063843e-02,6.687830388545989990e-02,4.229831323027610779e-02,5.639744177460670471e-02,7.908576726913452148e-02,5.788968503475189209e-02,4.646513983607292175e-02,5.972022935748100281e-02,9.699933230876922607e-02,9.928420931100845337e-02,7.482788085937500000e+03,7.536621093750000000e+03,8.096484375000000000e+03,8.204150390625000000e+03,8.301049804687500000e+03,7.988818359375000000e+03,7.945751953125000000e+03,7.945751953125000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,-2.948949890136718750e+02,-3.002222776412963867e-01,8.685170173645019531e+00,9.342944145202636719e+00,-4.624038696289062500e+00,6.696948528289794922e+00,-1.307042312622070312e+01,-2.723394393920898438e+00,-3.926566362380981445e+00,1.141233253479003906e+01,1.502203941345214844e+01,1.069407081604003906e+01,-3.601436376571655273e+00,8.499457359313964844e+00,1.208241939544677734e+01,8.549879074096679688e+00,-1.551488780975341797e+01,4.775865554809570312e+00,8.257525444030761719e+00,-1.337387800216674805e+00
2.856595118946406728e+03,2.980819406358188644e+03,3.140784917938898616e+03,3.138660324542630406e+03,3.089988405847326703e+03,3.009465711399183874e+03,2.937651286134324437e+03,3.004972156878952774e+03,3.000148551330121791e+03,2.977884358607633658e+03,2.813788016413503357e+01,1.598768765396387614e+01,1.644873847208552320e+01,1.429848018916820251e+01,1.714957219984187020e+01,1.668395074613426132e+01,3.060324474113002324e+01,6.054687500000000000e-02,1.025390625000000000e-01,1.577148437500000000e-01,1.889648437500000000e-01,2.290039062500000000e-01,2.441406250000000000e-01,2.602539062500000000e-01,2.568359375000000000e-01,2.573242187500000000e-01,2.690429687500000000e-01,3.662621737558928999e+03,3.486944472059352847e+03,3.678909895756327842e+03,3.654341132639684929e+03,3.853383212733472647e+03,4.161224019811984363e+03,4.337450417877284053e+03,4.534409464907993424e+03,4.762798142628033020e+03,4.732684942135094389e+03,6.750300526618957520e-02,7.227379828691482544e-02,4.822976887226104736e-02,5.990147590637207031e-02,6.260601431131362915e-02,7.268904894590377808e-02,7.165531069040298462e-02,6.662913411855697632e-02,7.472395896911621094e-02,6.540571898221969604e-02,6.987524414062500000e+03,7.062890625000000000e+03,7.428955078125000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.236450195312500000e+03,8.064184570312500000e+03,-2.843395080566406250e+02,4.095924854278564453e+00,1.331183338165283203e+01,1.891084480285644531e+01,5.124268531799316406e+00,1.845080947875976562e+01,3.038330316543579102e+00,5.976950645446777344e+00,8.529757857322692871e-01,9.505501747131347656e+00,3.327015638351440430e+00,5.151317119598388672e+00,6.297938823699951172e+00,1.023467159271240234e+01,1.955901145935058594e+00,-1.220197796821594238e+00,-1.494793534278869629e+00,-5.098552227020263672e+00,-8.375128746032714844e+00,-4.305854439735412598e-01
3.029245128334178844e+03,3.057280418810339143e+03,3.029952478762773808e+03,2.935506937889784240e+03,2.913188850304276912e+03,2.921494709736403820e+03,2.950546088696442439e+03,2.960023649990285776e+03,2.998380867117925391e+03,3.002017273934621699e+03,2.187747421603523534e+01,1.543228342701753775e+01,1.683882276161362412e+01,1.622525628984228874e+01,1.893182026682501373e+01,1.853391356295934145e+01,3.264518644056456509e+01,9.472656250000000000e-02,1.743164062500000000e-01,2.597656250000000000e-01,3.183593750000000000e-01,3.574218750000000000e-01,3.662109375000000000e-01,3.637695312500000000e-01,3.364257812500000000e-01,3.178710937500000000e-01,3.032226562500000000e-01,3.644722996531431363e+03,3.848921363136918899e+03,4.253954781582822761e+03,4.520580163726987848e+03,4.672721899732501697e+03,4.744594151859657359e+03,4.603618954694472450e+03,4.513216437269353264e+03,4.496361406733276453e+03,4.405681161145453189e+03,6.431317329406738281e-02,1.023786589503288269e-01,1.479597538709640503e-01,1.969204097986221313e-01,1.965560466051101685e-01,1.838618516921997070e-01,1.362005770206451416e-01,1.303503066301345825e-01,1.339604705572128296e-01,1.316109597682952881e-01,7.461254882812500000e+03,7.687353515625000000e+03,8.010351562500000000e+03,8.085717773437500000e+03,8.053417968750000000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.107250976562500000e+03,8.193383789062500000e+03,8.107250976562500000e+03,-2.321280517578125000e+02,1.909646987915039062e+01,-1.918155097961425781e+01,-2.572754096984863281e+01,-2.004323959350585938e+01,8.037922859191894531e+00,1.895198702812194824e+00,1.950661063194274902e+00,-6.346065044403076172e+00,-4.718925952911376953e-01,-9.287280440330505371e-01,1.062087726593017578e+01,-2.291901707649230957e-01,-9.964163303375244141e-01,-5.983182907104492188e+00,9.539048194885253906e+00,6.868995666503906250e+00,4.811373233795166016e+00,-2.115078717470169067e-01,3.056024789810180664e+00
