3.010445069708273422e+03,2.883997075578317435e+03,2.662526501790608108e+03,2.568047245223637219e+03,2.478953758946920971e+03,2.429046943115168688e+03,2.390304148777413047e+03,2.404861815150431084e+03,2.426900451940614857e+03,2.410659169436886714e+03,2.047820556708365558e+01,1.826396382126334927e+01,1.467592211087084664e+01,1.564827367189363372e+01,2.191970621954338228e+01,2.037378404145239230e+01,3.238196989003579063e+01,2.890625000000000000e-01,4.223632812500000000e-01,5.620117187500000000e-01,5.390625000000000000e-01,5.317382812500000000e-01,5.375976562500000000e-01,5.356445312500000000e-01,5.424804687500000000e-01,5.581054687500000000e-01,5.463867187500000000e-01,6.073418786906480818e+03,5.937859970940993662e+03,5.826094384555263787e+03,5.990608703830350350e+03,6.096423061193721878e+03,6.023599418749815413e+03,6.056746826116861484e+03,6.162086690589053433e+03,6.204883436596106549e+03,6.216471173127900329e+03,1.100241988897323608e-01,2.124966084957122803e-01,2.056046724319458008e-01,1.965094506740570068e-01,1.923625171184539795e-01,1.781467646360397339e-01,1.449799239635467529e-01,1.434827297925949097e-01,1.401960253715515137e-01,1.534731537103652954e-01,9.614575195312500000e+03,9.442309570312500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.065478515625000000e+03,8.957812500000000000e+03,8.839379882812500000e+03,8.925512695312500000e+03,8.968579101562500000e+03,8.871679687500000000e+03,-4.354333801269531250e+02,-7.528879547119140625e+01,8.740846633911132812e+00,1.972202539443969727e+00,-3.163814735412597656e+01,-1.695075798034667969e+01,-2.386977577209472656e+01,-1.331425666809082031e+01,-3.070924043655395508e+00,1.229112911224365234e+01,3.347118377685546875e+00,1.360536766052246094e+01,5.815678596496582031e+00,1.389917755126953125e+01,9.567403793334960938e+00,1.039749431610107422e+01,8.782296180725097656e+00,5.365868568420410156e+00,-2.360488414764404297e+00,1.270685386657714844e+01
2.761651493619993744e+03,2.631422728106507293e+03,2.513986607636688859e+03,2.541281625827346488e+03,2.576031090904376470e+03,2.531683748195012413e+03,2.531852856079132380e+03,2.576749906547787305e+03,2.545144884399955572e+03,2.567805467050748121e+03,1.677148922275663523e+01,2.022564562447595549e+01,1.651787585096788646e+01,1.583390054336994979e+01,2.304271084967859906e+01,2.068072117219110595e+01,3.545360957469655716e+01,2.158203125000000000e-01,3.354492187500000000e-01,4.619140625000000000e-01,4.736328125000000000e-01,4.814453125000000000e-01,4.790039062500000000e-01,4.790039062500000000e-01,4.868164062500000000e-01,4.936523437500000000e-01,4.990234375000000000e-01,4.782709830778303512e+03,4.937678284549458112e+03,5.315789458811724217e+03,5.489071827446148745e+03,5.498645723719329908e+03,5.403101529668231706e+03,5.400365358820929032e+03,5.570515050085445182e+03,5.663083178733708337e+03,5.676164752006257004e+03,1.322175860404968262e-01,2.078257948160171509e-01,1.654220074415206909e-01,1.571395695209503174e-01,1.731298714876174927e-01,1.546950638294219971e-01,1.618701368570327759e-01,1.751511394977569580e-01,1.687783449888229370e-01,1.743410229682922363e-01,7.934985351562500000e+03,7.956518554687500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.161083984375000000e+03,8.268750000000000000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.709449768066406250e+02,-4.367504501342773438e+01,-1.557247734069824219e+01,5.435449123382568359e+00,-4.814117050170898438e+01,-1.851640129089355469e+01,-2.528135108947753906e+01,-1.730526924133300781e+01,-1.024997329711914062e+01,5.702874660491943359e+00,1.237379670143127441e+00,6.932502746582031250e+00,-3.725057840347290039e+00,1.016435623168945312e+01,2.784952878952026367e+00,3.561294317245483398e+00,-4.310738086700439453e+00,1.354514789581298828e+01,5.698541641235351562e+00,1.018778800964355469e+01
2.820707789576524647e+03,2.745061826951144667e+03,2.658316590388473742e+03,2.572246891861653239e+03,2.508828000831876125e+03,2.529062564062420734e+03,2.498797583975204816e+03,2.507132983134646565e+03,2.521027679019729021e+03,2.557836836581019270e+03,1.953440441945790340e+01,1.215807186937328233e+01,1.700951749820325531e+01,1.613202866889290377e+01,2.043001496300591313e+01,2.096178639344849159e+01,3.489659703235052035e+01,2.231445312500000000e-01,3.364257812500000000e-01,4.584960937500000000e-01,4.736328125000000000e-01,4.829101562500000000e-01,4.863281250000000000e-01,4.853515625000000000e-01,4.819335937500000000e-01,4.702148437500000000e-01,4.746093750000000000e-01,4.969565171756064046e+03,5.010729956505249902e+03,5.152303806835414434e+03,5.282351451821124101e+03,5.381130135560048075e+03,5.426729974419392420e+03,5.399744548784056860e+03,5.486956803172638502e+03,5.493254530005407105e+03,5.435910741918318308e+03,1.469667404890060425e-01,2.381905317306518555e-01,1.981149017810821533e-01,1.654029339551925659e-01,1.519405990839004517e-01,1.553967148065567017e-01,1.493040025234222412e-01,1.605829298496246338e-01,1.594729274511337280e-01,1.463131308555603027e-01,8.225683593750000000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,-3.686594238281250000e+02,-5.714299392700195312e+01,-7.944268226623535156e+00,9.026691436767578125e+00,-3.853055191040039062e+01,-1.371893024444580078e+01,-1.792332839965820312e+01,-4.108440399169921875e+00,-1.548401355743408203e+01,2.633209824562072754e-01,-5.252171993255615234e+00,8.448657989501953125e+00,1.027681064605712891e+01,1.592453002929687500e+01,-2.377801179885864258e+00,1.236169934272766113e-01,-2.127033025026321411e-01,1.175600242614746094e+01,-2.068681955337524414e+00,-7.764657974243164062e+00
3.000553460689362510e+03,2.922360503695486841e+03,2.813823650940948482e+03,2.685527424950799741e+03,2.636431137578507787e+03,2.627000068167423251e+03,2.655450032214139355e+03,2.691713382604334129e+03,2.628879853787563661e+03,2.642003664151966404e+03,1.685966920941170955e+01,1.150628661866579705e+01,1.530505123249717236e+01,1.744447391557228499e+01,1.944235908216348108e+01,1.903238188358477245e+01,3.232401300735782002e+01,2.436523437500000000e-01,3.637695312500000000e-01,4.936523437500000000e-01,4.990234375000000000e-01,5.043945312500000000e-01,5.107421875000000000e-01,5.112304687500000000e-01,5.195312500000000000e-01,5.122070312500000000e-01,5.170898437500000000e-01,5.401230146207407415e+03,5.530608298102637491e+03,5.659788766445920373e+03,5.825468713209283123e+03,5.883063272321569457e+03,5.880585747621602422e+03,5.843351449316501203e+03,5.852009058656181878e+03,5.901430481392992988e+03,5.785744908807640059e+03,2.057046592235565186e-01,3.132047057151794434e-01,2.673485577106475830e-01,2.061218619346618652e-01,1.710135787725448608e-01,1.842059642076492310e-01,1.960999667644500732e-01,2.261960506439208984e-01,1.896211504936218262e-01,1.798173636198043823e-01,8.839379882812500000e+03,8.947045898437500000e+03,8.990112304687500000e+03,9.054711914062500000e+03,9.097778320312500000e+03,9.043945312500000000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.043945312500000000e+03,9.000878906250000000e+03,-3.336097106933593750e+02,-5.147859573364257812e+01,-6.475540161132812500e+00,6.755269527435302734e+00,-2.979067420959472656e+01,-4.876556396484375000e+00,-1.215183258056640625e+01,-1.118316459655761719e+01,-1.305932807922363281e+01,4.454339027404785156e+00,-3.888454914093017578e+00,4.746081352233886719e+00,5.400758743286132812e+00,1.722639846801757812e+01,8.645289421081542969e+00,3.399068593978881836e+00,-6.540482997894287109e+00,1.064381313323974609e+01,-2.094688177108764648e+00,-8.953528404235839844e+00
2.840463838577669321e+03,2.840436797538619430e+03,2.736759698674917672e+03,2.653481563481511330e+03,2.525650064581056995e+03,2.483768822850779998e+03,2.400428682441710407e+03,2.362785970355994323e+03,2.359190924279912906e+03,2.385764843201205167e+03,1.785989070359943653e+01,1.638399761637274210e+01,1.584141918234753810e+01,1.554938816527325862e+01,2.022271949060007046e+01,1.835070253723009870e+01,3.784004137193456074e+01,2.006835937500000000e-01,3.032226562500000000e-01,4.111328125000000000e-01,4.052734375000000000e-01,4.077148437500000000e-01,4.052734375000000000e-01,4.023437500000000000e-01,4.145507812500000000e-01,4.204101562500000000e-01,4.248046875000000000e-01,4.556086023061849119e+03,4.447279902520383985e+03,4.590756834128654191e+03,4.742592928099304117e+03,4.695091491202118050e+03,4.590855811942125911e+03,4.582086699714716815e+03,4.789301920731357313e+03,4.878865618210653338e+03,4.845648558401225273e+03,1.219199225306510925e-01,1.823501884937286377e-01,1.522974967956542969e-01,1.426794379949569702e-01,1.229381486773490906e-01,1.223857775330543518e-01,1.150717362761497498e-01,1.167872324585914612e-01,1.251323223114013672e-01,1.182943880558013916e-01,7.741186523437500000e+03,7.698120117187500000e+03,7.719653320312500000e+03,7.730419921875000000e+03,7.439721679687500000e+03,7.192089843750000000e+03,7.170556640625000000e+03,7.299755859375000000e+03,7.450488281250000000e+03,7.418188476562500000e+03,-2.977096557617187500e+02,-1.082404804229736328e+01,-2.328917503356933594e+01,2.796611404418945312e+01,-3.587623596191406250e+01,-9.516588211059570312e+00,-2.301039123535156250e+01,-1.750788927078247070e+00,-1.217476558685302734e+01,-7.267804443836212158e-02,-4.286892414093017578e+00,-9.073574542999267578e-01,-9.531450271606445312e+00,-3.848165512084960938e+00,-4.551214218139648438e+00,-2.948822498321533203e+00,-5.005413055419921875e+00,7.077422142028808594e+00,-3.812667608261108398e+00,-3.980160713195800781e+00
3.025947320176620906e+03,2.882599423872865827e+03,2.670318600460046127e+03,2.613589730985871938e+03,2.625230252871083394e+03,2.594542824265865875e+03,2.597919974934218772e+03,2.665301139796134976e+03,2.629611478137188897e+03,2.595618335048146491e+03,1.709056895481039362e+01,2.141789794728187601e+01,1.587600162708474016e+01,1.594832335953520364e+01,2.318232593786578732e+01,2.087607966934130133e+01,3.554590331035196016e+01,2.685546875000000000e-01,3.920898437500000000e-01,5.244140625000000000e-01,5.322265625000000000e-01,5.205078125000000000e-01,5.151367187500000000e-01,5.239257812500000000e-01,5.141601562500000000e-01,5.112304687500000000e-01,5.273437500000000000e-01,5.494459899879916520e+03,5.770859111344586381e+03,5.989558315212711022e+03,5.855583777940621985e+03,5.913810985892368990e+03,6.004058839952356720e+03,5.806676312700403287e+03,5.859320573484500528e+03,5.968835143520373094e+03,5.959907989067673043e+03,1.772123575210571289e-01,2.843699157238006592e-01,2.081969529390335083e-01,1.790608912706375122e-01,1.831585615873336792e-01,1.567820161581039429e-01,1.669351607561111450e-01,1.819443404674530029e-01,1.752009093761444092e-01,1.595775038003921509e-01,9.183911132812500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.022412109375000000e+03,9.065478515625000000e+03,9.043945312500000000e+03,8.828613281250000000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.043945312500000000e+03,-3.806400451660156250e+02,-4.710475921630859375e+01,-1.383670043945312500e+01,3.913235902786254883e+00,-4.941268539428710938e+01,-2.117379951477050781e+01,-2.402754402160644531e+01,-1.700792694091796875e+01,-9.881991386413574219e+00,5.634376049041748047e+00,4.332693576812744141e+00,7.902198314666748047e+00,-5.605939388275146484e+00,8.402740478515625000e+00,3.595749855041503906e+00,5.414916038513183594e+00,-4.425973415374755859e+00,1.727709197998046875e+01,8.327647209167480469e+00,9.314558982849121094e+00
2.820707789576524647e+03,2.745061826951144667e+03,2.658316590388473742e+03,2.572246891861653239e+03,2.508828000831876125e+03,2.529062564062420734e+03,2.498797583975204816e+03,2.507132983134646565e+03,2.521027679019729021e+03,2.557836836581019270e+03,1.953440441945790340e+01,1.215807186937328233e+01,1.700951749820325531e+01,1.613202866889290377e+01,2.043001496300591313e+01,2.096178639344849159e+01,3.489659703235052035e+01,2.231445312500000000e-01,3.364257812500000000e-01,4.584960937500000000e-01,4.736328125000000000e-01,4.829101562500000000e-01,4.863281250000000000e-01,4.853515625000000000e-01,4.819335937500000000e-01,4.702148437500000000e-01,4.746093750000000000e-01,4.969565171756064046e+03,5.010729956505249902e+03,5.152303806835414434e+03,5.282351451821124101e+03,5.381130135560048075e+03,5.426729974419392420e+03,5.399744548784056860e+03,5.486956803172638502e+03,5.493254530005407105e+03,5.435910741918318308e+03,1.469667404890060425e-01,2.381905317306518555e-01,1.981149017810821533e-01,1.654029339551925659e-01,1.519405990839004517e-01,1.553967148065567017e-01,1.493040025234222412e-01,1.605829298496246338e-01,1.594729274511337280e-01,1.463131308555603027e-01,8.225683593750000000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,-3.686594238281250000e+02,-5.714299392700195312e+01,-7.944268226623535156e+00,9.026691436767578125e+00,-3.853055191040039062e+01,-1.371893024444580078e+01,-1.792332839965820312e+01,-4.108440399169921875e+00,-1.548401355743408203e+01,2.633209824562072754e-01,-5.252171993255615234e+00,8.448657989501953125e+00,1.027681064605712891e+01,1.592453002929687500e+01,-2.377801179885864258e+00,1.236169934272766113e-01,-2.127033025026321411e-01,1.175600242614746094e+01,-2.068681955337524414e+00,-7.764657974243164062e+00
2.524313863443920127e+03,2.534398971346158760e+03,2.531761037346940157e+03,2.611766355541213215e+03,2.595299198793393771e+03,2.546065168664213616e+03,2.597510267069376368e+03,2.588089060631778466e+03,2.586212606870609761e+03,2.620948571774021730e+03,1.493768263939382912e+01,1.149237022810956788e+01,1.849814308461361634e+01,1.730028059497352899e+01,1.738498932263962971e+01,1.585524210363407605e+01,3.292746323417298981e+01,1.855468750000000000e-01,2.822265625000000000e-01,3.837890625000000000e-01,4.077148437500000000e-01,4.140625000000000000e-01,4.160156250000000000e-01,4.179687500000000000e-01,4.077148437500000000e-01,4.106445312500000000e-01,4.077148437500000000e-01,4.409361404871946434e+03,4.467223238915734328e+03,4.577744700878287404e+03,4.730627600848105430e+03,4.832525902238569870e+03,4.815954671357270854e+03,4.797834659379171171e+03,4.794053680323127082e+03,4.864798886109590967e+03,4.908228260784950180e+03,1.269246935844421387e-01,2.069342434406280518e-01,1.957810670137405396e-01,2.102875262498855591e-01,2.200067192316055298e-01,2.142636924982070923e-01,2.127050459384918213e-01,2.048510164022445679e-01,2.303441017866134644e-01,2.339043915271759033e-01,7.213623046875000000e+03,7.310522460937500000e+03,7.472021484375000000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.730419921875000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,-3.300715026855468750e+02,-3.561718368530273438e+01,-6.073633575439453125e+01,-1.185641574859619141e+01,-1.821781349182128906e+01,1.435342597961425781e+01,3.113814830780029297e+00,3.444479703903198242e+00,-7.328357219696044922e+00,7.296737670898437500e+00,3.969668149948120117e+00,8.899182319641113281e+00,-2.030427694320678711e+00,-7.643851041793823242e-01,-1.079021739959716797e+01,-2.751348257064819336e+00,3.210557699203491211e-01,1.078400897979736328e+01,3.045402765274047852e-01,2.850488424301147461e+00
2.933536023242178544e+03,2.888388200007518662e+03,2.829755761815206824e+03,2.790722212737022801e+03,2.704733838416784238e+03,2.592912567122599285e+03,2.533361639232391099e+03,2.525793217991903930e+03,2.503096463157780363e+03,2.506919529391048854e+03,1.319530299998932321e+01,1.660848867863941436e+01,1.504445991270571170e+01,1.676713708785856838e+01,2.009195372934182799e+01,1.923380854288335229e+01,3.551696467044852312e+01,1.298828125000000000e-01,2.016601562500000000e-01,2.734375000000000000e-01,2.929687500000000000e-01,3.178710937500000000e-01,3.344726562500000000e-01,3.657226562500000000e-01,3.789062500000000000e-01,3.876953125000000000e-01,3.867187500000000000e-01,3.519976270181110067e+03,3.531536505002149170e+03,3.745203516767286601e+03,3.779109307230333343e+03,3.960661188732889968e+03,4.094646914125412877e+03,4.123317156973242163e+03,4.471324589157601622e+03,4.707051857902224583e+03,4.572295494273794247e+03,6.352674961090087891e-02,1.117737218737602234e-01,1.170231997966766357e-01,1.186594292521476746e-01,1.277680248022079468e-01,1.321343332529067993e-01,1.242352500557899475e-01,1.618800312280654907e-01,2.013919651508331299e-01,1.580493599176406860e-01,7.095190429687500000e+03,7.095190429687500000e+03,7.159790039062500000e+03,7.116723632812500000e+03,7.116723632812500000e+03,7.116723632812500000e+03,7.041357421875000000e+03,7.332055664062500000e+03,7.525854492187500000e+03,7.407421875000000000e+03,-3.666711425781250000e+02,-9.976475715637207031e+00,-3.995500183105468750e+01,2.356059455871582031e+01,-2.416231346130371094e+01,-1.608140349388122559e+00,-1.808978652954101562e+01,-1.382353115081787109e+01,-2.502126693725585938e+01,-9.509922981262207031e+00,-9.221868515014648438e+00,3.008045256137847900e-01,6.441584229469299316e-01,1.058367609977722168e+00,-3.768798112869262695e+00,3.666497468948364258e+00,7.465588569641113281e+00,7.004313945770263672e+00,3.719114303588867188e+00,3.670931577682495117e+00
3.465557324083622007e+03,3.368554751419028435e+03,3.220012414414638442e+03,3.212091797915650659e+03,3.113250844859815516e+03,2.975966763989136780e+03,2.857500320023629229e+03,2.720930631082251239e+03,2.619592628184333080e+03,2.548489746493859911e+03,1.262651455703538339e+01,1.676835527255355984e+01,1.495034546738353143e+01,1.711325928544312447e+01,2.020604131901236045e+01,1.917361384588491902e+01,3.515117543314419635e+01,1.826171875000000000e-01,2.661132812500000000e-01,3.671875000000000000e-01,3.540039062500000000e-01,3.647460937500000000e-01,3.740234375000000000e-01,3.754882812500000000e-01,3.911132812500000000e-01,3.857421875000000000e-01,3.808593750000000000e-01,4.645943564039173907e+03,4.454160529116234102e+03,4.412110469505068068e+03,4.473041420494511840e+03,4.687191579370944964e+03,4.602895704790540549e+03,4.513010279514217473e+03,4.663622408585983067e+03,4.731359445789315032e+03,4.542872569581706557e+03,7.835692167282104492e-02,1.624874323606491089e-01,1.622508764266967773e-01,1.789417117834091187e-01,1.851729601621627808e-01,1.833751797676086426e-01,1.709243357181549072e-01,1.817083209753036499e-01,1.951951831579208374e-01,1.544802188873291016e-01,9.356176757812500000e+03,9.065478515625000000e+03,8.774780273437500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.634814453125000000e+03,8.344116210937500000e+03,7.913452148437500000e+03,7.773486328125000000e+03,7.418188476562500000e+03,-3.731055297851562500e+02,-8.085169792175292969e+00,-4.014257431030273438e+01,2.411912727355957031e+01,-2.288720512390136719e+01,-1.944110870361328125e+00,-1.613387680053710938e+01,-1.350291919708251953e+01,-2.406808471679687500e+01,-1.060186386108398438e+01,-7.642493247985839844e+00,2.105587327605462633e-06,3.978300988674163818e-01,-2.127171754837036133e-01,-4.584994792938232422e+00,5.744789123535156250e+00,7.118904590606689453e+00,8.268641471862792969e+00,4.589884281158447266e+00,3.303642749786376953e+00
2.958768740840258488e+03,2.881408272406103151e+03,2.710467927238278207e+03,2.598103719772725071e+03,2.502614889792482700e+03,2.433519501908948769e+03,2.413331072539230263e+03,2.450796381357372866e+03,2.481515876595020472e+03,2.439029511135876419e+03,1.553314658548665506e+01,1.710966679549666480e+01,1.745761119449428733e+01,1.509241838219065457e+01,2.079779595818320459e+01,2.057742357182074144e+01,3.743020591510733652e+01,2.915039062500000000e-01,4.331054687500000000e-01,5.664062500000000000e-01,5.825195312500000000e-01,5.537109375000000000e-01,5.463867187500000000e-01,5.517578125000000000e-01,5.419921875000000000e-01,5.581054687500000000e-01,5.600585937500000000e-01,5.888276207229504507e+03,5.963029096799225954e+03,6.229254718551587757e+03,6.158343107846293606e+03,6.302799077494095400e+03,6.333417373115995360e+03,6.175002523143308281e+03,6.319412855999206840e+03,6.405556836295318135e+03,6.379150516579325085e+03,1.712788939476013184e-01,2.982113957405090332e-01,2.305197864770889282e-01,1.850806176662445068e-01,1.591707468032836914e-01,1.368467062711715698e-01,1.165200695395469666e-01,1.044006124138832092e-01,1.206110268831253052e-01,1.305654197931289673e-01,9.388476562500000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.119311523437500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.054711914062500000e+03,9.205444335937500000e+03,9.270043945312500000e+03,9.151611328125000000e+03,-3.675533142089843750e+02,-5.867912292480468750e+01,-9.276352524757385254e-01,7.826693058013916016e+00,-4.019223022460937500e+01,-1.716877174377441406e+01,-2.425398063659667969e+01,-3.403689861297607422e+00,-2.289722919464111328e+00,9.890901565551757812e+00,-1.695334911346435547e+00,8.816969871520996094e+00,1.322161078453063965e+00,8.599621057510375977e-02,-5.853321552276611328e+00,1.604753375053405762e+00,1.194370985031127930e+00,2.666149854660034180e+00,-1.026390361785888672e+01,3.249151110649108887e-01
2.863440956774762071e+03,2.839475349682582873e+03,2.823669882157311349e+03,2.717354372642861563e+03,2.604414007025866795e+03,2.490494138107450453e+03,2.444564404984396788e+03,2.344742697097502969e+03,2.327530092137582869e+03,2.275472065711761388e+03,1.456134398490845427e+01,1.449318998638940492e+01,1.586385044467654559e+01,1.798923552653501901e+01,2.158615653071424489e+01,1.901941669009424274e+01,3.487837107974634421e+01,3.115234375000000000e-01,4.516601562500000000e-01,5.703125000000000000e-01,5.332031250000000000e-01,4.990234375000000000e-01,4.897460937500000000e-01,5.004882812500000000e-01,5.102539062500000000e-01,5.244140625000000000e-01,5.253906250000000000e-01,6.600870298505353276e+03,6.599731012055017345e+03,6.353276155696554270e+03,5.935853670997486915e+03,5.649989248345222222e+03,5.699937044122125371e+03,5.713721281155016186e+03,5.648658848301436592e+03,5.727170326653832490e+03,5.807687144878734216e+03,1.417909562587738037e-01,2.502615451812744141e-01,2.251730710268020630e-01,2.208500355482101440e-01,1.722771674394607544e-01,1.576628535985946655e-01,1.583985239267349243e-01,1.481437385082244873e-01,1.410839706659317017e-01,1.118495613336563110e-01,9.722241210937500000e+03,9.733007812500000000e+03,9.636108398437500000e+03,9.280810546875000000e+03,8.817846679687500000e+03,8.677880859375000000e+03,8.645581054687500000e+03,8.311816406250000000e+03,8.376416015625000000e+03,8.344116210937500000e+03,-3.865728454589843750e+02,-7.769200134277343750e+01,-2.559420394897460938e+01,1.452461528778076172e+01,-4.242963027954101562e+01,-1.043104553222656250e+01,-2.911895179748535156e+01,-1.262539291381835938e+01,-2.313418197631835938e+01,4.930981636047363281e+00,3.446728587150573730e-01,6.848332405090332031e+00,4.312536239624023438e+00,1.037447547912597656e+01,3.665162622928619385e-02,9.606945037841796875e+00,-1.845961213111877441e+00,-2.175998836755752563e-01,7.145895481109619141e+00,1.087815666198730469e+01
3.115541859018512696e+03,3.032626053840211625e+03,2.836435184546070559e+03,2.687222419786245155e+03,2.569988460948130523e+03,2.573087983935175089e+03,2.510735073417142758e+03,2.484251595265095148e+03,2.519679775903707650e+03,2.536970677621756749e+03,1.551801452564561323e+01,1.642737155924883297e+01,1.712583564761841259e+01,1.531718355789925745e+01,2.107052072531211806e+01,2.076710012164339147e+01,3.628746194826914717e+01,3.159179687500000000e-01,4.687500000000000000e-01,6.064453125000000000e-01,5.976562500000000000e-01,5.776367187500000000e-01,5.791015625000000000e-01,5.908203125000000000e-01,5.991210937500000000e-01,6.157226562500000000e-01,6.123046875000000000e-01,6.932526575462969049e+03,6.557048528184290262e+03,6.524112213018707735e+03,6.500564978091237208e+03,6.517922485576150393e+03,6.589519406214863920e+03,6.546488344394880187e+03,6.616595734524766158e+03,6.634817831757371096e+03,6.652369249356055661e+03,1.222462952136993408e-01,2.646107375621795654e-01,2.061982452869415283e-01,1.723918467760086060e-01,1.495800763368606567e-01,1.338597089052200317e-01,1.101513952016830444e-01,9.632300585508346558e-02,1.246791258454322815e-01,1.291892826557159424e-01,1.003447265625000000e+04,9.862207031250000000e+03,9.743774414062500000e+03,9.560742187500000000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,-3.649903869628906250e+02,-5.806413650512695312e+01,3.023559808731079102e+00,5.989813327789306641e+00,-3.973352813720703125e+01,-1.950258445739746094e+01,-2.335047531127929688e+01,-3.954130649566650391e+00,-1.623815894126892090e+00,9.181818008422851562e+00,-1.806435227394104004e+00,7.912579059600830078e+00,2.450942993164062500e+00,7.021231055259704590e-01,-5.953232765197753906e+00,-1.850457936525344849e-01,2.634820342063903809e-01,1.086229681968688965e+00,-1.076002597808837891e+01,1.334736108779907227e+00
2.524313863443920127e+03,2.534398971346158760e+03,2.531761037346940157e+03,2.611766355541213215e+03,2.595299198793393771e+03,2.546065168664213616e+03,2.597510267069376368e+03,2.588089060631778466e+03,2.586212606870609761e+03,2.620948571774021730e+03,1.493768263939382912e+01,1.149237022810956788e+01,1.849814308461361634e+01,1.730028059497352899e+01,1.738498932263962971e+01,1.585524210363407605e+01,3.292746323417298981e+01,1.855468750000000000e-01,2.822265625000000000e-01,3.837890625000000000e-01,4.077148437500000000e-01,4.140625000000000000e-01,4.160156250000000000e-01,4.179687500000000000e-01,4.077148437500000000e-01,4.106445312500000000e-01,4.077148437500000000e-01,4.409361404871946434e+03,4.467223238915734328e+03,4.577744700878287404e+03,4.730627600848105430e+03,4.832525902238569870e+03,4.815954671357270854e+03,4.797834659379171171e+03,4.794053680323127082e+03,4.864798886109590967e+03,4.908228260784950180e+03,1.269246935844421387e-01,2.069342434406280518e-01,1.957810670137405396e-01,2.102875262498855591e-01,2.200067192316055298e-01,2.142636924982070923e-01,2.127050459384918213e-01,2.048510164022445679e-01,2.303441017866134644e-01,2.339043915271759033e-01,7.213623046875000000e+03,7.310522460937500000e+03,7.472021484375000000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.730419921875000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,-3.300715026855468750e+02,-3.561718368530273438e+01,-6.073633575439453125e+01,-1.185641574859619141e+01,-1.821781349182128906e+01,1.435342597961425781e+01,3.113814830780029297e+00,3.444479703903198242e+00,-7.328357219696044922e+00,7.296737670898437500e+00,3.969668149948120117e+00,8.899182319641113281e+00,-2.030427694320678711e+00,-7.643851041793823242e-01,-1.079021739959716797e+01,-2.751348257064819336e+00,3.210557699203491211e-01,1.078400897979736328e+01,3.045402765274047852e-01,2.850488424301147461e+00
