2.681854461070543039e+03,2.653017885712357383e+03,2.515208975607059983e+03,2.352242651200495402e+03,2.449170210052451694e+03,2.508025109451772551e+03,2.520199888660742545e+03,2.627294576065285582e+03,2.627685080501652919e+03,2.543128679666371227e+03,2.178351763709257938e+01,1.261638638899269260e+01,1.630192990656298591e+01,1.498654670580140724e+01,1.625763941959940695e+01,1.578160848673225658e+01,3.239296822759676076e+01,2.392578125000000000e-02,2.636718750000000000e-02,3.466796875000000000e-02,2.539062500000000000e-02,1.611328125000000000e-02,1.806640625000000000e-02,1.269531250000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,2.148437500000000000e-02,2.358475483437804542e+03,2.062923543813460583e+03,1.627556168888754883e+03,1.342912216875185095e+03,1.511102529740091541e+03,1.624057251664975411e+03,1.633989818099803870e+03,1.859183401756922649e+03,1.805415011670597551e+03,1.651407663430218690e+03,5.719265434890985489e-03,6.802298594266176224e-03,2.398695098236203194e-03,9.566082153469324112e-04,1.690830453298985958e-03,2.380440710112452507e-03,2.692052861675620079e-03,2.977334894239902496e-03,2.651673508808016777e-03,2.213423838838934898e-03,5.394067382812500000e+03,5.200268554687500000e+03,4.705004882812500000e+03,3.875976562500000000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.683471679687500000e+03,5.286401367187500000e+03,5.243334960937500000e+03,4.812670898437500000e+03,-3.727800292968750000e+02,3.816540908813476562e+01,1.784365081787109375e+01,2.406039619445800781e+01,1.453230667114257812e+01,1.693215370178222656e+01,8.131701469421386719e+00,9.407100677490234375e+00,4.005156040191650391e+00,2.851707696914672852e+00,-1.237614393234252930e+00,-2.374463975429534912e-01,-2.113775730133056641e+00,-1.289254546165466309e+00,-3.419024705886840820e+00,-3.418822765350341797e+00,-4.480962276458740234e+00,-3.811840772628784180e+00,-4.368832588195800781e+00,-3.624805927276611328e+00
2.851605610746898947e+03,2.664106925767030134e+03,2.106740234868170319e+03,2.300042908931213333e+03,2.160096884884419978e+03,2.144387044855636759e+03,2.124279376826825683e+03,2.245229025430381171e+03,1.949168410188865892e+03,1.872191756070921656e+03,1.704461326774750418e+01,1.531889661884460452e+01,1.482842399069740758e+01,1.556586084262763059e+01,1.553304501075285238e+01,1.639403108638162010e+01,3.181900944606973169e+01,2.734375000000000000e-02,3.125000000000000000e-02,3.564453125000000000e-02,2.099609375000000000e-02,1.708984375000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,1.367187500000000000e-02,2.148437500000000000e-02,2.441406250000000000e-02,2.724847520803874431e+03,1.996435813134396540e+03,1.112988551810883109e+03,1.403856219825354856e+03,1.182197584072565633e+03,1.178471665598180607e+03,1.185476329812339145e+03,1.367714366419236740e+03,9.897556535241028541e+02,9.540440782600012426e+02,1.202460564672946930e-02,5.617399234324693680e-03,7.539838552474975586e-04,1.162292785011231899e-03,7.743229507468640804e-04,1.030848477967083454e-03,9.236060432158410549e-04,1.571781816892325878e-03,5.548082408495247364e-04,5.188079085201025009e-04,6.180029296875000000e+03,5.103369140625000000e+03,2.756250000000000000e+03,3.606811523437500000e+03,3.122314453125000000e+03,3.079248046875000000e+03,3.154614257812500000e+03,3.542211914062500000e+03,2.325585937500000000e+03,2.250219726562500000e+03,-2.622518920898437500e+02,7.227242279052734375e+01,1.898998451232910156e+01,4.176152420043945312e+01,2.117187500000000000e+01,2.180375099182128906e+01,1.287817573547363281e+01,1.583860015869140625e+01,1.350413036346435547e+01,1.277793598175048828e+01,6.732157230377197266e+00,1.467197418212890625e+01,1.031639671325683594e+01,4.832663059234619141e+00,6.688632369041442871e-01,5.671424865722656250e+00,4.649357125163078308e-02,-2.101726293563842773e+00,-3.117796421051025391e+00,-4.147041141986846924e-01
2.996088800818140953e+03,2.911969718551114511e+03,2.614624520196661251e+03,2.952276030835056190e+03,3.136702296901234604e+03,3.126622003098891582e+03,2.982504440506862920e+03,2.904975477431356921e+03,2.820144761199000641e+03,2.687674279090346317e+03,1.811232655110415024e+01,1.625745301579650359e+01,1.316432461674496857e+01,1.503338353703107089e+01,1.822276212258050521e+01,1.732120218259692379e+01,3.174535882241208640e+01,1.855468750000000000e-02,2.050781250000000000e-02,3.027343750000000000e-02,3.173828125000000000e-02,3.466796875000000000e-02,4.589843750000000000e-02,5.419921875000000000e-02,7.177734375000000000e-02,9.912109375000000000e-02,9.179687500000000000e-02,3.115498962638572266e+03,2.401971352384462079e+03,1.543176972931063574e+03,2.226899795578128760e+03,2.995229377466334881e+03,2.853979740894833412e+03,2.646584878151641988e+03,2.642782801060307975e+03,2.782369559672393734e+03,2.675495868840699131e+03,2.365594729781150818e-02,1.020919438451528549e-02,1.409553922712802887e-03,3.867860417813062668e-03,1.532522216439247131e-02,1.241816487163305283e-02,1.106433756649494171e-02,1.296582166105508804e-02,2.290308661758899689e-02,2.524379827082157135e-02,6.782958984375000000e+03,6.083129882812500000e+03,4.543505859375000000e+03,5.953930664062500000e+03,6.869091796875000000e+03,6.826025390625000000e+03,6.287695312500000000e+03,6.104663085937500000e+03,6.029296875000000000e+03,5.727832031250000000e+03,-3.438538818359375000e+02,3.669775772094726562e+01,1.926137924194335938e+01,3.931418609619140625e+01,2.051309967041015625e+01,1.778251075744628906e+01,1.667735862731933594e+01,1.641663551330566406e+01,8.118795394897460938e+00,1.101952743530273438e+01,1.143340969085693359e+01,5.866452693939208984e+00,5.288600921630859375e+00,7.294838905334472656e+00,-1.951605081558227539e+00,-7.554070353507995605e-01,4.899214267730712891e+00,3.317236423492431641e+00,-3.084771871566772461e+00,2.598081111907958984e+00
2.956641450215538953e+03,2.885020049308628131e+03,3.052160353548355943e+03,3.083822300330024973e+03,3.089874344291783473e+03,3.111881075492593936e+03,3.113043977263620036e+03,3.120976948994246413e+03,3.117307225173289680e+03,3.133555509336909381e+03,1.300768627676183087e+01,1.342095619802462458e+01,1.737245752611854854e+01,1.457387391494384943e+01,1.432585971017775073e+01,1.504100518423770794e+01,3.132093606655458373e+01,2.001953125000000000e-02,7.177734375000000000e-02,1.381835937500000000e-01,1.738281250000000000e-01,2.255859375000000000e-01,2.236328125000000000e-01,2.114257812500000000e-01,2.290039062500000000e-01,2.397460937500000000e-01,2.646484375000000000e-01,2.562597318503061615e+03,2.367271187378493778e+03,2.736523316503288697e+03,3.594976264707538576e+03,3.813835119808823038e+03,3.817428262903758878e+03,3.875131214264958544e+03,3.800127149833292606e+03,4.006166852290491079e+03,4.286307185021054465e+03,1.030491292476654053e-02,1.127705443650484085e-02,1.623026281595230103e-02,1.062552556395530701e-01,1.600006669759750366e-01,1.305553317070007324e-01,1.264014542102813721e-01,1.181679442524909973e-01,1.382100880146026611e-01,1.550802588462829590e-01,6.352294921875000000e+03,5.964697265625000000e+03,6.610693359375000000e+03,7.396655273437500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.698120117187500000e+03,7.547387695312500000e+03,7.719653320312500000e+03,7.999584960937500000e+03,-1.765566711425781250e+02,4.732617950439453125e+01,2.388238716125488281e+01,2.610070610046386719e+01,-1.576139569282531738e+00,7.264121055603027344e+00,-1.355738449096679688e+01,1.138127088546752930e+00,-2.039366006851196289e+00,4.775126457214355469e+00,1.196033477783203125e+00,5.982242107391357422e+00,-5.555440783500671387e-01,4.630780816078186035e-01,-3.866504430770874023e+00,-2.696772336959838867e+00,-6.618430614471435547e+00,6.365306973457336426e-01,-2.327868938446044922e+00,9.345614314079284668e-01
2.263172988309943776e+03,2.358104314498566055e+03,2.710424070177000431e+03,2.811620499955749892e+03,2.787651863248526297e+03,2.761578383721154751e+03,2.710313777680862131e+03,2.679088631967997571e+03,2.571528299248160238e+03,2.507414844883283877e+03,2.173769238543985693e+01,1.247896417629146981e+01,1.599587681398136674e+01,1.434037338361601321e+01,1.553863454595473570e+01,1.515524103775363507e+01,3.337011661483471414e+01,1.757812500000000000e-02,5.468750000000000000e-02,8.056640625000000000e-02,1.206054687500000000e-01,1.489257812500000000e-01,1.542968750000000000e-01,1.435546875000000000e-01,1.083984375000000000e-01,8.837890625000000000e-02,6.396484375000000000e-02,1.620838283334856442e+03,1.634711340503128440e+03,2.302117630930192263e+03,2.866904755419526737e+03,2.945145866272572675e+03,3.067654075254318286e+03,3.036919927184015251e+03,2.670866396317882391e+03,2.361235321073973864e+03,2.295246780367763222e+03,3.353303996846079826e-03,4.877154715359210968e-03,9.146903641521930695e-03,3.013540245592594147e-02,4.638648778200149536e-02,6.334290653467178345e-02,5.334205180406570435e-02,2.790991961956024170e-02,1.496115326881408691e-02,1.713938452303409576e-02,4.080541992187500000e+03,4.392773437500000000e+03,5.835498046875000000e+03,6.126196289062500000e+03,6.180029296875000000e+03,6.255395507812500000e+03,6.158496093750000000e+03,5.910864257812500000e+03,5.555566406250000000e+03,5.447900390625000000e+03,-2.716159362792968750e+02,7.765776824951171875e+01,7.399061679840087891e+00,2.218040275573730469e+01,-7.782438755035400391e+00,8.502408027648925781e+00,-1.053410625457763672e+01,-8.039503693580627441e-01,-1.004549121856689453e+01,-6.438289165496826172e+00,-6.346182346343994141e+00,-6.118755817413330078e+00,-4.544893741607666016e+00,-5.248996734619140625e+00,-6.620816230773925781e+00,-3.926120519638061523e+00,-8.802338600158691406e+00,-4.353201866149902344e+00,-7.845103263854980469e+00,-6.178517818450927734e+00
2.890391897068106118e+03,2.857969340960347836e+03,2.950540481755751443e+03,2.976690156884390944e+03,2.912648146452855144e+03,2.913280617264641478e+03,2.942240604257765426e+03,2.852355162701013342e+03,2.713288938203485941e+03,2.631485054119487359e+03,1.779059252821587478e+01,1.360778297601286013e+01,1.352849218436178091e+01,1.327040487599682805e+01,1.511571308994381724e+01,1.562850394416026489e+01,3.286720950954662612e+01,3.125000000000000000e-02,4.980468750000000000e-02,9.082031250000000000e-02,1.333007812500000000e-01,1.474609375000000000e-01,1.689453125000000000e-01,1.542968750000000000e-01,1.342773437500000000e-01,1.459960937500000000e-01,1.123046875000000000e-01,3.163348630022660473e+03,2.580156045901991092e+03,2.674491695706195969e+03,3.174536208741461905e+03,3.532363854127706418e+03,3.519661977406526148e+03,3.395631423041213111e+03,3.102733505606805920e+03,3.022515535983480731e+03,2.868598206451836177e+03,3.071358427405357361e-02,1.879351027309894562e-02,1.296073012053966522e-02,3.319795057177543640e-02,8.671618252992630005e-02,7.560278475284576416e-02,5.496276170015335083e-02,4.247970506548881531e-02,5.136628448963165283e-02,4.680619388818740845e-02,6.675292968750000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.718359375000000000e+03,6.944458007812500000e+03,6.998291015625000000e+03,6.912158203125000000e+03,6.535327148437500000e+03,6.223095703125000000e+03,5.964697265625000000e+03,-2.951952819824218750e+02,5.836689376831054688e+01,1.550308895111083984e+01,2.833195114135742188e+01,7.127223968505859375e+00,1.421593379974365234e+01,6.950496196746826172e+00,1.181991386413574219e+01,3.942704200744628906e+00,1.089315319061279297e+01,8.336302757263183594e+00,2.488243103027343750e+00,2.391273021697998047e+00,4.291895866394042969e+00,-6.741752475500106812e-02,-1.778271794319152832e-01,2.497660875320434570e+00,2.799794673919677734e+00,-8.267713785171508789e-01,3.688400983810424805e+00
2.703438106751720625e+03,2.704072023639937925e+03,2.715375039115100662e+03,2.922696399251492039e+03,2.945922925055621363e+03,2.935661506954541892e+03,2.860407885115865611e+03,2.793397162853509144e+03,2.711197766245079947e+03,2.739821716063943768e+03,2.105239027848188016e+01,1.414040542041108139e+01,1.849883383759410194e+01,1.618205308294760059e+01,1.497615045020433300e+01,1.687366788004972307e+01,3.075655816319946823e+01,4.199218750000000000e-02,4.785156250000000000e-02,5.908203125000000000e-02,5.126953125000000000e-02,4.736328125000000000e-02,6.494140625000000000e-02,7.763671875000000000e-02,6.494140625000000000e-02,8.935546875000000000e-02,1.123046875000000000e-01,2.752994007259176215e+03,2.334987517737800317e+03,1.939471369736769702e+03,2.391619116226464030e+03,2.366655365034714123e+03,2.414865925838303156e+03,2.342277953546523349e+03,2.383202159447704162e+03,2.119928643478896447e+03,2.301744062749148270e+03,1.981438882648944855e-02,1.597621291875839233e-02,4.727820865809917450e-03,6.165095139294862747e-03,6.437499541789293289e-03,1.057695411145687103e-02,9.306273423135280609e-03,1.379351504147052765e-02,7.814641110599040985e-03,1.511203125119209290e-02,5.943164062500000000e+03,5.361767578125000000e+03,5.178735351562500000e+03,6.018530273437500000e+03,5.921630859375000000e+03,6.029296875000000000e+03,5.910864257812500000e+03,5.652465820312500000e+03,5.146435546875000000e+03,5.372534179687500000e+03,-2.998421325683593750e+02,5.666806793212890625e+01,3.584256172180175781e+00,2.536524772644042969e+01,1.005467700958251953e+01,9.704862594604492188e+00,-1.179047346115112305e+00,-1.077493762969970703e+01,-1.077298450469970703e+01,-4.219711780548095703e+00,-1.365758895874023438e+00,3.314988613128662109e+00,-2.551210165023803711e+00,-2.715975999832153320e+00,-5.112140655517578125e+00,-3.107673168182373047e+00,-1.577873468399047852e+00,1.627935767173767090e+00,-6.490841865539550781e+00,-4.557491302490234375e+00
2.557293415173291578e+03,2.546179565274094784e+03,2.709829460028099220e+03,2.814637726530816963e+03,2.862752673920517736e+03,2.821201241791088705e+03,2.781614218870579407e+03,2.688712368391453310e+03,2.725016081144151030e+03,2.812743340881756467e+03,1.630822483692465141e+01,2.207893140203040616e+01,2.425537461503476777e+01,1.374114988253035641e+01,1.586030772463801242e+01,1.448458714036011941e+01,2.867271852064722992e+01,3.710937500000000000e-02,4.150390625000000000e-02,6.494140625000000000e-02,9.423828125000000000e-02,1.284179687500000000e-01,1.635742187500000000e-01,1.933593750000000000e-01,1.870117187500000000e-01,1.835937500000000000e-01,1.992187500000000000e-01,2.611024196835306611e+03,2.222239474643132780e+03,2.258920837062972168e+03,2.474923048218010990e+03,3.158100192899971717e+03,3.840715473205733360e+03,3.867042453099888007e+03,3.944267868955667836e+03,4.143314456660042197e+03,4.152027810056041744e+03,1.796570606529712677e-02,1.219274103641510010e-02,6.900923792272806168e-03,7.288336288183927536e-03,2.823271416127681732e-02,1.088746339082717896e-01,7.724450528621673584e-02,6.484384834766387939e-02,8.446639031171798706e-02,7.919450104236602783e-02,5.394067382812500000e+03,5.028002929687500000e+03,5.361767578125000000e+03,5.706298828125000000e+03,6.330761718750000000e+03,7.084423828125000000e+03,7.041357421875000000e+03,6.750659179687500000e+03,7.095190429687500000e+03,7.364355468750000000e+03,-2.555344390869140625e+02,2.486771011352539062e+01,-2.895359098911285400e-01,3.496161270141601562e+01,-5.440343856811523438e+00,1.092631816864013672e+01,-6.130555629730224609e+00,-8.617136001586914062e+00,-9.325085639953613281e+00,-8.598904609680175781e+00,-4.985864639282226562e+00,-2.041231632232666016e+00,-5.900005340576171875e+00,-1.517168521881103516e+00,-6.737268924713134766e+00,2.615040540695190430e-01,-4.278018951416015625e+00,1.925292611122131348e-01,-1.294693946838378906e+00,2.345336914062500000e+00
2.889393212394512375e+03,2.820326605054463471e+03,2.821506862032301797e+03,2.981167092809990663e+03,2.892818642470813757e+03,2.891255082316246899e+03,2.867328921296919361e+03,2.858825842212751013e+03,2.633528933135776242e+03,2.566577612318822958e+03,1.702538925038825113e+01,1.754773489016212196e+01,1.781984841979964429e+01,1.653482222178269012e+01,1.714891078044264461e+01,1.772709408919552132e+01,3.153732393984269677e+01,3.320312500000000000e-02,3.906250000000000000e-02,4.541015625000000000e-02,3.027343750000000000e-02,3.076171875000000000e-02,5.175781250000000000e-02,5.224609375000000000e-02,4.980468750000000000e-02,7.031250000000000000e-02,7.373046875000000000e-02,2.754056490363158446e+03,2.255770526758934466e+03,1.892424808644298764e+03,2.296435118503963622e+03,2.071696444353663992e+03,2.167651657721473839e+03,2.172496202371583422e+03,2.286615534836992992e+03,1.870129595249665726e+03,1.963328800465392305e+03,1.789255626499652863e-02,1.308570243418216705e-02,3.862990997731685638e-03,4.843354225158691406e-03,3.995673730969429016e-03,6.944883614778518677e-03,6.837562657892704010e-03,1.191291958093643188e-02,6.337078753858804703e-03,1.004725322127342224e-02,6.255395507812500000e+03,5.555566406250000000e+03,5.404833984375000000e+03,6.061596679687500000e+03,5.673999023437500000e+03,5.781665039062500000e+03,5.803198242187500000e+03,5.867797851562500000e+03,4.952636718750000000e+03,4.834204101562500000e+03,-3.661053466796875000e+02,4.368402481079101562e+01,1.402285766601562500e+01,2.029572296142578125e+01,9.295982360839843750e+00,5.879880905151367188e+00,-3.525211289525032043e-02,6.002339720726013184e-01,-1.570471525192260742e+00,-1.197301506996154785e+00,-3.769020080566406250e+00,-3.180667400360107422e+00,-4.943523406982421875e+00,-3.173964500427246094e+00,-3.712981939315795898e+00,2.843865156173706055e-01,9.058421850204467773e-01,-1.907159447669982910e+00,-5.761402130126953125e+00,-4.843329906463623047e+00
3.019451262036202479e+03,2.929481002880637334e+03,2.735255209589017340e+03,2.939111197116902531e+03,2.975338472215426918e+03,2.833548490687020148e+03,2.693601494692555661e+03,2.570505808446667743e+03,2.486278607436611765e+03,2.409801638570532759e+03,1.732193263798303562e+01,1.546247736844773080e+01,1.617313232340358553e+01,1.520524649184159038e+01,1.702565295524361488e+01,1.676457636861698575e+01,3.138861320043341152e+01,2.734375000000000000e-02,3.417968750000000000e-02,5.078125000000000000e-02,4.248046875000000000e-02,3.857421875000000000e-02,4.394531250000000000e-02,3.857421875000000000e-02,4.541015625000000000e-02,6.689453125000000000e-02,5.859375000000000000e-02,3.225574659206213255e+03,2.527286724412793774e+03,1.828455700985695785e+03,2.307347394346409601e+03,2.623915840589794243e+03,2.309028687767434349e+03,2.130381551608384143e+03,2.006925561180808700e+03,2.146535624122034278e+03,2.135768027315584732e+03,2.565330080687999725e-02,1.388662029057741165e-02,2.952789189293980598e-03,5.809557624161243439e-03,1.648874022066593170e-02,9.242866188287734985e-03,6.488414015620946884e-03,6.087312940508127213e-03,9.322213940322399139e-03,1.269560679793357849e-02,6.804492187500000000e+03,6.115429687500000000e+03,5.028002929687500000e+03,5.943164062500000000e+03,6.373828125000000000e+03,5.749365234375000000e+03,5.361767578125000000e+03,4.920336914062500000e+03,4.877270507812500000e+03,4.801904296875000000e+03,-3.350244750976562500e+02,4.769039535522460938e+01,1.877188110351562500e+01,3.861290359497070312e+01,2.097342681884765625e+01,1.691498184204101562e+01,1.515195274353027344e+01,1.483499717712402344e+01,5.765169143676757812e+00,7.357916355133056641e+00,8.432531356811523438e+00,3.488371849060058594e+00,2.744202852249145508e+00,6.063051223754882812e+00,-5.907447934150695801e-01,1.622559785842895508e+00,6.013468265533447266e+00,2.952352046966552734e+00,-3.589510440826416016e+00,-1.547828223556280136e-02
2.482337629932835171e+03,2.530875296070939385e+03,2.678215699894617501e+03,2.851957768302695968e+03,2.813078215132153673e+03,2.811833709707093021e+03,2.814983647539092999e+03,2.793963224377287588e+03,2.837826287111277452e+03,2.810181431208829963e+03,2.358322907399658774e+01,1.223521607040908066e+01,1.637491990792830165e+01,1.521671374173930325e+01,1.612916271295850734e+01,1.590707708729651593e+01,3.208007118403648406e+01,1.806640625000000000e-02,3.320312500000000000e-02,4.833984375000000000e-02,4.638671875000000000e-02,5.908203125000000000e-02,9.228515625000000000e-02,1.210937500000000000e-01,1.435546875000000000e-01,1.406250000000000000e-01,1.030273437500000000e-01,1.764472591279822154e+03,1.798397774943087825e+03,2.092991361460902226e+03,2.722545644962077859e+03,2.712321291367479262e+03,2.615326291743012007e+03,2.861692733182235770e+03,3.160291077089231749e+03,3.136988911046197245e+03,2.703342958754506071e+03,3.490564646199345589e-03,5.264956038445234299e-03,6.354784127324819565e-03,1.557832956314086914e-02,1.261371746659278870e-02,1.051986031234264374e-02,2.395846694707870483e-02,8.109422773122787476e-02,6.465939432382583618e-02,2.546947821974754333e-02,4.694238281250000000e+03,4.855737304687500000e+03,5.534033203125000000e+03,6.330761718750000000e+03,6.180029296875000000e+03,6.040063476562500000e+03,6.330761718750000000e+03,6.556860351562500000e+03,6.621459960937500000e+03,6.255395507812500000e+03,-3.828044738769531250e+02,3.677149200439453125e+01,1.540658950805664062e+01,2.211753654479980469e+01,1.299328136444091797e+01,1.564818572998046875e+01,5.741942882537841797e+00,7.149895191192626953e+00,9.272552132606506348e-01,-5.053014755249023438e-01,-3.733486175537109375e+00,-2.443086385726928711e+00,-3.617566347122192383e+00,-2.889374256134033203e+00,-5.631090641021728516e+00,-5.543566703796386719e+00,-6.011090278625488281e+00,-4.717669486999511719e+00,-5.052678585052490234e+00,-4.149347782135009766e+00
2.766425407446979534e+03,2.682946115407298748e+03,2.760740175880471270e+03,2.960041966197343299e+03,3.078837817913744402e+03,2.974454405225018945e+03,2.996511413378604630e+03,2.927302673374221285e+03,2.903208350059205713e+03,2.915748549849195570e+03,2.215866555963314610e+01,1.471643390968311671e+01,1.623453660798584508e+01,1.462097461458263403e+01,1.531996867919952088e+01,1.464098248511381151e+01,2.747996566153254605e+01,2.832031250000000000e-02,3.369140625000000000e-02,6.738281250000000000e-02,1.030273437500000000e-01,1.499023437500000000e-01,2.050781250000000000e-01,2.343750000000000000e-01,2.485351562500000000e-01,2.509765625000000000e-01,1.958007812500000000e-01,2.461524647475750498e+03,1.993044102583578024e+03,1.775696282280925061e+03,2.261571348998430949e+03,3.218744409268242634e+03,3.930056431453184814e+03,4.117803186257799098e+03,4.049303845446511332e+03,3.945567193001862961e+03,3.993276588802031711e+03,7.071750704199075699e-03,5.160958040505647659e-03,2.982839709147810936e-03,6.461591925472021103e-03,3.868980333209037781e-02,1.773662865161895752e-01,1.714170724153518677e-01,1.659930497407913208e-01,1.644931435585021973e-01,1.743540018796920776e-01,5.760131835937500000e+03,5.167968750000000000e+03,5.135668945312500000e+03,5.986230468750000000e+03,7.127490234375000000e+03,7.719653320312500000e+03,7.848852539062500000e+03,7.633520507812500000e+03,7.493554687500000000e+03,7.579687500000000000e+03,-2.608292541503906250e+02,3.622364044189453125e+01,1.100286293029785156e+01,3.432611083984375000e+01,1.156325340270996094e+01,1.929026794433593750e+01,3.874006032943725586e+00,2.735257863998413086e+00,-1.602507710456848145e+00,1.231224060058593750e+00,-1.437059402465820312e+00,3.706981420516967773e+00,-1.508124589920043945e+00,-2.615047395229339600e-01,-7.591583728790283203e+00,-2.149721533060073853e-01,-2.262429237365722656e+00,2.677363395690917969e+00,2.276068687438964844e+00,6.336169242858886719e+00
2.564257455011941602e+03,2.538619761995953468e+03,2.444660662225936449e+03,2.327426920191924637e+03,2.417141036457621340e+03,2.532156796598787423e+03,2.524187936912072018e+03,2.454027040427914926e+03,1.692282375708129848e+03,1.346255300516522993e+03,2.087447608630615647e+01,1.232658018823642898e+01,1.313712843626160520e+01,1.254495449997558865e+01,1.492790647570456919e+01,1.521138293128689511e+01,3.174337292846954028e+01,2.880859375000000000e-02,3.125000000000000000e-02,3.759765625000000000e-02,4.101562500000000000e-02,2.587890625000000000e-02,2.880859375000000000e-02,2.343750000000000000e-02,8.300781250000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,2.338517614749945096e+03,1.988942015715621437e+03,1.584334699264290066e+03,1.372518038308286350e+03,1.543991912808385678e+03,1.808862035258600372e+03,1.734153879084259643e+03,1.543097062421925784e+03,7.099940194577479815e+02,4.968346427806287124e+02,5.756372120231389999e-03,5.460876040160655975e-03,1.895345747470855713e-03,8.386837434954941273e-04,1.447267946787178516e-03,2.588412491604685783e-03,2.136362250894308090e-03,1.170385978184640408e-03,1.401264307787641883e-04,4.534815525403246284e-05,5.264868164062500000e+03,4.984936523437500000e+03,4.500439453125000000e+03,4.102075195312500000e+03,4.403540039062500000e+03,4.866503906250000000e+03,4.866503906250000000e+03,4.565039062500000000e+03,1.281225585937500000e+03,4.521972656250000000e+02,-3.221331481933593750e+02,4.097010803222656250e+01,1.949242401123046875e+01,3.892021560668945312e+01,1.366464233398437500e+01,2.295636558532714844e+01,1.349860763549804688e+01,1.420810222625732422e+01,9.575845718383789062e+00,1.152156543731689453e+01,8.402597427368164062e+00,7.579877376556396484e+00,4.595319271087646484e+00,5.667430877685546875e+00,3.240664720535278320e+00,5.763981819152832031e+00,3.308505773544311523e+00,4.185863971710205078e+00,-2.057700604200363159e-01,2.349088430404663086e+00
2.688090660557896172e+03,2.943787205885665117e+03,3.265805803293061672e+03,3.348422336910639842e+03,3.377310819137801900e+03,3.331116930336831956e+03,3.276063523531620831e+03,3.146674266352669292e+03,2.990891206502707064e+03,2.823683684402755716e+03,1.535299930004280888e+01,1.241766636850234740e+01,1.635843665404475189e+01,1.526759700187776758e+01,1.489349810393574280e+01,1.529362721100312683e+01,3.324809679057074163e+01,2.832031250000000000e-02,4.248046875000000000e-02,6.103515625000000000e-02,7.031250000000000000e-02,8.886718750000000000e-02,1.054687500000000000e-01,1.191406250000000000e-01,1.147460937500000000e-01,9.960937500000000000e-02,8.349609375000000000e-02,2.489735585122464727e+03,2.540008964137664407e+03,2.972690208317574616e+03,3.257404681792318115e+03,3.392325210390159100e+03,3.946981030968966479e+03,3.607781829886694140e+03,3.120076942998034610e+03,2.860640914178342427e+03,2.314636079573329880e+03,1.384605094790458679e-02,1.824458688497543335e-02,1.174374856054782867e-02,1.189560350030660629e-02,1.637643761932849884e-02,4.816253110766410828e-02,6.665327399969100952e-02,4.897465929388999939e-02,3.932292386889457703e-02,1.258273888379335403e-02,5.480200195312500000e+03,6.287695312500000000e+03,7.267456054687500000e+03,7.579687500000000000e+03,7.751953125000000000e+03,8.171850585937500000e+03,7.784252929687500000e+03,7.181323242187500000e+03,6.664526367187500000e+03,5.803198242187500000e+03,-2.990487976074218750e+02,4.532275390625000000e+01,2.474371528625488281e+01,3.203542709350585938e+01,9.845839500427246094e+00,5.629088878631591797e+00,-5.893006920814514160e-01,4.575287818908691406e+00,-1.492606759071350098e+00,2.172996759414672852e+00,-2.154586791992187500e+00,4.331038892269134521e-01,-4.123796939849853516e+00,-6.256390213966369629e-01,-7.222225666046142578e-01,2.426910638809204102e+00,1.512655615806579590e+00,3.164549112319946289e+00,-3.019665479660034180e-01,2.673568964004516602e+00
2.774764253876602652e+03,3.054116593815149372e+03,3.210969021930200142e+03,3.049965108970693564e+03,2.941064485264183986e+03,2.957114898426174932e+03,2.990530899475407750e+03,3.007685822196102436e+03,3.058983053465978173e+03,3.056291705569974965e+03,1.300868450187237180e+01,1.288420602620300315e+01,1.614172455606466983e+01,1.469955820534272561e+01,1.513810902585726836e+01,1.679544360894179889e+01,3.323554570432798982e+01,3.515625000000000000e-02,1.152343750000000000e-01,2.231445312500000000e-01,3.110351562500000000e-01,3.935546875000000000e-01,3.935546875000000000e-01,3.569335937500000000e-01,3.291015625000000000e-01,2.792968750000000000e-01,2.558593750000000000e-01,2.295251309250152190e+03,2.826950363676419329e+03,3.744979498500596492e+03,4.486691294749221015e+03,4.788106348946729668e+03,4.712148822829111850e+03,4.580442080745588100e+03,4.384182049274857491e+03,4.142427823849044216e+03,3.881432274688032066e+03,7.884709164500236511e-03,1.985106058418750763e-02,4.566425457596778870e-02,2.198106050491333008e-01,3.205024600028991699e-01,3.201604485511779785e-01,2.661283016204833984e-01,2.199600934982299805e-01,1.832102388143539429e-01,1.486176550388336182e-01,5.889331054687500000e+03,6.739892578125000000e+03,7.762719726562500000e+03,8.064184570312500000e+03,8.247216796875000000e+03,8.214916992187500000e+03,8.118017578125000000e+03,7.924218750000000000e+03,7.848852539062500000e+03,7.579687500000000000e+03,-2.812177429199218750e+02,3.053356170654296875e+01,1.654207992553710938e+01,2.607904815673828125e+01,3.399842023849487305e+00,1.093325328826904297e+01,-3.420450985431671143e-01,4.082921028137207031e+00,-2.924370765686035156e+00,6.679656505584716797e-01,-3.527423620223999023e+00,1.825120925903320312e+00,-7.058316707611083984e+00,-3.064316987991333008e+00,-2.190859079360961914e+00,-8.566778302192687988e-01,-2.518757581710815430e+00,8.653852343559265137e-01,-4.481209278106689453e+00,-8.670809864997863770e-01
