3.324475295824485784e+03,3.325692678353932479e+03,3.189344695075570598e+03,3.044063324309182008e+03,2.736649919150118876e+03,2.601887824084919430e+03,2.521562755911291333e+03,2.471616434560829930e+03,2.528142939729152204e+03,2.587969079784920723e+03,1.658932898622397545e+01,1.389876681937260905e+01,1.417400513900796000e+01,1.667509045551015845e+01,2.123612760763785090e+01,1.906349609675710965e+01,3.594956595206672034e+01,1.191406250000000000e-01,1.870117187500000000e-01,3.027343750000000000e-01,3.544921875000000000e-01,4.165039062500000000e-01,4.702148437500000000e-01,4.741210937500000000e-01,4.804687500000000000e-01,4.770507812500000000e-01,4.711914062500000000e-01,4.627947591410244968e+03,4.349377551392120949e+03,4.540938560339513060e+03,4.720655438816710557e+03,5.103387920839709295e+03,5.161378999324166216e+03,5.261845953120926424e+03,5.353874766923624520e+03,5.355370991200024946e+03,5.392367635953894933e+03,4.836647957563400269e-02,6.241061538457870483e-02,6.081609800457954407e-02,1.209345310926437378e-01,1.828110367059707642e-01,1.668268591165542603e-01,1.541172862052917480e-01,1.384247988462448120e-01,1.543768644332885742e-01,1.677360683679580688e-01,8.602514648437500000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,8.462548828125000000e+03,8.182617187500000000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.397949218750000000e+03,8.559448242187500000e+03,-3.104967041015625000e+02,-4.023139572143554688e+01,-4.890893936157226562e+00,1.650277328491210938e+01,-2.651325225830078125e+01,-5.630940914154052734e+00,-1.632550621032714844e+01,-1.082925319671630859e+01,-1.108275985717773438e+01,9.260611534118652344e+00,6.130374908447265625e+00,3.330013036727905273e+00,-8.029536247253417969e+00,8.140985488891601562e+00,7.650707244873046875e+00,7.210102558135986328e+00,-1.001874732971191406e+01,4.856142997741699219e+00,1.599160671234130859e+00,2.253437995910644531e+00
3.034622135751147653e+03,3.096148159385068084e+03,3.107917211415935981e+03,2.934135537281581037e+03,2.676731057370468989e+03,2.529163416933676672e+03,2.545071142425903872e+03,2.575653681354088803e+03,2.576316702723689559e+03,2.574470466468711493e+03,2.267174533477500376e+01,1.328352631388953675e+01,1.700135219040785728e+01,1.586116586436008369e+01,2.125882769967105190e+01,2.204727919264492542e+01,3.344535349486794473e+01,6.347656250000000000e-02,1.210937500000000000e-01,2.290039062500000000e-01,3.276367187500000000e-01,3.994140625000000000e-01,4.550781250000000000e-01,4.628906250000000000e-01,4.648437500000000000e-01,4.506835937500000000e-01,4.458007812500000000e-01,2.885513564785344897e+03,3.011031900165062325e+03,3.849365946885067387e+03,4.588401973499091582e+03,5.144112859424113594e+03,5.245922862372915006e+03,5.311325602187053846e+03,5.299253948745337766e+03,5.324974129420013014e+03,5.355185442024593613e+03,1.024518068879842758e-02,1.797273568809032440e-02,4.055849090218544006e-02,9.268742799758911133e-02,1.253211498260498047e-01,1.231319010257720947e-01,1.319077461957931519e-01,1.389023512601852417e-01,1.371580064296722412e-01,1.375978738069534302e-01,6.556860351562500000e+03,6.729125976562500000e+03,7.482788085937500000e+03,7.784252929687500000e+03,8.107250976562500000e+03,8.096484375000000000e+03,8.128784179687500000e+03,8.193383789062500000e+03,8.214916992187500000e+03,8.236450195312500000e+03,-3.579125061035156250e+02,-2.148349189758300781e+01,-3.686034440994262695e+00,7.754313945770263672e+00,-1.714278411865234375e+01,-2.958945512771606445e+00,-1.079416942596435547e+01,-1.516524672508239746e+00,-3.379676938056945801e-01,2.864674806594848633e+00,3.809533596038818359e+00,6.443634510040283203e+00,2.447629451751708984e+00,8.299949645996093750e+00,8.522845506668090820e-01,6.238072872161865234e+00,4.225792407989501953e+00,-3.287368774414062500e+00,-2.747504949569702148e+00,2.895303487777709961e+00
3.044863180087241744e+03,3.266901047638704767e+03,3.457858552232682086e+03,3.356319967044522400e+03,3.175939772082657782e+03,2.873539891767145491e+03,2.741246478623533221e+03,2.718438984002545567e+03,2.667273827370584058e+03,2.673237663416126452e+03,1.949627575290393722e+01,1.807546602983205020e+01,1.711713575978177815e+01,2.058786512822618775e+01,2.179868890280324933e+01,1.939338807260183017e+01,3.801032668579068741e+01,5.566406250000000000e-02,8.154296875000000000e-02,1.333007812500000000e-01,1.904296875000000000e-01,2.963867187500000000e-01,3.867187500000000000e-01,4.458007812500000000e-01,4.653320312500000000e-01,4.467773437500000000e-01,4.375000000000000000e-01,3.582544367635545314e+03,3.253170579088056911e+03,3.453287578113573545e+03,4.072547681342529359e+03,4.541414653453079154e+03,4.932361583737544606e+03,5.000233151944978090e+03,4.972392106083326325e+03,4.971579561984170141e+03,4.999214436809681501e+03,3.978398814797401428e-02,2.419363893568515778e-02,1.259607914835214615e-02,2.285221405327320099e-02,6.616637855768203735e-02,1.528428047895431519e-01,1.606720983982086182e-01,1.578954607248306274e-01,1.757210195064544678e-01,1.779461354017257690e-01,7.278222656250000000e+03,7.644287109375000000e+03,7.988818359375000000e+03,8.107250976562500000e+03,8.150317382812500000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,8.139550781250000000e+03,-3.457140808105468750e+02,-1.605247688293457031e+01,-8.529728889465332031e+00,1.342297458648681641e+01,-9.110470771789550781e+00,-3.970379352569580078e+00,-7.260157585144042969e+00,-4.132701873779296875e+00,-1.014940261840820312e+01,-3.752757310867309570e-01,-1.622835397720336914e+00,9.984590411186218262e-01,-2.254509925842285156e+00,5.342468261718750000e+00,1.634128540754318237e-01,8.042694330215454102e-01,-4.793255329132080078e+00,-1.196497440338134766e+00,5.622566223144531250e+00,1.200769710540771484e+01
3.305515442608527337e+03,3.329980772058801449e+03,3.171482968987027107e+03,3.011379095651563603e+03,2.790081773703081581e+03,2.653950011388110852e+03,2.557570987398290981e+03,2.533258342296362571e+03,2.597776501457623453e+03,2.649650772167929517e+03,2.098104742814139456e+01,1.234041324848953991e+01,1.525824578587201508e+01,1.600331230993345244e+01,2.047070916451317046e+01,2.180160498493651033e+01,3.330659233302615974e+01,1.040039062500000000e-01,1.767578125000000000e-01,2.885742187500000000e-01,3.681640625000000000e-01,4.208984375000000000e-01,4.677734375000000000e-01,4.775390625000000000e-01,4.921875000000000000e-01,4.916992187500000000e-01,4.965820312500000000e-01,3.987318162720923283e+03,4.009436439297414381e+03,4.582913579249343456e+03,4.920179306464820911e+03,5.287103688612208316e+03,5.407916626579004514e+03,5.515365205358524690e+03,5.526266664863798724e+03,5.592470041571332331e+03,5.633367624004435129e+03,3.028061054646968842e-02,4.302877932786941528e-02,7.128864526748657227e-02,1.380116492509841919e-01,1.836582869291305542e-01,1.845142096281051636e-01,1.685378253459930420e-01,1.621169596910476685e-01,1.752344667911529541e-01,1.969849318265914917e-01,8.053417968750000000e+03,8.128784179687500000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.774780273437500000e+03,8.537915039062500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,-3.579766540527343750e+02,-2.118093109130859375e+01,-2.448829412460327148e+00,5.199409008026123047e+00,-1.443520545959472656e+01,-2.586055994033813477e+00,-1.235228157043457031e+01,-3.200396060943603516e+00,-2.725210189819335938e+00,3.602279901504516602e+00,6.732984542846679688e+00,4.428965568542480469e+00,-4.506199836730957031e+00,6.095149040222167969e+00,2.848163127899169922e+00,4.615302085876464844e+00,-2.785028696060180664e+00,-1.786371946334838867e+00,4.476051330566406250e+00,4.014160633087158203e+00
3.136689891052457369e+03,3.401172754202973465e+03,3.610136287394953342e+03,3.460051994436200403e+03,3.242191510301315702e+03,2.945361769441628894e+03,2.780307664373412990e+03,2.706143055126146464e+03,2.676934228486677966e+03,2.708133974076326467e+03,1.965990606680172448e+01,1.793654841810585054e+01,1.588815658397351882e+01,1.975317550812339817e+01,2.184546365476775875e+01,1.947621422411223691e+01,3.629506342803827579e+01,5.175781250000000000e-02,6.787109375000000000e-02,9.912109375000000000e-02,1.357421875000000000e-01,2.182617187500000000e-01,3.022460937500000000e-01,3.754882812500000000e-01,4.086914062500000000e-01,4.101562500000000000e-01,4.121093750000000000e-01,3.499253469461495570e+03,3.305158572180927422e+03,3.608759953787495760e+03,3.948550294192939873e+03,4.282520823017193834e+03,4.873606356760970812e+03,4.936937262922223454e+03,4.889301844328067091e+03,5.028542335340010140e+03,4.992504005373204564e+03,3.250427171587944031e-02,2.438400499522686005e-02,1.441996823996305466e-02,2.213006839156150818e-02,6.090505048632621765e-02,1.898470968008041382e-01,2.064872086048126221e-01,1.899732649326324463e-01,1.875751018524169922e-01,1.711599528789520264e-01,7.504321289062500000e+03,7.838085937500000000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.268750000000000000e+03,8.171850585937500000e+03,8.290283203125000000e+03,8.225683593750000000e+03,-3.518728332519531250e+02,-1.890740966796875000e+01,-6.948221206665039062e+00,1.561281967163085938e+01,-5.987181186676025391e+00,-3.854562997817993164e+00,-5.425013065338134766e+00,-5.431277751922607422e+00,-9.230623245239257812e+00,-1.684596896171569824e+00,-1.421990036964416504e+00,3.409223258495330811e-02,-2.120491981506347656e+00,2.219363451004028320e+00,-2.655379772186279297e+00,6.741204261779785156e-01,-1.046985626220703125e+00,2.041625022888183594e+00,5.866205692291259766e+00,1.190379714965820312e+01
3.340760220899745036e+03,3.286024330800646567e+03,3.293040554085595431e+03,3.135063140585392375e+03,2.945330901123934837e+03,2.811849516350839622e+03,2.693252078441679714e+03,2.632030998700719010e+03,2.575240372639580073e+03,2.542185088205295415e+03,1.905599080620056185e+01,1.577798533151896443e+01,1.701005221659222144e+01,2.060400091461387362e+01,2.136748588944991667e+01,2.017215594439752380e+01,3.963489351153791063e+01,8.935546875000000000e-02,1.250000000000000000e-01,1.870117187500000000e-01,2.080078125000000000e-01,3.032226562500000000e-01,3.627929687500000000e-01,3.979492187500000000e-01,4.042968750000000000e-01,4.023437500000000000e-01,4.082031250000000000e-01,3.119134310911238572e+03,2.692647640461675110e+03,3.068087726713165466e+03,3.795636346186944138e+03,4.251368604638950274e+03,4.462817742128463578e+03,4.581665761709121398e+03,4.533946162889191328e+03,4.612730492239470550e+03,4.702704118143279629e+03,1.633448526263237000e-02,1.385607104748487473e-02,1.410825736820697784e-02,5.221151188015937805e-02,1.518597602844238281e-01,1.738989204168319702e-01,1.697025001049041748e-01,1.636185944080352783e-01,1.520161181688308716e-01,1.551035493612289429e-01,7.827319335937500000e+03,7.321289062500000000e+03,7.611987304687500000e+03,7.902685546875000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.848852539062500000e+03,7.805786132812500000e+03,7.816552734375000000e+03,-3.055535278320312500e+02,-9.022534370422363281e+00,-1.816846466064453125e+01,1.029784774780273438e+01,-1.121085453033447266e+01,-4.037007808685302734e+00,-2.523185729980468750e+00,-2.478046178817749023e+00,-7.671248912811279297e+00,1.576951861381530762e+00,-2.683649539947509766e+00,-6.882507205009460449e-01,-2.930604696273803711e+00,8.629869461059570312e+00,1.022002410888671875e+01,9.924524307250976562e+00,-3.315873622894287109e+00,-1.984499931335449219e+00,-3.413886308670043945e+00,5.110942363739013672e+00
3.237154195206595432e+03,3.331343546612685259e+03,3.353316125467112215e+03,3.208811480851938086e+03,3.156246863848014527e+03,2.977636229814402213e+03,2.811695582109064617e+03,2.682133346839685601e+03,2.768299875920164595e+03,2.759016970529774426e+03,2.121309431995095807e+01,1.265931930890320345e+01,1.514005269239251561e+01,1.565798559691155312e+01,2.039274662852907838e+01,2.187836202589650014e+01,3.331114609982643060e+01,9.521484375000000000e-02,1.313476562500000000e-01,1.767578125000000000e-01,2.128906250000000000e-01,2.490234375000000000e-01,3.339843750000000000e-01,4.018554687500000000e-01,4.472656250000000000e-01,4.819335937500000000e-01,4.868164062500000000e-01,4.241625030875209632e+03,3.891908066012922063e+03,3.824670812638156349e+03,4.424100529844241464e+03,4.553552617751975049e+03,4.867930982696144383e+03,5.141897601896345805e+03,5.326953406388286567e+03,5.375933326313932412e+03,5.500665687787631214e+03,4.178976640105247498e-02,3.888466209173202515e-02,2.161340974271297455e-02,4.375218972563743591e-02,5.712918937206268311e-02,1.205583810806274414e-01,1.384143084287643433e-01,1.635558307170867920e-01,1.713677942752838135e-01,2.044568359851837158e-01,8.128784179687500000e+03,7.988818359375000000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.376416015625000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,-3.581212463378906250e+02,-1.831610870361328125e+01,2.273576736450195312e+00,4.422698020935058594e+00,-1.387890625000000000e+01,4.343141913414001465e-01,-1.251158905029296875e+01,-2.445142269134521484e+00,6.896776705980300903e-02,4.066121101379394531e+00,5.380271434783935547e+00,5.273281574249267578e+00,-2.986010074615478516e+00,6.338860511779785156e+00,3.011492490768432617e+00,4.173210144042968750e+00,-3.778922557830810547e+00,-2.343001514673233032e-01,5.353310108184814453e+00,1.363792181015014648e+00
3.304923661728622392e+03,3.298529206239951236e+03,3.203964980093529903e+03,2.902444352747604626e+03,2.760282933031308403e+03,2.702015685402663166e+03,2.603583416935658988e+03,2.533572524235226410e+03,2.569469947959174988e+03,2.603070500607705981e+03,2.081931833362660456e+01,1.605187025014303259e+01,1.445252058718554977e+01,1.690936632987456889e+01,2.148388696719267088e+01,1.959870015549428857e+01,3.252165778560188159e+01,6.005859375000000000e-02,1.562500000000000000e-01,2.749023437500000000e-01,3.647460937500000000e-01,4.477539062500000000e-01,4.697265625000000000e-01,4.711914062500000000e-01,4.829101562500000000e-01,4.907226562500000000e-01,4.887695312500000000e-01,3.536878562852429241e+03,3.735511334035340951e+03,4.286001496404549471e+03,5.000846504556109721e+03,5.227958767418045682e+03,5.242801804468053888e+03,5.433205817276591006e+03,5.614678368800856333e+03,5.657850653642306497e+03,5.693333723880192338e+03,2.634768560528755188e-02,3.617989271879196167e-02,5.225098505616188049e-02,1.850824207067489624e-01,2.255712300539016724e-01,2.431449741125106812e-01,1.930418461561203003e-01,1.854039579629898071e-01,1.825415492057800293e-01,2.103585600852966309e-01,7.730419921875000000e+03,7.870385742187500000e+03,8.376416015625000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.667114257812500000e+03,8.667114257812500000e+03,-3.396631164550781250e+02,-3.115985488891601562e+01,3.064825296401977539e+00,8.875127792358398438e+00,-1.082952213287353516e+01,-4.847845554351806641e+00,-1.072041225433349609e+01,-5.835095405578613281e+00,-5.400039672851562500e+00,6.080200672149658203e+00,6.813902854919433594e+00,8.512686729431152344e+00,-4.708474159240722656e+00,6.412032127380371094e+00,8.558598518371582031e+00,3.078638076782226562e+00,-2.057777166366577148e+00,1.161717295646667480e+00,6.630011200904846191e-01,6.788474082946777344e+00
3.390524250480827050e+03,3.478123867390096621e+03,3.396394496705645452e+03,3.186552356433182922e+03,2.967866330630506582e+03,2.730296807851761059e+03,2.554745322064582979e+03,2.552414520298852494e+03,2.552009098590194753e+03,2.527893584382091831e+03,2.141841133567898581e+01,1.675154274916831909e+01,1.611358667275773371e+01,1.722580116037010001e+01,2.180040312366500288e+01,1.984582885270122077e+01,3.249651393954182765e+01,5.957031250000000000e-02,1.274414062500000000e-01,2.036132812500000000e-01,2.905273437500000000e-01,3.994140625000000000e-01,4.716796875000000000e-01,5.424804687500000000e-01,5.551757812500000000e-01,5.620117187500000000e-01,5.605468750000000000e-01,3.692880333452799732e+03,3.660962342337852533e+03,4.396437109325151141e+03,4.908897955249352890e+03,5.441038393815937525e+03,5.727270997359092689e+03,5.985058976056539905e+03,6.056594189861799350e+03,6.002759786421714125e+03,5.979697734941207273e+03,1.878953166306018829e-02,2.109710499644279480e-02,2.978985756635665894e-02,6.329081952571868896e-02,1.035053953528404236e-01,1.633168756961822510e-01,1.469937264919281006e-01,1.466547697782516479e-01,1.556782424449920654e-01,1.855106949806213379e-01,7.967285156250000000e+03,8.021118164062500000e+03,8.322583007812500000e+03,8.462548828125000000e+03,8.548681640625000000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.710180664062500000e+03,-3.533571472167968750e+02,-3.837297821044921875e+01,3.793998718261718750e+00,6.150013923645019531e+00,-1.392236328125000000e+01,-5.010935783386230469e+00,-7.215180397033691406e+00,-3.874567270278930664e+00,-4.684128284454345703e+00,6.184224128723144531e+00,3.778865814208984375e+00,9.401808738708496094e+00,3.754163905978202820e-02,9.641259193420410156e+00,7.678965568542480469e+00,3.094080686569213867e+00,1.258662194013595581e-01,-1.577792525291442871e+00,-2.459700345993041992e+00,7.981493949890136719e+00
3.302621671965831410e+03,3.444652562698010570e+03,3.484266773223647760e+03,3.279213144528631801e+03,3.221756471192164554e+03,3.117419060418973913e+03,2.936188478190114438e+03,2.775989838350237733e+03,2.699990466635884331e+03,2.677719916208998711e+03,1.298185224797304826e+01,1.709656336358427708e+01,1.513385480911052028e+01,1.707682081711255506e+01,2.011651148762765118e+01,1.917121951562642224e+01,3.576161711651350572e+01,7.421875000000000000e-02,1.489257812500000000e-01,2.226562500000000000e-01,3.066406250000000000e-01,3.442382812500000000e-01,3.642578125000000000e-01,4.038085937500000000e-01,4.106445312500000000e-01,4.101562500000000000e-01,4.072265625000000000e-01,2.744029723472599926e+03,3.108284703007660028e+03,4.280388332366124814e+03,4.422522879308118718e+03,4.616467903268589907e+03,4.812956459344963150e+03,4.697725495579275957e+03,4.817462255386904872e+03,4.956508420452186328e+03,4.798068212375444091e+03,9.148175828158855438e-03,2.092358842492103577e-02,8.328174799680709839e-02,1.569070816040039062e-01,1.562363356351852417e-01,1.943365037441253662e-01,2.064455896615982056e-01,2.039958834648132324e-01,2.176462709903717041e-01,1.858805567026138306e-01,7.278222656250000000e+03,7.902685546875000000e+03,8.731713867187500000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.494848632812500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.139550781250000000e+03,-3.257896118164062500e+02,-8.319752693176269531e+00,-2.221462631225585938e+01,1.678126144409179688e+01,-1.060774230957031250e+01,-4.143087863922119141e+00,-7.899947166442871094e+00,-9.470342636108398438e+00,-1.506569862365722656e+01,-6.716908931732177734e+00,-4.088530063629150391e+00,2.704235553741455078e+00,-4.820272922515869141e-01,-1.783099770545959473e-01,-3.087853670120239258e+00,4.836604595184326172e+00,3.418353557586669922e+00,6.014140605926513672e+00,5.449479103088378906e+00,4.622893333435058594e+00
3.440063456870941536e+03,3.565856475159172987e+03,3.534060802099308603e+03,3.209302574242868559e+03,2.909947413638480612e+03,2.636801501217342320e+03,2.466895304576759372e+03,2.402613353565880061e+03,2.428891057719180480e+03,2.442032131447671418e+03,1.335747672639457306e+01,1.652829927769794338e+01,1.535586201053676092e+01,1.661038182148323017e+01,2.173169461981489903e+01,1.979235123185598866e+01,3.609449086567389742e+01,6.152343750000000000e-02,1.494140625000000000e-01,2.412109375000000000e-01,3.437500000000000000e-01,4.526367187500000000e-01,4.956054687500000000e-01,5.195312500000000000e-01,5.112304687500000000e-01,4.956054687500000000e-01,4.892578125000000000e-01,3.250204443309914041e+03,3.510012916458385462e+03,4.644237922790588527e+03,4.986869395428481766e+03,5.411984556104035619e+03,5.741981771953978750e+03,5.745374503424629438e+03,5.685979573511296621e+03,5.690425426335147677e+03,5.703979582424200999e+03,1.343993376940488815e-02,2.450522594153881073e-02,4.116582497954368591e-02,1.052771806716918945e-01,1.665104329586029053e-01,1.716845929622650146e-01,1.263608932495117188e-01,1.211052015423774719e-01,1.352907121181488037e-01,1.378823220729827881e-01,7.848852539062500000e+03,8.204150390625000000e+03,8.925512695312500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,8.516381835937500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,-3.345266113281250000e+02,-5.025437927246093750e+01,-4.701777935028076172e+00,1.941614913940429688e+01,-2.519971847534179688e+01,-4.750658035278320312e+00,-8.063122749328613281e+00,-4.857587337493896484e+00,-8.480873107910156250e+00,5.187788486480712891e+00,1.617247581481933594e+00,2.717340946197509766e+00,-5.021949291229248047e+00,4.148396968841552734e+00,2.807857513427734375e+00,5.030604839324951172e+00,-6.192209243774414062e+00,2.679870843887329102e+00,-3.265699625015258789e+00,7.325449585914611816e-01
2.911738627348680438e+03,2.922789581783956237e+03,2.975003598288040394e+03,2.996449664949809176e+03,2.945407275270273658e+03,2.833797372445669680e+03,2.738092434018496988e+03,2.691886322203812597e+03,2.702174998466813577e+03,2.629434797842186981e+03,1.476767276862229217e+01,1.672447708238972197e+01,1.512149009020572876e+01,1.639983757828606059e+01,1.987473422417658142e+01,1.906179714577996265e+01,3.530832050071998651e+01,5.175781250000000000e-02,6.738281250000000000e-02,9.814453125000000000e-02,1.176757812500000000e-01,1.582031250000000000e-01,2.211914062500000000e-01,2.768554687500000000e-01,3.188476562500000000e-01,3.535156250000000000e-01,3.701171875000000000e-01,3.050230249258271215e+03,2.531381688105630019e+03,2.471417717821556835e+03,2.978243967725285074e+03,3.160031264860830561e+03,3.605188332346995139e+03,3.814633599176381267e+03,4.308676120235162671e+03,4.501869678908911737e+03,4.449439620326111253e+03,1.625448651611804962e-02,1.311851385980844498e-02,7.551026530563831329e-03,1.652771979570388794e-02,2.417353913187980652e-02,6.497852504253387451e-02,8.934368193149566650e-02,1.564129441976547241e-01,1.867302060127258301e-01,1.637789309024810791e-01,6.492260742187500000e+03,6.147729492187500000e+03,6.190795898437500000e+03,6.761425781250000000e+03,6.826025390625000000e+03,7.009057617187500000e+03,6.998291015625000000e+03,7.418188476562500000e+03,7.655053710937500000e+03,7.418188476562500000e+03,-3.123360900878906250e+02,-8.490155220031738281e+00,-2.311799049377441406e+01,2.061486625671386719e+01,-7.929102420806884766e+00,2.954196035861968994e-01,-5.529981136322021484e+00,-9.214067459106445312e+00,-1.469886016845703125e+01,-3.944678544998168945e+00,-1.428590774536132812e+00,1.790757179260253906e+00,8.446953892707824707e-01,3.040730953216552734e+00,1.130899429321289062e+00,4.727616786956787109e+00,6.602658748626708984e+00,2.720956325531005859e+00,1.492326498031616211e+00,6.818468570709228516e+00
3.245411881510387502e+03,3.223722171576887831e+03,3.114028295376332153e+03,2.905994465565560404e+03,2.540888273597706757e+03,2.439674060278149227e+03,2.453864340003680809e+03,2.420647498139350319e+03,2.438937573079542290e+03,2.480553962609131759e+03,1.761597941753574759e+01,1.539168068562016245e+01,1.882943964547897409e+01,1.648082615587228261e+01,2.120315487011836098e+01,1.968328753316891877e+01,3.646628765265612060e+01,7.421875000000000000e-02,1.250000000000000000e-01,2.294921875000000000e-01,2.919921875000000000e-01,3.852539062500000000e-01,4.550781250000000000e-01,4.541015625000000000e-01,4.521484375000000000e-01,4.418945312500000000e-01,4.243164062500000000e-01,3.554151214307954433e+03,3.343360153924259976e+03,3.705008598994108070e+03,4.225242476958557745e+03,4.803667771390487360e+03,4.860157171925526200e+03,4.945426820945458530e+03,5.005072810950723579e+03,5.015798516170761104e+03,5.068122055500590250e+03,2.540548332035541534e-02,3.118907101452350616e-02,3.229635581374168396e-02,7.571068406105041504e-02,1.339544653892517090e-01,9.963018447160720825e-02,1.022164747118949890e-01,9.944687783718109131e-02,1.066672578454017639e-01,1.103360056877136230e-01,7.579687500000000000e+03,7.299755859375000000e+03,7.439721679687500000e+03,7.665820312500000000e+03,7.816552734375000000e+03,7.676586914062500000e+03,7.805786132812500000e+03,7.719653320312500000e+03,7.784252929687500000e+03,8.107250976562500000e+03,-3.111185607910156250e+02,-4.087450790405273438e+01,-1.042447757720947266e+01,2.348134803771972656e+01,-2.735181808471679688e+01,-7.194760322570800781e+00,-1.544985771179199219e+01,-5.248771667480468750e+00,-5.979652404785156250e+00,5.858572483062744141e+00,1.727669239044189453e+00,7.891415596008300781e+00,1.930840969085693359e+00,1.069082832336425781e+01,5.086462974548339844e+00,9.140889167785644531e+00,-1.707603693008422852e+00,1.778725862503051758e+00,-9.407203674316406250e+00,-3.208992183208465576e-01
3.529573980957762160e+03,3.634962699090514434e+03,3.440275868938155327e+03,3.201213221372485350e+03,2.876323532721687570e+03,2.720334336301646090e+03,2.632883670304005591e+03,2.633992609068252477e+03,2.590696089975139785e+03,2.572753388236847059e+03,1.810485335904336068e+01,1.617823976629067317e+01,1.626561269797860732e+01,1.942188440322722442e+01,2.074603931335438034e+01,1.930092875976595934e+01,3.694978369272832452e+01,8.984375000000000000e-02,1.723632812500000000e-01,3.076171875000000000e-01,4.296875000000000000e-01,4.975585937500000000e-01,5.434570312500000000e-01,5.258789062500000000e-01,5.107421875000000000e-01,4.980468750000000000e-01,4.824218750000000000e-01,3.805528978154268771e+03,4.018689554710362245e+03,4.990022915058233593e+03,5.390883773821778050e+03,5.821231598447147917e+03,5.817853418022305050e+03,5.728965063085107431e+03,5.668311270527904526e+03,5.641438621860002968e+03,5.588254798859216862e+03,1.942269690334796906e-02,2.973341755568981171e-02,7.587376236915588379e-02,1.526810824871063232e-01,2.346940338611602783e-01,2.344356179237365723e-01,2.215711325407028198e-01,2.190013676881790161e-01,2.020265609025955200e-01,1.653314232826232910e-01,8.021118164062500000e+03,8.559448242187500000e+03,8.807080078125000000e+03,8.903979492187500000e+03,9.054711914062500000e+03,9.022412109375000000e+03,8.764013671875000000e+03,8.710180664062500000e+03,8.580981445312500000e+03,8.505615234375000000e+03,-3.257413330078125000e+02,-3.521349716186523438e+01,4.242856979370117188e+00,9.661328315734863281e+00,-6.474762439727783203e+00,-2.771054267883300781e+00,-1.279998493194580078e+01,-5.913536548614501953e+00,-1.437161350250244141e+01,-1.499791264533996582e+00,-5.884760379791259766e+00,-3.588701188564300537e-01,-2.850561141967773438e+00,2.166375160217285156e+00,-2.868220806121826172e+00,-1.127553135156631470e-01,-9.599653482437133789e-01,2.039441347122192383e+00,4.826493263244628906e+00,9.567446708679199219e+00
