2.608191732463300923e+03,2.404398503768047249e+03,1.652036864516029937e+03,1.340728529074441894e+03,1.391684345332420207e+03,1.736267056282437807e+03,2.025049658689366424e+03,2.152959640926114844e+03,2.388910659372090322e+03,2.551137519879143838e+03,2.461224562390206927e+01,1.703482109406991896e+01,1.575634716947717706e+01,1.422652354623066451e+01,1.619029085778547028e+01,1.751115813800253918e+01,3.299512444216367868e+01,1.513671875000000000e-02,1.757812500000000000e-02,2.050781250000000000e-02,9.765625000000000000e-03,1.269531250000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,2.141266156172587671e+03,1.614514310020595985e+03,6.449248358272791393e+02,4.533543566271930558e+02,4.782706672461069957e+02,6.931275167301087095e+02,9.404045469720624624e+02,1.047701951931304848e+03,1.260943087316155015e+03,1.429246851718556172e+03,4.964641295373439789e-03,2.801985479891300201e-03,1.945227850228548050e-04,8.640215673949569464e-05,8.667213114676997066e-05,1.814090646803379059e-04,1.898930058814585209e-04,2.259267785120755434e-04,3.423858142923563719e-04,5.589030333794653416e-04,5.038769531250000000e+03,4.188208007812500000e+03,5.275634765625000000e+02,2.583984375000000000e+02,2.799316406250000000e+02,4.952636718750000000e+02,1.238159179687500000e+03,1.701123046875000000e+03,2.982348632812500000e+03,3.972875976562500000e+03,-3.993930053710937500e+02,5.850476837158203125e+01,3.300198364257812500e+01,2.880146980285644531e+01,1.804304695129394531e+01,1.445082569122314453e+01,5.044859886169433594e+00,2.450995683670043945e+00,-4.340220451354980469e+00,-1.524075150489807129e+00,-6.947607994079589844e+00,-5.881749629974365234e+00,-5.693435192108154297e+00,-7.697123050689697266e+00,-7.106757640838623047e+00,-8.947746276855468750e+00,-9.802529335021972656e+00,-9.262045860290527344e+00,-8.962058067321777344e+00,-1.012665271759033203e+01
3.232201421335296345e+03,3.118251098929687942e+03,2.060556346171543282e+03,1.569028340177124619e+03,1.381080239749592010e+03,1.247200283342107468e+03,1.111751081973015289e+03,9.783748491186655656e+02,9.084292895987999827e+02,1.004576217490924250e+03,2.904613099624020123e+01,1.511470284066466796e+01,1.756353890030379361e+01,1.799996870607606780e+01,1.618998514454804294e+01,1.502623448974359199e+01,2.959424268171956030e+01,3.027343750000000000e-02,3.173828125000000000e-02,3.271484375000000000e-02,6.347656250000000000e-03,4.394531250000000000e-03,4.882812500000000000e-03,4.882812500000000000e-03,5.371093750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,3.578519218008181269e+03,2.626553775342375047e+03,9.925427227001730444e+02,6.115660968366818224e+02,4.709645919663867630e+02,4.090282194759564618e+02,3.457770595319193490e+02,2.931567809752230573e+02,2.744702718039453657e+02,3.583891384391486667e+02,2.876214124262332916e-02,1.100109517574310303e-02,4.809293895959854126e-04,1.214381190948188305e-04,5.114201485412195325e-05,2.727774153754580766e-05,1.610535036888904870e-05,1.133198384195566177e-05,1.233665989275323227e-05,2.967667387565597892e-05,7.741186523437500000e+03,6.556860351562500000e+03,2.433251953125000000e+03,6.782958984375000000e+02,2.906982421875000000e+02,2.799316406250000000e+02,2.583984375000000000e+02,2.260986328125000000e+02,1.830322265625000000e+02,3.768310546875000000e+02,-4.032787170410156250e+02,6.155752563476562500e+01,3.545159912109375000e+01,2.758343505859375000e+01,1.614825057983398438e+01,1.525923919677734375e+01,1.107726764678955078e+01,8.946151733398437500e+00,5.609817504882812500e+00,5.094213962554931641e+00,3.115583419799804688e+00,2.709077119827270508e+00,8.831448853015899658e-02,-6.853230595588684082e-01,-2.613687515258789062e+00,-2.673896551132202148e+00,-2.368221759796142578e+00,-1.412906646728515625e+00,-3.240840911865234375e+00,-2.837456226348876953e+00
2.479592372046875880e+03,2.338640878388173405e+03,1.929569945059186011e+03,1.687129263422212716e+03,1.601207446911318129e+03,1.681378094243824307e+03,1.828639510986771938e+03,1.730952598507916264e+03,1.694626793168689574e+03,1.633690332594477695e+03,2.452806812572501727e+01,1.895899320649140662e+01,1.624462704399948976e+01,1.609877979831167494e+01,1.488404096371293406e+01,1.545199708012316542e+01,3.173381813766335213e+01,1.171875000000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.174888247990716081e+03,1.699155080347744160e+03,9.647083125079066122e+02,7.251669794008699910e+02,6.747511288256760054e+02,7.735303973422869603e+02,9.578688755257413732e+02,8.636979093979552999e+02,8.135979901783869082e+02,7.447113366123833202e+02,5.348336417227983475e-03,3.173399716615676880e-03,5.431626923382282257e-04,3.030971274711191654e-04,2.282890345668420196e-04,3.292767796665430069e-04,3.293112386018037796e-04,1.688860502326861024e-04,1.278529525734484196e-04,9.895744733512401581e-05,4.920336914062500000e+03,4.263574218750000000e+03,2.368652343750000000e+03,1.162792968750000000e+03,9.689941406250000000e+02,1.195092773437500000e+03,1.851855468750000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-3.845363769531250000e+02,6.286497116088867188e+01,2.855933189392089844e+01,2.991785812377929688e+01,1.654755020141601562e+01,1.716033363342285156e+01,1.287612724304199219e+01,1.215339374542236328e+01,7.485911369323730469e+00,5.536425590515136719e+00,7.992263436317443848e-01,-8.926417827606201172e-01,-2.662137269973754883e+00,-3.413305521011352539e+00,-4.773925304412841797e+00,-6.295310020446777344e+00,-7.683820247650146484e+00,-4.954782485961914062e+00,-5.632097721099853516e+00,-6.421333789825439453e+00
3.242595642428329029e+03,3.081238201196902537e+03,2.805025669097765331e+03,2.891000661576867969e+03,3.000959840089294175e+03,2.903459728959685890e+03,2.819925251878646122e+03,2.723608268182576012e+03,2.649580006676907942e+03,2.597299939312363222e+03,2.631309279918819399e+01,1.379372205082721159e+01,1.260151445105290158e+01,1.459327895970720768e+01,1.455953770031911176e+01,1.518893563432616389e+01,3.164689118894168018e+01,2.734375000000000000e-02,3.369140625000000000e-02,7.226562500000000000e-02,7.324218750000000000e-02,8.056640625000000000e-02,7.910156250000000000e-02,4.541015625000000000e-02,2.929687500000000000e-02,2.783203125000000000e-02,3.222656250000000000e-02,3.085166155425956276e+03,2.424029739758180312e+03,1.857600338702170347e+03,2.161244007182536734e+03,2.806758516793039234e+03,2.536755915498789818e+03,2.317761365531191586e+03,2.118063544245329467e+03,2.017011146160864428e+03,2.023803266275361693e+03,1.860529929399490356e-02,1.126782223582267761e-02,3.512146417051553726e-03,7.824070751667022705e-03,3.310041874647140503e-02,1.218873914331197739e-02,6.247707642614841461e-03,3.115501953288912773e-03,2.607382368296384811e-03,3.816158976405858994e-03,7.396655273437500000e+03,6.492260742187500000e+03,5.469433593750000000e+03,5.921630859375000000e+03,6.707592773437500000e+03,6.384594726562500000e+03,6.072363281250000000e+03,5.652465820312500000e+03,5.415600585937500000e+03,5.415600585937500000e+03,-3.921358032226562500e+02,5.973664474487304688e+01,2.937753295898437500e+01,3.004329681396484375e+01,1.396222782135009766e+01,1.858071899414062500e+01,9.110727310180664062e+00,1.106712818145751953e+01,5.086024761199951172e+00,4.930564403533935547e+00,-7.831572294235229492e-01,-1.050200685858726501e-01,-1.499668717384338379e+00,-1.001314520835876465e+00,-4.178420066833496094e+00,-4.826090812683105469e+00,-6.112242221832275391e+00,-5.675817489624023438e+00,-6.434005260467529297e+00,-3.711908817291259766e+00
2.538311514808128777e+03,2.337204475425406144e+03,2.077319774929523192e+03,1.986677734516148121e+03,1.947646229020754390e+03,1.930565122097840685e+03,1.864359703193714722e+03,1.730435683367256388e+03,1.694589628277393103e+03,1.633690332594477695e+03,2.369886973769492045e+01,1.893258934909234270e+01,1.578801534861623779e+01,1.582159126422375905e+01,1.497227062947970389e+01,1.552475605532328373e+01,3.121937561916255177e+01,1.367187500000000000e-02,1.708984375000000000e-02,2.294921875000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.747524981768536236e+03,1.400971636041595275e+03,1.063634351902571325e+03,9.691526615938146278e+02,9.714368504173307883e+02,1.039924201646104848e+03,1.009643777443586259e+03,8.637824781337013746e+02,8.136062370746949455e+02,7.447113366123833202e+02,3.381840186193585396e-03,2.825293922796845436e-03,7.933095912449061871e-04,9.228956187143921852e-04,9.257566998712718487e-04,6.826544995419681072e-04,3.203568630851805210e-04,1.681050052866339684e-04,1.278502313653007150e-04,9.895744733512401581e-05,4.500439453125000000e+03,3.649877929687500000e+03,2.583984375000000000e+03,2.045654296875000000e+03,2.002587890625000000e+03,2.142553710937500000e+03,2.034887695312500000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-3.981329345703125000e+02,6.753885650634765625e+01,3.112587165832519531e+01,2.933848762512207031e+01,1.704997062683105469e+01,1.620854377746582031e+01,1.111503505706787109e+01,1.188269042968750000e+01,7.584443569183349609e+00,5.753309249877929688e+00,4.104945361614227295e-01,-8.977036476135253906e-01,-4.270165920257568359e+00,-4.735157966613769531e+00,-5.016116142272949219e+00,-6.913532733917236328e+00,-8.314736366271972656e+00,-5.496483325958251953e+00,-7.101327419281005859e+00,-7.506659030914306641e+00
3.027516253499062259e+03,2.576767019244115090e+03,2.194540833776369709e+03,2.278678947701680499e+03,2.163783531922228576e+03,2.184124345964230542e+03,2.143749905519482127e+03,2.186658233429682241e+03,2.383486702185281501e+03,2.421902393764396493e+03,2.613812510604417838e+01,1.289050514599527553e+01,1.832362347984519246e+01,1.336500847396330549e+01,1.692767742751406956e+01,1.794132357998519112e+01,3.409229376904242770e+01,2.587890625000000000e-02,2.929687500000000000e-02,3.271484375000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,2.480777777181745478e+03,1.519934092990057707e+03,9.701794104360415076e+02,1.020147398064253025e+03,9.859091594645110490e+02,1.030517042050703367e+03,9.733631116118554019e+02,9.970935919673283934e+02,1.191928185830567600e+03,1.242521324431505036e+03,9.355071000754833221e-03,3.380984766408801079e-03,5.443735281005501747e-04,5.207608919590711594e-04,5.348230479285120964e-04,5.729760159738361835e-04,3.400514251552522182e-04,3.663497918751090765e-04,4.159876261837780476e-04,3.104418865405023098e-04,6.513793945312500000e+03,4.349707031250000000e+03,1.291992187500000000e+03,1.658056640625000000e+03,1.647290039062500000e+03,1.937988281250000000e+03,1.571923828125000000e+03,1.787255859375000000e+03,3.036181640625000000e+03,3.262280273437500000e+03,-4.238533935546875000e+02,4.640866851806640625e+01,2.802014541625976562e+01,2.378718757629394531e+01,2.136636543273925781e+01,2.264655303955078125e+01,1.559999752044677734e+01,1.647778129577636719e+01,8.263027191162109375e+00,7.527071952819824219e+00,3.506513833999633789e+00,5.998349189758300781e-02,2.448209673166275024e-01,-1.283578157424926758e+00,-1.046387434005737305e+00,9.541661143302917480e-01,-7.851253151893615723e-01,-9.142138361930847168e-01,-2.708006620407104492e+00,-2.986985206604003906e+00
3.106612553641205977e+03,2.940741510980274597e+03,2.673477396150070490e+03,2.601809404026040283e+03,2.829744159898889393e+03,2.794947321892673244e+03,2.746653772174568076e+03,2.728002734257240718e+03,2.697349083526306003e+03,2.634896284278321218e+03,2.444167256324915627e+01,1.348804212374265532e+01,1.601228506350748759e+01,1.473860035525858159e+01,1.509090018737397898e+01,1.452077575335512272e+01,3.082160750544397843e+01,2.148437500000000000e-02,2.685546875000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.832031250000000000e-02,3.564453125000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,2.408815476681010750e+03,1.987726543531772222e+03,1.528624464422407073e+03,1.460840188141206454e+03,2.087169324501541723e+03,2.175826184500253021e+03,2.168927362335244652e+03,2.275792983958693640e+03,2.171712240223408116e+03,2.086792409433981902e+03,9.171186015009880066e-03,7.574761752039194107e-03,2.012435812503099442e-03,1.988659147173166275e-03,5.719162989407777786e-03,4.698750562965869904e-03,7.054439280182123184e-03,9.633222594857215881e-03,6.293160840868949890e-03,5.616332404315471649e-03,6.675292968750000000e+03,5.953930664062500000e+03,4.521972656250000000e+03,4.274340820312500000e+03,5.738598632812500000e+03,5.673999023437500000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,-3.618283386230468750e+02,6.263912582397460938e+01,2.403588676452636719e+01,2.575910758972167969e+01,1.303924179077148438e+01,8.636801719665527344e+00,-3.318123579025268555e+00,-6.133680939674377441e-01,-8.929174423217773438e+00,-5.935691356658935547e+00,-7.226601123809814453e+00,-4.391724586486816406e+00,-7.694686412811279297e+00,-6.982459545135498047e+00,-9.667783737182617188e+00,-8.565782546997070312e+00,-7.312112331390380859e+00,-3.521064996719360352e+00,-4.280166149139404297e+00,-2.822309017181396484e+00
2.775887032220661240e+03,2.737527768873067089e+03,2.498103325804039287e+03,2.586442066935718685e+03,2.660162844771279197e+03,2.685868984409543827e+03,2.660991141801702270e+03,2.587816524580061468e+03,2.516971677494734195e+03,2.462153997751883253e+03,2.440822939323657437e+01,1.373122617651999278e+01,1.260502806243777840e+01,1.465490631901186802e+01,1.435478343586495242e+01,1.503809004611159494e+01,3.192969860522804026e+01,3.369140625000000000e-02,3.906250000000000000e-02,4.101562500000000000e-02,2.539062500000000000e-02,3.125000000000000000e-02,3.076171875000000000e-02,3.564453125000000000e-02,2.929687500000000000e-02,3.125000000000000000e-02,3.662109375000000000e-02,2.985479557562348418e+03,2.289154290253830368e+03,1.429511730850020740e+03,1.606632762876427478e+03,1.816602253663938200e+03,2.011060247455537592e+03,1.953036808604708540e+03,1.897530535507017248e+03,1.800699175614949581e+03,1.791718295766369465e+03,2.671746164560317993e-02,9.809900075197219849e-03,1.341849449090659618e-03,1.965077593922615051e-03,3.550398861989378929e-03,8.362445048987865448e-03,6.513730622828006744e-03,4.633147735148668289e-03,3.267845604568719864e-03,3.998978529125452042e-03,5.910864257812500000e+03,5.221801757812500000e+03,4.360473632812500000e+03,4.823437500000000000e+03,5.178735351562500000e+03,5.394067382812500000e+03,5.264868164062500000e+03,4.984936523437500000e+03,4.758837890625000000e+03,4.748071289062500000e+03,-3.591016235351562500e+02,5.365265274047851562e+01,2.541182327270507812e+01,3.063172912597656250e+01,1.610357284545898438e+01,1.899808883666992188e+01,1.216351795196533203e+01,1.228509998321533203e+01,6.667638778686523438e+00,5.818100929260253906e+00,2.266286849975585938e+00,1.637056350708007812e+00,-1.244284749031066895e+00,3.717228472232818604e-01,-1.809205174446105957e+00,-2.831260204315185547e+00,-3.794809818267822266e+00,-3.060780525207519531e+00,-4.394642353057861328e+00,-2.746268749237060547e+00
2.934823424526016879e+03,2.836222010366869654e+03,1.700929670373380532e+03,1.873681732625478844e+03,2.069423384716590590e+03,2.031941993682776456e+03,2.097345963345144810e+03,2.162774752362795425e+03,2.230007648460083601e+03,2.230094199062383723e+03,2.316679823785118941e+01,1.457754480706438116e+01,1.418575045157994730e+01,1.535056502716979132e+01,1.667839702138191527e+01,1.692993439681364976e+01,3.175064596139817041e+01,1.562500000000000000e-02,2.539062500000000000e-02,3.466796875000000000e-02,2.294921875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,1.708984375000000000e-02,2.685546875000000000e-02,3.808593750000000000e-02,3.906250000000000000e-02,3.155918784570193111e+03,2.381256881114229600e+03,8.207808196918516614e+02,9.984851108065404333e+02,1.324037006676219335e+03,1.284659507222016146e+03,1.394714781227653702e+03,1.495904050519040766e+03,1.778160990259122855e+03,1.808638787346881600e+03,2.749133296310901642e-02,1.039365306496620178e-02,2.625111083034425974e-04,3.941837348975241184e-04,9.736346546560525894e-04,8.920223335735499859e-04,1.137311686761677265e-03,1.317044254392385483e-03,2.552897669374942780e-03,2.540544373914599419e-03,6.739892578125000000e+03,5.964697265625000000e+03,2.067187500000000000e+03,2.928515625000000000e+03,3.466845703125000000e+03,3.380712890625000000e+03,3.714477539062500000e+03,4.005175781250000000e+03,4.317407226562500000e+03,4.360473632812500000e+03,-3.923464965820312500e+02,3.613460922241210938e+01,1.707220840454101562e+01,3.146252059936523438e+01,1.640234756469726562e+01,1.393443202972412109e+01,1.146511173248291016e+01,1.046567249298095703e+01,5.301269531250000000e+00,6.453215599060058594e+00,6.879078388214111328e+00,2.089366436004638672e+00,1.506958246231079102e+00,2.015584707260131836e+00,-3.606908559799194336e+00,-3.893126726150512695e+00,-1.810402274131774902e-01,-1.664535164833068848e+00,-5.790505409240722656e+00,-2.435933113098144531e+00
3.026334231110727615e+03,2.912117168593360930e+03,2.751337030334318115e+03,2.756990922712936026e+03,2.789222431555017465e+03,2.809366325507075544e+03,2.807375948877223436e+03,2.723096014917342018e+03,2.649553859035460391e+03,2.597299939312363222e+03,2.699224561309289783e+01,1.327933921423426433e+01,1.268827189372185416e+01,1.448331710802257710e+01,1.425064866381422846e+01,1.524306811444767185e+01,3.167738834921543045e+01,2.343750000000000000e-02,4.150390625000000000e-02,4.443359375000000000e-02,3.173828125000000000e-02,4.248046875000000000e-02,2.978515625000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,2.783203125000000000e-02,3.222656250000000000e-02,2.968269522257240169e+03,2.340394564417118090e+03,1.767578243502147416e+03,1.815644496908474139e+03,1.923757837038782327e+03,2.122891501379858710e+03,2.263271664221067113e+03,2.116420914491807707e+03,2.016958347989781487e+03,2.023803266275361693e+03,1.773085631430149078e-02,9.743319824337959290e-03,2.824375405907630920e-03,3.212565788999199867e-03,4.315304569900035858e-03,8.315294049680233002e-03,6.385529413819313049e-03,3.118676133453845978e-03,2.607163041830062866e-03,3.816158976405858994e-03,6.589160156250000000e+03,5.975463867187500000e+03,5.254101562500000000e+03,5.372534179687500000e+03,5.684765625000000000e+03,5.953930664062500000e+03,6.007763671875000000e+03,5.641699218750000000e+03,5.415600585937500000e+03,5.415600585937500000e+03,-3.707577819824218750e+02,5.393022918701171875e+01,2.754792594909667969e+01,2.845301818847656250e+01,1.392212772369384766e+01,1.838952255249023438e+01,1.094530773162841797e+01,1.152957344055175781e+01,5.217619419097900391e+00,5.059921264648437500e+00,2.619881033897399902e-01,2.570157051086425781e-01,-5.050410032272338867e-01,-2.435780465602874756e-01,-2.911471843719482422e+00,-3.539966106414794922e+00,-5.102319717407226562e+00,-4.728414535522460938e+00,-5.568114757537841797e+00,-2.885461568832397461e+00
2.516981331510631662e+03,2.489108760647152849e+03,2.352831823467861341e+03,2.351894485472579618e+03,2.189198454182916521e+03,2.269593800130372529e+03,2.281744779858448510e+03,2.260958312327040858e+03,2.249239500553390826e+03,2.254954066015541230e+03,2.354582779455136432e+01,1.484503667909318025e+01,1.613362237755311313e+01,1.378055640925962955e+01,1.434070565246016038e+01,1.519140738522167844e+01,3.181356736411827768e+01,2.343750000000000000e-02,2.490234375000000000e-02,2.783203125000000000e-02,1.367187500000000000e-02,2.050781250000000000e-02,3.125000000000000000e-02,4.101562500000000000e-02,5.224609375000000000e-02,4.687500000000000000e-02,4.492187500000000000e-02,2.757811800455440334e+03,2.069217099576125747e+03,1.364594753095533406e+03,1.316497817273479541e+03,1.212478612251714594e+03,1.611548797102320350e+03,1.778083826162033347e+03,1.833375257222596701e+03,1.845801298179181458e+03,1.708493974791722394e+03,1.658796146512031555e-02,7.533387746661901474e-03,1.338477246463298798e-03,9.274774929508566856e-04,1.005115918815135956e-03,2.943428000435233116e-03,8.156917057931423187e-03,1.028976589441299438e-02,1.111096795648336411e-02,7.003866136074066162e-03,5.178735351562500000e+03,4.683471679687500000e+03,3.919042968750000000e+03,3.671411132812500000e+03,3.219213867187500000e+03,3.962109375000000000e+03,4.209741210937500000e+03,4.306640625000000000e+03,4.328173828125000000e+03,4.005175781250000000e+03,-3.346201477050781250e+02,6.274228286743164062e+01,9.512238502502441406e+00,2.719672012329101562e+01,1.175082874298095703e+01,1.214551734924316406e+01,2.925189733505249023e+00,2.634788990020751953e+00,-1.236079931259155273e+00,-3.842202186584472656e+00,-5.635155200958251953e+00,-4.380495071411132812e+00,-5.807150363922119141e+00,-2.136215448379516602e+00,-3.546963453292846680e+00,-1.521345853805541992e+00,-2.856072902679443359e+00,-2.829670906066894531e+00,-5.508430957794189453e+00,-3.570949077606201172e+00
2.576204663594996418e+03,2.509123174023376578e+03,2.369954926587474802e+03,2.396546246853355569e+03,2.107392944243593320e+03,2.133046318410000367e+03,2.144270152762934686e+03,2.174904655563031611e+03,2.230205650492857785e+03,2.207432302393435293e+03,2.415926262158668081e+01,1.265952906017455426e+01,1.382236680055653366e+01,1.443580262989615903e+01,1.439918443779643198e+01,1.547694635291461829e+01,2.954170036096240182e+01,2.636718750000000000e-02,2.978515625000000000e-02,3.271484375000000000e-02,1.953125000000000000e-02,2.148437500000000000e-02,2.783203125000000000e-02,3.271484375000000000e-02,2.636718750000000000e-02,2.539062500000000000e-02,2.050781250000000000e-02,2.759252128922047177e+03,2.016522661043392418e+03,1.293508999243226299e+03,1.271130990969977574e+03,1.028809032930311332e+03,1.258627508018240405e+03,1.370446746878734757e+03,1.475639911406133251e+03,1.528927239256810935e+03,1.354024833344438548e+03,1.385446917265653610e-02,5.342911463230848312e-03,9.393728687427937984e-04,6.261619855649769306e-04,5.310783744789659977e-04,1.020632684230804443e-03,1.673200749792158604e-03,1.846530125476419926e-03,1.768274581991136074e-03,1.310575986281037331e-03,5.211035156250000000e+03,4.672705078125000000e+03,3.908276367187500000e+03,3.639111328125000000e+03,2.605517578125000000e+03,3.154614257812500000e+03,3.283813476562500000e+03,3.520678710937500000e+03,3.660644531250000000e+03,3.294580078125000000e+03,-3.638407287597656250e+02,4.771912765502929688e+01,1.609747123718261719e+01,3.395363998413085938e+01,1.848756408691406250e+01,1.605335807800292969e+01,1.108956623077392578e+01,1.134375858306884766e+01,5.882361888885498047e+00,5.156385898590087891e+00,3.491490602493286133e+00,2.775988817214965820e+00,-7.550782561302185059e-01,6.177080869674682617e-01,-4.644559383392333984e+00,-4.086648941040039062e+00,-3.872760772705078125e+00,-3.935524463653564453e+00,-5.947918415069580078e+00,-4.158922672271728516e+00
2.014133557607148077e+03,2.105226411428728625e+03,2.166268466581474058e+03,2.133718715710574543e+03,2.019394724463639022e+03,1.853923725064177688e+03,1.696792062799679798e+03,1.669029012281138876e+03,1.672671871457397629e+03,1.781679387734946431e+03,2.560026392657792371e+01,1.303495888902669897e+01,1.594207870052442466e+01,1.418566400101167346e+01,1.405378465485512152e+01,1.441016935602974236e+01,2.976321661822303000e+01,8.789062500000000000e-03,1.953125000000000000e-02,2.636718750000000000e-02,2.392578125000000000e-02,2.392578125000000000e-02,2.001953125000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,2.148437500000000000e-02,1.757812500000000000e-02,1.187848718877961801e+03,1.296295494715763425e+03,1.286084440367428897e+03,1.307694418753921582e+03,1.245855797231600945e+03,1.046328985944472834e+03,8.574383103509956072e+02,8.226254441274255669e+02,7.972792380867342672e+02,9.012277091608218598e+02,1.229692948982119560e-03,2.524944022297859192e-03,1.705876085907220840e-03,1.948781544342637062e-03,1.474763150326907635e-03,9.104821365326642990e-04,5.376289482228457928e-04,4.738553834613412619e-04,3.827754990197718143e-04,5.553746595978736877e-04,3.219213867187500000e+03,3.466845703125000000e+03,3.574511718750000000e+03,3.606811523437500000e+03,3.283813476562500000e+03,2.670117187500000000e+03,1.948754882812500000e+03,1.808789062500000000e+03,1.571923828125000000e+03,2.045654296875000000e+03,-4.030590515136718750e+02,5.438150024414062500e+01,2.463380241394042969e+01,3.193441390991210938e+01,1.728151702880859375e+01,1.875640296936035156e+01,1.192964458465576172e+01,9.820743560791015625e+00,5.895245552062988281e+00,5.951772212982177734e+00,3.805944681167602539e+00,4.394715309143066406e+00,3.213310718536376953e+00,2.548614263534545898e+00,1.007722496986389160e+00,-4.421245306730270386e-02,-2.585720539093017578e+00,-4.484623432159423828e+00,-5.664797782897949219e+00,-5.422979831695556641e+00
2.749762448702192614e+03,2.540011413608544444e+03,2.005996394335355262e+03,1.696665287790872753e+03,1.596167360796781850e+03,1.649757955765976476e+03,1.685508087935169442e+03,1.720828811370136918e+03,1.806320149471948753e+03,1.935814176574404428e+03,2.539222141348769313e+01,1.232045906952761705e+01,1.522932760778230943e+01,1.468390569931982448e+01,1.743346589386607448e+01,1.791263766664064505e+01,3.182869142667054874e+01,2.246093750000000000e-02,2.880859375000000000e-02,3.271484375000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.413628128247991299e+03,1.877263942068479992e+03,1.186158374201540482e+03,9.113520551860297019e+02,8.033134262263126857e+02,8.329574138243011703e+02,8.945916036521941805e+02,9.066252227917142363e+02,9.947290432187685383e+02,1.099914949473341721e+03,8.880534209311008453e-03,5.549232941120862961e-03,1.297346199862658978e-03,5.358205526135861874e-04,3.464178007561713457e-04,3.280219389125704765e-04,2.781243820209056139e-04,2.762314106803387403e-04,4.029537958558648825e-04,4.159992386121302843e-04,5.673999023437500000e+03,4.823437500000000000e+03,2.939282226562500000e+03,2.067187500000000000e+03,1.593457031250000000e+03,1.582690429687500000e+03,1.658056640625000000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.113423767089843750e+02,5.289819717407226562e+01,1.579759883880615234e+01,1.907530403137207031e+01,1.506262397766113281e+01,1.398488521575927734e+01,1.049323844909667969e+01,9.881332397460937500e+00,8.058971405029296875e+00,7.917879581451416016e+00,6.343717575073242188e+00,5.368414878845214844e+00,1.010976552963256836e+00,-9.068378061056137085e-02,-7.878011465072631836e-02,4.141183793544769287e-01,4.491401463747024536e-02,-5.533915162086486816e-01,7.685822844505310059e-01,1.431815981864929199e+00
2.071726859858237276e+03,2.080064821732777091e+03,2.284223718413591541e+03,2.627431777970507937e+03,2.663691634825506753e+03,2.606873096610990160e+03,2.525782340356697659e+03,2.448795855432526878e+03,2.302163937117981277e+03,2.167174096146147804e+03,2.506495827686944011e+01,1.213103756630324881e+01,1.594775088175785349e+01,1.275023858701839785e+01,1.410440283012766471e+01,1.451788139212050055e+01,2.942607544852051404e+01,4.394531250000000000e-03,1.318359375000000000e-02,2.148437500000000000e-02,2.490234375000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,2.148437500000000000e-02,2.246093750000000000e-02,2.441406250000000000e-02,2.587890625000000000e-02,1.431044386546587702e+03,1.339718890603949148e+03,1.431733053952437558e+03,2.025379043539158829e+03,2.131060544047857547e+03,1.951275335805917166e+03,1.893382193026105142e+03,1.820441684061414435e+03,1.553873660581380136e+03,1.416055330107690907e+03,1.677869702689349651e-03,1.886037876829504967e-03,1.528292545117437840e-03,4.172356799244880676e-03,4.117423202842473984e-03,3.425335278734564781e-03,3.389857476577162743e-03,2.991074696183204651e-03,1.667304080910980701e-03,1.660489011555910110e-03,3.692944335937500000e+03,3.628344726562500000e+03,4.155908203125000000e+03,5.243334960937500000e+03,5.329467773437500000e+03,5.103369140625000000e+03,4.952636718750000000e+03,4.791137695312500000e+03,4.285107421875000000e+03,3.940576171875000000e+03,-3.657033691406250000e+02,3.937538146972656250e+01,1.444264698028564453e+01,2.992229080200195312e+01,1.162421512603759766e+01,1.728545761108398438e+01,9.667884826660156250e+00,9.201042175292968750e+00,6.968481063842773438e+00,6.023930072784423828e+00,5.745243549346923828e+00,4.839304924011230469e+00,1.630801796913146973e+00,5.135816574096679688e+00,2.658964395523071289e+00,3.357259750366210938e+00,1.182186365127563477e+00,2.532111883163452148e+00,7.731455564498901367e-02,-4.860404431819915771e-01
