3.369720128410352572e+03,3.440156330907550455e+03,3.429781178088780962e+03,3.333322808616805105e+03,3.378300124119080010e+03,3.305851248403220779e+03,3.230042918628110783e+03,3.192632011377397248e+03,3.209416624300356034e+03,3.150162410465059111e+03,2.261767315343050555e+01,1.899101293502976162e+01,1.919341231958412664e+01,2.167792081632343582e+01,2.620228852143342735e+01,2.418658088723249833e+01,3.938042668968498106e+01,1.254882812500000000e-01,1.894531250000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,1.992187500000000000e-01,1.840820312500000000e-01,2.114257812500000000e-01,2.143554687500000000e-01,2.436523437500000000e-01,3.007812500000000000e-01,5.316354513527595373e+03,5.041054588310613326e+03,5.133592338976300198e+03,5.274655628713409897e+03,5.183602386021339044e+03,5.308450070434721056e+03,5.302030441707226601e+03,5.264287809689993082e+03,5.105390126820305341e+03,5.085817111673872205e+03,1.089481562376022339e-01,1.539956182241439819e-01,9.148845076560974121e-02,5.295148119330406189e-02,3.959778696298599243e-02,4.278862476348876953e-02,4.449688643217086792e-02,4.815974459052085876e-02,3.820668905973434448e-02,3.407810628414154053e-02,9.173144531250000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.451782226562500000e+03,-3.901408691406250000e+02,-3.361864089965820312e+01,-2.497750520706176758e-01,1.231690883636474609e+01,-2.494785690307617188e+01,1.650084972381591797e+00,-5.935432434082031250e+00,8.887777328491210938e+00,-1.249655723571777344e+01,1.548751544952392578e+01,-3.670765876770019531e+00,-1.828545331954956055e+00,-1.476841545104980469e+01,1.775530338287353516e+00,6.646277904510498047e+00,3.564662218093872070e+00,-1.233053779602050781e+01,6.227052688598632812e+00,-3.928360700607299805e+00,1.495330691337585449e+00
3.399540385319762208e+03,3.514258019855970815e+03,3.498257453959077793e+03,3.309675095176936793e+03,3.381820597635410195e+03,3.389492278414917564e+03,3.363545718787468559e+03,3.332802734808976766e+03,3.352374158123323468e+03,3.331802727522144778e+03,2.359168572972084021e+01,1.676190957292664407e+01,1.918707546050601565e+01,2.156596097503957665e+01,2.618089185376904382e+01,2.432647578000101163e+01,3.934523198661337773e+01,9.521484375000000000e-02,1.445312500000000000e-01,1.889648437500000000e-01,1.718750000000000000e-01,1.606445312500000000e-01,1.445312500000000000e-01,1.425781250000000000e-01,1.372070312500000000e-01,1.459960937500000000e-01,1.557617187500000000e-01,5.337556864863166993e+03,5.170534816685232727e+03,5.308504436207426807e+03,5.471890405194928462e+03,5.291487401178601431e+03,5.208121179232368377e+03,5.091543860744678568e+03,5.016618454433528314e+03,4.833115905038816891e+03,4.702106866248921506e+03,9.229534119367599487e-02,9.533045440912246704e-02,4.406493902206420898e-02,3.668708726763725281e-02,2.804397605359554291e-02,2.452881447970867157e-02,2.077399007976055145e-02,2.318854257464408875e-02,1.742356829345226288e-02,1.662827096879482269e-02,9.130078125000000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,8.462548828125000000e+03,8.376416015625000000e+03,-3.832732238769531250e+02,-2.428495407104492188e+01,1.067162227630615234e+01,2.129498863220214844e+01,-1.696119499206542969e+01,7.847264766693115234e+00,-1.604558974504470825e-01,1.370865440368652344e+01,-7.841750144958496094e+00,1.840516471862792969e+01,-1.261721014976501465e+00,-8.361405879259109497e-02,-1.303551387786865234e+01,1.846515059471130371e+00,5.727107524871826172e+00,1.514508247375488281e+00,-1.410009765625000000e+01,4.138132095336914062e+00,-5.949901580810546875e+00,-1.197242259979248047e+00
3.711259470316216721e+03,3.805412442967908646e+03,3.912009660361618444e+03,3.837819742089203373e+03,3.838545621070452398e+03,3.888849040098336900e+03,3.894792779917998359e+03,3.889224292773636989e+03,3.905808114986898090e+03,3.907890192212093098e+03,1.758073909987216155e+01,1.694622265154052343e+01,1.890514237482222626e+01,2.066392995861754400e+01,2.515738545286468053e+01,2.343832147535031041e+01,3.730703180463039814e+01,7.421875000000000000e-02,1.215820312500000000e-01,1.689453125000000000e-01,1.718750000000000000e-01,1.723632812500000000e-01,1.601562500000000000e-01,1.591796875000000000e-01,1.528320312500000000e-01,1.723632812500000000e-01,1.899414062500000000e-01,4.303323780437279311e+03,4.412527973768396805e+03,5.088367423638655964e+03,5.616546974717472040e+03,5.559722275826963596e+03,5.475124593006428768e+03,5.397966131909857722e+03,5.351453480266198312e+03,5.238222726611964390e+03,5.122778313534194240e+03,4.388710856437683105e-02,4.896227270364761353e-02,2.147306688129901886e-02,1.703277789056301117e-02,1.423962321132421494e-02,1.225540321320295334e-02,1.125938259065151215e-02,1.291883457452058792e-02,1.172544155269861221e-02,1.159250829368829727e-02,9.130078125000000000e+03,9.270043945312500000e+03,9.625341796875000000e+03,9.733007812500000000e+03,9.733007812500000000e+03,9.776074218750000000e+03,9.733007812500000000e+03,9.722241210937500000e+03,9.668408203125000000e+03,9.646875000000000000e+03,-4.077891845703125000e+02,6.628385066986083984e+00,4.654734039306640625e+01,3.924885034561157227e+00,-4.483891487121582031e+00,-1.009945964813232422e+01,6.814827024936676025e-02,4.597814559936523438e+00,-1.613676309585571289e+00,1.490802574157714844e+01,1.110334968566894531e+01,1.429963302612304688e+01,-2.273123741149902344e+00,-7.865245819091796875e+00,1.370272517204284668e+00,9.382022857666015625e+00,-9.086510539054870605e-01,1.575030803680419922e+00,1.335802912712097168e+00,-2.854359865188598633e+00
3.522149220892314133e+03,3.568881160608828850e+03,3.712164705647172013e+03,3.761794099435230237e+03,3.673421042812550240e+03,3.653719295665288882e+03,3.641456785393923838e+03,3.645618432309906439e+03,3.639422336163159798e+03,3.596098568869553219e+03,1.827781059378275330e+01,1.763114408224910079e+01,1.897200393586194167e+01,2.020441945945897189e+01,2.460626867038310195e+01,2.313491164835850000e+01,3.734425542265790909e+01,1.044921875000000000e-01,1.645507812500000000e-01,2.460937500000000000e-01,3.081054687500000000e-01,3.486328125000000000e-01,3.789062500000000000e-01,3.989257812500000000e-01,4.047851562500000000e-01,4.462890625000000000e-01,5.053710937500000000e-01,4.136965353971325385e+03,4.003180762972892808e+03,4.571910587044361819e+03,5.282554502967187545e+03,5.695611756171147135e+03,5.773269525069707015e+03,5.733950816210061021e+03,5.689390220102457533e+03,5.680125285814114250e+03,5.697694239636596649e+03,5.490327253937721252e-02,8.370263874530792236e-02,6.509627401828765869e-02,4.967945441603660583e-02,4.799615591764450073e-02,5.584614351391792297e-02,5.697549507021903992e-02,6.360462307929992676e-02,6.187392771244049072e-02,7.102908939123153687e-02,8.947045898437500000e+03,8.871679687500000000e+03,9.410009765625000000e+03,9.636108398437500000e+03,9.722241210937500000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.689941406250000000e+03,-4.024203491210937500e+02,5.777706146240234375e+00,3.948837280273437500e+01,2.449954152107238770e-01,-5.252580165863037109e+00,-1.144065666198730469e+01,-2.479442834854125977e+00,2.417096853256225586e+00,-3.060594797134399414e+00,1.250908946990966797e+01,8.794905662536621094e+00,1.298970317840576172e+01,-2.160880327224731445e+00,-6.789434909820556641e+00,1.682802915573120117e+00,8.980575561523437500e+00,-4.881946370005607605e-02,2.740400075912475586e+00,2.284524917602539062e+00,-7.360744476318359375e-01
3.338535648184026286e+03,3.425740646321907661e+03,3.440073889870498078e+03,3.354599729381145153e+03,3.320448689516694685e+03,3.322894385864496599e+03,3.231018801572628036e+03,3.239237915114363204e+03,3.223778659812407113e+03,3.231648389866948946e+03,2.545800132902574120e+01,1.909919937418440128e+01,1.946613646696519950e+01,2.193669720416902891e+01,2.654172760357634786e+01,2.428117892627787455e+01,3.936170094661120089e+01,1.108398437500000000e-01,1.445312500000000000e-01,2.084960937500000000e-01,1.904296875000000000e-01,1.948242187500000000e-01,2.016601562500000000e-01,1.997070312500000000e-01,1.982421875000000000e-01,1.977539062500000000e-01,1.967773437500000000e-01,5.474458586078371809e+03,5.426371368352001809e+03,5.503779779773612972e+03,5.401284073812441420e+03,5.436817403960726551e+03,5.355012243023735209e+03,5.376738958593264215e+03,5.247993478185853746e+03,5.163018060981879898e+03,4.978337469148515993e+03,1.095371767878532410e-01,9.930022805929183960e-02,3.580367192625999451e-02,3.234617412090301514e-02,3.566907346248626709e-02,3.486817330121994019e-02,3.680893033742904663e-02,2.957742847502231598e-02,2.711135335266590118e-02,2.091534622013568878e-02,9.183911132812500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.785546875000000000e+03,8.699414062500000000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.451782226562500000e+03,-3.910427246093750000e+02,-3.270567321777343750e+01,3.499122619628906250e+00,1.405055236816406250e+01,-2.455547904968261719e+01,2.278800010681152344e+00,-4.237902641296386719e+00,1.032504463195800781e+01,-1.108535003662109375e+01,1.669235229492187500e+01,-2.461357116699218750e+00,-1.012884855270385742e+00,-1.390677452087402344e+01,2.548552513122558594e+00,8.071528434753417969e+00,4.484778404235839844e+00,-1.214368915557861328e+01,5.584728240966796875e+00,-4.898837089538574219e+00,5.261830091476440430e-01
3.081812617618349577e+03,3.335324594509643248e+03,3.518153206949880769e+03,3.448972703612002533e+03,3.457814328101556384e+03,3.514507494592110106e+03,3.491417732743057513e+03,3.465882187798824816e+03,3.487199691952251669e+03,3.488106178309819825e+03,2.638035839571245944e+01,1.765179447526260859e+01,1.960966941682681508e+01,2.126621441326068762e+01,2.425560690251692009e+01,2.184675870229737882e+01,4.282991582787900597e+01,1.464843750000000000e-01,1.992187500000000000e-01,2.382812500000000000e-01,1.733398437500000000e-01,1.489257812500000000e-01,1.337890625000000000e-01,1.220703125000000000e-01,1.113281250000000000e-01,1.040039062500000000e-01,9.716796875000000000e-02,6.212156175628085293e+03,5.942276938859477923e+03,5.688914480516647927e+03,5.786021242548912596e+03,5.732485248632010553e+03,5.490845488720860885e+03,5.352008281100113891e+03,5.298701220780274525e+03,5.170727650691760573e+03,4.987107530628230052e+03,1.564897298812866211e-01,1.433730274438858032e-01,4.032098874449729919e-02,2.817211672663688660e-02,2.059038169682025909e-02,1.874956861138343811e-02,1.780989579856395721e-02,1.462012249976396561e-02,1.179213076829910278e-02,9.992886334657669067e-03,9.323876953125000000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.216210937500000000e+03,9.130078125000000000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,-4.102626037597656250e+02,-1.068974399566650391e+01,-2.364571571350097656e+01,1.082243824005126953e+01,-2.128021621704101562e+01,1.667317867279052734e+00,3.629450559616088867e+00,9.670348167419433594e+00,-8.029221892356872559e-01,1.567217254638671875e+01,-4.049140930175781250e+00,-6.829760074615478516e-01,-4.392433166503906250e+00,1.339451408386230469e+01,9.144152641296386719e+00,-5.473109245300292969e+00,-5.429242134094238281e+00,8.128502845764160156e+00,-3.595976114273071289e+00,1.340939044952392578e+01
3.444282062377169495e+03,3.525150198253549206e+03,3.548321852060797028e+03,3.627276430411483034e+03,3.642025523100648570e+03,3.653159706414674019e+03,3.642936117133618154e+03,3.592126755012537615e+03,3.595671923269991566e+03,3.588081500601828793e+03,2.707189999532756985e+01,1.502884790842362861e+01,1.821738463977500189e+01,1.845558645089376526e+01,2.025157256194642841e+01,1.915829080148147412e+01,3.892714333008680683e+01,5.810546875000000000e-02,7.666015625000000000e-02,1.000976562500000000e-01,9.765625000000000000e-02,1.206054687500000000e-01,1.245117187500000000e-01,1.381835937500000000e-01,1.445312500000000000e-01,1.274414062500000000e-01,1.308593750000000000e-01,4.618511865121070514e+03,3.945586823761320375e+03,3.364568785399329499e+03,3.636019341341745076e+03,4.091238616545990681e+03,4.222195550704678681e+03,4.220583002235489403e+03,4.460488528373306508e+03,4.393173592011474284e+03,4.051572761469049510e+03,1.123109981417655945e-01,7.990249246358871460e-02,2.067573368549346924e-02,2.496203780174255371e-02,3.698527812957763672e-02,3.521709516644477844e-02,2.836507931351661682e-02,3.118323348462581635e-02,2.583213709294795990e-02,1.662740111351013184e-02,8.850146484375000000e+03,8.753247070312500000e+03,8.548681640625000000e+03,8.688647460937500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.624047851562500000e+03,8.484082031250000000e+03,-4.137225341796875000e+02,1.942083549499511719e+01,3.182857990264892578e+00,2.097303009033203125e+01,3.059404611587524414e+00,1.339268493652343750e+01,1.472684860229492188e+01,1.530401134490966797e+01,7.954009056091308594e+00,1.722292709350585938e+01,4.957134246826171875e+00,6.325038433074951172e+00,2.988578319549560547e+00,1.275496101379394531e+01,1.024481391906738281e+01,9.346961379051208496e-01,1.816505491733551025e-01,7.304990768432617188e+00,-1.325683116912841797e+00,9.879493713378906250e+00
3.111188709001724874e+03,3.244977569119619602e+03,3.285673111800082097e+03,3.169919229502216695e+03,3.236416355294806635e+03,3.253943165756023973e+03,3.265479485711471625e+03,3.256185789038913299e+03,3.247416841958814075e+03,3.231225969730340694e+03,2.512001130230310153e+01,1.915718417021776077e+01,1.951076472525641137e+01,2.187482603785477764e+01,2.664432032869742883e+01,2.428451968843873132e+01,3.936732259021640346e+01,1.596679687500000000e-01,2.128906250000000000e-01,2.602539062500000000e-01,1.953125000000000000e-01,1.733398437500000000e-01,1.538085937500000000e-01,1.425781250000000000e-01,1.459960937500000000e-01,1.284179687500000000e-01,1.259765625000000000e-01,5.927304432994555100e+03,5.849875609653137872e+03,5.843890226381686261e+03,5.754534348723725998e+03,5.595951945734549554e+03,5.486169762198441276e+03,5.300264131038773485e+03,5.199857733746481244e+03,5.110606798805169092e+03,4.974823334576166417e+03,1.387072652578353882e-01,1.311256289482116699e-01,4.916870221495628357e-02,3.571441024541854858e-02,2.837218530476093292e-02,2.821880765259265900e-02,2.328078448772430420e-02,1.997809298336505890e-02,1.476907916367053986e-02,1.279103942215442657e-02,9.237744140625000000e+03,9.216210937500000000e+03,9.119311523437500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.688647460937500000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.451782226562500000e+03,-3.974909667968750000e+02,-3.855646514892578125e+01,-1.008327007293701172e+00,1.076664543151855469e+01,-2.841756439208984375e+01,-5.391216278076171875e-01,-7.241027355194091797e+00,8.392673492431640625e+00,-1.294543457031250000e+01,1.628625679016113281e+01,-3.212820291519165039e+00,-1.487635612487792969e+00,-1.435537528991699219e+01,3.393532752990722656e+00,8.605497360229492188e+00,5.491063594818115234e+00,-1.111795043945312500e+01,7.669446945190429688e+00,-2.876720190048217773e+00,3.303118944168090820e+00
3.502641942309010119e+03,3.540469971921326760e+03,3.608181763625996609e+03,3.685049253848799708e+03,3.735530998591626940e+03,3.680991710344182593e+03,3.633641507853683379e+03,3.569613172028962254e+03,3.552715295976576726e+03,3.548344791334320689e+03,2.490599739636033050e+01,2.168214621628309047e+01,1.738484704869258124e+01,1.858046686210652254e+01,2.279381133164049089e+01,2.371578776249210918e+01,4.028873096613704519e+01,6.835937500000000000e-02,9.179687500000000000e-02,1.230468750000000000e-01,1.098632812500000000e-01,1.054687500000000000e-01,1.088867187500000000e-01,9.326171875000000000e-02,7.910156250000000000e-02,7.763671875000000000e-02,5.859375000000000000e-02,3.913449042261939212e+03,3.860093114808217706e+03,3.939158338802913931e+03,4.027171776774753653e+03,4.031740299386938204e+03,3.892993391311958021e+03,3.817586002806911893e+03,3.582448033636886976e+03,3.545385609964355353e+03,3.415371340759265877e+03,4.192909225821495056e-02,4.671355336904525757e-02,2.884432487189769745e-02,2.414653077721595764e-02,1.782712154090404510e-02,1.293536927551031113e-02,9.334660135209560394e-03,6.719456054270267487e-03,5.078106652945280075e-03,4.424015991389751434e-03,8.441015625000000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.591748046875000000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.236450195312500000e+03,-3.744053649902343750e+02,4.839179611206054688e+01,1.677200508117675781e+01,2.135490608215332031e+01,4.268930435180664062e+00,3.255186080932617188e+00,-2.747262954711914062e+00,-2.721742868423461914e+00,-1.345050811767578125e+01,5.138442039489746094e+00,-2.710733413696289062e+00,-2.864259183406829834e-01,-8.303660392761230469e+00,-1.564363598823547363e+00,-5.269715785980224609e+00,-5.999720096588134766e+00,-6.298832416534423828e+00,1.784141731262207031e+01,1.158011913299560547e+01,1.612038314342498779e-01
3.758000572999170799e+03,3.819789075821875485e+03,3.892474526732404229e+03,3.898782099060574183e+03,3.785039810190396111e+03,3.823848190101206910e+03,3.779106335878681421e+03,3.818097417783739274e+03,3.796189823606201116e+03,3.795986413034661382e+03,1.959591607993520057e+01,1.834861973128941059e+01,1.924822620841591103e+01,2.089575766506080257e+01,2.545824303779650322e+01,2.358689215603550338e+01,3.734199652173133899e+01,8.789062500000000000e-02,1.313476562500000000e-01,1.914062500000000000e-01,2.041015625000000000e-01,2.202148437500000000e-01,2.280273437500000000e-01,2.280273437500000000e-01,2.285156250000000000e-01,2.270507812500000000e-01,2.197265625000000000e-01,4.426159688759214077e+03,4.683006761369120795e+03,5.240263604595774268e+03,5.449278830634082624e+03,5.688573035236103351e+03,5.655982386280437822e+03,5.736637614434730494e+03,5.615185115240591585e+03,5.606741821611278283e+03,5.532259289824874031e+03,5.015791952610015869e-02,5.016845092177391052e-02,1.771907508373260498e-02,1.515556871891021729e-02,1.873580366373062134e-02,1.750820502638816833e-02,1.919180154800415039e-02,1.481347158551216125e-02,1.655369997024536133e-02,1.358558423817157745e-02,9.323876953125000000e+03,9.420776367187500000e+03,9.657641601562500000e+03,9.700708007812500000e+03,9.743774414062500000e+03,9.808374023437500000e+03,9.819140625000000000e+03,9.797607421875000000e+03,9.765307617187500000e+03,9.689941406250000000e+03,-4.115520019531250000e+02,4.105651855468750000e+00,4.537857818603515625e+01,1.585536122322082520e+00,-7.639517307281494141e+00,-1.237587070465087891e+01,-7.032150626182556152e-01,3.658316850662231445e+00,-2.679154872894287109e+00,1.497356319427490234e+01,1.180747509002685547e+01,1.470340824127197266e+01,-2.550648450851440430e+00,-7.588227748870849609e+00,2.820525646209716797e+00,1.097830009460449219e+01,2.090594470500946045e-01,2.576648235321044922e+00,2.095249891281127930e+00,-2.105436801910400391e+00
3.444848704441295467e+03,3.476756698769542254e+03,3.503595451940226212e+03,3.489726494581879706e+03,3.512238665584588944e+03,3.510800131670491282e+03,3.412197840580932279e+03,3.385920995204026894e+03,3.356347203555923443e+03,3.307162479003255157e+03,2.350504090336838559e+01,1.432927703782005047e+01,1.666893206755292312e+01,1.776493570328463178e+01,2.320364643513397596e+01,2.256390268437426627e+01,4.292687373309468768e+01,1.118164062500000000e-01,1.811523437500000000e-01,2.700195312500000000e-01,2.968750000000000000e-01,3.017578125000000000e-01,2.968750000000000000e-01,2.646484375000000000e-01,2.631835937500000000e-01,2.836914062500000000e-01,2.788085937500000000e-01,4.070902917357409024e+03,3.962074736045880854e+03,4.227139428817462431e+03,4.874823292873694299e+03,5.212655934516915295e+03,5.077186411210837832e+03,5.049788480608885948e+03,4.917118534037882455e+03,4.824087429734107900e+03,4.854044762083560272e+03,5.841924250125885010e-02,7.994177192449569702e-02,6.640873849391937256e-02,6.532119214534759521e-02,5.350499600172042847e-02,4.268587380647659302e-02,4.526243358850479126e-02,4.471684247255325317e-02,4.152148962020874023e-02,4.546374455094337463e-02,8.602514648437500000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.753247070312500000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.624047851562500000e+03,8.667114257812500000e+03,-3.311980590820312500e+02,-2.034946823120117188e+01,6.856909751892089844e+00,1.618056488037109375e+01,-5.761266708374023438e+00,-6.292743086814880371e-01,4.287367463111877441e-01,2.017506217956542969e+01,-8.870380401611328125e+00,8.005500793457031250e+00,8.939782142639160156e+00,9.322504043579101562e+00,-9.932332038879394531e+00,5.547577738761901855e-01,-6.060913085937500000e+00,7.146427631378173828e+00,2.731963396072387695e-01,7.007060527801513672e+00,7.164854526519775391e+00,-4.513425350189208984e+00
3.643429343046643680e+03,3.735869507218752005e+03,3.769121064247464346e+03,3.722315878109910955e+03,3.709969086760157552e+03,3.783768416766580685e+03,3.804846278287471250e+03,3.834822033128595194e+03,3.848749261660608227e+03,3.851974158335919128e+03,1.994308439399950572e+01,1.813244542387704783e+01,1.926160744091880161e+01,2.078075067455406710e+01,2.544129064976088017e+01,2.364383375285274980e+01,3.734746957855853111e+01,1.367187500000000000e-01,1.992187500000000000e-01,2.500000000000000000e-01,2.182617187500000000e-01,1.987304687500000000e-01,1.777343750000000000e-01,1.650390625000000000e-01,1.552734375000000000e-01,1.450195312500000000e-01,1.381835937500000000e-01,5.296830253061260919e+03,5.350972395220634098e+03,5.756079832932730824e+03,5.974180814798031861e+03,5.939310243713025557e+03,5.810793999596763570e+03,5.679763292659830768e+03,5.556694399696709297e+03,5.461164579150707141e+03,5.385651424246619172e+03,8.453049510717391968e-02,8.137527853250503540e-02,2.656245231628417969e-02,1.703014783561229706e-02,1.254450529813766479e-02,1.183804310858249664e-02,1.182381343096494675e-02,1.039427053183317184e-02,9.405390359461307526e-03,7.837802171707153320e-03,9.528442382812500000e+03,9.625341796875000000e+03,9.786840820312500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.808374023437500000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.668408203125000000e+03,-4.172632141113281250e+02,2.710180282592773438e+00,4.742590713500976562e+01,1.593507170677185059e+00,-9.224461555480957031e+00,-1.304737186431884766e+01,-2.546088695526123047e-01,3.364320993423461914e+00,-3.753995180130004883e+00,1.536463260650634766e+01,1.304944992065429688e+01,1.608882331848144531e+01,-2.172121524810791016e+00,-7.220763206481933594e+00,3.940143585205078125e+00,1.201296329498291016e+01,8.035420179367065430e-01,4.168276309967041016e+00,4.002274513244628906e+00,-9.704723358154296875e-01
3.650355793831230585e+03,3.723541076310373683e+03,3.766249830725508673e+03,3.748793130664701948e+03,3.745293265894630622e+03,3.806520534270907319e+03,3.821399857004635123e+03,3.845444811252289583e+03,3.832842833479825003e+03,3.837539016889591949e+03,2.218290052047577987e+01,1.760528953012738640e+01,1.941484799187311694e+01,2.031339426457921249e+01,2.268498915108749614e+01,2.213506534448710639e+01,3.716724214406677618e+01,1.308593750000000000e-01,1.743164062500000000e-01,2.089843750000000000e-01,1.679687500000000000e-01,1.450195312500000000e-01,1.206054687500000000e-01,1.108398437500000000e-01,9.521484375000000000e-02,9.130859375000000000e-02,9.228515625000000000e-02,5.061373272020249715e+03,5.067621076594925398e+03,5.286608827038399795e+03,5.463567304226486158e+03,5.331616070808870973e+03,5.167440913740218093e+03,5.046384622015640161e+03,4.870098892217463799e+03,4.786734582597755434e+03,4.691731954867979766e+03,9.267910569906234741e-02,8.126804977655410767e-02,2.543451078236103058e-02,1.575379632413387299e-02,1.314787380397319794e-02,1.159554533660411835e-02,1.019688788801431656e-02,8.210815489292144775e-03,7.237637881189584732e-03,6.040862761437892914e-03,9.453076171875000000e+03,9.442309570312500000e+03,9.614575195312500000e+03,9.636108398437500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.614575195312500000e+03,9.506909179687500000e+03,9.420776367187500000e+03,9.313110351562500000e+03,-3.773888854980468750e+02,1.470895576477050781e+01,3.755480194091796875e+01,-2.091012239456176758e+00,-1.675240135192871094e+01,-1.488664817810058594e+01,-2.488473653793334961e+00,1.013501763343811035e+00,-6.017821311950683594e+00,1.569076156616210938e+01,1.279373550415039062e+01,1.623599433898925781e+01,-4.225318908691406250e+00,-8.918995857238769531e+00,3.446038722991943359e+00,1.235791587829589844e+01,-1.584944082424044609e-03,3.084255218505859375e+00,4.260636329650878906e+00,-1.338263869285583496e+00
3.104383598214915310e+03,3.097348917781927412e+03,3.151943680426774790e+03,3.234227082952533692e+03,3.253484673379751257e+03,3.232828432621932734e+03,3.178916031071607904e+03,3.116334614644818885e+03,3.095701439857719379e+03,3.024533565592083050e+03,2.463824887283771403e+01,1.621722300284084639e+01,1.787675634522099699e+01,2.099627206100997867e+01,2.162068778489674159e+01,2.298380886074721019e+01,3.756635599473116827e+01,6.835937500000000000e-02,9.423828125000000000e-02,1.401367187500000000e-01,1.552734375000000000e-01,1.762695312500000000e-01,1.992187500000000000e-01,2.036132812500000000e-01,1.958007812500000000e-01,1.884765625000000000e-01,1.918945312500000000e-01,3.427313292806371464e+03,3.242482026068711093e+03,3.364590574027326056e+03,3.614432901626192688e+03,3.835379099202392354e+03,3.899682740649275274e+03,3.720649523037521703e+03,3.528516818644525301e+03,3.458415676899810933e+03,3.405325803461067153e+03,4.524572193622589111e-02,6.259067356586456299e-02,5.295226350426673889e-02,4.815851897001266479e-02,6.335816532373428345e-02,6.603953987360000610e-02,5.298290401697158813e-02,5.108789354562759399e-02,4.698530957102775574e-02,5.120685324072837830e-02,7.418188476562500000e+03,7.256689453125000000e+03,7.805786132812500000e+03,8.150317382812500000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.161083984375000000e+03,7.838085937500000000e+03,7.762719726562500000e+03,7.321289062500000000e+03,-3.387074584960937500e+02,5.137670898437500000e+01,-2.768597793579101562e+01,4.085933685302734375e+00,-3.599786520004272461e+00,-7.899768829345703125e+00,-1.977946281433105469e+00,2.807239770889282227e+00,3.804773092269897461e+00,1.327541446685791016e+01,6.910717010498046875e+00,1.030292153358459473e+00,-1.247110939025878906e+01,-1.247050762176513672e+00,3.166459798812866211e+00,-5.786427021026611328e+00,-8.616968154907226562e+00,1.601705551147460938e+01,1.626630425453186035e+00,-9.916982650756835938e+00
3.340215327335098664e+03,3.388986557472346703e+03,3.327929375230013648e+03,3.262865455641079279e+03,3.180601547841743468e+03,3.125046294361363380e+03,3.083660922388683957e+03,3.090509267010362237e+03,3.128665272830113736e+03,3.051181935090184652e+03,1.903752706721181198e+01,1.538885622399264541e+01,1.656048076550306547e+01,2.408689175334520982e+01,2.280742881007956768e+01,2.237014558488346694e+01,3.827995155351453604e+01,9.375000000000000000e-02,1.533203125000000000e-01,2.080078125000000000e-01,1.914062500000000000e-01,1.992187500000000000e-01,1.831054687500000000e-01,1.586914062500000000e-01,1.386718750000000000e-01,1.318359375000000000e-01,1.142578125000000000e-01,4.781544542266304234e+03,4.494524533655256164e+03,4.315686855607415964e+03,4.424637753483845700e+03,4.422772819640324087e+03,4.513876806305454011e+03,4.521906528787550997e+03,4.350339450605481943e+03,4.243614711066764357e+03,4.091164582305258136e+03,9.546589106321334839e-02,9.182094782590866089e-02,4.257196560502052307e-02,3.969055786728858948e-02,3.825400024652481079e-02,3.353882953524589539e-02,2.598078176379203796e-02,2.127440273761749268e-02,1.803670078516006470e-02,1.556936558336019516e-02,8.871679687500000000e+03,8.785546875000000000e+03,8.354882812500000000e+03,8.268750000000000000e+03,8.096484375000000000e+03,8.021118164062500000e+03,8.064184570312500000e+03,7.881152343750000000e+03,7.859619140625000000e+03,7.698120117187500000e+03,-3.642942199707031250e+02,9.751526832580566406e+00,-3.009314727783203125e+01,3.291338348388671875e+01,7.159132361412048340e-01,5.851942062377929688e+00,-7.228192806243896484e+00,8.551468849182128906e+00,-1.739720106124877930e+00,1.925861167907714844e+01,1.363038825988769531e+01,1.070617437362670898e+00,-1.141982173919677734e+01,-5.258650779724121094e+00,9.179325103759765625e+00,2.199690055847167969e+01,5.890381813049316406e+00,8.089442253112792969e-01,-5.142134666442871094e+00,-2.444809436798095703e+00
