3.256576760095579175e+03,3.202297293934861045e+03,3.154881128966756478e+03,3.188690616422371477e+03,2.983112403701064522e+03,2.880776968287224463e+03,2.856796064778017353e+03,2.855474695063480794e+03,2.806979001132521716e+03,2.793530880288986282e+03,2.955293292946129213e+01,1.456843546771932019e+01,1.808792386539417762e+01,1.714359463904360581e+01,1.805826843762985234e+01,1.765535214176013667e+01,3.078263939661484372e+01,8.203125000000000000e-02,1.201171875000000000e-01,1.997070312500000000e-01,2.656250000000000000e-01,3.012695312500000000e-01,3.442382812500000000e-01,3.540039062500000000e-01,3.442382812500000000e-01,3.491210937500000000e-01,3.623046875000000000e-01,4.538983601249499770e+03,4.223057106286331873e+03,4.064625660702712594e+03,4.415868366233400593e+03,4.858972881137049626e+03,4.865739852993033310e+03,4.797515189714635198e+03,5.027928635807264982e+03,5.213402030986843783e+03,5.111567878396046581e+03,8.015844970941543579e-02,9.666053205728530884e-02,4.594546183943748474e-02,5.091511085629463196e-02,7.344277948141098022e-02,7.890339940786361694e-02,7.977266609668731689e-02,9.128642827272415161e-02,9.441421926021575928e-02,9.070035815238952637e-02,8.570214843750000000e+03,8.042651367187500000e+03,7.751953125000000000e+03,8.053417968750000000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.967285156250000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.301049804687500000e+03,-3.046219177246093750e+02,1.324382066726684570e+00,2.194474411010742188e+01,2.380142021179199219e+01,1.089486837387084961e+00,1.259442615509033203e+01,-5.383490562438964844e+00,-1.123032212257385254e+00,-6.272543907165527344e+00,3.123996734619140625e+00,-4.311761379241943359e+00,-3.763805329799652100e-01,2.900746345520019531e+00,7.710752487182617188e+00,-2.397256135940551758e+00,-4.980730533599853516e+00,-4.964304447174072266e+00,-1.116299629211425781e+01,-1.305547237396240234e+01,-2.895711362361907959e-01
3.383741893631986841e+03,3.561022795914940616e+03,3.485596731011836710e+03,3.414460136486276951e+03,3.460346726244792535e+03,3.411244839265129031e+03,3.468860761650249060e+03,3.504014169446085816e+03,3.483043140706697613e+03,3.445085921146379860e+03,2.472614116312981380e+01,1.224199138852879720e+01,1.427505550956284530e+01,1.571253660127014662e+01,1.695990536902391810e+01,1.758549861423660232e+01,3.104632160076460323e+01,5.126953125000000000e-02,8.935546875000000000e-02,1.152343750000000000e-01,1.420898437500000000e-01,1.450195312500000000e-01,1.464843750000000000e-01,1.464843750000000000e-01,1.333007812500000000e-01,1.303710937500000000e-01,1.225585937500000000e-01,3.685123142398314940e+03,4.350997713987062525e+03,5.344956594981183116e+03,5.352734192805424755e+03,5.441651437139369591e+03,5.608688189361100740e+03,5.149595656238895572e+03,4.989942482873201698e+03,4.996681136154767046e+03,5.123381308340119176e+03,2.284931950271129608e-02,4.486273601651191711e-02,4.823198169469833374e-02,3.828957676887512207e-02,3.569475561380386353e-02,3.672234714031219482e-02,3.158432990312576294e-02,2.595249935984611511e-02,2.384724467992782593e-02,3.179495409131050110e-02,8.128784179687500000e+03,8.947045898437500000e+03,9.366943359375000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,-4.472597045898437500e+02,1.935099411010742188e+01,3.010272979736328125e+01,2.103737449645996094e+01,1.307711315155029297e+01,1.348206901550292969e+01,1.017176437377929688e+01,7.318473339080810547e+00,3.787371635437011719e+00,5.543851375579833984e+00,1.992742419242858887e+00,6.919870376586914062e-01,-2.675913810729980469e+00,-2.381950855255126953e+00,-2.284534692764282227e+00,2.023188829421997070e+00,-2.350124120712280273e+00,-1.528049588203430176e+00,-4.204117298126220703e+00,-7.580992221832275391e+00
3.226377133373946890e+03,3.295068031750014597e+03,3.295942765374071314e+03,3.219348369750713118e+03,3.194049778291454459e+03,3.195815589034763889e+03,3.141730424540043259e+03,3.056765537878919531e+03,3.014320617830654101e+03,2.983033434444258546e+03,2.490234472587965442e+01,1.183207235372414523e+01,1.684286271869901341e+01,1.965959031402134727e+01,2.097442449912550444e+01,1.982062633185207190e+01,3.620446935237369956e+01,1.010742187500000000e-01,1.445312500000000000e-01,1.870117187500000000e-01,1.962890625000000000e-01,1.723632812500000000e-01,1.796875000000000000e-01,2.045898437500000000e-01,2.314453125000000000e-01,2.622070312500000000e-01,2.788085937500000000e-01,3.721520157800610377e+03,3.858551204282415256e+03,3.940540652126105670e+03,3.978525100838173330e+03,4.093235477078585063e+03,4.143388176041904444e+03,4.054368357511529211e+03,4.115436978020738934e+03,4.281363331841829677e+03,4.346570081562738778e+03,5.933454632759094238e-02,8.956944942474365234e-02,6.243677064776420593e-02,4.290032386779785156e-02,3.853744268417358398e-02,3.170895949006080627e-02,3.305799514055252075e-02,3.721911460161209106e-02,4.733426868915557861e-02,5.275526642799377441e-02,7.999584960937500000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.311816406250000000e+03,7.956518554687500000e+03,7.924218750000000000e+03,8.010351562500000000e+03,7.988818359375000000e+03,-2.755245666503906250e+02,7.250999927520751953e+00,-5.253636360168457031e+00,1.574915981292724609e+01,-4.935054779052734375e+00,6.574975013732910156e+00,4.374503612518310547e+00,4.541322708129882812e+00,4.684426188468933105e-01,1.074694061279296875e+01,-9.063362479209899902e-01,4.206710338592529297e+00,9.242600202560424805e-01,1.311451625823974609e+01,1.919791412353515625e+01,1.545494365692138672e+01,-1.008796405792236328e+01,-9.864200949668884277e-01,-5.684573173522949219e+00,-5.649647712707519531e+00
3.316419965665449581e+03,3.335804512784817689e+03,3.226838135739644258e+03,3.110458709959266798e+03,3.031235908903607196e+03,2.890625329626945586e+03,2.870592712154216770e+03,2.848831734744415826e+03,2.737243478851115469e+03,2.737379177342867024e+03,1.857192385915229949e+01,1.183590183335831370e+01,1.852092159180875797e+01,1.986818202361038388e+01,2.029477333116393822e+01,2.072590320903131555e+01,3.177177283370391692e+01,1.157226562500000000e-01,1.972656250000000000e-01,3.007812500000000000e-01,3.696289062500000000e-01,4.345703125000000000e-01,4.882812500000000000e-01,5.244140625000000000e-01,5.517578125000000000e-01,5.600585937500000000e-01,5.551757812500000000e-01,4.305521839659001671e+03,4.780642937076339877e+03,5.319203124276436938e+03,5.643746576051421471e+03,5.838797367553178447e+03,5.913360461955290702e+03,5.886083437610364854e+03,6.023498987511286941e+03,6.185344366775641902e+03,6.085715431400873968e+03,7.537132501602172852e-02,1.085655391216278076e-01,9.546876698732376099e-02,1.143560856580734253e-01,1.197373494505882263e-01,1.389579325914382935e-01,1.572978347539901733e-01,1.640326827764511108e-01,1.482204794883728027e-01,1.518786996603012085e-01,8.322583007812500000e+03,8.742480468750000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.273646850585937500e+02,-4.292132186889648438e+01,4.565882205963134766e+00,7.663999795913696289e-01,-1.589861011505126953e+01,7.329543590545654297e+00,-1.071427917480468750e+01,-1.657211685180664062e+01,-1.142127799987792969e+01,3.040880441665649414e+00,-3.632760047912597656e+00,1.371403932571411133e+00,2.006880998611450195e+00,2.066250610351562500e+01,1.718352317810058594e+01,4.893132686614990234e+00,-1.043687629699707031e+01,8.856454849243164062e+00,-7.683871269226074219e+00,-7.845092773437500000e+00
3.076201980352454029e+03,3.050060027451796032e+03,3.003566918153875577e+03,2.963462722244706583e+03,2.814880501389788151e+03,2.795354301923126059e+03,2.802841748998628191e+03,2.677747090081248189e+03,2.632367400488350086e+03,2.646361206955373746e+03,1.860158986744363219e+01,1.230909175177439252e+01,1.814914021570341163e+01,1.881415903122067945e+01,2.108872975962124485e+01,2.244041365023431212e+01,4.424387720413412950e+01,1.850585937500000000e-01,2.700195312500000000e-01,3.608398437500000000e-01,3.613281250000000000e-01,3.837890625000000000e-01,4.091796875000000000e-01,4.414062500000000000e-01,4.550781250000000000e-01,4.741210937500000000e-01,4.838867187500000000e-01,4.839613039786363515e+03,4.808103420309453213e+03,4.849933036075140990e+03,5.026612291158842709e+03,5.179189092131377947e+03,5.193949044981598490e+03,5.096136860918904858e+03,5.184338833938263633e+03,5.349770066545733243e+03,5.362481283351268758e+03,6.056578829884529114e-02,1.068972498178482056e-01,6.547424942255020142e-02,5.437921360135078430e-02,6.103413924574851990e-02,5.204179137945175171e-02,4.508316889405250549e-02,5.475003644824028015e-02,4.601188376545906067e-02,3.970686346292495728e-02,8.193383789062500000e+03,8.182617187500000000e+03,8.139550781250000000e+03,8.290283203125000000e+03,8.193383789062500000e+03,8.214916992187500000e+03,8.042651367187500000e+03,7.956518554687500000e+03,8.064184570312500000e+03,8.290283203125000000e+03,-3.201686706542968750e+02,-8.565092086791992188e+00,3.221105194091796875e+01,3.537250518798828125e+01,-2.953586006164550781e+01,8.322613716125488281e+00,-1.329676055908203125e+01,5.143295973539352417e-02,-1.185666561126708984e+01,7.318651676177978516e+00,-8.045366287231445312e+00,1.782394027709960938e+01,6.424634456634521484e-01,9.534965515136718750e+00,1.171222114562988281e+01,1.409756278991699219e+01,-5.913890361785888672e+00,-6.774626731872558594e+00,-9.683400154113769531e+00,-2.166064023971557617e+00
3.120720707294949534e+03,3.191409638938432181e+03,3.168573442244347007e+03,3.028673579955388050e+03,2.962650682043915822e+03,2.965255625489376598e+03,3.013436133184078699e+03,3.047130221140937465e+03,2.952741321714925107e+03,2.994872307641328007e+03,2.622334619013515677e+01,1.677328173429268432e+01,2.121599875308591265e+01,1.982755605180093994e+01,2.311792510928714250e+01,2.069607014045477555e+01,3.457465132813368314e+01,1.806640625000000000e-01,2.944335937500000000e-01,4.028320312500000000e-01,4.384765625000000000e-01,4.409179687500000000e-01,4.111328125000000000e-01,3.930664062500000000e-01,3.647460937500000000e-01,3.510742187500000000e-01,3.442382812500000000e-01,4.591118503334109846e+03,4.802638280414717883e+03,5.248021337765489079e+03,5.582415196242093771e+03,5.714351603023798816e+03,5.802474486783029533e+03,5.707054813184114209e+03,5.687647572617936021e+03,5.815455678876601269e+03,5.858849019828900055e+03,1.011601015925407410e-01,1.687519252300262451e-01,1.319247931241989136e-01,1.037930771708488464e-01,9.223929047584533691e-02,8.162736892700195312e-02,6.924568861722946167e-02,7.088139653205871582e-02,6.916329264640808105e-02,6.666009873151779175e-02,8.118017578125000000e+03,8.408715820312500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.968579101562500000e+03,-3.842717285156250000e+02,-3.362281417846679688e+01,4.673518371582031250e+01,2.490913009643554688e+01,-5.719482421875000000e+00,1.810488581657409668e+00,-1.152222537994384766e+01,-8.954673767089843750e+00,-2.112587356567382812e+01,1.013259768486022949e+00,-9.988204956054687500e+00,-2.387663573026657104e-01,-8.869544029235839844e+00,5.835511684417724609e+00,1.031173801422119141e+01,9.197823524475097656e+00,-1.031589603424072266e+01,-7.652698993682861328e+00,-5.238049507141113281e+00,-6.479440212249755859e+00
3.198056013495106527e+03,3.206331277679099458e+03,3.176996700009963661e+03,3.166999751841546640e+03,3.113950260946601702e+03,2.995294978118368817e+03,2.964161882174187213e+03,2.971991745568240731e+03,2.903016248696028470e+03,2.857468454547272813e+03,2.612936630059196474e+01,1.735642360192557021e+01,1.678705997315519127e+01,1.531353397792393345e+01,1.963984421816521575e+01,1.954937197931719695e+01,3.388503909662340163e+01,7.177734375000000000e-02,1.069335937500000000e-01,1.440429687500000000e-01,1.665039062500000000e-01,1.767578125000000000e-01,1.933593750000000000e-01,2.231445312500000000e-01,2.353515625000000000e-01,2.778320312500000000e-01,3.168945312500000000e-01,3.891872339401772933e+03,3.916323860340939518e+03,4.311770150929936790e+03,4.543595395801868108e+03,4.527036233114311472e+03,4.618662979741804520e+03,4.560752647882281963e+03,4.795962514916140208e+03,5.039243618083765796e+03,4.992226841336345387e+03,4.587916657328605652e-02,5.586040019989013672e-02,3.413155302405357361e-02,3.445250913500785828e-02,3.623535111546516418e-02,4.434604197740554810e-02,4.202454537153244019e-02,5.107092484831809998e-02,6.930062174797058105e-02,8.215048909187316895e-02,7.633520507812500000e+03,7.665820312500000000e+03,7.978051757812500000e+03,8.074951171875000000e+03,8.010351562500000000e+03,7.924218750000000000e+03,7.913452148437500000e+03,8.247216796875000000e+03,8.387182617187500000e+03,8.225683593750000000e+03,-2.973894653320312500e+02,7.175935745239257812e+00,2.194029235839843750e+01,2.257450866699218750e+01,-3.753124773502349854e-01,1.013085651397705078e+01,-1.104432201385498047e+01,-7.367893695831298828e+00,-1.258758544921875000e+01,-2.021940231323242188e+00,-1.172867202758789062e+01,-7.742276191711425781e+00,-2.755273342132568359e+00,2.255073785781860352e+00,-8.158099174499511719e+00,-1.148630046844482422e+01,-1.220096111297607422e+01,-1.942236709594726562e+01,-1.987316703796386719e+01,-6.360097408294677734e+00
3.412751614383780634e+03,3.528263444408716623e+03,3.337507833606603072e+03,3.234491016016950198e+03,3.167844891959227880e+03,2.962744942094775524e+03,2.897683440810618777e+03,2.883441653265297191e+03,2.796101717706672389e+03,2.753532935733124759e+03,2.536168139079942208e+01,1.333754115680503105e+01,1.660501532260590452e+01,1.732624028934447580e+01,1.897505637165904346e+01,1.993492928169839473e+01,3.309219759013668494e+01,9.814453125000000000e-02,1.694335937500000000e-01,2.338867187500000000e-01,3.212890625000000000e-01,3.837890625000000000e-01,4.458007812500000000e-01,5.170898437500000000e-01,5.283203125000000000e-01,5.522460937500000000e-01,5.712890625000000000e-01,4.006156019425713566e+03,4.872868483566948271e+03,5.746190839363894156e+03,5.747216909969711196e+03,6.013355244396160742e+03,6.342063345010999910e+03,6.201160800999795356e+03,6.182588092281528589e+03,6.238052619224982664e+03,6.296889781186850087e+03,4.530445486307144165e-02,7.595155388116836548e-02,6.552330404520034790e-02,6.336501240730285645e-02,7.962898910045623779e-02,1.006606072187423706e-01,1.087780520319938660e-01,1.220366656780242920e-01,1.224115863442420959e-01,1.359447985887527466e-01,8.397949218750000000e+03,9.205444335937500000e+03,9.431542968750000000e+03,9.366943359375000000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.270043945312500000e+03,9.313110351562500000e+03,9.280810546875000000e+03,9.302343750000000000e+03,-2.944358215332031250e+02,-5.514210510253906250e+01,2.007430076599121094e+01,1.528613185882568359e+01,2.759888887405395508e+00,9.155819892883300781e+00,-7.672617435455322266e-01,-4.641045570373535156e+00,-7.786021232604980469e+00,4.032463550567626953e+00,7.000557184219360352e-01,8.311541557312011719e+00,5.595207691192626953e+00,6.831084251403808594e+00,7.307229042053222656e+00,2.173697090148925781e+01,4.415188789367675781e+00,5.087095260620117188e+00,-3.393944501876831055e-01,-8.158250808715820312e+00
3.344501276381585285e+03,3.408156520839209861e+03,3.442606777259140472e+03,3.345294440544440477e+03,3.342040536603173678e+03,3.361950691038681725e+03,3.373796901854619136e+03,3.280061003831593553e+03,3.206177118749183592e+03,3.133393698466497426e+03,2.579637480420214501e+01,1.301086849201836593e+01,1.836570841890375050e+01,1.996397773731484904e+01,2.322787050630936889e+01,2.309185434449895524e+01,3.222864011579265053e+01,1.386718750000000000e-01,2.172851562500000000e-01,2.910156250000000000e-01,3.046875000000000000e-01,2.895507812500000000e-01,2.929687500000000000e-01,3.110351562500000000e-01,3.354492187500000000e-01,3.632812500000000000e-01,3.627929687500000000e-01,4.529449187874426570e+03,4.642825002718424003e+03,4.893198245309886261e+03,5.404853570097011470e+03,5.481636136073060698e+03,5.596469265852162607e+03,5.573291793135629632e+03,5.801036393940199559e+03,5.983437305595955877e+03,6.009270120618813053e+03,9.756716340780258179e-02,1.372079253196716309e-01,9.865492582321166992e-02,6.978015601634979248e-02,5.996970832347869873e-02,4.748929291963577271e-02,4.777279496192932129e-02,5.373886227607727051e-02,6.920641660690307617e-02,6.913060694932937622e-02,8.516381835937500000e+03,8.753247070312500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.377709960937500000e+03,9.334643554687500000e+03,-3.757145080566406250e+02,-3.340736007690429688e+01,5.454740905761718750e+01,1.454527759552001953e+01,-2.910177946090698242e+00,-1.604077458381652832e+00,-9.895243644714355469e+00,-1.223749828338623047e+01,-9.542693138122558594e+00,8.834280014038085938e+00,9.430938214063644409e-02,1.259262180328369141e+01,6.451725006103515625e+00,1.994942855834960938e+01,6.897825717926025391e+00,-1.732288241386413574e+00,-8.012544631958007812e+00,8.240241050720214844e+00,-4.496142864227294922e+00,-2.414490699768066406e+00
3.309258228013006828e+03,3.377729111803185788e+03,3.387060382180693068e+03,3.250087136822058710e+03,3.048410382621482313e+03,2.978995804215714543e+03,2.905629178095910902e+03,2.925489797807418199e+03,2.961452200035511396e+03,2.930430567503688508e+03,2.201321409775605531e+01,1.402885310698504995e+01,2.132485214222643322e+01,2.110593257148298107e+01,2.078120783538754068e+01,2.230063123764058375e+01,3.346608397181511663e+01,1.279296875000000000e-01,2.065429687500000000e-01,3.378906250000000000e-01,4.179687500000000000e-01,4.995117187500000000e-01,5.703125000000000000e-01,5.761718750000000000e-01,5.805664062500000000e-01,5.722656250000000000e-01,5.639648437500000000e-01,4.492156244500836692e+03,4.563182901747324649e+03,4.985504952009667250e+03,5.451889406478500860e+03,5.835858402759367891e+03,5.866925772609052729e+03,5.925366409748834485e+03,5.871742467784200926e+03,5.834541495991160446e+03,5.821869205967932430e+03,9.136027097702026367e-02,1.265834420919418335e-01,7.395502924919128418e-02,8.419714123010635376e-02,1.002781391143798828e-01,1.006989479064941406e-01,8.323809504508972168e-02,8.520420640707015991e-02,1.000675410032272339e-01,1.238815188407897949e-01,8.387182617187500000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,-3.004254760742187500e+02,-3.588944244384765625e+01,9.090912818908691406e+00,-7.604118347167968750e+00,-2.130563926696777344e+01,-2.688319683074951172e+00,-1.842048645019531250e+01,-8.480647087097167969e+00,-1.297429561614990234e+01,-1.732134819030761719e+00,-5.618253231048583984e+00,2.885115861892700195e+00,-6.506536483764648438e+00,1.088481903076171875e+01,5.997262954711914062e+00,-2.541918754577636719e+00,-2.556290817260742188e+01,-1.098492336273193359e+01,-3.699089527130126953e+00,-5.642325401306152344e+00
3.176269273764410173e+03,3.213033557119697434e+03,3.226904483132470887e+03,2.998106867729326495e+03,2.864972934781984804e+03,2.792421319144435984e+03,2.738977958773168211e+03,2.630097521851951115e+03,2.618623788122368751e+03,2.592995154428998831e+03,2.285262617119910189e+01,1.863570625730737262e+01,1.866882267189752298e+01,2.251732296380955134e+01,2.402523056248358557e+01,2.318246842623199200e+01,3.227721876953026481e+01,1.762695312500000000e-01,2.973632812500000000e-01,4.360351562500000000e-01,4.921875000000000000e-01,5.727539062500000000e-01,6.010742187500000000e-01,6.171875000000000000e-01,6.181640625000000000e-01,6.137695312500000000e-01,6.308593750000000000e-01,5.510756188151842252e+03,5.613671518687615389e+03,5.766171934506610341e+03,6.134171827693719024e+03,6.308873694462505227e+03,6.479491761282609332e+03,6.534797053192190106e+03,6.672239257790389274e+03,6.723964361746528994e+03,6.680543844000036188e+03,9.946335107088088989e-02,1.199094206094741821e-01,7.465756684541702271e-02,8.400956541299819946e-02,8.693012595176696777e-02,8.854144066572189331e-02,8.819485455751419067e-02,8.139950037002563477e-02,8.624916523694992065e-02,9.061943739652633667e-02,8.828613281250000000e+03,8.947045898437500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,-4.064935607910156250e+02,-6.429421234130859375e+01,4.046882247924804688e+01,1.443559527397155762e+00,-2.127295112609863281e+01,-2.105864524841308594e+01,-2.874235343933105469e+01,-2.889682960510253906e+01,-2.166033744812011719e+01,1.700270026922225952e-01,-8.494686126708984375e+00,6.745177745819091797e+00,6.760478973388671875e+00,2.299345970153808594e+01,5.378576755523681641e+00,-7.711119174957275391e+00,-1.136598110198974609e+01,1.090541839599609375e+01,3.752421140670776367e-01,1.640916347503662109e+00
3.329451517262518792e+03,3.328219041482303055e+03,3.306748889344782583e+03,3.154807412603928242e+03,3.047259117246073401e+03,3.063654537210939907e+03,3.062670908989516647e+03,2.896991340178155042e+03,2.858254177420077667e+03,2.840608362982146446e+03,2.353541906044405962e+01,1.745945959259772806e+01,1.813435389926791075e+01,2.196006365706059071e+01,2.389953113291821296e+01,2.312928094342150231e+01,3.229464825464925326e+01,1.914062500000000000e-01,2.890625000000000000e-01,4.042968750000000000e-01,4.389648437500000000e-01,4.575195312500000000e-01,4.960937500000000000e-01,5.327148437500000000e-01,5.458984375000000000e-01,5.708007812500000000e-01,5.957031250000000000e-01,5.004325779745569889e+03,5.176084237236390436e+03,5.524511010670989890e+03,5.868158678737932860e+03,6.048008572094992815e+03,6.127119502500221643e+03,6.119751934950022587e+03,6.362591333315455813e+03,6.458275651059680968e+03,6.411491693675733586e+03,9.847712516784667969e-02,1.692994982004165649e-01,1.002987995743751526e-01,8.462065458297729492e-02,8.674579113721847534e-02,8.717098087072372437e-02,8.861936628818511963e-02,9.801606088876724243e-02,1.052124351263046265e-01,1.033156067132949829e-01,8.785546875000000000e+03,8.882446289062500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.162377929687500000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.399243164062500000e+03,9.377709960937500000e+03,-4.011287841796875000e+02,-5.851642227172851562e+01,4.383320999145507812e+01,4.545174121856689453e+00,-1.759751319885253906e+01,-1.784345054626464844e+01,-2.642091369628906250e+01,-2.721923255920410156e+01,-2.096970176696777344e+01,-4.348902031779289246e-02,-8.979057312011718750e+00,5.859758853912353516e+00,4.920230865478515625e+00,2.082081604003906250e+01,4.107193470001220703e+00,-8.447758674621582031e+00,-1.279661083221435547e+01,8.580794334411621094e+00,-2.119256496429443359e+00,-4.901207983493804932e-02
3.705686722528449991e+03,3.713630427501120721e+03,3.660576768379406531e+03,3.545577382386621139e+03,3.305816206755148414e+03,3.141658180752944190e+03,3.058684964214965476e+03,3.072603610007625321e+03,3.136975582125895471e+03,3.142582764867249807e+03,2.558476761966446844e+01,1.413449923573701028e+01,1.620207590167168021e+01,1.493848913842985837e+01,1.752929251247504538e+01,2.062558485286731624e+01,3.055511849598108398e+01,1.250000000000000000e-01,2.060546875000000000e-01,3.159179687500000000e-01,4.082031250000000000e-01,5.073242187500000000e-01,5.888671875000000000e-01,6.308593750000000000e-01,6.298828125000000000e-01,6.308593750000000000e-01,6.376953125000000000e-01,4.751701119586252389e+03,4.823568194079192835e+03,5.514884037923790856e+03,5.990574394063471118e+03,6.422430409261349268e+03,6.712477368752334769e+03,6.719745430413589020e+03,6.582928954481345500e+03,6.504061827567621549e+03,6.652101098945189733e+03,7.838915288448333740e-02,1.332532316446304321e-01,9.229177236557006836e-02,8.775153756141662598e-02,1.249398663640022278e-01,1.217386424541473389e-01,1.091738417744636536e-01,9.748174250125885010e-02,1.122298091650009155e-01,1.054112166166305542e-01,9.571508789062500000e+03,9.528442382812500000e+03,9.776074218750000000e+03,9.808374023437500000e+03,9.829907226562500000e+03,9.851440429687500000e+03,9.797607421875000000e+03,9.754541015625000000e+03,9.765307617187500000e+03,9.862207031250000000e+03,-3.365680236816406250e+02,-3.446848297119140625e+01,4.202320098876953125e+01,-1.330896091461181641e+01,-5.034690380096435547e+00,-1.436619663238525391e+01,-1.599459266662597656e+01,-8.614798545837402344e+00,-5.518944263458251953e+00,-6.191848754882812500e+00,-9.045228004455566406e+00,-2.789458274841308594e+00,-7.937035560607910156e+00,-1.272525429725646973e+00,-6.876863479614257812e+00,-9.141246795654296875e+00,-9.889834403991699219e+00,-4.735819816589355469e+00,-1.337713336944580078e+01,-2.153896093368530273e+00
3.227843417946463433e+03,3.204987768155710455e+03,3.149506565965422851e+03,3.156405073087083110e+03,3.020717500390945133e+03,2.941401375956716038e+03,2.912224071512565388e+03,2.845996384084366127e+03,2.793584934974417138e+03,2.772409525309083165e+03,2.426445698770768900e+01,1.109146962687934845e+01,1.709105112717256247e+01,1.535378371689865773e+01,1.955837500370544291e+01,1.978351190059096254e+01,3.206249355504556320e+01,1.054687500000000000e-01,1.557617187500000000e-01,2.143554687500000000e-01,2.373046875000000000e-01,2.543945312500000000e-01,2.944335937500000000e-01,3.481445312500000000e-01,3.784179687500000000e-01,4.057617187500000000e-01,4.150390625000000000e-01,3.973713554957206725e+03,4.030652689329263922e+03,4.287162672846867281e+03,4.523292303522101975e+03,4.733033244489933168e+03,4.715242280455518994e+03,4.660551009905073442e+03,5.030093282498535700e+03,5.234635718162706326e+03,5.133444666756301558e+03,6.691353768110275269e-02,1.132064014673233032e-01,6.260161101818084717e-02,5.223353579640388489e-02,6.076763197779655457e-02,6.921996921300888062e-02,7.105485349893569946e-02,1.063040941953659058e-01,1.153062433004379272e-01,1.101515591144561768e-01,7.924218750000000000e+03,7.902685546875000000e+03,7.967285156250000000e+03,8.064184570312500000e+03,8.031884765625000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,8.333349609375000000e+03,8.441015625000000000e+03,8.333349609375000000e+03,-2.037814331054687500e+02,-1.600321578979492188e+01,1.279890537261962891e+01,1.864602661132812500e+01,-8.982073783874511719e+00,9.278045654296875000e+00,-1.555186080932617188e+01,-9.543758392333984375e+00,-1.699231529235839844e+01,-2.689028024673461914e+00,-1.186695480346679688e+01,-4.136818408966064453e+00,2.055119037628173828e+00,8.640818595886230469e+00,-5.504030227661132812e+00,-8.196741104125976562e+00,-7.182282924652099609e+00,-1.465754985809326172e+01,-1.516782569885253906e+01,2.543763637542724609e+00
