2.886447641569086500e+03,2.992517455752192291e+03,3.144376829122554227e+03,3.264353472493381105e+03,3.331945089921708586e+03,3.281882962461984789e+03,3.123962640576560716e+03,2.898490088386563912e+03,2.790831677006087830e+03,2.672112757429104477e+03,1.477876610665522783e+01,1.102067604679824520e+01,1.492250036851620187e+01,1.597433350400187102e+01,2.033295870922209048e+01,1.732035142091247693e+01,3.337400029245106481e+01,6.250000000000000000e-02,9.619140625000000000e-02,1.333007812500000000e-01,1.420898437500000000e-01,1.743164062500000000e-01,1.762695312500000000e-01,1.831054687500000000e-01,1.806640625000000000e-01,1.782226562500000000e-01,1.943359375000000000e-01,3.377019764202405895e+03,3.134249294299684152e+03,3.219913576453916903e+03,3.617687560499728079e+03,3.913118634948803447e+03,3.910482911928587782e+03,3.479569269909765353e+03,2.859768541705128882e+03,2.938893268301418175e+03,3.168636744426277801e+03,6.735207140445709229e-02,7.332813739776611328e-02,4.115352407097816467e-02,5.226524174213409424e-02,9.161954373121261597e-02,1.334965825080871582e-01,1.040899902582168579e-01,6.499306857585906982e-02,7.682541012763977051e-02,9.297228604555130005e-02,6.933691406250000000e+03,6.998291015625000000e+03,7.256689453125000000e+03,7.762719726562500000e+03,8.182617187500000000e+03,8.161083984375000000e+03,7.504321289062500000e+03,6.556860351562500000e+03,6.535327148437500000e+03,6.578393554687500000e+03,-2.204559326171875000e+02,5.840700531005859375e+01,-2.461998367309570312e+01,-1.533329963684082031e+00,-1.126515102386474609e+01,1.219900321960449219e+01,-3.271129727363586426e-01,6.703195095062255859e+00,4.063472270965576172e+00,-1.724235534667968750e+00,-1.599882221221923828e+01,-7.073096752166748047e+00,-1.903000712394714355e+00,6.984613895416259766e+00,-3.280904769897460938e+00,-8.317705154418945312e+00,-3.386887788772583008e+00,5.332252025604248047e+00,-2.700059711933135986e-01,-9.064354896545410156e-01
3.094426320896953712e+03,3.144506542392805386e+03,3.193751341942658655e+03,3.208528553189421473e+03,3.150048372129266227e+03,3.085331149775740869e+03,3.090242786572417117e+03,3.074217840950875143e+03,3.078728342108849120e+03,3.108574226873848602e+03,1.895008169905425532e+01,1.643514455034448929e+01,1.331779955891601119e+01,1.447360717777838701e+01,1.633909306023707941e+01,1.627951306710117407e+01,3.305970250260674703e+01,8.300781250000000000e-02,1.269531250000000000e-01,1.738281250000000000e-01,1.674804687500000000e-01,1.596679687500000000e-01,1.694335937500000000e-01,1.655273437500000000e-01,1.865234375000000000e-01,1.777343750000000000e-01,1.508789062500000000e-01,3.716005824419373766e+03,3.543021825663410709e+03,3.540079202946386431e+03,3.625902643131645618e+03,3.819176715979505389e+03,3.704185336125633512e+03,3.577488991212562269e+03,3.578284139774118557e+03,3.511834591630223258e+03,3.488356251727698691e+03,6.396389007568359375e-02,7.573068886995315552e-02,6.700129061937332153e-02,8.793617039918899536e-02,1.254988610744476318e-01,9.527786821126937866e-02,9.289749711751937866e-02,1.406312584877014160e-01,1.500121951103210449e-01,1.269495338201522827e-01,7.450488281250000000e+03,7.418188476562500000e+03,7.515087890625000000e+03,7.655053710937500000e+03,7.859619140625000000e+03,7.633520507812500000e+03,7.461254882812500000e+03,7.407421875000000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,-3.274772033691406250e+02,5.266707611083984375e+01,1.140054035186767578e+01,1.290270614624023438e+01,4.506821155548095703e+00,6.502595424652099609e+00,-8.025971055030822754e-01,5.233893990516662598e-01,-3.505179882049560547e+00,-1.074036717414855957e+00,-3.264512062072753906e+00,-2.631407737731933594e+00,-4.453979492187500000e+00,-2.877592325210571289e+00,-4.038444519042968750e+00,-4.900341987609863281e+00,-6.702029228210449219e+00,-2.671772241592407227e+00,-2.677105903625488281e+00,-6.670235991477966309e-01
2.812706238109142305e+03,2.994064104256578958e+03,3.106028010906723466e+03,2.933980166416391512e+03,2.850411695911422612e+03,2.702648603644845934e+03,2.518048220476234292e+03,2.349359218504289856e+03,2.263345306123708724e+03,2.167728883889925783e+03,1.618717294816017471e+01,1.592946000846729859e+01,1.750640436045880222e+01,1.547688235561361658e+01,1.758008023922234742e+01,2.027940414163090921e+01,3.502872973260984679e+01,4.833984375000000000e-02,5.468750000000000000e-02,7.373046875000000000e-02,6.884765625000000000e-02,7.470703125000000000e-02,1.020507812500000000e-01,1.201171875000000000e-01,1.342773437500000000e-01,1.582031250000000000e-01,1.831054687500000000e-01,3.297015996252874174e+03,3.133606967763640114e+03,2.818959946287407547e+03,2.517397491092334803e+03,2.900688361970174810e+03,3.093291204265614397e+03,3.080719967637305672e+03,3.000407739680734267e+03,2.848367923592870284e+03,2.898353793100816802e+03,4.275256022810935974e-02,4.491195082664489746e-02,1.308038830757141113e-02,6.758461240679025650e-03,1.885739527642726898e-02,3.253488242626190186e-02,3.228794038295745850e-02,3.133229166269302368e-02,2.547396719455718994e-02,2.285242825746536255e-02,6.653759765625000000e+03,6.804492187500000000e+03,6.729125976562500000e+03,6.093896484375000000e+03,6.169262695312500000e+03,5.921630859375000000e+03,5.620166015625000000e+03,5.361767578125000000e+03,5.017236328125000000e+03,4.952636718750000000e+03,-2.962770385742187500e+02,3.783542633056640625e+01,-2.582378005981445312e+01,2.676081466674804688e+01,1.690965056419372559e+00,2.300299263000488281e+01,2.688148117065429688e+01,1.246699714660644531e+01,7.525789260864257812e+00,6.498888969421386719e+00,7.384623527526855469e+00,1.288371562957763672e+01,1.777261495590209961e+00,-1.006125164031982422e+01,-1.217258071899414062e+01,-1.732102751731872559e+00,-3.043833494186401367e+00,-9.846230506896972656e+00,-7.796054840087890625e+00,-1.462784171104431152e+00
2.876655876501618877e+03,3.015945378015277129e+03,3.150592086387882773e+03,3.130295728882603271e+03,3.092512458137549402e+03,3.089836884096695030e+03,3.099146861689570414e+03,3.117218338057931760e+03,3.134504801526679785e+03,3.067241083347061704e+03,1.542539138761593343e+01,1.163632099325169378e+01,1.435206576699841108e+01,1.564575806850309192e+01,1.996352411567497853e+01,1.785396175266992103e+01,3.374290823049494747e+01,1.030273437500000000e-01,1.918945312500000000e-01,3.100585937500000000e-01,4.013671875000000000e-01,4.570312500000000000e-01,4.755859375000000000e-01,4.550781250000000000e-01,4.272460937500000000e-01,3.754882812500000000e-01,3.232421875000000000e-01,3.051788036620267121e+03,3.281265648792454158e+03,3.985384960589221009e+03,4.691959279996112855e+03,5.163548837616541277e+03,5.137089153815175450e+03,5.037567779377795887e+03,4.724690551554672311e+03,4.483976053938881705e+03,4.188520715444185953e+03,3.913651406764984131e-02,8.936771750450134277e-02,1.739483922719955444e-01,2.916755676269531250e-01,3.136024177074432373e-01,2.682704627513885498e-01,2.447326630353927612e-01,1.977578550577163696e-01,1.902776956558227539e-01,1.698606014251708984e-01,6.416894531250000000e+03,7.116723632812500000e+03,7.838085937500000000e+03,8.430249023437500000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.430249023437500000e+03,8.268750000000000000e+03,7.881152343750000000e+03,-2.165402069091796875e+02,4.699943923950195312e+01,-2.261800384521484375e+01,-6.726276874542236328e+00,-1.328274440765380859e+01,8.878067016601562500e+00,-3.753505468368530273e+00,4.121443748474121094e+00,1.930692434310913086e+00,-4.557862758636474609e+00,-1.599232959747314453e+01,-8.911429405212402344e+00,-1.745368838310241699e+00,6.338798999786376953e+00,-4.452920436859130859e+00,-9.006737709045410156e+00,-4.877406597137451172e+00,5.178903102874755859e+00,-1.936479657888412476e-02,-2.380702495574951172e+00
2.985469768536311221e+03,3.018925096380043215e+03,3.143017561509522238e+03,3.131116526373236411e+03,3.037262976378770873e+03,2.939913813586225842e+03,2.866963629266251701e+03,2.795102276506159342e+03,2.707831846691641658e+03,2.589297128088133377e+03,1.401058562101423988e+01,1.353129180025054268e+01,1.883835994430291549e+01,1.662289067899552819e+01,1.426433838971158607e+01,1.507966291245663548e+01,3.130019417521469194e+01,4.931640625000000000e-02,7.812500000000000000e-02,1.098632812500000000e-01,1.162109375000000000e-01,1.635742187500000000e-01,1.708984375000000000e-01,1.826171875000000000e-01,1.904296875000000000e-01,1.796875000000000000e-01,1.840820312500000000e-01,3.043467467395581025e+03,2.768333898125008091e+03,2.981285055829363046e+03,3.356347682694279683e+03,3.515969720973672338e+03,3.429572795349504304e+03,3.379112521654445572e+03,3.047289874774437521e+03,3.013134699149277822e+03,3.133895957905292562e+03,3.691691905260086060e-02,3.842967003583908081e-02,2.365273237228393555e-02,4.771038144826889038e-02,1.021384596824645996e-01,1.085277572274208069e-01,1.048388257622718811e-01,7.426947355270385742e-02,7.625141739845275879e-02,9.009756892919540405e-02,6.793725585937500000e+03,6.642993164062500000e+03,7.019824218750000000e+03,7.332055664062500000e+03,7.332055664062500000e+03,6.976757812500000000e+03,6.772192382812500000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.169262695312500000e+03,-2.516177215576171875e+02,4.959274673461914062e+01,1.577202320098876953e+00,1.562390422821044922e+01,-9.805706977844238281e+00,6.644216775894165039e-01,-2.556674718856811523e+00,5.746654033660888672e+00,6.818641662597656250e+00,8.559611320495605469e+00,4.555815219879150391e+00,3.169955968856811523e+00,6.706482768058776855e-01,4.255810737609863281e+00,-7.997678518295288086e-01,6.156331896781921387e-01,-4.028282642364501953e+00,-4.806304454803466797e+00,-8.741068840026855469e+00,-6.546236515045166016e+00
2.948818474052855890e+03,3.024425671354907536e+03,3.127312760233337485e+03,3.093224547360333872e+03,2.902257923210127956e+03,2.653607576353355853e+03,2.556032107293812260e+03,2.484549735438365133e+03,2.431328475450034148e+03,2.400862065107266517e+03,1.451625629527917916e+01,1.233343101230939354e+01,1.678293324869805048e+01,1.598903042516500150e+01,1.754973293508857779e+01,1.970395317700677040e+01,3.470806031546024428e+01,7.421875000000000000e-02,1.098632812500000000e-01,1.342773437500000000e-01,1.147460937500000000e-01,9.912109375000000000e-02,8.105468750000000000e-02,7.128906250000000000e-02,7.861328125000000000e-02,9.130859375000000000e-02,1.040039062500000000e-01,3.329826759649896758e+03,3.428328897440680976e+03,3.396134477149236318e+03,3.070708548935484941e+03,2.889142321280066426e+03,2.364417675598720052e+03,2.206407666523165972e+03,2.182937457437707508e+03,2.240113412275256906e+03,2.438050829591588354e+03,5.290351435542106628e-02,8.460227400064468384e-02,5.124844610691070557e-02,3.334223851561546326e-02,3.355544432997703552e-02,1.559486798942089081e-02,1.204528007656335831e-02,1.261648721992969513e-02,1.454666629433631897e-02,2.263074740767478943e-02,6.804492187500000000e+03,7.159790039062500000e+03,7.310522460937500000e+03,6.922924804687500000e+03,6.492260742187500000e+03,5.620166015625000000e+03,5.297167968750000000e+03,5.017236328125000000e+03,4.984936523437500000e+03,5.103369140625000000e+03,-2.505778503417968750e+02,6.235560226440429688e+01,-3.910309982299804688e+01,2.642274141311645508e+00,-8.619702339172363281e+00,2.038717842102050781e+01,1.529990196228027344e+01,5.001191139221191406e+00,7.984520792961120605e-01,1.204356178641319275e-01,-1.772309184074401855e+00,4.863636016845703125e+00,-3.717815876007080078e-01,-7.071348190307617188e+00,-6.924928665161132812e+00,6.621219158172607422e+00,8.212614059448242188e+00,1.181669756770133972e-01,-4.327532768249511719e+00,6.243813037872314453e+00
2.780938004851200731e+03,2.883521292079430168e+03,3.040863008399609498e+03,2.941872115387334816e+03,2.761530674957766678e+03,2.581593498972488305e+03,2.409014192415323123e+03,2.437422490392593772e+03,2.495203691910134239e+03,2.512121485723384922e+03,1.477290586150989249e+01,1.153028882830026092e+01,1.495266970729734446e+01,1.594589311186663672e+01,1.914780413587732255e+01,1.626211311587960751e+01,3.547426991321187018e+01,5.859375000000000000e-02,6.591796875000000000e-02,8.105468750000000000e-02,5.273437500000000000e-02,3.173828125000000000e-02,3.759765625000000000e-02,2.929687500000000000e-02,3.955078125000000000e-02,5.175781250000000000e-02,7.958984375000000000e-02,3.298723762496507334e+03,3.043944756545124619e+03,2.832797928000003594e+03,2.377847258648743264e+03,2.203679130651558353e+03,2.040241854707856874e+03,1.823730617078000705e+03,1.987653557344572164e+03,2.152480174586815338e+03,2.330178771783781940e+03,4.732047393918037415e-02,5.734572187066078186e-02,2.119562402367591858e-02,6.851440761238336563e-03,7.110327482223510742e-03,6.731405854225158691e-03,4.607286769896745682e-03,5.254512187093496323e-03,7.108602207154035568e-03,9.953916072845458984e-03,6.546093750000000000e+03,6.589160156250000000e+03,6.858325195312500000e+03,6.201562500000000000e+03,5.641699218750000000e+03,5.038769531250000000e+03,4.554272460937500000e+03,4.780371093750000000e+03,5.178735351562500000e+03,5.264868164062500000e+03,-2.690867309570312500e+02,5.463021850585937500e+01,-1.430737113952636719e+01,9.817335128784179688e+00,-2.746115684509277344e+00,1.797169113159179688e+01,6.568546295166015625e+00,1.168363761901855469e+01,9.672087669372558594e+00,1.220836520195007324e+00,-9.561137199401855469e+00,-4.178658008575439453e+00,2.229800462722778320e+00,6.642298221588134766e+00,-2.559051275253295898e+00,-6.106727123260498047e+00,-2.175089359283447266e+00,6.210672378540039062e+00,1.328942418098449707e+00,-4.150098860263824463e-01
2.948478900254306154e+03,2.919109037115513274e+03,2.700223878767332735e+03,2.420055766101248537e+03,2.399752529637291445e+03,2.317027115889616198e+03,2.179786758242647466e+03,2.195042306005492264e+03,2.094271181770521707e+03,1.935831863951917057e+03,1.822517108596516522e+01,1.445693056620967454e+01,1.417780002903836589e+01,1.409827017474499300e+01,1.541816970403674070e+01,1.590067338218465309e+01,3.104683552290066473e+01,3.564453125000000000e-02,3.710937500000000000e-02,4.248046875000000000e-02,1.708984375000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,3.265832603403689973e+03,2.746499958233604048e+03,1.873285705753498860e+03,1.436647725728050773e+03,1.513754881990739250e+03,1.497281631058288440e+03,1.306862071254618968e+03,1.316067560572849516e+03,1.181764282748138612e+03,9.991396288957023444e+02,3.668508678674697876e-02,2.511183358728885651e-02,3.664272138848900795e-03,1.242498285137116909e-03,1.806543092243373394e-03,1.917143119499087334e-03,1.234831986948847771e-03,1.066396711394190788e-03,7.751836092211306095e-04,4.432227578945457935e-04,6.815258789062500000e+03,6.341528320312500000e+03,5.167968750000000000e+03,3.962109375000000000e+03,4.037475585937500000e+03,3.972875976562500000e+03,3.552978515625000000e+03,3.574511718750000000e+03,3.014648437500000000e+03,2.390185546875000000e+03,-2.529057617187500000e+02,6.405645751953125000e+01,1.358619499206542969e+01,3.319801330566406250e+01,2.012311935424804688e+01,2.706018257141113281e+01,1.326487064361572266e+01,1.195270442962646484e+01,9.119213104248046875e+00,1.218910694122314453e+01,1.132405281066894531e+01,1.521951389312744141e+01,5.542627811431884766e+00,2.317114830017089844e+00,2.368178367614746094e+00,9.401507377624511719e+00,6.400185823440551758e-01,-2.996063709259033203e+00,-2.707587242126464844e+00,1.566374897956848145e+00
2.871382938068893964e+03,2.997768104581349235e+03,3.168077029458649122e+03,3.290909322689744840e+03,3.349116234291069759e+03,3.310861284030224397e+03,3.117179674965566392e+03,2.897423755191879991e+03,2.769837056904197198e+03,2.697870331600748159e+03,1.747325418575144695e+01,1.166685820197635515e+01,1.486009850729965365e+01,1.590997300028953632e+01,1.986961424087946781e+01,1.696692040823202419e+01,3.338085778344290588e+01,6.884765625000000000e-02,8.349609375000000000e-02,1.015625000000000000e-01,8.398437500000000000e-02,6.689453125000000000e-02,9.130859375000000000e-02,9.326171875000000000e-02,9.375000000000000000e-02,1.274414062500000000e-01,1.386718750000000000e-01,3.342531242289056536e+03,3.248471447106890537e+03,3.152757722524282144e+03,3.342556395737509774e+03,3.080419065025205782e+03,3.182660583365065122e+03,2.937509232559746579e+03,2.823089218101767983e+03,2.547404897235769567e+03,2.689051014732210206e+03,5.724944546818733215e-02,7.522410899400711060e-02,2.923431992530822754e-02,2.107409015297889709e-02,1.300633419305086136e-02,2.586926333606243134e-02,2.511581033468246460e-02,3.991672769188880920e-02,2.299324795603752136e-02,3.474443033337593079e-02,6.922924804687500000e+03,7.062890625000000000e+03,7.267456054687500000e+03,7.601220703125000000e+03,7.579687500000000000e+03,7.676586914062500000e+03,7.073657226562500000e+03,6.524560546875000000e+03,5.996997070312500000e+03,5.996997070312500000e+03,-2.172688140869140625e+02,5.852387619018554688e+01,-2.083346939086914062e+01,7.751270383596420288e-02,-8.737425804138183594e+00,1.405147075653076172e+01,2.626696586608886719e+00,8.502399444580078125e+00,6.184941768646240234e+00,7.078156471252441406e-01,-1.285531806945800781e+01,-4.717061996459960938e+00,6.005499139428138733e-02,8.873142242431640625e+00,-1.298662304878234863e+00,-7.040325164794921875e+00,-2.196916341781616211e+00,6.471734523773193359e+00,1.214424133300781250e+00,5.330097079277038574e-01
2.701580757267726312e+03,2.831857201462977628e+03,3.136109343241456827e+03,3.271496843449132029e+03,3.331973371660202702e+03,3.286464142923438430e+03,3.124136379869814846e+03,2.875872100496032544e+03,2.709643486140228106e+03,2.564542692501886449e+03,1.491507373622883570e+01,1.118993275967196688e+01,1.579084679064722785e+01,1.604599810579713548e+01,2.028261597082616063e+01,1.723582565166322667e+01,3.298463613370278580e+01,5.664062500000000000e-02,9.130859375000000000e-02,1.274414062500000000e-01,1.420898437500000000e-01,1.713867187500000000e-01,1.704101562500000000e-01,1.733398437500000000e-01,1.679687500000000000e-01,1.684570312500000000e-01,1.855468750000000000e-01,2.924252699754633795e+03,2.757743392787408538e+03,3.131825935339592888e+03,3.602055092445501032e+03,3.907676848624269951e+03,3.888869370480111229e+03,3.479656639605977489e+03,2.812461984174503414e+03,2.798329131822100862e+03,2.963224375521389447e+03,5.020327493548393250e-02,5.417892709374427795e-02,3.773162886500358582e-02,5.096207931637763977e-02,9.281429648399353027e-02,1.299714893102645874e-01,1.028743237257003784e-01,6.236020103096961975e-02,6.728508323431015015e-02,7.418181747198104858e-02,6.018530273437500000e+03,6.276928710937500000e+03,7.245922851562500000e+03,7.762719726562500000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.504321289062500000e+03,6.438427734375000000e+03,6.040063476562500000e+03,5.857031250000000000e+03,-2.217403106689453125e+02,5.991178512573242188e+01,-2.586593055725097656e+01,-1.104217648506164551e+00,-1.115467166900634766e+01,1.194305324554443359e+01,3.915711939334869385e-01,6.168605327606201172e+00,4.811285018920898438e+00,-2.446309089660644531e+00,-1.562067890167236328e+01,-7.487897396087646484e+00,-1.878581881523132324e+00,6.857125759124755859e+00,-3.314216613769531250e+00,-8.118620872497558594e+00,-3.456542015075683594e+00,5.611088275909423828e+00,-1.265830695629119873e-01,-1.071418285369873047e+00
2.942465439108664668e+03,3.014311416104739237e+03,3.152846114986824432e+03,3.158747681297815689e+03,3.020771993774733801e+03,2.815113371421403826e+03,2.665484387046969459e+03,2.721723653398164970e+03,2.820485898870123947e+03,2.815581328214565019e+03,1.662677099221313171e+01,1.626693755558288501e+01,1.346602863407805373e+01,1.448448498908775761e+01,1.546817730263674662e+01,1.656167443229199776e+01,3.285191426147029858e+01,4.736328125000000000e-02,6.445312500000000000e-02,7.177734375000000000e-02,4.199218750000000000e-02,3.271484375000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,2.490234375000000000e-02,3.710937500000000000e-02,4.638671875000000000e-02,3.326647283087476353e+03,3.074572274207483133e+03,2.793696919960016203e+03,2.596105094872050358e+03,2.244926021383965235e+03,1.909358751768270395e+03,1.635329817480281463e+03,1.752721089386766153e+03,2.067524450867181258e+03,2.178833610802794283e+03,5.084362998604774475e-02,4.581380262970924377e-02,1.774160191416740417e-02,9.605996310710906982e-03,4.220866132527589798e-03,2.203252865001559258e-03,1.121457782573997974e-03,1.400605076923966408e-03,3.659866284579038620e-03,1.054643653333187103e-02,6.804492187500000000e+03,6.804492187500000000e+03,6.944458007812500000e+03,6.793725585937500000e+03,6.169262695312500000e+03,5.480200195312500000e+03,4.791137695312500000e+03,5.060302734375000000e+03,5.437133789062500000e+03,5.620166015625000000e+03,-3.095861816406250000e+02,6.120158767700195312e+01,1.956580352783203125e+01,2.530727005004882812e+01,1.582446861267089844e+01,1.739537239074707031e+01,1.112613105773925781e+01,1.142243385314941406e+01,6.055640697479248047e+00,8.267573356628417969e+00,6.066967010498046875e+00,5.305261135101318359e+00,3.301061630249023438e+00,6.283834934234619141e+00,2.505461692810058594e+00,1.395774364471435547e+00,-2.500303089618682861e-01,2.408833265304565430e+00,1.773089885711669922e+00,3.710559129714965820e+00
2.792005345466673134e+03,2.781539140408747699e+03,2.798572240182171299e+03,2.811799118004818411e+03,2.807793293201638335e+03,2.755936933819399201e+03,2.761266299935407460e+03,2.729828099991693307e+03,2.443724962845780283e+03,2.292235743602082948e+03,1.897465421130865693e+01,1.362426544430397080e+01,1.263026936777554887e+01,1.521527000221334980e+01,1.531504289889498516e+01,1.576655981297385445e+01,3.155020465147898534e+01,6.933593750000000000e-02,1.196289062500000000e-01,1.601562500000000000e-01,1.674804687500000000e-01,1.455078125000000000e-01,1.176757812500000000e-01,8.105468750000000000e-02,5.175781250000000000e-02,3.076171875000000000e-02,1.074218750000000000e-02,3.044360760508520343e+03,2.945128593225685108e+03,3.246267668993808911e+03,3.676529414269956760e+03,3.490998231996422874e+03,3.197198320525866620e+03,3.099083467308382296e+03,2.859200356003651905e+03,2.386593989456810050e+03,2.185915474259454641e+03,2.348524145781993866e-02,3.939042612910270691e-02,6.519222259521484375e-02,1.024340167641639709e-01,7.330970466136932373e-02,3.625699132680892944e-02,2.586371637880802155e-02,2.448807284235954285e-02,9.123426862061023712e-03,4.300474654883146286e-03,6.309228515625000000e+03,6.050830078125000000e+03,6.190795898437500000e+03,6.761425781250000000e+03,6.642993164062500000e+03,6.309228515625000000e+03,6.341528320312500000e+03,6.201562500000000000e+03,5.135668945312500000e+03,4.748071289062500000e+03,-1.939141082763671875e+02,3.894445419311523438e+01,-8.674152374267578125e+00,2.533868217468261719e+01,4.591337680816650391e+00,2.676414108276367188e+01,1.363438987731933594e+01,2.067742729187011719e+01,1.525096797943115234e+01,9.664661407470703125e+00,1.877102069556713104e-02,-1.229384183883666992e+00,-1.254249215126037598e+00,2.838711500167846680e+00,-3.132321357727050781e+00,-1.888206481933593750e+00,-1.361675262451171875e-01,3.507044076919555664e+00,-4.856672286987304688e+00,-2.524463891983032227e+00
2.802525453415199991e+03,2.822165961244324535e+03,2.931424556270725589e+03,2.936108416741581095e+03,2.728990876453356123e+03,2.512883880917275292e+03,2.451964305044393313e+03,2.374141565129583341e+03,2.314941943351745067e+03,2.270707145931291507e+03,1.483604581948610424e+01,1.244260510402831521e+01,1.718846291450469010e+01,1.601177512970846095e+01,1.733613105400919707e+01,1.990283457277153900e+01,3.484892902871472842e+01,5.957031250000000000e-02,9.326171875000000000e-02,1.147460937500000000e-01,9.619140625000000000e-02,8.837890625000000000e-02,7.226562500000000000e-02,6.445312500000000000e-02,7.470703125000000000e-02,9.130859375000000000e-02,1.030273437500000000e-01,3.118217288917890073e+03,3.085781186944242563e+03,3.011131431804507883e+03,2.814483360649878705e+03,2.654038639628706733e+03,2.214836909803926574e+03,2.110966341685234056e+03,2.075315728265294638e+03,2.122587753655272536e+03,2.316442136955642127e+03,4.873341321945190430e-02,6.530596315860748291e-02,3.857462480664253235e-02,2.808717265725135803e-02,2.640459686517715454e-02,1.206705253571271896e-02,9.590716101229190826e-03,9.721024893224239349e-03,1.104407105594873428e-02,1.627376675605773926e-02,6.395361328125000000e+03,6.373828125000000000e+03,6.524560546875000000e+03,6.416894531250000000e+03,5.878564453125000000e+03,5.318701171875000000e+03,4.995703125000000000e+03,4.758837890625000000e+03,4.748071289062500000e+03,4.769604492187500000e+03,-2.519866027832031250e+02,6.428407287597656250e+01,-4.089147567749023438e+01,4.105522632598876953e+00,-9.602646827697753906e+00,2.101869583129882812e+01,1.520974826812744141e+01,4.858583450317382812e+00,1.170385479927062988e+00,-2.465060651302337646e-01,-1.379103660583496094e+00,4.686555862426757812e+00,-1.826914995908737183e-01,-7.080812931060791016e+00,-6.781857967376708984e+00,6.410690307617187500e+00,8.536648750305175781e+00,-7.610739767551422119e-02,-4.070874691009521484e+00,5.937066555023193359e+00
2.997937307093327036e+03,3.130508508694126704e+03,3.204471242330651421e+03,3.111283296708265425e+03,3.049171888346934793e+03,3.000737502976889573e+03,2.862340551779079760e+03,2.822957941604518510e+03,2.707686631381033749e+03,2.623228822459267576e+03,1.820507487483292053e+01,1.213338298103188073e+01,1.643326016307217330e+01,1.606599302008876862e+01,1.706628099504710860e+01,1.874565768294205625e+01,3.875907116236610506e+01,8.447265625000000000e-02,1.342773437500000000e-01,1.801757812500000000e-01,2.006835937500000000e-01,2.421875000000000000e-01,2.807617187500000000e-01,3.461914062500000000e-01,3.823242187500000000e-01,4.218750000000000000e-01,4.482421875000000000e-01,3.899668799386934552e+03,3.809417671538568356e+03,3.885086020782334344e+03,3.817231896058780876e+03,3.845440173188247627e+03,4.263389704565961438e+03,4.495232462550509808e+03,4.517506853612105260e+03,4.751003704710768943e+03,4.793785925757506448e+03,8.213919401168823242e-02,9.555885195732116699e-02,5.675718560814857483e-02,6.442026048898696899e-02,7.299444079399108887e-02,1.056358069181442261e-01,1.003309786319732666e-01,1.004854589700698853e-01,9.883821010589599609e-02,1.109660193324089050e-01,7.299755859375000000e+03,7.655053710937500000e+03,7.838085937500000000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.633520507812500000e+03,-3.458872070312500000e+02,1.302624702453613281e+01,-4.481930732727050781e+00,8.840748786926269531e+00,-1.836918830871582031e+01,5.713026523590087891e+00,-9.019515991210937500e+00,3.084869146347045898e+00,2.904947042465209961e+00,4.634769439697265625e+00,4.958226680755615234e+00,7.257642745971679688e+00,-5.883756637573242188e+00,-6.032260894775390625e+00,-3.253753423690795898e+00,-3.747522532939910889e-01,-4.970604896545410156e+00,2.919001579284667969e+00,2.009235382080078125e+00,-1.477903008460998535e+00
2.648916304940026293e+03,2.727320288803245148e+03,2.897869410127059382e+03,2.961290695905735902e+03,2.906609961955135986e+03,2.770196604162559652e+03,2.747026009939837422e+03,2.728326222417569625e+03,2.444108766276838651e+03,2.292236528115436613e+03,1.671419700575900436e+01,1.330399799739381983e+01,1.410538614540894820e+01,1.545622171985013438e+01,1.502260723281914956e+01,1.495409115231789698e+01,3.022629526576621473e+01,3.906250000000000000e-02,6.933593750000000000e-02,9.765625000000000000e-02,9.716796875000000000e-02,1.035156250000000000e-01,9.814453125000000000e-02,7.519531250000000000e-02,5.273437500000000000e-02,3.466796875000000000e-02,1.171875000000000000e-02,2.781123887605980599e+03,2.679350521036173177e+03,2.922656636490643450e+03,3.134141128813344039e+03,3.039869681862758625e+03,3.034480967204360240e+03,3.200528379923665852e+03,2.900557573774190587e+03,2.390230994527171333e+03,2.185915359409348639e+03,3.026849962770938873e-02,3.449920564889907837e-02,2.383777312934398651e-02,3.455211222171783447e-02,3.521258383989334106e-02,3.950273990631103516e-02,3.078266419470310211e-02,2.739452756941318512e-02,9.301408194005489349e-03,4.300445318222045898e-03,5.684765625000000000e+03,5.673999023437500000e+03,6.093896484375000000e+03,6.449194335937500000e+03,6.373828125000000000e+03,6.233862304687500000e+03,6.384594726562500000e+03,6.223095703125000000e+03,5.135668945312500000e+03,4.748071289062500000e+03,-1.947684936523437500e+02,4.468691635131835938e+01,-8.460426330566406250e+00,2.766761398315429688e+01,7.212949752807617188e+00,2.860532951354980469e+01,1.693278121948242188e+01,2.222653961181640625e+01,1.650373077392578125e+01,8.330243110656738281e+00,-8.167191147804260254e-01,-1.653713941574096680e+00,-1.429090142250061035e+00,5.423794269561767578e+00,-1.939427495002746582e+00,3.952153027057647705e-01,3.827229440212249756e-01,5.095585346221923828e+00,-3.577296495437622070e+00,-1.869518160820007324e+00
