3.033167392232618113e+03,3.049256452098553382e+03,3.123505750132682806e+03,2.911494071571222776e+03,2.785089207718096532e+03,2.621188215480285180e+03,2.581019864740334469e+03,2.587319167484787613e+03,2.547545759553039716e+03,2.448563789907777391e+03,1.828222264344911352e+01,1.653827677367009841e+01,1.479633925133463457e+01,1.583744379982497819e+01,1.561527580178772112e+01,1.573757289942765603e+01,3.050514577002388705e+01,3.320312500000000000e-02,4.785156250000000000e-02,8.935546875000000000e-02,1.108398437500000000e-01,1.411132812500000000e-01,1.713867187500000000e-01,1.684570312500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,2.036712570940244404e+03,1.995376771160947783e+03,2.300731483511340684e+03,2.360154841752522771e+03,2.972642177755891680e+03,3.012207215559873021e+03,2.966968341694105220e+03,2.951116311490824501e+03,2.754671926526259995e+03,2.547929851445723216e+03,4.040069878101348877e-03,6.324340123683214188e-03,7.222146261483430862e-03,1.273002661764621735e-02,8.507271111011505127e-02,8.059739321470260620e-02,7.127635926008224487e-02,7.821883261203765869e-02,6.512797623872756958e-02,4.617779701948165894e-02,6.115429687500000000e+03,6.050830078125000000e+03,6.449194335937500000e+03,5.749365234375000000e+03,6.330761718750000000e+03,6.040063476562500000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-2.898840026855468750e+02,6.322786331176757812e+01,4.686414241790771484e+00,2.083082389831542969e+01,9.629347801208496094e+00,2.994342565536499023e+00,-6.567784547805786133e-01,4.688118457794189453e+00,2.518210887908935547e+00,1.506184816360473633e+00,-1.795916676521301270e+00,5.350418567657470703e+00,1.280838727951049805e+00,-2.952602386474609375e+00,-6.063500881195068359e+00,9.501295089721679688e-01,-7.029138088226318359e+00,-7.544503211975097656e+00,-8.220353126525878906e+00,-3.528713703155517578e+00
2.723638598486068076e+03,2.697711081167259636e+03,2.593926769816146589e+03,2.826430596371828415e+03,2.931446148354853449e+03,2.920722643284650985e+03,2.917156863910176526e+03,2.872887636423180084e+03,2.830764474444252301e+03,2.783632843164902170e+03,1.663577238682073656e+01,1.091730106253220356e+01,1.379716530096122362e+01,1.367962704150123443e+01,1.526029349154033454e+01,1.439995834202881220e+01,3.036103074204833163e+01,3.271484375000000000e-02,3.906250000000000000e-02,4.296875000000000000e-02,2.490234375000000000e-02,3.125000000000000000e-02,4.296875000000000000e-02,6.298828125000000000e-02,6.738281250000000000e-02,7.373046875000000000e-02,6.152343750000000000e-02,2.878668430032052129e+03,2.200256668878601886e+03,1.528271141876755337e+03,1.880970372460497174e+03,2.246293611783371034e+03,2.735660486946941091e+03,2.756268861258067318e+03,2.783276581330312183e+03,2.693366645486030393e+03,2.622474724524607609e+03,2.325956523418426514e-02,9.357784874737262726e-03,1.465319539420306683e-03,2.462783828377723694e-03,4.457286559045314789e-03,1.551000960171222687e-02,1.954706013202667236e-02,2.980142273008823395e-02,1.965310238301753998e-02,1.782565563917160034e-02,5.792431640625000000e+03,5.146435546875000000e+03,4.489672851562500000e+03,5.426367187500000000e+03,5.953930664062500000e+03,6.255395507812500000e+03,6.330761718750000000e+03,6.233862304687500000e+03,6.072363281250000000e+03,5.857031250000000000e+03,-2.092372131347656250e+02,5.669669342041015625e+01,8.975314140319824219e+00,3.991313552856445312e+01,1.280102729797363281e+01,2.094155311584472656e+01,1.381119823455810547e+01,1.977338790893554688e+01,6.992192268371582031e+00,6.115977764129638672e+00,2.960784196853637695e+00,5.544364929199218750e+00,-1.216043472290039062e+00,3.313813447952270508e+00,6.308988928794860840e-01,6.320649623870849609e+00,4.796857357025146484e+00,9.744044303894042969e+00,1.368769407272338867e+00,3.473628282546997070e+00
2.806340266055521624e+03,2.815408108784352862e+03,2.571483503216924419e+03,2.841190150466889918e+03,3.129263941070707915e+03,3.020402913212550629e+03,3.006227122959163353e+03,2.966312369544612011e+03,2.911469442608052759e+03,2.892458059602619869e+03,2.031397494540855675e+01,1.394432739749826489e+01,1.681740972589507876e+01,1.472415144258292763e+01,1.516264212790696320e+01,1.358802023766901179e+01,3.060850687073491727e+01,2.978515625000000000e-02,3.564453125000000000e-02,4.785156250000000000e-02,6.835937500000000000e-02,8.398437500000000000e-02,9.375000000000000000e-02,9.912109375000000000e-02,7.470703125000000000e-02,8.447265625000000000e-02,1.215820312500000000e-01,3.226035226597339260e+03,2.489670300832332941e+03,1.478086888903760610e+03,1.833077646020185966e+03,3.162471004822800751e+03,3.493154321662776965e+03,3.252626749006459704e+03,3.213083966591541412e+03,3.334341684957019424e+03,3.497189361877122792e+03,2.400061860680580139e-02,1.006440073251724243e-02,1.073937397450208664e-03,1.596405287273228168e-03,1.899043656885623932e-02,6.505808979272842407e-02,3.533619642257690430e-02,3.555047884583473206e-02,3.909219428896903992e-02,4.089452326297760010e-02,6.503027343750000000e+03,5.781665039062500000e+03,4.489672851562500000e+03,5.566333007812500000e+03,7.019824218750000000e+03,7.149023437500000000e+03,6.912158203125000000e+03,6.739892578125000000e+03,6.761425781250000000e+03,6.901391601562500000e+03,-2.345538787841796875e+02,3.678481674194335938e+01,1.345114803314208984e+01,3.602560806274414062e+01,6.260445594787597656e+00,1.769212341308593750e+01,9.586592674255371094e+00,1.663327407836914062e+01,5.475536823272705078e+00,5.802443981170654297e+00,2.285709381103515625e+00,4.406849384307861328e+00,-9.149893373250961304e-02,3.868835926055908203e+00,9.787966310977935791e-02,4.494071483612060547e+00,2.357764959335327148e+00,5.291495323181152344e+00,-8.157765269279479980e-01,2.171001672744750977e+00
3.180612520220400711e+03,3.387771154073109301e+03,3.569562302610182542e+03,3.529092001770989100e+03,3.422261463777559584e+03,3.423312466182581829e+03,3.348898601614159361e+03,3.190158164330115142e+03,3.055498135780704160e+03,2.938636126445730042e+03,1.623787099178383642e+01,1.427132651700527788e+01,1.376668132198618189e+01,1.406242352713153565e+01,1.538318821706793393e+01,1.620840306400147668e+01,3.324041575655802205e+01,5.371093750000000000e-02,6.738281250000000000e-02,1.015625000000000000e-01,1.284179687500000000e-01,1.293945312500000000e-01,1.572265625000000000e-01,1.665039062500000000e-01,1.635742187500000000e-01,1.782226562500000000e-01,1.406250000000000000e-01,3.888229607758780276e+03,3.805993662432051678e+03,4.048055666787143309e+03,4.009228877173331966e+03,4.237648920050398374e+03,3.862639711788607656e+03,3.732522057002272049e+03,3.494496267912371877e+03,3.617045789042882006e+03,3.409914510948770385e+03,4.698750004172325134e-02,4.328712821006774902e-02,2.093724161386489868e-02,2.488165535032749176e-02,4.931548982858657837e-02,3.975284472107887268e-02,4.175755009055137634e-02,4.235324636101722717e-02,6.853377819061279297e-02,7.075206935405731201e-02,7.698120117187500000e+03,8.031884765625000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,8.365649414062500000e+03,8.171850585937500000e+03,7.956518554687500000e+03,7.590454101562500000e+03,7.353588867187500000e+03,6.879858398437500000e+03,-3.150785827636718750e+02,3.909481430053710938e+01,2.149621772766113281e+01,3.218402099609375000e+01,1.224973487854003906e+01,1.472690010070800781e+01,5.149760246276855469e+00,9.691476821899414062e+00,3.390144586563110352e+00,7.837118148803710938e+00,4.941020965576171875e+00,5.763406276702880859e+00,1.467114210128784180e+00,5.354436874389648438e+00,1.127311468124389648e+00,1.942440986633300781e+00,1.536590456962585449e+00,2.230896055698394775e-01,-3.393646240234375000e+00,-1.403267145156860352e+00
3.220207858096730888e+03,3.398703661917967565e+03,3.597314337435420839e+03,3.598830059046459610e+03,3.548017212927699347e+03,3.453465592916018068e+03,3.425350554223154631e+03,3.282366665481504697e+03,3.137046863545688211e+03,2.999452963678060314e+03,2.062313912860374288e+01,1.520304783838787976e+01,1.494641527482896848e+01,1.434305834394155177e+01,1.560054009851467960e+01,1.577496430544233164e+01,3.470175023016004445e+01,4.248046875000000000e-02,6.347656250000000000e-02,8.593750000000000000e-02,1.123046875000000000e-01,1.318359375000000000e-01,1.416015625000000000e-01,1.547851562500000000e-01,1.386718750000000000e-01,1.528320312500000000e-01,1.547851562500000000e-01,3.516906966477272363e+03,3.447144486237511956e+03,3.715217515164936231e+03,3.725060157490308939e+03,3.757306838382492060e+03,4.078667267370577065e+03,4.007276107986810530e+03,3.714058325956392764e+03,3.485458930679818877e+03,3.327322009999554211e+03,3.824651986360549927e-02,3.246892243623733521e-02,1.604183204472064972e-02,1.834181509912014008e-02,2.092523500323295593e-02,5.752550810575485229e-02,7.088088244199752808e-02,8.052857220172882080e-02,6.950962543487548828e-02,8.067072182893753052e-02,7.838085937500000000e+03,7.891918945312500000e+03,8.204150390625000000e+03,8.279516601562500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.225683593750000000e+03,7.924218750000000000e+03,7.536621093750000000e+03,7.138256835937500000e+03,-3.463344726562500000e+02,3.284317016601562500e+01,1.332065010070800781e+01,2.135013961791992188e+01,7.094726085662841797e+00,6.435160636901855469e+00,-4.153193950653076172e+00,-5.260896086692810059e-01,-4.836167335510253906e+00,-7.705247402191162109e-01,-7.214447021484375000e+00,-1.559329748153686523e+00,-2.830135345458984375e+00,3.646382093429565430e-01,-1.567199707031250000e+00,-1.981262564659118652e+00,-6.351782798767089844e+00,-5.488718509674072266e+00,-7.746829986572265625e+00,-6.830017089843750000e+00
2.946508854484414314e+03,3.168455628494435587e+03,3.285594866334397466e+03,3.285146405685499758e+03,3.411040451473064877e+03,3.307233073851311929e+03,3.204385789500257943e+03,3.098884637193385061e+03,3.076547405954749138e+03,3.003335438734086893e+03,2.031425224200274116e+01,1.222755108469938001e+01,1.522268597272810275e+01,1.326880421330439574e+01,1.612986045727175011e+01,1.472782540912828786e+01,2.876605149174833187e+01,3.173828125000000000e-02,3.955078125000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,7.324218750000000000e-02,7.714843750000000000e-02,7.080078125000000000e-02,4.296875000000000000e-02,3.857421875000000000e-02,4.150390625000000000e-02,3.519388520549640361e+03,3.121702886373858746e+03,2.503849274928746127e+03,2.542001581885096130e+03,3.662850531048889934e+03,3.832713703469692518e+03,3.136142734100390498e+03,2.713775218829020105e+03,2.769106212977298128e+03,2.645284502729315136e+03,2.978774532675743103e-02,1.723742298781871796e-02,3.642147406935691833e-03,3.242280334234237671e-03,2.016481012105941772e-02,4.150946065783500671e-02,1.331756450235843658e-02,6.730649620294570923e-03,5.041084717959165573e-03,4.325557965785264969e-03,6.933691406250000000e+03,7.062890625000000000e+03,7.009057617187500000e+03,6.965991210937500000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.052124023437500000e+03,6.589160156250000000e+03,6.610693359375000000e+03,6.438427734375000000e+03,-2.598204956054687500e+02,2.473892974853515625e+01,3.568454360961914062e+01,4.571330261230468750e+01,1.776601409912109375e+01,2.238714218139648438e+01,1.195697021484375000e+01,1.253871726989746094e+01,5.787974834442138672e+00,1.114380550384521484e+01,7.904461383819580078e+00,5.412375926971435547e+00,-9.341040849685668945e-01,2.719240427017211914e+00,3.368244409561157227e+00,4.029499053955078125e+00,2.354431629180908203e+00,3.719471216201782227e+00,-1.354844212532043457e+00,-5.740624070167541504e-01
2.626403689903856048e+03,2.617682528737186203e+03,2.634483484775724719e+03,2.545215966709233726e+03,2.696742578781686007e+03,2.853115701514730517e+03,2.849225454277378958e+03,2.855954265054544976e+03,2.949961669131996132e+03,3.012072273494363799e+03,1.671787786632185657e+01,1.932583127093247555e+01,2.208081203975875795e+01,1.340103293762307679e+01,1.491322122783096837e+01,1.425962848756184442e+01,2.858063575859112859e+01,3.076171875000000000e-02,3.222656250000000000e-02,4.150390625000000000e-02,3.808593750000000000e-02,3.564453125000000000e-02,5.078125000000000000e-02,6.640625000000000000e-02,5.810546875000000000e-02,6.542968750000000000e-02,7.763671875000000000e-02,2.574014877997258282e+03,2.217577272508854094e+03,1.821741952187002653e+03,1.599123538933634791e+03,1.994690681941615367e+03,2.407871981358922312e+03,2.389790623166578371e+03,2.688034664466493723e+03,2.902803549226416180e+03,3.029270410577287294e+03,1.534183509647846222e-02,1.198595762252807617e-02,3.378568682819604874e-03,1.549874199554324150e-03,3.566351486369967461e-03,8.044986985623836517e-03,8.529571816325187683e-03,1.064794789999723434e-02,1.219125371426343918e-02,1.446515787392854691e-02,5.394067382812500000e+03,5.081835937500000000e+03,4.855737304687500000e+03,4.705004882812500000e+03,5.189501953125000000e+03,5.684765625000000000e+03,5.749365234375000000e+03,5.846264648437500000e+03,6.136962890625000000e+03,6.373828125000000000e+03,-2.381478576660156250e+02,4.150938034057617188e+01,1.537469100952148438e+01,4.710057830810546875e+01,9.357507705688476562e+00,2.283265113830566406e+01,6.877362728118896484e+00,4.185039997100830078e+00,2.851323604583740234e+00,1.674781084060668945e+00,3.621394395828247070e+00,6.220198154449462891e+00,1.562711000442504883e+00,5.359651088714599609e+00,7.566363215446472168e-01,6.478589057922363281e+00,1.864949107170104980e+00,5.503897666931152344e+00,1.820355057716369629e+00,4.910029411315917969e+00
2.991223498748392103e+03,3.006656419308340901e+03,3.128130087896679015e+03,3.218625401818212595e+03,3.123673645191089690e+03,2.925480075955593747e+03,2.821827263289495477e+03,2.782952372965773520e+03,2.756418678100062607e+03,2.657592490752493177e+03,1.882208416725896427e+01,1.311779181674537043e+01,1.314444369258389322e+01,1.429035825234950430e+01,1.396538176059798175e+01,1.353593439632830453e+01,2.734570233004208362e+01,2.441406250000000000e-02,3.320312500000000000e-02,9.082031250000000000e-02,1.464843750000000000e-01,2.172851562500000000e-01,2.895507812500000000e-01,3.266601562500000000e-01,3.593750000000000000e-01,3.745117187500000000e-01,3.862304687500000000e-01,2.542723046213641283e+03,2.321900181811869516e+03,2.437717264318530397e+03,3.154876448244751373e+03,4.250424552132621102e+03,4.811986196713945901e+03,4.737236130782522196e+03,4.740443387618468478e+03,4.731618624680339963e+03,4.701321884600160956e+03,7.804194930940866470e-03,8.236722089350223541e-03,7.070689462125301361e-03,1.900521293282508850e-02,9.188947826623916626e-02,1.901519000530242920e-01,2.239813357591629028e-01,2.394076287746429443e-01,2.777151167392730713e-01,2.833197712898254395e-01,6.406127929687500000e+03,6.244628906250000000e+03,6.546093750000000000e+03,7.073657226562500000e+03,7.913452148437500000e+03,8.268750000000000000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.064184570312500000e+03,7.827319335937500000e+03,-2.244873046875000000e+02,6.299822330474853516e+00,1.542390227317810059e+00,3.573878860473632812e+01,9.522137641906738281e+00,2.271512794494628906e+01,3.981248855590820312e+00,6.884914875030517578e+00,-8.576693534851074219e-01,3.662068605422973633e+00,-1.649537801742553711e+00,1.152930140495300293e+00,-1.547980189323425293e+00,3.747510910034179688e+00,-1.996390581130981445e+00,2.145648241043090820e+00,-1.496690392494201660e+00,-3.993278145790100098e-01,-4.285868167877197266e+00,7.577596902847290039e-01
2.562225173121149055e+03,2.578736249729661722e+03,2.593165552346993991e+03,2.653026619751299222e+03,2.734528566155197495e+03,2.803712354626435172e+03,2.733829938445691369e+03,2.701025666752663710e+03,2.784472707209629334e+03,2.884066642008092003e+03,1.345003326626262385e+01,1.450196287991992783e+01,1.974026661584813525e+01,1.310417838687630976e+01,1.474323373600152642e+01,1.478848130628272095e+01,2.754146447620646754e+01,2.148437500000000000e-02,4.150390625000000000e-02,5.566406250000000000e-02,6.152343750000000000e-02,6.103515625000000000e-02,6.054687500000000000e-02,5.371093750000000000e-02,5.859375000000000000e-02,7.128906250000000000e-02,6.494140625000000000e-02,1.895684543624522121e+03,1.861090179880909318e+03,1.853353305152647636e+03,2.032292019208729243e+03,2.359166770679105866e+03,2.377188639232684636e+03,2.133043357421985093e+03,2.118721455101945139e+03,2.186677978195630203e+03,2.407144434114956312e+03,6.934659555554389954e-03,8.711011148989200592e-03,5.984722170978784561e-03,7.954633794724941254e-03,1.441694423556327820e-02,1.310034375637769699e-02,8.903093636035919189e-03,7.697392255067825317e-03,7.113299798220396042e-03,1.067426335066556931e-02,4.425073242187500000e+03,4.651171875000000000e+03,4.888037109375000000e+03,5.211035156250000000e+03,5.480200195312500000e+03,5.587866210937500000e+03,5.361767578125000000e+03,5.329467773437500000e+03,5.447900390625000000e+03,5.770898437500000000e+03,-2.353594818115234375e+02,6.295469665527343750e+01,2.934306526184082031e+01,5.715934371948242188e+01,1.900350379943847656e+01,3.083843231201171875e+01,1.514857959747314453e+01,1.044363975524902344e+01,5.781655311584472656e+00,3.026815176010131836e+00,4.081966400146484375e+00,6.062810420989990234e+00,1.518976211547851562e+00,5.685615062713623047e+00,1.129649758338928223e+00,6.348600864410400391e+00,-2.251519076526165009e-02,1.117955684661865234e+00,-2.547031641006469727e+00,-5.277625322341918945e-01
3.053020885579036076e+03,3.196361024999080655e+03,3.068416219337499570e+03,2.894428925791392885e+03,2.987216899950616153e+03,3.006489240781113949e+03,3.044552134059733817e+03,3.028968801239127515e+03,3.035476873406760205e+03,3.107958603213723109e+03,1.770258205033697507e+01,2.067156356446144372e+01,2.051661995600225552e+01,1.325462062034475608e+01,1.422457507734552706e+01,1.433401091160915364e+01,2.890499296270412088e+01,5.517578125000000000e-02,5.810546875000000000e-02,7.714843750000000000e-02,8.154296875000000000e-02,1.049804687500000000e-01,1.450195312500000000e-01,1.752929687500000000e-01,1.787109375000000000e-01,1.933593750000000000e-01,2.143554687500000000e-01,3.543615009157011627e+03,3.086460009666939641e+03,2.270557517817318512e+03,2.254346092948455407e+03,3.220031073874112735e+03,3.749649969091934508e+03,3.569059824048703376e+03,3.641440964632426585e+03,3.930719672306103348e+03,4.146651615136532200e+03,5.415191128849983215e-02,2.714794687926769257e-02,4.139833152294158936e-03,4.218485672026872635e-03,3.405814245343208313e-02,9.508945047855377197e-02,5.340294539928436279e-02,4.782555624842643738e-02,6.510209292173385620e-02,8.151555061340332031e-02,7.224389648437500000e+03,7.181323242187500000e+03,6.180029296875000000e+03,5.684765625000000000e+03,6.621459960937500000e+03,7.364355468750000000e+03,7.235156250000000000e+03,7.299755859375000000e+03,7.525854492187500000e+03,7.924218750000000000e+03,-2.396181945800781250e+02,2.576056671142578125e+01,1.491889476776123047e+01,3.390631866455078125e+01,7.366338729858398438e+00,1.470534896850585938e+01,1.736296296119689941e+00,-2.140980064868927002e-01,-1.793740391731262207e+00,-2.405545949935913086e+00,1.003963828086853027e+00,1.678696155548095703e+00,-1.300739288330078125e+00,2.427362203598022461e+00,-2.046098709106445312e-01,3.485495328903198242e+00,4.607099890708923340e-01,1.706361651420593262e+00,8.989365696907043457e-01,3.790293455123901367e+00
3.048100624322336898e+03,3.121004469147342206e+03,3.369541724865447122e+03,3.416014951803670556e+03,3.403648100756462100e+03,3.193477279785305655e+03,2.814541089865590038e+03,2.511869230097059244e+03,2.357270278620774207e+03,2.300771219431328518e+03,1.767541485498452047e+01,1.593473730057941751e+01,1.329598438320057596e+01,1.549405623433660928e+01,1.829726552149059060e+01,1.783983963805343365e+01,3.295055597639169065e+01,2.246093750000000000e-02,2.734375000000000000e-02,3.710937500000000000e-02,3.955078125000000000e-02,3.662109375000000000e-02,4.199218750000000000e-02,4.443359375000000000e-02,5.126953125000000000e-02,7.763671875000000000e-02,6.933593750000000000e-02,3.307150910519703302e+03,2.781355222191720713e+03,2.526230076076771184e+03,2.919521757586766853e+03,3.346932927793160161e+03,2.658754500546322561e+03,2.127627359644505304e+03,1.926340909267333245e+03,2.105896180409229601e+03,2.172626685757624273e+03,2.970005385577678680e-02,1.563484035432338715e-02,3.388591110706329346e-03,5.246768239885568619e-03,1.369624026119709015e-02,6.898325402289628983e-03,4.527968820184469223e-03,3.877399023622274399e-03,6.220973562449216843e-03,8.470104075968265533e-03,7.073657226562500000e+03,6.782958984375000000e+03,7.342822265625000000e+03,7.407421875000000000e+03,7.773486328125000000e+03,6.826025390625000000e+03,5.426367187500000000e+03,4.791137695312500000e+03,4.694238281250000000e+03,4.694238281250000000e+03,-3.478158569335937500e+02,3.801512908935546875e+01,2.039062690734863281e+01,3.953526687622070312e+01,2.074122047424316406e+01,1.667533111572265625e+01,1.682592773437500000e+01,1.587088584899902344e+01,8.040356636047363281e+00,1.096280097961425781e+01,1.182422256469726562e+01,5.662984371185302734e+00,5.356221199035644531e+00,7.373920440673828125e+00,-2.469078779220581055e+00,-1.749708056449890137e+00,6.084284782409667969e+00,3.953360080718994141e+00,-2.921398639678955078e+00,3.022752523422241211e+00
3.199985208242203498e+03,3.277555418131467832e+03,3.029895929916098339e+03,2.801763105165624893e+03,2.636241010819017447e+03,2.730554975874154024e+03,2.810299718272066002e+03,2.847914837630227339e+03,2.730606913774150144e+03,2.719108088842774123e+03,1.611486539693397546e+01,1.279630358806318391e+01,1.663276600715099818e+01,1.759165830576167977e+01,1.528179869603445873e+01,1.458244218102869461e+01,3.060382512937045263e+01,4.199218750000000000e-02,5.273437500000000000e-02,6.201171875000000000e-02,5.322265625000000000e-02,4.101562500000000000e-02,7.177734375000000000e-02,8.740234375000000000e-02,9.765625000000000000e-02,1.171875000000000000e-01,1.044921875000000000e-01,3.287429573669653109e+03,2.877799938141807161e+03,2.100808799769774851e+03,2.045103383834819397e+03,1.849483072876877486e+03,2.117426252246638342e+03,2.373341891580600532e+03,2.606679942918766301e+03,2.310046149912751844e+03,2.415247345028442851e+03,3.457918018102645874e-02,2.558264136314392090e-02,5.114651285111904144e-03,4.908740054816007614e-03,4.569125827401876450e-03,1.175019145011901855e-02,1.761229336261749268e-02,3.921713680028915405e-02,2.575297281146049500e-02,3.121547028422355652e-02,7.342822265625000000e+03,7.321289062500000000e+03,5.996997070312500000e+03,5.437133789062500000e+03,4.888037109375000000e+03,5.447900390625000000e+03,5.835498046875000000e+03,6.266162109375000000e+03,5.684765625000000000e+03,5.630932617187500000e+03,-2.199617309570312500e+02,6.811001586914062500e+01,9.717528343200683594e+00,2.341112709045410156e+01,1.329752683639526367e+00,-9.718805551528930664e-01,-6.658985614776611328e+00,2.058154940605163574e-01,-2.072542428970336914e+00,-2.495861053466796875e+00,-6.273789882659912109e+00,-2.226391077041625977e+00,-2.342042922973632812e+00,-3.665090799331665039e-01,2.347795486450195312e+00,7.985441207885742188e+00,2.932401180267333984e+00,2.047243356704711914e+00,-3.700167894363403320e+00,-3.238469839096069336e+00
3.100438980064253428e+03,3.194205029783524424e+03,3.217428146085435401e+03,2.998444607087337772e+03,3.104200640805067906e+03,3.165288726536527520e+03,3.167193892075737494e+03,3.172118710101545275e+03,3.209672172729235172e+03,3.272887828802263357e+03,1.737253868541442259e+01,1.386695217626723320e+01,1.596020316977913467e+01,1.392341624966121572e+01,1.534302331550679455e+01,1.502807175902043291e+01,3.064326949209381112e+01,3.369140625000000000e-02,3.613281250000000000e-02,4.443359375000000000e-02,3.710937500000000000e-02,3.662109375000000000e-02,5.957031250000000000e-02,7.128906250000000000e-02,7.666015625000000000e-02,8.056640625000000000e-02,9.863281250000000000e-02,3.175963510260674866e+03,2.993478832459980822e+03,2.592262398699022015e+03,2.215967865751606041e+03,2.637229489020524852e+03,2.924075027096168469e+03,2.949949351576216031e+03,3.190972027452888142e+03,3.349186387525013743e+03,3.515222338948660308e+03,2.552420645952224731e-02,2.313567884266376495e-02,7.709796074777841568e-03,4.295092076063156128e-03,1.013805530965328217e-02,1.988681219518184662e-02,2.315128035843372345e-02,3.446350991725921631e-02,3.605518490076065063e-02,3.254636377096176147e-02,7.084423828125000000e+03,7.138256835937500000e+03,6.965991210937500000e+03,6.115429687500000000e+03,6.589160156250000000e+03,6.912158203125000000e+03,6.987524414062500000e+03,7.095190429687500000e+03,7.299755859375000000e+03,7.525854492187500000e+03,-1.681407318115234375e+02,5.198898696899414062e+01,3.283022308349609375e+01,3.246842956542968750e+01,6.552251815795898438e+00,1.449153041839599609e+01,-7.094867229461669922e+00,5.794975280761718750e+00,4.368704319000244141e+00,1.018656921386718750e+01,5.034705638885498047e+00,1.018144893646240234e+01,4.666421413421630859e+00,4.986032485961914062e+00,1.243986964225769043e+00,2.921562433242797852e+00,-1.884004473686218262e+00,2.964892625808715820e+00,1.336061835289001465e+00,4.280214309692382812e+00
2.997443533479679900e+03,3.164638441891075672e+03,3.242270208075726259e+03,3.068609125564558326e+03,3.134739518107054664e+03,3.126543080719263799e+03,3.055804992886523905e+03,3.151133803278015876e+03,3.040299062938006500e+03,2.954986720431822050e+03,1.574017273837816688e+01,1.425981246136924874e+01,1.617045981963989121e+01,1.419135482671760329e+01,1.460450088213267605e+01,1.493883988550379271e+01,3.058164682520161293e+01,3.955078125000000000e-02,4.296875000000000000e-02,4.638671875000000000e-02,3.564453125000000000e-02,2.587890625000000000e-02,2.978515625000000000e-02,3.710937500000000000e-02,3.662109375000000000e-02,3.222656250000000000e-02,4.003906250000000000e-02,2.919222484046561021e+03,2.822002532131283260e+03,2.451663021762733479e+03,2.039555628030823755e+03,2.239850019764430726e+03,2.342107887078802378e+03,2.207614969142758127e+03,2.402297099044216338e+03,2.269476697375931963e+03,2.240713514686807230e+03,1.810057461261749268e-02,1.936744712293148041e-02,6.482536438852548599e-03,2.739460207521915436e-03,4.980465862900018692e-03,7.077347487211227417e-03,6.393033545464277267e-03,7.450005039572715759e-03,6.655908655375242233e-03,6.647344212979078293e-03,6.718359375000000000e+03,6.987524414062500000e+03,6.976757812500000000e+03,6.384594726562500000e+03,6.492260742187500000e+03,6.599926757812500000e+03,6.395361328125000000e+03,6.664526367187500000e+03,6.298461914062500000e+03,6.072363281250000000e+03,-2.822206115722656250e+02,5.536044311523437500e+01,3.561811065673828125e+01,3.423056030273437500e+01,1.473562049865722656e+01,9.205591201782226562e+00,-1.582132428884506226e-01,2.814880132675170898e+00,-1.597435593605041504e+00,1.620381474494934082e+00,4.346680343151092529e-01,4.278320789337158203e+00,-1.511990465223789215e-02,2.851883649826049805e+00,1.566584229469299316e+00,3.367236137390136719e+00,-1.915210723876953125e+00,-3.361054360866546631e-01,-1.822887182235717773e+00,1.539348602294921875e+00
2.666975190077230764e+03,2.699928593452328641e+03,2.636816585948589818e+03,2.513505301483536186e+03,2.686245978193197516e+03,2.854840793757106894e+03,2.848295832565994715e+03,2.855903632589132485e+03,2.949961669100061954e+03,3.012072273494363799e+03,1.661668920123080539e+01,1.939123047947464684e+01,2.189859089056429298e+01,1.363918416780329146e+01,1.482363429490384554e+01,1.474515346446878716e+01,2.855716767412456036e+01,3.173828125000000000e-02,3.417968750000000000e-02,4.443359375000000000e-02,4.199218750000000000e-02,3.759765625000000000e-02,5.175781250000000000e-02,6.640625000000000000e-02,5.810546875000000000e-02,6.542968750000000000e-02,7.763671875000000000e-02,2.597287647976773314e+03,2.282619973043128539e+03,1.823174125341676245e+03,1.578031538444908620e+03,1.987868455870631351e+03,2.410402644491648971e+03,2.388679617888999928e+03,2.687985466848373107e+03,2.902803549468798337e+03,3.029270410577287294e+03,1.525612641125917435e-02,1.351225655525922775e-02,3.330621635541319847e-03,1.503596315160393715e-03,3.504106774926185608e-03,8.047037757933139801e-03,8.519620634615421295e-03,1.065145898610353470e-02,1.219125371426343918e-02,1.446515787392854691e-02,5.404833984375000000e+03,5.232568359375000000e+03,4.866503906250000000e+03,4.651171875000000000e+03,5.178735351562500000e+03,5.684765625000000000e+03,5.749365234375000000e+03,5.846264648437500000e+03,6.136962890625000000e+03,6.373828125000000000e+03,-2.379648132324218750e+02,4.152800750732421875e+01,1.544675922393798828e+01,4.690815734863281250e+01,9.431615829467773438e+00,2.256540489196777344e+01,7.171115875244140625e+00,4.022096633911132812e+00,3.128596067428588867e+00,1.388977527618408203e+00,3.637910366058349609e+00,6.258807182312011719e+00,1.660043120384216309e+00,5.239189147949218750e+00,8.651896119117736816e-01,6.492356300354003906e+00,1.826558113098144531e+00,5.645907878875732422e+00,1.601070880889892578e+00,5.041164875030517578e+00
