2.719878631582636444e+03,2.738529009295245032e+03,2.814116829548411260e+03,2.845698742695243254e+03,2.940150723917042797e+03,2.980151539487912942e+03,2.979155190635430245e+03,2.946911079788878396e+03,2.889733291011140409e+03,2.798318130404116346e+03,2.435680439263272845e+01,2.154138896401728331e+01,1.630529363541000976e+01,2.355792827759213282e+01,2.549686380045425338e+01,2.633772787935113158e+01,4.052524369444325458e+01,1.806640625000000000e-01,2.802734375000000000e-01,3.745117187500000000e-01,3.662109375000000000e-01,3.500976562500000000e-01,3.203125000000000000e-01,3.178710937500000000e-01,3.310546875000000000e-01,3.598632812500000000e-01,3.769531250000000000e-01,4.221544492427642581e+03,4.269218606840113353e+03,4.548821685565617372e+03,4.474342871693783309e+03,4.383953039183817964e+03,4.356235072166626196e+03,4.286228537655473701e+03,4.339277729008082133e+03,4.466065557411460759e+03,4.460220235261359448e+03,1.148235574364662170e-01,1.933598965406417847e-01,1.820065379142761230e-01,1.162701472640037537e-01,4.675988480448722839e-02,2.479570358991622925e-02,1.654299348592758179e-02,1.513442583382129669e-02,1.616129837930202484e-02,1.695332489907741547e-02,7.558154296875000000e+03,7.622753906250000000e+03,7.988818359375000000e+03,8.074951171875000000e+03,8.139550781250000000e+03,8.118017578125000000e+03,8.010351562500000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.186379699707031250e+02,3.045955276489257812e+01,-1.813729476928710938e+01,1.473616409301757812e+01,-2.426211929321289062e+01,-5.902815818786621094e+00,-5.419767856597900391e+00,7.664038658142089844e+00,-1.862170219421386719e+01,-8.767021894454956055e-01,-2.868067979812622070e+00,3.610051393508911133e+00,-2.088782501220703125e+01,-4.964012145996093750e+00,1.343906879425048828e+01,2.717234992980957031e+01,5.894658565521240234e-01,-1.660651922225952148e+00,5.757305622100830078e-01,9.945581436157226562e+00
2.805945617571971979e+03,2.833694839575925926e+03,2.967076925819748794e+03,2.996191303201404935e+03,3.075308364644195535e+03,3.149448523161589037e+03,3.110817475379877123e+03,3.076992849393167489e+03,3.052021042288474291e+03,2.995623798147548769e+03,2.183361293564457029e+01,1.843665322799261830e+01,1.911446817368275575e+01,2.181953457123564988e+01,2.156397481104233194e+01,2.317648029282769784e+01,3.748181549711677008e+01,1.245117187500000000e-01,1.958007812500000000e-01,2.827148437500000000e-01,3.002929687500000000e-01,3.002929687500000000e-01,3.037109375000000000e-01,2.924804687500000000e-01,2.998046875000000000e-01,2.929687500000000000e-01,2.744140625000000000e-01,3.168070106210928316e+03,3.289297302832016612e+03,4.244832690328374156e+03,4.281910772571854068e+03,4.169800679964340816e+03,4.191268964798588058e+03,4.170830119197009481e+03,4.023622299017689329e+03,4.040876226178985689e+03,3.990531961558283911e+03,5.407877638936042786e-02,1.085826084017753601e-01,1.959504485130310059e-01,1.730475574731826782e-01,1.516094058752059937e-01,1.268499940633773804e-01,1.075886934995651245e-01,8.846569061279296875e-02,8.071579039096832275e-02,7.434299588203430176e-02,6.782958984375000000e+03,6.847558593750000000e+03,7.999584960937500000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.139550781250000000e+03,-3.475893249511718750e+02,3.471619033813476562e+01,-4.265339660644531250e+01,-9.908018112182617188e+00,-1.679988288879394531e+01,-1.910912513732910156e+01,-1.057856178283691406e+01,-2.859074115753173828e+00,-9.874746799468994141e-01,9.669223785400390625e+00,4.211428165435791016e+00,-9.737546443939208984e-01,-1.252141475677490234e+01,-1.214233756065368652e+00,4.542941570281982422e+00,-3.887980937957763672e+00,-6.587685108184814453e+00,1.867173576354980469e+01,4.618317127227783203e+00,-6.826746940612792969e+00
2.713840833837999071e+03,2.726085474363413141e+03,2.753582470290117726e+03,2.751210351705798530e+03,2.721831722394024382e+03,2.685806659185101125e+03,2.642340818359386958e+03,2.605692301244369446e+03,2.574218292167750405e+03,2.548314038113321658e+03,1.749533823114667541e+01,1.642644616869840846e+01,1.735722481965420272e+01,1.788388943953780696e+01,2.146645010861371006e+01,2.012900807301036465e+01,3.458503103430567904e+01,1.738281250000000000e-01,2.573242187500000000e-01,3.422851562500000000e-01,3.525390625000000000e-01,3.417968750000000000e-01,3.413085937500000000e-01,3.344726562500000000e-01,3.164062500000000000e-01,3.017578125000000000e-01,2.788085937500000000e-01,4.314366244514199934e+03,4.415190643565536448e+03,4.649523722759493467e+03,4.661589499982509551e+03,4.619220831804247609e+03,4.426327841071528383e+03,4.175412766280985124e+03,4.049217976141022518e+03,3.950208380272329123e+03,3.839322220317704250e+03,9.848605841398239136e-02,1.950197666883468628e-01,2.349532246589660645e-01,2.131732702255249023e-01,2.119238376617431641e-01,1.939364671707153320e-01,1.562371850013732910e-01,1.374171376228332520e-01,1.468120217323303223e-01,1.266265809535980225e-01,7.633520507812500000e+03,7.795019531250000000e+03,8.021118164062500000e+03,8.031884765625000000e+03,7.967285156250000000e+03,7.838085937500000000e+03,7.396655273437500000e+03,7.149023437500000000e+03,6.998291015625000000e+03,6.826025390625000000e+03,-3.276020202636718750e+02,4.932713699340820312e+01,-3.930332946777343750e+01,-2.572130441665649414e+00,-1.201912689208984375e+01,-2.988506555557250977e+00,3.909763097763061523e+00,1.305725193023681641e+01,-1.767075538635253906e+00,4.312836170196533203e+00,7.668561458587646484e+00,1.033812332153320312e+01,-6.585594654083251953e+00,-1.228703784942626953e+01,3.409008979797363281e+00,1.602058219909667969e+01,-1.606964468955993652e+00,6.221906661987304688e+00,6.215575695037841797e+00,4.917376518249511719e+00
3.270398315815601563e+03,3.222837054630399962e+03,3.121339275090550927e+03,3.123452606593752535e+03,3.181534531801636149e+03,3.153789414596473307e+03,3.039505590709862645e+03,2.897745718159797434e+03,2.764193008650303909e+03,2.741501400298252065e+03,2.112873712404277526e+01,1.871797819406986108e+01,1.963873784791507049e+01,2.169398842686528539e+01,2.369844312413412979e+01,2.134470340243793629e+01,4.280353855049730782e+01,1.777343750000000000e-01,3.129882812500000000e-01,4.394531250000000000e-01,4.946289062500000000e-01,5.327148437500000000e-01,5.473632812500000000e-01,5.678710937500000000e-01,5.888671875000000000e-01,6.064453125000000000e-01,6.181640625000000000e-01,4.066170274721529040e+03,4.003348796479328485e+03,4.941015049478059154e+03,5.428634308017057265e+03,5.551059226178178506e+03,5.654973877790900588e+03,5.844755600141206742e+03,6.064043303594803547e+03,6.247232097511851862e+03,6.174756222131264622e+03,1.131441369652748108e-01,1.826610267162322998e-01,2.904496788978576660e-01,2.756674289703369141e-01,2.306212335824966431e-01,2.108812779188156128e-01,1.909752041101455688e-01,1.507772952318191528e-01,1.242904514074325562e-01,1.133022382855415344e-01,8.624047851562500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,9.043945312500000000e+03,9.151611328125000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,-4.008688049316406250e+02,-2.163824462890625000e+01,-3.475794219970703125e+01,-2.436420917510986328e+00,-2.808197784423828125e+01,-8.560680389404296875e+00,-2.290495872497558594e+00,3.966688394546508789e+00,-3.811371088027954102e+00,9.416230201721191406e+00,-8.888071060180664062e+00,-6.077852249145507812e+00,-7.265108585357666016e+00,1.032768821716308594e+01,7.830247879028320312e+00,-5.476344585418701172e+00,-5.513672351837158203e+00,6.627533435821533203e+00,-3.742856502532958984e+00,1.171694374084472656e+01
2.713840833837999071e+03,2.726085474363413141e+03,2.753582470290117726e+03,2.751210351705798530e+03,2.721831722394024382e+03,2.685806659185101125e+03,2.642340818359386958e+03,2.605692301244369446e+03,2.574218292167750405e+03,2.548314038113321658e+03,1.749533823114667541e+01,1.642644616869840846e+01,1.735722481965420272e+01,1.788388943953780696e+01,2.146645010861371006e+01,2.012900807301036465e+01,3.458503103430567904e+01,1.738281250000000000e-01,2.573242187500000000e-01,3.422851562500000000e-01,3.525390625000000000e-01,3.417968750000000000e-01,3.413085937500000000e-01,3.344726562500000000e-01,3.164062500000000000e-01,3.017578125000000000e-01,2.788085937500000000e-01,4.314366244514199934e+03,4.415190643565536448e+03,4.649523722759493467e+03,4.661589499982509551e+03,4.619220831804247609e+03,4.426327841071528383e+03,4.175412766280985124e+03,4.049217976141022518e+03,3.950208380272329123e+03,3.839322220317704250e+03,9.848605841398239136e-02,1.950197666883468628e-01,2.349532246589660645e-01,2.131732702255249023e-01,2.119238376617431641e-01,1.939364671707153320e-01,1.562371850013732910e-01,1.374171376228332520e-01,1.468120217323303223e-01,1.266265809535980225e-01,7.633520507812500000e+03,7.795019531250000000e+03,8.021118164062500000e+03,8.031884765625000000e+03,7.967285156250000000e+03,7.838085937500000000e+03,7.396655273437500000e+03,7.149023437500000000e+03,6.998291015625000000e+03,6.826025390625000000e+03,-3.276020202636718750e+02,4.932713699340820312e+01,-3.930332946777343750e+01,-2.572130441665649414e+00,-1.201912689208984375e+01,-2.988506555557250977e+00,3.909763097763061523e+00,1.305725193023681641e+01,-1.767075538635253906e+00,4.312836170196533203e+00,7.668561458587646484e+00,1.033812332153320312e+01,-6.585594654083251953e+00,-1.228703784942626953e+01,3.409008979797363281e+00,1.602058219909667969e+01,-1.606964468955993652e+00,6.221906661987304688e+00,6.215575695037841797e+00,4.917376518249511719e+00
2.984961674238153137e+03,3.044412623475421242e+03,3.162441244029739664e+03,3.256852521327692557e+03,3.334499503666185319e+03,3.443999886116099788e+03,3.417495867020936657e+03,3.379082212780130249e+03,3.348156045059210101e+03,3.287294949095184165e+03,1.875228384338434040e+01,1.914556849546301720e+01,1.961362859272120929e+01,2.076345999369289075e+01,2.187093757585907738e+01,2.161569198805190695e+01,3.709308090461835405e+01,1.499023437500000000e-01,2.768554687500000000e-01,4.067382812500000000e-01,4.936523437500000000e-01,5.209960937500000000e-01,5.332031250000000000e-01,5.332031250000000000e-01,5.415039062500000000e-01,5.786132812500000000e-01,5.898437500000000000e-01,3.338402616386381851e+03,3.560788624180094303e+03,4.825956905655373703e+03,5.272691845890612967e+03,5.311806363948080616e+03,5.415576623822877082e+03,5.612305254174030779e+03,5.754242835143673801e+03,5.840064177782796833e+03,5.994316966424767088e+03,6.013097241520881653e-02,1.308654695749282837e-01,2.556252479553222656e-01,2.307322919368743896e-01,1.762399971485137939e-01,1.445241719484329224e-01,1.424656212329864502e-01,1.167105510830879211e-01,9.464439004659652710e-02,9.269879758358001709e-02,7.310522460937500000e+03,7.611987304687500000e+03,8.753247070312500000e+03,9.323876953125000000e+03,9.388476562500000000e+03,9.571508789062500000e+03,9.625341796875000000e+03,9.646875000000000000e+03,9.636108398437500000e+03,9.646875000000000000e+03,-3.707725524902343750e+02,1.017401027679443359e+01,2.574087142944335938e+01,-8.383809089660644531e+00,-2.168434715270996094e+01,-2.052472305297851562e+01,-7.426403522491455078e+00,-1.399690628051757812e+00,-7.798667907714843750e+00,1.182390403747558594e+01,8.775407791137695312e+00,1.377111816406250000e+01,-4.244656085968017578e+00,-8.257267951965332031e+00,3.575457096099853516e+00,1.238091850280761719e+01,1.165010452270507812e+00,3.332139968872070312e+00,3.474907159805297852e+00,-1.056457519531250000e+00
2.887728357067467186e+03,2.891543251195293124e+03,2.818727301648252705e+03,2.714859575603278699e+03,2.639700197102600669e+03,2.513406017673599308e+03,2.460045594486104619e+03,2.396513504187497801e+03,2.336856591152360579e+03,2.319488115012173239e+03,1.948057909058141135e+01,2.014833045510249221e+01,1.995273977513188512e+01,2.253245241241839736e+01,2.657385970822603127e+01,2.412050058089797488e+01,3.933717273556795391e+01,2.416992187500000000e-01,3.876953125000000000e-01,5.292968750000000000e-01,5.791015625000000000e-01,5.893554687500000000e-01,5.913085937500000000e-01,6.030273437500000000e-01,5.903320312500000000e-01,5.859375000000000000e-01,5.800781250000000000e-01,4.822531082712204807e+03,4.996069004767170554e+03,5.830987227792755220e+03,6.044050128072406551e+03,6.212947588353041283e+03,6.397101692988066134e+03,6.380443771905660469e+03,6.372742849081104396e+03,6.360812306237397024e+03,6.267179523004459043e+03,1.545940935611724854e-01,2.651869356632232666e-01,2.589222490787506104e-01,1.891599893569946289e-01,1.534798294305801392e-01,1.339154839515686035e-01,1.157271713018417358e-01,1.059320494532585144e-01,8.007736504077911377e-02,6.405770033597946167e-02,8.408715820312500000e+03,8.537915039062500000e+03,8.957812500000000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-4.026231994628906250e+02,-4.981639099121093750e+01,-1.337715911865234375e+01,2.376899242401123047e+00,-3.473394393920898438e+01,-5.753108501434326172e+00,-1.220364379882812500e+01,3.660171270370483398e+00,-1.737038612365722656e+01,1.270842838287353516e+01,-4.825674057006835938e+00,-2.326546192169189453e+00,-1.596591377258300781e+01,1.928230047225952148e+00,8.360733985900878906e+00,6.445095539093017578e+00,-1.048084449768066406e+01,7.715899944305419922e+00,-1.407429218292236328e+00,5.568841934204101562e+00
2.607488743116534806e+03,2.659855336119107506e+03,2.852463108482912503e+03,2.876070361611037697e+03,2.903732647317588999e+03,2.892700844180272270e+03,2.913556307083775209e+03,2.971057268730816304e+03,2.893816906858766743e+03,2.855090425773684728e+03,1.810722312148288538e+01,2.143609915412879374e+01,1.687970210386207981e+01,2.110018847305258660e+01,2.361876450842577668e+01,2.428408816666622627e+01,4.207329983513702842e+01,1.791992187500000000e-01,2.856445312500000000e-01,3.911132812500000000e-01,4.067382812500000000e-01,4.101562500000000000e-01,4.023437500000000000e-01,4.023437500000000000e-01,3.857421875000000000e-01,3.842773437500000000e-01,3.745117187500000000e-01,4.199369889582230826e+03,4.253283438940270571e+03,4.640268531352027821e+03,4.721293397971547165e+03,4.667202115654716181e+03,4.629990120543669036e+03,4.546656088339524104e+03,4.666825587258987980e+03,4.661072926806389660e+03,4.478158224922482077e+03,1.001542061567306519e-01,1.843508630990982056e-01,2.016355097293853760e-01,1.379737854003906250e-01,1.059796139597892761e-01,7.401508092880249023e-02,6.598215550184249878e-02,5.953049287199974060e-02,4.548364505171775818e-02,4.968117177486419678e-02,7.299755859375000000e+03,7.428955078125000000e+03,8.161083984375000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.064184570312500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.849167785644531250e+02,1.915725898742675781e+01,-2.969458580017089844e+01,4.690849781036376953e+00,-1.982202339172363281e+01,-1.923184394836425781e+01,-2.250111579895019531e+01,-8.428019523620605469e+00,-1.729138374328613281e+01,-8.460123062133789062e+00,-5.261916637420654297e+00,-4.271944522857666016e+00,-7.633626937866210938e+00,-3.882272243499755859e+00,-3.534219741821289062e+00,1.559440708160400391e+01,-3.282057523727416992e+00,9.641967773437500000e+00,1.379749679565429688e+01,-2.545509338378906250e+00
2.892779181825266278e+03,2.887246244765055508e+03,2.774526132216345104e+03,2.730090341736225582e+03,2.720921127393916322e+03,2.667461607180192004e+03,2.646681355444103701e+03,2.595987221366417089e+03,2.614140303612465686e+03,2.551924970501484040e+03,1.180803848687619606e+01,1.681634181419137519e+01,1.740475249387596079e+01,2.424025441403070857e+01,2.283427612428879883e+01,2.230133305441238889e+01,3.829024935443379007e+01,1.938476562500000000e-01,3.032226562500000000e-01,4.042968750000000000e-01,4.335937500000000000e-01,4.233398437500000000e-01,4.067382812500000000e-01,4.233398437500000000e-01,4.213867187500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,3.902816564278008627e+03,4.037159576805486267e+03,5.118283756620414351e+03,5.478324591756503651e+03,5.391912045510609460e+03,5.397490994165919801e+03,5.323437900260424612e+03,5.287887963983162081e+03,5.298494976047212731e+03,5.142076762692676311e+03,1.265647858381271362e-01,2.336336523294448853e-01,2.247917503118515015e-01,1.070832535624504089e-01,9.408680349588394165e-02,8.389630913734436035e-02,6.316995620727539062e-02,7.068922370672225952e-02,8.413866907358169556e-02,6.642743200063705444e-02,7.245922851562500000e+03,7.385888671875000000e+03,8.344116210937500000e+03,8.720947265625000000e+03,8.624047851562500000e+03,8.527148437500000000e+03,8.441015625000000000e+03,8.193383789062500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.746327819824218750e+02,-3.084926128387451172e+00,-4.774907302856445312e+01,2.234037399291992188e+01,-1.260768795013427734e+01,-2.210231304168701172e+00,-1.698888015747070312e+01,1.713413596153259277e+00,-8.465826988220214844e+00,1.343684768676757812e+01,8.345931053161621094e+00,-2.127081155776977539e+00,-1.357288932800292969e+01,-6.586744308471679688e+00,7.905533313751220703e+00,2.239670944213867188e+01,6.460501670837402344e+00,2.187556743621826172e+00,-4.102820873260498047e+00,-8.718687891960144043e-01
2.699979183933916829e+03,2.722070118666606049e+03,2.919089703855606786e+03,3.013781105699156342e+03,3.076051607340423743e+03,3.126000563424187931e+03,3.111907306965996213e+03,3.096322886608216777e+03,3.063055831211809164e+03,2.998000521107164786e+03,2.271166302866463482e+01,1.943799230789586474e+01,1.943362614308069070e+01,2.168417642511312238e+01,2.204648092451381203e+01,2.340284178323873832e+01,3.754020686048085054e+01,1.860351562500000000e-01,2.651367187500000000e-01,3.491210937500000000e-01,3.388671875000000000e-01,3.168945312500000000e-01,3.144531250000000000e-01,3.081054687500000000e-01,3.110351562500000000e-01,2.978515625000000000e-01,2.768554687500000000e-01,4.157890346572205090e+03,4.215714265838882056e+03,4.555832908727827089e+03,4.400153874135980004e+03,4.419562797361375488e+03,4.453503682348183247e+03,4.383491230476933197e+03,4.203788979693001238e+03,4.183865456411921514e+03,4.084831018934380609e+03,1.128169819712638855e-01,1.999369710683822632e-01,2.203853875398635864e-01,1.533859819173812866e-01,1.271926462650299072e-01,1.068207696080207825e-01,8.652580529451370239e-02,6.524410098791122437e-02,6.349128484725952148e-02,6.010784208774566650e-02,7.321289062500000000e+03,7.515087890625000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-3.587554626464843750e+02,3.244939804077148438e+01,-4.923696899414062500e+01,-1.048379135131835938e+01,-1.859598350524902344e+01,-1.837161445617675781e+01,-1.190799903869628906e+01,-4.675230503082275391e+00,-3.267394781112670898e+00,1.039442634582519531e+01,5.787545680999755859e+00,1.000033378601074219e+00,-1.462038230895996094e+01,-2.075734138488769531e+00,3.858951330184936523e+00,-2.989446163177490234e+00,-6.272461891174316406e+00,2.133933639526367188e+01,6.289459228515625000e+00,-5.586399078369140625e+00
2.996429723015902709e+03,3.061044481240734513e+03,3.061018023170376637e+03,3.096849549141501939e+03,3.188778431651831397e+03,3.179760829795992777e+03,3.075541791745479259e+03,2.998935005373222339e+03,2.855634166730984816e+03,2.785190634768341170e+03,1.664292106921696046e+01,1.492593852955220335e+01,1.718593772809335007e+01,1.973722815671700559e+01,2.422434820205844019e+01,2.291384948423534595e+01,4.288757221100777173e+01,1.674804687500000000e-01,2.963867187500000000e-01,4.282226562500000000e-01,4.936523437500000000e-01,5.297851562500000000e-01,5.488281250000000000e-01,5.585937500000000000e-01,5.761718750000000000e-01,5.815429687500000000e-01,5.791015625000000000e-01,3.364757873322203523e+03,3.620085876670274502e+03,4.820020018756216814e+03,5.231101882298026794e+03,5.375634107504116400e+03,5.528547978503694139e+03,5.663832685282732200e+03,5.751423059494525660e+03,5.880962915875357794e+03,5.945525737447827851e+03,6.283843517303466797e-02,1.332302689552307129e-01,2.539802491664886475e-01,2.414556294679641724e-01,1.846555471420288086e-01,1.429476141929626465e-01,1.167146414518356323e-01,1.048459559679031372e-01,8.750022202730178833e-02,6.861134618520736694e-02,7.278222656250000000e+03,7.568920898437500000e+03,8.570214843750000000e+03,8.731713867187500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.764013671875000000e+03,8.882446289062500000e+03,-3.510909423828125000e+02,-4.783088684082031250e+01,-1.443175888061523438e+01,-1.985124826431274414e+00,-2.517528533935546875e+01,-1.646327209472656250e+01,-9.009913444519042969e+00,1.483137416839599609e+01,-1.371077442169189453e+01,4.316325664520263672e+00,7.640677452087402344e+00,8.157526016235351562e+00,-1.140552711486816406e+01,-1.976503431797027588e-01,-4.950925827026367188e+00,9.234849929809570312e+00,1.189930796623229980e+00,6.506176471710205078e+00,5.408249378204345703e+00,-7.795329570770263672e+00
2.939292869322793649e+03,2.988227257982846368e+03,2.907365687208372037e+03,2.705590369431039562e+03,2.741077517403195998e+03,2.682626806089140700e+03,2.634435192408894181e+03,2.635503638553112523e+03,2.573609009480243458e+03,2.534390608729258474e+03,1.660338137393678082e+01,1.586899840621815017e+01,1.805519594990972365e+01,1.970455211072515311e+01,2.509923617744663460e+01,2.326096161500021964e+01,4.298152772781696740e+01,2.202148437500000000e-01,3.779296875000000000e-01,5.444335937500000000e-01,6.166992187500000000e-01,6.367187500000000000e-01,6.430664062500000000e-01,6.293945312500000000e-01,6.250000000000000000e-01,6.147460937500000000e-01,5.966796875000000000e-01,3.864372294533780860e+03,4.103834041074793276e+03,5.522319777983319000e+03,6.449716410939743582e+03,6.630003252193764638e+03,6.610581440170299174e+03,6.490446450409624049e+03,6.392985581261947118e+03,6.336750337035855409e+03,6.325976271076924604e+03,1.251892000436782837e-01,2.312584072351455688e-01,2.717258334159851074e-01,1.312823742628097534e-01,8.008023351430892944e-02,6.628643721342086792e-02,6.081600859761238098e-02,5.536123365163803101e-02,5.228841677308082581e-02,4.100044816732406616e-02,7.353588867187500000e+03,7.622753906250000000e+03,8.720947265625000000e+03,9.399243164062500000e+03,9.668408203125000000e+03,9.625341796875000000e+03,9.130078125000000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,-3.675032043457031250e+02,-6.034150695800781250e+01,-1.629007530212402344e+01,-9.498782753944396973e-01,-2.660542106628417969e+01,-1.578081703186035156e+01,-1.027415180206298828e+01,1.332858943939208984e+01,-1.744919013977050781e+01,3.468570232391357422e+00,8.539925575256347656e+00,1.078558826446533203e+01,-1.160578727722167969e+01,-1.377986431121826172e+00,-7.150837898254394531e+00,9.720345497131347656e+00,1.715718865394592285e+00,8.916468620300292969e+00,7.078346729278564453e+00,-6.882698059082031250e+00
2.628098521756215177e+03,2.716659745295301946e+03,2.885566778915791019e+03,2.948294857332030006e+03,2.960345438592581559e+03,2.915408395998474589e+03,2.908015820513264771e+03,2.944059660537369382e+03,2.883159173603599356e+03,2.822265723538689599e+03,1.842294960051358288e+01,1.980112630157356790e+01,1.630341605284089113e+01,1.953037274198168660e+01,2.287849984824008587e+01,2.365308911828389071e+01,4.133901464998406539e+01,1.215820312500000000e-01,2.065429687500000000e-01,3.085937500000000000e-01,3.515625000000000000e-01,3.720703125000000000e-01,3.881835937500000000e-01,3.828125000000000000e-01,3.598632812500000000e-01,3.559570312500000000e-01,3.452148437500000000e-01,3.367450375702813290e+03,3.430833328593403621e+03,3.819571720783960245e+03,4.254908135698276055e+03,4.437001769218090885e+03,4.344654917439325800e+03,4.180751180327972179e+03,4.308548816489163073e+03,4.253258100622707389e+03,4.173054406871899118e+03,8.555870503187179565e-02,1.339673697948455811e-01,1.619767099618911743e-01,1.921085417270660400e-01,1.268186122179031372e-01,8.791270107030868530e-02,9.263690561056137085e-02,8.910686522722244263e-02,7.746183872222900391e-02,8.483305573463439941e-02,6.503027343750000000e+03,6.782958984375000000e+03,7.504321289062500000e+03,7.924218750000000000e+03,8.053417968750000000e+03,7.934985351562500000e+03,7.795019531250000000e+03,7.881152343750000000e+03,7.784252929687500000e+03,7.644287109375000000e+03,-3.665225524902343750e+02,2.407982444763183594e+01,-2.856751632690429688e+01,2.008681058883666992e+00,-1.759371185302734375e+01,-1.528105258941650391e+01,-1.790878105163574219e+01,-5.919890880584716797e+00,-1.316268062591552734e+01,-7.552862167358398438e+00,-7.080668926239013672e+00,-4.632615089416503906e+00,-5.436139106750488281e+00,-2.248388290405273438e+00,-3.644916296005249023e+00,1.109278869628906250e+01,-4.560390949249267578e+00,9.038166999816894531e+00,1.203378486633300781e+01,-2.964558839797973633e+00
2.635619021500400777e+03,2.650360059516462570e+03,2.766839824328410941e+03,2.752651497579216084e+03,2.838840232648507481e+03,2.860367616806628121e+03,2.855319285460378978e+03,2.877570254634765661e+03,2.825108368446808072e+03,2.800317588226095268e+03,1.818530423650598138e+01,1.810796833035839981e+01,1.682890297285158354e+01,2.138112522249302216e+01,2.436895921276925492e+01,2.184915447383984244e+01,3.477619722835720495e+01,1.562500000000000000e-01,2.573242187500000000e-01,3.627929687500000000e-01,3.969726562500000000e-01,4.184570312500000000e-01,4.199218750000000000e-01,4.145507812500000000e-01,4.252929687500000000e-01,4.252929687500000000e-01,4.243164062500000000e-01,3.733228424213089056e+03,3.787665287204338711e+03,4.300736074200828625e+03,4.733222009414859713e+03,4.828823790229568658e+03,4.866871999486312234e+03,4.898930933992583959e+03,4.864255331235788617e+03,4.864421012984096706e+03,4.794262427533338268e+03,9.310101717710494995e-02,1.857932806015014648e-01,2.443987429141998291e-01,2.343545258045196533e-01,1.717483550310134888e-01,1.112121716141700745e-01,1.034612655639648438e-01,9.279867261648178101e-02,8.546011149883270264e-02,8.192338049411773682e-02,6.933691406250000000e+03,6.987524414062500000e+03,7.719653320312500000e+03,7.967285156250000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.290283203125000000e+03,8.193383789062500000e+03,-3.671314392089843750e+02,4.824707031250000000e+01,-3.008046150207519531e+01,1.102213668823242188e+01,-9.268107414245605469e+00,-9.335114479064941406e+00,1.347390174865722656e+00,1.525609588623046875e+01,-2.298276662826538086e+00,1.110733699798583984e+01,1.447494506835937500e+01,8.745300292968750000e+00,-1.245895385742187500e+01,-1.271562099456787109e+01,1.088619995117187500e+01,2.027383041381835938e+01,-7.827148914337158203e+00,3.390026330947875977e+00,7.632896900177001953e+00,2.275449037551879883e+00
