3.204287659244948827e+03,3.248286072795361179e+03,2.981494098200328608e+03,2.922256502371401893e+03,3.084810488672832889e+03,3.083885877797161356e+03,2.987414945432157765e+03,2.964831375989545450e+03,3.139233827781505624e+03,3.384002967177227674e+03,1.774048800763468847e+01,2.280357138502564851e+01,2.816953260925144065e+01,3.012468208889708521e+01,3.143293127482529670e+01,3.154788507104941075e+01,4.777472057656425619e+01,3.808593750000000000e-02,4.443359375000000000e-02,5.419921875000000000e-02,2.783203125000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,1.074218750000000000e-01,2.436523437500000000e-01,3.813476562500000000e-01,3.649654685283198887e+03,2.784181586400372453e+03,1.652760363845245593e+03,1.559746412232969760e+03,1.871642157538363790e+03,1.945896231576715763e+03,1.824825295682446722e+03,1.818211173786065729e+03,2.184582327235425510e+03,3.362279410679949251e+03,1.760983094573020935e-02,6.375642493367195129e-03,2.082608552882447839e-04,4.882911889581009746e-05,4.061283107148483396e-05,2.548818702052813023e-05,1.861455712059978396e-05,1.686991345195565373e-05,3.464522160356864333e-05,2.655391581356525421e-04,7.633520507812500000e+03,7.127490234375000000e+03,5.824731445312500000e+03,5.534033203125000000e+03,6.427661132812500000e+03,6.427661132812500000e+03,5.932397460937500000e+03,5.824731445312500000e+03,6.912158203125000000e+03,8.204150390625000000e+03,-4.173032836914062500e+02,-2.862436175346374512e-01,1.369169712066650391e+01,1.288604927062988281e+01,-1.279548883438110352e+00,2.483991861343383789e+00,3.926765203475952148e+00,-5.235300064086914062e+00,-1.790214300155639648e+00,8.656226158142089844e+00,-3.884129524230957031e+00,9.186456680297851562e+00,-7.447576045989990234e+00,6.195873618125915527e-01,1.554590821266174316e+00,1.333833694458007812e+00,-1.715154075622558594e+01,1.072655677795410156e+00,1.267361259460449219e+01,2.469885635375976562e+01
2.960190200153381284e+03,2.922487816123322773e+03,2.665763794851345210e+03,2.884916735122919818e+03,2.977541926339692509e+03,2.862531328432682130e+03,2.761016232583749115e+03,2.739545502810020025e+03,2.731750805126954219e+03,2.696767409452877473e+03,1.721505826629159586e+01,1.803113146502628439e+01,2.056812493300262545e+01,2.361223101532583613e+01,2.334188206344441596e+01,2.629105651077415828e+01,4.560764114925091661e+01,1.904296875000000000e-02,2.392578125000000000e-02,3.076171875000000000e-02,3.271484375000000000e-02,3.759765625000000000e-02,5.175781250000000000e-02,7.177734375000000000e-02,9.716796875000000000e-02,1.313476562500000000e-01,1.152343750000000000e-01,3.168902932206665355e+03,2.465819155633187620e+03,1.477558350164967351e+03,1.944226082513106121e+03,2.466414145520453530e+03,2.277662298328281850e+03,2.206319963727329196e+03,2.295364383996225115e+03,2.630671841613026118e+03,2.701317363537498750e+03,2.176358364522457123e-02,8.922868408262729645e-03,5.918029346503317356e-04,8.047372684814035892e-04,2.339170314371585846e-03,2.133166883140802383e-03,2.426935359835624695e-03,3.211155300959944725e-03,7.316056173294782639e-03,1.111390348523855209e-02,6.707592773437500000e+03,6.072363281250000000e+03,4.285107421875000000e+03,5.587866210937500000e+03,6.309228515625000000e+03,5.921630859375000000e+03,5.458666992187500000e+03,5.480200195312500000e+03,5.889331054687500000e+03,5.738598632812500000e+03,-3.431079101562500000e+02,2.984856986999511719e+01,1.701202964782714844e+01,3.397451400756835938e+01,1.594611644744873047e+01,1.051606845855712891e+01,1.447055721282958984e+01,9.306665420532226562e+00,5.413028240203857422e+00,1.263333797454833984e+01,7.507822036743164062e+00,1.104004764556884766e+01,-2.634293556213378906e+00,3.701502799987792969e+00,-3.535008668899536133e+00,1.147747486829757690e-01,-3.939597606658935547e+00,2.905313491821289062e+00,6.259338855743408203e-01,1.367359066009521484e+01
3.274594860630725179e+03,3.168305714714957958e+03,3.273299373100099729e+03,3.431751843874906172e+03,3.453881881940832500e+03,3.329786102533244502e+03,2.916141694867747447e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.580817431706649856e+01,2.270340373415707447e+01,2.720166226668021281e+01,2.983088422865918687e+01,3.080451781065540118e+01,3.144169456376748428e+01,4.777776837595223469e+01,3.710937500000000000e-02,9.277343750000000000e-02,1.640625000000000000e-01,2.548828125000000000e-01,3.872070312500000000e-01,4.677734375000000000e-01,5.361328125000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,2.763035407593865784e+03,2.265986412522549927e+03,2.170631170933715566e+03,2.658155876263478604e+03,3.197850276682414005e+03,4.060027619672705441e+03,5.175728484007420775e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,8.033137768507003784e-03,4.751841537654399872e-03,5.622268654406070709e-04,8.926366572268307209e-04,2.170332940295338631e-03,8.005036972463130951e-03,3.097060602158308029e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.288989257812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.254547119140625000e+02,-6.581601500511169434e-01,1.013168144226074219e+01,8.044865608215332031e+00,-4.447412014007568359e+00,7.156467437744140625e-02,2.939235568046569824e-01,-8.104872703552246094e+00,-4.099969863891601562e+00,7.810147285461425781e+00,-6.323568344116210938e+00,8.121753692626953125e+00,-8.755791664123535156e+00,-3.425789773464202881e-01,5.200998783111572266e-01,6.863979101181030273e-01,-1.932151031494140625e+01,6.901804208755493164e-01,1.341793441772460938e+01,2.621702766418457031e+01
2.714324829711891198e+03,2.698405409232847887e+03,3.087632492780217035e+03,3.372193710984717200e+03,3.367373223047185093e+03,3.154064640059629710e+03,2.895947716627652881e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.935450243228509493e+01,1.532430994716589723e+01,2.087723286328538563e+01,2.899071225333496216e+01,3.334800860785729526e+01,2.998722550666482434e+01,3.728803471330714103e+01,2.490234375000000000e-02,5.957031250000000000e-02,1.108398437500000000e-01,1.699218750000000000e-01,2.573242187500000000e-01,3.110351562500000000e-01,3.437500000000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,1.851658691308261950e+03,1.634773061413485266e+03,2.037348482103992410e+03,2.783544470224082033e+03,3.454983289289980348e+03,4.227855961476773700e+03,5.066663144536627442e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,2.936414908617734909e-03,2.543837996199727058e-03,1.018699374981224537e-03,2.372896298766136169e-03,7.350353058427572250e-03,2.024995349347591400e-02,1.349881198257207870e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,4.306640625000000000e+03,4.198974609375000000e+03,5.598632812500000000e+03,7.558154296875000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.245822753906250000e+02,-1.762901878356933594e+01,-1.518614387512207031e+01,2.316293716430664062e+01,3.955527544021606445e+00,-5.194055080413818359e+00,1.533605480194091797e+01,-7.686165332794189453e+00,-5.595617294311523438e+00,5.500950813293457031e+00,9.735629081726074219e+00,6.801693916320800781e+00,-1.057844257354736328e+01,7.794603109359741211e-01,5.898989200592041016e+00,8.840927124023437500e+00,6.236588478088378906e+00,-9.205294609069824219e+00,-1.327597904205322266e+01,1.399302196502685547e+01
2.527174859686016134e+03,2.567190462643679439e+03,2.728656946109988894e+03,2.837362403146976249e+03,2.923751032804835177e+03,3.017408904914200320e+03,2.920730494622880087e+03,2.819546201598974221e+03,2.787077207898932556e+03,2.871131584595313598e+03,2.265442303700422855e+01,1.477156675291652022e+01,1.562389067461701053e+01,2.025714956760864638e+01,2.632052263979761975e+01,2.215892695007434909e+01,3.843210319360299820e+01,3.320312500000000000e-02,3.955078125000000000e-02,5.029296875000000000e-02,4.101562500000000000e-02,6.054687500000000000e-02,1.074218750000000000e-01,1.616210937500000000e-01,1.977539062500000000e-01,2.021484375000000000e-01,1.992187500000000000e-01,2.753482878593404166e+03,2.189041077828218476e+03,1.775610371652265712e+03,1.927566117136667799e+03,2.138980225785127914e+03,3.105670460933092727e+03,3.334846761101915945e+03,3.541569698352223895e+03,3.648281576001943904e+03,3.294368648146463784e+03,1.300005894154310226e-02,6.472917739301919937e-03,1.408913522027432919e-03,9.638782357797026634e-04,1.606813748367130756e-03,5.970751401036977768e-03,1.555091049522161484e-02,2.133700251579284668e-02,2.819840796291828156e-02,1.744880154728889465e-02,5.211035156250000000e+03,4.898803710937500000e+03,5.189501953125000000e+03,5.523266601562500000e+03,5.921630859375000000e+03,6.965991210937500000e+03,6.944458007812500000e+03,6.987524414062500000e+03,6.976757812500000000e+03,6.739892578125000000e+03,-3.798573303222656250e+02,-9.444984793663024902e-01,-2.743398189544677734e+00,2.334239959716796875e+01,3.903620719909667969e+00,1.367804431915283203e+01,2.339223384857177734e+00,7.599252700805664062e+00,1.606412172317504883e+00,7.937194824218750000e+00,6.011735439300537109e+00,-1.962783813476562500e+00,-4.843735694885253906e+00,1.019850635528564453e+01,-1.290989875793457031e+00,-7.916845381259918213e-02,3.931208610534667969e+00,-4.649336338043212891e-01,-1.124889254570007324e+00,4.603281497955322266e+00
3.105706568679952852e+03,3.106162144802736293e+03,3.312491617681343996e+03,3.470614358049649582e+03,3.457985208045293803e+03,2.923135524452510708e+03,2.831834434490587228e+03,2.858139621034335960e+03,2.895976670236733298e+03,2.941711700479660067e+03,1.615346499427997884e+01,2.325614831479039424e+01,2.810562990819952489e+01,3.006785305927630603e+01,3.157769620761061091e+01,3.157789257394958327e+01,4.791712454353502437e+01,5.126953125000000000e-02,6.689453125000000000e-02,1.591796875000000000e-01,2.910156250000000000e-01,3.994140625000000000e-01,5.195312500000000000e-01,5.664062500000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.688476562500000000e-01,2.796817691627172280e+03,2.449463185481463370e+03,2.252386619391928434e+03,2.727708854585169775e+03,4.249396322911694369e+03,5.347911757962724550e+03,5.338469925272936052e+03,5.203263439976218251e+03,5.160320267748968945e+03,5.110113272315273207e+03,8.367404341697692871e-03,6.221975665539503098e-03,6.172513822093605995e-04,4.454899171832948923e-04,1.336018904112279415e-03,2.342896303161978722e-03,1.603034907020628452e-03,1.148748677223920822e-03,1.013938919641077518e-03,1.053600688464939594e-03,6.782958984375000000e+03,6.621459960937500000e+03,7.299755859375000000e+03,7.665820312500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.084998779296875000e+02,-2.283996820449829102e+00,8.143104553222656250e+00,7.892825126647949219e+00,-3.475243806838989258e+00,2.421983927488327026e-01,1.278580546379089355e+00,-7.113612174987792969e+00,-2.962657690048217773e+00,6.523960590362548828e+00,-4.961967468261718750e+00,7.213102817535400391e+00,-8.808116912841796875e+00,-1.673394680023193359e+00,-8.429419994354248047e-02,7.098622322082519531e-01,-1.495319366455078125e+01,7.749236226081848145e-01,1.098030090332031250e+01,2.279441261291503906e+01
3.274594860630725179e+03,3.168305714714957958e+03,3.273299373100099729e+03,3.431751843874906172e+03,3.453881881940832500e+03,3.329786102533244502e+03,2.916141694867747447e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.580817431706649856e+01,2.270340373415707447e+01,2.720166226668021281e+01,2.983088422865918687e+01,3.080451781065540118e+01,3.144169456376748428e+01,4.777776837595223469e+01,3.710937500000000000e-02,9.277343750000000000e-02,1.640625000000000000e-01,2.548828125000000000e-01,3.872070312500000000e-01,4.677734375000000000e-01,5.361328125000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,2.763035407593865784e+03,2.265986412522549927e+03,2.170631170933715566e+03,2.658155876263478604e+03,3.197850276682414005e+03,4.060027619672705441e+03,5.175728484007420775e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,8.033137768507003784e-03,4.751841537654399872e-03,5.622268654406070709e-04,8.926366572268307209e-04,2.170332940295338631e-03,8.005036972463130951e-03,3.097060602158308029e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.288989257812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.254547119140625000e+02,-6.581601500511169434e-01,1.013168144226074219e+01,8.044865608215332031e+00,-4.447412014007568359e+00,7.156467437744140625e-02,2.939235568046569824e-01,-8.104872703552246094e+00,-4.099969863891601562e+00,7.810147285461425781e+00,-6.323568344116210938e+00,8.121753692626953125e+00,-8.755791664123535156e+00,-3.425789773464202881e-01,5.200998783111572266e-01,6.863979101181030273e-01,-1.932151031494140625e+01,6.901804208755493164e-01,1.341793441772460938e+01,2.621702766418457031e+01
3.274594860630725179e+03,3.168305714714957958e+03,3.273299373100099729e+03,3.431751843874906172e+03,3.453881881940832500e+03,3.329786102533244502e+03,2.916141694867747447e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.580817431706649856e+01,2.270340373415707447e+01,2.720166226668021281e+01,2.983088422865918687e+01,3.080451781065540118e+01,3.144169456376748428e+01,4.777776837595223469e+01,3.710937500000000000e-02,9.277343750000000000e-02,1.640625000000000000e-01,2.548828125000000000e-01,3.872070312500000000e-01,4.677734375000000000e-01,5.361328125000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,2.763035407593865784e+03,2.265986412522549927e+03,2.170631170933715566e+03,2.658155876263478604e+03,3.197850276682414005e+03,4.060027619672705441e+03,5.175728484007420775e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,8.033137768507003784e-03,4.751841537654399872e-03,5.622268654406070709e-04,8.926366572268307209e-04,2.170332940295338631e-03,8.005036972463130951e-03,3.097060602158308029e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.288989257812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.254547119140625000e+02,-6.581601500511169434e-01,1.013168144226074219e+01,8.044865608215332031e+00,-4.447412014007568359e+00,7.156467437744140625e-02,2.939235568046569824e-01,-8.104872703552246094e+00,-4.099969863891601562e+00,7.810147285461425781e+00,-6.323568344116210938e+00,8.121753692626953125e+00,-8.755791664123535156e+00,-3.425789773464202881e-01,5.200998783111572266e-01,6.863979101181030273e-01,-1.932151031494140625e+01,6.901804208755493164e-01,1.341793441772460938e+01,2.621702766418457031e+01
2.759972118731820501e+03,2.798406077258417554e+03,2.890775106895247973e+03,3.036418472068013671e+03,3.010181563254900539e+03,3.128435944640400066e+03,3.067246866984500684e+03,3.042713433335950413e+03,3.079317615199580814e+03,3.090086397098168163e+03,1.667200133992101740e+01,2.137481495543909560e+01,2.512170980222777317e+01,2.794110940823436806e+01,2.907221130586701818e+01,2.957610543197700181e+01,4.469157107219106706e+01,4.003906250000000000e-02,4.541015625000000000e-02,6.005859375000000000e-02,4.882812500000000000e-02,6.250000000000000000e-02,1.181640625000000000e-01,1.855468750000000000e-01,2.426757812500000000e-01,2.597656250000000000e-01,2.680664062500000000e-01,3.003606589460826399e+03,2.395202043549113569e+03,1.867812909306633856e+03,2.051736154970153621e+03,2.084759915597096096e+03,2.813391887717263216e+03,2.984499531885326178e+03,3.233254998350559617e+03,3.417702012462852508e+03,3.030581687870264432e+03,1.984770782291889191e-02,8.206986822187900543e-03,1.255286391824483871e-03,8.772735018283128738e-04,9.259763755835592747e-04,2.868994837626814842e-03,7.462542038410902023e-03,1.031126920133829117e-02,1.490304060280323029e-02,7.612348068505525589e-03,6.233862304687500000e+03,5.587866210937500000e+03,5.620166015625000000e+03,6.169262695312500000e+03,6.147729492187500000e+03,7.288989257812500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.644287109375000000e+03,7.439721679687500000e+03,-3.950170593261718750e+02,8.298412322998046875e+00,4.323045253753662109e+00,1.201490306854248047e+01,7.392182350158691406e-01,1.957708954811096191e+00,3.082541227340698242e+00,-3.396521806716918945e+00,-4.802091419696807861e-01,6.605580806732177734e+00,-2.929760694503784180e+00,8.005344390869140625e+00,-8.039269447326660156e+00,-1.256417274475097656e+00,-1.161115407943725586e+00,8.124701976776123047e-01,-1.199314117431640625e+01,1.277113318443298340e+00,8.228623390197753906e+00,1.959007263183593750e+01
2.891976496783645416e+03,2.892921502166270329e+03,2.698725876870562388e+03,2.729829787962450155e+03,3.031243761898092089e+03,3.109284283985450202e+03,3.044578824196815731e+03,2.974106731158231014e+03,3.024722747638043529e+03,2.991563651695013505e+03,2.477850968393609676e+01,1.739867643570165612e+01,1.727111369671964169e+01,2.256731439338019740e+01,2.975464595594801054e+01,2.349006988810904417e+01,3.944718576704109125e+01,2.636718750000000000e-02,3.076171875000000000e-02,3.662109375000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,2.294921875000000000e-02,7.128906250000000000e-02,1.499023437500000000e-01,2.519531250000000000e-01,3.031028916261536324e+03,2.324283098663872806e+03,1.546608943529817452e+03,1.565571288685021955e+03,2.068459345957257028e+03,2.375034620914382231e+03,2.341684240300940928e+03,2.295550188324131341e+03,2.627566855269326425e+03,3.775281594374979250e+03,1.024234574288129807e-02,4.560049623250961304e-03,3.210879804100841284e-04,1.647197350393980742e-04,2.414674236206337810e-04,2.454249188303947449e-04,2.212100080214440823e-04,2.733011788222938776e-04,5.991758080199360847e-04,4.761675372719764709e-03,6.223095703125000000e+03,5.846264648437500000e+03,5.049536132812500000e+03,5.060302734375000000e+03,6.072363281250000000e+03,6.406127929687500000e+03,6.309228515625000000e+03,5.996997070312500000e+03,6.341528320312500000e+03,7.332055664062500000e+03,-4.109573669433593750e+02,-1.713035583496093750e+01,6.799160003662109375e+00,2.765830421447753906e+01,1.998047828674316406e+00,1.445659637451171875e+01,1.260675668716430664e+00,5.787034034729003906e+00,1.616498231887817383e+00,1.155925559997558594e+01,8.629685401916503906e+00,-3.484461069107055664e+00,-5.794422149658203125e+00,1.297238636016845703e+01,2.098477602005004883e+00,3.454166889190673828e+00,3.987455368041992188e+00,-3.955408334732055664e+00,-1.892866849899291992e+00,7.545416355133056641e+00
2.910482043081016400e+03,2.851876728532043217e+03,2.561389603783458824e+03,2.973421610076740762e+03,2.979223826683261905e+03,3.117524244335097592e+03,3.283660805220521979e+03,3.370507001499770013e+03,3.287387866399542418e+03,3.110866508268813050e+03,2.001176154823058795e+01,1.544322656241537395e+01,2.142463554261317071e+01,2.907045878443360465e+01,3.335228380716603169e+01,3.015556094257501130e+01,3.716029214356533572e+01,3.613281250000000000e-02,4.101562500000000000e-02,4.736328125000000000e-02,4.052734375000000000e-02,4.052734375000000000e-02,9.130859375000000000e-02,1.293945312500000000e-01,1.582031250000000000e-01,2.368164062500000000e-01,2.568359375000000000e-01,3.043984971743818278e+03,2.278485331093201239e+03,1.290558988221443997e+03,1.789742133650510368e+03,1.852904208241478955e+03,2.288072082715788383e+03,2.840488005292559137e+03,3.664999695557547966e+03,3.498039808182194065e+03,3.666757257779740939e+03,1.219426374882459641e-02,5.877487361431121826e-03,4.184176505077630281e-04,3.221034421585500240e-04,3.271564492024481297e-04,7.719486020505428314e-04,1.417983556166291237e-03,4.892057739198207855e-03,3.908060491085052490e-03,7.196201011538505554e-03,6.459960937500000000e+03,5.587866210937500000e+03,3.456079101562500000e+03,4.554272460937500000e+03,4.618872070312500000e+03,5.717065429687500000e+03,7.407421875000000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.225683593750000000e+03,-4.016175537109375000e+02,-1.224046421051025391e+01,-9.691620826721191406e+00,2.471762084960937500e+01,6.693454265594482422e+00,-8.897409439086914062e-01,1.630095100402832031e+01,-4.664628028869628906e+00,-3.526600599288940430e+00,6.094112873077392578e+00,9.469141006469726562e+00,6.680003166198730469e+00,-8.567627906799316406e+00,1.118721604347229004e+00,5.219809532165527344e+00,6.972143173217773438e+00,5.680515766143798828e+00,-7.941929340362548828e+00,-1.128049659729003906e+01,1.262063694000244141e+01
2.909556264651039783e+03,2.816633666476381677e+03,2.758687368611756938e+03,2.773910236847136730e+03,2.876685917892713860e+03,2.815085739550196649e+03,2.772734801234799761e+03,2.825280219582843984e+03,2.920020228194339779e+03,3.042869007995230731e+03,1.428454358999736407e+01,2.077468706790798336e+01,2.474023954505748790e+01,2.706029531772850305e+01,2.821013137803925019e+01,2.915277322743501998e+01,4.687106834288453427e+01,2.001953125000000000e-02,4.882812500000000000e-02,7.031250000000000000e-02,7.373046875000000000e-02,8.056640625000000000e-02,7.324218750000000000e-02,6.933593750000000000e-02,9.472656250000000000e-02,1.215820312500000000e-01,1.391601562500000000e-01,1.939160175145936364e+03,1.869595000605790574e+03,1.731990175746518844e+03,1.851939695747033056e+03,2.149998465050030063e+03,1.995782437744366007e+03,1.860239233220056349e+03,1.918500203212310225e+03,2.083658447746456204e+03,2.383918457930122713e+03,4.399657249450683594e-03,5.812734831124544144e-03,2.454011933878064156e-03,2.708520041778683662e-03,3.044355660676956177e-03,2.113054040819406509e-03,1.387639553286135197e-03,1.224192208610475063e-03,1.252941670827567577e-03,1.839406788349151611e-03,6.115429687500000000e+03,5.415600585937500000e+03,4.995703125000000000e+03,5.146435546875000000e+03,5.932397460937500000e+03,5.512500000000000000e+03,5.071069335937500000e+03,5.361767578125000000e+03,5.900097656250000000e+03,6.621459960937500000e+03,-3.924414062500000000e+02,1.749236106872558594e+01,1.322697734832763672e+01,1.520912456512451172e+01,3.523653984069824219e+00,5.919034957885742188e+00,5.846569061279296875e+00,-2.737554550170898438e+00,-1.534112989902496338e-01,8.582709312438964844e+00,-3.741284847259521484e+00,9.051842689514160156e+00,-7.389917850494384766e+00,8.503990620374679565e-02,-2.800027430057525635e-01,1.726632356643676758e+00,-1.512093734741210938e+01,-3.946612179279327393e-01,6.451757431030273438e+00,1.831659698486328125e+01
2.735207469151336227e+03,2.718211183760214681e+03,2.640774731879950650e+03,2.597413439131243194e+03,2.876064830072029054e+03,3.052754596252032115e+03,3.217196726440863131e+03,3.362486260662297354e+03,3.279705922384923269e+03,3.114310434791340413e+03,2.061326524475216360e+01,1.513304024768066647e+01,2.067529783081227990e+01,2.835536861715753432e+01,3.300768023894556080e+01,2.975970693409688650e+01,3.718576828237727483e+01,2.685546875000000000e-02,3.027343750000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,3.759765625000000000e-02,6.201171875000000000e-02,9.179687500000000000e-02,1.206054687500000000e-01,1.586914062500000000e-01,2.031250000000000000e-01,2.624685675873306536e+03,2.126654074267967189e+03,1.538187181545814838e+03,1.394353702889729902e+03,1.849480408952465041e+03,2.315588333051215159e+03,2.648941594811095456e+03,3.351045081987256708e+03,3.630899135999123246e+03,3.643827420252546290e+03,8.217022754251956940e-03,5.659485235810279846e-03,1.376340980641543865e-03,5.694995634257793427e-04,1.066887518391013145e-03,1.926241093315184116e-03,2.262044930830597878e-03,3.794318065047264099e-03,4.729034844785928726e-03,6.720493081957101822e-03,5.469433593750000000e+03,5.092602539062500000e+03,4.263574218750000000e+03,4.037475585937500000e+03,4.532739257812500000e+03,5.706298828125000000e+03,6.965991210937500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.171850585937500000e+03,-3.978041076660156250e+02,-8.598231315612792969e+00,-1.163578033447265625e+01,2.234432601928710938e+01,5.322721481323242188e+00,-2.072149515151977539e+00,1.522215843200683594e+01,-4.659132003784179688e+00,-3.302355289459228516e+00,6.236919879913330078e+00,9.458089828491210938e+00,6.717695713043212891e+00,-8.406390190124511719e+00,1.255251526832580566e+00,5.327987670898437500e+00,6.887816905975341797e+00,5.642611026763916016e+00,-6.786604881286621094e+00,-1.047344398498535156e+01,1.268565177917480469e+01
2.687156524347881714e+03,2.643241394587242212e+03,2.968949869619078072e+03,3.143592248963685051e+03,3.250424414731519846e+03,2.982940163585666141e+03,2.339523536742161923e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.161668368253253192e+01,1.791907049484177605e+01,1.612448209907088170e+01,2.223129330711209661e+01,2.883170176114215977e+01,2.359383112121405546e+01,3.960692891265786386e+01,2.636718750000000000e-02,6.152343750000000000e-02,1.054687500000000000e-01,1.708984375000000000e-01,2.734375000000000000e-01,3.374023437500000000e-01,3.710937500000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,1.946822417833416921e+03,1.711329233778997832e+03,2.050866901645868438e+03,2.584926739254749464e+03,3.339933931595436661e+03,4.417071708884011059e+03,5.343146960761918308e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,3.432616591453552246e-03,2.869817661121487617e-03,8.747879764996469021e-04,1.847676932811737061e-03,6.855645217001438141e-03,3.243321925401687622e-02,2.350599877536296844e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,5.361767578125000000e+03,5.081835937500000000e+03,6.007763671875000000e+03,6.782958984375000000e+03,7.396655273437500000e+03,7.708886718750000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.204668884277343750e+02,-1.968379783630371094e+01,-1.719871878623962402e+00,1.990503120422363281e+01,-3.154711484909057617e+00,9.964020729064941406e+00,-4.627224922180175781e+00,2.556655406951904297e+00,-1.667748451232910156e+00,8.393117904663085938e+00,6.006888866424560547e+00,-5.541499614715576172e+00,-8.230409622192382812e+00,1.121638011932373047e+01,-6.116602197289466858e-02,1.788334369659423828e+00,2.241704940795898438e+00,-5.769491672515869141e+00,-2.870544910430908203e+00,6.934174537658691406e+00
2.909556264651039783e+03,2.816633666476381677e+03,2.758687368611756938e+03,2.773910236847136730e+03,2.876685917892713860e+03,2.815085739550196649e+03,2.772734801234799761e+03,2.825280219582843984e+03,2.920020228194339779e+03,3.042869007995230731e+03,1.428454358999736407e+01,2.077468706790798336e+01,2.474023954505748790e+01,2.706029531772850305e+01,2.821013137803925019e+01,2.915277322743501998e+01,4.687106834288453427e+01,2.001953125000000000e-02,4.882812500000000000e-02,7.031250000000000000e-02,7.373046875000000000e-02,8.056640625000000000e-02,7.324218750000000000e-02,6.933593750000000000e-02,9.472656250000000000e-02,1.215820312500000000e-01,1.391601562500000000e-01,1.939160175145936364e+03,1.869595000605790574e+03,1.731990175746518844e+03,1.851939695747033056e+03,2.149998465050030063e+03,1.995782437744366007e+03,1.860239233220056349e+03,1.918500203212310225e+03,2.083658447746456204e+03,2.383918457930122713e+03,4.399657249450683594e-03,5.812734831124544144e-03,2.454011933878064156e-03,2.708520041778683662e-03,3.044355660676956177e-03,2.113054040819406509e-03,1.387639553286135197e-03,1.224192208610475063e-03,1.252941670827567577e-03,1.839406788349151611e-03,6.115429687500000000e+03,5.415600585937500000e+03,4.995703125000000000e+03,5.146435546875000000e+03,5.932397460937500000e+03,5.512500000000000000e+03,5.071069335937500000e+03,5.361767578125000000e+03,5.900097656250000000e+03,6.621459960937500000e+03,-3.924414062500000000e+02,1.749236106872558594e+01,1.322697734832763672e+01,1.520912456512451172e+01,3.523653984069824219e+00,5.919034957885742188e+00,5.846569061279296875e+00,-2.737554550170898438e+00,-1.534112989902496338e-01,8.582709312438964844e+00,-3.741284847259521484e+00,9.051842689514160156e+00,-7.389917850494384766e+00,8.503990620374679565e-02,-2.800027430057525635e-01,1.726632356643676758e+00,-1.512093734741210938e+01,-3.946612179279327393e-01,6.451757431030273438e+00,1.831659698486328125e+01
