2.755868190578669328e+03,2.666416762769430079e+03,2.432665767380970465e+03,2.339275795159857353e+03,2.238756321324126475e+03,2.136361216378980316e+03,2.077661086918412366e+03,1.997634934718128989e+03,1.971230350524545884e+03,1.895369137714371846e+03,2.612085729165968928e+01,1.418173168647960658e+01,1.404995180924459852e+01,1.317512553898097316e+01,1.431496034743762635e+01,1.551158703495292102e+01,3.215094970107067240e+01,3.710937500000000000e-02,5.322265625000000000e-02,6.103515625000000000e-02,5.371093750000000000e-02,4.882812500000000000e-02,3.808593750000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,2.851703332796854284e+03,2.533917691899382135e+03,2.169917538534801679e+03,2.137268095879032444e+03,1.886543153218855878e+03,1.720817523391373243e+03,1.707891020623387476e+03,1.642529256146292710e+03,1.617412024129166184e+03,1.537864342123548113e+03,2.258972078561782837e-02,2.555555664002895355e-02,1.419272273778915405e-02,9.515742771327495575e-03,4.572048317641019821e-03,2.735882066190242767e-03,2.587613184005022049e-03,2.283887704834342003e-03,2.077705226838588715e-03,1.983970636501908302e-03,6.341528320312500000e+03,5.824731445312500000e+03,4.898803710937500000e+03,4.791137695312500000e+03,4.435839843750000000e+03,4.166674804687500000e+03,3.994409179687500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.108724975585937500e+02,7.702806854248046875e+01,5.120790004730224609e+00,2.904920387268066406e+01,1.146403980255126953e+01,1.923750495910644531e+01,9.626225471496582031e+00,8.466585159301757812e+00,5.136346817016601562e+00,6.321288108825683594e+00,8.261975049972534180e-01,2.027675151824951172e+00,-6.287075281143188477e-01,7.062653899192810059e-01,-4.508111625909805298e-02,-2.850692570209503174e-01,8.721058368682861328e-01,1.430410981178283691e+00,1.111135721206665039e+00,1.680758714675903320e+00
2.755868190578669328e+03,2.666416762769430079e+03,2.432665767380970465e+03,2.339275795159857353e+03,2.238756321324126475e+03,2.136361216378980316e+03,2.077661086918412366e+03,1.997634934718128989e+03,1.971230350524545884e+03,1.895369137714371846e+03,2.612085729165968928e+01,1.418173168647960658e+01,1.404995180924459852e+01,1.317512553898097316e+01,1.431496034743762635e+01,1.551158703495292102e+01,3.215094970107067240e+01,3.710937500000000000e-02,5.322265625000000000e-02,6.103515625000000000e-02,5.371093750000000000e-02,4.882812500000000000e-02,3.808593750000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,2.851703332796854284e+03,2.533917691899382135e+03,2.169917538534801679e+03,2.137268095879032444e+03,1.886543153218855878e+03,1.720817523391373243e+03,1.707891020623387476e+03,1.642529256146292710e+03,1.617412024129166184e+03,1.537864342123548113e+03,2.258972078561782837e-02,2.555555664002895355e-02,1.419272273778915405e-02,9.515742771327495575e-03,4.572048317641019821e-03,2.735882066190242767e-03,2.587613184005022049e-03,2.283887704834342003e-03,2.077705226838588715e-03,1.983970636501908302e-03,6.341528320312500000e+03,5.824731445312500000e+03,4.898803710937500000e+03,4.791137695312500000e+03,4.435839843750000000e+03,4.166674804687500000e+03,3.994409179687500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.108724975585937500e+02,7.702806854248046875e+01,5.120790004730224609e+00,2.904920387268066406e+01,1.146403980255126953e+01,1.923750495910644531e+01,9.626225471496582031e+00,8.466585159301757812e+00,5.136346817016601562e+00,6.321288108825683594e+00,8.261975049972534180e-01,2.027675151824951172e+00,-6.287075281143188477e-01,7.062653899192810059e-01,-4.508111625909805298e-02,-2.850692570209503174e-01,8.721058368682861328e-01,1.430410981178283691e+00,1.111135721206665039e+00,1.680758714675903320e+00
2.744619333257781818e+03,2.551727766275831073e+03,1.992973721225548843e+03,1.609435340397085611e+03,1.612592222287584946e+03,1.672280568214773439e+03,1.718512511826734908e+03,1.753200760685561590e+03,1.688377508128918862e+03,1.651968310263528792e+03,2.707675987738161894e+01,1.585069808144768722e+01,1.595551422288709098e+01,1.694259756108764847e+01,1.623946099509311836e+01,1.635030733763012734e+01,3.187867894594491958e+01,2.392578125000000000e-02,2.783203125000000000e-02,3.271484375000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,2.889425180006037408e+03,2.282223586291494939e+03,1.453318581403873395e+03,1.146544092774439378e+03,1.209916505058575694e+03,1.171248169257832615e+03,1.071706212861892482e+03,1.098409823014704216e+03,1.006528083735349128e+03,9.176514736830308721e+02,3.114755451679229736e-02,1.673102937638759613e-02,2.472241641953587532e-03,9.546580840833485126e-04,1.147437957115471363e-03,9.500392479822039604e-04,7.035751477815210819e-04,7.577002397738397121e-04,6.073561380617320538e-04,4.162517434451729059e-04,6.266162109375000000e+03,5.437133789062500000e+03,3.273046875000000000e+03,2.627050781250000000e+03,2.659350585937500000e+03,2.519384765625000000e+03,2.250219726562500000e+03,2.304052734375000000e+03,2.002587890625000000e+03,1.701123046875000000e+03,-4.813687133789062500e+02,5.090328216552734375e+01,1.373112869262695312e+01,1.900310516357421875e+01,1.389947700500488281e+01,1.595642471313476562e+01,1.258385467529296875e+01,1.295598411560058594e+01,9.859949111938476562e+00,9.744742393493652344e+00,8.178078651428222656e+00,7.927007675170898438e+00,7.653111934661865234e+00,7.928732872009277344e+00,5.858887195587158203e+00,5.469070911407470703e+00,3.741477251052856445e+00,2.956678628921508789e+00,3.443627595901489258e+00,3.836611747741699219e+00
2.321919388615284333e+03,2.245687585367152678e+03,1.964948521428946833e+03,1.813843746356581278e+03,1.564190548612442399e+03,1.367364829094386778e+03,1.209493034653972018e+03,1.074213691814202775e+03,9.723564865011757092e+02,8.960783861770225940e+02,3.008954279860278191e+01,1.586080518923424698e+01,1.475587052467091098e+01,1.639781759109098047e+01,1.474161275117520553e+01,1.424908963751042812e+01,3.107646226858448202e+01,2.001953125000000000e-02,2.294921875000000000e-02,2.490234375000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,2.370559065155563076e+03,1.955041772203564051e+03,1.298191206165849053e+03,1.092067064414723973e+03,8.279057749190239974e+02,6.676246528705315768e+02,5.609114780068015307e+02,4.610896515552838650e+02,3.945191170019288620e+02,3.439782890962828219e+02,8.167069405317306519e-03,4.826574586331844330e-03,5.917423986829817295e-04,2.149181964341551065e-04,7.953026943141594529e-05,4.402885679155588150e-05,2.777379086182918400e-05,1.519665875093778595e-05,1.067436369339702651e-05,7.014954917394788936e-06,4.651171875000000000e+03,4.382006835937500000e+03,3.509912109375000000e+03,2.788549804687500000e+03,1.647290039062500000e+03,1.248925781250000000e+03,1.001293945312500000e+03,6.890625000000000000e+02,5.813964843750000000e+02,3.983642578125000000e+02,-5.136419067382812500e+02,9.568504333496093750e+01,3.593515777587890625e+01,2.587603378295898438e+01,7.912501335144042969e+00,1.993711471557617188e+01,1.449273395538330078e+01,1.144008922576904297e+01,9.849504470825195312e+00,9.356410026550292969e+00,8.156201362609863281e+00,8.162373542785644531e+00,5.348992347717285156e+00,3.327171325683593750e+00,2.650884151458740234e+00,8.950136303901672363e-01,1.387952446937561035e+00,2.431380748748779297e+00,4.051795899868011475e-01,1.000714540481567383e+00
2.843471382712582908e+03,2.741385592496122172e+03,2.501406461409571875e+03,2.409004766232305883e+03,2.308606935828120186e+03,2.249765613079302057e+03,2.173476835122799912e+03,2.110895622672567697e+03,2.052618749485368426e+03,2.010210916113203211e+03,2.949985060328551256e+01,1.306622675062663497e+01,1.428751736983134357e+01,1.374701877556831420e+01,1.428566484597853226e+01,1.520689573510521697e+01,3.230263706651764721e+01,3.369140625000000000e-02,4.003906250000000000e-02,4.541015625000000000e-02,3.759765625000000000e-02,3.564453125000000000e-02,3.417968750000000000e-02,3.662109375000000000e-02,2.929687500000000000e-02,3.369140625000000000e-02,4.882812500000000000e-02,2.924757763853590404e+03,2.619849337517886397e+03,2.284137919419499667e+03,2.089497746151670071e+03,1.891780194323560409e+03,1.918756698043452388e+03,1.859317622700490119e+03,1.811860545219662072e+03,1.723407687568125311e+03,1.720876584826171438e+03,2.474426850676536560e-02,3.053323738276958466e-02,1.506549306213855743e-02,7.233728189021348953e-03,4.634677432477474213e-03,4.346848931163549423e-03,3.612229367718100548e-03,4.117114003747701645e-03,3.388698911294341087e-03,4.098396748304367065e-03,6.481494140625000000e+03,5.964697265625000000e+03,5.092602539062500000e+03,4.844970703125000000e+03,4.565039062500000000e+03,4.489672851562500000e+03,4.263574218750000000e+03,4.102075195312500000e+03,3.929809570312500000e+03,3.919042968750000000e+03,-3.958893127441406250e+02,7.854891967773437500e+01,6.779214859008789062e+00,2.996352386474609375e+01,1.174274921417236328e+01,1.897955894470214844e+01,7.166377544403076172e+00,6.378309726715087891e+00,3.064480781555175781e+00,2.937471151351928711e+00,-2.868742227554321289e+00,-1.108899116516113281e+00,-4.480368137359619141e+00,-1.945869803428649902e+00,-4.333775520324707031e+00,-2.436923980712890625e+00,-2.126055479049682617e+00,-1.780180454254150391e+00,-2.646205186843872070e+00,-2.525119781494140625e+00
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
3.104393695193635722e+03,3.027805276907440657e+03,2.863910697583108231e+03,2.695181005045109941e+03,2.477816336826463612e+03,2.389153452000707148e+03,2.300296261152854186e+03,2.194127199396352808e+03,2.099973540761441654e+03,2.003923800889426047e+03,2.386488481989843180e+01,1.488689307644433768e+01,1.507296620734199344e+01,1.363013614348763980e+01,1.470083890290894146e+01,1.610130389034367226e+01,3.184407394526906998e+01,4.589843750000000000e-02,5.419921875000000000e-02,5.615234375000000000e-02,2.392578125000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,3.409313820933974966e+03,3.132959587651423135e+03,2.682926268409083605e+03,2.224103050380345849e+03,1.775601823849519633e+03,1.685207483018658877e+03,1.623445609290649372e+03,1.498625136317105444e+03,1.387114732996780958e+03,1.293625359550335588e+03,3.778370842337608337e-02,4.861716926097869873e-02,1.916921697556972504e-02,5.280232522636651993e-03,2.023827983066439629e-03,1.577210379764437675e-03,1.327063771896064281e-03,1.130282180383801460e-03,8.761896751821041107e-04,7.013667491264641285e-04,7.256689453125000000e+03,6.944458007812500000e+03,6.406127929687500000e+03,5.523266601562500000e+03,4.748071289062500000e+03,4.371240234375000000e+03,4.177441406250000000e+03,3.843676757812500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,-4.260784301757812500e+02,7.484224700927734375e+01,1.395255184173583984e+01,3.263635635375976562e+01,1.470823764801025391e+01,2.235462188720703125e+01,1.146100234985351562e+01,1.059264659881591797e+01,3.884721517562866211e+00,7.245046615600585938e+00,-8.337062001228332520e-01,8.647436499595642090e-01,-3.868042469024658203e+00,-3.137305736541748047e+00,-4.070810794830322266e+00,-4.821011543273925781e+00,-4.850007057189941406e+00,-3.259277343750000000e+00,-4.613481998443603516e+00,-3.719727039337158203e+00
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
2.890065491580136950e+03,2.685728807778736154e+03,2.077769913854768220e+03,1.715802489624361215e+03,1.649751761589222497e+03,1.667518025156500471e+03,1.638793582954733438e+03,1.616384124334980697e+03,1.618934706305167083e+03,1.736493395681648963e+03,2.470355559199330742e+01,1.497712532730046320e+01,1.421047044900673662e+01,1.530338975454666617e+01,1.674832488999502900e+01,1.781968161396731531e+01,3.239201310812435253e+01,2.587890625000000000e-02,2.880859375000000000e-02,3.125000000000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,9.277343750000000000e-03,3.030177057997103475e+03,2.380635467095848526e+03,1.471104151464285678e+03,1.123214715690310868e+03,1.026741978821232806e+03,9.318991312384159755e+02,8.498853063722398247e+02,8.520906763202068532e+02,8.395738083810356329e+02,9.065101318384326987e+02,3.846835345029830933e-02,1.690513081848621368e-02,1.947387470863759518e-03,5.092939827591180801e-04,3.267340944148600101e-04,2.340994833502918482e-04,2.029040042543783784e-04,2.528170880395919085e-04,2.538632252253592014e-04,2.881136024370789528e-04,6.718359375000000000e+03,5.706298828125000000e+03,3.477612304687500000e+03,2.583984375000000000e+03,2.164086914062500000e+03,1.937988281250000000e+03,1.582690429687500000e+03,1.507324218750000000e+03,1.507324218750000000e+03,1.722656250000000000e+03,-4.661540527343750000e+02,6.547266387939453125e+01,1.609784126281738281e+01,2.123251533508300781e+01,1.540145015716552734e+01,1.593566513061523438e+01,1.168341445922851562e+01,1.219568443298339844e+01,8.405762672424316406e+00,9.008662223815917969e+00,6.812813758850097656e+00,7.734435081481933594e+00,5.513420104980468750e+00,2.321152210235595703e+00,1.667566746473312378e-01,-2.838374376296997070e-01,2.114435285329818726e-01,3.061186552047729492e+00,9.464220404624938965e-01,-8.391417860984802246e-01
3.104393695193635722e+03,3.027805276907440657e+03,2.863910697583108231e+03,2.695181005045109941e+03,2.477816336826463612e+03,2.389153452000707148e+03,2.300296261152854186e+03,2.194127199396352808e+03,2.099973540761441654e+03,2.003923800889426047e+03,2.386488481989843180e+01,1.488689307644433768e+01,1.507296620734199344e+01,1.363013614348763980e+01,1.470083890290894146e+01,1.610130389034367226e+01,3.184407394526906998e+01,4.589843750000000000e-02,5.419921875000000000e-02,5.615234375000000000e-02,2.392578125000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,3.409313820933974966e+03,3.132959587651423135e+03,2.682926268409083605e+03,2.224103050380345849e+03,1.775601823849519633e+03,1.685207483018658877e+03,1.623445609290649372e+03,1.498625136317105444e+03,1.387114732996780958e+03,1.293625359550335588e+03,3.778370842337608337e-02,4.861716926097869873e-02,1.916921697556972504e-02,5.280232522636651993e-03,2.023827983066439629e-03,1.577210379764437675e-03,1.327063771896064281e-03,1.130282180383801460e-03,8.761896751821041107e-04,7.013667491264641285e-04,7.256689453125000000e+03,6.944458007812500000e+03,6.406127929687500000e+03,5.523266601562500000e+03,4.748071289062500000e+03,4.371240234375000000e+03,4.177441406250000000e+03,3.843676757812500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,-4.260784301757812500e+02,7.484224700927734375e+01,1.395255184173583984e+01,3.263635635375976562e+01,1.470823764801025391e+01,2.235462188720703125e+01,1.146100234985351562e+01,1.059264659881591797e+01,3.884721517562866211e+00,7.245046615600585938e+00,-8.337062001228332520e-01,8.647436499595642090e-01,-3.868042469024658203e+00,-3.137305736541748047e+00,-4.070810794830322266e+00,-4.821011543273925781e+00,-4.850007057189941406e+00,-3.259277343750000000e+00,-4.613481998443603516e+00,-3.719727039337158203e+00
2.304464043149002919e+03,2.215326430349715793e+03,1.997710239006239362e+03,1.848341670528198392e+03,1.939644985775075838e+03,1.854124436352236671e+03,1.777575132414963264e+03,1.617493014822796340e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.051692481572682425e+01,1.745119821626413170e+01,1.712551320331968796e+01,1.487561359975531161e+01,1.475618368405715763e+01,1.428933182642765232e+01,2.795662291781126285e+01,1.953125000000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.000096879909877316e+03,1.753129538263363429e+03,1.275076288679423214e+03,1.033018920776571122e+03,1.056704212483738047e+03,9.037151156958449292e+02,8.273448642534448254e+02,6.863063616982253734e+02,6.180833496647015863e+02,5.009568289554114244e+02,6.065854802727699280e-03,3.908453974872827530e-03,7.293896051123738289e-04,4.511644947342574596e-04,4.886508104391396046e-04,3.224007086828351021e-04,2.392730384599417448e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,4.457373046875000000e+03,4.091308593750000000e+03,3.057714843750000000e+03,2.110253906250000000e+03,2.024121093750000000e+03,1.421191406250000000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.905938110351562500e+02,7.884754180908203125e+01,3.344632339477539062e+01,2.431773185729980469e+01,1.278347396850585938e+01,1.682601547241210938e+01,1.336093616485595703e+01,1.003606700897216797e+01,7.043975830078125000e+00,6.653916358947753906e+00,3.306938648223876953e+00,9.866096973419189453e-01,-1.492036819458007812e+00,-9.463057667016983032e-02,5.820180177688598633e-01,1.176354765892028809e+00,-2.548833131790161133e+00,-4.030647277832031250e+00,-6.878317356109619141e+00,-5.927340507507324219e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
