3.034119730176018493e+03,2.966104564921534802e+03,2.747606826938864742e+03,2.769041773114126954e+03,2.767736345017141502e+03,2.669019012511447727e+03,2.626404368154753683e+03,2.562598283138071110e+03,2.537333719256272616e+03,2.439584230340140493e+03,1.288117726413968356e+01,1.881236960038132366e+01,1.453391644298254448e+01,1.692097283175696987e+01,2.003832222217902626e+01,1.898332055064973289e+01,3.574608753729905430e+01,4.785156250000000000e-02,5.468750000000000000e-02,7.373046875000000000e-02,8.056640625000000000e-02,1.015625000000000000e-01,1.518554687500000000e-01,2.026367187500000000e-01,2.368164062500000000e-01,2.783203125000000000e-01,3.022460937500000000e-01,3.087073432071665138e+03,2.395434919220090251e+03,1.919667652828791233e+03,2.338728055384658546e+03,2.530232946173032360e+03,2.904331603027747406e+03,3.222972747566421731e+03,3.637453600015082429e+03,3.805623570151407876e+03,3.842266162799366157e+03,1.698454469442367554e-02,1.130418572574853897e-02,3.881999291479587555e-03,8.019629865884780884e-03,1.142466813325881958e-02,3.099259175360202789e-02,4.830453917384147644e-02,8.432614058256149292e-02,9.154129028320312500e-02,8.843509852886199951e-02,6.815258789062500000e+03,6.147729492187500000e+03,4.834204101562500000e+03,5.394067382812500000e+03,5.587866210937500000e+03,5.846264648437500000e+03,6.093896484375000000e+03,6.406127929687500000e+03,6.449194335937500000e+03,6.309228515625000000e+03,-3.225565795898437500e+02,3.811667203903198242e+00,-2.267214775085449219e+01,2.278593444824218750e+01,-1.138144969940185547e+01,-1.304128289222717285e+00,-8.436055183410644531e+00,-7.710866451263427734e+00,-1.389447212219238281e+01,-6.261903285980224609e+00,-6.091926574707031250e+00,-1.013596177101135254e+00,-1.556314945220947266e+00,-2.249258756637573242e+00,-5.762290000915527344e+00,5.742099881172180176e-01,3.352502107620239258e+00,6.872783184051513672e+00,6.053045749664306641e+00,3.765766620635986328e+00
3.061687750006276474e+03,3.145040476068859789e+03,3.304725426966081614e+03,3.174030301819682336e+03,2.993192753972045466e+03,2.667872855513647210e+03,2.441268264744093813e+03,2.426995399063438981e+03,2.436678928932611598e+03,2.421853137982408498e+03,2.150821964398681985e+01,1.814004973840681956e+01,1.461508290268523069e+01,1.550011672715589484e+01,2.188152602068033303e+01,2.042211730529634650e+01,3.246885837500456518e+01,3.906250000000000000e-02,8.837890625000000000e-02,1.420898437500000000e-01,2.153320312500000000e-01,3.320312500000000000e-01,4.199218750000000000e-01,5.058593750000000000e-01,5.375976562500000000e-01,5.473632812500000000e-01,5.395507812500000000e-01,2.713247228091994657e+03,2.575015386252571261e+03,3.451633702598513992e+03,4.307455147330319960e+03,4.991413294205971397e+03,5.487588448265611078e+03,5.902655163477005772e+03,6.125617375509041267e+03,6.143354883914063976e+03,6.146889925592782674e+03,7.991208694875240326e-03,8.009295910596847534e-03,1.126529462635517120e-02,3.247265145182609558e-02,6.648142635822296143e-02,1.327920407056808472e-01,1.322388350963592529e-01,1.267244666814804077e-01,1.262448579072952271e-01,1.383133828639984131e-01,6.180029296875000000e+03,6.363061523437500000e+03,7.472021484375000000e+03,7.913452148437500000e+03,8.311816406250000000e+03,8.537915039062500000e+03,8.656347656250000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,-3.702385864257812500e+02,-3.924126434326171875e+01,1.084859752655029297e+01,7.258113861083984375e+00,-1.449933528900146484e+01,-4.048319816589355469e+00,-8.776972770690917969e+00,-4.190508842468261719e+00,-6.384987235069274902e-01,7.318024158477783203e+00,2.092240810394287109e+00,9.164414405822753906e+00,1.628120183944702148e+00,6.019527435302734375e+00,4.039010047912597656e+00,3.481443166732788086e+00,4.753081321716308594e+00,3.036329269409179688e+00,-2.540048599243164062e+00,4.997251033782958984e+00
3.540484041994764539e+03,3.566393668095021894e+03,3.474709053805504482e+03,3.101790434427924993e+03,2.833713753408817411e+03,2.604140000266327206e+03,2.461210209037993536e+03,2.444735185794916561e+03,2.411478421653389432e+03,2.434031895633748263e+03,1.907176414176527857e+01,1.743687884754069373e+01,1.549501377029606708e+01,1.701288481360871430e+01,2.000023761275932088e+01,1.910489341189969181e+01,4.014195153087960932e+01,2.148437500000000000e-02,9.912109375000000000e-02,2.070312500000000000e-01,3.022460937500000000e-01,3.984375000000000000e-01,4.233398437500000000e-01,4.155273437500000000e-01,4.106445312500000000e-01,4.013671875000000000e-01,4.023437500000000000e-01,3.179071150471072997e+03,3.233501794245678411e+03,3.701313171309406243e+03,4.653816392521899616e+03,4.856646048085049188e+03,4.821927171764660670e+03,4.806860765789358084e+03,4.749185219926959689e+03,4.770678767125637023e+03,4.826752635098226165e+03,1.236051879823207855e-02,1.598966121673583984e-02,2.591642923653125763e-02,1.604653149843215942e-01,2.237964570522308350e-01,1.780405938625335693e-01,1.576231420040130615e-01,1.459631770849227905e-01,1.330672651529312134e-01,1.316335350275039673e-01,8.064184570312500000e+03,8.161083984375000000e+03,8.193383789062500000e+03,8.311816406250000000e+03,8.193383789062500000e+03,7.881152343750000000e+03,7.805786132812500000e+03,7.730419921875000000e+03,7.622753906250000000e+03,7.676586914062500000e+03,-3.462898559570312500e+02,-1.309152030944824219e+01,-1.364610290527343750e+01,1.702282524108886719e+01,-8.811541557312011719e+00,-2.743020534515380859e+00,-8.455214500427246094e+00,-2.225813865661621094e+00,-1.185898971557617188e+01,-1.852595090866088867e+00,-2.860122203826904297e+00,-4.728882908821105957e-01,-4.792745590209960938e+00,-1.023076772689819336e+00,-3.914816856384277344e+00,1.020867466926574707e+00,1.010263085365295410e+00,5.245203971862792969e+00,7.678838729858398438e+00,6.405909061431884766e+00
3.791677803164143825e+03,3.684108890740168135e+03,3.488021305195289642e+03,3.303394814508631498e+03,3.029440286105802898e+03,2.756016219784201894e+03,2.559904644490880855e+03,2.543750108042702323e+03,2.465280817905949789e+03,2.421905879345209541e+03,1.955424147927774214e+01,1.756710504829462138e+01,1.545677717462824141e+01,1.704082258506178604e+01,1.999177305599723553e+01,1.909853705317189210e+01,4.016420901137493615e+01,1.215820312500000000e-01,1.650390625000000000e-01,2.211914062500000000e-01,2.031250000000000000e-01,2.924804687500000000e-01,3.442382812500000000e-01,3.881835937500000000e-01,3.959960937500000000e-01,3.925781250000000000e-01,4.003906250000000000e-01,4.247756375371045579e+03,3.186211008394938290e+03,3.198178988908679457e+03,3.909222456089109073e+03,4.417487970621874410e+03,4.552477754039405227e+03,4.655347428703804326e+03,4.598172665988073277e+03,4.693110450892809240e+03,4.842497823251125737e+03,2.708941139280796051e-02,1.522722188383340836e-02,1.189521513879299164e-02,4.002181813120841980e-02,1.320216953754425049e-01,1.541115790605545044e-01,1.517060697078704834e-01,1.500104814767837524e-01,1.384290009737014771e-01,1.280747652053833008e-01,8.968579101562500000e+03,8.333349609375000000e+03,7.924218750000000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.698120117187500000e+03,7.633520507812500000e+03,7.611987304687500000e+03,7.687353515625000000e+03,-3.565544433593750000e+02,-1.279582500457763672e+01,-1.455360889434814453e+01,1.755469322204589844e+01,-9.828537940979003906e+00,-3.081469774246215820e+00,-8.967563629150390625e+00,-2.276939153671264648e+00,-1.256723308563232422e+01,-2.006603956222534180e+00,-3.028500795364379883e+00,-8.778110742568969727e-01,-5.471860885620117188e+00,-1.191390872001647949e+00,-4.088461399078369141e+00,1.238177776336669922e+00,8.652100563049316406e-01,5.564754962921142578e+00,8.167441368103027344e+00,6.638179779052734375e+00
3.231933536603904486e+03,3.286189369787851319e+03,3.258598796012778166e+03,3.244453303510093519e+03,3.135510814160289101e+03,2.941557701648670445e+03,2.840012679150306667e+03,2.814498081570366139e+03,2.763529383416610017e+03,2.751221205340193592e+03,1.562841901287986879e+01,1.415344152609581307e+01,1.481470586258665278e+01,1.517603974150558699e+01,1.779928241208946460e+01,1.826706145084238031e+01,3.433719926232075181e+01,5.224609375000000000e-02,1.093750000000000000e-01,1.582031250000000000e-01,2.285156250000000000e-01,3.154296875000000000e-01,3.803710937500000000e-01,4.394531250000000000e-01,4.697265625000000000e-01,4.819335937500000000e-01,4.755859375000000000e-01,3.236958641761195850e+03,3.312863309413357911e+03,4.040862479147033810e+03,4.233433066393782610e+03,4.601049343403696184e+03,5.004148908006665806e+03,5.344645304650142862e+03,5.420028862712446426e+03,5.433849859403806477e+03,5.453530586273935114e+03,1.570246554911136627e-02,2.237555384635925293e-02,4.016441479325294495e-02,6.282232701778411865e-02,9.514681249856948853e-02,1.952117979526519775e-01,2.178352922201156616e-01,2.053808718919754028e-01,2.251444607973098755e-01,2.436292171478271484e-01,7.385888671875000000e+03,7.644287109375000000e+03,8.096484375000000000e+03,8.257983398437500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,-3.625324401855468750e+02,-1.211054706573486328e+01,-5.288496017456054688e+00,1.038320660591125488e+00,-1.496634292602539062e+01,-1.287905454635620117e+00,-6.172615528106689453e+00,-4.424733638763427734e+00,-7.847793102264404297e+00,5.936898708343505859e+00,-1.055201411247253418e+00,4.078476905822753906e+00,8.392960429191589355e-01,6.378339767456054688e+00,5.468276500701904297e+00,4.888389587402343750e+00,1.106659531593322754e+00,9.201579093933105469e+00,1.810522973537445068e-01,-5.220714569091796875e+00
3.252661098783486977e+03,3.350131322063438347e+03,3.326064779831750911e+03,3.296526997844623111e+03,3.179562365273658997e+03,3.108469757044493235e+03,3.141366564204022779e+03,3.139268484998803615e+03,2.981161888199163059e+03,2.821148641490054615e+03,1.651477468546886485e+01,1.543631278123985240e+01,1.459375387144169522e+01,1.562003907612502651e+01,1.894490220408384928e+01,1.797227761837705273e+01,3.429143573129191225e+01,6.347656250000000000e-02,8.154296875000000000e-02,1.069335937500000000e-01,9.326171875000000000e-02,1.000976562500000000e-01,1.152343750000000000e-01,1.406250000000000000e-01,2.319335937500000000e-01,3.227539062500000000e-01,4.077148437500000000e-01,3.929593796835924877e+03,3.654136563854862288e+03,3.798395837642124206e+03,4.084431292482930075e+03,4.461473153655476381e+03,4.631007571900499897e+03,4.849455852183600655e+03,4.901161412014322195e+03,4.985228804282198325e+03,5.276254774925218953e+03,3.424333408474922180e-02,3.395662084221839905e-02,2.146591059863567352e-02,2.530553378164768219e-02,4.827296733856201172e-02,4.814558848738670349e-02,4.986359551548957825e-02,6.260077655315399170e-02,1.179273054003715515e-01,2.360758185386657715e-01,7.891918945312500000e+03,7.913452148437500000e+03,7.881152343750000000e+03,7.988818359375000000e+03,8.150317382812500000e+03,8.193383789062500000e+03,8.548681640625000000e+03,8.580981445312500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,-3.473789672851562500e+02,4.675234854221343994e-01,-5.267654418945312500e+00,5.493265151977539062e+00,-9.973942756652832031e+00,-2.499691694974899292e-01,-2.994115352630615234e+00,2.864800214767456055e+00,-4.860130310058593750e+00,7.310107231140136719e+00,5.071710109710693359e+00,9.731713294982910156e+00,-2.246395826339721680e+00,8.553417325019836426e-01,8.618716239929199219e+00,1.156508731842041016e+01,8.097932934761047363e-01,6.673682212829589844e+00,1.862331151962280273e+00,-1.614767313003540039e+00
2.956061824034800793e+03,2.998896674313682070e+03,3.181635021502801010e+03,3.036645580788308962e+03,2.928388685073083252e+03,2.855060534896279023e+03,2.757359965980574998e+03,2.781286346635933114e+03,2.808651168273340772e+03,2.770117283808740012e+03,1.900078390004076923e+01,1.618180428124922088e+01,1.568322004456290308e+01,1.913286354945843115e+01,2.039352836979713146e+01,2.073375063741329072e+01,3.562628785439348178e+01,3.662109375000000000e-02,9.423828125000000000e-02,1.762695312500000000e-01,2.578125000000000000e-01,3.676757812500000000e-01,4.272460937500000000e-01,4.575195312500000000e-01,4.658203125000000000e-01,4.501953125000000000e-01,4.477539062500000000e-01,2.444889124242236448e+03,2.350847256037230181e+03,3.278402220829991165e+03,3.989286745360602708e+03,4.611090361978859619e+03,5.144824134320609119e+03,5.446981245144179411e+03,5.346887497069206802e+03,5.266801635705742228e+03,5.186490628170400669e+03,8.753113448619842529e-03,1.131706032902002335e-02,1.903851330280303955e-02,6.321736425161361694e-02,1.416046470403671265e-01,2.165339142084121704e-01,1.751101016998291016e-01,1.604305654764175415e-01,1.504870504140853882e-01,1.518709957599639893e-01,6.233862304687500000e+03,6.395361328125000000e+03,7.224389648437500000e+03,7.428955078125000000e+03,7.870385742187500000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.728504943847656250e+02,-2.085743331909179688e+01,-8.351775169372558594e+00,1.635884881019592285e+00,-2.600383377075195312e+01,-1.053228664398193359e+01,-1.902326011657714844e+01,-5.568732261657714844e+00,-2.085631608963012695e+00,1.082649517059326172e+01,2.070444822311401367e+00,3.904040336608886719e+00,-4.732918739318847656e+00,8.069985389709472656e+00,4.086757183074951172e+00,1.710850596427917480e+00,1.431388735771179199e+00,1.099006557464599609e+01,3.470659971237182617e+00,-4.855407238006591797e+00
2.834469009648854353e+03,2.981799974573769305e+03,3.212050487981659444e+03,3.191456097625104576e+03,3.046709078030733508e+03,2.780271714022866490e+03,2.693314940666731673e+03,2.652089917357418926e+03,2.617815015807906548e+03,2.671485395509270347e+03,1.556192786038396392e+01,1.400374270895464512e+01,1.613894288482314465e+01,1.634948445338811140e+01,2.023017771754940242e+01,1.966170831855892587e+01,3.620441815264727836e+01,4.492187500000000000e-02,5.615234375000000000e-02,9.521484375000000000e-02,1.484375000000000000e-01,2.548828125000000000e-01,3.662109375000000000e-01,4.721679687500000000e-01,5.229492187500000000e-01,5.395507812500000000e-01,5.439453125000000000e-01,3.220206726869719205e+03,2.754600116152330884e+03,2.894646785728263239e+03,3.680672398103301020e+03,4.394692885045571529e+03,5.057259527069452815e+03,5.309440491076813487e+03,5.526685811164108600e+03,5.674925825181452637e+03,5.547785131275149979e+03,2.828970551490783691e-02,1.458703912794589996e-02,6.624451838433742523e-03,1.390035357326269150e-02,4.600574076175689697e-02,1.225262731313705444e-01,1.612625718116760254e-01,1.579465717077255249e-01,1.435578763484954834e-01,1.520542502403259277e-01,6.632226562500000000e+03,6.438427734375000000e+03,7.084423828125000000e+03,7.536621093750000000e+03,7.665820312500000000e+03,7.999584960937500000e+03,8.214916992187500000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,-3.579496154785156250e+02,-3.134028625488281250e+01,4.236066043376922607e-01,9.316248893737792969e+00,-1.936936187744140625e+01,-1.257190823554992676e+00,-1.442819976806640625e+01,-6.787441372871398926e-01,-3.717315912246704102e+00,5.691121101379394531e+00,-5.264006614685058594e+00,6.306116104125976562e+00,-1.299438357353210449e+00,-6.137018203735351562e-01,3.355244398117065430e-01,1.120257735252380371e+00,-1.978292346000671387e+00,7.473779678344726562e+00,-3.455381155014038086e+00,-1.465840697288513184e+00
3.109495399495309357e+03,3.298385649681729774e+03,3.593858923413455614e+03,3.605554730904078497e+03,3.325405492903577397e+03,3.309494046766559222e+03,3.281352641543897789e+03,3.183816917394369284e+03,3.113081991426178320e+03,2.969373260593879877e+03,1.674023799947292446e+01,1.676739011187016715e+01,1.746700897902829652e+01,1.825936682143233014e+01,2.027410444637651565e+01,2.090445272024900447e+01,3.539547636388873286e+01,3.808593750000000000e-02,8.984375000000000000e-02,1.630859375000000000e-01,2.465820312500000000e-01,3.129882812500000000e-01,3.676757812500000000e-01,4.018554687500000000e-01,4.287109375000000000e-01,4.892578125000000000e-01,5.278320312500000000e-01,2.156142441731787130e+03,2.593005382801090491e+03,3.481093876398253997e+03,4.481632213366182441e+03,5.308108809537254274e+03,5.440143858629963688e+03,5.455839385812217188e+03,5.731663000470140105e+03,5.894371037840357531e+03,6.034809689998570320e+03,6.742813624441623688e-03,1.550429128110408783e-02,1.884953677654266357e-02,4.274481162428855896e-02,9.760072082281112671e-02,1.013878732919692993e-01,9.511104226112365723e-02,9.568100422620773315e-02,1.136044040322303772e-01,1.454060673713684082e-01,6.395361328125000000e+03,7.105957031250000000e+03,8.301049804687500000e+03,8.720947265625000000e+03,8.979345703125000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.194677734375000000e+03,-3.466874694824218750e+02,-1.308576869964599609e+01,2.254822158813476562e+01,1.045702552795410156e+01,-1.025481319427490234e+01,-4.699173927307128906e+00,-7.779448986053466797e+00,1.984241008758544922e+00,1.950827717781066895e+00,1.075465774536132812e+01,5.019419193267822266e+00,1.542122364044189453e+01,1.603746414184570312e+00,-1.231433600187301636e-01,1.862266898155212402e+00,7.072056293487548828e+00,-1.372681021690368652e+00,9.556373357772827148e-01,-1.999399423599243164e+00,3.838540554046630859e+00
2.877058161008469142e+03,2.908847562916141214e+03,2.751788179643457624e+03,2.774976701676837820e+03,2.761631266742824664e+03,2.578791981321987350e+03,2.546261343612234668e+03,2.507879048988003433e+03,2.418068100635036899e+03,2.359780880614316629e+03,1.338304172820719273e+01,1.867505362933803781e+01,1.434759452933849389e+01,1.689277641314149037e+01,2.001585479075618679e+01,1.901569134516098458e+01,3.580691110365677332e+01,3.369140625000000000e-02,4.492187500000000000e-02,9.716796875000000000e-02,1.308593750000000000e-01,1.909179687500000000e-01,2.421875000000000000e-01,2.773437500000000000e-01,3.022460937500000000e-01,3.134765625000000000e-01,3.310546875000000000e-01,3.312602314215913793e+03,2.604483291986044605e+03,1.942300161259271135e+03,2.338968184465690229e+03,3.174426180286797717e+03,3.423071814848663962e+03,3.538088121216138461e+03,3.783294913995262505e+03,4.067106124340443330e+03,4.006367421520521930e+03,2.581146731972694397e-02,1.323285885155200958e-02,3.452729200944304466e-03,8.203301578760147095e-03,5.684503540396690369e-02,9.060441702604293823e-02,8.490874618291854858e-02,9.415611624717712402e-02,1.180231496691703796e-01,9.372528642416000366e-02,6.621459960937500000e+03,5.964697265625000000e+03,4.931103515625000000e+03,5.394067382812500000e+03,6.287695312500000000e+03,6.233862304687500000e+03,6.298461914062500000e+03,6.492260742187500000e+03,6.642993164062500000e+03,6.395361328125000000e+03,-3.154042358398437500e+02,2.985780000686645508e+00,-2.167651748657226562e+01,2.133094215393066406e+01,-1.137395000457763672e+01,-2.296796083450317383e+00,-8.413666725158691406e+00,-7.666860580444335938e+00,-1.389331245422363281e+01,-7.020115375518798828e+00,-6.114772796630859375e+00,-1.813830614089965820e+00,-2.069953441619873047e+00,-2.659375429153442383e+00,-5.843926429748535156e+00,1.308191865682601929e-01,2.517256975173950195e+00,6.105257511138916016e+00,5.563156127929687500e+00,2.894375801086425781e+00
2.840912486905006972e+03,2.951911558311648605e+03,3.183693025112111627e+03,3.241485778358102380e+03,3.262575137078029456e+03,3.269343553510219408e+03,3.264805057021956145e+03,3.182038158683214988e+03,2.983314219812932606e+03,2.840475547182029459e+03,1.519984485348088832e+01,1.346495965859797650e+01,1.626122473814835701e+01,1.609836671701475908e+01,2.021370382584858660e+01,1.966408487977501807e+01,3.557510712786104534e+01,2.197265625000000000e-02,3.759765625000000000e-02,5.175781250000000000e-02,4.980468750000000000e-02,6.298828125000000000e-02,6.201171875000000000e-02,1.210937500000000000e-01,2.109375000000000000e-01,3.261718750000000000e-01,4.428710937500000000e-01,2.945832783889705297e+03,2.576792185102093754e+03,2.521425974015749944e+03,3.042798111108952071e+03,3.532611783541153272e+03,3.942541992596528871e+03,4.236939598283052874e+03,4.752543415259262474e+03,5.296341199699007120e+03,5.444548063826970065e+03,1.990175805985927582e-02,1.198798790574073792e-02,5.096525885164737701e-03,6.981381215155124664e-03,8.417426608502864838e-03,1.046840008348226547e-02,1.201962120831012726e-02,2.380671724677085876e-02,6.359294801950454712e-02,1.266874372959136963e-01,6.233862304687500000e+03,6.190795898437500000e+03,7.009057617187500000e+03,7.181323242187500000e+03,7.439721679687500000e+03,7.644287109375000000e+03,7.784252929687500000e+03,8.214916992187500000e+03,8.462548828125000000e+03,8.451782226562500000e+03,-3.468998718261718750e+02,-2.800728797912597656e+01,5.524409294128417969e+00,1.156079483032226562e+01,-1.436947345733642578e+01,2.101550340652465820e+00,-1.048776626586914062e+01,2.216060876846313477e+00,-1.095667243003845215e+00,7.534706592559814453e+00,-3.012164115905761719e+00,7.954255104064941406e+00,5.552798509597778320e-01,9.831431508064270020e-01,1.656295895576477051e+00,2.323392152786254883e+00,-9.978281855583190918e-01,7.980808734893798828e+00,-2.490845203399658203e+00,-6.709666848182678223e-01
3.467314256952525284e+03,3.480957278734192641e+03,3.477655550548794054e+03,3.235619954396036974e+03,2.738698732543603455e+03,2.628540485990878096e+03,2.565241421721268580e+03,2.560580659350046972e+03,2.648958995976754522e+03,2.644034359564180249e+03,1.557529825189848083e+01,2.576638858776799879e+01,1.617914055719841571e+01,1.615549197295067785e+01,2.012034923743946990e+01,2.088682239055199474e+01,3.751969467827353810e+01,5.761718750000000000e-02,1.137695312500000000e-01,2.407226562500000000e-01,3.408203125000000000e-01,4.477539062500000000e-01,5.312500000000000000e-01,5.405273437500000000e-01,5.356445312500000000e-01,5.405273437500000000e-01,5.439453125000000000e-01,3.269010394924424418e+03,3.162287613146352669e+03,4.082316380399605805e+03,4.908284989348133422e+03,5.793743531635529507e+03,5.968886281142738881e+03,6.030598832944518108e+03,6.153093224926076800e+03,6.173986265365527288e+03,6.122217371580498366e+03,1.407851465046405792e-02,1.823648996651172638e-02,2.359329536557197571e-02,7.268155366182327271e-02,1.398920416831970215e-01,1.064461842179298401e-01,9.509129822254180908e-02,9.039568901062011719e-02,1.006727591156959534e-01,1.135380193591117859e-01,7.827319335937500000e+03,7.762719726562500000e+03,8.333349609375000000e+03,8.710180664062500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.936279296875000000e+03,9.087011718750000000e+03,9.097778320312500000e+03,8.968579101562500000e+03,-3.234462280273437500e+02,-3.358460235595703125e+01,9.183845520019531250e+00,1.006511497497558594e+01,-3.088431739807128906e+01,-1.275190734863281250e+01,-2.273267745971679688e+01,-1.093329906463623047e+01,-1.078606224060058594e+01,3.719368949532508850e-02,-1.067677307128906250e+01,-4.246166706085205078e+00,-6.719389915466308594e+00,-4.470322608947753906e+00,-8.206643104553222656e+00,-1.872790694236755371e+00,4.046340465545654297e+00,8.368077278137207031e+00,-1.494830608367919922e+00,7.961750984191894531e+00
3.679873845251055172e+03,3.689459640474388834e+03,3.318793662812757702e+03,2.709023319903948959e+03,2.531609725559907474e+03,2.469189026486465991e+03,2.423086557441763034e+03,2.447780533204669609e+03,2.453568914141013011e+03,2.456997302162858887e+03,2.149193395946789664e+01,1.862217794258791059e+01,1.456179963875535499e+01,1.550339972095014218e+01,2.028874666563791607e+01,2.006192793672596508e+01,3.246910085929213352e+01,7.128906250000000000e-02,1.840820312500000000e-01,3.154296875000000000e-01,4.257812500000000000e-01,5.019531250000000000e-01,5.258789062500000000e-01,5.341796875000000000e-01,5.385742187500000000e-01,5.512695312500000000e-01,5.463867187500000000e-01,3.752639095309710683e+03,3.775766970831468825e+03,4.846401089938762198e+03,5.606483059992940980e+03,5.807082304176693469e+03,5.782647774622986617e+03,5.874834187351822038e+03,6.054858177129549404e+03,6.039541033542624973e+03,6.075533997732789430e+03,1.204249821603298187e-02,2.035185322165489197e-02,7.402970641851425171e-02,1.905370205640792847e-01,1.969417780637741089e-01,1.862503439188003540e-01,1.463645994663238525e-01,1.442554146051406860e-01,1.474595367908477783e-01,1.644199043512344360e-01,8.634814453125000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,-3.519299011230468750e+02,-3.203084945678710938e+01,7.700127601623535156e+00,8.174567222595214844e+00,-1.053027057647705078e+01,-4.602605342864990234e+00,-8.724275588989257812e+00,-3.450048208236694336e+00,-5.861018180847167969e+00,5.361672639846801758e-01,-1.361776471138000488e+00,6.280831813812255859e+00,-3.967402935028076172e+00,4.045828282833099365e-01,1.151190161705017090e+00,1.784930825233459473e+00,3.458334445953369141e+00,6.122007846832275391e+00,2.421348333358764648e+00,4.378688335418701172e+00
2.830371446288995685e+03,2.913621899183819096e+03,3.076060493785886138e+03,3.276553172003375494e+03,3.374865535835459923e+03,3.345365550261755743e+03,3.373131701027828058e+03,3.309235057999378114e+03,3.084192084561253068e+03,2.879576599960276781e+03,2.139479358792352670e+01,1.730683076499325423e+01,1.454405554807048695e+01,1.550420117445685619e+01,2.177074817207931545e+01,2.035553355986710855e+01,3.248876864758733518e+01,1.953125000000000000e-02,3.222656250000000000e-02,5.029296875000000000e-02,4.980468750000000000e-02,5.908203125000000000e-02,6.298828125000000000e-02,1.035156250000000000e-01,1.723632812500000000e-01,2.905273437500000000e-01,3.959960937500000000e-01,2.852664660462876327e+03,2.419751219740222950e+03,2.264337328163200709e+03,3.056264296308213488e+03,3.514258235002893343e+03,3.823623846138132194e+03,4.123605040062147964e+03,4.773162934999130812e+03,5.311584532870099792e+03,5.616776807208836544e+03,1.697827875614166260e-02,9.707344695925712585e-03,3.795298980548977852e-03,6.228389218449592590e-03,6.387276109308004379e-03,7.223522290587425232e-03,7.265495136380195618e-03,1.579092442989349365e-02,4.773909598588943481e-02,1.154879555106163025e-01,5.727832031250000000e+03,5.598632812500000000e+03,6.158496093750000000e+03,7.159790039062500000e+03,7.665820312500000000e+03,7.762719726562500000e+03,8.042651367187500000e+03,8.559448242187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.563677673339843750e+02,-2.896752548217773438e+01,1.744973182678222656e+01,1.420239067077636719e+01,-6.792716026306152344e+00,2.690199136734008789e+00,-2.708523273468017578e+00,1.100529193878173828e+00,3.354689359664916992e+00,9.957639694213867188e+00,4.338606834411621094e+00,1.081936454772949219e+01,3.219701766967773438e+00,7.183056354522705078e+00,4.542105674743652344e+00,3.376479387283325195e+00,4.614373207092285156e+00,2.730138540267944336e+00,-2.400736331939697266e+00,4.747876167297363281e+00
