3.039093749372729235e+03,2.937380909874837471e+03,2.469551424591965315e+03,2.357665536710465858e+03,2.461621474539438623e+03,2.555034189642136880e+03,2.526811883413758551e+03,2.337907078301799174e+03,2.319084254577314823e+03,2.266354148647169495e+03,2.322896030856785643e+01,1.315642782668120780e+01,1.448691803315330517e+01,1.410258288041371344e+01,1.383892469057990837e+01,1.445836584315878603e+01,3.076241124657713044e+01,2.978515625000000000e-02,3.222656250000000000e-02,3.857421875000000000e-02,2.148437500000000000e-02,2.441406250000000000e-02,2.587890625000000000e-02,3.076171875000000000e-02,2.929687500000000000e-02,2.392578125000000000e-02,2.294921875000000000e-02,3.397927959502284466e+03,2.512171001822645849e+03,1.484420553345561984e+03,1.292126465175330395e+03,1.402080736023355030e+03,1.598711810622850635e+03,1.589835355897281261e+03,1.340847534576884755e+03,1.347535769574180449e+03,1.317264029167326044e+03,2.473383024334907532e-02,1.287295948714017868e-02,2.080526435747742653e-03,8.754378068260848522e-04,1.383229857310652733e-03,2.612093230709433556e-03,2.748558297753334045e-03,1.483788131736218929e-03,1.455724588595330715e-03,1.587651553563773632e-03,7.170556640625000000e+03,6.212329101562500000e+03,4.112841796875000000e+03,3.628344726562500000e+03,4.069775390625000000e+03,4.672705078125000000e+03,4.672705078125000000e+03,3.897509765625000000e+03,3.875976562500000000e+03,3.908276367187500000e+03,-3.757937316894531250e+02,5.205809783935546875e+01,3.000633621215820312e+01,3.041536712646484375e+01,1.865647506713867188e+01,2.104311180114746094e+01,1.490316200256347656e+01,1.514921951293945312e+01,1.062858963012695312e+01,1.000395679473876953e+01,5.938286781311035156e+00,6.166899681091308594e+00,4.821057319641113281e+00,4.998771190643310547e+00,3.288068056106567383e+00,1.966450214385986328e+00,4.179992079734802246e-01,5.710254311561584473e-01,-3.377717137336730957e-01,1.211131334304809570e+00
2.699229099742474773e+03,2.614088525724291685e+03,1.965518917053751011e+03,1.831446325646444393e+03,1.621961355070998707e+03,1.605800167509663424e+03,1.514074229574418496e+03,1.586546226794977429e+03,1.753111784117434354e+03,1.848964317742379080e+03,1.629557980632809588e+01,1.372055133257381065e+01,1.413129499181480675e+01,1.458894068060653737e+01,1.565285069186882971e+01,1.774949375115079064e+01,3.207392128207897741e+01,1.806640625000000000e-02,2.099609375000000000e-02,2.246093750000000000e-02,7.812500000000000000e-03,6.347656250000000000e-03,4.394531250000000000e-03,7.812500000000000000e-03,8.789062500000000000e-03,1.904296875000000000e-02,2.880859375000000000e-02,2.837717108134406317e+03,2.203905561982238396e+03,1.017589038255224523e+03,8.477410392396251382e+02,6.885794276662354605e+02,6.765717365036598494e+02,6.106127610286831668e+02,7.170897572911649149e+02,9.247694304567356767e+02,1.123453163451693399e+03,2.238271944224834442e-02,9.647076949477195740e-03,7.752728997729718685e-04,3.616159956436604261e-04,1.484074891777709126e-04,1.102183014154434204e-04,7.009468390606343746e-05,1.111947422032244503e-04,3.145331284031271935e-04,1.050266087986528873e-03,5.598632812500000000e+03,5.146435546875000000e+03,2.390185546875000000e+03,1.711889648437500000e+03,1.119726562500000000e+03,1.119726562500000000e+03,8.505615234375000000e+02,1.539624023437500000e+03,2.293286132812500000e+03,2.950048828125000000e+03,-3.242450256347656250e+02,7.310107421875000000e+01,1.749026298522949219e+01,3.805760192871093750e+01,2.187180328369140625e+01,2.481622886657714844e+01,1.911829948425292969e+01,1.598749446868896484e+01,1.232387065887451172e+01,1.120862770080566406e+01,7.539183139801025391e+00,6.839743614196777344e+00,3.537285566329956055e+00,6.858697414398193359e+00,3.527398586273193359e+00,4.319299221038818359e+00,4.248509407043457031e+00,3.577507734298706055e+00,2.919786214828491211e+00,3.565279960632324219e+00
2.756689420764003899e+03,2.534590057744072510e+03,1.706259338034210487e+03,1.458726400742418036e+03,1.552092938075618122e+03,1.634988942360769897e+03,1.641840075396811471e+03,1.661587723129742244e+03,1.648084758171370822e+03,1.587388687702690959e+03,2.641096626282828552e+01,1.514903903149386366e+01,1.580270971804173286e+01,1.666032903548451927e+01,1.629421876543963421e+01,1.643262927929277240e+01,3.174089811450165044e+01,1.171875000000000000e-02,1.318359375000000000e-02,2.294921875000000000e-02,2.832031250000000000e-02,3.125000000000000000e-02,3.369140625000000000e-02,2.685546875000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,2.717735929120000947e+03,1.898910410709705502e+03,8.652010777830441839e+02,7.336507712483796695e+02,9.581363955234209016e+02,1.043012073566428853e+03,9.361814771970264246e+02,9.483699940191133919e+02,9.429494686444739955e+02,8.384029245197751834e+02,1.419781055301427841e-02,5.687338765710592270e-03,4.295973340049386024e-04,2.588230127003043890e-04,6.947048823349177837e-04,1.013051252812147141e-03,6.153752910904586315e-04,6.142497877590358257e-04,5.874405032955110073e-04,3.662316594272851944e-04,5.824731445312500000e+03,4.963403320312500000e+03,1.819555664062500000e+03,1.485791015625000000e+03,2.099487304687500000e+03,2.164086914062500000e+03,1.819555664062500000e+03,1.841088867187500000e+03,1.776489257812500000e+03,1.496557617187500000e+03,-4.019237060546875000e+02,3.876227569580078125e+01,1.375050735473632812e+01,1.549045562744140625e+01,1.238606929779052734e+01,1.336528205871582031e+01,1.114476871490478516e+01,1.060305976867675781e+01,8.758999824523925781e+00,7.987842559814453125e+00,6.984121322631835938e+00,6.361393451690673828e+00,6.446506023406982422e+00,6.333986759185791016e+00,4.836506843566894531e+00,4.351688385009765625e+00,3.058858633041381836e+00,2.283710479736328125e+00,2.628859758377075195e+00,2.936885356903076172e+00
2.807849282126140224e+03,2.632828597434938274e+03,1.648390723645791923e+03,1.456772419022036502e+03,1.360958487760553908e+03,1.391338932037086124e+03,1.455975231419598686e+03,1.345800524190608940e+03,1.293677962680579640e+03,1.210825030378028032e+03,2.320516654359593289e+01,1.405779379096902204e+01,1.614191930067681113e+01,1.617294125598672494e+01,1.494132314529512406e+01,1.508678955513426168e+01,3.018532131970915344e+01,2.539062500000000000e-02,2.832031250000000000e-02,3.222656250000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.765625000000000000e-03,6.347656250000000000e-03,2.776617337010507526e+03,2.174063702443732836e+03,8.788330121588287511e+02,6.706310131195010626e+02,5.961281746300423947e+02,6.311812734031309446e+02,7.674195861221368204e+02,6.821293199417315236e+02,6.349012464086937371e+02,5.756840712892408192e+02,1.294675748795270920e-02,6.267936900258064270e-03,3.529245441313832998e-04,1.847357052611187100e-04,1.135315978899598122e-04,1.328857324551790953e-04,1.831717381719499826e-04,8.333255391335114837e-05,6.381214916473254561e-05,4.872451972914859653e-05,6.147729492187500000e+03,5.264868164062500000e+03,2.357885742187500000e+03,1.345825195312500000e+03,1.065893554687500000e+03,1.205859375000000000e+03,1.636523437500000000e+03,1.345825195312500000e+03,1.184326171875000000e+03,8.828613281250000000e+02,-4.145142211914062500e+02,5.208434295654296875e+01,2.810728836059570312e+01,3.027674102783203125e+01,2.035655403137207031e+01,1.795629692077636719e+01,1.470106601715087891e+01,1.304142665863037109e+01,1.027289199829101562e+01,8.989494323730468750e+00,7.187798500061035156e+00,6.178340435028076172e+00,5.465106487274169922e+00,5.111645698547363281e+00,4.410391807556152344e+00,2.944390773773193359e+00,1.987788081169128418e+00,1.766052484512329102e+00,8.967077732086181641e-01,4.704506993293762207e-01
2.475502996855407218e+03,2.314833541382418844e+03,2.246082187039912696e+03,2.551155199170140804e+03,2.481770002594911603e+03,2.273657592920176285e+03,2.143946482583000943e+03,2.132726628416434778e+03,2.167311929788664656e+03,2.043604885238071347e+03,1.987520133889357865e+01,1.448482873258054937e+01,1.437308328371376120e+01,1.491072435061170154e+01,1.468276380730819319e+01,1.477860039372900580e+01,3.120512873082103766e+01,1.953125000000000000e-02,2.978515625000000000e-02,4.150390625000000000e-02,3.369140625000000000e-02,2.978515625000000000e-02,2.246093750000000000e-02,1.708984375000000000e-02,1.855468750000000000e-02,1.953125000000000000e-02,2.050781250000000000e-02,1.914798608723009011e+03,1.565837816058793578e+03,1.373694886202656562e+03,1.913443065786837451e+03,1.742443643127651285e+03,1.373971283260714699e+03,1.244385610794601234e+03,1.209947949969299316e+03,1.228847353740321068e+03,1.097344740639380234e+03,4.177927039563655853e-03,3.200896317139267921e-03,1.882024807855486870e-03,7.113435305655002594e-03,3.662725910544395447e-03,1.654431573115289211e-03,1.046006218530237675e-03,9.196542669087648392e-04,1.126000774092972279e-03,8.166920160874724388e-04,4.737304687500000000e+03,4.069775390625000000e+03,3.951342773437500000e+03,5.135668945312500000e+03,4.866503906250000000e+03,3.886743164062500000e+03,3.262280273437500000e+03,3.197680664062500000e+03,3.359179687500000000e+03,2.745483398437500000e+03,-3.370526733398437500e+02,6.600787353515625000e+01,3.045033645629882812e+01,3.676219177246093750e+01,1.438548469543457031e+01,1.933396530151367188e+01,9.561438560485839844e+00,1.256003379821777344e+01,7.440670490264892578e+00,7.339468955993652344e+00,6.680508136749267578e+00,3.825000047683715820e+00,2.190031766891479492e+00,2.777998685836791992e+00,-1.430893301963806152e+00,-2.777602434158325195e+00,-5.139841556549072266e+00,-3.791628360748291016e+00,-4.232646465301513672e+00,-3.919298887252807617e+00
2.871155908950787307e+03,2.661840293734184797e+03,2.304004236632660650e+03,2.327950279107610640e+03,2.327688971070610478e+03,2.276826832234820813e+03,2.085581232427012765e+03,1.957566203296167032e+03,1.880984969748567892e+03,1.761507663611034786e+03,2.490846724008901703e+01,1.438886309683333664e+01,1.485022138582814399e+01,1.587639985269704290e+01,1.469922217609908444e+01,1.475347640924842452e+01,3.171441664170821539e+01,2.734375000000000000e-02,3.271484375000000000e-02,3.564453125000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,2.654075579733775157e+03,1.992888331543300637e+03,1.373928171033133594e+03,1.359144149915626940e+03,1.417374732110245759e+03,1.338933706083173774e+03,1.121023422554013450e+03,9.765201196707114377e+02,8.898594164996477502e+02,7.712266565024764304e+02,1.326479110866785049e-02,7.539614569395780563e-03,1.844392623752355576e-03,1.680862740613520145e-03,1.184710650704801083e-03,6.836990942247211933e-04,4.157105286139994860e-04,2.682500053197145462e-04,1.900274946819990873e-04,1.269279746338725090e-04,6.384594726562500000e+03,5.307934570312500000e+03,3.757543945312500000e+03,3.822143554687500000e+03,3.983642578125000000e+03,3.886743164062500000e+03,2.390185546875000000e+03,1.690356445312500000e+03,1.248925781250000000e+03,8.828613281250000000e+02,-4.062550659179687500e+02,7.571360015869140625e+01,4.116819381713867188e+01,3.140706825256347656e+01,1.397566509246826172e+01,2.131315040588378906e+01,1.299472332000732422e+01,1.466466808319091797e+01,1.035965156555175781e+01,1.057627868652343750e+01,4.810470104217529297e+00,7.927088737487792969e+00,1.518162012100219727e+00,2.564654350280761719e+00,3.257560133934020996e-01,4.482238292694091797e-01,6.433662027120590210e-02,-3.921869695186614990e-01,-1.587175130844116211e+00,-2.141288757324218750e+00
2.586223916467445179e+03,2.535957631258647780e+03,2.281742526029962391e+03,2.195365634463678816e+03,2.110010107018063081e+03,2.115231117215902941e+03,2.277327670051482983e+03,2.179358831217844909e+03,2.070472759049581782e+03,1.940096025384572613e+03,2.528574562444857676e+01,1.457989655894496650e+01,1.388445682651986068e+01,1.388135305281207366e+01,1.419434268810406330e+01,1.497875221913806776e+01,3.046314883372388493e+01,2.783203125000000000e-02,3.222656250000000000e-02,4.003906250000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,2.720658442978191033e+03,2.122610707023340638e+03,1.314750547678443809e+03,1.174134506833489468e+03,1.132713623228704819e+03,1.275919070525916595e+03,1.477208401524969759e+03,1.384831358689395529e+03,1.296746463929606307e+03,1.180522575012148991e+03,1.887217536568641663e-02,9.051856584846973419e-03,1.343695446848869324e-03,1.046677702106535435e-03,9.608776308596134186e-04,1.570993452332913876e-03,2.388707827776670456e-03,1.662410912103950977e-03,1.049757818691432476e-03,7.617607479915022850e-04,5.447900390625000000e+03,4.726538085937500000e+03,3.552978515625000000e+03,3.068481445312500000e+03,2.917749023437500000e+03,3.186914062500000000e+03,3.649877929687500000e+03,3.434545898437500000e+03,3.197680664062500000e+03,2.928515625000000000e+03,-3.524537353515625000e+02,6.455829620361328125e+01,1.935017967224121094e+01,3.020414352416992188e+01,1.736895370483398438e+01,1.838370132446289062e+01,1.138014030456542969e+01,1.022525978088378906e+01,7.922198295593261719e+00,6.571478366851806641e+00,4.668737888336181641e+00,5.162491798400878906e+00,2.549162149429321289e+00,3.727170228958129883e+00,2.239297151565551758e+00,2.844033002853393555e+00,2.169298887252807617e+00,2.961881160736083984e+00,7.979208230972290039e-01,1.577358961105346680e+00
2.587705092192192751e+03,2.557607934920642037e+03,2.402476341101651997e+03,2.318231792373520875e+03,2.007447690628998771e+03,1.989365556502328673e+03,2.030696610263106550e+03,2.014087713813870323e+03,2.202236170598368062e+03,2.283389638517515777e+03,2.231012280426501704e+01,1.578668030508163866e+01,1.554891529356059898e+01,1.377182717753595043e+01,1.547718865722705139e+01,1.744842123232172781e+01,3.306037513168661235e+01,2.246093750000000000e-02,2.392578125000000000e-02,2.587890625000000000e-02,7.812500000000000000e-03,1.025390625000000000e-02,1.367187500000000000e-02,1.855468750000000000e-02,2.001953125000000000e-02,2.294921875000000000e-02,2.294921875000000000e-02,2.842712143266960084e+03,2.157707663486230103e+03,1.374959896544660523e+03,1.234646267769221595e+03,9.577068967941845585e+02,1.043947254710124753e+03,1.141689596995857983e+03,1.130932892222359442e+03,1.356759464210641454e+03,1.353551328600972056e+03,1.957796886563301086e-02,8.124858140945434570e-03,1.257394673302769661e-03,7.533752941526472569e-04,6.501897005364298820e-04,8.137884433381259441e-04,1.035442226566374302e-03,9.909569052979350090e-04,1.594697590917348862e-03,1.960454741492867470e-03,5.620166015625000000e+03,4.801904296875000000e+03,3.972875976562500000e+03,3.337646484375000000e+03,2.185620117187500000e+03,2.551684570312500000e+03,2.874682617187500000e+03,2.734716796875000000e+03,3.294580078125000000e+03,3.337646484375000000e+03,-3.653882141113281250e+02,5.917567062377929688e+01,2.748356819152832031e+01,3.524584197998046875e+01,2.078341484069824219e+01,1.667268371582031250e+01,9.068274497985839844e+00,8.535753250122070312e+00,1.953627824783325195e+00,2.158645629882812500e+00,-1.029348611831665039e+00,-1.134427428245544434e+00,-3.077699184417724609e+00,-1.829610824584960938e+00,-4.925995349884033203e+00,-6.350840568542480469e+00,-6.682696342468261719e+00,-6.438115119934082031e+00,-7.135010242462158203e+00,-6.161750793457031250e+00
2.738115131750932960e+03,2.615302705621926634e+03,2.278698444918255518e+03,1.963393092262027267e+03,2.031497911074342710e+03,2.078304557771904001e+03,2.001818784139511308e+03,1.950081686063763073e+03,1.929294161018718569e+03,1.893419574992823755e+03,2.325085735465579262e+01,1.321070105665003780e+01,1.423446632779085341e+01,1.319670575486579267e+01,1.419447432469587511e+01,1.573067033291999017e+01,3.186702973437676434e+01,2.587890625000000000e-02,2.832031250000000000e-02,3.076171875000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,2.539062500000000000e-02,2.685546875000000000e-02,3.320312500000000000e-02,4.199218750000000000e-02,2.566648670721676353e+03,2.023223258399517817e+03,1.342848304421825333e+03,9.549566202793650973e+02,1.081162009686154761e+03,1.194447916367886592e+03,1.157343091227189461e+03,1.230235934691294915e+03,1.251331707717581594e+03,1.280374091028852263e+03,8.912053890526294708e-03,7.086091209203004837e-03,1.519660116173326969e-03,4.519764333963394165e-04,7.504763198085129261e-04,1.146572874858975410e-03,1.087210490368306637e-03,1.478956546634435654e-03,1.607707701623439789e-03,1.773659372702240944e-03,5.770898437500000000e+03,4.995703125000000000e+03,3.628344726562500000e+03,1.959521484375000000e+03,2.734716796875000000e+03,3.100781250000000000e+03,2.863916015625000000e+03,3.068481445312500000e+03,3.090014648437500000e+03,3.176147460937500000e+03,-3.335867004394531250e+02,6.705792999267578125e+01,1.518401813507080078e+01,2.780125999450683594e+01,1.548209667205810547e+01,1.904597091674804688e+01,1.119538784027099609e+01,8.894528388977050781e+00,6.402113437652587891e+00,4.701651573181152344e+00,4.710765480995178223e-01,2.634606838226318359e+00,-6.650484204292297363e-01,4.076357185840606689e-01,-1.914590358734130859e+00,-3.552660644054412842e-01,-4.378361701965332031e-01,-1.028179407119750977e+00,-1.688073039054870605e+00,-6.366517543792724609e-01
3.045201603380111010e+03,2.937821293474694357e+03,2.527094022399914593e+03,2.598064029778361146e+03,2.674522824398538887e+03,2.695432178878294053e+03,2.653053554004661692e+03,2.536344150543118758e+03,2.480304944547146988e+03,2.405921057820261467e+03,2.393060521052380452e+01,1.327636130587572438e+01,1.435614785888786216e+01,1.426269070380606152e+01,1.381704389670736433e+01,1.453421321659019938e+01,3.079579352152611804e+01,3.125000000000000000e-02,3.417968750000000000e-02,4.199218750000000000e-02,2.392578125000000000e-02,2.392578125000000000e-02,2.587890625000000000e-02,2.246093750000000000e-02,2.148437500000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,3.330406668636086124e+03,2.584553239052616846e+03,1.596701416546155087e+03,1.658219824173515690e+03,1.727194378129757297e+03,1.864310154006712310e+03,1.889584935122000388e+03,1.710864070505444033e+03,1.647955619171505305e+03,1.581034915432846446e+03,3.168572485446929932e-02,1.487146317958831787e-02,3.071637125685811043e-03,2.993252826854586601e-03,3.288075793534517288e-03,4.926374647766351700e-03,4.082628060132265091e-03,2.315275138244032860e-03,1.909828279167413712e-03,2.168782055377960205e-03,6.965991210937500000e+03,6.223095703125000000e+03,4.425073242187500000e+03,4.801904296875000000e+03,5.189501953125000000e+03,5.404833984375000000e+03,5.297167968750000000e+03,4.834204101562500000e+03,4.651171875000000000e+03,4.586572265625000000e+03,-3.854609680175781250e+02,5.301398086547851562e+01,3.008570098876953125e+01,3.069065475463867188e+01,1.836231231689453125e+01,2.086220932006835938e+01,1.474180507659912109e+01,1.522096252441406250e+01,1.007144737243652344e+01,9.849790573120117188e+00,5.803979873657226562e+00,5.637612342834472656e+00,4.747194766998291016e+00,4.705218791961669922e+00,2.462649345397949219e+00,1.424550890922546387e+00,-1.822334378957748413e-01,8.067695051431655884e-02,-6.825156807899475098e-01,6.558811664581298828e-01
2.391001494693967743e+03,2.282260397401914361e+03,2.202254909164726541e+03,2.276318270380079412e+03,2.204878896242164046e+03,2.018730662484981167e+03,1.766191531380033211e+03,1.636194491178295038e+03,1.651325797937028483e+03,1.651415381863813082e+03,2.349275866875107255e+01,1.629631858750240170e+01,1.640269334615109997e+01,1.566918884169726134e+01,1.387960358211072887e+01,1.445579296570549843e+01,3.043553880813379919e+01,2.050781250000000000e-02,3.173828125000000000e-02,4.492187500000000000e-02,4.638671875000000000e-02,3.515625000000000000e-02,2.685546875000000000e-02,1.660156250000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,1.535530929147364532e+03,1.430395112045266160e+03,1.269269110092663141e+03,1.450672333570831597e+03,1.421050776313906226e+03,1.145959391224089131e+03,8.661126837453230110e+02,7.553638758552253876e+02,7.537961549650615325e+02,7.541069254480395330e+02,2.681173849850893021e-03,3.359152004122734070e-03,1.741579500958323479e-03,2.835709834471344948e-03,2.811810700222849846e-03,1.234260853379964828e-03,5.483007407747209072e-04,2.863323024939745665e-04,2.256216394016519189e-04,1.994239428313449025e-04,4.220507812500000000e+03,3.854443359375000000e+03,3.520678710937500000e+03,4.015942382812500000e+03,3.822143554687500000e+03,2.928515625000000000e+03,1.722656250000000000e+03,1.313525390625000000e+03,1.270458984375000000e+03,1.238159179687500000e+03,-3.810996398925781250e+02,6.124078750610351562e+01,2.467065620422363281e+01,2.776563072204589844e+01,1.346572971343994141e+01,1.936368179321289062e+01,1.383911609649658203e+01,1.282355880737304688e+01,8.215543746948242188e+00,8.770414352416992188e+00,4.497062206268310547e+00,4.399653911590576172e+00,1.259253978729248047e+00,2.288173437118530273e+00,1.373927712440490723e+00,2.635657548904418945e+00,1.954272866249084473e+00,1.695929646492004395e+00,2.333145588636398315e-01,-5.307304263114929199e-01
2.922909776892315676e+03,2.814351412839461773e+03,1.935725602992868289e+03,1.976614958326577835e+03,2.136162354770667207e+03,2.053025402389634564e+03,2.008936431478615987e+03,2.114104093947415095e+03,2.151825120442788375e+03,2.181535266028377464e+03,1.732506291675911214e+01,1.416218866373576191e+01,1.373624324978746003e+01,1.477648792275353884e+01,1.753353418609848546e+01,1.721067997075763500e+01,3.323459720325396205e+01,1.757812500000000000e-02,2.343750000000000000e-02,3.027343750000000000e-02,1.904296875000000000e-02,1.953125000000000000e-02,1.513671875000000000e-02,1.513671875000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,3.125000000000000000e-02,3.114057287076760531e+03,2.336611035967521730e+03,9.854541442476446491e+02,1.102027178148178564e+03,1.416032488960469436e+03,1.312676146475648238e+03,1.315659039438588024e+03,1.469934639022852480e+03,1.636337481482592921e+03,1.784826501544603843e+03,2.416122704744338989e-02,1.029396709054708481e-02,5.799431819468736649e-04,7.186175207607448101e-04,1.570118125528097153e-03,1.305300276726484299e-03,1.328264246694743633e-03,1.521786209195852280e-03,1.993398880586028099e-03,2.637812634930014610e-03,6.578393554687500000e+03,5.921630859375000000e+03,2.444018554687500000e+03,3.003881835937500000e+03,3.682177734375000000e+03,3.369946289062500000e+03,3.305346679687500000e+03,3.822143554687500000e+03,3.983642578125000000e+03,4.209741210937500000e+03,-3.408390197753906250e+02,5.229258346557617188e+01,1.652096366882324219e+01,4.007929611206054688e+01,1.865753364562988281e+01,1.803636360168457031e+01,1.574813270568847656e+01,1.521916961669921875e+01,7.718045711517333984e+00,9.723495483398437500e+00,1.040571498870849609e+01,3.802970170974731445e+00,3.442799091339111328e+00,6.446154594421386719e+00,-1.126279115676879883e+00,5.365692973136901855e-01,5.823075294494628906e+00,3.397752046585083008e+00,-3.136429548263549805e+00,2.396013021469116211e+00
2.671229318578774837e+03,2.597218378192585988e+03,1.996905117769166282e+03,1.700834311414328567e+03,1.939316318442235115e+03,1.894094821769116379e+03,1.855434836627605137e+03,1.756711949308092699e+03,1.631990688858260000e+03,1.426132110127781289e+03,2.669476893485551372e+01,1.858963078046616602e+01,1.666867512172290589e+01,1.455419737044402950e+01,1.396477938117241457e+01,1.441368752230949291e+01,3.008948656307546443e+01,2.392578125000000000e-02,2.587890625000000000e-02,3.027343750000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.171875000000000000e-02,1.025390625000000000e-02,1.074218750000000000e-02,2.873585256038168609e+03,2.169273659837627747e+03,1.024433230123601334e+03,7.648721914473194374e+02,1.044397222770458484e+03,9.825339377727761985e+02,9.310720355138737432e+02,8.374242692324060044e+02,7.339911669524739182e+02,5.922165165600163164e+02,1.187822595238685608e-02,5.093581508845090866e-03,4.026030073873698711e-04,2.309153787791728973e-04,7.071195868775248528e-04,4.977590288035571575e-04,3.465717600192874670e-04,2.957655815407633781e-04,2.234753774246200919e-04,1.117303108912892640e-04,5.867797851562500000e+03,5.361767578125000000e+03,2.670117187500000000e+03,1.195092773437500000e+03,2.605517578125000000e+03,2.131787109375000000e+03,1.851855468750000000e+03,1.399658203125000000e+03,9.474609375000000000e+02,5.921630859375000000e+02,-3.698512573242187500e+02,5.452420043945312500e+01,2.907281684875488281e+01,2.795510482788085938e+01,1.367351531982421875e+01,1.660410690307617188e+01,1.338933753967285156e+01,1.211232280731201172e+01,8.065056800842285156e+00,7.241974830627441406e+00,3.857080936431884766e+00,1.934894800186157227e+00,-1.383574903011322021e-01,5.745247006416320801e-01,-4.093920886516571045e-01,-1.413131475448608398e+00,-2.525831222534179688e+00,-2.826961040496826172e+00,-4.897963047027587891e+00,-5.261693477630615234e+00
2.600488011879191163e+03,2.365791759594311770e+03,1.823352201439279725e+03,1.795707149644994161e+03,2.005993734707273461e+03,1.925087056945984159e+03,1.886191369242266319e+03,1.882148131481788823e+03,1.905450976483739396e+03,1.746158272545631235e+03,2.877975163417517024e+01,1.770089183726080151e+01,1.726680475519798463e+01,1.442514463394332935e+01,1.396049031632713522e+01,1.459811873672754245e+01,2.941226582277353785e+01,1.367187500000000000e-02,1.562500000000000000e-02,2.197265625000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,2.096694081415691016e+03,1.567430460440866227e+03,8.508878002922946280e+02,8.406869295248911840e+02,1.099601422872142166e+03,9.954421871245228886e+02,9.457795516243879774e+02,9.116571627188941420e+02,9.415657979092837877e+02,8.086063747315805585e+02,7.028231862932443619e-03,3.967324271798133850e-03,5.622799508273601532e-04,5.901253898628056049e-04,9.930017404258251190e-04,5.631353124044835567e-04,4.681906430050730705e-04,3.776198427658528090e-04,3.995862498413771391e-04,2.366634726058691740e-04,5.394067382812500000e+03,4.360473632812500000e+03,1.604223632812500000e+03,1.378125000000000000e+03,2.357885742187500000e+03,1.884155273437500000e+03,1.528857421875000000e+03,1.421191406250000000e+03,1.636523437500000000e+03,1.055126953125000000e+03,-4.299468994140625000e+02,6.745183563232421875e+01,3.294385910034179688e+01,2.623168945312500000e+01,1.313296890258789062e+01,1.775815391540527344e+01,1.115456295013427734e+01,1.235457324981689453e+01,7.417634010314941406e+00,6.766108036041259766e+00,4.553736209869384766e+00,1.301740169525146484e+00,3.582543730735778809e-01,6.243171691894531250e-01,-2.317932397127151489e-01,3.577452301979064941e-01,-2.709711551666259766e+00,-4.051546096801757812e+00,-5.326802730560302734e+00,-5.848922252655029297e+00
2.665729035097978795e+03,2.300030818127849216e+03,2.037571860476628899e+03,2.236471990669446768e+03,2.083259277505780119e+03,1.996552158244201337e+03,1.929158947587063494e+03,1.898772101255402504e+03,1.919323596706110948e+03,1.748790240524478577e+03,2.775858225000520818e+01,1.736299763550758612e+01,1.658860791695098413e+01,1.447573831815740952e+01,1.388955198654357659e+01,1.458501567312165825e+01,2.894277776443691153e+01,2.001953125000000000e-02,2.490234375000000000e-02,2.832031250000000000e-02,1.416015625000000000e-02,1.757812500000000000e-02,2.099609375000000000e-02,2.490234375000000000e-02,2.246093750000000000e-02,2.001953125000000000e-02,1.416015625000000000e-02,2.155394797553784883e+03,1.357509659092185757e+03,8.917741376706691199e+02,1.069478598918452917e+03,1.020450630421145888e+03,9.687954696724674477e+02,9.133244604196186174e+02,8.821884463980502460e+02,9.270945314519525482e+02,8.081474658714203088e+02,9.066840633749961853e-03,2.755446592345833778e-03,5.408417782746255398e-04,9.085644269362092018e-04,1.123314257711172104e-03,8.880923851393163204e-04,6.739116506651043892e-04,5.303146899677813053e-04,4.904184606857597828e-04,2.389358560321852565e-04,5.490966796875000000e+03,3.596044921875000000e+03,1.162792968750000000e+03,1.970288085937500000e+03,1.873388671875000000e+03,1.647290039062500000e+03,1.410424804687500000e+03,1.291992187500000000e+03,1.550390625000000000e+03,1.044360351562500000e+03,-4.045868530273437500e+02,6.169438171386718750e+01,3.383516693115234375e+01,2.479000473022460938e+01,1.352600288391113281e+01,1.661060333251953125e+01,1.161820411682128906e+01,1.166557884216308594e+01,7.446276187896728516e+00,7.023182392120361328e+00,4.724487304687500000e+00,1.828313827514648438e+00,1.165590167045593262e+00,2.133895635604858398e+00,7.811070084571838379e-01,1.174856185913085938e+00,-2.104696035385131836e+00,-3.115368127822875977e+00,-4.777571201324462891e+00,-4.998291015625000000e+00
