3.241042774294638093e+03,3.261769985136237665e+03,3.219005310025657764e+03,3.129988036031690626e+03,3.158685287299965239e+03,3.215743755565150423e+03,3.199109618037860400e+03,3.284832272823698077e+03,3.411326716644877251e+03,3.519316169241881198e+03,1.993498246024187992e+01,1.215970444999655165e+01,2.103169118078984212e+01,2.108777100150931716e+01,2.287712922972004392e+01,2.345615552147287275e+01,3.499837802420258015e+01,4.736328125000000000e-02,8.007812500000000000e-02,9.960937500000000000e-02,8.886718750000000000e-02,8.349609375000000000e-02,7.617187500000000000e-02,7.324218750000000000e-02,8.740234375000000000e-02,1.079101562500000000e-01,1.215820312500000000e-01,3.008233730921342158e+03,3.044869794232764889e+03,2.734742113002774204e+03,2.585106764551848300e+03,2.814383384523477162e+03,2.682312417565880423e+03,2.545572187734694126e+03,2.644342606414468719e+03,2.853034208920505989e+03,3.232755398722728842e+03,3.211062029004096985e-02,4.044235125184059143e-02,1.644504815340042114e-02,1.628065854310989380e-02,2.324807830154895782e-02,1.524780038744211197e-02,1.007174048572778702e-02,9.683240205049514771e-03,9.920370765030384064e-03,1.579548791050910950e-02,7.515087890625000000e+03,7.515087890625000000e+03,7.041357421875000000e+03,6.707592773437500000e+03,6.998291015625000000e+03,7.062890625000000000e+03,6.998291015625000000e+03,7.149023437500000000e+03,7.730419921875000000e+03,8.408715820312500000e+03,-3.368280029296875000e+02,1.492722511291503906e+01,1.541767978668212891e+01,5.572629451751708984e+00,7.395544528961181641e+00,4.738038063049316406e+00,7.673689365386962891e+00,1.080121421813964844e+01,8.816161155700683594e+00,1.042457389831542969e+01,1.075287532806396484e+01,4.288762569427490234e+00,-6.084736347198486328e+00,-4.013626575469970703e+00,-1.026010792702436447e-02,6.572852611541748047e+00,1.149439215660095215e+00,8.489214897155761719e+00,1.801885962486267090e+00,-5.643545627593994141e+00
3.088671594442112109e+03,3.152956175300413634e+03,3.179178137917814183e+03,3.125493320022043918e+03,3.066014310065940663e+03,3.131656430860936325e+03,3.137663472036792882e+03,3.167219874052826981e+03,3.224774625288299831e+03,3.195593751650245395e+03,1.707251348419470816e+01,1.080134691488902021e+01,1.801675019295806734e+01,1.697311034903442106e+01,2.100569512005735717e+01,1.982608247220596098e+01,3.454501627952645748e+01,9.765625000000000000e-02,1.430664062500000000e-01,2.163085937500000000e-01,2.524414062500000000e-01,3.134765625000000000e-01,3.676757812500000000e-01,3.969726562500000000e-01,4.086914062500000000e-01,3.916015625000000000e-01,3.955078125000000000e-01,3.873354587125678336e+03,3.720091827475954688e+03,3.760802276987761616e+03,3.698538041308977427e+03,4.045190625871336124e+03,4.340899705032694328e+03,4.430768701287117437e+03,4.489167066963760590e+03,4.579673232568276035e+03,4.507425219406195538e+03,1.020848378539085388e-01,1.334768086671829224e-01,8.690621703863143921e-02,9.931323677301406860e-02,2.149519622325897217e-01,1.971546560525894165e-01,1.710403859615325928e-01,1.567666381597518921e-01,1.761010438203811646e-01,1.906395405530929565e-01,7.913452148437500000e+03,7.934985351562500000e+03,7.934985351562500000e+03,7.644287109375000000e+03,8.096484375000000000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,-3.152062988281250000e+02,1.695436096191406250e+01,-5.792440891265869141e+00,-9.514081001281738281e+00,-2.837877511978149414e+00,3.340574264526367188e+00,3.840656042098999023e+00,6.337233066558837891e+00,4.934815883636474609e+00,-9.514940381050109863e-01,-3.975325822830200195e+00,-4.667438507080078125e+00,-6.357812881469726562e+00,-6.895788311958312988e-01,-5.456897735595703125e+00,-3.912724494934082031e+00,-3.592264175415039062e+00,9.047828674316406250e+00,1.768178820610046387e+00,-1.021445751190185547e+00
3.192875654459432553e+03,3.239275468536786320e+03,3.436404856060744351e+03,3.482064139852499011e+03,3.457751450945154374e+03,3.374296162823496161e+03,3.216125931475464313e+03,3.164683508205140697e+03,3.001100271074736611e+03,2.729488160849668930e+03,2.018608141566302550e+01,1.944918140926214534e+01,1.512128779604120332e+01,1.802877985854562226e+01,2.329010838719279519e+01,2.193015698569649174e+01,4.157632830934769430e+01,5.224609375000000000e-02,8.593750000000000000e-02,1.333007812500000000e-01,1.611328125000000000e-01,2.329101562500000000e-01,2.851562500000000000e-01,3.564453125000000000e-01,4.272460937500000000e-01,4.721679687500000000e-01,5.190429687500000000e-01,3.291046140111568093e+03,2.885819569136976497e+03,3.132437316732388808e+03,3.803870902481412031e+03,4.363836314143060008e+03,4.537340430497119087e+03,4.769642334213630420e+03,4.837773418885964020e+03,5.182081677733366632e+03,5.466698086595052700e+03,5.019931867718696594e-02,3.486073762178421021e-02,1.430267095565795898e-02,2.878801710903644562e-02,7.254821807146072388e-02,1.026633977890014648e-01,1.202743574976921082e-01,1.089548766613006592e-01,1.280372589826583862e-01,1.322903186082839966e-01,7.762719726562500000e+03,7.504321289062500000e+03,7.784252929687500000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,-3.907506713867187500e+02,2.737763404846191406e+00,-6.791804790496826172e+00,6.568195343017578125e+00,-8.298254966735839844e+00,4.161091744899749756e-01,-3.796074151992797852e+00,3.744740009307861328e+00,-1.190103816986083984e+01,5.111668705940246582e-01,-4.307517051696777344e+00,-1.514199733734130859e+00,-8.353723526000976562e+00,-6.382924079895019531e+00,-2.591700315475463867e+00,6.421460628509521484e+00,-3.440811336040496826e-01,8.426183700561523438e+00,1.165447521209716797e+01,-3.908204555511474609e+00
2.751921761990092364e+03,2.861453931219856713e+03,3.078977769064575114e+03,2.896238539834458152e+03,2.738347684158046832e+03,2.635297335853995264e+03,2.507904414333394470e+03,2.533039298340439018e+03,2.577448160222860224e+03,2.520438455694458298e+03,1.959923423694302258e+01,1.633827960210653174e+01,1.582096289257846955e+01,1.979788080057502242e+01,2.180786318604344842e+01,2.293076547329959425e+01,3.974996471749461335e+01,3.808593750000000000e-02,6.689453125000000000e-02,8.935546875000000000e-02,1.171875000000000000e-01,1.748046875000000000e-01,2.202148437500000000e-01,2.744140625000000000e-01,2.929687500000000000e-01,3.051757812500000000e-01,3.046875000000000000e-01,3.138731438049225289e+03,2.888759318385993993e+03,3.004713508313392595e+03,3.012470327907928549e+03,3.199139095868336881e+03,3.445808884828300506e+03,3.619898376088536679e+03,3.634836219735088434e+03,3.660622537305849619e+03,3.710270032611775605e+03,3.684884309768676758e-02,3.243945166468620300e-02,1.486851461231708527e-02,1.388287544250488281e-02,2.082139812409877777e-02,4.155688732862472534e-02,4.825908318161964417e-02,5.634943395853042603e-02,5.561516433954238892e-02,5.807631090283393860e-02,6.201562500000000000e+03,6.190795898437500000e+03,6.718359375000000000e+03,6.223095703125000000e+03,6.040063476562500000e+03,6.233862304687500000e+03,6.201562500000000000e+03,6.363061523437500000e+03,6.535327148437500000e+03,6.503027343750000000e+03,-2.688362731933593750e+02,3.844108200073242188e+01,-1.452194976806640625e+01,2.098783111572265625e+01,-1.210003376007080078e+01,3.833418846130371094e+00,8.683544158935546875e+00,1.109882545471191406e+01,-8.431749343872070312e+00,1.845311373472213745e-01,-2.720914125442504883e+00,3.808055639266967773e+00,-1.317839431762695312e+01,-5.511461734771728516e+00,5.676996231079101562e+00,1.817054557800292969e+01,8.654230237007141113e-01,-2.212361574172973633e+00,-3.534126281738281250e+00,3.908119678497314453e+00
3.132653488160522556e+03,3.270535199373183787e+03,3.491400594325264592e+03,3.488883851139174567e+03,3.474243605185423348e+03,3.284130161446772945e+03,2.982627098513979490e+03,2.825723753289435990e+03,2.728406331849526396e+03,2.705830746703677505e+03,2.036574018383412366e+01,1.954437650982310615e+01,1.511990430684971187e+01,1.795557598584768400e+01,2.327870668802112064e+01,2.198068344171019461e+01,4.144581034267026354e+01,4.296875000000000000e-02,8.935546875000000000e-02,1.206054687500000000e-01,1.547851562500000000e-01,2.656250000000000000e-01,3.510742187500000000e-01,4.565429687500000000e-01,5.322265625000000000e-01,5.356445312500000000e-01,5.375976562500000000e-01,3.193796098522759166e+03,3.197441006915999878e+03,3.877044519302714889e+03,3.971916197782557902e+03,4.333555932490384293e+03,4.821096315627562944e+03,5.254212334884744450e+03,5.458994740929545515e+03,5.604735026578307952e+03,5.499055589592964679e+03,3.891411423683166504e-02,4.163645207881927490e-02,2.921855449676513672e-02,3.026160039007663727e-02,3.556245192885398865e-02,1.014571189880371094e-01,1.836693733930587769e-01,1.543222516775131226e-01,1.381360590457916260e-01,1.319544464349746704e-01,7.525854492187500000e+03,7.719653320312500000e+03,8.279516601562500000e+03,8.257983398437500000e+03,8.451782226562500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.462548828125000000e+03,8.322583007812500000e+03,-3.865841674804687500e+02,5.991975665092468262e-01,-7.256852149963378906e+00,5.092928409576416016e+00,-8.754626274108886719e+00,-3.533970713615417480e-01,-4.025611877441406250e+00,3.242764234542846680e+00,-1.161250209808349609e+01,3.688559532165527344e-01,-4.042980194091796875e+00,-1.173045992851257324e+00,-7.635055065155029297e+00,-5.737906932830810547e+00,-2.064922332763671875e+00,6.572141647338867188e+00,1.450257450342178345e-01,8.477687835693359375e+00,1.180389022827148438e+01,-3.229415893554687500e+00
2.925062065359469671e+03,3.032901952787484333e+03,3.139846688510716831e+03,3.009525540793481014e+03,3.005298183525860622e+03,3.079816553970374116e+03,3.090783798821124947e+03,3.089992775000653637e+03,3.071556278837517311e+03,3.052811570430053052e+03,1.453468056734703318e+01,1.189953282464508533e+01,1.745296221886773580e+01,2.174923645212892964e+01,2.404261603253504376e+01,2.016594778063775095e+01,3.379382684801144165e+01,7.373046875000000000e-02,8.203125000000000000e-02,9.521484375000000000e-02,7.324218750000000000e-02,6.591796875000000000e-02,9.326171875000000000e-02,1.181640625000000000e-01,1.362304687500000000e-01,1.718750000000000000e-01,2.060546875000000000e-01,3.632330707316446933e+03,3.352317150546033645e+03,3.009379037497419631e+03,2.497730657173699001e+03,2.690346515874809029e+03,2.993629841836714604e+03,3.111057092913481938e+03,3.427526517951179812e+03,3.638936962206569660e+03,3.726086429845763178e+03,6.643898040056228638e-02,7.627533376216888428e-02,2.383399568498134613e-02,7.735987659543752670e-03,1.072572916746139526e-02,1.624403335154056549e-02,1.975024677813053131e-02,3.146456927061080933e-02,4.599341377615928650e-02,5.142292380332946777e-02,7.149023437500000000e+03,7.159790039062500000e+03,7.181323242187500000e+03,6.341528320312500000e+03,6.589160156250000000e+03,7.138256835937500000e+03,7.342822265625000000e+03,7.665820312500000000e+03,7.676586914062500000e+03,7.687353515625000000e+03,-3.672940368652343750e+02,1.336292457580566406e+01,-2.788008689880371094e+01,3.128099679946899414e+00,1.529746413230895996e+00,-1.852948904037475586e+00,1.849231481552124023e+00,2.755819320678710938e+00,-2.517201900482177734e-01,1.361379909515380859e+01,5.693884372711181641e+00,-1.285368561744689941e+00,-3.776417732238769531e+00,-1.390601038932800293e+00,3.195619344711303711e+00,-1.607273459434509277e+00,-9.081065177917480469e+00,7.269368171691894531e+00,1.216475582122802734e+01,-4.881590008735656738e-01
2.786629672506394854e+03,2.923272868568773902e+03,3.080126029802408084e+03,3.062591014097152311e+03,3.033323099273892240e+03,3.110103078150421425e+03,3.120175943139579886e+03,3.154660159040353847e+03,3.222685762889212128e+03,3.195208154610244947e+03,1.669507946980845858e+01,1.050972508714685283e+01,1.812271581082710270e+01,1.680100927609697337e+01,2.091121336261804231e+01,1.960646283179597305e+01,3.464313728845006324e+01,8.691406250000000000e-02,1.313476562500000000e-01,2.036132812500000000e-01,2.407226562500000000e-01,3.056640625000000000e-01,3.588867187500000000e-01,3.920898437500000000e-01,4.101562500000000000e-01,3.935546875000000000e-01,4.008789062500000000e-01,3.329330462733829791e+03,3.282768553990577857e+03,3.544117673388695948e+03,3.558551027848505328e+03,3.946169906981900567e+03,4.234881674979977106e+03,4.360357058029057043e+03,4.433930800029853344e+03,4.561684719353909713e+03,4.510000333151987434e+03,7.187123596668243408e-02,9.980369359254837036e-02,7.838323712348937988e-02,8.856185525655746460e-02,2.022398710250854492e-01,1.820656806230545044e-01,1.519473940134048462e-01,1.515291631221771240e-01,1.698474287986755371e-01,1.824508160352706909e-01,6.567626953125000000e+03,6.858325195312500000e+03,7.418188476562500000e+03,7.418188476562500000e+03,7.913452148437500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.688647460937500000e+03,8.634814453125000000e+03,-3.154762268066406250e+02,1.791204643249511719e+01,-6.356731414794921875e+00,-8.927258491516113281e+00,-3.246269702911376953e+00,3.597280025482177734e+00,3.647525072097778320e+00,6.286617279052734375e+00,4.927905082702636719e+00,-1.163224697113037109e+00,-3.819898128509521484e+00,-4.891938686370849609e+00,-6.025839328765869141e+00,-9.704601168632507324e-01,-5.093122959136962891e+00,-4.189595699310302734e+00,-3.476859331130981445e+00,8.751231193542480469e+00,1.853004455566406250e+00,-1.191061139106750488e+00
3.235906483757993101e+03,3.382078628661600760e+03,3.538432738235081160e+03,3.495232947906580193e+03,3.481576184224826193e+03,3.287678371668504951e+03,2.996513158315490273e+03,2.852674790149026649e+03,2.748756577663125427e+03,2.726106978603294010e+03,2.016118674059606874e+01,1.955346451162161259e+01,1.498203755534863646e+01,1.811332244541563696e+01,2.314356275485457104e+01,2.185834815419831756e+01,4.123883278762655635e+01,5.322265625000000000e-02,9.960937500000000000e-02,1.367187500000000000e-01,1.665039062500000000e-01,2.724609375000000000e-01,3.608398437500000000e-01,4.672851562500000000e-01,5.429687500000000000e-01,5.512695312500000000e-01,5.512695312500000000e-01,3.418080591602003551e+03,3.414138641602466578e+03,3.979117490849226215e+03,3.998831230658627646e+03,4.352806041571266178e+03,4.864561414294652423e+03,5.299402061612348916e+03,5.513001102731298488e+03,5.628421517288527866e+03,5.544359110693193543e+03,4.557038098573684692e-02,4.832521080970764160e-02,3.136382997035980225e-02,3.131777793169021606e-02,3.569064661860466003e-02,1.087078824639320374e-01,1.977807134389877319e-01,1.783205568790435791e-01,1.606328040361404419e-01,1.556553691625595093e-01,7.773486328125000000e+03,8.021118164062500000e+03,8.430249023437500000e+03,8.311816406250000000e+03,8.462548828125000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,-3.866482238769531250e+02,5.872359871864318848e-01,-7.190041542053222656e+00,5.095847606658935547e+00,-8.350382804870605469e+00,-4.901528358459472656e-01,-4.071339130401611328e+00,3.161743879318237305e+00,-1.141592693328857422e+01,2.044683545827865601e-01,-3.803692579269409180e+00,-1.200606822967529297e+00,-7.355110168457031250e+00,-5.722800254821777344e+00,-1.860168337821960449e+00,6.743697643280029297e+00,4.407677650451660156e-01,8.441210746765136719e+00,1.189799594879150391e+01,-3.171365737915039062e+00
3.050406573156777540e+03,3.059144682018724325e+03,3.271204394077299639e+03,3.235029863668948565e+03,3.166390886606623098e+03,3.213139338431889428e+03,3.223376790311094283e+03,3.145048034979102795e+03,3.081823069494745596e+03,2.977170587162350330e+03,1.332913987253722610e+01,1.629562668753649746e+01,1.656000625104038804e+01,2.393951536278787628e+01,2.232275277067001795e+01,2.205264207162891310e+01,3.781950780582475602e+01,2.880859375000000000e-02,4.785156250000000000e-02,8.593750000000000000e-02,8.691406250000000000e-02,9.179687500000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,1.342773437500000000e-01,1.860351562500000000e-01,2.426757812500000000e-01,2.994697339507930337e+03,2.739654925328864465e+03,3.164698195868338189e+03,3.601592870602396943e+03,3.723102595902434587e+03,3.575936730534936032e+03,3.511467306306704359e+03,3.873192457917636148e+03,4.243315654329060635e+03,4.263866667082927052e+03,3.138374909758567810e-02,2.329374477267265320e-02,1.248558796942234039e-02,2.241227775812149048e-02,3.171128779649734497e-02,1.510955672711133957e-02,1.002593338489532471e-02,2.021631412208080292e-02,3.700228407979011536e-02,3.756329789757728577e-02,6.965991210937500000e+03,6.729125976562500000e+03,7.418188476562500000e+03,7.730419921875000000e+03,7.676586914062500000e+03,7.547387695312500000e+03,7.655053710937500000e+03,7.730419921875000000e+03,7.848852539062500000e+03,7.741186523437500000e+03,-3.417273559570312500e+02,-1.667227625846862793e+00,-2.630945587158203125e+01,1.320499324798583984e+01,-3.724376440048217773e+00,-1.840492367744445801e+00,-6.557176113128662109e+00,4.328320980072021484e+00,-4.676610946655273438e+00,1.061431884765625000e+01,8.025947570800781250e+00,-3.002148270606994629e-01,-9.421935081481933594e+00,-5.064223766326904297e+00,7.726747512817382812e+00,1.704609680175781250e+01,5.924428939819335938e+00,1.896372914314270020e+00,-2.465422630310058594e+00,-1.480870962142944336e+00
3.016248860666230939e+03,3.184510708668127336e+03,3.569421509930238699e+03,3.768695428127151445e+03,3.848589172400293592e+03,3.901141689845488145e+03,3.855491808779121129e+03,3.890390101829933428e+03,3.855268436522714637e+03,3.745472727330986800e+03,1.806550464081208318e+01,1.806565975412981473e+01,1.911446862064089203e+01,2.051398501626293935e+01,2.469345414741642841e+01,2.298454442139761511e+01,3.733007009847094082e+01,2.294921875000000000e-02,4.541015625000000000e-02,6.054687500000000000e-02,5.664062500000000000e-02,5.517578125000000000e-02,4.150390625000000000e-02,5.371093750000000000e-02,9.960937500000000000e-02,2.163085937500000000e-01,3.129882812500000000e-01,3.311300769817606579e+03,3.054196565514498616e+03,2.960539225911483754e+03,3.321509186436427626e+03,3.450475561643485435e+03,3.599397814025926891e+03,3.526393757681285024e+03,3.997898711819014352e+03,4.821484283372666141e+03,5.313193146828913996e+03,3.881126642227172852e-02,2.551467902958393097e-02,7.072095759212970734e-03,5.327351391315460205e-03,3.486335277557373047e-03,2.691369736567139626e-03,2.047280548140406609e-03,3.410766366869211197e-03,1.025305315852165222e-02,2.920785173773765564e-02,7.062890625000000000e+03,7.235156250000000000e+03,7.934985351562500000e+03,8.559448242187500000e+03,8.720947265625000000e+03,8.796313476562500000e+03,8.720947265625000000e+03,8.925512695312500000e+03,9.388476562500000000e+03,9.582275390625000000e+03,-3.761702575683593750e+02,5.198323726654052734e+00,3.066451454162597656e+01,2.271504878997802734e+00,-4.392161071300506592e-01,-6.399206638336181641e+00,-9.255884885787963867e-01,5.175469875335693359e+00,1.459192872047424316e+00,1.276067161560058594e+01,9.882031440734863281e+00,1.356976509094238281e+01,2.249956846237182617e+00,-1.970126867294311523e+00,2.660466909408569336e+00,8.053804397583007812e+00,9.644258618354797363e-01,2.835219144821166992e+00,2.410499095916748047e+00,7.266642451286315918e-01
2.890782566592709372e+03,2.998307941714172557e+03,3.032476814894345353e+03,2.962881288002392012e+03,2.881819910713261379e+03,2.765727784376131240e+03,2.675723689177801589e+03,2.572508657520983888e+03,2.509714210444817127e+03,2.491843835889764705e+03,1.891001270902969367e+01,1.959562422913801427e+01,1.766666511864451650e+01,1.652415892477440806e+01,1.911135394022561940e+01,1.952028582165345938e+01,3.843069359274321783e+01,8.593750000000000000e-02,1.215820312500000000e-01,1.752929687500000000e-01,1.850585937500000000e-01,2.285156250000000000e-01,2.744140625000000000e-01,2.792968750000000000e-01,2.822265625000000000e-01,2.700195312500000000e-01,2.333984375000000000e-01,3.830673926431162727e+03,3.662456290606962739e+03,3.799220641825137136e+03,3.878864193611387236e+03,3.890054958801425983e+03,4.034494689219820884e+03,3.825089056524129774e+03,3.735284066631481437e+03,3.626839509511408323e+03,3.440696646997292191e+03,8.604574203491210938e-02,8.707658946514129639e-02,6.536749005317687988e-02,6.170590221881866455e-02,8.593268692493438721e-02,1.359529197216033936e-01,1.256950348615646362e-01,1.134982407093048096e-01,1.176815256476402283e-01,9.071170538663864136e-02,7.310522460937500000e+03,7.385888671875000000e+03,7.633520507812500000e+03,7.579687500000000000e+03,7.461254882812500000e+03,7.493554687500000000e+03,7.073657226562500000e+03,6.750659179687500000e+03,6.449194335937500000e+03,6.233862304687500000e+03,-2.589244384765625000e+02,4.771534729003906250e+01,-4.278417968750000000e+01,-1.702333068847656250e+01,-2.350710296630859375e+01,6.300165176391601562e+00,2.009829044342041016e+00,-3.439351320266723633e+00,-8.932548522949218750e+00,-6.735082149505615234e+00,-1.062475585937500000e+01,-7.461637854576110840e-01,-7.170794010162353516e+00,-1.089491367340087891e+01,-1.344632625579833984e+01,3.834549903869628906e+00,7.023155689239501953e+00,8.271936416625976562e+00,2.060859203338623047e+00,8.175902366638183594e+00
2.775173159371509428e+03,2.992723306993919323e+03,3.207907178424036374e+03,3.032465424739282753e+03,2.816508218326760471e+03,2.637796041177930420e+03,2.546328860415334020e+03,2.537417445082506674e+03,2.582303510222910973e+03,2.556760102871677645e+03,1.988695793492015440e+01,1.604984017819391440e+01,1.556597614226471116e+01,1.974991440839733059e+01,2.140734135343013733e+01,2.296265352714707220e+01,3.988764504679751610e+01,4.589843750000000000e-02,6.201171875000000000e-02,8.251953125000000000e-02,8.886718750000000000e-02,1.269531250000000000e-01,1.850585937500000000e-01,2.353515625000000000e-01,2.607421875000000000e-01,2.753906250000000000e-01,2.675781250000000000e-01,3.618230160513505325e+03,3.304155732450145933e+03,3.032756557550730577e+03,3.105655239241634263e+03,3.111766445802862108e+03,3.317463783468310794e+03,3.396476365031912792e+03,3.506966503956991801e+03,3.551422453474237045e+03,3.492328194198669735e+03,7.117263972759246826e-02,4.379501193761825562e-02,1.081872265785932541e-02,9.361489675939083099e-03,1.619297824800014496e-02,3.742583841085433960e-02,4.288958013057708740e-02,5.912151560187339783e-02,6.259842216968536377e-02,4.848316311836242676e-02,6.869091796875000000e+03,6.933691406250000000e+03,7.105957031250000000e+03,6.804492187500000000e+03,6.341528320312500000e+03,6.050830078125000000e+03,5.975463867187500000e+03,6.126196289062500000e+03,6.384594726562500000e+03,6.169262695312500000e+03,-2.681195068359375000e+02,3.983677291870117188e+01,-1.446855354309082031e+01,2.159659385681152344e+01,-1.114824867248535156e+01,4.155511379241943359e+00,8.609582901000976562e+00,1.123240852355957031e+01,-8.138688087463378906e+00,3.323649764060974121e-01,-2.267479658126831055e+00,3.633420944213867188e+00,-1.300627899169921875e+01,-5.137798309326171875e+00,6.375658512115478516e+00,1.775571060180664062e+01,1.136823654174804688e+00,-2.289836168289184570e+00,-3.566623926162719727e+00,3.906415462493896484e+00
2.736881456375517246e+03,2.987243920353405429e+03,3.341798749549795957e+03,3.222926309868440967e+03,3.040348358338164871e+03,2.869644825404792300e+03,2.717254212469163576e+03,2.636165361636470607e+03,2.645002745201687048e+03,2.669052435390904520e+03,1.884031718845636760e+01,2.340843577179528978e+01,1.860233365293705532e+01,1.885044137907241080e+01,2.135728725330332267e+01,2.358338604364822544e+01,4.085099291221609974e+01,5.078125000000000000e-02,6.396484375000000000e-02,8.544921875000000000e-02,8.886718750000000000e-02,1.445312500000000000e-01,2.050781250000000000e-01,2.480468750000000000e-01,2.573242187500000000e-01,2.451171875000000000e-01,2.187500000000000000e-01,3.632213510217287421e+03,3.269771594540491606e+03,2.969104157313619908e+03,3.190060127553596431e+03,3.275626972708173980e+03,3.535155475181941256e+03,3.606742636162645795e+03,3.587900203759102624e+03,3.435873101921064517e+03,3.351966535169893177e+03,6.426630914211273193e-02,3.962877765297889709e-02,8.807687088847160339e-03,1.034199353307485580e-02,2.235184796154499054e-02,6.128828972578048706e-02,8.479357510805130005e-02,9.508346766233444214e-02,7.843186706304550171e-02,5.973197892308235168e-02,6.836791992187500000e+03,6.912158203125000000e+03,7.364355468750000000e+03,7.310522460937500000e+03,7.149023437500000000e+03,7.052124023437500000e+03,6.858325195312500000e+03,6.729125976562500000e+03,6.599926757812500000e+03,6.395361328125000000e+03,-3.373256225585937500e+02,3.511430358886718750e+01,-5.667359828948974609e+00,1.728189086914062500e+01,1.577259004116058350e-01,4.041100025177001953e+00,2.415150880813598633e+00,-4.967442035675048828e+00,-6.607888221740722656e+00,-1.747172594070434570e+00,-7.620014667510986328e+00,-1.473550677299499512e+00,-8.171419143676757812e+00,-8.643755912780761719e+00,-9.929547309875488281e+00,-2.110122680664062500e+00,4.299594402313232422e+00,1.012904930114746094e+01,2.105960607528686523e+00,5.430485725402832031e+00
2.826962905523575046e+03,2.952856150073604567e+03,3.036477248044432599e+03,2.994614893566621959e+03,2.934332333558817481e+03,2.818782615982041534e+03,2.745723199107432265e+03,2.663942248983742047e+03,2.599440703235326509e+03,2.550058236161895820e+03,1.866548255314574334e+01,1.979493693994460912e+01,1.757616198529203189e+01,1.654702745149538146e+01,1.916288246092509695e+01,1.942406372062711384e+01,3.864533189115274325e+01,8.398437500000000000e-02,1.225585937500000000e-01,1.762695312500000000e-01,1.933593750000000000e-01,2.402343750000000000e-01,2.792968750000000000e-01,2.905273437500000000e-01,2.919921875000000000e-01,2.783203125000000000e-01,2.431640625000000000e-01,3.761956338386003154e+03,3.621523345976334895e+03,3.825765407358204811e+03,3.955861163632487205e+03,4.024668864495632079e+03,4.186632387881340037e+03,3.967594742132027022e+03,3.888346647503986333e+03,3.790132036401165351e+03,3.536799940649861128e+03,7.309518754482269287e-02,8.007021993398666382e-02,6.437047570943832397e-02,6.433591246604919434e-02,9.681585431098937988e-02,1.579203605651855469e-01,1.403089463710784912e-01,1.377438008785247803e-01,1.391485482454299927e-01,1.037768274545669556e-01,7.062890625000000000e+03,7.213623046875000000e+03,7.644287109375000000e+03,7.665820312500000000e+03,7.622753906250000000e+03,7.751953125000000000e+03,7.375122070312500000e+03,7.073657226562500000e+03,6.804492187500000000e+03,6.492260742187500000e+03,-2.584516601562500000e+02,4.729626083374023438e+01,-4.234746932983398438e+01,-1.721936988830566406e+01,-2.347749900817871094e+01,6.227484703063964844e+00,1.881692886352539062e+00,-3.429991483688354492e+00,-9.089397430419921875e+00,-6.776237487792968750e+00,-1.055347442626953125e+01,-8.434005975723266602e-01,-6.975730895996093750e+00,-1.094658660888671875e+01,-1.326931381225585938e+01,3.792157888412475586e+00,7.119267940521240234e+00,8.178837776184082031e+00,2.015153884887695312e+00,8.079041481018066406e+00
