3.208640702995494848e+03,3.321626533965465569e+03,3.557126351562698801e+03,3.946725352881090203e+03,3.947815509544386259e+03,4.003942744414453955e+03,3.941974564678333081e+03,3.790648176573057754e+03,3.806878413560098124e+03,3.677546805087301891e+03,1.942119387192912683e+01,1.897524590495687136e+01,2.034331570044872350e+01,2.082604650389433232e+01,2.295971579378973004e+01,2.206519224481780128e+01,3.711686641556612187e+01,4.687500000000000000e-02,5.957031250000000000e-02,7.763671875000000000e-02,9.619140625000000000e-02,1.088867187500000000e-01,1.987304687500000000e-01,2.583007812500000000e-01,2.773437500000000000e-01,3.955078125000000000e-01,4.453125000000000000e-01,3.538433258655677491e+03,2.883615882942287953e+03,2.336576642983091460e+03,3.264193818777059732e+03,3.436382694633318351e+03,4.106716473837676858e+03,4.594761240533316595e+03,5.187620270169190917e+03,4.990971682152858193e+03,5.354154873876618694e+03,2.062737382948398590e-02,1.126670558005571365e-02,1.243527512997388840e-03,1.199578400701284409e-03,1.593861845321953297e-03,4.604910034686326981e-03,9.336126968264579773e-03,2.278145588934421539e-02,1.814065501093864441e-02,2.860855497419834137e-02,7.428955078125000000e+03,7.364355468750000000e+03,7.795019531250000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,9.366943359375000000e+03,9.431542968750000000e+03,9.614575195312500000e+03,9.560742187500000000e+03,9.593041992187500000e+03,-3.616356811523437500e+02,1.164302349090576172e+01,2.890521621704101562e+01,-1.282508611679077148e+00,-1.167146301269531250e+01,-1.363222885131835938e+01,-5.266644477844238281e+00,4.991589188575744629e-01,-2.070542573928833008e+00,1.346533870697021484e+01,9.905410766601562500e+00,1.423334503173828125e+01,-8.286029100418090820e-01,-6.949551105499267578e+00,1.562030553817749023e+00,9.706555366516113281e+00,1.477192282676696777e+00,2.225023984909057617e+00,2.738305807113647461e+00,-8.572735190391540527e-01
3.468393900342813140e+03,3.574671442791301160e+03,3.569173240328933389e+03,3.519193605199112881e+03,3.672608358711887377e+03,3.579691575589772128e+03,3.462406020791994706e+03,3.280630206798717154e+03,3.169937024635833041e+03,3.075459095798060389e+03,2.062003379759311628e+01,1.975827628283176196e+01,1.520225133807947948e+01,1.779337405526830906e+01,2.367132507212785697e+01,2.206274907358240611e+01,4.157708562196534530e+01,5.224609375000000000e-02,5.957031250000000000e-02,7.470703125000000000e-02,6.933593750000000000e-02,8.544921875000000000e-02,1.196289062500000000e-01,1.611328125000000000e-01,1.948242187500000000e-01,2.348632812500000000e-01,3.188476562500000000e-01,3.937444920223032568e+03,3.493165551927736033e+03,2.873532087065284031e+03,2.723875361496123787e+03,3.617369226325203272e+03,4.167268506196783164e+03,4.346134705384050903e+03,4.753008434931280135e+03,4.970302649191782621e+03,4.992360848181675465e+03,2.503394708037376404e-02,2.014415711164474487e-02,5.046750884503126144e-03,2.440604148432612419e-03,6.077109370380640030e-03,1.323055941611528397e-02,1.863846555352210999e-02,2.671096287667751312e-02,3.536464646458625793e-02,4.284594208002090454e-02,8.613281250000000000e+03,8.397949218750000000e+03,7.967285156250000000e+03,7.805786132812500000e+03,8.204150390625000000e+03,8.354882812500000000e+03,8.268750000000000000e+03,8.301049804687500000e+03,8.290283203125000000e+03,8.236450195312500000e+03,-3.865434570312500000e+02,-1.252909302711486816e-01,-2.135439395904541016e+00,9.600962638854980469e+00,-4.145160198211669922e+00,2.916999578475952148e+00,-1.898796796798706055e+00,3.736056566238403320e+00,-1.067543411254882812e+01,1.824587941169738770e+00,-1.715133547782897949e+00,6.005014777183532715e-01,-7.188380241394042969e+00,-6.199270725250244141e+00,-2.629643440246582031e+00,5.947696685791015625e+00,-2.960402369499206543e-01,8.661420822143554688e+00,1.246980762481689453e+01,-2.439171791076660156e+00
3.251863121764399239e+03,3.531503496123284549e+03,3.632100572517221735e+03,3.702433029494333368e+03,3.357120486176621853e+03,3.023381139523952243e+03,3.026822142564972182e+03,2.952865919734302224e+03,2.826900087193345371e+03,2.765590843803448024e+03,2.094011697433081665e+01,2.005627810696373459e+01,1.528550964203501472e+01,1.797222656432656507e+01,2.384547703852440748e+01,2.206897092894822165e+01,4.159005497721680200e+01,4.785156250000000000e-02,6.054687500000000000e-02,1.318359375000000000e-01,2.177734375000000000e-01,3.115234375000000000e-01,3.876953125000000000e-01,4.311523437500000000e-01,4.243164062500000000e-01,4.492187500000000000e-01,4.985351562500000000e-01,4.547295143768053094e+03,3.875735130078611292e+03,2.959301317016682788e+03,3.604279875621356041e+03,5.287317197940404185e+03,5.667691551150166561e+03,5.424670503457964514e+03,5.407406411687564287e+03,5.563884362289531964e+03,5.504701901383484255e+03,3.351029008626937866e-02,1.633992232382297516e-02,2.703118138015270233e-03,4.136635921895503998e-03,3.946391493082046509e-02,9.634676575660705566e-02,7.839109003543853760e-02,6.979861110448837280e-02,8.015401661396026611e-02,8.936825394630432129e-02,8.451782226562500000e+03,8.344116210937500000e+03,8.021118164062500000e+03,8.268750000000000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.473315429687500000e+03,8.333349609375000000e+03,-3.772130126953125000e+02,-4.129855632781982422e+00,1.752867177128791809e-02,9.979436874389648438e+00,-3.588530540466308594e+00,2.196961879730224609e+00,-1.667630076408386230e+00,3.743042230606079102e+00,-1.008685302734375000e+01,9.343763589859008789e-01,-1.612278461456298828e+00,4.537240266799926758e-01,-6.954386711120605469e+00,-6.122965812683105469e+00,-3.215425014495849609e+00,4.301795482635498047e+00,-7.972120046615600586e-01,7.655214309692382812e+00,1.130258464813232422e+01,-2.685456275939941406e+00
2.958954888123003002e+03,2.952427817501523805e+03,2.901351528549112572e+03,3.286850358575649807e+03,3.519826106099179924e+03,3.400426309963483618e+03,3.281692870936991312e+03,3.186223635899884812e+03,3.119737395006101451e+03,3.083122804819449357e+03,1.828510226321786192e+01,1.929922381549400257e+01,1.545180065116462664e+01,1.768063913459176106e+01,2.069179145712249479e+01,2.133141501419893871e+01,3.973829943656968311e+01,1.953125000000000000e-02,2.343750000000000000e-02,3.417968750000000000e-02,3.564453125000000000e-02,4.052734375000000000e-02,5.859375000000000000e-02,6.884765625000000000e-02,9.814453125000000000e-02,1.245117187500000000e-01,1.074218750000000000e-01,3.240067218177600353e+03,2.514853754715034484e+03,1.673364795285424407e+03,2.334015154442595758e+03,3.193596857458333943e+03,2.887723810444919764e+03,2.811376583916112850e+03,2.853452767935625161e+03,3.106089747609118604e+03,3.126013341560226309e+03,2.524033002555370331e-02,1.082990784198045731e-02,1.150535186752676964e-03,2.310167998075485229e-03,1.041195541620254517e-02,7.616270799189805984e-03,7.821483537554740906e-03,1.129939313977956772e-02,2.266422472894191742e-02,2.950896322727203369e-02,6.793725585937500000e+03,6.147729492187500000e+03,5.275634765625000000e+03,6.858325195312500000e+03,8.150317382812500000e+03,7.741186523437500000e+03,6.955224609375000000e+03,6.890625000000000000e+03,6.922924804687500000e+03,6.933691406250000000e+03,-3.243500671386718750e+02,4.223776626586914062e+01,2.232875442504882812e+01,3.194754981994628906e+01,1.619412803649902344e+01,1.012800502777099609e+01,7.753955841064453125e+00,4.859784603118896484e+00,-1.097070097923278809e+00,7.815962314605712891e+00,3.053630352020263672e+00,7.670421004295349121e-01,-1.728997230529785156e+00,9.026881456375122070e-01,-4.564196109771728516e+00,-4.691565036773681641e+00,1.525448799133300781e+00,1.248719310760498047e+01,5.512524604797363281e+00,5.022185325622558594e+00
3.273402302757921461e+03,3.263783607455075071e+03,3.500424067285362071e+03,3.631559246144662211e+03,3.679065835329018682e+03,3.581866251288013700e+03,3.519084129889718952e+03,3.530846034554169364e+03,3.470711393196960671e+03,3.427190292147756281e+03,2.035885681788394308e+01,3.075619853066964282e+01,2.001091788131618543e+01,2.055367311627736626e+01,2.410693174985297915e+01,2.608353949050151499e+01,4.250815675211777034e+01,2.197265625000000000e-02,3.027343750000000000e-02,5.371093750000000000e-02,4.687500000000000000e-02,4.980468750000000000e-02,5.126953125000000000e-02,5.078125000000000000e-02,7.666015625000000000e-02,1.098632812500000000e-01,1.806640625000000000e-01,3.001626230190831848e+03,2.538664649387430472e+03,2.610542691303172433e+03,3.260754311687149311e+03,3.652206800083980852e+03,3.224708490682104639e+03,3.060703288496157256e+03,3.444992105974236438e+03,3.774202261503130558e+03,3.803617328586249641e+03,9.547649882733821869e-03,5.751545075327157974e-03,2.094739116728305817e-03,4.588915500789880753e-03,7.727451156824827194e-03,4.073916003108024597e-03,3.211879637092351913e-03,6.048781797289848328e-03,1.294422149658203125e-02,1.498172059655189514e-02,7.149023437500000000e+03,7.030590820312500000e+03,7.439721679687500000e+03,8.279516601562500000e+03,8.527148437500000000e+03,8.236450195312500000e+03,7.687353515625000000e+03,8.171850585937500000e+03,8.397949218750000000e+03,8.225683593750000000e+03,-3.699151916503906250e+02,2.403751754760742188e+01,5.662298202514648438e+00,6.843121051788330078e+00,-3.984930992126464844e+00,-6.950748443603515625e+00,-9.716680526733398438e+00,-1.131790161132812500e+01,-1.032515048980712891e+01,-6.275869607925415039e-01,-8.464528083801269531e+00,-7.685307979583740234e+00,-9.797617912292480469e+00,-3.765065193176269531e+00,-4.433497905731201172e+00,-3.356056451797485352e+00,7.160619258880615234e+00,2.004712295532226562e+01,4.656654357910156250e+00,7.650650501251220703e+00
3.767571928846524770e+03,3.457820213929384863e+03,3.787834507652147749e+03,4.119363487618804356e+03,3.980152298793566388e+03,3.848616074987728553e+03,3.652895721542689444e+03,3.647170412972620852e+03,3.420756274503259647e+03,3.068267348051559111e+03,1.850310556074675716e+01,1.863513415384685246e+01,1.955774057946400291e+01,2.116435653357494928e+01,2.553275831373035132e+01,2.364790575422929564e+01,3.731240115262094292e+01,1.069335937500000000e-01,1.411132812500000000e-01,1.894531250000000000e-01,1.816406250000000000e-01,2.885742187500000000e-01,3.715820312500000000e-01,4.711914062500000000e-01,5.512695312500000000e-01,6.118164062500000000e-01,6.630859375000000000e-01,3.145609923825925762e+03,2.316292907430847208e+03,2.758320217113942363e+03,4.144346278879558668e+03,5.205390584083416798e+03,5.698836795591344526e+03,6.059342709845921490e+03,6.025789514457152109e+03,6.374231784262941801e+03,6.797853468698685901e+03,9.085036814212799072e-03,5.262152291834354401e-03,2.235078485682606697e-03,4.198119975626468658e-03,1.383805461227893829e-02,2.289826981723308563e-02,3.385460004210472107e-02,3.925755620002746582e-02,4.522378370165824890e-02,4.743332788348197937e-02,8.807080078125000000e+03,7.730419921875000000e+03,8.580981445312500000e+03,9.442309570312500000e+03,9.668408203125000000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.829907226562500000e+03,9.840673828125000000e+03,9.916040039062500000e+03,-3.947833557128906250e+02,2.239372253417968750e+00,3.510209274291992188e+01,-1.327147245407104492e+00,-6.291390895843505859e+00,-1.240663051605224609e+01,-3.722190141677856445e+00,2.029499053955078125e+00,-1.719925403594970703e+00,1.193507003784179688e+01,8.557798385620117188e+00,1.263872909545898438e+01,-3.378245532512664795e-01,-5.216468334197998047e+00,1.748134016990661621e+00,8.540306091308593750e+00,5.989671349525451660e-01,2.681267738342285156e+00,2.564218044281005859e+00,7.224570214748382568e-02
3.001527840436126098e+03,3.019219590262819565e+03,2.856419505291451969e+03,2.649654867985886085e+03,3.157455463570911888e+03,3.472239840508591442e+03,3.541477677609261264e+03,3.676869477585404184e+03,3.742020864116993835e+03,3.736169437348045449e+03,2.266752096787265458e+01,1.103631780647381611e+01,2.262694229840126425e+01,2.212324081819419419e+01,2.483763696577702618e+01,2.490300768408368981e+01,3.529527198217100192e+01,3.027343750000000000e-02,3.173828125000000000e-02,3.613281250000000000e-02,2.587890625000000000e-02,2.294921875000000000e-02,3.955078125000000000e-02,5.566406250000000000e-02,7.666015625000000000e-02,9.960937500000000000e-02,1.875000000000000000e-01,2.824043719046952901e+03,2.336958468135472685e+03,1.620514388322430932e+03,1.323252992579763713e+03,1.987328232458236016e+03,2.666963720377213122e+03,2.883833259495336279e+03,3.509031116810856929e+03,3.954599656102579956e+03,4.226784429478792845e+03,1.067022047936916351e-02,7.252691779285669327e-03,1.378663931973278522e-03,5.546842585317790508e-04,1.479100901633501053e-03,3.033051267266273499e-03,3.166318871080875397e-03,4.853832069784402847e-03,6.774277426302433014e-03,8.734977804124355316e-03,6.255395507812500000e+03,5.760131835937500000e+03,4.748071289062500000e+03,3.682177734375000000e+03,6.395361328125000000e+03,7.978051757812500000e+03,8.247216796875000000e+03,8.613281250000000000e+03,8.871679687500000000e+03,9.119311523437500000e+03,-3.572468872070312500e+02,1.456280589103698730e+00,1.091554927825927734e+01,3.220928668975830078e+00,5.539988994598388672e+00,1.027280807495117188e+00,4.103251934051513672e+00,5.472468376159667969e+00,6.915625095367431641e+00,1.067395401000976562e+01,1.480979537963867188e+01,8.220595359802246094e+00,-5.111060619354248047e+00,-5.457649230957031250e+00,-1.911656558513641357e-01,5.932910919189453125e+00,2.644250154495239258e+00,1.213562297821044922e+01,5.440052032470703125e+00,-4.187473297119140625e+00
3.009030462814683233e+03,3.184756398801940122e+03,3.183814876582114266e+03,3.407312372079111356e+03,3.659289895765964957e+03,3.507903389588600021e+03,3.437266135083951667e+03,3.392849342321988388e+03,3.341785532138891085e+03,3.302143749393271719e+03,2.015792979271921226e+01,3.085539066004033160e+01,2.003609749048200328e+01,2.081265057498140436e+01,2.446296962449632062e+01,2.608632551991547288e+01,4.252288066159728430e+01,4.003906250000000000e-02,4.687500000000000000e-02,9.130859375000000000e-02,1.313476562500000000e-01,2.011718750000000000e-01,2.412109375000000000e-01,2.709960937500000000e-01,2.651367187500000000e-01,2.744140625000000000e-01,3.168945312500000000e-01,3.703184935041736935e+03,2.993762935043564994e+03,2.055226761951582375e+03,2.466499649563248568e+03,4.129336819093495251e+03,4.601464746317488789e+03,4.534594646040270163e+03,4.533669188546073201e+03,4.506733803944197462e+03,4.464562109039226925e+03,2.086538635194301605e-02,9.112898260354995728e-03,1.378576620481908321e-03,1.796503784134984016e-03,1.846134662628173828e-02,5.064073204994201660e-02,4.305370151996612549e-02,4.253139719367027283e-02,4.001741111278533936e-02,3.934339061379432678e-02,7.288989257812500000e+03,7.062890625000000000e+03,6.858325195312500000e+03,7.288989257812500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,-3.633806457519531250e+02,2.166555595397949219e+01,6.545298576354980469e+00,7.068759441375732422e+00,-4.230190753936767578e+00,-7.139677524566650391e+00,-9.245504379272460938e+00,-1.147115707397460938e+01,-1.047031402587890625e+01,-1.785547494888305664e+00,-8.900469779968261719e+00,-8.194547653198242188e+00,-1.033296966552734375e+01,-4.306025981903076172e+00,-5.020460128784179688e+00,-4.137956142425537109e+00,5.984696865081787109e+00,1.751796531677246094e+01,3.721830606460571289e+00,6.526948928833007812e+00
3.078353004508943741e+03,3.205573697339541013e+03,3.367357277395541587e+03,3.498345359458158782e+03,3.620323733262336191e+03,3.616659217944258671e+03,3.585184567237261035e+03,3.550743354143793567e+03,3.519951804362556686e+03,3.346168953720884474e+03,1.475544295829105934e+01,1.954739296141168126e+01,1.898625419760055166e+01,2.182590617888942575e+01,2.504936026740912069e+01,2.486763824897379038e+01,4.210126937967763894e+01,2.050781250000000000e-02,5.517578125000000000e-02,8.886718750000000000e-02,1.147460937500000000e-01,1.352539062500000000e-01,1.591796875000000000e-01,1.684570312500000000e-01,2.036132812500000000e-01,2.617187500000000000e-01,2.915039062500000000e-01,2.074568223813253098e+03,2.292370848382114673e+03,2.513023259596884600e+03,2.943612279021035192e+03,3.754309949930407129e+03,3.900747504516807112e+03,3.866461167014957482e+03,4.040274275809780647e+03,4.256779145463736313e+03,4.524776422610309965e+03,5.361160729080438614e-03,9.661527350544929504e-03,6.388165056705474854e-03,9.242771193385124207e-03,1.704582385718822479e-02,1.612252183258533478e-02,1.402146182954311371e-02,1.628227159380912781e-02,1.940823718905448914e-02,2.987715043127536774e-02,6.169262695312500000e+03,6.729125976562500000e+03,7.472021484375000000e+03,8.074951171875000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.656347656250000000e+03,8.365649414062500000e+03,-3.215937805175781250e+02,1.297370338439941406e+01,2.114781141281127930e+00,2.325362968444824219e+01,-1.422597599029541016e+01,2.199595451354980469e+00,-1.542951011657714844e+01,-5.010171413421630859e+00,-1.686176490783691406e+01,-9.846625328063964844e-01,8.723825454711914062e+00,1.443110942840576172e+01,-1.089348697662353516e+01,-1.991586303710937500e+01,-1.133462715148925781e+01,5.955382823944091797e+00,-2.962376356124877930e+00,1.265651416778564453e+01,2.350972557067871094e+01,1.174646663665771484e+01
3.074843613785897105e+03,3.107426537238537549e+03,2.870757155304032040e+03,3.120887570001024415e+03,3.256043175916592645e+03,3.545107086494580471e+03,3.625973802232957041e+03,3.706980852139462968e+03,3.744615187478804728e+03,3.734327609952825696e+03,2.318860082941694856e+01,1.167753940234979027e+01,2.375965101567016191e+01,2.258241879013376874e+01,2.543307206901114270e+01,2.557002894239639446e+01,3.535054951475455454e+01,4.736328125000000000e-02,5.126953125000000000e-02,5.664062500000000000e-02,4.638671875000000000e-02,3.662109375000000000e-02,9.033203125000000000e-02,1.176757812500000000e-01,1.240234375000000000e-01,2.197265625000000000e-01,3.017578125000000000e-01,3.194779526428273130e+03,2.481083331987455040e+03,1.362640791104478467e+03,1.717935208682422626e+03,1.993284991538921986e+03,2.674544874974387312e+03,3.117316403334372808e+03,3.879259800022430682e+03,3.760193489546352794e+03,4.232642180026829919e+03,1.610309071838855743e-02,7.431778125464916229e-03,3.756295482162386179e-04,3.755583602469414473e-04,6.914899568073451519e-04,1.890197629109025002e-03,2.602557884529232979e-03,7.774851284921169281e-03,6.030339282006025314e-03,1.049347314983606339e-02,6.847558593750000000e+03,6.298461914062500000e+03,3.736010742187500000e+03,5.792431640625000000e+03,6.772192382812500000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,9.119311523437500000e+03,-3.640567932128906250e+02,-3.017226219177246094e+00,1.331436824798583984e+01,4.784503936767578125e+00,6.154829502105712891e+00,1.819858908653259277e+00,4.711088657379150391e+00,5.901607036590576172e+00,7.145637035369873047e+00,1.161847019195556641e+01,1.585700893402099609e+01,8.099891662597656250e+00,-6.096399307250976562e+00,-6.442205429077148438e+00,-2.775278091430664062e-01,5.365192413330078125e+00,2.134386777877807617e+00,1.261784553527832031e+01,5.688523769378662109e+00,-5.800624847412109375e+00
2.905880879010565877e+03,3.064398569597580263e+03,3.054144163216820743e+03,3.376111697158245079e+03,3.747747087037065739e+03,3.591049312549756905e+03,3.554116184772986799e+03,3.503813477218447588e+03,3.421953694872812321e+03,3.419792825194291709e+03,2.207770162513522649e+01,2.674847071580648361e+01,1.719652175504979397e+01,1.919987834588780018e+01,2.345939024122470329e+01,2.366365122165662882e+01,4.027270105577745340e+01,3.466796875000000000e-02,4.248046875000000000e-02,6.982421875000000000e-02,1.201171875000000000e-01,1.660156250000000000e-01,1.982421875000000000e-01,2.436523437500000000e-01,2.333984375000000000e-01,2.509765625000000000e-01,3.081054687500000000e-01,3.587859477917167169e+03,2.850027196374033338e+03,1.834532918508830790e+03,2.244123225658650426e+03,4.021466489932191507e+03,4.619863197152075372e+03,4.394679510445534106e+03,4.362116079207862640e+03,4.682157742470848461e+03,4.732549508403339132e+03,1.724399067461490631e-02,7.655880879610776901e-03,9.535190183669328690e-04,1.171165262348949909e-03,1.307646743953227997e-02,4.500859230756759644e-02,3.050888516008853912e-02,2.688865177333354950e-02,3.660989552736282349e-02,3.578773885965347290e-02,6.869091796875000000e+03,6.578393554687500000e+03,6.072363281250000000e+03,6.987524414062500000e+03,8.645581054687500000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.548681640625000000e+03,-3.562326965332031250e+02,2.207368087768554688e+01,1.347645854949951172e+01,1.190465641021728516e+01,-3.180669248104095459e-01,-3.726240158081054688e+00,-6.934195995330810547e+00,-9.487878799438476562e+00,-1.303889369964599609e+01,-2.242656707763671875e+00,-6.444073200225830078e+00,-6.390463829040527344e+00,-1.026211071014404297e+01,-6.195446014404296875e+00,-6.022900104522705078e+00,-7.722979545593261719e+00,-4.139719963073730469e+00,1.352501010894775391e+01,9.086541175842285156e+00,2.996789693832397461e+00
3.094100653438530571e+03,3.335362031355736235e+03,3.493816032894460022e+03,3.760728273113944852e+03,3.576368202125646803e+03,3.162585244036735730e+03,3.162614689967368577e+03,3.141676892094341383e+03,2.925772853357327222e+03,2.797603391634077525e+03,1.848024610667303591e+01,1.527881706425877084e+01,1.825588748068921419e+01,2.002653278350158672e+01,2.539573418975748353e+01,2.315490592762104427e+01,4.292203903330404557e+01,4.248046875000000000e-02,5.126953125000000000e-02,1.123046875000000000e-01,2.031250000000000000e-01,3.105468750000000000e-01,3.994140625000000000e-01,4.584960937500000000e-01,4.589843750000000000e-01,4.858398437500000000e-01,5.356445312500000000e-01,3.833261752527932003e+03,3.239951859170799707e+03,2.523285732255561925e+03,3.256321789104134950e+03,5.377292662722808927e+03,6.021984607715244238e+03,5.826857382715291351e+03,5.763562247962789115e+03,5.941259016996366881e+03,6.046912172372660280e+03,2.202563174068927765e-02,1.044218242168426514e-02,1.597178983502089977e-03,1.992989564314484596e-03,1.598705723881721497e-02,4.256478697061538696e-02,3.671169281005859375e-02,3.373190760612487793e-02,3.958656638860702515e-02,3.667913004755973816e-02,7.310522460937500000e+03,7.428955078125000000e+03,7.536621093750000000e+03,8.462548828125000000e+03,9.194677734375000000e+03,9.388476562500000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,-3.376197509765625000e+02,-3.918712615966796875e+01,3.418330907821655273e+00,1.338338565826416016e+01,-9.084914207458496094e+00,-5.614217281341552734e+00,3.394722938537597656e-01,1.681696319580078125e+01,-9.098008155822753906e+00,5.969979286193847656e+00,1.196019363403320312e+01,9.706753730773925781e+00,-9.128276824951171875e+00,-1.817876338958740234e+00,-4.952150821685791016e+00,6.002057552337646484e+00,5.479897260665893555e-01,4.495632171630859375e+00,6.441231727600097656e+00,-6.503705024719238281e+00
3.109100947371833172e+03,3.192931193397802872e+03,3.518998651359950600e+03,3.642412846576027277e+03,3.640429077492906345e+03,3.150045951144920764e+03,3.023285684637712620e+03,3.074544382130072790e+03,3.086086699635125115e+03,3.081872115922635203e+03,2.502028687452669331e+01,1.036106941604680465e+01,2.523367531317608936e+01,2.282782522334471409e+01,2.546590262801793259e+01,2.573992255485505964e+01,3.542612588728112399e+01,3.564453125000000000e-02,4.541015625000000000e-02,1.132812500000000000e-01,2.402343750000000000e-01,3.623046875000000000e-01,4.868164062500000000e-01,5.595703125000000000e-01,5.595703125000000000e-01,5.556640625000000000e-01,5.722656250000000000e-01,2.683616362220709561e+03,2.397504360878924672e+03,2.244142268012062232e+03,2.816011122088356387e+03,4.581742280605454653e+03,5.768856632766331131e+03,5.877302419186898987e+03,5.873101581953909772e+03,5.959744768208959613e+03,5.990322539075732493e+03,8.096654899418354034e-03,6.100922357290983200e-03,1.129265874624252319e-03,2.589887008070945740e-03,2.726870775222778320e-02,6.790421158075332642e-02,4.285406693816184998e-02,4.421879351139068604e-02,5.335209518671035767e-02,5.291616916656494141e-02,6.578393554687500000e+03,6.567626953125000000e+03,7.913452148437500000e+03,8.451782226562500000e+03,9.076245117187500000e+03,9.420776367187500000e+03,9.399243164062500000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-3.742300415039062500e+02,-1.384209251403808594e+01,3.306558370590209961e+00,-5.881991386413574219e+00,-2.740275621414184570e+00,-5.237287044525146484e+00,-1.629137992858886719e+00,9.728635102510452271e-02,3.153659343719482422e+00,8.789609909057617188e+00,1.361853694915771484e+01,6.101115703582763672e+00,-7.991627693176269531e+00,-7.840577125549316406e+00,-1.118440389633178711e+00,5.914895534515380859e+00,2.742961645126342773e+00,1.324713516235351562e+01,6.418089866638183594e+00,-5.895137786865234375e+00
2.924488294635763850e+03,2.975548950724244150e+03,3.103932113011361707e+03,3.188780361792774784e+03,3.224848883739499342e+03,3.224940563056477004e+03,3.236589479116842085e+03,3.228379831753057260e+03,3.169238906539110758e+03,3.081863083758943503e+03,1.783951380284834798e+01,1.754905582902485506e+01,1.640443681223985806e+01,2.094341807466380700e+01,2.433189301508350866e+01,2.179027354490436963e+01,3.483620662331144757e+01,2.636718750000000000e-02,5.029296875000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,1.293945312500000000e-01,1.567382812500000000e-01,1.655273437500000000e-01,1.977539062500000000e-01,2.465820312500000000e-01,2.739257812500000000e-01,2.119005903157635657e+03,2.248237836280728061e+03,2.436144684417489771e+03,2.895742560500129912e+03,3.571158299368131793e+03,3.622309662343007858e+03,3.602203808390909217e+03,3.673395590993012775e+03,3.823612600539632240e+03,4.050135768205399927e+03,5.965365562587976456e-03,1.053804904222488403e-02,7.953112013638019562e-03,1.236441079527139664e-02,2.691341936588287354e-02,2.606483921408653259e-02,2.412170730531215668e-02,2.778806351125240326e-02,3.397667780518531799e-02,4.825245589017868042e-02,6.115429687500000000e+03,6.244628906250000000e+03,6.632226562500000000e+03,7.138256835937500000e+03,7.568920898437500000e+03,7.730419921875000000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.751953125000000000e+03,7.762719726562500000e+03,-3.429636230468750000e+02,3.296465682983398438e+01,-1.158966159820556641e+01,9.679682731628417969e+00,-2.643506288528442383e+00,-4.805965900421142578e+00,3.321007728576660156e+00,1.498132419586181641e+01,1.606910347938537598e+00,9.974705696105957031e+00,1.507812500000000000e+01,9.788224220275878906e+00,-1.034529399871826172e+01,-1.081803798675537109e+01,1.054932880401611328e+01,1.703075599670410156e+01,-5.490207195281982422e+00,7.540037631988525391e-01,5.785037517547607422e+00,1.491828918457031250e+00
3.097376414511641087e+03,3.175471234545220796e+03,3.489520202486379276e+03,3.629254440350188816e+03,3.544334100924532322e+03,3.534826914718533317e+03,3.462862531801278692e+03,3.389030045715080632e+03,3.254418143549598881e+03,3.192359961319305512e+03,2.008730101060201534e+01,1.783123403077281210e+01,1.908606893001119431e+01,2.128890356708357956e+01,2.576528202054161198e+01,2.386259720603300494e+01,3.947486370582905124e+01,2.539062500000000000e-02,3.710937500000000000e-02,6.542968750000000000e-02,9.130859375000000000e-02,1.069335937500000000e-01,1.552734375000000000e-01,1.748046875000000000e-01,2.241210937500000000e-01,2.734375000000000000e-01,2.255859375000000000e-01,3.373313973411214647e+03,2.806709161131429937e+03,2.720275660259082542e+03,3.732743956212255398e+03,4.516526535213405623e+03,4.418255292758314681e+03,4.308103816134379485e+03,4.287849771417309967e+03,4.460991978795182149e+03,4.398351827093230895e+03,2.540763653814792633e-02,1.348995510488748550e-02,3.076304914429783821e-03,6.921420339494943619e-03,2.390628494322299957e-02,2.419705316424369812e-02,2.793225459754467010e-02,3.382902964949607849e-02,5.739719793200492859e-02,7.003730535507202148e-02,7.321289062500000000e+03,6.955224609375000000e+03,7.848852539062500000e+03,8.322583007812500000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.290283203125000000e+03,8.247216796875000000e+03,8.118017578125000000e+03,-3.422928466796875000e+02,-1.097735118865966797e+01,1.099025249481201172e+01,2.219235801696777344e+01,-4.112045288085937500e+00,1.068957233428955078e+01,4.897239208221435547e+00,1.318986988067626953e+01,-3.009441137313842773e+00,1.504086017608642578e+01,3.288057327270507812e+00,3.895359992980957031e+00,-4.601402759552001953e+00,2.482310533523559570e+00,4.679890632629394531e+00,2.399971008300781250e+00,-4.396529197692871094e+00,6.466713428497314453e+00,-2.134613275527954102e+00,-1.357929587364196777e+00
