3.156778708372081837e+03,3.258948124522855323e+03,3.490511291270790025e+03,3.622113372974881713e+03,3.616005946579199644e+03,3.520014973642391851e+03,3.446495589564510283e+03,3.401881168154742682e+03,3.392191172765379633e+03,3.303680520997696021e+03,2.390669237583781737e+01,1.720930618952300151e+01,1.858368212415141230e+01,2.105565595018200398e+01,2.585709735322894787e+01,2.379914536286793236e+01,3.898614603744322693e+01,4.443359375000000000e-02,8.007812500000000000e-02,9.765625000000000000e-02,9.863281250000000000e-02,1.264648437500000000e-01,1.264648437500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.069335937500000000e-01,9.521484375000000000e-02,3.709426073462305794e+03,3.080655748316196423e+03,2.793528977907723856e+03,3.524478878691076261e+03,3.928933168044355170e+03,4.417263286906179928e+03,4.510512361280027108e+03,4.506473591642261454e+03,4.355151998062579878e+03,4.438868723583485917e+03,4.339215159416198730e-02,1.778329908847808838e-02,3.819559933617711067e-03,6.047942209988832474e-03,1.095651648938655853e-02,1.983276009559631348e-02,2.306751906871795654e-02,2.217218652367591858e-02,1.479151844978332520e-02,1.426723506301641464e-02,7.827319335937500000e+03,7.525854492187500000e+03,7.859619140625000000e+03,8.214916992187500000e+03,8.387182617187500000e+03,8.537915039062500000e+03,8.451782226562500000e+03,8.376416015625000000e+03,8.257983398437500000e+03,8.171850585937500000e+03,-3.606680603027343750e+02,-1.812818908691406250e+01,3.854539394378662109e+00,1.559506988525390625e+01,-1.362774467468261719e+01,5.237334728240966797e+00,-5.005605220794677734e-01,9.454853057861328125e+00,-6.593800544738769531e+00,1.274720954895019531e+01,-3.185489401221275330e-02,1.487603306770324707e+00,-7.697641372680664062e+00,1.531221270561218262e+00,6.833238601684570312e+00,2.766827821731567383e+00,-6.768292427062988281e+00,7.173058032989501953e+00,-1.184853434562683105e+00,-1.040421605110168457e+00
3.463896766186547666e+03,3.485906217451067732e+03,3.527666271428113305e+03,3.535510135919751519e+03,3.618335475145416694e+03,3.603881670176638181e+03,3.551358404946857718e+03,3.472485417470773427e+03,3.420938033054409061e+03,3.367969909373058272e+03,2.106721865294123575e+01,3.000359672187675386e+01,1.956540057589165116e+01,2.037975726615163907e+01,2.409330945410392388e+01,2.598602403217149970e+01,4.260326844622479570e+01,4.687500000000000000e-02,7.373046875000000000e-02,1.020507812500000000e-01,1.191406250000000000e-01,1.245117187500000000e-01,1.289062500000000000e-01,1.386718750000000000e-01,1.621093750000000000e-01,1.855468750000000000e-01,2.343750000000000000e-01,3.391157089993137561e+03,3.467133441882059742e+03,3.891656757241060404e+03,3.830609230515157833e+03,3.743207071372370592e+03,3.714960066154630567e+03,3.896371388178454254e+03,4.221565211213942348e+03,4.156592891333120861e+03,4.183353667222525473e+03,1.708346605300903320e-02,2.592956461012363434e-02,3.494129702448844910e-02,3.063362091779708862e-02,1.896172948181629181e-02,1.572119817137718201e-02,1.750239171087741852e-02,1.956146955490112305e-02,2.172754332423210144e-02,2.662713453173637390e-02,8.042651367187500000e+03,8.107250976562500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.673993225097656250e+02,2.662478065490722656e+01,5.860842704772949219e+00,6.835888862609863281e+00,-4.011562347412109375e+00,-6.600096225738525391e+00,-9.440973281860351562e+00,-1.116297912597656250e+01,-1.080934143066406250e+01,-5.359731316566467285e-01,-8.605361938476562500e+00,-7.384899616241455078e+00,-9.855374336242675781e+00,-3.645642757415771484e+00,-4.935715675354003906e+00,-3.643405914306640625e+00,5.882412910461425781e+00,1.914161872863769531e+01,3.986696720123291016e+00,6.719168663024902344e+00
2.979829218985375064e+03,3.119835606045652639e+03,3.023025152204925234e+03,2.527682400280135425e+03,2.176952611735181563e+03,2.215073520938363345e+03,2.221187743632879119e+03,2.327456491331141024e+03,2.561959590326106991e+03,2.870516798559382551e+03,2.131235999873721454e+01,1.509341762866771752e+01,1.820491740654703605e+01,1.754890502912273931e+01,1.936952938941509572e+01,2.147986773729618548e+01,4.438658771909437917e+01,2.294921875000000000e-02,2.783203125000000000e-02,2.929687500000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,1.220703125000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,3.285203588499534817e+03,2.886874004894699738e+03,1.853748384115915087e+03,1.261167004239777953e+03,9.550561126361567403e+02,9.938652453066355292e+02,9.996841118339139030e+02,1.123133388881944484e+03,1.406942059970501077e+03,1.917710508930560081e+03,3.097960725426673889e-02,1.809598505496978760e-02,1.818825840018689632e-03,4.620447871275246143e-04,1.902269577840343118e-04,1.375187712255865335e-04,1.006457241601310670e-04,1.440576306777074933e-04,3.349513572175055742e-04,8.954438962973654270e-04,6.718359375000000000e+03,6.804492187500000000e+03,6.029296875000000000e+03,3.574511718750000000e+03,2.013354492187500000e+03,2.185620117187500000e+03,2.336352539062500000e+03,3.143847656250000000e+03,4.317407226562500000e+03,6.169262695312500000e+03,-3.635826416015625000e+02,3.289360809326171875e+01,2.584365463256835938e+01,2.613344764709472656e+01,1.649270248413085938e+01,1.959441184997558594e+01,1.161220359802246094e+01,2.000837326049804688e+01,7.525063037872314453e+00,1.554123115539550781e+01,4.878083229064941406e+00,1.465090847015380859e+01,5.887094974517822266e+00,1.141344451904296875e+01,3.275005340576171875e+00,4.868381023406982422e+00,2.931002616882324219e+00,1.192085623741149902e+00,1.472687274217605591e-01,3.455803632736206055e+00
3.361689502162714234e+03,3.470280879642584750e+03,3.344565655965282531e+03,3.140414096860017708e+03,3.116315749836061968e+03,3.257188227068156721e+03,3.257160437111002011e+03,3.236408265368099819e+03,3.207880698493643649e+03,3.104951623354640560e+03,2.275181984382939859e+01,2.047363045012177807e+01,1.625429747474977660e+01,2.330443979645590247e+01,2.506184674804117307e+01,2.617392324958715122e+01,3.971097642161510777e+01,3.808593750000000000e-02,4.785156250000000000e-02,5.419921875000000000e-02,4.394531250000000000e-02,5.859375000000000000e-02,9.570312500000000000e-02,1.186523437500000000e-01,1.279296875000000000e-01,1.884765625000000000e-01,2.192382812500000000e-01,3.842939278202022706e+03,3.245025519576498027e+03,2.340136975919112956e+03,2.195368080526354333e+03,2.222181647292078196e+03,2.790760475751173999e+03,3.103416393138177227e+03,3.509494815674074289e+03,3.475500059252700794e+03,3.796036466657898472e+03,2.900668233633041382e-02,1.852839067578315735e-02,2.654134295880794525e-03,1.719171879813075066e-03,1.837421557866036892e-03,4.480411298573017120e-03,7.000747136771678925e-03,1.348888594657182693e-02,9.502555243670940399e-03,1.369882933795452118e-02,8.193383789062500000e+03,8.042651367187500000e+03,7.407421875000000000e+03,6.438427734375000000e+03,6.503027343750000000e+03,7.633520507812500000e+03,7.784252929687500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,-2.906558837890625000e+02,3.173754882812500000e+01,-3.864425659179687500e+00,1.672143745422363281e+01,-1.383062934875488281e+01,-5.498888492584228516e+00,1.167930006980895996e+00,8.350224494934082031e+00,-1.030099105834960938e+01,2.214093655347824097e-01,1.777375489473342896e-01,2.518648862838745117e+00,-1.605558395385742188e+01,-3.503872632980346680e+00,1.474518299102783203e+01,2.449116706848144531e+01,1.534540891647338867e+00,-1.467491626739501953e+00,5.259588956832885742e-01,7.545578956604003906e+00
3.207496915771678687e+03,3.418411799726290610e+03,3.476384676276535174e+03,3.372624698849396282e+03,3.418868558790370116e+03,3.336293803248319364e+03,3.224098055408860091e+03,3.149348288234505162e+03,3.163133469472119032e+03,3.143832909576706697e+03,2.767625224859343902e+01,1.598785693223316962e+01,1.844085435601238032e+01,1.930885867856591886e+01,2.280212686955929868e+01,2.304436041716257577e+01,4.383087868093303996e+01,4.052734375000000000e-02,4.345703125000000000e-02,5.078125000000000000e-02,2.685546875000000000e-02,3.173828125000000000e-02,3.857421875000000000e-02,3.906250000000000000e-02,3.955078125000000000e-02,2.880859375000000000e-02,2.685546875000000000e-02,3.963368401572057337e+03,3.537093992962340053e+03,2.710453950686555800e+03,2.556036537795024742e+03,3.151052622992544912e+03,3.189310107656322543e+03,3.020589528575106215e+03,2.683368469704089875e+03,2.624059427754940316e+03,2.510336217540485450e+03,3.029344603419303894e-02,1.843129843473434448e-02,3.171803429722785950e-03,2.408772706985473633e-03,6.127459928393363953e-03,6.224721204489469528e-03,4.556249827146530151e-03,2.131590386852622032e-03,1.313540269620716572e-03,8.780303178355097771e-04,7.827319335937500000e+03,7.978051757812500000e+03,7.751953125000000000e+03,7.428955078125000000e+03,7.773486328125000000e+03,7.687353515625000000e+03,7.407421875000000000e+03,6.890625000000000000e+03,7.052124023437500000e+03,7.041357421875000000e+03,-3.687372436523437500e+02,2.249392700195312500e+01,2.600377655029296875e+01,1.855304336547851562e+01,9.582571029663085938e+00,1.388221931457519531e+01,5.311270713806152344e+00,1.316337490081787109e+01,4.094327926635742188e+00,1.025444793701171875e+01,1.533658742904663086e+00,1.126481437683105469e+01,3.599882125854492188e+00,6.542026519775390625e+00,-4.855701923370361328e-01,2.187102317810058594e+00,2.167253971099853516e+00,5.537350177764892578e-01,-1.863853812217712402e+00,5.380082726478576660e-01
3.217482606564408343e+03,3.405615078053758680e+03,3.289112149799075723e+03,3.009311937388134993e+03,3.092372810464664326e+03,3.146574992184065650e+03,3.132121769536657212e+03,3.081999532752983214e+03,3.132059705429041514e+03,3.130840226119337331e+03,2.790093793919094267e+01,1.621969819945932656e+01,1.830704532808911011e+01,1.940821401973544980e+01,2.278241870573901906e+01,2.325736262954222511e+01,4.462454871949275059e+01,3.955078125000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,2.294921875000000000e-02,2.880859375000000000e-02,3.759765625000000000e-02,4.003906250000000000e-02,3.759765625000000000e-02,2.880859375000000000e-02,2.392578125000000000e-02,3.859619644969800902e+03,3.265346808574135139e+03,2.088811993438803256e+03,1.781333875666929089e+03,2.312457027162427494e+03,2.657302557723854079e+03,2.766807824761521715e+03,2.508827044421196206e+03,2.521243494761437887e+03,2.459619900343452173e+03,2.711388468742370605e-02,1.404855679720640182e-02,1.306776655837893486e-03,7.272228831425309181e-04,1.752846757881343365e-03,2.146387472748756409e-03,2.118009375408291817e-03,1.116447499953210354e-03,8.298816974274814129e-04,6.345663568936288357e-04,7.805786132812500000e+03,7.881152343750000000e+03,7.116723632812500000e+03,6.104663085937500000e+03,6.804492187500000000e+03,7.138256835937500000e+03,7.084423828125000000e+03,6.847558593750000000e+03,7.030590820312500000e+03,7.041357421875000000e+03,-3.717931823730468750e+02,2.428859901428222656e+01,2.613499641418457031e+01,1.871025466918945312e+01,9.768533706665039062e+00,1.373050212860107422e+01,5.337540626525878906e+00,1.358123493194580078e+01,3.702988386154174805e+00,1.054566192626953125e+01,1.272689461708068848e+00,1.162047576904296875e+01,3.768332242965698242e+00,6.973849773406982422e+00,-1.393582820892333984e+00,1.969108700752258301e+00,2.275676488876342773e+00,5.280739665031433105e-01,-2.036370992660522461e+00,7.789573073387145996e-01
3.242638335248881504e+03,3.373745931616630514e+03,3.665947027839736620e+03,3.624734067933462939e+03,3.651354947523049759e+03,3.616449451218734794e+03,3.561197620741959781e+03,3.479203337948008993e+03,3.428015610875804214e+03,3.368881188149769514e+03,2.101841580037526924e+01,3.020100827074415761e+01,1.953841059472321362e+01,2.045478937452304535e+01,2.418348002179682865e+01,2.615602232534504878e+01,4.250197042700612116e+01,3.222656250000000000e-02,5.029296875000000000e-02,7.373046875000000000e-02,9.619140625000000000e-02,1.127929687500000000e-01,1.269531250000000000e-01,1.396484375000000000e-01,1.621093750000000000e-01,1.845703125000000000e-01,2.304687500000000000e-01,2.520266203431631766e+03,2.598344207096512037e+03,3.478776679144774789e+03,3.626509666632482549e+03,3.603816908157822127e+03,3.667576779067597727e+03,3.890085621500831166e+03,4.220479628667910220e+03,4.156821466043322289e+03,4.185232439377392438e+03,6.547364871948957443e-03,9.319570846855640411e-03,1.635000295937061310e-02,1.999998278915882111e-02,1.362578850239515305e-02,1.321761868894100189e-02,1.592848077416419983e-02,1.819354854524135590e-02,2.061079069972038269e-02,2.561616338789463043e-02,7.073657226562500000e+03,7.385888671875000000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.580981445312500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,-3.687073669433593750e+02,2.750573730468750000e+01,6.598323822021484375e+00,6.680150032043457031e+00,-3.639402389526367188e+00,-6.643931865692138672e+00,-9.110193252563476562e+00,-1.132593441009521484e+01,-1.068068695068359375e+01,-4.572160243988037109e-01,-8.347025871276855469e+00,-7.495917797088623047e+00,-9.746529579162597656e+00,-3.580126285552978516e+00,-4.601881504058837891e+00,-3.956871271133422852e+00,5.771363258361816406e+00,1.923866462707519531e+01,3.874323844909667969e+00,6.720504283905029297e+00
3.265996079210975495e+03,3.381549460496033589e+03,3.811460248360782771e+03,3.956140087211070295e+03,3.848166106954640782e+03,3.778333972209258718e+03,3.779631811875063704e+03,3.733415975961030654e+03,3.651848921001905182e+03,3.564107972822880583e+03,2.012231198487474870e+01,1.861614600307619583e+01,1.972740202683800348e+01,2.082330959011907723e+01,2.267835756702354644e+01,2.188012531033125541e+01,3.712600336511882659e+01,4.541015625000000000e-02,1.054687500000000000e-01,1.542968750000000000e-01,1.904296875000000000e-01,1.928710937500000000e-01,1.728515625000000000e-01,1.914062500000000000e-01,2.226562500000000000e-01,2.802734375000000000e-01,3.583984375000000000e-01,2.921080364312757865e+03,2.729925483279485888e+03,3.199431285210246642e+03,3.995860521441286437e+03,4.860742755106048207e+03,5.233430858322381937e+03,5.205805015291989548e+03,5.311466335550338954e+03,5.444643105758830643e+03,5.619859866182501719e+03,1.161619462072849274e-02,1.130013540387153625e-02,6.556849461048841476e-03,1.010019425302743912e-02,2.084523998200893402e-02,1.908791996538639069e-02,1.893563568592071533e-02,2.070467919111251831e-02,2.659082598984241486e-02,3.241911903023719788e-02,7.105957031250000000e+03,7.568920898437500000e+03,8.720947265625000000e+03,9.237744140625000000e+03,9.517675781250000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,-3.599398498535156250e+02,1.383027172088623047e+01,2.897787094116210938e+01,-1.723641395568847656e+00,-1.136761665344238281e+01,-1.355526351928710938e+01,-5.434726238250732422e+00,3.320242464542388916e-01,-2.339965581893920898e+00,1.304769992828369141e+01,9.615081787109375000e+00,1.417037773132324219e+01,-7.885291576385498047e-01,-6.661091327667236328e+00,1.593590259552001953e+00,9.500350952148437500e+00,1.076475739479064941e+00,2.152224540710449219e+00,2.477415084838867188e+00,-1.118031144142150879e+00
3.238776880786943821e+03,3.324492583415374611e+03,3.486627583216250969e+03,3.292060505075630317e+03,3.366866075244313834e+03,3.528617447300743152e+03,3.543710509461320726e+03,3.567560590674468131e+03,3.590377396991695150e+03,3.552699653729167039e+03,2.369555055842813829e+01,1.419390595823335666e+01,1.522517778245485509e+01,1.780741814389954314e+01,1.970349895055645462e+01,2.018488569557810663e+01,3.329402441724043626e+01,1.855468750000000000e-02,2.197265625000000000e-02,3.076171875000000000e-02,3.369140625000000000e-02,4.296875000000000000e-02,4.833984375000000000e-02,5.273437500000000000e-02,4.492187500000000000e-02,4.541015625000000000e-02,4.931640625000000000e-02,2.960058615466901756e+03,2.624005221650787462e+03,2.343869459513764014e+03,2.086267444870244617e+03,2.337487853226440166e+03,2.851667835450085477e+03,3.092172162750755888e+03,3.110798116242182914e+03,3.044618769973305461e+03,2.889764657730032013e+03,1.428146101534366608e-02,1.022039633244276047e-02,3.097640350461006165e-03,2.225669566541910172e-03,2.787035191431641579e-03,3.703332040458917618e-03,3.141362918540835381e-03,3.307727864012122154e-03,2.907136455178260803e-03,2.815466839820146561e-03,6.955224609375000000e+03,7.030590820312500000e+03,7.870385742187500000e+03,6.879858398437500000e+03,7.385888671875000000e+03,8.301049804687500000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.279516601562500000e+03,-3.700874328613281250e+02,3.425408172607421875e+01,3.575875473022460938e+01,2.304399299621582031e+01,2.130060577392578125e+01,1.407317543029785156e+01,1.265456771850585938e+01,1.082578563690185547e+01,9.250262260437011719e+00,1.019044017791748047e+01,1.164168453216552734e+01,5.242464065551757812e+00,-4.633201122283935547e+00,-6.144895076751708984e+00,-3.971489906311035156e+00,-1.142558455467224121e+00,-5.032156944274902344e+00,3.620933055877685547e+00,-1.814224720001220703e-01,-7.182405471801757812e+00
3.121551237625204067e+03,3.194728597260531387e+03,3.214776306572795875e+03,3.230334385416049827e+03,3.226808281172930947e+03,3.234446652326936146e+03,3.164256902430787250e+03,3.108594525318020715e+03,3.070384913553025399e+03,2.983614025524173485e+03,1.510219029003541458e+01,1.427012599952103855e+01,1.586956369851099424e+01,2.248843562231789051e+01,2.142688140363845406e+01,2.182650572560976698e+01,3.805382224799508606e+01,3.027343750000000000e-02,4.492187500000000000e-02,7.617187500000000000e-02,9.228515625000000000e-02,1.064453125000000000e-01,1.162109375000000000e-01,1.376953125000000000e-01,1.333007812500000000e-01,1.645507812500000000e-01,1.582031250000000000e-01,3.647341779900536949e+03,3.090409470193159450e+03,2.561935079565832439e+03,2.777192843666294266e+03,3.197288290343980407e+03,3.278997137093256242e+03,3.267907017884282141e+03,3.277562902012428822e+03,3.442775786800368223e+03,3.422709909598442209e+03,3.364977613091468811e-02,2.037692256271839142e-02,4.660163074731826782e-03,6.710293702781200409e-03,1.570670492947101593e-02,1.419663242995738983e-02,1.309941522777080536e-02,1.812297850847244263e-02,3.340878710150718689e-02,3.678889572620391846e-02,7.278222656250000000e+03,7.073657226562500000e+03,6.955224609375000000e+03,7.245922851562500000e+03,7.418188476562500000e+03,7.428955078125000000e+03,7.418188476562500000e+03,7.299755859375000000e+03,7.407421875000000000e+03,7.159790039062500000e+03,-3.210783691406250000e+02,1.417685508728027344e+01,-8.099124908447265625e+00,2.811223030090332031e+01,1.065314769744873047e+01,1.004407215118408203e+01,5.093472480773925781e+00,1.143009853363037109e+01,-1.357235789299011230e+00,1.370223617553710938e+01,1.161093521118164062e+01,2.529022932052612305e+00,-6.631986618041992188e+00,-4.506536483764648438e+00,3.814638376235961914e+00,1.238391971588134766e+01,4.883040904998779297e+00,1.019245386123657227e+00,-3.954665184020996094e+00,-2.055654048919677734e+00
3.410753595455441427e+03,3.551619070449481569e+03,3.668852434301938956e+03,3.674758531634048722e+03,3.671504250982949998e+03,3.562355378685628239e+03,3.440481332837955506e+03,3.339554920366409533e+03,3.362929538074380616e+03,3.369453983950395013e+03,2.242949982203172965e+01,1.629642230572223482e+01,1.471696777768454467e+01,1.780774372966809338e+01,2.289705296759911946e+01,2.170380834987185636e+01,4.103177840648807262e+01,7.080078125000000000e-02,7.958984375000000000e-02,1.103515625000000000e-01,1.103515625000000000e-01,1.489257812500000000e-01,1.752929687500000000e-01,1.899414062500000000e-01,1.630859375000000000e-01,1.284179687500000000e-01,1.176757812500000000e-01,3.969563527104070999e+03,3.539382216096439151e+03,3.348576447868985724e+03,3.952417011754559553e+03,3.896462001722345576e+03,4.450622723815467907e+03,4.599430718192258610e+03,4.646942315364857677e+03,4.644696282282328866e+03,4.327523173966947070e+03,3.591361269354820251e-02,2.469901554286479950e-02,6.571575067937374115e-03,8.657576516270637512e-03,1.009190361946821213e-02,2.577948756515979767e-02,3.297449648380279541e-02,3.669747710227966309e-02,3.610391542315483093e-02,2.284613251686096191e-02,8.236450195312500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.505615234375000000e+03,8.387182617187500000e+03,8.257983398437500000e+03,8.333349609375000000e+03,8.107250976562500000e+03,-3.730766906738281250e+02,1.342526912689208984e+01,1.198361110687255859e+01,2.149837684631347656e+01,5.797407627105712891e+00,1.153551006317138672e+01,4.521587371826171875e+00,9.554965972900390625e+00,-5.104595184326171875e+00,5.489082813262939453e+00,1.536640286445617676e+00,2.744966268539428711e+00,-4.545493125915527344e+00,-5.199769020080566406e+00,-3.115915775299072266e+00,3.092258453369140625e+00,-3.734029293060302734e+00,4.699941158294677734e+00,8.225082397460937500e+00,-6.968240261077880859e+00
3.163502202458968895e+03,3.322547744523866641e+03,3.629125321145204452e+03,3.595829411603926928e+03,3.484761981156439106e+03,3.484497033662097692e+03,3.401151052491218707e+03,3.348866167082012907e+03,3.271926843488388386e+03,3.178626213289132011e+03,1.523292860778934710e+01,1.408012978626346623e+01,1.598304762816680658e+01,2.235000383225377263e+01,2.153376054767823433e+01,2.137249752967788297e+01,3.713063966343818123e+01,3.515625000000000000e-02,6.591796875000000000e-02,1.279296875000000000e-01,1.860351562500000000e-01,2.080078125000000000e-01,2.197265625000000000e-01,2.255859375000000000e-01,1.870117187500000000e-01,2.124023437500000000e-01,1.865234375000000000e-01,3.600616913000269051e+03,3.211223571243855076e+03,3.763097407308539914e+03,4.462815996003588225e+03,4.847593550413473167e+03,4.705723506145168358e+03,4.332153697280280539e+03,4.188376748256227074e+03,4.198652525382146450e+03,4.003149951022573532e+03,3.756088763475418091e-02,2.391881309449672699e-02,1.288669928908348083e-02,2.753230184316635132e-02,6.072498485445976257e-02,5.065278708934783936e-02,3.948860615491867065e-02,4.736911877989768982e-02,7.479061931371688843e-02,6.679969280958175659e-02,7.396655273437500000e+03,7.515087890625000000e+03,8.279516601562500000e+03,8.645581054687500000e+03,8.893212890625000000e+03,8.753247070312500000e+03,8.311816406250000000e+03,8.074951171875000000e+03,8.064184570312500000e+03,7.859619140625000000e+03,-3.183541564941406250e+02,1.141536712646484375e+01,-6.555750370025634766e+00,2.708605766296386719e+01,1.108534908294677734e+01,9.770535469055175781e+00,5.256179332733154297e+00,1.092425251007080078e+01,-1.296330094337463379e+00,1.325466537475585938e+01,1.148442554473876953e+01,2.557183265686035156e+00,-6.464421272277832031e+00,-4.256650447845458984e+00,3.955167531967163086e+00,1.231830215454101562e+01,5.215969562530517578e+00,8.158128261566162109e-01,-3.513738870620727539e+00,-2.268768310546875000e+00
3.236316808568721171e+03,3.418977381690264792e+03,3.568079610766472342e+03,3.569964470766056820e+03,3.557599794758456028e+03,3.484463739114946748e+03,3.389735409919694121e+03,3.276026091850873399e+03,3.269146569286519025e+03,3.265747457853092328e+03,2.190885644183765280e+01,1.623294749397649639e+01,1.465369588393549094e+01,1.712671306586361197e+01,2.258232350623298501e+01,2.115601213453292218e+01,4.022999918884826798e+01,8.984375000000000000e-02,1.035156250000000000e-01,1.303710937500000000e-01,1.123046875000000000e-01,1.401367187500000000e-01,1.586914062500000000e-01,1.733398437500000000e-01,1.601562500000000000e-01,1.284179687500000000e-01,1.274414062500000000e-01,4.600163245517780524e+03,4.153811375787542602e+03,3.703735859118130975e+03,3.744667334134113844e+03,3.584528563793714056e+03,4.017904465585899743e+03,4.144404500880066735e+03,4.299762178418002804e+03,4.332552044975361241e+03,4.091676911184489654e+03,6.131844222545623779e-02,4.784408956766128540e-02,1.358451973646879196e-02,9.879357181489467621e-03,8.916371501982212067e-03,2.016383968293666840e-02,2.422443032264709473e-02,2.673615701496601105e-02,2.823282219469547272e-02,2.256168052554130554e-02,8.301049804687500000e+03,8.301049804687500000e+03,8.279516601562500000e+03,8.161083984375000000e+03,8.010351562500000000e+03,8.182617187500000000e+03,8.107250976562500000e+03,8.010351562500000000e+03,8.021118164062500000e+03,7.956518554687500000e+03,-3.685912780761718750e+02,1.522888088226318359e+01,9.903104782104492188e+00,2.085496711730957031e+01,4.273972034454345703e+00,1.118780612945556641e+01,2.694435119628906250e+00,9.557109832763671875e+00,-4.239156246185302734e+00,6.553650379180908203e+00,2.325963258743286133e+00,4.134010314941406250e+00,-4.854121685028076172e+00,-5.873085021972656250e+00,-3.905413866043090820e+00,3.303580284118652344e+00,-3.535913467407226562e+00,4.333153724670410156e+00,7.648260116577148438e+00,-6.036458492279052734e+00
3.190037938359899726e+03,3.175201962574210484e+03,2.956355153727710331e+03,2.678551559275933414e+03,2.685441427021471100e+03,2.688105405209754736e+03,2.777458945498834964e+03,2.852714397990512225e+03,2.896995801137256421e+03,2.923780734015897906e+03,2.353076944857818731e+01,1.656915520059769520e+01,1.817526049447671355e+01,1.888283786577123280e+01,2.131183997227070392e+01,2.273939823764711221e+01,4.463612588536188497e+01,2.050781250000000000e-02,2.539062500000000000e-02,4.003906250000000000e-02,4.345703125000000000e-02,4.003906250000000000e-02,4.882812500000000000e-02,5.664062500000000000e-02,5.615234375000000000e-02,5.126953125000000000e-02,4.638671875000000000e-02,2.099620203811685315e+03,2.184634348631298053e+03,1.881698732021787691e+03,1.679965195382615093e+03,1.830455531317730220e+03,1.743639562576352091e+03,1.865544348608081918e+03,2.033276118348751424e+03,2.065054754099318870e+03,2.079210166222169846e+03,4.754418507218360901e-03,9.009822271764278412e-03,3.837940283119678497e-03,2.610216382890939713e-03,2.752280095592141151e-03,2.128978725522756577e-03,2.144862432032823563e-03,2.806088654324412346e-03,2.356746233999729156e-03,1.429871888831257820e-03,6.729125976562500000e+03,6.826025390625000000e+03,5.770898437500000000e+03,4.812670898437500000e+03,5.254101562500000000e+03,5.307934570312500000e+03,5.878564453125000000e+03,6.330761718750000000e+03,6.384594726562500000e+03,6.653759765625000000e+03,-3.860394592285156250e+02,3.449014282226562500e+01,2.775009536743164062e+01,2.088411712646484375e+01,1.210145378112792969e+01,1.730722236633300781e+01,5.870369434356689453e+00,1.541606712341308594e+01,3.230377197265625000e+00,1.253651809692382812e+01,1.591660529375076294e-01,1.322071838378906250e+01,3.383710622787475586e+00,8.098694801330566406e+00,-1.343577980995178223e+00,2.862092971801757812e+00,1.438830614089965820e+00,3.938592374324798584e-01,-2.391534328460693359e+00,8.002197742462158203e-01
3.551145443221204005e+03,3.694764527044582337e+03,3.613665986127955875e+03,3.449474619943800917e+03,3.332738121906063952e+03,3.341009030191667534e+03,3.369815939120850999e+03,3.333124547051732861e+03,3.396991580840221559e+03,3.420679999505345677e+03,2.256246243228570236e+01,1.382764050242241716e+01,1.557438156616910696e+01,1.794394869352058564e+01,2.418517465059436944e+01,2.213969786814371687e+01,4.183043709959571288e+01,8.886718750000000000e-02,1.557617187500000000e-01,2.353515625000000000e-01,2.851562500000000000e-01,2.641601562500000000e-01,2.436523437500000000e-01,2.080078125000000000e-01,1.723632812500000000e-01,1.665039062500000000e-01,1.577148437500000000e-01,3.729103625292814286e+03,3.967067028343902621e+03,5.005663842655430926e+03,5.534975734585565988e+03,5.794587703050135133e+03,5.791894030734081753e+03,5.520379496794031184e+03,5.386406933608793224e+03,5.106833353829078078e+03,4.931216456334847862e+03,1.895195990800857544e-02,2.924616076052188873e-02,4.417600110173225403e-02,6.705075502395629883e-02,7.190559804439544678e-02,5.553738400340080261e-02,4.301515966653823853e-02,4.452199116349220276e-02,3.133015334606170654e-02,2.495522983372211456e-02,8.204150390625000000e+03,8.624047851562500000e+03,8.936279296875000000e+03,9.162377929687500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.140844726562500000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.142514038085937500e+02,-1.460360145568847656e+01,2.537227058410644531e+01,3.006789779663085938e+01,5.050819873809814453e+00,6.685365676879882812e+00,7.495670318603515625e+00,2.270660018920898438e+01,-5.271097660064697266e+00,8.894065856933593750e+00,1.118949413299560547e+01,9.870291709899902344e+00,-8.788496971130371094e+00,-1.743498682975769043e+00,-7.035434246063232422e+00,2.658907890319824219e+00,-2.898962020874023438e+00,2.036283731460571289e+00,3.328562021255493164e+00,-9.594429016113281250e+00
