3.232625814026954231e+03,3.340227338661070462e+03,3.511865487108262641e+03,3.624269766736767451e+03,3.606892655977832874e+03,3.396288883413676558e+03,3.222001612186493730e+03,3.121364466053060823e+03,3.106898356594949746e+03,3.038492512312700910e+03,2.177892149911468778e+01,1.930407801512009058e+01,1.534858584730780073e+01,1.799650281256293738e+01,2.335091238030770810e+01,2.192860881115020888e+01,3.933016461269080821e+01,4.541015625000000000e-02,5.615234375000000000e-02,7.812500000000000000e-02,9.277343750000000000e-02,1.367187500000000000e-01,2.055664062500000000e-01,2.758789062500000000e-01,3.046875000000000000e-01,3.623046875000000000e-01,3.515625000000000000e-01,3.671552460933093244e+03,3.064472770478113489e+03,2.789973138734933855e+03,3.503720123282778786e+03,3.923121509093931309e+03,4.642593881864225295e+03,4.865701307682616061e+03,4.922520192471519294e+03,4.886191617408056118e+03,4.796884773939837032e+03,3.579817712306976318e-02,1.634344458580017090e-02,3.893519053235650063e-03,6.157612893730401993e-03,1.077900081872940063e-02,3.704292327165603638e-02,5.727717652916908264e-02,7.365110516548156738e-02,5.888885632157325745e-02,7.041037082672119141e-02,7.902685546875000000e+03,7.719653320312500000e+03,7.784252929687500000e+03,8.161083984375000000e+03,8.257983398437500000e+03,8.473315429687500000e+03,8.387182617187500000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.074951171875000000e+03,-3.860413208007812500e+02,1.119795083999633789e+00,-3.326017618179321289e+00,1.074821090698242188e+01,-2.899442911148071289e+00,3.290851354598999023e+00,-1.514813065528869629e+00,4.300655841827392578e+00,-1.007111740112304688e+01,1.391406416893005371e+00,-1.823854088783264160e+00,5.385506153106689453e-01,-6.928508758544921875e+00,-5.852499961853027344e+00,-2.469400644302368164e+00,5.386962413787841797e+00,8.864325471222400665e-03,8.953998565673828125e+00,1.236480808258056641e+01,-2.406951427459716797e+00
3.040518346662446675e+03,2.889709167779377822e+03,2.862476830005681222e+03,3.121926247303598302e+03,3.226106501336422753e+03,3.221586536600553700e+03,3.185547062795434158e+03,3.195191117908135311e+03,3.150373706076416056e+03,3.080640619292172687e+03,2.078396316761360296e+01,1.268483786309320926e+01,1.808165308139986394e+01,2.273543352194502276e+01,2.516272909049569861e+01,2.094166504958451824e+01,3.419397091780202658e+01,4.394531250000000000e-02,7.324218750000000000e-02,9.814453125000000000e-02,1.069335937500000000e-01,1.459960937500000000e-01,1.430664062500000000e-01,1.547851562500000000e-01,1.347656250000000000e-01,1.191406250000000000e-01,1.098632812500000000e-01,3.191403544427619181e+03,2.317343425914985801e+03,1.900319466234060201e+03,2.453794249390662117e+03,3.172644553107378670e+03,3.457561909782152725e+03,3.493297115339588800e+03,3.495051552955090756e+03,3.586490807501537802e+03,3.630870075499798986e+03,2.606456726789474487e-02,1.086361985653638840e-02,2.708170330151915550e-03,5.534288939088582993e-03,1.551622152328491211e-02,2.353704161942005157e-02,2.031292207539081573e-02,1.908809691667556763e-02,1.991652697324752808e-02,1.421832665801048279e-02,6.944458007812500000e+03,6.050830078125000000e+03,5.975463867187500000e+03,6.729125976562500000e+03,7.676586914062500000e+03,7.795019531250000000e+03,7.741186523437500000e+03,7.784252929687500000e+03,7.741186523437500000e+03,7.698120117187500000e+03,-3.819290771484375000e+02,1.817973709106445312e+01,-1.912905693054199219e+01,1.474294662475585938e+01,8.251267433166503906e+00,1.008033752441406250e+00,5.753788948059082031e+00,6.118626117706298828e+00,4.404197037220001221e-01,1.929777145385742188e+01,1.105393218994140625e+01,2.253195047378540039e+00,-2.642373323440551758e+00,-1.403534412384033203e+00,4.382114887237548828e+00,-1.073552608489990234e+00,-1.010569477081298828e+01,8.568513870239257812e+00,1.372039413452148438e+01,-1.437453866004943848e+00
3.484037440757853801e+03,3.467318356342948846e+03,3.533895448542050417e+03,3.670892255216665490e+03,3.709542816302466235e+03,3.695351835861365089e+03,3.594965632976288362e+03,3.484340732451778877e+03,3.438197696361082762e+03,3.409467357982710382e+03,2.237314836867453494e+01,1.171409452332464696e+01,1.470082220746113677e+01,1.763511757690408643e+01,2.326678521627227170e+01,2.295914604677760806e+01,4.285540887945566624e+01,3.710937500000000000e-02,6.591796875000000000e-02,9.472656250000000000e-02,9.375000000000000000e-02,1.123046875000000000e-01,1.269531250000000000e-01,1.401367187500000000e-01,1.718750000000000000e-01,1.982421875000000000e-01,2.304687500000000000e-01,3.226056723221079665e+03,2.977557871527143107e+03,3.028618776341451394e+03,3.472461401503373054e+03,4.392966815834586669e+03,4.470155009933171641e+03,4.635743614972053365e+03,4.832162112534173502e+03,4.773329789342901677e+03,4.798884848118303125e+03,1.905681565403938293e-02,1.859011314809322357e-02,9.332319721579551697e-03,1.152761839330196381e-02,1.474382635205984116e-02,9.659807197749614716e-03,1.326338946819305420e-02,2.183287404477596283e-02,2.266297861933708191e-02,2.020601369440555573e-02,8.053417968750000000e+03,7.762719726562500000e+03,7.848852539062500000e+03,8.473315429687500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.710180664062500000e+03,-3.201865539550781250e+02,-8.308263778686523438e+00,1.855792617797851562e+01,2.228331565856933594e+01,-1.924640536308288574e+00,-2.647765874862670898e-01,1.144037246704101562e+00,1.904782104492187500e+01,-9.049494743347167969e+00,7.047707557678222656e+00,9.855291366577148438e+00,1.031701183319091797e+01,-8.434964179992675781e+00,-3.025429546833038330e-01,-7.761759281158447266e+00,2.533128023147583008e+00,-5.265557765960693359e+00,4.472028613090515137e-01,2.681010246276855469e+00,-8.835956573486328125e+00
3.284919132318263564e+03,3.369061066265816862e+03,3.345529728333357070e+03,3.628709040175632708e+03,3.759518484086801891e+03,3.730810831028500616e+03,3.675864803010570540e+03,3.554289606693580026e+03,3.503248271630714498e+03,3.472865744043248469e+03,2.374963519963721836e+01,1.447873408973478782e+01,1.785679273380021570e+01,1.944450656737118521e+01,2.295232705918746063e+01,2.138041805474501444e+01,4.262480051743508369e+01,4.248046875000000000e-02,4.638671875000000000e-02,8.789062500000000000e-02,6.884765625000000000e-02,8.984375000000000000e-02,1.342773437500000000e-01,1.459960937500000000e-01,1.743164062500000000e-01,2.001953125000000000e-01,2.294921875000000000e-01,4.118736082488421744e+03,3.264712602728192905e+03,2.392181647860931207e+03,2.952011132281225400e+03,4.151848498777103487e+03,4.396671444616645203e+03,4.519551083211938021e+03,4.912619380558146077e+03,4.976236468420547681e+03,4.897025883591466481e+03,5.399653315544128418e-02,2.170976996421813965e-02,3.531233640387654305e-03,5.162468645721673965e-03,1.816232502460479736e-02,1.607861742377281189e-02,2.026451751589775085e-02,3.166697919368743896e-02,3.238319978117942810e-02,2.969826199114322662e-02,8.505615234375000000e+03,7.773486328125000000e+03,7.396655273437500000e+03,8.397949218750000000e+03,8.882446289062500000e+03,8.979345703125000000e+03,8.914746093750000000e+03,8.957812500000000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,-3.492835998535156250e+02,4.948045253753662109e+00,2.941240549087524414e+00,1.436978626251220703e+01,-3.707379817962646484e+00,3.860812187194824219e+00,7.688734531402587891e+00,5.787590503692626953e+00,-6.453493237495422363e-01,1.059497356414794922e+01,-5.282725095748901367e-01,-1.296082884073257446e-01,-4.330245018005371094e+00,6.529061794281005859e+00,3.628004074096679688e+00,-7.633607864379882812e+00,-6.042146682739257812e+00,2.212409973144531250e+00,-8.757567405700683594e+00,4.778774261474609375e+00
3.224000797873431566e+03,3.293994014398788750e+03,3.555110192981884211e+03,3.773697939383313042e+03,3.799081597977050023e+03,3.776254670529079704e+03,3.732110630918634342e+03,3.670762684415781223e+03,3.538775629618911353e+03,3.460293048448254012e+03,2.528066852793914521e+01,1.385419798934829316e+01,1.668225553804883887e+01,1.932171712599077651e+01,2.487294432010888201e+01,2.318611739077164913e+01,4.294091317123749008e+01,1.611328125000000000e-02,5.126953125000000000e-02,9.570312500000000000e-02,1.093750000000000000e-01,1.171875000000000000e-01,9.277343750000000000e-02,8.007812500000000000e-02,1.191406250000000000e-01,1.704101562500000000e-01,2.211914062500000000e-01,2.933031487760083110e+03,2.600391839032383359e+03,2.747226183438737735e+03,3.669522245533532896e+03,4.328001058821717379e+03,4.101008174431302905e+03,3.915006910897002854e+03,4.244987344679155285e+03,4.598588056558982316e+03,4.778584371720809031e+03,1.380989700555801392e-02,9.483007714152336121e-03,3.361256327480077744e-03,5.749044474214315414e-03,1.100684609264135361e-02,6.087574176490306854e-03,4.367431160062551498e-03,7.802602369338274002e-03,1.447538938373327255e-02,1.662150025367736816e-02,6.944458007812500000e+03,7.073657226562500000e+03,7.730419921875000000e+03,8.602514648437500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,-3.269641418457031250e+02,-2.172589874267578125e+01,1.491611862182617188e+01,2.087434005737304688e+01,-2.532800197601318359e+00,5.416056513786315918e-01,4.076084136962890625e+00,2.012689781188964844e+01,-7.059335708618164062e+00,7.494344711303710938e+00,1.166764926910400391e+01,1.005387878417968750e+01,-8.747327804565429688e+00,-9.961076974868774414e-01,-4.984259605407714844e+00,5.467811584472656250e+00,-1.207676172256469727e+00,2.774607896804809570e+00,3.640692234039306641e+00,-9.433310508728027344e+00
3.260789370397253151e+03,3.234640429104065788e+03,3.224108185607247833e+03,3.536590053029119190e+03,3.666826410577211846e+03,3.690683502799895905e+03,3.640367460461323844e+03,3.570341216683664243e+03,3.519813942813114409e+03,3.477410039646995301e+03,2.402744073992097640e+01,1.429915096352950066e+01,1.787895027322320374e+01,1.912205712240363908e+01,2.271724494746830203e+01,2.135977300676671575e+01,4.003800134036708869e+01,3.466796875000000000e-02,5.273437500000000000e-02,7.714843750000000000e-02,5.712890625000000000e-02,7.714843750000000000e-02,1.103515625000000000e-01,1.401367187500000000e-01,1.826171875000000000e-01,2.104492187500000000e-01,2.363281250000000000e-01,3.621006911387946275e+03,2.842989630221339667e+03,2.240782105360680362e+03,2.848415320950513433e+03,3.338587250814680374e+03,3.903932249456529007e+03,4.130071053473739084e+03,4.508090362629171068e+03,4.578628876896809743e+03,4.523120957167939196e+03,6.268345564603805542e-02,2.124080806970596313e-02,3.919119480997323990e-03,6.286675110459327698e-03,9.760870598256587982e-03,1.415212173014879227e-02,2.094048820436000824e-02,3.236711397767066956e-02,3.219192102551460266e-02,3.079681098461151123e-02,8.010351562500000000e+03,7.299755859375000000e+03,7.149023437500000000e+03,8.064184570312500000e+03,8.516381835937500000e+03,8.731713867187500000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,-3.566833496093750000e+02,7.522667407989501953e+00,-1.542223572731018066e+00,1.553164672851562500e+01,-4.230517387390136719e+00,4.160788536071777344e+00,8.031697273254394531e+00,6.806548118591308594e+00,-8.971332572400569916e-03,1.145342922210693359e+01,-7.554652690887451172e-01,7.505834847688674927e-02,-4.225732326507568359e+00,7.277410984039306641e+00,4.360428810119628906e+00,-7.770084857940673828e+00,-6.418077468872070312e+00,2.615342140197753906e+00,-8.191322326660156250e+00,5.435736179351806641e+00
3.094968109328866376e+03,3.227747159986138740e+03,3.294053258957805610e+03,3.512215475290709037e+03,3.729084130191398799e+03,3.707545149190784741e+03,3.635351653571838142e+03,3.554125663339988932e+03,3.489927977225222548e+03,3.450152210594098506e+03,2.177604413914569292e+01,1.164021935265888175e+01,1.474840746862228791e+01,1.756668245972274178e+01,2.326607070823490986e+01,2.268755072631885739e+01,4.284877140957393493e+01,3.173828125000000000e-02,3.662109375000000000e-02,7.714843750000000000e-02,7.177734375000000000e-02,9.667968750000000000e-02,1.440429687500000000e-01,1.479492187500000000e-01,1.767578125000000000e-01,2.114257812500000000e-01,2.333984375000000000e-01,3.564003176607043770e+03,2.962349324648740549e+03,2.349674785797360528e+03,2.730897453105803834e+03,3.948325705362991812e+03,4.207630208515113736e+03,4.326011446455497207e+03,4.544758859321413183e+03,4.574148078351974618e+03,4.664451676846006194e+03,3.184730559587478638e-02,1.599103026092052460e-02,3.312602639198303223e-03,3.702507819980382919e-03,1.304994709789752960e-02,1.053100358694791794e-02,1.316996011883020401e-02,2.075998298823833466e-02,2.124313078820705414e-02,1.960817724466323853e-02,7.095190429687500000e+03,7.084423828125000000e+03,7.245922851562500000e+03,7.622753906250000000e+03,8.645581054687500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.613281250000000000e+03,8.656347656250000000e+03,-3.065098266601562500e+02,-5.540399074554443359e+00,1.948828697204589844e+01,2.257022857666015625e+01,4.038352519273757935e-02,1.305046796798706055e+00,2.851147174835205078e+00,1.810160255432128906e+01,-7.063232898712158203e+00,6.335509777069091797e+00,9.720619201660156250e+00,8.999241828918457031e+00,-6.878697395324707031e+00,2.697937190532684326e-01,-6.267606735229492188e+00,1.721366286277770996e+00,-4.743217468261718750e+00,-1.598402112722396851e-01,3.149723052978515625e+00,-8.039253234863281250e+00
3.534349838146521506e+03,3.714756475873670752e+03,3.790606150834841173e+03,3.737936370860587431e+03,3.702652862298148648e+03,3.621675543821299470e+03,3.528302498769201065e+03,3.462337431818188179e+03,3.373093684882208436e+03,3.039247223962772750e+03,2.254265574944257366e+01,1.980784773995489800e+01,1.538911227714949703e+01,1.807180391531569086e+01,2.381203860259354244e+01,2.217176779537385301e+01,4.160370193409961104e+01,5.859375000000000000e-02,6.787109375000000000e-02,7.958984375000000000e-02,4.736328125000000000e-02,5.126953125000000000e-02,5.273437500000000000e-02,5.615234375000000000e-02,1.367187500000000000e-01,2.504882812500000000e-01,3.730468750000000000e-01,4.332383070682229118e+03,3.770909525502857377e+03,3.371807601194424933e+03,3.499917343431382960e+03,4.035765349760386016e+03,4.037894534060022579e+03,4.050220446797125987e+03,4.080070415651828171e+03,4.410305963048986996e+03,5.067715337641792757e+03,2.513318136334419250e-02,1.470354199409484863e-02,3.071127459406852722e-03,2.722453093156218529e-03,4.846739117056131363e-03,4.505892284214496613e-03,4.488507285714149475e-03,4.785622935742139816e-03,9.849635884165763855e-03,5.102578178048133850e-02,8.774780273437500000e+03,8.645581054687500000e+03,8.419482421875000000e+03,8.257983398437500000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.193383789062500000e+03,8.053417968750000000e+03,8.171850585937500000e+03,8.247216796875000000e+03,-3.964800720214843750e+02,-2.341680765151977539e+00,-2.347250223159790039e+00,1.094343185424804688e+01,-4.672655105590820312e+00,2.835671424865722656e+00,-2.038590431213378906e+00,3.916546106338500977e+00,-1.167298030853271484e+01,1.966914653778076172e+00,-1.326256990432739258e+00,7.789788246154785156e-01,-7.575753688812255859e+00,-6.220341682434082031e+00,-2.541331529617309570e+00,6.357329845428466797e+00,-3.614403307437896729e-02,9.907010078430175781e+00,1.406707096099853516e+01,-2.474961996078491211e+00
2.847126336747877758e+03,3.010878336955580835e+03,3.242707135260417090e+03,3.283815630381347091e+03,3.336811706568143563e+03,3.354880664288831213e+03,3.329152975038118257e+03,3.483423779019179165e+03,3.551753650375605503e+03,3.437685138052695038e+03,1.590284708198900532e+01,1.800840820735528780e+01,1.854357319760415024e+01,2.089800956494710604e+01,2.397885921520639130e+01,2.471907114336092093e+01,4.188930160704541805e+01,1.904296875000000000e-02,3.076171875000000000e-02,3.710937500000000000e-02,3.027343750000000000e-02,3.173828125000000000e-02,3.271484375000000000e-02,4.101562500000000000e-02,7.177734375000000000e-02,1.303710937500000000e-01,1.953125000000000000e-01,2.939706515123817553e+03,2.573665875051646253e+03,2.116269538131794434e+03,2.151387965443195753e+03,2.245960080331999507e+03,2.321299593669442402e+03,2.309977727434429198e+03,2.825722392849138487e+03,3.465656700028308478e+03,3.788282540850038004e+03,2.191007509827613831e-02,1.441298332065343857e-02,3.231660462915897369e-03,2.385829575359821320e-03,1.536641619168221951e-03,1.035269000567495823e-03,7.056807517074048519e-04,1.324488082900643349e-03,4.421983379870653152e-03,1.361951790750026703e-02,6.072363281250000000e+03,6.115429687500000000e+03,6.772192382812500000e+03,7.116723632812500000e+03,7.364355468750000000e+03,7.450488281250000000e+03,7.332055664062500000e+03,7.838085937500000000e+03,8.139550781250000000e+03,8.118017578125000000e+03,-3.083530883789062500e+02,2.069767951965332031e+01,9.147969245910644531e+00,2.701519393920898438e+01,-7.607624530792236328e+00,6.785993099212646484e+00,-9.059175491333007812e+00,9.866697341203689575e-02,-1.101420116424560547e+01,2.281613349914550781e+00,1.077866840362548828e+01,1.580191802978515625e+01,-7.054109096527099609e+00,-1.568459415435791016e+01,-8.722131729125976562e+00,6.330977916717529297e+00,-2.765129804611206055e+00,1.054030418395996094e+01,2.071738243103027344e+01,1.019149017333984375e+01
3.317332424131614516e+03,3.347823727090560169e+03,3.668827664565712894e+03,3.911688212554546226e+03,3.918387353860573967e+03,3.907114879425842901e+03,3.899805887670041557e+03,3.920992703790288942e+03,3.891619935492162313e+03,3.878739817245035283e+03,1.987190110579042113e+01,1.830526937633224094e+01,1.937989355506724110e+01,2.024364536577590457e+01,2.232008806918045352e+01,2.187460872086594676e+01,3.717624343676547483e+01,1.611328125000000000e-02,4.443359375000000000e-02,8.007812500000000000e-02,1.005859375000000000e-01,1.103515625000000000e-01,9.130859375000000000e-02,9.667968750000000000e-02,1.025390625000000000e-01,1.254882812500000000e-01,1.567382812500000000e-01,3.018048580107866655e+03,2.589073725795147766e+03,2.692421056593069807e+03,3.559774931797114732e+03,3.956486589677922893e+03,3.734346002921868603e+03,3.547268679289536976e+03,3.857051185901588269e+03,4.260624250125379149e+03,4.359746351479432633e+03,1.223041675984859467e-02,7.390835322439670563e-03,2.232313854619860649e-03,4.800157155841588974e-03,8.371567353606224060e-03,5.636575166136026382e-03,4.248219542205333710e-03,6.994861643761396408e-03,1.039313245564699173e-02,1.030617486685514450e-02,7.342822265625000000e+03,7.192089843750000000e+03,8.257983398437500000e+03,8.947045898437500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,8.914746093750000000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.162377929687500000e+03,-3.535215759277343750e+02,1.979992866516113281e+01,3.348833847045898438e+01,3.030554533004760742e+00,-6.485466480255126953e+00,-9.000038146972656250e+00,-1.659909605979919434e+00,3.820051908493041992e+00,9.057366847991943359e-02,1.333505916595458984e+01,9.497972488403320312e+00,1.406145572662353516e+01,-6.314080953598022461e-01,-7.466582298278808594e+00,-3.662422001361846924e-01,7.281048297882080078e+00,-6.438733339309692383e-01,-3.360309824347496033e-02,-7.790401577949523926e-02,-3.370260715484619141e+00
3.159543053997102106e+03,3.258389747454333246e+03,3.485829140688927055e+03,3.806617156591940784e+03,3.819717790469931515e+03,3.939869190947824791e+03,3.933206081931052267e+03,3.911512821813675600e+03,3.896811164932464180e+03,3.879103689304689397e+03,1.820892813382543096e+01,1.346600205595257727e+01,1.782627344214389709e+01,1.903348937102030192e+01,2.120557041393389497e+01,2.126008124057377202e+01,3.646883737916829205e+01,4.003906250000000000e-02,4.785156250000000000e-02,7.666015625000000000e-02,6.201171875000000000e-02,7.812500000000000000e-02,1.030273437500000000e-01,8.935546875000000000e-02,9.033203125000000000e-02,9.521484375000000000e-02,9.912109375000000000e-02,3.445042467191132346e+03,2.777970037185888032e+03,2.266142049457802386e+03,2.924380218418971708e+03,2.999731851050615660e+03,3.563374668107234811e+03,3.845984701322487126e+03,4.239160824721575409e+03,4.012684024900054283e+03,4.261214027303979492e+03,2.612165547907352448e-02,1.249560713768005371e-02,1.779669313691556454e-03,1.839554286561906338e-03,1.732730888761579990e-03,3.744010813534259796e-03,5.917864851653575897e-03,8.690448477864265442e-03,6.303081288933753967e-03,6.876331288367509842e-03,7.288989257812500000e+03,7.030590820312500000e+03,7.611987304687500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,9.022412109375000000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,-3.549646911621093750e+02,2.603977394104003906e+01,3.806467819213867188e+01,9.219390869140625000e+00,-5.040529966354370117e-01,-3.763612985610961914e+00,2.648902177810668945e+00,6.910960197448730469e+00,2.642037630081176758e+00,1.581396961212158203e+01,1.145625495910644531e+01,1.464580440521240234e+01,-6.009186059236526489e-02,-5.958889007568359375e+00,1.048579454421997070e+00,7.618741512298583984e+00,-4.610640704631805420e-01,2.166116237640380859e-01,-1.536521129310131073e-02,-3.968342781066894531e+00
3.458587553845252842e+03,3.522637985688431399e+03,3.578137716116225874e+03,3.631992341034687797e+03,3.665614902217863346e+03,3.605144326151338646e+03,3.546107943014432294e+03,3.510471116762922065e+03,3.423944595448909695e+03,3.196410772654619450e+03,2.320920945032356286e+01,1.895395946698024048e+01,1.937869259785228238e+01,2.154464267625959550e+01,2.577622045937961204e+01,2.419484977002265680e+01,3.931168115104932781e+01,5.078125000000000000e-02,6.494140625000000000e-02,8.837890625000000000e-02,6.103515625000000000e-02,6.152343750000000000e-02,6.054687500000000000e-02,5.664062500000000000e-02,1.372070312500000000e-01,2.382812500000000000e-01,3.378906250000000000e-01,4.091552206833304808e+03,3.461504158326968536e+03,3.032585901144238505e+03,3.325460660398294749e+03,3.921883626556676063e+03,4.207094499459648432e+03,4.157723885904701092e+03,4.181101758479884666e+03,4.407433157850156931e+03,4.885883234631815867e+03,4.246051609516143799e-02,2.757110074162483215e-02,6.683291867375373840e-03,4.888320341706275940e-03,7.278313860297203064e-03,8.481829427182674408e-03,8.848425932228565216e-03,1.045914087444543839e-02,1.914560608565807343e-02,7.031949609518051147e-02,8.527148437500000000e+03,8.225683593750000000e+03,8.171850585937500000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,-3.625837707519531250e+02,-2.105507469177246094e+01,3.614058256149291992e+00,1.296363353729248047e+01,-1.564993286132812500e+01,3.885824203491210938e+00,-3.361804246902465820e+00,7.408652782440185547e+00,-9.831360816955566406e+00,1.070205688476562500e+01,-3.812956809997558594e+00,-1.362716794013977051e+00,-1.084511852264404297e+01,-7.902547121047973633e-01,4.343185424804687500e+00,1.443299651145935059e+00,-9.366191864013671875e+00,5.254303932189941406e+00,-3.336739540100097656e+00,-2.382987260818481445e+00
3.329564128808323858e+03,3.385221727277239097e+03,3.388291183353265751e+03,3.760745462617253907e+03,3.812832085200303482e+03,3.698680828415349424e+03,3.620152258419384452e+03,3.603611689926224244e+03,3.584952042933190114e+03,3.491177986326306382e+03,2.402339939836965854e+01,1.269617111602246418e+01,1.762245720434369645e+01,1.990728848593374067e+01,2.345464768350740314e+01,2.145224652965842438e+01,4.185915692436408619e+01,2.783203125000000000e-02,4.248046875000000000e-02,6.933593750000000000e-02,7.031250000000000000e-02,8.544921875000000000e-02,1.416015625000000000e-01,1.308593750000000000e-01,1.528320312500000000e-01,1.499023437500000000e-01,1.098632812500000000e-01,3.930683969498082661e+03,3.109688700565767704e+03,2.297948940996689998e+03,3.169573057438376964e+03,4.434363923516335490e+03,4.852886281332937870e+03,4.851638419739962046e+03,4.797051190414146731e+03,4.790162710827060437e+03,4.905028687232730590e+03,3.285974636673927307e-02,1.454454474151134491e-02,2.154947724193334579e-03,3.221629420295357704e-03,1.078920345753431320e-02,1.362148858606815338e-02,1.965368352830410004e-02,1.553442608565092087e-02,1.279261521995067596e-02,1.659820228815078735e-02,8.333349609375000000e+03,7.665820312500000000e+03,7.428955078125000000e+03,8.613281250000000000e+03,9.011645507812500000e+03,9.140844726562500000e+03,9.011645507812500000e+03,8.936279296875000000e+03,8.774780273437500000e+03,8.774780273437500000e+03,-3.531482238769531250e+02,4.754253387451171875e+00,6.964053153991699219e+00,1.943623733520507812e+01,2.168645560741424561e-01,8.253506660461425781e+00,1.264055347442626953e+01,1.052713966369628906e+01,2.785444498062133789e+00,1.257827758789062500e+01,-4.918252825736999512e-01,-1.653861165046691895e+00,-6.006529331207275391e+00,6.303597450256347656e+00,4.172026634216308594e+00,-7.137014865875244141e+00,-5.321957111358642578e+00,3.012346267700195312e+00,-8.394393920898437500e+00,5.190185546875000000e+00
3.339015005636901151e+03,3.373562023465116908e+03,3.550631877619578972e+03,3.623899551387175961e+03,3.649590442734742737e+03,3.600505217890559834e+03,3.523003124201603441e+03,3.406638136719500380e+03,3.390530175097283063e+03,3.302248590156024875e+03,1.795826038791459567e+01,1.821746388432385189e+01,1.866647651467275892e+01,2.102849222770772997e+01,2.457855019559772813e+01,2.503764934636708261e+01,4.200830784272898910e+01,3.564453125000000000e-02,5.224609375000000000e-02,8.007812500000000000e-02,9.179687500000000000e-02,9.863281250000000000e-02,1.191406250000000000e-01,1.430664062500000000e-01,1.679687500000000000e-01,2.031250000000000000e-01,2.578125000000000000e-01,2.786783718700883583e+03,2.653108703970635815e+03,3.011134996102769037e+03,3.359754424691065651e+03,3.797357767159866853e+03,4.264582519485608827e+03,4.437557444991355624e+03,4.750179603949753073e+03,4.741605377581312496e+03,4.589481144023307934e+03,1.244071498513221741e-02,1.359401177614927292e-02,8.376060985028743744e-03,1.105688791722059250e-02,1.325772143900394440e-02,1.078722346574068069e-02,1.345285307615995407e-02,2.301401831209659576e-02,2.567221038043498993e-02,2.373146265745162964e-02,7.525854492187500000e+03,7.547387695312500000e+03,8.204150390625000000e+03,8.441015625000000000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.785546875000000000e+03,8.376416015625000000e+03,-3.190595703125000000e+02,1.836469459533691406e+01,4.892863750457763672e+00,2.533259391784667969e+01,-1.354766941070556641e+01,3.557148218154907227e+00,-1.477787494659423828e+01,-3.924869775772094727e+00,-1.655578041076660156e+01,-5.529612302780151367e-01,8.583810806274414062e+00,1.442401313781738281e+01,-1.101670932769775391e+01,-2.017236900329589844e+01,-1.233031558990478516e+01,4.422904491424560547e+00,-5.660909652709960938e+00,9.476322174072265625e+00,2.028703308105468750e+01,8.892493247985839844e+00
