3.033056575746416001e+03,2.966495266802465721e+03,2.854252224147672223e+03,2.929197704929021256e+03,3.069194991783670957e+03,3.111293420328827324e+03,3.112126986631174987e+03,3.130316100309808462e+03,3.159099546662648208e+03,2.980115283075862862e+03,2.408791292954491325e+01,2.118969702470910121e+01,1.669434470504566548e+01,2.364184687062453349e+01,2.524956405831869333e+01,2.628216717292083970e+01,4.044208532783274990e+01,2.441406250000000000e-02,3.076171875000000000e-02,3.857421875000000000e-02,3.173828125000000000e-02,3.369140625000000000e-02,3.906250000000000000e-02,4.687500000000000000e-02,1.059570312500000000e-01,1.992187500000000000e-01,2.739257812500000000e-01,3.004211287281490058e+03,2.430183050457820173e+03,2.138873523172409932e+03,2.313155864094284425e+03,2.694911329401385956e+03,2.840623346031518395e+03,2.813824537592794513e+03,2.872660141566242601e+03,3.250845056644806846e+03,3.975396427452486023e+03,1.563114114105701447e-02,1.009313482791185379e-02,2.875961363315582275e-03,2.543098526075482368e-03,3.489431226626038551e-03,3.209633054211735725e-03,2.564594149589538574e-03,1.865518861450254917e-03,2.512899227440357208e-03,1.141895353794097900e-02,6.912158203125000000e+03,6.169262695312500000e+03,5.566333007812500000e+03,5.932397460937500000e+03,6.513793945312500000e+03,6.836791992187500000e+03,6.922924804687500000e+03,7.159790039062500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,-2.959188842773437500e+02,3.056963729858398438e+01,-7.639562129974365234e+00,1.811603164672851562e+01,-1.705937957763671875e+01,-6.421669006347656250e+00,-1.269450306892395020e+00,7.910274505615234375e+00,-1.241054916381835938e+01,3.988036513328552246e-02,-7.337123155593872070e-01,1.901611804962158203e+00,-1.822985076904296875e+01,-4.303996086120605469e+00,1.430872058868408203e+01,2.529860687255859375e+01,1.149065136909484863e+00,-1.605334877967834473e+00,9.626326709985733032e-02,8.103824615478515625e+00
3.651496362056537237e+03,3.715951157451854669e+03,3.685803188927433894e+03,3.481386150391040246e+03,3.314446953789661620e+03,3.023504935168819429e+03,2.771495968443871789e+03,2.691886423379063217e+03,2.671092529560694402e+03,2.650624421314200390e+03,2.050048860800135131e+01,1.963094048218462007e+01,1.516597365057473468e+01,1.775821419001207246e+01,2.313204530099222112e+01,2.177076134435797528e+01,4.134336327524410137e+01,4.003906250000000000e-02,1.010742187500000000e-01,1.738281250000000000e-01,2.548828125000000000e-01,3.857421875000000000e-01,4.516601562500000000e-01,5.190429687500000000e-01,5.493164062500000000e-01,5.405273437500000000e-01,5.512695312500000000e-01,4.147745641527591033e+03,3.913562981154899262e+03,4.120342615236349957e+03,4.526485986384350326e+03,5.009434939721499177e+03,5.483381311177305179e+03,5.637582710557673636e+03,5.628483690107398616e+03,5.651924885811871718e+03,5.547793248371527625e+03,3.745623677968978882e-02,3.416267782449722290e-02,1.807114295661449432e-02,4.831832274794578552e-02,9.157463908195495605e-02,1.858652830123901367e-01,2.106769233942031860e-01,1.818107366561889648e-01,1.850691139698028564e-01,1.590737104415893555e-01,8.785546875000000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,8.580981445312500000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.548681640625000000e+03,8.333349609375000000e+03,-4.035148010253906250e+02,-1.202722549438476562e+00,-9.145177841186523438e+00,8.569489479064941406e+00,-7.460222244262695312e+00,1.024289727210998535e+00,-5.238191127777099609e+00,1.840039968490600586e+00,-1.413521862030029297e+01,6.036163568496704102e-01,-3.474061727523803711e+00,-1.257026195526123047e+00,-9.045915603637695312e+00,-7.485568523406982422e+00,-3.942350149154663086e+00,5.694795608520507812e+00,-6.071965694427490234e-01,9.401672363281250000e+00,1.294327545166015625e+01,-3.685759544372558594e+00
3.480412437728085479e+03,3.361891077706218312e+03,3.275115681735360795e+03,3.300059850078015643e+03,3.228648407739563027e+03,3.188555727110471707e+03,3.094067865601374706e+03,3.068169573267935903e+03,2.904808397425983912e+03,2.638402270715915620e+03,1.907724713141978157e+01,1.951612840454645337e+01,1.988248304294265978e+01,2.186886359289020376e+01,2.587426570704866791e+01,2.394380982385112233e+01,3.931299590569612690e+01,5.126953125000000000e-02,8.105468750000000000e-02,1.254882812500000000e-01,1.596679687500000000e-01,2.583007812500000000e-01,3.237304687500000000e-01,4.086914062500000000e-01,4.711914062500000000e-01,5.058593750000000000e-01,5.527343750000000000e-01,3.935026425992152781e+03,3.103482259075278307e+03,3.095042021043858767e+03,3.829898318558646679e+03,4.320676580103314336e+03,4.759292727053656563e+03,5.103537283446561560e+03,5.194059424058324112e+03,5.535865910081051879e+03,5.839922609942846066e+03,5.084638670086860657e-02,2.988505363464355469e-02,1.935251988470554352e-02,5.072043091058731079e-02,1.327070891857147217e-01,1.743402481079101562e-01,1.754391491413116455e-01,1.700159907341003418e-01,1.422346085309982300e-01,1.093300804495811462e-01,8.494848632812500000e+03,7.751953125000000000e+03,7.385888671875000000e+03,8.085717773437500000e+03,8.290283203125000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.624047851562500000e+03,-3.663648376464843750e+02,-2.746458244323730469e+01,-2.481890678405761719e+00,9.056842803955078125e+00,-2.097620964050292969e+01,-3.529894053936004639e-01,-6.524323463439941406e+00,5.675195217132568359e+00,-1.034919261932373047e+01,1.183541202545166016e+01,-1.981232166290283203e+00,1.047156080603599548e-01,-9.436750411987304688e+00,1.218222737312316895e+00,5.568573474884033203e+00,2.084222316741943359e+00,-9.275303840637207031e+00,5.102715969085693359e+00,-2.578381776809692383e+00,-2.579279541969299316e-01
3.468538622393982678e+03,3.468597171951937071e+03,3.392740700694509542e+03,3.174060734034631878e+03,3.203090241617429001e+03,3.208551016232516304e+03,3.200525530400032949e+03,3.242055509594117666e+03,3.233728805472206659e+03,3.201361674548176779e+03,2.164206655432207427e+01,1.906701890450272785e+01,1.864490770827051946e+01,2.135694022788916158e+01,2.555963378606063330e+01,2.380557348310561139e+01,3.929666627576445137e+01,6.445312500000000000e-02,1.396484375000000000e-01,2.163085937500000000e-01,2.807617187500000000e-01,3.115234375000000000e-01,3.325195312500000000e-01,2.958984375000000000e-01,2.695312500000000000e-01,2.612304687500000000e-01,2.402343750000000000e-01,3.236259092943212636e+03,3.182269980640039648e+03,3.915156639300464576e+03,4.488593897878361531e+03,4.483673015649049375e+03,4.551229574303670233e+03,4.467341600710135026e+03,4.388061357796173979e+03,4.217734824810344435e+03,4.244073006215516216e+03,1.364441122859716415e-02,2.330977655947208405e-02,7.222516089677810669e-02,1.481159031391143799e-01,1.516067385673522949e-01,1.622153073549270630e-01,1.461864858865737915e-01,1.004346609115600586e-01,6.868977844715118408e-02,7.146594673395156860e-02,7.978051757812500000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.096484375000000000e+03,8.053417968750000000e+03,-3.464273071289062500e+02,-1.419901275634765625e+01,2.228629112243652344e+00,1.053822708129882812e+01,-1.614522743225097656e+01,1.656685233116149902e+00,-5.365201950073242188e+00,4.522574901580810547e+00,-1.142368412017822266e+01,7.320393562316894531e+00,-4.271998882293701172e+00,-1.293375253677368164e+00,-9.460091590881347656e+00,-1.402561545372009277e+00,2.732115745544433594e+00,-1.051891744136810303e-01,-9.463287353515625000e+00,4.084317207336425781e+00,-3.725266695022583008e+00,-3.509592771530151367e+00
3.570196735792266281e+03,3.621903202599499309e+03,3.679396481418356871e+03,3.519492872245983108e+03,3.441546047793176967e+03,3.475759673952008598e+03,3.428416225357398162e+03,3.296026826797039575e+03,3.156442723786281476e+03,3.080184830069949385e+03,2.118449578155982849e+01,1.946187003804069349e+01,1.504574638646783846e+01,1.775875566557271412e+01,2.308155108996387384e+01,2.176106516438119698e+01,4.129374505834933728e+01,3.271484375000000000e-02,5.029296875000000000e-02,1.113281250000000000e-01,1.142578125000000000e-01,1.191406250000000000e-01,1.225585937500000000e-01,1.123046875000000000e-01,1.489257812500000000e-01,1.958007812500000000e-01,2.998046875000000000e-01,3.676722909111845638e+03,3.397985232331021052e+03,3.685461435023383274e+03,4.302395059342907189e+03,4.612036002226210258e+03,4.325717568109228523e+03,4.136323975071552013e+03,4.468520281741911276e+03,4.843001691756719993e+03,4.846748396278408109e+03,1.989451982080936432e-02,1.438917405903339386e-02,7.670999038964509964e-03,2.143193781375885010e-02,3.565847873687744141e-02,1.798699237406253815e-02,1.419619284570217133e-02,2.784825116395950317e-02,5.556008592247962952e-02,5.611262097954750061e-02,8.333349609375000000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.602514648437500000e+03,8.387182617187500000e+03,8.193383789062500000e+03,8.161083984375000000e+03,8.279516601562500000e+03,8.171850585937500000e+03,-3.822947082519531250e+02,-1.223661184310913086e+00,-3.291532754898071289e+00,9.748350143432617188e+00,-3.054567813873291016e+00,3.062051057815551758e+00,-2.407885074615478516e+00,3.819868326187133789e+00,-9.978517532348632812e+00,1.386371850967407227e+00,-1.823841929435729980e+00,5.286341309547424316e-01,-6.422308444976806641e+00,-5.222677707672119141e+00,-2.339625597000122070e+00,5.546358108520507812e+00,3.662849366664886475e-01,8.706786155700683594e+00,1.177606773376464844e+01,-2.150833368301391602e+00
3.580255279644299208e+03,3.513581231316512913e+03,3.455068991535965779e+03,3.384630795052361464e+03,3.400706096345018977e+03,3.394930720223926073e+03,3.319709662135887811e+03,3.252906997146412778e+03,3.132704159637281464e+03,2.971170110834199932e+03,2.177954111858567288e+01,1.924678084859976579e+01,1.979851770969254687e+01,2.154047226778425639e+01,2.338695297822903285e+01,2.117067348862705245e+01,4.241260723873323002e+01,7.128906250000000000e-02,1.367187500000000000e-01,2.021484375000000000e-01,2.539062500000000000e-01,2.915039062500000000e-01,3.242187500000000000e-01,3.676757812500000000e-01,4.282226562500000000e-01,4.897460937500000000e-01,5.371093750000000000e-01,3.654143656128544535e+03,3.332244064090456959e+03,3.889970534457627764e+03,4.526914949995485586e+03,4.663941830920664870e+03,4.709973683270933179e+03,4.943464676090239664e+03,5.112781467289591092e+03,5.430987710403683195e+03,5.709537984146855706e+03,2.553868852555751801e-02,2.783082798123359680e-02,5.211794003844261169e-02,1.285072118043899536e-01,1.256186962127685547e-01,1.309747993946075439e-01,1.781558543443679810e-01,1.868213266134262085e-01,1.743355244398117065e-01,1.583529859781265259e-01,8.376416015625000000e+03,8.118017578125000000e+03,8.430249023437500000e+03,8.731713867187500000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-3.695674743652343750e+02,-1.182110214233398438e+01,-1.493557071685791016e+01,5.156043529510498047e+00,-1.446741294860839844e+01,-3.425983190536499023e+00,1.150130033493041992e+00,3.031893014907836914e+00,-2.981112718582153320e+00,8.123385429382324219e+00,-4.924325942993164062e+00,-3.354837656021118164e+00,-5.808370113372802734e+00,7.357275962829589844e+00,4.966046810150146484e+00,-6.924913406372070312e+00,-5.364651679992675781e+00,4.901479721069335938e+00,-4.524232864379882812e+00,9.028467178344726562e+00
2.749042815468319986e+03,2.789225502371641142e+03,2.852431139916466236e+03,2.989430018095086325e+03,3.100193899429975772e+03,3.162936967045231540e+03,3.111176592593011264e+03,3.069865624176730762e+03,3.047895591246412550e+03,3.018470688232186603e+03,2.242767227954375286e+01,1.586189546286147944e+01,1.871382689175053926e+01,2.111943068914326815e+01,2.163656864395795054e+01,2.313212095356217546e+01,3.737631403319440437e+01,2.343750000000000000e-02,3.662109375000000000e-02,5.126953125000000000e-02,5.664062500000000000e-02,8.837890625000000000e-02,1.298828125000000000e-01,1.748046875000000000e-01,2.055664062500000000e-01,2.050781250000000000e-01,1.855468750000000000e-01,2.856592297314478856e+03,2.378200317132816053e+03,2.084427729760920556e+03,2.340739971899871762e+03,2.610777954136225162e+03,3.126076492221157423e+03,3.311545756967333091e+03,3.502553570686340208e+03,3.548312310857817920e+03,3.287247303214447129e+03,2.308343164622783661e-02,1.291064545512199402e-02,4.650161135941743851e-03,5.674438551068305969e-03,9.868199005722999573e-03,2.618375606834888458e-02,5.166146904230117798e-02,6.792097538709640503e-02,6.796264648437500000e-02,4.133305326104164124e-02,5.835498046875000000e+03,5.630932617187500000e+03,5.684765625000000000e+03,6.255395507812500000e+03,6.965991210937500000e+03,7.213623046875000000e+03,7.342822265625000000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.181323242187500000e+03,-3.242886962890625000e+02,4.086111450195312500e+01,-2.119362258911132812e+01,3.208954811096191406e+00,-1.225479125976562500e+00,-6.515964508056640625e+00,-8.618791699409484863e-01,4.166170120239257812e+00,5.119771957397460938e+00,1.285577583312988281e+01,7.521492958068847656e+00,1.330673992633819580e-01,-1.167736053466796875e+01,-2.335724830627441406e+00,2.610467910766601562e+00,-6.631991863250732422e+00,-8.776317596435546875e+00,1.310206317901611328e+01,1.002350687980651855e+00,-1.096592235565185547e+01
3.570232905486942855e+03,3.462033582714333534e+03,3.377257627283703187e+03,3.340506728526567258e+03,3.307794656198235316e+03,3.303864746525438477e+03,3.261645194566548525e+03,3.305933762331219441e+03,3.267580105354656553e+03,3.204171081391545158e+03,2.131461216352521504e+01,1.911326311592765848e+01,1.863838907892025887e+01,2.133195951890457920e+01,2.557972412718066835e+01,2.379172579012289290e+01,3.936758817643082864e+01,3.857421875000000000e-02,9.033203125000000000e-02,1.630859375000000000e-01,1.958007812500000000e-01,2.543945312500000000e-01,2.910156250000000000e-01,2.539062500000000000e-01,2.578125000000000000e-01,2.495117187500000000e-01,2.363281250000000000e-01,3.857926112171676778e+03,2.982043694586098354e+03,3.045055735762382028e+03,3.715712483789488942e+03,4.085926865692666524e+03,4.205682824156053357e+03,4.252374867530792471e+03,4.134941561969537361e+03,4.076762484343760207e+03,4.235075971308990120e+03,3.480061143636703491e-02,1.816341467201709747e-02,1.475563179701566696e-02,3.999536857008934021e-02,9.960060566663742065e-02,1.289220154285430908e-01,1.306234300136566162e-01,8.972896635532379150e-02,6.625423580408096313e-02,7.202276587486267090e-02,8.527148437500000000e+03,7.881152343750000000e+03,7.633520507812500000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.279516601562500000e+03,8.257983398437500000e+03,8.118017578125000000e+03,8.053417968750000000e+03,8.053417968750000000e+03,-3.559376220703125000e+02,-1.670810508728027344e+01,1.733723402023315430e+00,1.085913085937500000e+01,-1.874901771545410156e+01,1.479407548904418945e+00,-6.061032772064208984e+00,5.301000118255615234e+00,-1.230570220947265625e+01,8.926943778991699219e+00,-4.361812591552734375e+00,-9.684452414512634277e-01,-1.011582565307617188e+01,-4.276687204837799072e-01,3.901887178421020508e+00,1.149395346641540527e+00,-1.011369895935058594e+01,4.604031562805175781e+00,-3.703948736190795898e+00,-2.450610399246215820e+00
2.877447715832342965e+03,3.011042423283503922e+03,3.235847696679424644e+03,3.169343629780300034e+03,3.126505876571006866e+03,3.097433783425397905e+03,3.039730569640881185e+03,3.024208470135016341e+03,3.013930713289639243e+03,2.973610229466237797e+03,1.786907269499668871e+01,1.637008750779008182e+01,1.471969178033462100e+01,1.940236329807270010e+01,2.061536355096457740e+01,2.317888813557194894e+01,3.415586593749153366e+01,5.273437500000000000e-02,1.166992187500000000e-01,1.948242187500000000e-01,2.543945312500000000e-01,2.905273437500000000e-01,3.017578125000000000e-01,2.939453125000000000e-01,2.861328125000000000e-01,2.836914062500000000e-01,2.753906250000000000e-01,2.370300544758050364e+03,2.485476491162322418e+03,3.297935199103786545e+03,3.938450169410843046e+03,3.954439209088186090e+03,3.971431187450973994e+03,3.970234474299048998e+03,3.921099798363035916e+03,3.795827917757563227e+03,3.853471197540639878e+03,9.670973755419254303e-03,1.876237429678440094e-02,6.405762583017349243e-02,1.720868498086929321e-01,1.745016276836395264e-01,1.521058529615402222e-01,1.359075307846069336e-01,1.296285092830657959e-01,1.296512633562088013e-01,1.259266436100006104e-01,6.136962890625000000e+03,6.416894531250000000e+03,7.611987304687500000e+03,7.934985351562500000e+03,7.956518554687500000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.881152343750000000e+03,7.762719726562500000e+03,7.816552734375000000e+03,-3.236499023437500000e+02,2.030974769592285156e+01,-2.876085281372070312e+01,1.909936714172363281e+01,8.556073904037475586e-01,-1.254104614257812500e+01,2.716540813446044922e+00,5.984375476837158203e+00,-5.958974361419677734e-01,4.294510364532470703e+00,-2.339867353439331055e-01,2.957060098648071289e+00,-2.179494619369506836e+00,4.135892868041992188e+00,8.758008003234863281e+00,1.299980354309082031e+01,5.582153797149658203e+00,1.858459591865539551e+00,-3.126935243606567383e+00,1.096066534519195557e-01
3.111974800616334051e+03,3.189985336613049640e+03,3.268869231618765298e+03,3.283840160609810027e+03,3.254251337022844382e+03,3.286304418364832145e+03,3.302063935239796137e+03,3.256411960343424653e+03,3.172689856454741857e+03,3.121277928229316785e+03,2.037782362378552747e+01,1.700964288655147172e+01,1.555564151945657692e+01,1.741641237212049020e+01,2.205628102135479551e+01,2.097170935162070649e+01,3.986216912196953643e+01,2.050781250000000000e-02,4.003906250000000000e-02,7.763671875000000000e-02,1.176757812500000000e-01,1.323242187500000000e-01,1.591796875000000000e-01,1.694335937500000000e-01,1.997070312500000000e-01,2.294921875000000000e-01,1.904296875000000000e-01,3.478835586292174412e+03,2.920551407421674412e+03,2.917364251356299064e+03,3.500099854123443947e+03,4.123707098684626544e+03,4.034124409570863008e+03,3.916546351183820661e+03,3.830501930054469085e+03,4.073221335450486549e+03,3.950822709900863629e+03,3.074884228408336639e-02,1.904241368174552917e-02,9.628568775951862335e-03,2.205103635787963867e-02,7.026291638612747192e-02,4.788758978247642517e-02,3.690635040402412415e-02,3.399854898452758789e-02,5.575016513466835022e-02,5.932725593447685242e-02,7.332055664062500000e+03,7.019824218750000000e+03,7.418188476562500000e+03,7.805786132812500000e+03,8.064184570312500000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.881152343750000000e+03,7.967285156250000000e+03,7.859619140625000000e+03,-3.542422790527343750e+02,1.440670108795166016e+01,6.620788097381591797e+00,2.091135406494140625e+01,7.216456413269042969e+00,9.725838661193847656e+00,4.448667049407958984e+00,1.037874984741210938e+01,-3.555188655853271484e+00,6.842839241027832031e+00,3.770031929016113281e+00,5.047060012817382812e+00,-1.302546977996826172e+00,-8.291800022125244141e-01,-2.508568048477172852e+00,3.551198244094848633e+00,6.631767153739929199e-01,6.556574821472167969e+00,7.523179054260253906e+00,-2.205116510391235352e+00
3.144742326866414260e+03,3.202281145835333973e+03,3.269243081978689588e+03,3.293736412989576365e+03,3.301612793501623401e+03,3.269729475257689501e+03,3.254133056970648795e+03,3.274201588950641963e+03,3.240014473832986823e+03,3.208032242598407720e+03,2.070812100441925452e+01,1.747332383115301369e+01,1.783144994482011825e+01,2.064091071637120223e+01,2.527681213324751397e+01,2.353860037996100729e+01,3.897167275922168272e+01,4.052734375000000000e-02,6.005859375000000000e-02,8.203125000000000000e-02,1.059570312500000000e-01,1.621093750000000000e-01,2.119140625000000000e-01,2.236328125000000000e-01,2.207031250000000000e-01,2.148437500000000000e-01,2.084960937500000000e-01,3.597441347016990676e+03,2.974010302952681741e+03,2.788290818970144755e+03,3.332332012306755132e+03,3.573945108216577864e+03,4.000422706153623039e+03,3.986394317295600558e+03,3.968834058721153724e+03,3.843258411296967552e+03,3.860285107063936266e+03,5.630103126168251038e-02,2.364526875317096710e-02,8.917473256587982178e-03,1.935786195099353790e-02,3.602406010031700134e-02,9.655990451574325562e-02,1.016472131013870239e-01,8.501069247722625732e-02,6.161620095372200012e-02,6.394664198160171509e-02,7.784252929687500000e+03,7.235156250000000000e+03,7.149023437500000000e+03,7.536621093750000000e+03,7.838085937500000000e+03,8.064184570312500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,7.934985351562500000e+03,7.859619140625000000e+03,-3.495192565917968750e+02,-1.157848739624023438e+01,1.018605709075927734e+00,1.251309967041015625e+01,-1.621125411987304688e+01,2.558051109313964844e+00,-4.519019126892089844e+00,5.381944656372070312e+00,-1.072628784179687500e+01,8.326200485229492188e+00,-3.237297534942626953e+00,-4.013455808162689209e-01,-8.720455169677734375e+00,-4.883064329624176025e-01,3.971355676651000977e+00,6.055330038070678711e-01,-8.853790283203125000e+00,4.717227935791015625e+00,-3.226057529449462891e+00,-2.902058601379394531e+00
3.408154206162505034e+03,3.421725872582194825e+03,3.318324448376748478e+03,3.309492693003584463e+03,3.351906556935813114e+03,3.319196934590395358e+03,3.284540664704659775e+03,3.147985064139159476e+03,3.206790582768312106e+03,3.096247725433843243e+03,1.968540102906142053e+01,1.908991373253357793e+01,1.593817688062618387e+01,1.788863816502546200e+01,2.298977763185672885e+01,2.174944401013577178e+01,4.152140273379391289e+01,4.833984375000000000e-02,6.201171875000000000e-02,8.398437500000000000e-02,9.912109375000000000e-02,1.020507812500000000e-01,1.889648437500000000e-01,2.338867187500000000e-01,2.519531250000000000e-01,3.452148437500000000e-01,3.764648437500000000e-01,3.831144405530568292e+03,3.409437246290522580e+03,3.078864224324716361e+03,3.484370380342786120e+03,3.614091529321574853e+03,3.985372099903835533e+03,4.299195315432214556e+03,4.663384157493735984e+03,4.610272732533661838e+03,4.802166644996568721e+03,3.335231915116310120e-02,2.794623002409934998e-02,1.262427028268575668e-02,1.793867722153663635e-02,2.109108120203018188e-02,4.130721837282180786e-02,5.071247369050979614e-02,8.620312064886093140e-02,5.486684665083885193e-02,6.740877032279968262e-02,8.128784179687500000e+03,7.913452148437500000e+03,7.590454101562500000e+03,7.838085937500000000e+03,7.934985351562500000e+03,8.053417968750000000e+03,8.161083984375000000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.161083984375000000e+03,-3.787099304199218750e+02,2.198500633239746094e+00,-3.783531665802001953e+00,9.494280815124511719e+00,-4.450650691986083984e+00,2.256730556488037109e+00,-3.649338483810424805e+00,2.571959972381591797e+00,-1.038141822814941406e+01,1.868707895278930664e+00,-1.441932320594787598e+00,1.518407225608825684e+00,-5.646101951599121094e+00,-5.096722602844238281e+00,-3.279021978378295898e+00,4.176984786987304688e+00,-1.593469619750976562e+00,6.766319274902343750e+00,1.040754890441894531e+01,-2.784570455551147461e+00
3.438206661839076332e+03,3.353743860191517797e+03,3.248318540141837275e+03,3.151489728978242510e+03,3.117513542731689995e+03,3.071870997148781044e+03,2.935292603776951182e+03,2.751668531942541904e+03,2.641135936284583750e+03,2.613278127394677540e+03,1.935553313912984308e+01,1.987441277558840369e+01,2.010959151996842209e+01,2.192537853904617862e+01,2.593056358140436046e+01,2.395439811811087694e+01,3.927975193093742234e+01,7.373046875000000000e-02,1.381835937500000000e-01,2.158203125000000000e-01,2.646484375000000000e-01,3.242187500000000000e-01,3.930664062500000000e-01,4.584960937500000000e-01,5.268554687500000000e-01,5.566406250000000000e-01,5.664062500000000000e-01,3.395702016606816414e+03,3.244515917710737995e+03,3.878803726429202015e+03,4.443156728568810649e+03,4.656177691217024403e+03,5.028744581543562163e+03,5.391037552040887022e+03,5.682933058442575202e+03,5.876263602862361950e+03,5.868419666941065771e+03,2.186560630798339844e-02,2.983868867158889771e-02,6.952005624771118164e-02,1.489965766668319702e-01,1.532454043626785278e-01,1.720266044139862061e-01,2.100810408592224121e-01,2.122804671525955200e-01,1.433641612529754639e-01,1.067271679639816284e-01,8.031884765625000000e+03,7.795019531250000000e+03,8.085717773437500000e+03,8.279516601562500000e+03,8.441015625000000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.602143554687500000e+02,-2.610092544555664062e+01,-2.503972768783569336e+00,8.503676414489746094e+00,-1.932980537414550781e+01,-3.017527163028717041e-01,-6.036286354064941406e+00,5.176615715026855469e+00,-9.662432670593261719e+00,1.090772342681884766e+01,-1.512450337409973145e+00,5.500658750534057617e-01,-8.493052482604980469e+00,6.600743532180786133e-01,4.995005607604980469e+00,1.492468237876892090e+00,-8.801166534423828125e+00,4.819169998168945312e+00,-2.462003469467163086e+00,-8.603898882865905762e-01
3.127485733643938602e+03,3.253592995671754124e+03,3.488566343400931601e+03,3.661385241055739243e+03,3.665534743343987429e+03,3.639521530031553993e+03,3.521620560059699528e+03,3.420316945241103440e+03,3.408225141806892680e+03,3.393845696207446053e+03,1.755837990212048538e+01,1.672168420664722177e+01,1.939050323487235516e+01,1.987497252509874457e+01,2.197326235523742355e+01,2.150305507936585059e+01,3.714319259571182386e+01,3.173828125000000000e-02,6.347656250000000000e-02,1.054687500000000000e-01,1.464843750000000000e-01,2.202148437500000000e-01,3.242187500000000000e-01,4.077148437500000000e-01,4.873046875000000000e-01,5.341796875000000000e-01,5.283203125000000000e-01,2.496066050470550636e+03,2.581683342391377664e+03,3.196003019340692845e+03,3.795016404270727435e+03,4.530086543650737440e+03,4.981659433622561664e+03,5.388261377745280697e+03,5.727781560420417009e+03,5.787992381024075257e+03,5.860191037012842571e+03,7.894678041338920593e-03,1.336656976491212845e-02,1.799526438117027283e-02,2.433103695511817932e-02,3.882708400487899780e-02,4.432101547718048096e-02,9.281717985868453979e-02,1.150022223591804504e-01,9.225448966026306152e-02,8.021469414234161377e-02,6.729125976562500000e+03,7.073657226562500000e+03,7.838085937500000000e+03,8.677880859375000000e+03,9.130078125000000000e+03,9.431542968750000000e+03,9.571508789062500000e+03,9.646875000000000000e+03,9.636108398437500000e+03,9.636108398437500000e+03,-3.564960327148437500e+02,1.676043319702148438e+01,2.908300399780273438e+01,2.695671319961547852e-01,-8.990146636962890625e+00,-1.204542255401611328e+01,-5.432428836822509766e+00,6.424517631530761719e-01,-2.938425064086914062e+00,1.188715839385986328e+01,7.753892898559570312e+00,1.301645088195800781e+01,-2.326572179794311523e+00,-8.383820533752441406e+00,-6.415381431579589844e-01,7.040316104888916016e+00,-1.278197884559631348e+00,-3.899407088756561279e-01,-6.981135904788970947e-02,-3.425956249237060547e+00
