3.461634056681422408e+03,3.466200078893693444e+03,3.288926224844708941e+03,2.897123003840531510e+03,2.484941437437973036e+03,2.224499160084867071e+03,2.210034769102072005e+03,2.247645782921552382e+03,2.224867608792788360e+03,2.150940107960127079e+03,1.337548293387708398e+01,1.663240804165508635e+01,1.479903215837936692e+01,1.719036603819552766e+01,2.038620063395342541e+01,1.931963725541757526e+01,3.569898454546330413e+01,7.812500000000000000e-02,1.069335937500000000e-01,1.611328125000000000e-01,1.640625000000000000e-01,2.153320312500000000e-01,2.587890625000000000e-01,2.924804687500000000e-01,3.188476562500000000e-01,3.232421875000000000e-01,3.251953125000000000e-01,3.964795415321086693e+03,3.672031978471093680e+03,3.498067499897357720e+03,3.086135113609411746e+03,3.207586060147657463e+03,3.286244848001416358e+03,3.427897703693856329e+03,3.770679118628275319e+03,4.018164147974684056e+03,3.909536983544714531e+03,3.745586797595024109e-02,4.764096811413764954e-02,3.931638970971107483e-02,5.711549893021583557e-02,7.893214374780654907e-02,6.437296420335769653e-02,6.083752214908599854e-02,7.463502883911132812e-02,9.720298647880554199e-02,7.389716058969497681e-02,8.193383789062500000e+03,8.064184570312500000e+03,7.730419921875000000e+03,6.739892578125000000e+03,5.986230468750000000e+03,5.749365234375000000e+03,5.813964843750000000e+03,6.233862304687500000e+03,6.319995117187500000e+03,6.061596679687500000e+03,-3.498593139648437500e+02,-4.184453964233398438e+00,-3.235048294067382812e+01,2.361735725402832031e+01,-1.747363471984863281e+01,-1.114506840705871582e+00,-1.192837715148925781e+01,-9.564393043518066406e+00,-1.932810401916503906e+01,-8.340797424316406250e+00,-6.632314205169677734e+00,7.771806120872497559e-01,6.194127798080444336e-01,-1.088145151734352112e-01,-3.666384458541870117e+00,4.162207126617431641e+00,6.124255180358886719e+00,6.580627441406250000e+00,4.190071582794189453e+00,1.607021331787109375e+00
2.382543968534788746e+03,2.564440925058865560e+03,2.916462216592784898e+03,3.107360997024500193e+03,3.087362106995787599e+03,3.111943759782199322e+03,3.080000491415862598e+03,3.033324856868752704e+03,2.964834445506696738e+03,2.862226569271386325e+03,1.956963220933859660e+01,1.264477351968838903e+01,1.663734335220930660e+01,1.619267101977543888e+01,2.051479945102031266e+01,2.132287700645208517e+01,3.482518917391477942e+01,1.562500000000000000e-02,5.419921875000000000e-02,1.069335937500000000e-01,1.699218750000000000e-01,2.236328125000000000e-01,2.768554687500000000e-01,3.017578125000000000e-01,3.349609375000000000e-01,3.911132812500000000e-01,4.130859375000000000e-01,1.381274475463340877e+03,1.653669264979670970e+03,2.258280977550518401e+03,3.151298542886800988e+03,4.122680863580560981e+03,4.399472515446783291e+03,4.516803865140947892e+03,4.669127458892411596e+03,4.847061831812256969e+03,5.068173566276795100e+03,2.095760311931371689e-03,5.087269470095634460e-03,7.224281784147024155e-03,1.969505660235881805e-02,5.580187961459159851e-02,6.192470714449882507e-02,7.261028140783309937e-02,9.547258913516998291e-02,9.071040898561477661e-02,1.118910983204841614e-01,3.736010742187500000e+03,4.565039062500000000e+03,5.846264648437500000e+03,7.030590820312500000e+03,7.579687500000000000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.171850585937500000e+03,8.247216796875000000e+03,8.301049804687500000e+03,-3.322940063476562500e+02,-3.200794982910156250e+01,4.126462459564208984e+00,1.600525856018066406e+01,-2.189518737792968750e+01,-2.515114784240722656e+00,-6.765734672546386719e+00,2.177269458770751953e+00,-7.700444221496582031e+00,2.635122299194335938e+00,-1.182556033134460449e+00,7.616132259368896484e+00,8.172773361206054688e+00,1.174185085296630859e+01,-7.602369189262390137e-01,9.269694089889526367e-01,-8.327626585960388184e-01,8.248575210571289062e+00,-4.935224950313568115e-01,-7.309702396392822266e+00
3.101459489718050463e+03,3.086811097868874185e+03,3.153011036828825127e+03,3.086373900432050050e+03,2.921878575440526674e+03,2.675785818136575472e+03,2.535024098174132178e+03,2.602540966960127662e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.694454598322094796e+01,2.150373875047295513e+01,1.624267853739071299e+01,1.591560740778935568e+01,2.355361626632610239e+01,2.111811215526518737e+01,3.594856654580881639e+01,4.687500000000000000e-02,1.206054687500000000e-01,2.021484375000000000e-01,2.812500000000000000e-01,3.955078125000000000e-01,4.399414062500000000e-01,4.936523437500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,2.972400167108424739e+03,2.782986015471865812e+03,3.545085808573358918e+03,4.446389148884619317e+03,4.942627508830766601e+03,5.390660837998046190e+03,5.557238712823094829e+03,5.683800197921500512e+03,5.801224111355983950e+03,5.876282188811757806e+03,1.385503169149160385e-02,1.454722136259078979e-02,1.282323896884918213e-02,4.483393207192420959e-02,1.034212037920951843e-01,1.419360488653182983e-01,1.347653269767761230e-01,1.305722594261169434e-01,1.181614696979522705e-01,1.142126172780990601e-01,6.836791992187500000e+03,6.653759765625000000e+03,7.127490234375000000e+03,8.074951171875000000e+03,8.214916992187500000e+03,8.376416015625000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.529369201660156250e+02,-3.211409378051757812e+01,-1.117812156677246094e+00,9.916310310363769531e+00,-3.113983917236328125e+01,-1.064201641082763672e+01,-1.222410011291503906e+01,-9.031414985656738281e+00,-2.133164882659912109e+00,5.642001628875732422e+00,4.148764133453369141e+00,6.247452259063720703e+00,-3.107259273529052734e+00,5.042109012603759766e+00,1.042352676391601562e+00,-7.796619832515716553e-02,-6.884258747100830078e+00,9.144483566284179688e+00,2.663631439208984375e+00,5.158165454864501953e+00
3.304793728540513712e+03,3.365597246365936826e+03,3.285379072200330938e+03,3.225137640525911593e+03,3.099321156553693072e+03,2.858847680379501526e+03,2.685491390031112587e+03,2.632206926507816206e+03,2.612606491925502723e+03,2.615684276386056808e+03,1.499367278864139763e+01,1.324197298629515629e+01,1.535995571554411576e+01,1.384711135006995519e+01,1.774674665863431144e+01,1.823932978337134969e+01,3.433472454150130915e+01,5.126953125000000000e-02,1.113281250000000000e-01,1.611328125000000000e-01,2.290039062500000000e-01,3.310546875000000000e-01,4.047851562500000000e-01,4.736328125000000000e-01,5.102539062500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,3.271807427095663115e+03,3.384536144679157132e+03,4.084876604621500064e+03,4.310928295942751902e+03,4.713826844260849612e+03,5.248075799632377311e+03,5.693371172936494986e+03,5.776159851400845582e+03,5.705420027348243821e+03,5.702483047544828878e+03,1.298994198441505432e-02,2.186382934451103210e-02,3.611737489700317383e-02,5.332435294985771179e-02,8.094085007905960083e-02,1.888374090194702148e-01,2.262591868638992310e-01,1.961319148540496826e-01,2.011650353670120239e-01,2.329307198524475098e-01,7.676586914062500000e+03,7.859619140625000000e+03,8.085717773437500000e+03,8.193383789062500000e+03,8.279516601562500000e+03,8.462548828125000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,-3.699846191406250000e+02,-1.741680717468261719e+01,-4.499156475067138672e+00,2.780065298080444336e+00,-1.346920108795166016e+01,1.109687566757202148e+00,-4.702861785888671875e+00,-4.970663547515869141e+00,-8.883429527282714844e+00,4.928790092468261719e+00,-1.073352575302124023e+00,6.245959758758544922e+00,4.221024036407470703e+00,7.871844291687011719e+00,5.314891815185546875e+00,5.001711368560791016e+00,1.236964464187622070e+00,8.073763847351074219e+00,-6.564052700996398926e-01,-5.077891349792480469e+00
2.583649381834602991e+03,2.660369001892262077e+03,3.053646733174572546e+03,3.188363152058186188e+03,3.107101962776168421e+03,2.785816464522625665e+03,2.642966482990829263e+03,2.640852695256409334e+03,2.617814310303183447e+03,2.703209003312354980e+03,2.173466860624931840e+01,1.364573845133823404e+01,1.544442978086256701e+01,1.479115042116899126e+01,2.035639908937335818e+01,2.231615465659965736e+01,3.384638200918328010e+01,3.710937500000000000e-02,4.736328125000000000e-02,8.740234375000000000e-02,1.367187500000000000e-01,2.416992187500000000e-01,3.520507812500000000e-01,4.389648437500000000e-01,4.921875000000000000e-01,4.897460937500000000e-01,4.843750000000000000e-01,2.772211584548687824e+03,2.296139130482936707e+03,2.615066326912143268e+03,3.782634884075656828e+03,4.449488380202538792e+03,5.162566075125892894e+03,5.404862056987141841e+03,5.560989905606515094e+03,5.721495179452042976e+03,5.659882966043700435e+03,1.588146574795246124e-02,8.390382863581180573e-03,4.808957688510417938e-03,1.153269782662391663e-02,3.113537095487117767e-02,8.281403779983520508e-02,1.072664260864257812e-01,1.340321898460388184e-01,1.488126367330551147e-01,1.354820132255554199e-01,5.275634765625000000e+03,5.157202148437500000e+03,6.513793945312500000e+03,7.472021484375000000e+03,7.859619140625000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,-3.814456176757812500e+02,-2.098069190979003906e+01,4.429701328277587891e+00,4.235865116119384766e+00,-1.848619651794433594e+01,2.005156993865966797e+00,-8.654503822326660156e+00,2.720415353775024414e+00,3.584143400192260742e+00,2.875204563140869141e+00,1.946113348007202148e+00,4.428725242614746094e+00,-8.718511462211608887e-02,5.326460361480712891e+00,-3.969236612319946289e+00,1.997436046600341797e+00,1.105972409248352051e+00,-2.200035333633422852e+00,1.744516015052795410e+00,1.495677828788757324e+00
3.040406338005128418e+03,3.117972354229455505e+03,3.406053428626103141e+03,3.468855846437396849e+03,3.302307240881123107e+03,3.180015674998118357e+03,3.138223189841914063e+03,3.154682552551530080e+03,3.060418271639656723e+03,2.693627372000870309e+03,1.706550952259559395e+01,1.689387907415018475e+01,1.771048620997854428e+01,1.512103879931357042e+01,2.116817034057111613e+01,2.109769021631923991e+01,3.756390937165117805e+01,3.710937500000000000e-02,5.322265625000000000e-02,7.763671875000000000e-02,7.666015625000000000e-02,9.619140625000000000e-02,1.210937500000000000e-01,1.474609375000000000e-01,2.534179687500000000e-01,3.627929687500000000e-01,4.609375000000000000e-01,3.167258086259291304e+03,2.643896960146538277e+03,3.132079152112489282e+03,3.937970172330902187e+03,4.805325483287408133e+03,5.094477189525917311e+03,5.190112655709985120e+03,5.402804308084361764e+03,5.728071906094028236e+03,6.106022707764752340e+03,1.380215678364038467e-02,8.383938111364841461e-03,4.902949556708335876e-03,7.686530239880084991e-03,1.626029610633850098e-02,1.675496436655521393e-02,1.724570430815219879e-02,2.215298824012279510e-02,4.280990734696388245e-02,8.582402020692825317e-02,6.729125976562500000e+03,6.578393554687500000e+03,7.708886718750000000e+03,8.301049804687500000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.914746093750000000e+03,9.033178710937500000e+03,9.022412109375000000e+03,-3.378858947753906250e+02,-4.887600708007812500e+01,9.923192977905273438e+00,1.304044437408447266e+01,-3.005390357971191406e+01,-1.056231689453125000e+01,-1.517999744415283203e+01,7.029442191123962402e-01,2.909639120101928711e+00,1.120074367523193359e+01,1.412412047386169434e+00,9.063230514526367188e+00,4.309875965118408203e+00,1.407303333282470703e+00,-3.445405483245849609e+00,4.705476462841033936e-01,1.266971230506896973e+00,2.255580425262451172e+00,-8.269450187683105469e+00,6.266920566558837891e-01
3.138388405065759343e+03,2.994574921034294675e+03,3.118301829758815984e+03,3.209904375895605426e+03,3.054122162468956958e+03,2.925668234467786533e+03,2.808146002150482218e+03,2.870365728020821734e+03,2.727930008783040648e+03,2.572447570589466068e+03,1.690623702223776803e+01,2.070814851590728267e+01,1.641801457075767701e+01,1.595267046680159950e+01,2.349266460543787360e+01,2.112871009841821746e+01,3.599838356784935200e+01,8.007812500000000000e-02,1.225585937500000000e-01,1.787109375000000000e-01,1.953125000000000000e-01,2.998046875000000000e-01,3.666992187500000000e-01,4.418945312500000000e-01,4.760742187500000000e-01,4.965820312500000000e-01,5.219726562500000000e-01,3.134011520559512519e+03,2.392512486472520322e+03,2.753479800554096983e+03,3.991587251577306233e+03,4.656990966554499209e+03,4.997986705995136617e+03,5.184783371332723618e+03,5.319363562997032204e+03,5.588052975687248363e+03,5.843286144627100839e+03,1.963823661208152771e-02,1.021954789757728577e-02,6.399127654731273651e-03,2.203361876308917999e-02,8.006821572780609131e-02,1.142523214221000671e-01,1.328184902667999268e-01,1.468728631734848022e-01,1.417930871248245239e-01,1.282238662242889404e-01,7.030590820312500000e+03,6.136962890625000000e+03,6.546093750000000000e+03,7.816552734375000000e+03,8.139550781250000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.796313476562500000e+03,8.817846679687500000e+03,8.925512695312500000e+03,-3.465237426757812500e+02,-2.799990653991699219e+01,2.401347398757934570e+00,1.199864768981933594e+01,-2.830344772338867188e+01,-8.642012596130371094e+00,-1.016898345947265625e+01,-7.411031723022460938e+00,-1.045059442520141602e+00,6.153333187103271484e+00,4.388499259948730469e+00,6.148064136505126953e+00,-2.880778312683105469e+00,4.658486366271972656e+00,5.982692241668701172e-01,-7.179831862449645996e-01,-7.285377025604248047e+00,8.121002197265625000e+00,1.694225668907165527e+00,4.438675880432128906e+00
2.560842772937382961e+03,2.651456213667554039e+03,3.045860320064853113e+03,3.185570887104033773e+03,3.106051480083667684e+03,2.785461301539492524e+03,2.643008065425934092e+03,2.640872379662458115e+03,2.617814310303183447e+03,2.703209003312354980e+03,2.177575740287038997e+01,1.364783526206112185e+01,1.542604741669913437e+01,1.479191445573611041e+01,2.031829241103209682e+01,2.237724260216300110e+01,3.387641353474969463e+01,3.710937500000000000e-02,4.736328125000000000e-02,8.740234375000000000e-02,1.367187500000000000e-01,2.416992187500000000e-01,3.520507812500000000e-01,4.389648437500000000e-01,4.921875000000000000e-01,4.897460937500000000e-01,4.843750000000000000e-01,2.727730421093870973e+03,2.276308797759454592e+03,2.607007032214507944e+03,3.778822453393507203e+03,4.447574007663561133e+03,5.163049984567356660e+03,5.404799993757513221e+03,5.560992039185725844e+03,5.721495179452042976e+03,5.659882966043700435e+03,1.514820475131273270e-02,8.121196180582046509e-03,4.633310716599225998e-03,1.143601909279823303e-02,3.110038489103317261e-02,8.275318890810012817e-02,1.072771176695823669e-01,1.340427845716476440e-01,1.488126367330551147e-01,1.354820132255554199e-01,5.178735351562500000e+03,5.092602539062500000e+03,6.503027343750000000e+03,7.461254882812500000e+03,7.859619140625000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,-3.813868103027343750e+02,-2.094088363647460938e+01,4.405448436737060547e+00,4.240769863128662109e+00,-1.847853660583496094e+01,2.006034612655639648e+00,-8.649065017700195312e+00,2.714711666107177734e+00,3.573405742645263672e+00,2.871719837188720703e+00,1.944409728050231934e+00,4.434654235839843750e+00,-8.460013568401336670e-02,5.342187404632568359e+00,-3.976653814315795898e+00,1.990823507308959961e+00,1.096107006072998047e+00,-2.201486825942993164e+00,1.750671148300170898e+00,1.510108470916748047e+00
2.906611548021021008e+03,3.069158040328013158e+03,3.403744558420870362e+03,3.170214033349008332e+03,2.650715888308795002e+03,2.426879204220071188e+03,2.374035033264318827e+03,2.373146829745452578e+03,2.381477443631269580e+03,2.395739742269474846e+03,1.535550120100336535e+01,1.214907920804180463e+01,1.683659970101933112e+01,1.710940354180516110e+01,2.144041559884933434e+01,2.267242059949508715e+01,3.594499381994932463e+01,5.664062500000000000e-02,1.054687500000000000e-01,2.304687500000000000e-01,3.671875000000000000e-01,4.746093750000000000e-01,5.693359375000000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,2.489310721733571881e+03,2.606329040953529329e+03,4.103488788781232870e+03,5.234565568039146456e+03,6.014967820729787491e+03,6.358461555827627308e+03,6.345640986297438758e+03,6.453501560640568641e+03,6.493584405344648985e+03,6.428946045198884349e+03,7.084836717694997787e-03,9.956485591828823090e-03,2.139810286462306976e-02,6.214312091469764709e-02,1.398552656173706055e-01,1.444842070341110229e-01,1.240921318531036377e-01,1.024656668305397034e-01,1.021925881505012512e-01,1.085354611277580261e-01,6.083129882812500000e+03,6.750659179687500000e+03,8.279516601562500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.558344116210937500e+02,-3.473334121704101562e+01,5.571967124938964844e+00,9.949846267700195312e+00,-1.758368301391601562e+01,2.455837279558181763e-01,-1.348119544982910156e+01,5.150024890899658203e-01,-2.624488592147827148e+00,6.944784641265869141e+00,-2.695166826248168945e+00,1.225954341888427734e+01,2.273361444473266602e+00,7.445249557495117188e+00,3.972857475280761719e+00,6.623384475708007812e+00,-2.203559398651123047e+00,4.317722022533416748e-01,-2.955791473388671875e+00,5.878449440002441406e+00
2.863069204873307172e+03,2.876024879806982881e+03,2.542914854625768839e+03,2.313036169030704514e+03,2.222011933148133267e+03,2.164122051193536208e+03,2.220223521945843459e+03,2.292744296009236223e+03,2.256521468724803981e+03,2.176249269987431944e+03,1.423793630668578025e+01,1.671526387624443544e+01,1.470657744761617636e+01,1.732096325084983235e+01,2.049532206732519413e+01,1.933007468270606566e+01,3.560390419843002974e+01,3.369140625000000000e-02,4.296875000000000000e-02,8.447265625000000000e-02,1.093750000000000000e-01,1.713867187500000000e-01,2.265625000000000000e-01,2.734375000000000000e-01,3.051757812500000000e-01,3.085937500000000000e-01,3.164062500000000000e-01,3.225335265828974116e+03,2.502978378355372570e+03,1.711900036875553496e+03,1.906227517318631953e+03,2.621557874742599324e+03,3.028036065752369723e+03,3.199199389764705302e+03,3.570314647033234905e+03,3.910527835741136187e+03,3.835643394658071429e+03,2.469070069491863251e-02,1.208835653960704803e-02,2.680261619389057159e-03,4.338819067925214767e-03,2.569408714771270752e-02,4.652136564254760742e-02,4.878703877329826355e-02,6.360657513141632080e-02,8.874978870153427124e-02,7.274336367845535278e-02,6.459960937500000000e+03,5.835498046875000000e+03,4.285107421875000000e+03,4.382006835937500000e+03,4.952636718750000000e+03,5.275634765625000000e+03,5.523266601562500000e+03,6.072363281250000000e+03,6.298461914062500000e+03,6.007763671875000000e+03,-3.238806762695312500e+02,-3.828397989273071289e-01,-2.510919570922851562e+01,2.292175674438476562e+01,-1.216812610626220703e+01,-4.522310793399810791e-01,-7.328388690948486328e+00,-6.536671161651611328e+00,-1.395040416717529297e+01,-6.671048164367675781e+00,-4.404703140258789062e+00,7.257387042045593262e-01,1.314665198326110840e+00,4.566944241523742676e-01,-2.297609567642211914e+00,3.454285144805908203e+00,5.119256973266601562e+00,5.301592350006103516e+00,3.862433910369873047e+00,7.633658051490783691e-01
3.179075215365683562e+03,3.288781074093614279e+03,3.367209407114351507e+03,3.202867790909101132e+03,2.817456458762904731e+03,2.601655222550619783e+03,2.478476295787687377e+03,2.330395596512427346e+03,2.238062283549898439e+03,2.219362831610341345e+03,1.741665627607323330e+01,1.624615019665432314e+01,1.530627907859078540e+01,1.597386448530189185e+01,2.065111078650173937e+01,1.849149867326217489e+01,3.955496765235898948e+01,6.396484375000000000e-02,1.020507812500000000e-01,1.962890625000000000e-01,2.778320312500000000e-01,3.378906250000000000e-01,4.101562500000000000e-01,4.130859375000000000e-01,4.145507812500000000e-01,4.145507812500000000e-01,4.062500000000000000e-01,2.888777105798524644e+03,2.886174790953582487e+03,3.612540475538034570e+03,4.249159354779826572e+03,4.702267759604478670e+03,4.760744425921912807e+03,4.770379775117624376e+03,4.720567566537558378e+03,4.671332661105139778e+03,4.564493180537339867e+03,8.624424226582050323e-03,1.164621766656637192e-02,1.997098699212074280e-02,5.570365488529205322e-02,1.378477215766906738e-01,1.230416595935821533e-01,1.231870278716087341e-01,1.069886386394500732e-01,9.370733797550201416e-02,8.459288626909255981e-02,6.858325195312500000e+03,7.213623046875000000e+03,7.795019531250000000e+03,8.085717773437500000e+03,8.074951171875000000e+03,7.795019531250000000e+03,7.472021484375000000e+03,7.181323242187500000e+03,6.890625000000000000e+03,6.750659179687500000e+03,-2.639754028320312500e+02,-7.467872142791748047e+00,-1.912772178649902344e+01,3.001249885559082031e+01,-3.224465942382812500e+01,-8.005825996398925781e+00,-1.854901885986328125e+01,1.156901597976684570e+00,-7.843255043029785156e+00,5.407425165176391602e-01,-1.386716842651367188e+00,-1.623845458030700684e+00,-8.489289283752441406e+00,-5.315202713012695312e+00,-4.586728096008300781e+00,-2.680489540100097656e+00,-5.161601543426513672e+00,8.619115829467773438e+00,-1.652212738990783691e+00,-6.114584922790527344e+00
2.734037255987518165e+03,2.863625430684358435e+03,3.120104793909464661e+03,2.681748419370683223e+03,2.550468121506943135e+03,2.455637986743554393e+03,2.374358951057494323e+03,2.413038458282590454e+03,2.425582111348825038e+03,2.416326287921231142e+03,2.011526320858302341e+01,1.414051382649298993e+01,1.554512158848269188e+01,1.507998695018421209e+01,2.045038872161485699e+01,2.280815249622667551e+01,3.335181031259406126e+01,3.808593750000000000e-02,1.381835937500000000e-01,2.636718750000000000e-01,3.818359375000000000e-01,4.760742187500000000e-01,5.078125000000000000e-01,5.166015625000000000e-01,5.361328125000000000e-01,5.483398437500000000e-01,5.385742187500000000e-01,2.010345094635619716e+03,2.201209643774483993e+03,3.899661571730245669e+03,5.268405942096320359e+03,5.610323942326805081e+03,5.748053562907489322e+03,5.853528953061828361e+03,5.958891848061660312e+03,6.066791336623225106e+03,6.111250178411211891e+03,2.919829916208982468e-03,5.807409062981605530e-03,3.621353209018707275e-02,1.295524984598159790e-01,1.183098182082176208e-01,1.024877578020095825e-01,1.020945906639099121e-01,1.221294924616813660e-01,1.304232031106948853e-01,1.211997270584106445e-01,5.038769531250000000e+03,5.523266601562500000e+03,7.515087890625000000e+03,8.107250976562500000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-3.742842407226562500e+02,-2.432370948791503906e+01,3.881557941436767578e+00,1.284466505050659180e+00,-1.958530807495117188e+01,1.201533600687980652e-01,-9.793367385864257812e+00,1.217677593231201172e+00,2.780860662460327148e+00,1.933253765106201172e+00,1.496722579002380371e+00,3.967571973800659180e+00,-1.780232787132263184e-01,4.966803073883056641e+00,-4.043665409088134766e+00,1.938133239746093750e+00,1.079814910888671875e+00,-2.231539487838745117e+00,1.795786142349243164e+00,1.559335231781005859e+00
3.048849161917389665e+03,3.190834065893262959e+03,3.270322523235910467e+03,3.241796148877242558e+03,3.148720294490634387e+03,2.943784886774080860e+03,2.942220309829946927e+03,2.862796216000044296e+03,2.795742362524690634e+03,2.775699971726006424e+03,1.540827012899351445e+01,1.310555453843421425e+01,1.533745403231919546e+01,1.375363285313202333e+01,1.762519396512099590e+01,1.826129927754415760e+01,3.499233217309807742e+01,5.224609375000000000e-02,7.763671875000000000e-02,1.103515625000000000e-01,1.630859375000000000e-01,2.412109375000000000e-01,3.256835937500000000e-01,3.940429687500000000e-01,4.248046875000000000e-01,4.565429687500000000e-01,4.560546875000000000e-01,3.379851280163729825e+03,3.046829513271039104e+03,3.214969967372802785e+03,3.764361115534798500e+03,4.306833078495472364e+03,4.913117351519233125e+03,5.166024085672795991e+03,5.312538019349688511e+03,5.300634331320974525e+03,5.323277418051108725e+03,3.694843873381614685e-02,1.992999762296676636e-02,1.150407548993825912e-02,2.654447779059410095e-02,5.636022984981536865e-02,1.548305600881576538e-01,1.695702672004699707e-01,1.877783536911010742e-01,2.026812434196472168e-01,2.344227433204650879e-01,7.213623046875000000e+03,7.159790039062500000e+03,7.288989257812500000e+03,7.708886718750000000e+03,7.956518554687500000e+03,8.214916992187500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.484082031250000000e+03,-3.656445007324218750e+02,-1.346721267700195312e+01,-3.952628850936889648e+00,5.008587837219238281e+00,-1.185546302795410156e+01,2.511855840682983398e+00,-3.872207641601562500e+00,-4.090525627136230469e+00,-8.075934410095214844e+00,4.949100494384765625e+00,-1.114248394966125488e+00,6.039381980895996094e+00,3.914089679718017578e+00,7.355415344238281250e+00,4.914631843566894531e+00,4.306674003601074219e+00,9.222543835639953613e-01,7.627435207366943359e+00,-7.526784539222717285e-01,-4.938118457794189453e+00
3.151804952055455942e+03,3.258818056484158205e+03,3.062622213658217788e+03,2.780014060850836813e+03,2.596623715198912123e+03,2.430928992361857127e+03,2.378576737458411571e+03,2.266652622946237898e+03,2.180314590739115829e+03,2.274153413150208962e+03,1.870849329856599397e+01,1.589978482614563760e+01,1.521248987710429290e+01,1.583598472294971060e+01,2.073248313590022818e+01,1.849199377671342504e+01,3.835461736865177329e+01,4.687500000000000000e-02,5.615234375000000000e-02,7.861328125000000000e-02,8.398437500000000000e-02,1.582031250000000000e-01,2.451171875000000000e-01,3.159179687500000000e-01,3.666992187500000000e-01,3.740234375000000000e-01,3.666992187500000000e-01,3.467067224636365609e+03,2.934975646947199493e+03,2.287026077364292178e+03,2.395697804194653145e+03,2.794790312336414900e+03,3.458060797737664871e+03,3.777389522978989589e+03,3.987032932203880591e+03,4.137289568170267557e+03,4.057180939770025816e+03,3.711287677288055420e-02,1.814223825931549072e-02,4.306131508201360703e-03,4.044471774250268936e-03,8.909096010029315948e-03,3.542834520339965820e-02,5.932671949267387390e-02,6.350445002317428589e-02,6.424866616725921631e-02,5.755163729190826416e-02,7.461254882812500000e+03,7.256689453125000000e+03,6.233862304687500000e+03,5.706298828125000000e+03,5.706298828125000000e+03,6.104663085937500000e+03,6.309228515625000000e+03,6.244628906250000000e+03,6.233862304687500000e+03,6.223095703125000000e+03,-2.650530395507812500e+02,4.134486913681030273e-01,-2.016190528869628906e+01,3.528503036499023438e+01,-2.984338569641113281e+01,-5.363551616668701172e+00,-1.606467437744140625e+01,3.543516635894775391e+00,-5.613813400268554688e+00,2.032351970672607422e+00,5.551881790161132812e-01,-6.086612492799758911e-02,-7.038754940032958984e+00,-4.743509769439697266e+00,-3.556931257247924805e+00,-2.425858020782470703e+00,-4.098983287811279297e+00,8.800591468811035156e+00,-1.961604595184326172e+00,-5.763288974761962891e+00
