3.447684524140867779e+03,3.523342819488917485e+03,3.532239361655011635e+03,3.532962977503410002e+03,3.621152903675647394e+03,3.637457286710655808e+03,3.604148012000732706e+03,3.629611231744718680e+03,3.673377580384383691e+03,3.630171846307516262e+03,2.959725889733022797e+01,1.506400297957373446e+01,1.465041972153195893e+01,1.679986518259677197e+01,1.790776826544638922e+01,1.913301606362598051e+01,3.244432126513488157e+01,3.906250000000000000e-02,4.736328125000000000e-02,6.152343750000000000e-02,5.126953125000000000e-02,6.347656250000000000e-02,7.080078125000000000e-02,7.373046875000000000e-02,7.226562500000000000e-02,6.054687500000000000e-02,6.103515625000000000e-02,3.742258266483623629e+03,3.425741929427903415e+03,2.983662895653034866e+03,3.106176446063002913e+03,3.623717238260639988e+03,3.943163800392236681e+03,3.804823648342104661e+03,3.556709538262405658e+03,3.591735655370661334e+03,3.301076138503767652e+03,2.866069227457046509e-02,1.918907836079597473e-02,4.131456371396780014e-03,4.012010525912046432e-03,6.106893997639417648e-03,8.522721938788890839e-03,5.729070398956537247e-03,3.928585443645715714e-03,4.316192585974931717e-03,3.111651400104165077e-03,8.107250976562500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.570214843750000000e+03,-4.574723815917968750e+02,2.935698890686035156e+01,2.792331123352050781e+01,1.909171867370605469e+01,1.679774284362792969e+01,7.581873416900634766e+00,4.568849563598632812e+00,2.810909509658813477e+00,4.547418057918548584e-01,2.560448646545410156e+00,4.909885406494140625e+00,-8.325967192649841309e-01,-8.782112121582031250e+00,-9.990189552307128906e+00,-8.113365173339843750e+00,-6.327097415924072266e+00,-9.934984207153320312e+00,-5.059219837188720703e+00,-6.473932743072509766e+00,-1.084243965148925781e+01
3.401937951277396678e+03,3.520419041761635526e+03,3.577516357035279725e+03,3.552843925047799530e+03,3.570261636927210930e+03,3.526822527984358658e+03,3.417745136020907012e+03,3.382368440121487765e+03,3.400581134329654105e+03,3.383002578132688541e+03,2.377543535083878723e+01,2.912715406749851255e+01,1.995085619332641969e+01,2.072110347217483195e+01,2.414902998433908365e+01,2.615055796282834422e+01,4.260196685615828471e+01,7.324218750000000000e-02,9.814453125000000000e-02,1.157226562500000000e-01,9.228515625000000000e-02,1.210937500000000000e-01,1.523437500000000000e-01,1.718750000000000000e-01,1.777343750000000000e-01,1.640625000000000000e-01,1.406250000000000000e-01,4.677810607359245296e+03,4.663758064606540756e+03,4.606446295970819847e+03,4.414686464490394428e+03,4.621269915266362659e+03,4.554801647968148245e+03,4.677889355378845721e+03,4.634409342269663284e+03,4.263835800965957787e+03,4.075326552599966817e+03,5.275215208530426025e-02,5.207487195730209351e-02,2.342323213815689087e-02,2.057394385337829590e-02,2.135444059967994690e-02,2.511263824999332428e-02,3.130146488547325134e-02,2.657283842563629150e-02,1.965918578207492828e-02,1.583222299814224243e-02,8.817846679687500000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.699414062500000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.807080078125000000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.494848632812500000e+03,-4.015020751953125000e+02,2.929824638366699219e+01,-4.732770919799804688e+00,4.990555763244628906e+00,-1.382420444488525391e+01,-1.327643489837646484e+01,-1.730630302429199219e+01,-1.769608116149902344e+01,-2.050593185424804688e+01,-1.818802118301391602e+00,-1.394755554199218750e+01,-1.075298976898193359e+01,-1.615236473083496094e+01,-6.374600887298583984e+00,-1.042879962921142578e+01,-6.082115173339843750e+00,3.180099010467529297e+00,2.311837005615234375e+01,1.325616240501403809e+00,4.022690296173095703e+00
3.376676815955139773e+03,3.470476997967894476e+03,3.509264730709204287e+03,3.460353211253249810e+03,3.506773927101793561e+03,3.501979457034909956e+03,3.471101337541989324e+03,3.421408498524578590e+03,3.338899395979371093e+03,3.248106844425617965e+03,2.464999499125423910e+01,1.451379347302136225e+01,1.861343767785569625e+01,2.046403164839029287e+01,2.586480353756915207e+01,2.430144517469587839e+01,3.933686131081580584e+01,1.069335937500000000e-01,1.645507812500000000e-01,2.099609375000000000e-01,1.835937500000000000e-01,1.655273437500000000e-01,1.430664062500000000e-01,1.425781250000000000e-01,1.660156250000000000e-01,1.757812500000000000e-01,1.762695312500000000e-01,4.860735166829501395e+03,4.617934491489384527e+03,4.567748860998533928e+03,4.691472058513759293e+03,4.618681151415836212e+03,4.672340634724532720e+03,4.558948183494666409e+03,4.591787260084470290e+03,4.741717754238088673e+03,4.817515740788669973e+03,1.241243705153465271e-01,1.326008439064025879e-01,7.040015608072280884e-02,3.669201582670211792e-02,2.381880581378936768e-02,1.940941996872425079e-02,1.833227835595607758e-02,2.021653205156326294e-02,2.443811856210231781e-02,2.157143130898475647e-02,8.947045898437500000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,-3.756040649414062500e+02,-1.744713401794433594e+01,1.063883209228515625e+01,2.159052658081054688e+01,-1.487832164764404297e+01,1.081705284118652344e+01,1.978850483894348145e+00,1.516842269897460938e+01,-7.310200691223144531e+00,1.957387733459472656e+01,9.895049333572387695e-01,2.903884410858154297e+00,-1.136901569366455078e+01,2.750545501708984375e+00,6.936629295349121094e+00,4.473820209503173828e+00,-1.112270164489746094e+01,6.302133083343505859e+00,-4.133258342742919922e+00,6.761490702629089355e-01
3.363901732075357359e+03,3.525640785244387644e+03,3.661607301080771776e+03,3.560371160441831307e+03,3.524114864004847732e+03,3.502965180565111496e+03,3.464140973109172592e+03,3.414360339455176018e+03,3.342266591892815541e+03,3.346407974322466089e+03,2.755886789649809998e+01,1.832065956381078919e+01,1.958137614296899187e+01,2.128813637935582292e+01,2.427141295359103879e+01,2.182789910139494083e+01,4.273276745233539486e+01,9.375000000000000000e-02,1.406250000000000000e-01,1.875000000000000000e-01,1.845703125000000000e-01,1.894531250000000000e-01,1.821289062500000000e-01,1.865234375000000000e-01,1.738281250000000000e-01,1.865234375000000000e-01,1.953125000000000000e-01,5.482348780806516515e+03,5.289475715690637116e+03,5.191584445956947093e+03,5.447054110750787913e+03,5.528289797374367481e+03,5.481844141212813156e+03,5.380847448003899444e+03,5.382736031088198615e+03,5.484967570747945501e+03,5.326740405949910382e+03,1.400834172964096069e-01,1.013110503554344177e-01,3.015581518411636353e-02,3.378245607018470764e-02,3.032649494707584381e-02,2.958012744784355164e-02,3.011689335107803345e-02,2.739155665040016174e-02,2.330693043768405914e-02,2.061119675636291504e-02,9.173144531250000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.893212890625000000e+03,-4.026335449218750000e+02,-1.164215183258056641e+01,-2.155033493041992188e+01,8.559350967407226562e+00,-1.969460105895996094e+01,-1.265637874603271484e-01,2.572099447250366211e+00,6.271511077880859375e+00,-3.111351013183593750e+00,1.083710289001464844e+01,-8.419684410095214844e+00,-5.975020408630371094e+00,-8.859276771545410156e+00,7.624833583831787109e+00,3.046094417572021484e+00,-1.158967876434326172e+01,-1.061802959442138672e+01,2.465896606445312500e+00,-9.010149002075195312e+00,7.861288070678710938e+00
3.301212037183169286e+03,3.305994521131177862e+03,3.257051501296953575e+03,3.211145840386367126e+03,3.153263807153071866e+03,3.123996850954043566e+03,3.032758759112743974e+03,2.961601012115836511e+03,2.906821647385103006e+03,2.798909771103020375e+03,1.440823223226568750e+01,1.684829179614103012e+01,1.738920987588328160e+01,2.403761250464156518e+01,2.287665941728969088e+01,2.248213654070006484e+01,3.825627921911092244e+01,1.127929687500000000e-01,1.772460937500000000e-01,2.539062500000000000e-01,2.343750000000000000e-01,2.407226562500000000e-01,2.397460937500000000e-01,2.387695312500000000e-01,2.709960937500000000e-01,3.012695312500000000e-01,3.256835937500000000e-01,4.693551758314553808e+03,4.595971641166507652e+03,4.553186889190073998e+03,4.601286901469555232e+03,4.522907026182238951e+03,4.485519064904598054e+03,4.621794976661464716e+03,4.674380199879300562e+03,4.819874006896630817e+03,4.740249381367415481e+03,9.362713247537612915e-02,1.298313587903976440e-01,5.449463054537773132e-02,4.556495323777198792e-02,4.092451557517051697e-02,3.352878615260124207e-02,3.499376401305198669e-02,3.819072246551513672e-02,5.141674354672431946e-02,5.003201216459274292e-02,8.860913085937500000e+03,8.785546875000000000e+03,8.548681640625000000e+03,8.473315429687500000e+03,8.204150390625000000e+03,8.010351562500000000e+03,8.074951171875000000e+03,8.064184570312500000e+03,8.074951171875000000e+03,7.881152343750000000e+03,-3.735625915527343750e+02,1.262535214424133301e+00,-4.171670150756835938e+01,2.610436058044433594e+01,-8.568897247314453125e+00,-6.523567438125610352e-01,-1.505601310729980469e+01,2.768235683441162109e+00,-7.692426204681396484e+00,1.428134155273437500e+01,8.826354980468750000e+00,-2.595437526702880859e+00,-1.499681282043457031e+01,-7.983717918395996094e+00,6.867422580718994141e+00,2.087768363952636719e+01,4.548551082611083984e+00,-2.123033441603183746e-02,-6.090356349945068359e+00,-3.166161060333251953e+00
3.256407895592435125e+03,3.355355314571476356e+03,3.454024576251270446e+03,3.341721344178140498e+03,3.132248644752473410e+03,3.054962613746386978e+03,3.027989437459894361e+03,2.974755879177405859e+03,2.922422015374855164e+03,2.904315967995121355e+03,2.427919917799995631e+01,1.905158677042333792e+01,1.973489131691820120e+01,2.194282388807327422e+01,2.661023764650763468e+01,2.429466974774868149e+01,3.919237522298902121e+01,1.206054687500000000e-01,1.669921875000000000e-01,2.534179687500000000e-01,2.763671875000000000e-01,2.890625000000000000e-01,3.388671875000000000e-01,3.437500000000000000e-01,3.540039062500000000e-01,3.686523437500000000e-01,3.554687500000000000e-01,5.491489150701318067e+03,5.316234843555454972e+03,5.236761203447984371e+03,5.348774262265756988e+03,5.785925681752165474e+03,5.842258833167292323e+03,5.730046778546335190e+03,5.709959616364263638e+03,5.697560391582181182e+03,5.592597819723893735e+03,1.175939068198204041e-01,1.427081078290939331e-01,6.346213817596435547e-02,5.556379258632659912e-02,6.160254403948783875e-02,6.542226672172546387e-02,6.582864373922348022e-02,6.300751119852066040e-02,4.930810257792472839e-02,4.125507548451423645e-02,9.022412109375000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.764013671875000000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.905112304687500000e+02,-3.445280456542968750e+01,1.383606076240539551e+00,1.255743122100830078e+01,-2.556299591064453125e+01,2.937965691089630127e-01,-6.417936801910400391e+00,8.146748542785644531e+00,-1.296868801116943359e+01,1.418223571777343750e+01,-4.074997425079345703e+00,-2.302081346511840820e+00,-1.486082553863525391e+01,9.075525999069213867e-01,5.750227928161621094e+00,2.240864276885986328e+00,-1.300000000000000000e+01,5.053714275360107422e+00,-4.901214122772216797e+00,4.791187345981597900e-01
3.607188931770399904e+03,3.583553920911758269e+03,3.666217642889937451e+03,3.798055568108982698e+03,3.822673705882472859e+03,3.886348501456635404e+03,3.868989346775626018e+03,3.797758115197952066e+03,3.765611045820918662e+03,3.771670301497718810e+03,2.090779206810326940e+01,1.537062871445004575e+01,1.822089770286796195e+01,1.950949746958421827e+01,2.123134231464148414e+01,2.153235484443433378e+01,3.717935215553473682e+01,5.712890625000000000e-02,8.447265625000000000e-02,1.118164062500000000e-01,1.083984375000000000e-01,1.171875000000000000e-01,1.220703125000000000e-01,1.464843750000000000e-01,1.503906250000000000e-01,1.650390625000000000e-01,2.109375000000000000e-01,3.903692929442902368e+03,3.882914651396986756e+03,4.019212205851791623e+03,4.280613720255205408e+03,4.411124219425849333e+03,4.383385956793382320e+03,4.548304026446605349e+03,4.877355613134252053e+03,4.836082229408893909e+03,4.759331721605591156e+03,6.226195022463798523e-02,6.804434210062026978e-02,2.517593093216419220e-02,1.606999523937702179e-02,1.217610295861959457e-02,8.688072673976421356e-03,1.250540744513273239e-02,1.914198510348796844e-02,2.115673199295997620e-02,1.828482188284397125e-02,8.893212890625000000e+03,8.807080078125000000e+03,9.054711914062500000e+03,9.302343750000000000e+03,9.302343750000000000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.453076171875000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,-3.621889648437500000e+02,2.444177627563476562e+01,3.760066604614257812e+01,2.241735219955444336e+00,-9.347666740417480469e+00,-1.163996887207031250e+01,-2.505522966384887695e+00,1.232611417770385742e+00,-5.062482833862304688e+00,1.404670715332031250e+01,9.397216796875000000e+00,1.426904106140136719e+01,-3.952879667282104492e+00,-1.010435485839843750e+01,-7.802098393440246582e-01,7.617984771728515625e+00,-3.274168252944946289e+00,-1.648587107658386230e+00,-2.057831048965454102e+00,-6.577830791473388672e+00
3.075245828450376848e+03,3.167146632149630022e+03,3.276612961876239297e+03,3.263643191384110651e+03,3.224902256210751602e+03,3.162316273807850393e+03,3.148564681320558975e+03,3.212590949983227347e+03,3.157872152042330072e+03,3.074353986007531603e+03,2.353720174665803455e+01,1.516544041532590725e+01,1.650749804118931863e+01,2.043330784684033574e+01,2.370162951729675527e+01,2.396274313041848458e+01,4.173069630120222939e+01,3.906250000000000000e-02,5.859375000000000000e-02,7.861328125000000000e-02,8.056640625000000000e-02,8.837890625000000000e-02,1.113281250000000000e-01,1.201171875000000000e-01,1.391601562500000000e-01,1.430664062500000000e-01,1.391601562500000000e-01,3.824834343137295946e+03,3.619565081876405202e+03,3.647415385400205651e+03,3.823259479417942657e+03,3.835242303627469482e+03,3.778553233467216160e+03,3.614869883211557863e+03,3.727208894605615569e+03,3.731437855215170657e+03,3.691488999639850590e+03,3.713280707597732544e-02,3.346886113286018372e-02,1.414741575717926025e-02,1.231143251061439514e-02,1.309190597385168076e-02,1.298057381063699722e-02,1.391558721661567688e-02,1.330947130918502808e-02,1.185133401304483414e-02,1.561946142464876175e-02,7.655053710937500000e+03,7.644287109375000000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.751953125000000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,7.741186523437500000e+03,7.622753906250000000e+03,-3.572325744628906250e+02,3.582341766357421875e+01,-3.608462333679199219e+00,2.239388656616210938e+01,6.064518913626670837e-02,-2.738528728485107422e+00,-5.131631851196289062e+00,5.200963973999023438e+00,-3.781264543533325195e+00,1.269737124443054199e+00,2.303156614303588867e+00,9.937167167663574219e-01,-3.105457544326782227e+00,-1.416985511779785156e+00,-2.596088409423828125e+00,1.127768421173095703e+01,-5.743346214294433594e+00,4.831374168395996094e+00,7.953757286071777344e+00,-8.846361160278320312e+00
3.602741050785450625e+03,3.686487202603864716e+03,3.732522536789094374e+03,3.390514705695122302e+03,3.216020688168027391e+03,3.224755698217769350e+03,3.216987215188965365e+03,3.196190839013353980e+03,3.216220015730123123e+03,3.228159131316549974e+03,2.519531923258358574e+01,1.842139316986190067e+01,1.907115494238392372e+01,2.026981635627811329e+01,2.283621311512954932e+01,2.375067306135448320e+01,4.538903820898325847e+01,1.137695312500000000e-01,1.308593750000000000e-01,1.718750000000000000e-01,1.416015625000000000e-01,1.250000000000000000e-01,1.445312500000000000e-01,1.274414062500000000e-01,1.259765625000000000e-01,1.333007812500000000e-01,1.196289062500000000e-01,4.797359067533666348e+03,4.632010480127712071e+03,3.910325652365358110e+03,3.160493912363415347e+03,3.076085570846933024e+03,3.223344005101922448e+03,3.339276307590610031e+03,3.443507549187255790e+03,3.513883586898859903e+03,3.508141593502288288e+03,7.888309657573699951e-02,6.858518719673156738e-02,1.189589127898216248e-02,7.175091188400983810e-03,8.429249748587608337e-03,8.824575692415237427e-03,7.787431124597787857e-03,9.580680169165134430e-03,1.096957921981811523e-02,9.335379116237163544e-03,9.119311523437500000e+03,9.108544921875000000e+03,8.710180664062500000e+03,7.988818359375000000e+03,7.655053710937500000e+03,7.730419921875000000e+03,7.708886718750000000e+03,7.665820312500000000e+03,7.784252929687500000e+03,7.773486328125000000e+03,-4.747506103515625000e+02,3.436002969741821289e+00,1.344120979309082031e+01,8.974327087402343750e+00,-5.496737957000732422e+00,8.321479797363281250e+00,-1.277659416198730469e+01,9.632612228393554688e+00,-1.182398319244384766e+01,5.745520591735839844e+00,-1.278784465789794922e+01,1.452016925811767578e+01,-6.697654128074645996e-01,7.973292827606201172e+00,-1.322550868988037109e+01,-5.263053417205810547e+00,-7.723445892333984375e+00,-8.051154136657714844e+00,-1.383704853057861328e+01,-1.197006821632385254e+00
3.454414852131182670e+03,3.495196991680385054e+03,3.561035006941400752e+03,3.612190307147605381e+03,3.627789588339649526e+03,3.512366524073403070e+03,3.482544075039158542e+03,3.399880950407063210e+03,3.352132845332140278e+03,3.375248731425003371e+03,2.206117345979018296e+01,2.581673119536410255e+01,1.690207305828701934e+01,1.885694312997683397e+01,2.280949255684370058e+01,2.378813221637387088e+01,4.018288339089787797e+01,8.496093750000000000e-02,1.250000000000000000e-01,1.718750000000000000e-01,2.080078125000000000e-01,2.465820312500000000e-01,2.734375000000000000e-01,3.105468750000000000e-01,3.247070312500000000e-01,3.183593750000000000e-01,3.618164062500000000e-01,4.283470512873962434e+03,4.294335769283077752e+03,4.456058764522813362e+03,4.517525507006509542e+03,4.616967285483456180e+03,4.763319351572157757e+03,4.610955591627174726e+03,4.631883970786069767e+03,4.772860230440278428e+03,4.799141172948307030e+03,7.021394371986389160e-02,9.908459335565567017e-02,4.615256935358047485e-02,3.778434172272682190e-02,4.375686496496200562e-02,6.289020925760269165e-02,4.826661944389343262e-02,4.752876609563827515e-02,5.690996721386909485e-02,4.108433425426483154e-02,8.699414062500000000e+03,8.699414062500000000e+03,8.645581054687500000e+03,8.925512695312500000e+03,9.087011718750000000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.559448242187500000e+03,-3.932089233398437500e+02,2.502239418029785156e+01,-7.975959300994873047e+00,-8.422043919563293457e-01,-1.871368217468261719e+01,-1.864536666870117188e+01,-2.402604866027832031e+01,-2.155162620544433594e+01,-3.211319732666015625e+01,-9.904768943786621094e+00,-1.761091041564941406e+01,-1.231436347961425781e+01,-1.967695999145507812e+01,-1.058030033111572266e+01,-1.401112461090087891e+01,-1.218595600128173828e+01,-1.197598838806152344e+01,1.570202732086181641e+01,1.072470760345458984e+01,2.680539190769195557e-01
3.421797243173026345e+03,3.488670748002570235e+03,3.593384417353461686e+03,3.607769632643667592e+03,3.413905793288679888e+03,3.324808146506800313e+03,3.262080899074662739e+03,3.261486407023458469e+03,3.175895519667630651e+03,3.138374910614091277e+03,2.532990621214673510e+01,1.481967681097531475e+01,1.760639450007111151e+01,1.935388930185288459e+01,2.495478481582160413e+01,2.352558676881640665e+01,4.283745994740829843e+01,9.570312500000000000e-02,1.337890625000000000e-01,2.270507812500000000e-01,2.646484375000000000e-01,2.905273437500000000e-01,3.398437500000000000e-01,3.310546875000000000e-01,3.164062500000000000e-01,3.134765625000000000e-01,2.963867187500000000e-01,4.946579790983069870e+03,4.856630457171897433e+03,4.818991224876917840e+03,5.016509819255023103e+03,5.729449781659997825e+03,5.768134718046318085e+03,5.666012241771289155e+03,5.528945127389797563e+03,5.540956129206695550e+03,5.534791902898565240e+03,8.724412322044372559e-02,1.030724793672561646e-01,3.813609108328819275e-02,2.977181598544120789e-02,3.320426866412162781e-02,3.156315907835960388e-02,3.218470141291618347e-02,3.061667457222938538e-02,2.736154943704605103e-02,2.397261932492256165e-02,9.033178710937500000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,9.442309570312500000e+03,9.302343750000000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.753247070312500000e+03,-3.507375488281250000e+02,-3.627221679687500000e+01,6.075636386871337891e+00,1.524341678619384766e+01,-1.213052558898925781e+01,-6.497560977935791016e+00,-2.624905109405517578e+00,1.760831451416015625e+01,-1.369324302673339844e+01,5.135914802551269531e+00,9.494256973266601562e+00,8.666034698486328125e+00,-1.470192241668701172e+01,-4.578476428985595703e+00,-9.746713638305664062e+00,4.872694492340087891e+00,-3.026106595993041992e+00,3.305604219436645508e+00,2.837230682373046875e+00,-1.058730220794677734e+01
3.650586088955772084e+03,3.733166756271462873e+03,3.852677175555279973e+03,3.884031546730351693e+03,3.865313282154528224e+03,3.879974700143019618e+03,3.881676595624822767e+03,3.874630840537200584e+03,3.863417106426363716e+03,3.826529681370223898e+03,1.960948693527478426e+01,1.360441428182736878e+01,1.815594806590451427e+01,1.902572911521288290e+01,2.131849078347607218e+01,2.144439324688001136e+01,3.654866880702022769e+01,4.150390625000000000e-02,6.982421875000000000e-02,9.277343750000000000e-02,9.423828125000000000e-02,9.619140625000000000e-02,9.179687500000000000e-02,9.179687500000000000e-02,9.619140625000000000e-02,1.030273437500000000e-01,1.176757812500000000e-01,4.051770641756206714e+03,4.083733095476824928e+03,4.567203734730703218e+03,4.888505601105358437e+03,4.859060118212403722e+03,4.853891429966599389e+03,4.655674228528343519e+03,4.578497682976113538e+03,4.490159693475799031e+03,4.673743940188098350e+03,2.794700488448143005e-02,3.010683506727218628e-02,1.338925026357173920e-02,8.628154173493385315e-03,8.221176452934741974e-03,8.108383975923061371e-03,9.476312436163425446e-03,8.589510805904865265e-03,7.769219577312469482e-03,9.687824174761772156e-03,9.043945312500000000e+03,9.108544921875000000e+03,9.410009765625000000e+03,9.571508789062500000e+03,9.528442382812500000e+03,9.582275390625000000e+03,9.431542968750000000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.302343750000000000e+03,-3.719285583496093750e+02,2.567848968505859375e+01,4.247053527832031250e+01,7.784790992736816406e+00,-4.724462032318115234e+00,-6.089500427246093750e+00,3.373423576354980469e+00,6.299305915832519531e+00,-7.507303953170776367e-01,1.682372093200683594e+01,1.253688621520996094e+01,1.523632812500000000e+01,-2.963972568511962891e+00,-8.099429130554199219e+00,1.367097377777099609e+00,8.580629348754882812e+00,-2.033948421478271484e+00,-1.346373856067657471e-01,-4.625521302223205566e-01,-5.517252445220947266e+00
3.509041352416713380e+03,3.541649255763741166e+03,3.571289774060880518e+03,3.634643980365322022e+03,3.718158392642826129e+03,3.693683140020167230e+03,3.632123605000929729e+03,3.601294180126742049e+03,3.515052032072574548e+03,3.442843328436144475e+03,2.562075556438887247e+01,1.246372479065899164e+01,1.549009349281409698e+01,1.693334858367128248e+01,2.226689915982471035e+01,2.197229939730182124e+01,4.140738147004439185e+01,8.154296875000000000e-02,1.328125000000000000e-01,1.704101562500000000e-01,1.728515625000000000e-01,1.508789062500000000e-01,1.362304687500000000e-01,1.313476562500000000e-01,1.533203125000000000e-01,1.713867187500000000e-01,1.650390625000000000e-01,4.154776290290315046e+03,4.066307528268326678e+03,4.099194293382654905e+03,4.271129538240108559e+03,4.411931495442926462e+03,4.394855093650402523e+03,4.304876750946787979e+03,4.267811021084316963e+03,4.466241931055572422e+03,4.667836322476963687e+03,7.477191090583801270e-02,8.572030067443847656e-02,4.096973687410354614e-02,1.894621923565864563e-02,1.210253313183784485e-02,9.318947792053222656e-03,9.154617786407470703e-03,9.271641261875629425e-03,1.377564948052167892e-02,1.284291222691535950e-02,8.785546875000000000e+03,8.710180664062500000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,-3.548971557617187500e+02,-3.253977060317993164e+00,1.969564437866210938e+01,2.544691085815429688e+01,4.303158760070800781e+00,7.844504356384277344e+00,7.391990661621093750e+00,2.417440986633300781e+01,-3.203409433364868164e+00,1.089376163482666016e+01,1.121900749206542969e+01,1.147887516021728516e+01,-7.730109691619873047e+00,4.607847630977630615e-01,-6.381055355072021484e+00,5.768078327178955078e+00,-2.016616106033325195e+00,3.578501939773559570e+00,5.103215217590332031e+00,-4.455919742584228516e+00
3.144194537099621357e+03,3.203871367081139397e+03,3.240380269971400139e+03,3.214298128384400570e+03,3.121765589295410336e+03,3.077882174283174209e+03,3.083949006756718973e+03,3.103082277727733981e+03,3.014746248654456849e+03,2.973714135408232778e+03,2.113804873567122655e+01,1.975153644194508118e+01,1.653008500606651054e+01,2.099071514663733851e+01,2.354105445048022105e+01,2.424454147988201669e+01,4.199198335151478290e+01,9.765625000000000000e-02,1.372070312500000000e-01,1.889648437500000000e-01,1.884765625000000000e-01,1.982421875000000000e-01,2.368164062500000000e-01,2.890625000000000000e-01,3.105468750000000000e-01,3.330078125000000000e-01,3.344726562500000000e-01,4.222545676107877625e+03,4.077146106880043590e+03,4.028031312407901623e+03,4.145784908253731373e+03,4.266008442780098449e+03,4.157357187231112221e+03,4.025915739251593550e+03,4.257532925177847574e+03,4.291853192321057577e+03,4.152783819362379290e+03,8.008127659559249878e-02,1.161926239728927612e-01,4.904016107320785522e-02,3.824574872851371765e-02,3.891987353563308716e-02,4.096240922808647156e-02,3.814403712749481201e-02,5.227990448474884033e-02,4.730414971709251404e-02,4.638477042317390442e-02,7.913452148437500000e+03,7.924218750000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.924218750000000000e+03,7.795019531250000000e+03,8.021118164062500000e+03,7.988818359375000000e+03,7.773486328125000000e+03,-3.828132629394531250e+02,2.497363853454589844e+01,-2.348158073425292969e+01,9.324053764343261719e+00,-1.614904022216796875e+01,-1.704106712341308594e+01,-2.020429229736328125e+01,-5.704356670379638672e+00,-1.528506469726562500e+01,-7.729338645935058594e+00,-5.431203365325927734e+00,-4.370197772979736328e+00,-7.283461570739746094e+00,-4.235421180725097656e+00,-5.418947696685791016e+00,1.276035118103027344e+01,-5.946354389190673828e+00,7.543232440948486328e+00,1.153199386596679688e+01,-5.296793937683105469e+00
