2.799205846459884469e+03,2.973833343380295901e+03,3.287581637676673381e+03,3.320718197378150307e+03,3.361909363859056157e+03,3.265127645071441748e+03,3.166899010980554522e+03,3.067994157569271920e+03,3.029227977184163137e+03,2.965300149347381648e+03,1.726668930680810732e+01,1.190692070721957130e+01,1.767166899477864561e+01,1.955755621035297054e+01,2.011880450419313604e+01,2.046946284613057543e+01,3.171197665125838938e+01,7.470703125000000000e-02,1.098632812500000000e-01,1.513671875000000000e-01,1.943359375000000000e-01,2.382812500000000000e-01,3.271484375000000000e-01,4.160156250000000000e-01,4.697265625000000000e-01,5.258789062500000000e-01,5.317382812500000000e-01,3.375227483044408928e+03,3.291529578179851796e+03,3.624017225871873507e+03,4.313293842574938026e+03,4.570717609597603769e+03,4.978383296306042212e+03,5.217358751619219220e+03,5.610342279458176563e+03,5.764117105183551757e+03,5.758999422692018925e+03,6.320486962795257568e-02,8.299089223146438599e-02,4.945079982280731201e-02,7.204802334308624268e-02,7.480245828628540039e-02,1.214445307850837708e-01,1.454276293516159058e-01,1.931388080120086670e-01,1.582138985395431519e-01,1.765802651643753052e-01,6.793725585937500000e+03,6.998291015625000000e+03,7.848852539062500000e+03,8.494848632812500000e+03,8.764013671875000000e+03,8.893212890625000000e+03,9.022412109375000000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-2.941013793945312500e+02,-2.987577247619628906e+01,5.391210079193115234e+00,2.771458864212036133e+00,-1.242964935302734375e+01,8.155591011047363281e+00,-7.566668510437011719e+00,-1.223970031738281250e+01,-7.636735916137695312e+00,2.479765653610229492e+00,-3.994470596313476562e+00,7.122265100479125977e-01,5.225057005882263184e-01,1.532265853881835938e+01,1.304972362518310547e+01,3.289704322814941406e+00,-9.608838081359863281e+00,7.295898437500000000e+00,-6.388720512390136719e+00,-7.019531250000000000e+00
3.085620604919536618e+03,3.263300702629585430e+03,3.460075387965272967e+03,3.375588863243463493e+03,3.216257229562747398e+03,3.207228873011582436e+03,3.176043109507696045e+03,3.131315702595295079e+03,3.137864104887014491e+03,3.109938504878954518e+03,2.240671952385059384e+01,1.821020266602589288e+01,1.790032405534929083e+01,2.116578230752469381e+01,2.320909164097969324e+01,2.289406563117182358e+01,3.227476363297119377e+01,9.277343750000000000e-02,1.757812500000000000e-01,2.949218750000000000e-01,3.618164062500000000e-01,4.291992187500000000e-01,4.736328125000000000e-01,4.736328125000000000e-01,4.936523437500000000e-01,5.102539062500000000e-01,5.263671875000000000e-01,3.866461698597731356e+03,3.831908435772603298e+03,4.259838677578304669e+03,4.984092424451339866e+03,5.402285467099384732e+03,5.529035356231806873e+03,5.649875968960352111e+03,5.865071016727323695e+03,5.935629054529633322e+03,5.926620831266943242e+03,7.593587785959243774e-02,9.196446090936660767e-02,7.007037848234176636e-02,1.285135447978973389e-01,1.599011719226837158e-01,1.479143351316452026e-01,1.536957472562789917e-01,1.259914338588714600e-01,1.344196051359176636e-01,1.406092643737792969e-01,7.805786132812500000e+03,8.031884765625000000e+03,8.591748046875000000e+03,8.903979492187500000e+03,8.957812500000000000e+03,9.033178710937500000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.366943359375000000e+03,9.280810546875000000e+03,-3.612290039062500000e+02,-4.211597824096679688e+01,3.665586471557617188e+01,1.522727012634277344e+00,-1.322389602661132812e+01,-1.181149959564208984e+01,-1.869011878967285156e+01,-1.955309867858886719e+01,-1.674701499938964844e+01,2.143624573945999146e-01,-7.183326721191406250e+00,5.979082584381103516e+00,1.719125390052795410e+00,1.479506015777587891e+01,2.721334457397460938e+00,-3.710580587387084961e+00,-9.269160270690917969e+00,6.412493228912353516e+00,-3.726315259933471680e+00,-1.956028938293457031e+00
3.074288000871281838e+03,3.169831025987539761e+03,3.391900495077333744e+03,3.498133286731301268e+03,3.373779201041610122e+03,3.360066719253887186e+03,3.325591887292345291e+03,3.175031830188126150e+03,3.093354594713396182e+03,3.001395133642473411e+03,1.380903797419340329e+01,1.283889927899129901e+01,1.572241331477807513e+01,1.613275896534263509e+01,1.884063314250441934e+01,1.947074794339257409e+01,3.359650095566072991e+01,7.958984375000000000e-02,1.503906250000000000e-01,2.163085937500000000e-01,2.910156250000000000e-01,3.388671875000000000e-01,3.867187500000000000e-01,4.223632812500000000e-01,4.433593750000000000e-01,4.980468750000000000e-01,4.907226562500000000e-01,3.055237601153320611e+03,3.332528417503777291e+03,3.844998624348331759e+03,4.570871341032068813e+03,5.362730777453972223e+03,5.472080412812393661e+03,5.477174403370511754e+03,5.589517900882097820e+03,5.679541166620701915e+03,5.697617424957349613e+03,4.731213673949241638e-02,8.925250172615051270e-02,8.344096690416336060e-02,9.280247241258621216e-02,1.372667104005813599e-01,1.250003129243850708e-01,1.311869621276855469e-01,1.456022411584854126e-01,1.459953039884567261e-01,1.364468038082122803e-01,7.052124023437500000e+03,7.461254882812500000e+03,8.128784179687500000e+03,8.645581054687500000e+03,9.097778320312500000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,-2.691157836914062500e+02,-4.416561126708984375e+01,2.482041740417480469e+01,4.994935035705566406e+00,-9.942552566528320312e+00,7.010864257812500000e+00,-1.295754432678222656e+01,-1.162498474121093750e+00,-1.395122909545898438e+01,-8.456429839134216309e-01,-1.052645111083984375e+01,-8.517627120018005371e-01,-1.477927923202514648e+00,6.580687046051025391e+00,-2.842391014099121094e+00,7.724090665578842163e-02,1.959227204322814941e+00,5.777404308319091797e+00,-2.452984333038330078e+00,1.132385492324829102e+00
2.697555948359368358e+03,2.844704542434081304e+03,3.126280787544456416e+03,3.289851491336554773e+03,3.323186797349368135e+03,3.252994668348656432e+03,3.159495387714169738e+03,3.228648792808981398e+03,3.186699682528262201e+03,3.062585080736645978e+03,1.772839185745317891e+01,1.368971877823815042e+01,1.515606646392718382e+01,1.596534258470494549e+01,1.902256642436413259e+01,1.964668581401311442e+01,3.187694513386629325e+01,4.345703125000000000e-02,6.542968750000000000e-02,7.275390625000000000e-02,5.078125000000000000e-02,4.931640625000000000e-02,3.466796875000000000e-02,5.957031250000000000e-02,1.040039062500000000e-01,1.894531250000000000e-01,2.670898437500000000e-01,2.975278452237998863e+03,2.862102456713071206e+03,2.969866397122902072e+03,3.026273603296917827e+03,2.965339140467689958e+03,2.947382151172634167e+03,2.839802934201940843e+03,3.334905022632968212e+03,4.048055105968434873e+03,4.367850928391167145e+03,4.086761549115180969e-02,4.552103206515312195e-02,2.277040109038352966e-02,1.249312795698642731e-02,5.620395299047231674e-03,4.838927183300256729e-03,3.474347991868853569e-03,7.158596068620681763e-03,2.611268498003482819e-02,8.321922272443771362e-02,5.910864257812500000e+03,6.287695312500000000e+03,7.073657226562500000e+03,7.321289062500000000e+03,7.256689453125000000e+03,7.159790039062500000e+03,6.847558593750000000e+03,7.267456054687500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,-2.119470520019531250e+02,2.293680953979492188e+01,1.403160762786865234e+01,1.884463310241699219e+01,4.996809959411621094e+00,2.361981773376464844e+01,1.107600402832031250e+01,1.671954154968261719e+01,1.037561321258544922e+01,1.394773578643798828e+01,3.020519971847534180e+00,7.772580623626708984e+00,1.388627624511718750e+01,2.080526733398437500e+01,9.349112510681152344e+00,5.205610752105712891e+00,7.425306797027587891e+00,5.267278194427490234e+00,1.573194265365600586e-01,6.870212554931640625e+00
2.937613860867993480e+03,3.066259958550427655e+03,3.299917297168726236e+03,3.455435562874645711e+03,3.442096073188412902e+03,3.373544015286859121e+03,3.369725364193838232e+03,3.369470280981303404e+03,3.291536389888549820e+03,3.068559126112984359e+03,1.544878145748525888e+01,1.208994199485722199e+01,2.061658346885496229e+01,2.026398219617128760e+01,2.008800195540720424e+01,2.158311881581428437e+01,3.323102048820268095e+01,6.835937500000000000e-02,8.837890625000000000e-02,1.264648437500000000e-01,1.191406250000000000e-01,1.313476562500000000e-01,1.601562500000000000e-01,1.782226562500000000e-01,2.705078125000000000e-01,3.784179687500000000e-01,4.672851562500000000e-01,3.327954505382072057e+03,3.358014589817849355e+03,3.702934236961789793e+03,4.088497566885602282e+03,4.770757353237339885e+03,4.941102455968513823e+03,4.979641579301044658e+03,4.945056860225157834e+03,5.122568840183785142e+03,5.492930218610177690e+03,7.351592928171157837e-02,9.576193988323211670e-02,4.850314557552337646e-02,3.116460330784320831e-02,3.754192590713500977e-02,3.747627884149551392e-02,3.381786122918128967e-02,3.522553294897079468e-02,6.251927465200424194e-02,1.514988541603088379e-01,7.149023437500000000e+03,7.364355468750000000e+03,7.999584960937500000e+03,8.247216796875000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.828613281250000000e+03,-2.579885864257812500e+02,-1.923779296875000000e+01,3.783850193023681641e+00,-9.248940467834472656e+00,-1.625494956970214844e+01,2.590299844741821289e+00,-1.102394676208496094e+01,-1.342462778091430664e+00,-4.062547683715820312e+00,2.578280448913574219e+00,-4.177031993865966797e+00,5.391076087951660156e+00,-7.300952821969985962e-02,1.530889892578125000e+01,8.053828239440917969e+00,1.438341140747070312e+00,-1.455649375915527344e+01,-1.126691102981567383e+00,1.508181095123291016e+00,-3.796742916107177734e+00
2.650152168357436494e+03,2.725925014319781440e+03,2.948055411290662505e+03,3.092152893362301256e+03,3.052119346385085009e+03,2.872642773408695575e+03,2.749677123888597635e+03,2.714116738129491296e+03,2.627054959844529094e+03,2.601942208534667770e+03,1.408415661341380520e+01,1.197312488709512834e+01,1.765533996375470949e+01,1.509688168998964386e+01,2.035570808249843822e+01,1.998452317104732501e+01,3.393853097260631557e+01,4.296875000000000000e-02,9.863281250000000000e-02,1.669921875000000000e-01,2.539062500000000000e-01,3.334960937500000000e-01,3.881835937500000000e-01,4.418945312500000000e-01,4.477539062500000000e-01,4.545898437500000000e-01,4.492187500000000000e-01,2.810875127420109493e+03,2.752734502176222577e+03,3.240498854854492492e+03,3.890929124238932673e+03,4.349191654598152127e+03,4.800159440914389961e+03,4.965929398742779995e+03,5.245488157699015574e+03,5.472171916509846596e+03,5.393573834732261275e+03,2.835601381957530975e-02,3.369516879320144653e-02,3.196002542972564697e-02,6.433850526809692383e-02,9.683355689048767090e-02,1.274269223213195801e-01,1.116759330034255981e-01,1.259699761867523193e-01,1.248770803213119507e-01,1.124069467186927795e-01,5.781665039062500000e+03,5.824731445312500000e+03,6.718359375000000000e+03,7.450488281250000000e+03,7.773486328125000000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.387182617187500000e+03,8.591748046875000000e+03,8.441015625000000000e+03,-1.195496063232421875e+02,-2.646125221252441406e+01,-2.202849864959716797e+00,1.399868583679199219e+01,-1.692531967163085938e+01,7.529352664947509766e+00,-1.506695270538330078e+01,-4.306520938873291016e+00,-1.118340969085693359e+01,2.837084770202636719e+00,-7.087171077728271484e+00,2.272532939910888672e+00,9.646937370300292969e+00,1.866375350952148438e+01,4.211748600006103516e+00,9.456461668014526367e-01,1.146451354026794434e+00,-8.195535659790039062e+00,-1.330631923675537109e+01,3.888463258743286133e+00
3.030615666694476658e+03,3.232222471948282418e+03,3.456855614582247654e+03,3.480159836850495594e+03,3.421655931894571495e+03,3.289238394024569061e+03,3.151513905266884649e+03,3.091543399404572483e+03,3.037485561584003790e+03,3.023220432478593921e+03,2.063816967045068651e+01,1.819521233174204156e+01,1.919197918371345324e+01,1.662468060417667104e+01,1.991644582332207136e+01,1.926554627546193643e+01,2.994197761223739107e+01,6.250000000000000000e-02,1.206054687500000000e-01,1.567382812500000000e-01,2.231445312500000000e-01,3.295898437500000000e-01,4.174804687500000000e-01,5.219726562500000000e-01,5.795898437500000000e-01,5.888671875000000000e-01,5.854492187500000000e-01,3.617645606161849173e+03,3.649080155987833678e+03,4.233806939211375720e+03,4.285358781510894005e+03,4.554369079976969260e+03,5.253157687964992874e+03,5.705507373313253993e+03,5.790602693801461101e+03,6.101934306945571734e+03,6.221844915283445516e+03,7.168744504451751709e-02,7.618724554777145386e-02,7.759847491979598999e-02,7.647965848445892334e-02,1.018790081143379211e-01,2.405276000499725342e-01,3.120967149734497070e-01,3.016931414604187012e-01,2.669913470745086670e-01,2.437917739152908325e-01,7.245922851562500000e+03,7.730419921875000000e+03,8.742480468750000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,9.183911132812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.571508789062500000e+03,9.646875000000000000e+03,-3.360271606445312500e+02,-3.712206649780273438e+01,7.423472404479980469e+00,-4.997844696044921875e+00,-4.063480377197265625e+00,2.087870836257934570e+00,-2.907773494720458984e+00,-7.310911655426025391e+00,-5.405921936035156250e+00,-4.479412555694580078e+00,-4.751839637756347656e+00,1.408808827400207520e+00,-2.390958070755004883e+00,3.907704114913940430e+00,3.457149744033813477e+00,7.713026046752929688e+00,-3.089113235473632812e+00,1.026620578765869141e+01,1.259786725044250488e+00,-5.145032882690429688e+00
2.937472211158536084e+03,3.042828646090644270e+03,3.170609942390014112e+03,3.156092931999692610e+03,3.172126162453163033e+03,3.105049953068787090e+03,3.016616602442624753e+03,2.842695309674370037e+03,2.931700778511122280e+03,2.896656592519717833e+03,1.975993575322706874e+01,1.292286537456717710e+01,1.406337050654523679e+01,1.738028376391172003e+01,2.150469615402457180e+01,1.939460739857805294e+01,3.533107849897858443e+01,9.619140625000000000e-02,1.342773437500000000e-01,1.630859375000000000e-01,1.845703125000000000e-01,2.016601562500000000e-01,2.622070312500000000e-01,3.286132812500000000e-01,3.642578125000000000e-01,4.248046875000000000e-01,4.360351562500000000e-01,3.723225056798266905e+03,3.623722298501376827e+03,3.730144528639008058e+03,3.992360575118349971e+03,4.086666770064777666e+03,4.330062726084961469e+03,4.520025719675813889e+03,4.800389073850021305e+03,4.858182775419112659e+03,5.034214444206041662e+03,8.234252780675888062e-02,9.979484975337982178e-02,5.309322848916053772e-02,6.265793740749359131e-02,6.708189845085144043e-02,1.178755238652229309e-01,1.267822384834289551e-01,1.344035565853118896e-01,1.475201696157455444e-01,1.553902477025985718e-01,7.138256835937500000e+03,7.299755859375000000e+03,7.611987304687500000e+03,7.848852539062500000e+03,8.042651367187500000e+03,8.042651367187500000e+03,8.096484375000000000e+03,8.161083984375000000e+03,8.441015625000000000e+03,8.484082031250000000e+03,-2.939572143554687500e+02,-3.939076185226440430e+00,1.869846105575561523e+00,3.064623117446899414e+00,-1.046690368652343750e+01,1.765237808227539062e+00,-1.705141448974609375e+01,-5.713605403900146484e+00,-7.053838253021240234e+00,6.561744689941406250e+00,9.376532554626464844e+00,6.732099533081054688e+00,-5.564136505126953125e+00,6.636024475097656250e+00,9.271135330200195312e+00,6.160718441009521484e+00,-1.579355716705322266e+01,4.396880149841308594e+00,7.759588241577148438e+00,-1.138901829719543457e+00
3.046929164169254818e+03,3.121193890585623194e+03,3.166310849443096686e+03,3.160301780903798772e+03,3.157415591830980702e+03,3.073955224250320953e+03,2.950026607197585236e+03,2.858212590514600379e+03,2.839169933099823538e+03,2.861331980537670461e+03,1.286447976109692704e+01,1.330853331730359024e+01,1.524374454350538777e+01,1.473201164074745684e+01,1.855766505667984845e+01,1.928506966284661317e+01,3.353131595453709224e+01,1.069335937500000000e-01,1.953125000000000000e-01,3.012695312500000000e-01,3.876953125000000000e-01,4.599609375000000000e-01,5.126953125000000000e-01,5.439453125000000000e-01,5.590820312500000000e-01,5.556640625000000000e-01,5.410156250000000000e-01,3.427392022124170580e+03,3.553423238978421068e+03,4.253719720032761870e+03,4.838777608880275693e+03,5.186357485940841798e+03,5.433296004638645172e+03,5.801179489530140017e+03,5.894025582434278476e+03,5.895428672766653108e+03,5.767155412907446589e+03,6.036622822284698486e-02,1.165865883231163025e-01,2.014488130807876587e-01,2.598869204521179199e-01,3.036486208438873291e-01,2.950346469879150391e-01,2.780390083789825439e-01,2.543365061283111572e-01,2.196934372186660767e-01,1.779167354106903076e-01,7.235156250000000000e+03,7.525854492187500000e+03,8.074951171875000000e+03,8.580981445312500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,9.108544921875000000e+03,9.033178710937500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,-2.545170898437500000e+02,-3.420858764648437500e+01,2.601161956787109375e+01,4.777966022491455078e+00,-1.025477504730224609e+01,7.550127983093261719e+00,-1.230081748962402344e+01,-5.365714430809020996e-01,-1.241642379760742188e+01,1.541261792182922363e+00,-8.956709861755371094e+00,-1.277633428573608398e+00,-2.564166069030761719e+00,4.800046443939208984e+00,-4.984842777252197266e+00,-2.182212829589843750e+00,-2.129277288913726807e-01,4.012295722961425781e+00,-3.944097995758056641e+00,-2.028422802686691284e-01
2.909739178384395018e+03,3.111532700434162052e+03,3.321992213445917969e+03,3.429961823491228643e+03,3.371753454223570316e+03,3.302567799165557972e+03,3.252812081778123684e+03,3.158732645121911901e+03,3.002436217042114095e+03,2.981229168800860407e+03,2.111752253673754254e+01,1.728375043346331097e+01,2.206283154073635089e+01,1.983589950661224321e+01,2.236823365317040313e+01,2.032859745655926886e+01,3.433932441643592881e+01,6.884765625000000000e-02,8.105468750000000000e-02,1.362304687500000000e-01,1.733398437500000000e-01,2.143554687500000000e-01,2.929687500000000000e-01,3.530273437500000000e-01,4.008789062500000000e-01,4.541015625000000000e-01,5.063476562500000000e-01,3.113277293847189867e+03,3.234931872614578424e+03,3.434223605698209667e+03,3.663946630969759553e+03,4.428668872617388843e+03,4.876651700831655944e+03,5.031446814858648395e+03,5.377077803033298551e+03,5.678997038127159612e+03,5.828047899005519866e+03,3.560539335012435913e-02,4.885344579815864563e-02,2.401660941541194916e-02,1.846386305987834930e-02,5.537831410765647888e-02,8.904762566089630127e-02,9.319621324539184570e-02,1.182551160454750061e-01,1.075817793607711792e-01,1.184686273336410522e-01,6.761425781250000000e+03,7.278222656250000000e+03,7.698120117187500000e+03,7.978051757812500000e+03,8.365649414062500000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.947045898437500000e+03,-3.268831481933593750e+02,-2.069339752197265625e+01,2.471897697448730469e+01,1.029605484008789062e+01,-7.774109363555908203e+00,-4.751737117767333984e-01,-8.501919746398925781e+00,-3.079243421554565430e+00,-1.170459842681884766e+01,4.043025493621826172e+00,-4.004208087921142578e+00,5.376653194427490234e+00,3.335255980491638184e-01,8.729855537414550781e+00,9.459536552429199219e+00,1.019232177734375000e+01,-1.694012403488159180e+00,1.738302707672119141e-01,8.374763727188110352e-01,-8.770289421081542969e-01
2.859205459715780307e+03,3.088529349676855873e+03,3.396536094621520078e+03,3.449721079178234504e+03,3.590508066664447597e+03,3.628151063921444802e+03,3.582938957884159208e+03,3.362695836925570802e+03,3.418504487066542424e+03,3.337233757647766197e+03,1.936796793100760539e+01,1.474981570879971926e+01,1.917043996417994478e+01,1.651424492333224237e+01,1.985414252448825678e+01,1.925451123970798761e+01,2.999378363845390538e+01,7.177734375000000000e-02,9.521484375000000000e-02,1.132812500000000000e-01,1.455078125000000000e-01,1.494140625000000000e-01,2.573242187500000000e-01,3.344726562500000000e-01,3.808593750000000000e-01,4.916992187500000000e-01,5.092773437500000000e-01,3.368388429697014544e+03,3.314686359094927411e+03,3.459093904582155119e+03,3.794141109784575747e+03,3.930886381241688014e+03,4.653668413347349087e+03,5.200529346866059313e+03,5.631925581916895680e+03,5.690377775805925921e+03,5.879876868218761047e+03,6.200682744383811951e-02,7.658073306083679199e-02,3.590971231460571289e-02,3.782022744417190552e-02,2.848194539546966553e-02,6.635819375514984131e-02,8.631663769483566284e-02,1.613782793283462524e-01,1.301509588956832886e-01,1.675295531749725342e-01,6.804492187500000000e+03,7.267456054687500000e+03,8.096484375000000000e+03,8.322583007812500000e+03,8.667114257812500000e+03,9.119311523437500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.517675781250000000e+03,9.636108398437500000e+03,-3.209309692382812500e+02,-2.170620155334472656e+01,1.379257678985595703e+01,-1.624576687812805176e+00,-1.153866648674011230e-01,7.110085010528564453e+00,2.992064952850341797e+00,1.347747892141342163e-01,1.799024701118469238e+00,-1.767743706703186035e+00,-6.110683917999267578e+00,1.357761919498443604e-01,-8.916298151016235352e-01,5.484339714050292969e+00,1.250227928161621094e+00,3.723510980606079102e+00,-4.971354007720947266e+00,9.093142509460449219e+00,2.576439082622528076e-01,-6.335350036621093750e+00
2.783754235466806222e+03,2.978270765209231740e+03,3.311198493550048170e+03,3.408386772688078963e+03,3.384528785838548629e+03,3.292783546899159774e+03,3.259428708178191755e+03,3.242393370899961155e+03,3.165428050399706990e+03,3.122160738325984767e+03,1.447818610166178921e+01,1.359755374626217161e+01,1.430488658317064576e+01,1.571793089310763136e+01,1.816915145540776422e+01,1.731436708461540519e+01,3.273544573077712982e+01,6.738281250000000000e-02,8.984375000000000000e-02,1.625976562500000000e-01,2.485351562500000000e-01,3.398437500000000000e-01,4.077148437500000000e-01,4.526367187500000000e-01,4.379882812500000000e-01,4.531250000000000000e-01,4.912109375000000000e-01,3.362726651793775545e+03,3.278092479895594806e+03,3.471210183418969791e+03,3.859628310249112928e+03,4.768937075279482087e+03,5.336023401341313729e+03,5.176932147104582327e+03,5.252890126286061786e+03,5.406121708493728875e+03,5.493934473275085111e+03,6.440193951129913330e-02,7.011611759662628174e-02,3.083551302552223206e-02,3.792286291718482971e-02,1.710451841354370117e-01,2.262994796037673950e-01,1.869864761829376221e-01,1.865477114915847778e-01,2.021020948886871338e-01,2.147913575172424316e-01,6.599926757812500000e+03,6.912158203125000000e+03,7.891918945312500000e+03,8.451782226562500000e+03,9.065478515625000000e+03,9.151611328125000000e+03,9.043945312500000000e+03,9.076245117187500000e+03,9.130078125000000000e+03,9.183911132812500000e+03,-2.146160736083984375e+02,5.317643165588378906e+00,9.877519607543945312e+00,2.226627588272094727e+00,-1.418093126267194748e-02,1.232335186004638672e+01,6.259519577026367188e+00,6.196918010711669922e+00,1.648398995399475098e+00,-4.589222669601440430e-01,-1.321914768218994141e+01,-5.422520637512207031e+00,3.539658337831497192e-02,4.341165065765380859e+00,-6.062077999114990234e+00,-2.270596504211425781e+00,-7.704443931579589844e+00,3.701859474182128906e+00,1.178853273391723633e+00,-3.944660425186157227e+00
3.355493965068478246e+03,3.497021540752667988e+03,3.756785809112917377e+03,3.727554238009428900e+03,3.354297549209687531e+03,2.955625588025869092e+03,2.836647495307649478e+03,2.751628168255886976e+03,2.695199222975390512e+03,2.706025404413046999e+03,1.462650421852237770e+01,1.302588595654487946e+01,1.640261949369353189e+01,1.522191915637116644e+01,1.799905249027975174e+01,2.075885733241567266e+01,3.053198530205666117e+01,9.619140625000000000e-02,1.494140625000000000e-01,2.661132812500000000e-01,4.028320312500000000e-01,5.131835937500000000e-01,6.318359375000000000e-01,6.806640625000000000e-01,6.831054687500000000e-01,6.987304687500000000e-01,7.133789062500000000e-01,3.449334993769528410e+03,3.509625044987791625e+03,4.539064640917836186e+03,5.151843877823936054e+03,6.227549894676090844e+03,6.915211718121268859e+03,6.982648338255204180e+03,6.978896162603366065e+03,7.056539010346765281e+03,7.182616366940275839e+03,4.144302010536193848e-02,5.124272778630256653e-02,5.705565586686134338e-02,8.355365693569183350e-02,1.676544845104217529e-01,1.370857805013656616e-01,1.023960411548614502e-01,8.711910992860794067e-02,1.039147973060607910e-01,8.868453651666641235e-02,7.795019531250000000e+03,8.387182617187500000e+03,9.356176757812500000e+03,9.614575195312500000e+03,9.797607421875000000e+03,9.862207031250000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.124927673339843750e+02,-4.043384170532226562e+01,3.420254898071289062e+01,-1.524676227569580078e+01,-7.731918334960937500e+00,-1.426901817321777344e+01,-1.338646125793457031e+01,-4.504050254821777344e+00,2.823023200035095215e-01,1.005699157714843750e+00,-1.081616654992103577e-01,6.570387363433837891e+00,1.600243926048278809e+00,6.386783123016357422e+00,6.127263903617858887e-01,-1.786836028099060059e+00,-3.496683120727539062e+00,5.998936891555786133e-01,-7.663353443145751953e+00,3.058716058731079102e+00
3.003091839783704017e+03,3.158389704082367189e+03,3.458402314297767134e+03,3.612307750171401949e+03,3.706256333346227620e+03,3.729049841837764689e+03,3.691957724515327300e+03,3.657358302844764239e+03,3.592088559628828989e+03,3.465546938104696892e+03,1.987971236612249371e+01,1.423859602687429593e+01,1.934282874032250277e+01,2.129133985989637523e+01,2.066163097260102788e+01,2.231156303632834081e+01,3.169513072202866155e+01,5.468750000000000000e-02,9.863281250000000000e-02,1.386718750000000000e-01,1.811523437500000000e-01,2.255859375000000000e-01,2.846679687500000000e-01,3.203125000000000000e-01,3.759765625000000000e-01,4.331054687500000000e-01,4.697265625000000000e-01,2.609812694559771899e+03,2.787598136270840769e+03,3.111368014187866265e+03,3.516569111090821025e+03,4.488077347075200123e+03,4.829226388808505362e+03,5.021223554779263395e+03,5.104947289789045499e+03,5.335815861657212736e+03,5.540422966058418751e+03,1.955923251807689667e-02,3.109399043023586273e-02,2.098031155765056610e-02,2.643031440675258636e-02,5.167648196220397949e-02,6.127686798572540283e-02,5.399763211607933044e-02,5.647969618439674377e-02,6.513389945030212402e-02,9.432062506675720215e-02,6.352294921875000000e+03,6.869091796875000000e+03,7.999584960937500000e+03,8.322583007812500000e+03,8.882446289062500000e+03,9.033178710937500000e+03,9.087011718750000000e+03,9.302343750000000000e+03,9.388476562500000000e+03,9.453076171875000000e+03,-3.388249206542968750e+02,-2.016079902648925781e+01,1.427979564666748047e+01,-1.280366420745849609e+01,-1.367537975311279297e+01,-3.638011693954467773e+00,-2.726277828216552734e+00,-3.481158733367919922e+00,-2.993563890457153320e+00,3.352714061737060547e+00,3.535703659057617188e+00,8.727072715759277344e+00,4.388422966003417969e+00,1.653249168395996094e+01,9.511575698852539062e+00,1.982408404350280762e+00,-1.894659996032714844e+01,-5.732703685760498047e+00,4.632343769073486328e+00,-4.322352707386016846e-01
