3.317825718447763393e+03,3.301479998456392423e+03,3.177934594935359200e+03,3.005244231972465059e+03,2.949912703033610796e+03,2.888735698575330844e+03,2.891559223716014458e+03,2.875710416460013221e+03,2.726781180425430648e+03,2.728529717769147737e+03,1.794779085427044407e+01,1.233676892415997628e+01,1.842784492933541785e+01,1.995299764456870051e+01,2.028943562369649811e+01,2.067347682516982132e+01,3.177768674441876584e+01,1.210937500000000000e-01,2.265625000000000000e-01,3.632812500000000000e-01,4.516601562500000000e-01,5.043945312500000000e-01,5.371093750000000000e-01,5.419921875000000000e-01,5.556640625000000000e-01,5.605468750000000000e-01,5.522460937500000000e-01,4.399949613682527342e+03,4.818201859097279339e+03,5.298558118035948610e+03,5.733697928632902403e+03,5.900140804083645889e+03,5.887557498707747982e+03,5.834219711595325862e+03,5.984010923248229119e+03,6.197356040594227125e+03,6.096314393737862702e+03,6.402833014726638794e-02,1.172159761190414429e-01,1.429892778396606445e-01,1.744652688503265381e-01,1.519843488931655884e-01,1.497194319963455200e-01,1.607939004898071289e-01,1.705313771963119507e-01,1.496312767267227173e-01,1.495990008115768433e-01,8.408715820312500000e+03,8.753247070312500000e+03,9.011645507812500000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.279829711914062500e+02,-4.382141876220703125e+01,3.606697320938110352e+00,-2.234849333763122559e-01,-1.698488807678222656e+01,6.561586380004882812e+00,-1.163634204864501953e+01,-1.766549110412597656e+01,-1.252394580841064453e+01,1.994147419929504395e+00,-4.708439350128173828e+00,3.417227566242218018e-01,9.954462051391601562e-01,1.975232887268066406e+01,1.612373924255371094e+01,3.848741292953491211e+00,-1.157721805572509766e+01,7.857984066009521484e+00,-8.748851776123046875e+00,-9.065726280212402344e+00
3.002965304726572413e+03,3.231190889423691715e+03,3.273503116142891486e+03,3.024320493400772648e+03,2.955357719253335290e+03,2.927981197817508928e+03,2.870601005182376866e+03,2.846406257675526376e+03,2.762447687778119416e+03,2.711693999877420083e+03,1.535974218227193866e+01,1.561746285892762920e+01,1.711591963186723930e+01,1.683755699064438005e+01,1.828990462074147061e+01,1.915358656830952455e+01,3.249660980277111832e+01,1.533203125000000000e-01,2.822265625000000000e-01,4.150390625000000000e-01,5.229492187500000000e-01,5.561523437500000000e-01,5.678710937500000000e-01,5.766601562500000000e-01,5.625000000000000000e-01,5.629882812500000000e-01,5.693359375000000000e-01,3.540888119890593771e+03,4.097999416484254652e+03,5.309657659670185240e+03,5.698131070632283809e+03,5.995624896840708061e+03,6.138760088630244354e+03,5.955685323732909637e+03,6.017857690672734861e+03,6.183416196146543371e+03,6.279700886763983362e+03,6.671131402254104614e-02,1.610768288373947144e-01,2.385429739952087402e-01,2.574060261249542236e-01,2.406782358884811401e-01,2.097445875406265259e-01,2.033659964799880981e-01,1.978742480278015137e-01,1.586749255657196045e-01,1.577246934175491333e-01,7.342822265625000000e+03,8.290283203125000000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.183911132812500000e+03,9.226977539062500000e+03,9.270043945312500000e+03,9.280810546875000000e+03,-2.776352233886718750e+02,-5.307088851928710938e+01,2.497849464416503906e+00,-1.162693738937377930e+00,-1.196610164642333984e+01,-4.268770694732666016e+00,-1.213944625854492188e+01,-1.524112319946289062e+01,-1.720306587219238281e+01,-4.422408103942871094e+00,-7.127385616302490234e+00,1.213754296302795410e+00,-1.491179227828979492e+00,8.761469721794128418e-01,-2.080463990569114685e-02,1.348499488830566406e+01,4.766474068164825439e-01,3.553039073944091797e+00,-2.533846378326416016e+00,-9.857845306396484375e+00
3.483375229734878303e+03,3.435375628149874956e+03,3.240391755817537160e+03,3.161806176239004344e+03,3.179686901465762730e+03,3.146630461953837766e+03,3.119478248172090844e+03,3.071945416988247416e+03,3.068324418551619601e+03,3.045222969602982630e+03,1.846164009470498613e+01,1.313107741354802016e+01,1.575445191114196852e+01,1.585038598116985753e+01,1.884887036781085001e+01,1.953509348664299239e+01,3.379224573566697387e+01,1.240234375000000000e-01,2.441406250000000000e-01,3.491210937500000000e-01,4.306640625000000000e-01,4.809570312500000000e-01,5.048828125000000000e-01,5.048828125000000000e-01,5.048828125000000000e-01,4.960937500000000000e-01,4.624023437500000000e-01,4.309165866435909265e+03,4.679876933205311616e+03,5.237530951043259847e+03,5.467121118320510504e+03,5.592708713534024355e+03,5.662099718683627543e+03,5.703969147899370000e+03,5.694459046142975239e+03,5.659198340249777175e+03,5.600312211882195697e+03,6.789533793926239014e-02,1.386040747165679932e-01,1.896246224641799927e-01,2.229169458150863647e-01,2.009161412715911865e-01,2.164223939180374146e-01,2.152039259672164917e-01,1.822866052389144897e-01,1.430651098489761353e-01,1.281149536371231079e-01,8.602514648437500000e+03,8.688647460937500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.054711914062500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-2.963310546875000000e+02,-4.990258407592773438e+01,2.942098045349121094e+01,7.141481399536132812e+00,-1.389946842193603516e+01,1.211098670959472656e+00,-2.003269195556640625e+01,-8.840367317199707031e+00,-2.195237159729003906e+01,-5.179271697998046875e+00,-1.272313022613525391e+01,-4.169517040252685547e+00,-6.530343532562255859e+00,3.874899446964263916e-01,-8.148808479309082031e+00,-2.507703542709350586e+00,-8.676385283470153809e-01,1.071494698524475098e+00,-7.544713973999023438e+00,-1.456015825271606445e+00
3.415596053336115801e+03,3.432673880750323860e+03,3.317033498650161619e+03,3.066746143147268413e+03,2.837657256756457173e+03,2.737870169136270761e+03,2.637002828118588241e+03,2.576117804001709828e+03,2.588650335239483411e+03,2.571806121837372757e+03,1.410607393434097112e+01,1.533346297506279576e+01,1.695770671735463253e+01,1.886364695170015437e+01,1.919538511624548605e+01,2.167838940478207377e+01,3.546693222551579794e+01,1.259765625000000000e-01,2.631835937500000000e-01,4.233398437500000000e-01,5.307617187500000000e-01,6.176757812500000000e-01,6.367187500000000000e-01,6.201171875000000000e-01,6.049804687500000000e-01,5.869140625000000000e-01,5.776367187500000000e-01,4.117098513889952301e+03,4.448716479061231439e+03,5.274706824418903125e+03,6.061178160985873546e+03,6.398057259644290752e+03,6.442674501743858855e+03,6.465576485438225063e+03,6.390845604817299318e+03,6.304767303201628238e+03,6.199465621301420470e+03,7.142511755228042603e-02,1.069730892777442932e-01,1.214692071080207825e-01,1.803961992263793945e-01,1.482963413000106812e-01,1.285147219896316528e-01,1.143386587500572205e-01,1.175241172313690186e-01,1.097574010491371155e-01,1.019342914223670959e-01,8.774780273437500000e+03,8.947045898437500000e+03,9.302343750000000000e+03,9.560742187500000000e+03,9.571508789062500000e+03,9.410009765625000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,-3.451764221191406250e+02,-2.150135421752929688e+01,3.076356649398803711e+00,7.590918540954589844e+00,-1.422135543823242188e+01,1.923522949218750000e+00,-1.189882755279541016e+01,-1.001609039306640625e+01,-6.709372043609619141e+00,-3.512415647506713867e+00,-2.465061694383621216e-01,-4.466311454772949219e+00,5.986006259918212891e+00,6.478117942810058594e+00,6.412145614624023438e+00,1.783548927307128906e+01,-4.737130105495452881e-01,-9.878839492797851562e+00,-5.359429836273193359e+00,1.101117229461669922e+01
3.215264795544987010e+03,3.328721234905468918e+03,3.313778391052480401e+03,3.284585298458104717e+03,3.247205360566857053e+03,3.243434360211765579e+03,3.248584206599148274e+03,3.265128291489831554e+03,3.113785983177662274e+03,3.169445513763963390e+03,2.540820336483827901e+01,1.320366270689925337e+01,1.485214477291942714e+01,1.478819395430556405e+01,1.533571778843975686e+01,1.853255367628069550e+01,3.417637866202047547e+01,1.196289062500000000e-01,2.084960937500000000e-01,2.983398437500000000e-01,3.232421875000000000e-01,3.554687500000000000e-01,3.540039062500000000e-01,3.754882812500000000e-01,4.184570312500000000e-01,4.340820312500000000e-01,4.360351562500000000e-01,3.500436914115107356e+03,3.927007738763343696e+03,4.341753976895232881e+03,4.594441963126768314e+03,4.883670808603288606e+03,4.812881521794264700e+03,4.927576196938638532e+03,4.957020647151575758e+03,5.265486249225310530e+03,5.230017776825425244e+03,4.268393665552139282e-02,1.115954071283340454e-01,1.598816215991973877e-01,1.688717454671859741e-01,1.689780503511428833e-01,1.562454551458358765e-01,1.605877876281738281e-01,1.565631777048110962e-01,1.749922186136245728e-01,1.689524203538894653e-01,7.676586914062500000e+03,8.118017578125000000e+03,8.473315429687500000e+03,8.580981445312500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.753247070312500000e+03,-2.631824340820312500e+02,4.557939529418945312e+01,1.851889038085937500e+01,-3.649585485458374023e+00,-1.160420608520507812e+01,-7.744655609130859375e+00,-1.309689617156982422e+01,-3.814121723175048828e+00,-2.091952896118164062e+01,-8.431294441223144531e+00,-1.729233741760253906e+01,-7.236534595489501953e+00,-1.653953552246093750e+01,-1.247236919403076172e+01,-1.634372329711914062e+01,-6.887145996093750000e+00,-8.263689041137695312e+00,-1.002027893066406250e+01,-1.298319721221923828e+01,-4.946129798889160156e+00
3.739006299186613433e+03,3.601980271495969191e+03,3.367585678183577784e+03,3.208884379654767145e+03,3.092353224450474045e+03,3.028536584802316611e+03,2.971705968724154900e+03,2.908977309383149077e+03,2.813506416229842216e+03,2.743543372964930313e+03,2.272214960463358224e+01,1.932513157475112919e+01,2.075513921461991629e+01,1.814335497121754415e+01,2.077503646367786772e+01,1.980621748524876935e+01,2.999981346458047682e+01,1.250000000000000000e-01,2.231445312500000000e-01,3.276367187500000000e-01,3.950195312500000000e-01,4.624023437500000000e-01,5.126953125000000000e-01,5.683593750000000000e-01,6.069335937500000000e-01,6.293945312500000000e-01,6.440429687500000000e-01,4.987444120642926464e+03,5.572820346279016121e+03,5.962468458582039602e+03,6.047161081138567170e+03,6.058769364781264812e+03,6.224354861354627246e+03,6.452802100741871982e+03,6.448025394722415513e+03,6.671547812764817536e+03,6.803489492929395055e+03,4.298489168286323547e-02,9.660971909761428833e-02,1.064255684614181519e-01,1.367062330245971680e-01,1.540743857622146606e-01,1.691127717494964600e-01,1.503194719552993774e-01,1.718435436487197876e-01,1.542829424142837524e-01,1.295337080955505371e-01,9.506909179687500000e+03,9.689941406250000000e+03,9.689941406250000000e+03,9.571508789062500000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.506909179687500000e+03,9.711474609375000000e+03,9.743774414062500000e+03,-3.947285766601562500e+02,-6.864942932128906250e+01,6.749082565307617188e+00,-4.018896102905273438e+00,-3.668555259704589844e+00,5.095953345298767090e-01,-8.596558570861816406e+00,-1.472482490539550781e+01,-9.682155609130859375e+00,-6.678887844085693359e+00,-5.648149490356445312e+00,1.546793937683105469e+00,-2.509747266769409180e+00,5.660556793212890625e+00,9.673932075500488281e+00,1.574382114410400391e+01,3.915605843067169189e-01,9.322783470153808594e+00,-4.098868846893310547e+00,-1.238643074035644531e+01
2.840492352468842910e+03,2.929158511879770231e+03,2.950745990703005646e+03,2.919163815101380806e+03,2.948105711198890731e+03,2.918376380545114898e+03,2.897631409242541849e+03,3.025123697615209494e+03,3.063146103805318944e+03,3.006245546324531460e+03,2.385334165665816286e+01,1.233964438796240337e+01,1.598544974102526339e+01,1.451674203219789305e+01,1.843778159426505781e+01,1.833393979388699790e+01,3.256309607068198630e+01,7.226562500000000000e-02,1.552734375000000000e-01,2.153320312500000000e-01,2.749023437500000000e-01,3.002929687500000000e-01,3.022460937500000000e-01,3.032226562500000000e-01,2.949218750000000000e-01,2.939453125000000000e-01,2.929687500000000000e-01,2.801302982937611432e+03,3.206548774570817386e+03,3.855879296275312299e+03,4.184616967580015626e+03,4.162854140306404588e+03,4.182196983389852903e+03,4.090066956128423044e+03,4.189794960407927647e+03,4.305418704988306672e+03,4.377303345139323937e+03,2.750062756240367889e-02,5.581307038664817810e-02,9.133061766624450684e-02,1.283957064151763916e-01,1.195900365710258484e-01,1.313683688640594482e-01,1.251643002033233643e-01,1.026151552796363831e-01,9.189806133508682251e-02,1.091699227690696716e-01,6.158496093750000000e+03,6.761425781250000000e+03,7.170556640625000000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.396655273437500000e+03,7.708886718750000000e+03,7.913452148437500000e+03,7.784252929687500000e+03,-2.025358886718750000e+02,1.574490928649902344e+01,1.578995609283447266e+01,1.800478935241699219e+01,-1.182719993591308594e+01,4.865696907043457031e+00,-1.496448040008544922e+01,-6.317053794860839844e+00,-1.428212165832519531e+01,-5.029871940612792969e+00,-1.335854053497314453e+01,-8.776224136352539062e+00,-5.475149631500244141e+00,2.491276524960994720e-02,-8.760335922241210938e+00,-8.496755599975585938e+00,-6.416354656219482422e+00,-1.097872161865234375e+01,-1.392282295227050781e+01,-2.179770231246948242e+00
3.337453755642925898e+03,3.465420755506389014e+03,3.390151017362709808e+03,3.238796469948655158e+03,3.031824165693710256e+03,2.924992614203318681e+03,2.803653885440692648e+03,2.748121973379516021e+03,2.766424858771288200e+03,2.746598920975668534e+03,2.007307296760241755e+01,1.718887690759008180e+01,2.049671391720361768e+01,1.748864437978890862e+01,2.046180622798749837e+01,1.975344123337104207e+01,2.998797032777776650e+01,1.494140625000000000e-01,2.753906250000000000e-01,4.140625000000000000e-01,5.205078125000000000e-01,5.727539062500000000e-01,6.069335937500000000e-01,6.279296875000000000e-01,6.401367187500000000e-01,6.450195312500000000e-01,6.469726562500000000e-01,3.453510549058322795e+03,4.200218054382011360e+03,5.117870479194300060e+03,5.645637669327506046e+03,5.998618280385156140e+03,6.326768893865430073e+03,6.642874739931660770e+03,6.625064284781137758e+03,6.698738995501011232e+03,6.780462708736920831e+03,5.953703820705413818e-02,1.584811210632324219e-01,2.457250952720642090e-01,2.844798564910888672e-01,2.528089284896850586e-01,2.310311049222946167e-01,1.857081204652786255e-01,1.866334974765777588e-01,1.677043735980987549e-01,1.568789929151535034e-01,8.279516601562500000e+03,9.000878906250000000e+03,9.377709960937500000e+03,9.453076171875000000e+03,9.420776367187500000e+03,9.485375976562500000e+03,9.603808593750000000e+03,9.539208984375000000e+03,9.711474609375000000e+03,9.733007812500000000e+03,-3.782375488281250000e+02,-5.601987075805664062e+01,8.479337692260742188e+00,-3.604599714279174805e+00,-4.495462894439697266e+00,-1.168686151504516602e+00,-8.126479148864746094e+00,-1.301738834381103516e+01,-9.020905494689941406e+00,-7.171846389770507812e+00,-7.166186332702636719e+00,-5.780202746391296387e-01,-4.956938743591308594e+00,2.610011577606201172e+00,5.615965366363525391e+00,1.200991249084472656e+01,-1.570862174034118652e+00,8.745697975158691406e+00,-3.170934200286865234e+00,-1.018712520599365234e+01
3.174031844695101881e+03,3.243893475055743238e+03,3.012730368678829564e+03,2.899733830089338426e+03,2.803011086277461345e+03,2.709535801067573630e+03,2.580192225185746338e+03,2.565261308355530673e+03,2.564573825127898999e+03,2.524733377131304223e+03,1.805406450245042294e+01,1.262890557381598100e+01,1.700151974194443483e+01,1.564034110170974223e+01,1.978921207440907537e+01,1.960517222237419688e+01,3.375051597884095145e+01,9.130859375000000000e-02,1.943359375000000000e-01,3.310546875000000000e-01,4.379882812500000000e-01,5.551757812500000000e-01,6.054687500000000000e-01,6.113281250000000000e-01,6.059570312500000000e-01,5.917968750000000000e-01,5.766601562500000000e-01,4.691688797779926063e+03,4.903010729208479461e+03,5.602278984146404582e+03,5.925692437160902045e+03,6.367360254428311237e+03,6.497933171599130219e+03,6.573052554215892997e+03,6.457560103926478405e+03,6.408707512544411657e+03,6.374317971481959830e+03,6.739696860313415527e-02,8.846852928400039673e-02,1.083782315254211426e-01,1.623922288417816162e-01,1.772689372301101685e-01,1.485346108675003052e-01,1.526833176612854004e-01,1.477629393339157104e-01,1.357010602951049805e-01,1.031796485185623169e-01,8.214916992187500000e+03,8.559448242187500000e+03,8.753247070312500000e+03,8.947045898437500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-2.950153808593750000e+02,-4.970097351074218750e+01,4.018246078491210938e+01,2.074806404113769531e+01,-2.893021821975708008e+00,1.144569396972656250e+01,-1.019505119323730469e+01,-8.949368000030517578e-01,-1.457482337951660156e+01,1.331805586814880371e+00,-6.365551948547363281e+00,1.854970216751098633e+00,-9.872206449508666992e-01,5.208109378814697266e+00,-4.364083766937255859e+00,1.285581886768341064e-01,1.723637461662292480e+00,2.569519996643066406e+00,-7.201432228088378906e+00,-7.437687516212463379e-01
3.372009515181894130e+03,3.429646216853218903e+03,3.230213754228333983e+03,3.139537974355887400e+03,3.055343565009428403e+03,2.971721256555902528e+03,2.886824010406650814e+03,2.846001434329284166e+03,2.931078845825471035e+03,2.942255718504566175e+03,1.818347681545658290e+01,1.249356157005959922e+01,1.525791673050890651e+01,1.603456189165537893e+01,1.736070082638743628e+01,1.972724201872257765e+01,3.027261189732434943e+01,9.082031250000000000e-02,1.762695312500000000e-01,3.002929687500000000e-01,4.111328125000000000e-01,5.307617187500000000e-01,6.132812500000000000e-01,6.513671875000000000e-01,6.577148437500000000e-01,6.684570312500000000e-01,6.821289062500000000e-01,4.681990405737507899e+03,4.882340600734733016e+03,5.693840773636242375e+03,5.867789799023693377e+03,6.298724579468638694e+03,6.785696008569384503e+03,6.822596450956443732e+03,6.795326146739680553e+03,6.727923501767310881e+03,6.858762965505950888e+03,6.238247826695442200e-02,8.390443027019500732e-02,9.895575791597366333e-02,1.531624495983123779e-01,1.751538813114166260e-01,1.390071809291839600e-01,1.218252778053283691e-01,1.061395779252052307e-01,1.279990077018737793e-01,1.155311837792396545e-01,8.850146484375000000e+03,9.043945312500000000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.679174804687500000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.872973632812500000e+03,-3.290097351074218750e+02,-1.854206085205078125e+01,5.429980850219726562e+01,7.720808029174804688e+00,8.817678451538085938e+00,1.885592818260192871e+00,4.656655490398406982e-01,5.878411293029785156e+00,6.910609245300292969e+00,6.789727210998535156e+00,3.960230112075805664e+00,6.351277351379394531e+00,4.253155887126922607e-01,5.016505241394042969e+00,-1.873019218444824219e+00,-5.045646667480468750e+00,-7.652762413024902344e+00,-4.053197860717773438e+00,-1.117478847503662109e+01,-2.568477392196655273e+00
3.050655920027558750e+03,3.281448644706845243e+03,3.348849508802360560e+03,3.245943750536366679e+03,3.338287992680120624e+03,3.322078699936232624e+03,3.265004790230770141e+03,3.321407788107827855e+03,3.367521886329973313e+03,3.354696465994495611e+03,1.788940371630020110e+01,1.311735440648999784e+01,1.601646016071174117e+01,1.678443734765420103e+01,1.671255005096109159e+01,1.838819783827914023e+01,3.272321074755967629e+01,1.250000000000000000e-01,2.314453125000000000e-01,3.344726562500000000e-01,4.101562500000000000e-01,4.409179687500000000e-01,4.340820312500000000e-01,4.208984375000000000e-01,3.754882812500000000e-01,3.632812500000000000e-01,3.564453125000000000e-01,3.115441183378138248e+03,3.761614333107348102e+03,4.727744491603934875e+03,5.014863062698658723e+03,5.051264495651120342e+03,5.265184307130295565e+03,5.061710041823374922e+03,4.775590849484750834e+03,4.585632157206278862e+03,4.664312689361256162e+03,3.623628243803977966e-02,1.207502260804176331e-01,2.076453417539596558e-01,2.389363497495651245e-01,2.171271145343780518e-01,1.960317343473434448e-01,1.788520067930221558e-01,1.662433743476867676e-01,1.402690112590789795e-01,1.480992138385772705e-01,7.170556640625000000e+03,8.128784179687500000e+03,9.054711914062500000e+03,8.968579101562500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.860913085937500000e+03,-2.298269653320312500e+02,-5.725620746612548828e+00,1.881491470336914062e+01,4.830866813659667969e+00,-1.023823928833007812e+01,-8.000452041625976562e+00,-1.456646919250488281e+01,-1.095614719390869141e+01,-1.351063537597656250e+01,-8.337243080139160156e+00,-1.490740871429443359e+01,-6.961078166961669922e+00,-9.150424957275390625e+00,-6.379620552062988281e+00,-6.868279457092285156e+00,7.320254325866699219e+00,-4.976714134216308594e+00,-1.424286127090454102e+00,-4.796013355255126953e+00,-1.059816360473632812e+01
3.072464325613755591e+03,3.198605478656284959e+03,3.080073132854802225e+03,2.939995207892390226e+03,2.808542638513854399e+03,2.817549129252531657e+03,2.753081616396468235e+03,2.749213693091630375e+03,2.715308037417773448e+03,2.737495717680233156e+03,1.897908208958790865e+01,1.282229940819261671e+01,1.797286156813555991e+01,1.661577056024344046e+01,2.007499755566088950e+01,1.998144295996641873e+01,3.439678855613947661e+01,9.082031250000000000e-02,1.777343750000000000e-01,3.125000000000000000e-01,3.930664062500000000e-01,4.995117187500000000e-01,5.537109375000000000e-01,5.581054687500000000e-01,5.659179687500000000e-01,5.581054687500000000e-01,5.522460937500000000e-01,4.348644690146994435e+03,4.650375576467585233e+03,5.270178861493515797e+03,5.581448897321255572e+03,5.864944796118974409e+03,5.982755954724142612e+03,6.051903680716442977e+03,6.088913082625572315e+03,6.101596787456707716e+03,6.165261075901634285e+03,5.138202011585235596e-02,8.185601234436035156e-02,1.000928208231925964e-01,1.505669355392456055e-01,1.532067209482192993e-01,1.189043596386909485e-01,1.185805499553680420e-01,1.243577077984809875e-01,1.204926222562789917e-01,1.262221485376358032e-01,7.827319335937500000e+03,8.171850585937500000e+03,8.742480468750000000e+03,8.817846679687500000e+03,8.925512695312500000e+03,9.087011718750000000e+03,9.043945312500000000e+03,9.022412109375000000e+03,8.957812500000000000e+03,9.022412109375000000e+03,-3.447265319824218750e+02,-1.248392009735107422e+01,4.555196762084960938e+01,2.858236312866210938e+01,4.198440074920654297e+00,1.061489486694335938e+01,4.365878179669380188e-02,3.294978141784667969e+00,-9.096737861633300781e+00,5.929954528808593750e+00,-3.513194084167480469e+00,5.270932197570800781e+00,-1.755656719207763672e+00,6.963136196136474609e+00,7.469131946563720703e+00,7.370875835418701172e+00,-7.644513130187988281e+00,-7.063598632812500000e+00,-5.732951641082763672e+00,-6.681313991546630859e+00
3.314826295808076793e+03,3.299525006967192894e+03,3.119495793545688230e+03,2.953955675649193381e+03,2.883511709518087628e+03,2.789004749824762712e+03,2.795172622517484797e+03,2.781936357973054328e+03,2.683350706286465538e+03,2.706204597979187838e+03,1.741143727534618790e+01,1.172716513317662823e+01,1.842309046991053734e+01,2.008011606225878865e+01,2.012125077993778532e+01,2.061404056317501698e+01,3.167824105519804689e+01,1.328125000000000000e-01,2.578125000000000000e-01,3.994140625000000000e-01,4.946289062500000000e-01,5.405273437500000000e-01,5.556640625000000000e-01,5.595703125000000000e-01,5.644531250000000000e-01,5.649414062500000000e-01,5.541992187500000000e-01,4.137318881539407812e+03,4.674683428029424249e+03,5.428721621708943530e+03,5.836905245407595430e+03,5.996805050756936907e+03,6.009919355097763400e+03,5.978100801815146951e+03,6.106121806481891326e+03,6.243543764037032815e+03,6.120358497575101865e+03,6.260463595390319824e-02,1.305792331695556641e-01,1.733297109603881836e-01,2.101573348045349121e-01,1.743033975362777710e-01,1.645453572273254395e-01,1.644226908683776855e-01,1.605909019708633423e-01,1.459599584341049194e-01,1.515144556760787964e-01,8.247216796875000000e+03,8.624047851562500000e+03,9.087011718750000000e+03,9.226977539062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.265832824707031250e+02,-4.317745590209960938e+01,3.179920434951782227e+00,-5.799388289451599121e-01,-1.718254280090332031e+01,5.369749069213867188e+00,-1.251984691619873047e+01,-1.801734733581542969e+01,-1.274927616119384766e+01,1.284647107124328613e+00,-5.301707267761230469e+00,-5.511277541518211365e-02,7.183691263198852539e-01,1.889401245117187500e+01,1.567743968963623047e+01,3.789661884307861328e+00,-1.147003746032714844e+01,7.685730457305908203e+00,-8.201715469360351562e+00,-8.232954025268554688e+00
3.155567088843893998e+03,3.236608078295332234e+03,3.289372829092911161e+03,3.101087949047416714e+03,3.022625889225706942e+03,2.909309616295178330e+03,2.862804219252979237e+03,2.915260745001061423e+03,2.897161902114662553e+03,2.930515708271102540e+03,1.722779991075386263e+01,1.321371608446917811e+01,1.828839452480476524e+01,1.968457925344866055e+01,2.015964063665675354e+01,2.062361443951712658e+01,3.179694460042299298e+01,8.642578125000000000e-02,1.855468750000000000e-01,3.232421875000000000e-01,4.208984375000000000e-01,5.039062500000000000e-01,5.449218750000000000e-01,5.361328125000000000e-01,5.410156250000000000e-01,5.375976562500000000e-01,5.239257812500000000e-01,3.486209381973251766e+03,3.794822770992706410e+03,4.700285812532919408e+03,5.417239466489716506e+03,5.706530406338777539e+03,5.786318091912118689e+03,5.856583007263408035e+03,5.923232985505853321e+03,5.966938831048577413e+03,5.808802916064461897e+03,4.539219662547111511e-02,8.702866733074188232e-02,1.317927241325378418e-01,2.298979908227920532e-01,1.976999044418334961e-01,1.841845512390136719e-01,1.785129010677337646e-01,1.768854856491088867e-01,1.597354561090469360e-01,1.699880510568618774e-01,7.579687500000000000e+03,8.064184570312500000e+03,8.774780273437500000e+03,9.087011718750000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.280810546875000000e+03,-3.143640747070312500e+02,-3.287433242797851562e+01,7.836003303527832031e+00,3.816333055496215820e+00,-1.292206382751464844e+01,7.154836654663085938e+00,-1.041056632995605469e+01,-1.573409938812255859e+01,-1.093074512481689453e+01,5.512521266937255859e-01,-6.840237140655517578e+00,-2.847625494003295898e+00,-3.044240713119506836e+00,1.362907409667968750e+01,1.149636077880859375e+01,1.319491982460021973e+00,-1.242813873291015625e+01,5.528974056243896484e+00,-9.305089950561523438e+00,-9.335659980773925781e+00
