3.544518570472169358e+03,3.692693244888758272e+03,3.915512388493476010e+03,3.930243677046033554e+03,3.970943067630136738e+03,3.730371116391917894e+03,3.617176405135810455e+03,3.387316788707240448e+03,3.259075246540048738e+03,3.171868638539271160e+03,1.470685866552151211e+01,1.952962393836364541e+01,2.089484672060144632e+01,2.195249875571650477e+01,2.282483601977297738e+01,2.372788888316281586e+01,3.457092645227623251e+01,6.787109375000000000e-02,8.105468750000000000e-02,1.030273437500000000e-01,1.186523437500000000e-01,1.606445312500000000e-01,2.382812500000000000e-01,3.237304687500000000e-01,3.950195312500000000e-01,4.780273437500000000e-01,5.703125000000000000e-01,3.982045618815912803e+03,3.703741898581243731e+03,3.635456650305436597e+03,3.533981019817886590e+03,4.691504783729911651e+03,5.729351609351685511e+03,5.862284389845198348e+03,6.118663304643108859e+03,6.317563252743495468e+03,6.602395667659876381e+03,2.885027416050434113e-02,2.471878193318843842e-02,8.864768780767917633e-03,5.400233902037143707e-03,1.331503503024578094e-02,3.526839613914489746e-02,4.079649224877357483e-02,5.047329515218734741e-02,7.345943897962570190e-02,7.850637286901473999e-02,8.764013671875000000e+03,8.828613281250000000e+03,9.097778320312500000e+03,8.979345703125000000e+03,9.463842773437500000e+03,9.765307617187500000e+03,9.722241210937500000e+03,9.657641601562500000e+03,9.754541015625000000e+03,9.851440429687500000e+03,-3.267162170410156250e+02,-2.552145195007324219e+01,2.840580177307128906e+01,-3.617011070251464844e+00,-1.609020709991455078e+00,-1.037846183776855469e+01,-7.516887664794921875e+00,-4.711860656738281250e+00,7.730136513710021973e-01,4.678934574127197266e+00,2.265424489974975586e+00,7.626776218414306641e+00,-2.783956050872802734e+00,2.439713954925537109e+00,4.326030731201171875e+00,1.722957968711853027e+00,-7.362449169158935547e+00,-5.201200246810913086e-01,3.557803392410278320e+00,1.320207595825195312e+01
3.700723055310385462e+03,3.685843686975501896e+03,3.857689381914284695e+03,3.768525794916848099e+03,3.496951851495506162e+03,3.297782301274379734e+03,3.124240963847697003e+03,3.112927023298198037e+03,2.967522152193975671e+03,2.754921008801492917e+03,2.137605834155089468e+01,1.840713218101783966e+01,2.038201845609836127e+01,1.786453682210526495e+01,2.122564556065954733e+01,1.975078483466872825e+01,3.009449988772234263e+01,1.108398437500000000e-01,1.577148437500000000e-01,2.045898437500000000e-01,2.060546875000000000e-01,3.237304687500000000e-01,4.082031250000000000e-01,4.902343750000000000e-01,5.502929687500000000e-01,5.654296875000000000e-01,5.952148437500000000e-01,3.509051374473687702e+03,3.134652782900567672e+03,3.791808616485538550e+03,4.666389687757831780e+03,5.333861261164767711e+03,5.809494275083408866e+03,6.177411032038959092e+03,6.024822034637893012e+03,6.298131946372268430e+03,6.627487166049840198e+03,1.809339970350265503e-02,1.536830514669418335e-02,1.178784854710102081e-02,2.468512207269668579e-02,7.999215275049209595e-02,1.332968473434448242e-01,1.372509449720382690e-01,1.483336985111236572e-01,1.629496067762374878e-01,1.580691635608673096e-01,8.774780273437500000e+03,8.484082031250000000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.646875000000000000e+03,9.668408203125000000e+03,-3.550240783691406250e+02,-4.764855575561523438e+01,1.411373996734619141e+01,4.198786258697509766e+00,3.706512153148651123e-01,3.210660457611083984e+00,-2.076007604598999023e+00,-7.681436061859130859e+00,-4.817212104797363281e+00,-1.811669111251831055e+00,-1.349462628364562988e+00,1.338697791099548340e+00,-3.130041360855102539e+00,6.497618675231933594e+00,6.115946769714355469e+00,1.138679409027099609e+01,7.751207351684570312e-01,7.098988533020019531e+00,-3.984621524810791016e+00,-6.242073535919189453e+00
3.434766306532362250e+03,3.655272766769007376e+03,3.798244908956132804e+03,3.772080026055091821e+03,3.660414964135286937e+03,3.643928072451838943e+03,3.664538290495686397e+03,3.594112607663180825e+03,3.551360300348244891e+03,3.468802049223745598e+03,1.529854008090848438e+01,2.153538774165917147e+01,1.959179844635469436e+01,2.010579617740986080e+01,2.105271497408148917e+01,1.947937531317751692e+01,3.031737677748247606e+01,4.931640625000000000e-02,1.015625000000000000e-01,1.474609375000000000e-01,1.899414062500000000e-01,2.119140625000000000e-01,2.460937500000000000e-01,2.661132812500000000e-01,3.076171875000000000e-01,3.764648437500000000e-01,3.911132812500000000e-01,2.593074817162400905e+03,3.122651319130660795e+03,3.690960638835433656e+03,3.985135659439014944e+03,4.699421881385211236e+03,4.931782298056457876e+03,5.068024781083864582e+03,5.129985029344694340e+03,5.429080484163420806e+03,5.693388909263125242e+03,8.195376954972743988e-03,1.911285147070884705e-02,2.036216855049133301e-02,2.868554368615150452e-02,5.344594269990921021e-02,6.339420378208160400e-02,5.597743019461631775e-02,6.355939805507659912e-02,7.488544285297393799e-02,1.003376767039299011e-01,7.504321289062500000e+03,8.333349609375000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,9.097778320312500000e+03,9.205444335937500000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.442309570312500000e+03,9.517675781250000000e+03,-3.280573730468750000e+02,-2.649686622619628906e+01,2.295553588867187500e+01,1.040527534484863281e+01,3.499712705612182617e+00,6.571048736572265625e+00,1.023522973060607910e+00,-6.528474330902099609e+00,-1.696815848350524902e+00,-2.791625559329986572e-01,-6.972970962524414062e-01,6.508083343505859375e+00,-6.224019050598144531e+00,-4.692297056317329407e-02,4.462274074554443359e+00,6.412499904632568359e+00,-9.756738662719726562e+00,5.833735466003417969e+00,6.634923934936523438e+00,5.156578063964843750e+00
3.148997539586464882e+03,3.275429455397187212e+03,3.401512457877664474e+03,3.274900174057409913e+03,3.160193805431687906e+03,3.179436023279473829e+03,3.155435927044869459e+03,3.002022872194532738e+03,2.898489024270504160e+03,2.891291822232995855e+03,1.821321287556857982e+01,1.249008068886714007e+01,1.780485039720376861e+01,2.137392519754861908e+01,2.146211894452316216e+01,2.136106744031436833e+01,3.898474521742008392e+01,2.197265625000000000e-02,3.906250000000000000e-02,9.863281250000000000e-02,1.425781250000000000e-01,1.591796875000000000e-01,1.967773437500000000e-01,2.075195312500000000e-01,2.504882812500000000e-01,3.178710937500000000e-01,3.740234375000000000e-01,3.038880039158053478e+03,2.906194188300243695e+03,3.383538730686020699e+03,3.977087162912018812e+03,4.298157743566844147e+03,4.195820714212169150e+03,4.069045562339479602e+03,4.315399082483723760e+03,4.543593364558138092e+03,4.536459999544964376e+03,9.522940963506698608e-03,9.455483406782150269e-03,8.261633105576038361e-03,2.399002201855182648e-02,5.315970629453659058e-02,3.155747056007385254e-02,2.818286791443824768e-02,4.831975698471069336e-02,6.923972070217132568e-02,7.954061776399612427e-02,7.041357421875000000e+03,7.299755859375000000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.376416015625000000e+03,8.279516601562500000e+03,7.934985351562500000e+03,7.934985351562500000e+03,8.236450195312500000e+03,8.150317382812500000e+03,-1.656309204101562500e+02,-1.485341548919677734e+01,-2.535205459594726562e+01,4.589129447937011719e+00,-2.058495903015136719e+01,-3.366481542587280273e+00,-3.296789884567260742e+00,-1.266990423202514648e+00,-5.024007797241210938e+00,1.039851284027099609e+01,-2.430942296981811523e+00,4.976974010467529297e+00,3.480314731597900391e+00,2.191057586669921875e+01,2.853651237487792969e+01,2.289520072937011719e+01,-9.394914627075195312e+00,6.329694390296936035e-01,-5.774345397949218750e+00,-4.987195014953613281e+00
3.136748184109041631e+03,3.479175568210647725e+03,3.775209154587842932e+03,3.794178191987144601e+03,3.314888475757817559e+03,2.981687477074897743e+03,3.005580436570346592e+03,2.973585098784173624e+03,2.884617989064179710e+03,2.866245118413017281e+03,2.252242051998159411e+01,1.783503888782780322e+01,2.079684478507621037e+01,1.785610900321124817e+01,2.110345672700245956e+01,1.951206146024567545e+01,3.005272455020218914e+01,4.589843750000000000e-02,6.250000000000000000e-02,1.372070312500000000e-01,2.495117187500000000e-01,3.754882812500000000e-01,4.863281250000000000e-01,5.361328125000000000e-01,5.385742187500000000e-01,5.527343750000000000e-01,5.844726562500000000e-01,3.971635077739526423e+03,3.701797563989483933e+03,3.593286663325113750e+03,4.199552937615732844e+03,5.695142802597319132e+03,6.265029497101524612e+03,6.324243231917715093e+03,6.209392261343853534e+03,6.397395253618629795e+03,6.507930941273699318e+03,3.008558787405490875e-02,2.216413617134094238e-02,7.586705498397350311e-03,1.085800584405660629e-02,8.380358666181564331e-02,1.740339547395706177e-01,1.318129748106002808e-01,1.301940977573394775e-01,1.444409787654876709e-01,1.467672437429428101e-01,7.687353515625000000e+03,8.268750000000000000e+03,8.753247070312500000e+03,9.108544921875000000e+03,9.366943359375000000e+03,9.463842773437500000e+03,9.506909179687500000e+03,9.431542968750000000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.407882080078125000e+02,-4.122984695434570312e+01,1.362511634826660156e+01,6.716639995574951172e+00,2.197654962539672852e+00,4.505389690399169922e+00,6.238660812377929688e-01,-4.513494491577148438e+00,-2.910685539245605469e+00,-7.055780291557312012e-01,1.430558115243911743e-01,2.487158060073852539e+00,-1.755306839942932129e+00,6.812495708465576172e+00,5.160731792449951172e+00,9.688688278198242188e+00,3.343302011489868164e-01,6.586117267608642578e+00,-3.575855255126953125e+00,-5.314254283905029297e+00
2.945953790948065944e+03,3.048170316232217374e+03,3.285169291116666500e+03,3.226277358397288481e+03,2.823954985174582362e+03,2.578696586443674732e+03,2.536856253244432082e+03,2.540975677382234153e+03,2.536236928821117999e+03,2.553161473363796176e+03,1.829359461938289044e+01,1.334835804510513846e+01,1.774708752852019344e+01,1.881848890619537684e+01,2.439263497583450047e+01,2.078092648833434097e+01,3.624659129064024654e+01,5.761718750000000000e-02,8.544921875000000000e-02,1.826171875000000000e-01,2.900390625000000000e-01,3.593750000000000000e-01,4.438476562500000000e-01,4.653320312500000000e-01,4.584960937500000000e-01,4.516601562500000000e-01,4.482421875000000000e-01,2.719533850422851174e+03,2.676711906265750258e+03,3.537301822898785758e+03,4.284422042822609001e+03,5.148010021995180978e+03,5.306830614660608262e+03,5.233344839798870453e+03,5.424548818847217262e+03,5.523080568224333547e+03,5.397083913971007860e+03,7.885199971497058868e-03,9.335692040622234344e-03,1.273881830275058746e-02,3.310609981417655945e-02,1.137998402118682861e-01,1.260308921337127686e-01,1.086916029453277588e-01,1.179004684090614319e-01,1.182635575532913208e-01,1.132550388574600220e-01,6.373828125000000000e+03,6.546093750000000000e+03,7.482788085937500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.096484375000000000e+03,8.053417968750000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,-2.917973327636718750e+02,-2.327021789550781250e+01,-2.901866674423217773e+00,8.237218856811523438e+00,-1.067607593536376953e+01,2.781947851181030273e+00,-1.174105167388916016e+01,-7.218645095825195312e+00,-9.588158607482910156e+00,3.051917552947998047e+00,-2.364448070526123047e+00,-3.704968988895416260e-01,5.425256729125976562e+00,1.412464618682861328e+01,2.784940242767333984e+00,-6.684607267379760742e-01,1.238446712493896484e+00,-4.833844184875488281e+00,-6.551850318908691406e+00,6.198533058166503906e+00
3.434766306532362250e+03,3.655272766769007376e+03,3.798244908956132804e+03,3.772080026055091821e+03,3.660414964135286937e+03,3.643928072451838943e+03,3.664538290495686397e+03,3.594112607663180825e+03,3.551360300348244891e+03,3.468802049223745598e+03,1.529854008090848438e+01,2.153538774165917147e+01,1.959179844635469436e+01,2.010579617740986080e+01,2.105271497408148917e+01,1.947937531317751692e+01,3.031737677748247606e+01,4.931640625000000000e-02,1.015625000000000000e-01,1.474609375000000000e-01,1.899414062500000000e-01,2.119140625000000000e-01,2.460937500000000000e-01,2.661132812500000000e-01,3.076171875000000000e-01,3.764648437500000000e-01,3.911132812500000000e-01,2.593074817162400905e+03,3.122651319130660795e+03,3.690960638835433656e+03,3.985135659439014944e+03,4.699421881385211236e+03,4.931782298056457876e+03,5.068024781083864582e+03,5.129985029344694340e+03,5.429080484163420806e+03,5.693388909263125242e+03,8.195376954972743988e-03,1.911285147070884705e-02,2.036216855049133301e-02,2.868554368615150452e-02,5.344594269990921021e-02,6.339420378208160400e-02,5.597743019461631775e-02,6.355939805507659912e-02,7.488544285297393799e-02,1.003376767039299011e-01,7.504321289062500000e+03,8.333349609375000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,9.097778320312500000e+03,9.205444335937500000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.442309570312500000e+03,9.517675781250000000e+03,-3.280573730468750000e+02,-2.649686622619628906e+01,2.295553588867187500e+01,1.040527534484863281e+01,3.499712705612182617e+00,6.571048736572265625e+00,1.023522973060607910e+00,-6.528474330902099609e+00,-1.696815848350524902e+00,-2.791625559329986572e-01,-6.972970962524414062e-01,6.508083343505859375e+00,-6.224019050598144531e+00,-4.692297056317329407e-02,4.462274074554443359e+00,6.412499904632568359e+00,-9.756738662719726562e+00,5.833735466003417969e+00,6.634923934936523438e+00,5.156578063964843750e+00
3.307767482017711700e+03,3.381375844698183300e+03,3.497195156157608380e+03,3.336574777266789624e+03,3.191795803076289758e+03,3.217710521936513942e+03,3.175695841187949554e+03,3.022532966952169318e+03,2.933946129723046852e+03,2.917984760723010368e+03,1.717362859486786064e+01,1.490074610578588654e+01,1.842866526391492954e+01,2.175810073926979626e+01,2.213018771508041027e+01,2.170295491293998680e+01,3.930046166191294787e+01,2.587890625000000000e-02,4.882812500000000000e-02,1.054687500000000000e-01,1.474609375000000000e-01,1.679687500000000000e-01,2.006835937500000000e-01,2.124023437500000000e-01,2.504882812500000000e-01,3.139648437500000000e-01,3.681640625000000000e-01,3.357964786483422358e+03,3.082965363947481819e+03,3.470674137349455123e+03,4.048026417481813951e+03,4.326371753512694340e+03,4.223142371293954056e+03,4.078116083829436320e+03,4.328212486023736346e+03,4.572243564681444695e+03,4.579704189789874363e+03,1.330001559108495712e-02,1.065988559275865555e-02,7.843030616641044617e-03,2.280761301517486572e-02,5.024296790361404419e-02,3.210790827870368958e-02,2.726397663354873657e-02,4.799564927816390991e-02,6.817558407783508301e-02,8.058036863803863525e-02,7.633520507812500000e+03,7.655053710937500000e+03,8.268750000000000000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.074951171875000000e+03,7.999584960937500000e+03,8.311816406250000000e+03,8.268750000000000000e+03,-1.900856475830078125e+02,-1.091865921020507812e+01,-2.020356369018554688e+01,4.409240245819091797e+00,-1.809970283508300781e+01,-3.183861017227172852e+00,-4.142047882080078125e+00,-2.833808660507202148e+00,-5.533151149749755859e+00,8.096740722656250000e+00,-4.150640487670898438e+00,3.871652126312255859e+00,5.955122113227844238e-01,1.747038078308105469e+01,2.482207870483398438e+01,2.038048934936523438e+01,-9.833210945129394531e+00,1.898972034454345703e+00,-2.832394838333129883e+00,-1.528051733970642090e+00
3.602092458923806589e+03,3.685558289866268751e+03,3.311356381674725071e+03,2.787410901814414956e+03,2.633509752430232766e+03,2.555737548029348545e+03,2.492605737573597708e+03,2.469197224303761232e+03,2.438732708802849174e+03,2.421770903339914184e+03,1.375523911155375245e+01,1.418937549552630628e+01,1.635035595554890975e+01,1.737646296483979569e+01,1.954921210137251109e+01,1.958313917163976114e+01,3.355722603566284334e+01,1.035156250000000000e-01,2.578125000000000000e-01,4.101562500000000000e-01,5.478515625000000000e-01,6.333007812500000000e-01,6.337890625000000000e-01,6.303710937500000000e-01,6.206054687500000000e-01,6.035156250000000000e-01,5.888671875000000000e-01,3.838104720840400660e+03,4.200278543573907882e+03,5.678416348394634042e+03,6.455853653663155455e+03,6.642068737732661248e+03,6.677752070971116154e+03,6.681373416621490833e+03,6.564292471650149309e+03,6.530698625861028631e+03,6.459555845596945801e+03,1.433839555829763412e-02,2.645397931337356567e-02,8.048670738935470581e-02,1.443049460649490356e-01,1.402898579835891724e-01,1.328297257423400879e-01,1.391786783933639526e-01,1.380382627248764038e-01,1.124617904424667358e-01,8.951017260551452637e-02,8.139550781250000000e+03,8.677880859375000000e+03,9.087011718750000000e+03,9.302343750000000000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-2.812613525390625000e+02,-5.716292190551757812e+01,2.602902984619140625e+01,8.986923217773437500e+00,-1.184217262268066406e+01,-6.236081719398498535e-01,-1.959322738647460938e+01,-7.817872047424316406e+00,-2.018058586120605469e+01,-3.346016168594360352e+00,-8.695806503295898438e+00,7.986221313476562500e-01,-3.894201755523681641e+00,3.091007232666015625e+00,-2.274587869644165039e+00,1.371724963188171387e+00,5.446351766586303711e-01,4.936652660369873047e+00,1.960154771804809570e+00,8.185566902160644531e+00
3.319673388010306553e+03,3.321620212063419785e+03,3.264293666807025602e+03,3.022712776001315888e+03,2.889285826969917252e+03,2.868634745518801992e+03,2.781057346551700448e+03,2.657661616435825181e+03,2.694994694935180178e+03,2.723884792694520911e+03,1.891547753738417725e+01,1.238887817287548465e+01,1.463196908828193088e+01,1.975499153653297668e+01,2.340723648928884160e+01,2.077944232757765519e+01,3.545994680542424504e+01,5.957031250000000000e-02,1.494140625000000000e-01,2.553710937500000000e-01,3.378906250000000000e-01,4.106445312500000000e-01,4.311523437500000000e-01,4.428710937500000000e-01,4.511718750000000000e-01,4.599609375000000000e-01,4.633789062500000000e-01,3.526248283021569023e+03,3.712851877226374654e+03,4.270712029739059290e+03,4.908888441782969494e+03,5.022836403851337309e+03,5.004750511832844495e+03,5.100430996288538154e+03,5.199388058084901786e+03,5.249770950631444066e+03,5.269995479027190413e+03,2.528821490705013275e-02,3.356723114848136902e-02,4.042347893118858337e-02,1.238387152552604675e-01,1.616546362638473511e-01,1.692060232162475586e-01,1.542048603296279907e-01,1.232691630721092224e-01,1.461353749036788940e-01,1.522817015647888184e-01,7.773486328125000000e+03,7.891918945312500000e+03,8.451782226562500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,-3.121979064941406250e+02,-1.476739788055419922e+01,-6.270054817199707031e+00,9.696099281311035156e+00,-1.093523502349853516e+01,-6.774281501770019531e+00,-1.377135944366455078e+01,-8.582364082336425781e+00,-1.016714191436767578e+01,6.819194793701171875e+00,1.389331912994384766e+01,7.473744392395019531e+00,-8.262729644775390625e+00,6.940210342407226562e+00,1.171382808685302734e+01,6.868578433990478516e+00,-8.823127746582031250e+00,2.241907358169555664e+00,3.917911767959594727e+00,7.125027179718017578e+00
3.222185965331119405e+03,3.404233990363918110e+03,3.585618691911175574e+03,3.556222241287182442e+03,3.402785308710108438e+03,3.324746859750961448e+03,3.299290330970761715e+03,3.272831779585621007e+03,3.146659269703941845e+03,3.036660143700982189e+03,1.587679759688479209e+01,1.355221369872008452e+01,1.797446439141279839e+01,1.979541031198175816e+01,2.033102552592851708e+01,2.049009344268150912e+01,3.169108050129616316e+01,5.029296875000000000e-02,1.015625000000000000e-01,1.777343750000000000e-01,2.446289062500000000e-01,3.115234375000000000e-01,3.701171875000000000e-01,3.989257812500000000e-01,4.355468750000000000e-01,4.697265625000000000e-01,4.770507812500000000e-01,2.455384473438033183e+03,2.909445671103892437e+03,3.555295828518005692e+03,4.332099980865043108e+03,5.063663776584799052e+03,5.124134606758712835e+03,5.122219492249939321e+03,5.342295456613720489e+03,5.620913067341794886e+03,5.677421009619822144e+03,8.441929705440998077e-03,1.991335488855838776e-02,2.388145960867404938e-02,5.334691703319549561e-02,9.119459241628646851e-02,9.579949826002120972e-02,1.105754077434539795e-01,1.266236007213592529e-01,1.272959262132644653e-01,1.505995094776153564e-01,7.019824218750000000e+03,7.751953125000000000e+03,8.473315429687500000e+03,8.785546875000000000e+03,9.173144531250000000e+03,9.108544921875000000e+03,9.054711914062500000e+03,9.173144531250000000e+03,9.280810546875000000e+03,9.237744140625000000e+03,-2.995917968750000000e+02,-2.984458732604980469e+01,9.631820678710937500e+00,5.919560909271240234e+00,-1.042771244049072266e+01,8.663280487060546875e+00,-7.992922782897949219e+00,-1.348018360137939453e+01,-8.361413955688476562e+00,3.370462417602539062e+00,-2.571636676788330078e+00,1.888515949249267578e+00,4.626594483852386475e-01,1.608051109313964844e+01,1.469549846649169922e+01,4.220012187957763672e+00,-1.067984390258789062e+01,7.628026008605957031e+00,-4.740915298461914062e+00,-4.298975467681884766e+00
3.107337254365920671e+03,3.351502488079220257e+03,3.926633549192454211e+03,3.922487938447297893e+03,3.726402165611086275e+03,3.699589840226120032e+03,3.686625887928491011e+03,3.637374201977242137e+03,3.507323882123402200e+03,3.504145799588839509e+03,1.731960529717224162e+01,1.673851772141385297e+01,1.964124686612074200e+01,2.061929954283691302e+01,2.106828156998410151e+01,2.282815264068269911e+01,3.426969500712371541e+01,3.222656250000000000e-02,5.761718750000000000e-02,9.472656250000000000e-02,1.655273437500000000e-01,2.070312500000000000e-01,2.685546875000000000e-01,3.164062500000000000e-01,3.618164062500000000e-01,4.306640625000000000e-01,3.789062500000000000e-01,3.326024220210210842e+03,3.008375437624246388e+03,3.624176654653594142e+03,4.531033285052082647e+03,5.445575727180540525e+03,5.658522808840193647e+03,5.453511084810669672e+03,5.291529788647518217e+03,5.553670296974594748e+03,5.777972543530489929e+03,2.724745124578475952e-02,1.801383495330810547e-02,6.619033403694629669e-03,1.422557141631841660e-02,4.885517805814743042e-02,5.147058889269828796e-02,5.097820609807968140e-02,5.494467169046401978e-02,1.018364652991294861e-01,1.159385070204734802e-01,6.912158203125000000e+03,7.407421875000000000e+03,9.087011718750000000e+03,9.453076171875000000e+03,9.668408203125000000e+03,9.743774414062500000e+03,9.539208984375000000e+03,9.388476562500000000e+03,9.485375976562500000e+03,9.754541015625000000e+03,-2.974161987304687500e+02,-4.277808189392089844e+00,4.203211593627929688e+01,1.628705406188964844e+01,1.691425895690917969e+01,4.381147861480712891e+00,7.593987941741943359e+00,8.305093765258789062e+00,7.371086120605468750e+00,1.149472808837890625e+01,1.009818172454833984e+01,1.117848396301269531e+01,9.307331442832946777e-01,4.049247741699218750e+00,7.343994379043579102e-01,-2.914735078811645508e-01,-4.407861232757568359e+00,-1.516209915280342102e-02,3.347882628440856934e-01,9.427181243896484375e+00
3.287748489983465788e+03,3.570388203570524638e+03,3.920307198142474590e+03,3.675815316440784954e+03,3.206633458964202418e+03,2.867901978887492533e+03,2.730240171482948426e+03,2.663420074495385961e+03,2.695263516368035198e+03,2.725815459693687444e+03,1.418860898790263114e+01,2.059730012029990576e+01,2.103755538250782209e+01,2.225607364259978027e+01,2.292387502816363209e+01,2.384312360887003379e+01,3.467675105658824464e+01,5.371093750000000000e-02,1.186523437500000000e-01,2.583007812500000000e-01,4.018554687500000000e-01,5.439453125000000000e-01,6.518554687500000000e-01,6.757812500000000000e-01,6.743164062500000000e-01,6.865234375000000000e-01,7.031250000000000000e-01,3.908958339767748839e+03,3.826712330843492964e+03,4.920404497546609491e+03,5.717756221002175153e+03,6.552092583318382822e+03,7.023257296965482965e+03,7.066210344876603813e+03,6.994777784238490312e+03,6.963505371985942475e+03,7.081752008462358390e+03,3.072637319564819336e-02,2.888594381511211395e-02,1.764165051281452179e-02,5.224761366844177246e-02,1.145238354802131653e-01,1.103370636701583862e-01,8.759273588657379150e-02,7.996428757905960083e-02,1.027095243334770203e-01,8.955860137939453125e-02,8.387182617187500000e+03,8.764013671875000000e+03,9.549975585937500000e+03,9.765307617187500000e+03,9.829907226562500000e+03,9.883740234375000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.797607421875000000e+03,9.883740234375000000e+03,-3.301947937011718750e+02,-3.235067749023437500e+01,2.460039901733398438e+01,-5.449842929840087891e+00,-4.685083389282226562e+00,-1.459037399291992188e+01,-1.096909141540527344e+01,-6.691818714141845703e+00,-1.327105998992919922e+00,2.702687025070190430e+00,1.677066683769226074e+00,6.987361431121826172e+00,-3.333406209945678711e+00,2.221577882766723633e+00,4.157522201538085938e+00,1.269439339637756348e+00,-7.677956104278564453e+00,-2.058280259370803833e-01,4.026330471038818359e+00,1.318956470489501953e+01
3.463197897516221019e+03,3.599599966221569503e+03,3.572856151929714542e+03,3.015967012458770114e+03,2.753069551141719785e+03,2.657849993031533813e+03,2.575468105452016061e+03,2.562570700214615044e+03,2.520575013280546500e+03,2.507708708945053786e+03,1.581268839316058106e+01,1.349629808274304565e+01,1.789584649479737877e+01,2.004708157139701541e+01,2.386413464625975323e+01,2.094806697903071679e+01,3.440903015839964496e+01,4.541015625000000000e-02,1.782226562500000000e-01,3.232421875000000000e-01,4.653320312500000000e-01,5.981445312500000000e-01,6.176757812500000000e-01,6.152343750000000000e-01,6.040039062500000000e-01,5.898437500000000000e-01,5.771484375000000000e-01,3.305797144774847766e+03,3.694923402554736185e+03,4.812391122057706525e+03,6.070073441892254777e+03,6.443991683074134926e+03,6.516431086743065862e+03,6.548471939241870132e+03,6.437163464057629426e+03,6.381119440058570035e+03,6.289540062396778922e+03,1.597452722489833832e-02,2.263660915195941925e-02,3.845229372382164001e-02,1.539524495601654053e-01,1.629233658313751221e-01,1.500131785869598389e-01,1.523337215185165405e-01,1.529387980699539185e-01,1.360492855310440063e-01,1.080262809991836548e-01,7.805786132812500000e+03,8.322583007812500000e+03,8.796313476562500000e+03,9.226977539062500000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.087011718750000000e+03,-2.990567321777343750e+02,-5.055013656616210938e+01,1.782382965087890625e+01,1.242977619171142578e+01,-6.249885559082031250e+00,1.769969463348388672e+00,-1.180015659332275391e+01,-5.247096061706542969e+00,-1.927054595947265625e+01,-1.157819986343383789e+00,-3.156718969345092773e+00,2.210512399673461914e+00,-5.164523601531982422e+00,3.062609195709228516e+00,5.468056797981262207e-01,5.664499759674072266e+00,5.891457080841064453e+00,1.587432742118835449e+00,-4.207503318786621094e+00,8.846481323242187500e+00
