2.967842813638735151e+03,3.025674442791910678e+03,3.053395459448887777e+03,2.907940532174462987e+03,2.705754402850638598e+03,2.555692416895794850e+03,2.511812185302314901e+03,2.498865686296163403e+03,2.535312564198601649e+03,2.573693796375954207e+03,1.637745805883450245e+01,1.390717612088877608e+01,1.770063552440018384e+01,1.599445872515603284e+01,2.117934649515333234e+01,1.962538889923663987e+01,3.652229032585767499e+01,6.640625000000000000e-02,1.337890625000000000e-01,2.167968750000000000e-01,2.885742187500000000e-01,3.754882812500000000e-01,4.287109375000000000e-01,4.423828125000000000e-01,4.453125000000000000e-01,4.296875000000000000e-01,4.135742187500000000e-01,2.871496233967229728e+03,2.878831311637554791e+03,3.329330173004536846e+03,3.901653391440510404e+03,4.455473131472393106e+03,4.652254807186507605e+03,4.803826240893703471e+03,4.841103670145570504e+03,4.845922373231919664e+03,4.914019825353989290e+03,2.633447013795375824e-02,3.635244816541671753e-02,3.729641065001487732e-02,8.913741260766983032e-02,1.375826448202133179e-01,1.197079792618751526e-01,1.189133077859878540e-01,1.060440242290496826e-01,1.139471679925918579e-01,1.210549771785736084e-01,6.589160156250000000e+03,6.621459960937500000e+03,7.105957031250000000e+03,7.299755859375000000e+03,7.633520507812500000e+03,7.547387695312500000e+03,7.676586914062500000e+03,7.611987304687500000e+03,7.655053710937500000e+03,8.010351562500000000e+03,-3.083594360351562500e+02,-3.612483596801757812e+01,-5.844974040985107422e+00,2.821832466125488281e+01,-2.417898750305175781e+01,-4.029522418975830078e+00,-1.235349178314208984e+01,-2.870201110839843750e+00,-4.478083133697509766e+00,5.763711452484130859e+00,5.921502113342285156e-01,5.850150585174560547e+00,7.612373232841491699e-01,8.152014732360839844e+00,1.527521014213562012e+00,5.713607788085937500e+00,-3.430299758911132812e+00,-1.510947227478027344e+00,-1.440206623077392578e+01,-6.451931953430175781e+00
3.535351886031714457e+03,3.541890874769448601e+03,3.434610294707206322e+03,3.219107605298424460e+03,2.943161967157627259e+03,2.747439659133366149e+03,2.643125244362922331e+03,2.528828758256606307e+03,2.517336663216764919e+03,2.500543685843233561e+03,1.578899825369812682e+01,1.381677167558565422e+01,1.612079813055201427e+01,1.898961552380991691e+01,2.094219401943433212e+01,1.883017075028977416e+01,3.574371327381257402e+01,1.020507812500000000e-01,1.855468750000000000e-01,2.675781250000000000e-01,3.300781250000000000e-01,3.710937500000000000e-01,3.979492187500000000e-01,4.311523437500000000e-01,4.477539062500000000e-01,4.609375000000000000e-01,4.780273437500000000e-01,4.079023759140809489e+03,4.242366426754500935e+03,4.555165018676610998e+03,4.503842341450817912e+03,4.633582557938538230e+03,4.879451295255379591e+03,4.893492043791101423e+03,4.950629091204906217e+03,4.979617745181129976e+03,5.036752930859531261e+03,3.414670377969741821e-02,6.788624823093414307e-02,7.757325470447540283e-02,1.336884349584579468e-01,1.768205910921096802e-01,1.797699928283691406e-01,1.722475588321685791e-01,1.648469716310501099e-01,1.635470837354660034e-01,1.522436887025833130e-01,8.494848632812500000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.171850585937500000e+03,8.021118164062500000e+03,7.924218750000000000e+03,7.655053710937500000e+03,7.795019531250000000e+03,7.687353515625000000e+03,-3.188690795898437500e+02,-3.535803222656250000e+01,-1.254044437408447266e+01,2.084556961059570312e+01,-2.273511695861816406e+01,2.287541389465332031e+00,-1.231634998321533203e+01,-4.741930365562438965e-01,-1.024641323089599609e+01,5.834583282470703125e+00,-2.097409009933471680e+00,2.238548755645751953e+00,1.759543418884277344e+00,8.545393943786621094e+00,4.430810451507568359e+00,8.546354293823242188e+00,-6.662504673004150391e+00,-6.582608699798583984e+00,-2.161316633224487305e+00,7.237807512283325195e-01
3.379037817352143520e+03,3.419958556329037037e+03,3.454948184436704651e+03,3.235420321584078010e+03,2.936027848910393004e+03,2.686206363512822463e+03,2.581306027890918358e+03,2.584015051820082590e+03,2.587428533086669631e+03,2.577987010564768752e+03,1.396088520514300768e+01,1.217885541952454354e+01,1.535812250696690917e+01,1.530469311779577879e+01,2.052476034384572046e+01,1.832448706216593592e+01,3.472873989338290812e+01,9.375000000000000000e-02,2.001953125000000000e-01,3.149414062500000000e-01,4.140625000000000000e-01,5.122070312500000000e-01,5.502929687500000000e-01,5.629882812500000000e-01,5.654296875000000000e-01,5.537109375000000000e-01,5.395507812500000000e-01,3.642936039100999551e+03,3.608883149625820352e+03,4.444161992214213569e+03,5.225008411574017373e+03,5.679518940139510960e+03,5.909965228307629332e+03,6.045157102757616485e+03,6.049285213342706811e+03,5.989720770906803409e+03,5.898257394811897029e+03,4.542154818773269653e-02,6.272860616445541382e-02,7.147116214036941528e-02,1.664982289075851440e-01,2.121108770370483398e-01,1.969539076089859009e-01,1.835201233625411987e-01,1.774551421403884888e-01,1.772661507129669189e-01,1.594313085079193115e-01,7.934985351562500000e+03,7.934985351562500000e+03,8.516381835937500000e+03,8.807080078125000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.860913085937500000e+03,8.796313476562500000e+03,-2.997716064453125000e+02,-5.323839569091796875e+01,1.379453468322753906e+01,2.075708007812500000e+01,-1.790160751342773438e+01,-2.514692544937133789e+00,-1.102742481231689453e+01,-5.223767757415771484e+00,-1.546051216125488281e+01,1.336122989654541016e+00,-7.261127948760986328e+00,-2.188285112380981445e+00,-7.356327533721923828e+00,2.673811435699462891e+00,-1.802752137184143066e+00,1.358979225158691406e+00,-2.081373453140258789e+00,8.592261672019958496e-01,-7.954113006591796875e+00,-3.976711750030517578e+00
3.530658129767470200e+03,3.593472438224244343e+03,3.466502924165922195e+03,3.300000976942313628e+03,2.972533562644448921e+03,2.757871662963763356e+03,2.678919092092999563e+03,2.610913680584560097e+03,2.571659127311395878e+03,2.525810425873058193e+03,1.643849638493945520e+01,1.413670007694225639e+01,1.598472965013386116e+01,1.811313341555298351e+01,2.122315017451402142e+01,1.886923306209664375e+01,3.524675260697735268e+01,1.132812500000000000e-01,2.094726562500000000e-01,3.159179687500000000e-01,3.950195312500000000e-01,4.609375000000000000e-01,4.902343750000000000e-01,5.141601562500000000e-01,5.180664062500000000e-01,5.146484375000000000e-01,5.278320312500000000e-01,4.231391266038265712e+03,4.394497824357953505e+03,4.823527961040018454e+03,4.946527999791571347e+03,5.300795079410358994e+03,5.438617556294273527e+03,5.486602865074996771e+03,5.466850931221273640e+03,5.467590054878827686e+03,5.580958653701866751e+03,4.130635783076286316e-02,6.353427469730377197e-02,7.512833923101425171e-02,1.262857466936111450e-01,1.666017621755599976e-01,1.668519675731658936e-01,1.662195473909378052e-01,1.681115925312042236e-01,1.754614263772964478e-01,1.765200048685073853e-01,8.430249023437500000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.279516601562500000e+03,8.290283203125000000e+03,8.333349609375000000e+03,-3.424092407226562500e+02,-4.348865127563476562e+01,-4.980967044830322266e+00,2.438046836853027344e+01,-2.336207771301269531e+01,2.883931398391723633e+00,-1.429496097564697266e+01,-2.843578577041625977e+00,-1.348964500427246094e+01,5.873604774475097656e+00,-4.554505050182342529e-01,2.684500455856323242e+00,1.472315669059753418e+00,6.200361728668212891e+00,-2.378026723861694336e+00,2.943912029266357422e+00,-7.713598251342773438e+00,-7.708163261413574219e+00,7.679969072341918945e-01,3.885152101516723633e+00
3.066813687737048895e+03,3.139186320672582497e+03,3.212064520078902206e+03,3.159670140679149426e+03,3.011244617060095152e+03,2.796795001013554611e+03,2.694662230973537135e+03,2.651395175558586743e+03,2.708746935598763685e+03,2.749504931598548410e+03,1.871079376771741565e+01,1.304879763476341381e+01,1.402660583067256717e+01,1.654090885254306897e+01,2.075780984936919538e+01,1.903108088307392620e+01,3.643811670990959328e+01,7.177734375000000000e-02,1.103515625000000000e-01,1.562500000000000000e-01,2.016601562500000000e-01,2.866210937500000000e-01,3.618164062500000000e-01,4.228515625000000000e-01,4.345703125000000000e-01,4.389648437500000000e-01,4.326171875000000000e-01,3.553199253577212403e+03,3.304234188053883827e+03,3.388808760308507772e+03,3.852954332150205119e+03,4.227604470113208663e+03,4.623168918030660279e+03,4.833429892819378438e+03,4.933282551454054556e+03,4.908120967305210797e+03,4.958772567102222638e+03,6.412816792726516724e-02,4.562177881598472595e-02,2.086800709366798401e-02,4.383398219943046570e-02,8.478210121393203735e-02,1.521996557712554932e-01,1.540167331695556641e-01,1.452902406454086304e-01,1.588845551013946533e-01,1.803850680589675903e-01,7.299755859375000000e+03,7.192089843750000000e+03,7.375122070312500000e+03,7.784252929687500000e+03,7.945751953125000000e+03,7.945751953125000000e+03,7.934985351562500000e+03,7.988818359375000000e+03,8.139550781250000000e+03,8.268750000000000000e+03,-2.963136291503906250e+02,-2.484320259094238281e+01,-6.609781980514526367e-01,2.199488067626953125e+01,-1.904136276245117188e+01,2.981939613819122314e-01,-1.053104972839355469e+01,-7.012075901031494141e+00,-7.314778804779052734e+00,9.712286949157714844e+00,6.713027954101562500e+00,2.762389898300170898e+00,-7.361949920654296875e+00,5.855019092559814453e+00,5.059352397918701172e+00,4.507572650909423828e+00,-1.025713157653808594e+01,2.219547271728515625e+00,-1.658469915390014648e+00,-1.870946288108825684e+00
3.054022500089130062e+03,3.030252200903055837e+03,3.014922815104782330e+03,3.005324628671864048e+03,2.867683157232638678e+03,2.805917468881861168e+03,2.792729398368743659e+03,2.766953540920982050e+03,2.720551947115207895e+03,2.740229174357403281e+03,1.375238282324078298e+01,1.376038217418041931e+01,1.838483041616191827e+01,1.620029630566337531e+01,2.148186629194901442e+01,1.950083337669703454e+01,3.632563233055929430e+01,2.734375000000000000e-02,4.931640625000000000e-02,9.765625000000000000e-02,1.557617187500000000e-01,2.128906250000000000e-01,2.866210937500000000e-01,3.261718750000000000e-01,3.515625000000000000e-01,3.803710937500000000e-01,3.442382812500000000e-01,3.333612973085617341e+03,2.813511486929656712e+03,2.701968364394600940e+03,3.388906032765378768e+03,4.068345028178540815e+03,4.145526060420091198e+03,4.269339385569202932e+03,4.335811714228540040e+03,4.493158387521520126e+03,4.579993425802959791e+03,2.710259705781936646e-02,2.072997950017452240e-02,9.220548905432224274e-03,2.434216625988483429e-02,8.056462556123733521e-02,6.945219635963439941e-02,7.861482352018356323e-02,8.301360160112380981e-02,1.076093018054962158e-01,1.238998994231224060e-01,7.019824218750000000e+03,6.632226562500000000e+03,6.395361328125000000e+03,6.987524414062500000e+03,7.375122070312500000e+03,7.235156250000000000e+03,7.396655273437500000e+03,7.321289062500000000e+03,7.396655273437500000e+03,7.773486328125000000e+03,-2.827129516601562500e+02,-1.743443107604980469e+01,4.356922626495361328e+00,3.488520050048828125e+01,-1.067872333526611328e+01,5.676570415496826172e+00,-2.391517639160156250e+00,3.968613624572753906e+00,2.032567739486694336e+00,8.821998596191406250e+00,4.718932151794433594e+00,8.886049270629882812e+00,5.094515800476074219e+00,1.011093235015869141e+01,3.620174884796142578e+00,7.012650966644287109e+00,-5.174456238746643066e-01,6.266483664512634277e-01,-1.034767055511474609e+01,-3.848360300064086914e+00
3.115623036280608630e+03,3.257465295107034308e+03,3.306385011799992299e+03,3.132921839138909036e+03,2.866480393042499145e+03,2.639426825120422563e+03,2.498868276746676656e+03,2.474979982319928695e+03,2.497949599981993288e+03,2.509659869065402745e+03,1.536495391835817337e+01,1.522047710050292402e+01,1.615889765129351119e+01,1.498424006139816989e+01,2.143481193988354505e+01,2.041849043309955292e+01,3.478659359794433215e+01,4.199218750000000000e-02,1.162109375000000000e-01,2.114257812500000000e-01,3.183593750000000000e-01,4.228515625000000000e-01,4.702148437500000000e-01,5.004882812500000000e-01,4.907226562500000000e-01,4.980468750000000000e-01,5.019531250000000000e-01,2.484731669650915137e+03,2.759172370876702644e+03,3.744115126349555339e+03,4.552319034760301292e+03,5.142397819762662039e+03,5.476351776782636989e+03,5.560098287235226962e+03,5.727499185771908742e+03,5.803105371272669800e+03,5.757729219921737240e+03,8.524687029421329498e-03,1.721289381384849548e-02,3.290506079792976379e-02,1.047024279832839966e-01,1.618212759494781494e-01,1.814660280942916870e-01,1.395088881254196167e-01,1.278884410858154297e-01,1.354513168334960938e-01,1.549107432365417480e-01,6.675292968750000000e+03,7.105957031250000000e+03,7.816552734375000000e+03,8.118017578125000000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.699414062500000000e+03,-3.269199829101562500e+02,-3.950711822509765625e+01,-3.047980308532714844e+00,1.930059432983398438e+01,-2.654498863220214844e+01,-8.303001403808593750e+00,-2.049698448181152344e+01,-8.411994934082031250e+00,-9.755709648132324219e+00,5.527350902557373047e+00,-1.160049438476562500e+00,4.230765819549560547e+00,2.480311155319213867e+00,5.741394519805908203e+00,-1.833255290985107422e+00,6.495034098625183105e-01,-4.000227451324462891e+00,5.525453567504882812e+00,-2.083441257476806641e+00,-1.177744030952453613e+00
3.343827083616051368e+03,3.494650252084134991e+03,3.566741767864358280e+03,3.428469442449821145e+03,3.188005570598513259e+03,2.923068345484632573e+03,2.749470539177907540e+03,2.695442530450981394e+03,2.652133298940717395e+03,2.612937246823676105e+03,2.140836041106749832e+01,1.488347168027224932e+01,1.694824298636601156e+01,1.933140549582003231e+01,2.199433209174661741e+01,1.966669796735980924e+01,3.993025305899823252e+01,8.349609375000000000e-02,9.179687500000000000e-02,1.323242187500000000e-01,1.503906250000000000e-01,1.713867187500000000e-01,2.416992187500000000e-01,2.949218750000000000e-01,3.432617187500000000e-01,3.671875000000000000e-01,3.935546875000000000e-01,3.593993431594011781e+03,3.861646177974585498e+03,3.948745086443611399e+03,3.501777454509329800e+03,3.894797619838013816e+03,4.161433403438992173e+03,4.237141547401644857e+03,4.429048572922481071e+03,4.558790876481782107e+03,4.635365534573295918e+03,2.811571583151817322e-02,4.596735537052154541e-02,2.730098925530910492e-02,1.563537307083606720e-02,4.479044303297996521e-02,9.422340989112854004e-02,1.238311529159545898e-01,1.469593644142150879e-01,1.580445766448974609e-01,1.588012278079986572e-01,7.988818359375000000e+03,8.247216796875000000e+03,8.301049804687500000e+03,7.967285156250000000e+03,7.762719726562500000e+03,7.472021484375000000e+03,7.418188476562500000e+03,7.644287109375000000e+03,7.676586914062500000e+03,7.633520507812500000e+03,-3.450436401367187500e+02,-9.006472587585449219e+00,-2.475830793380737305e+00,2.296229743957519531e+01,-4.404773712158203125e+00,2.189364194869995117e+00,-4.949097156524658203e+00,-1.227886557579040527e+00,-8.160874366760253906e+00,-3.610677719116210938e-01,-3.772232294082641602e+00,-1.404880285263061523e+00,-1.400570392608642578e+00,1.984743595123291016e+00,-4.525695323944091797e+00,-3.076246738433837891e+00,-3.530708789825439453e+00,-3.763701438903808594e+00,-1.122824311256408691e+00,5.150146007537841797e+00
3.098675281120576528e+03,3.174384719652352487e+03,3.408914243693743174e+03,3.313083304193731692e+03,3.098572461263307559e+03,3.130421358658059034e+03,3.118347051946027477e+03,3.136856081562997588e+03,3.025754344750464497e+03,2.980503312114778510e+03,1.945763151786737311e+01,1.710766040460406856e+01,1.716991773944516808e+01,1.707298949920843256e+01,2.172823055220632327e+01,2.033153027702777393e+01,3.455091956816112742e+01,2.783203125000000000e-02,5.810546875000000000e-02,1.435546875000000000e-01,2.280273437500000000e-01,3.032226562500000000e-01,3.818359375000000000e-01,4.052734375000000000e-01,4.272460937500000000e-01,4.619140625000000000e-01,4.233398437500000000e-01,3.304720711624033356e+03,2.895285071309031537e+03,3.407446035493818727e+03,4.364941743553843480e+03,5.100394616021061665e+03,5.153259195253924190e+03,5.150746461425839698e+03,5.147661950703690309e+03,5.366150433780423555e+03,5.401059785812676637e+03,2.544866502285003662e-02,1.872231625020503998e-02,1.095794606953859329e-02,3.596617281436920166e-02,1.178753599524497986e-01,1.149936765432357788e-01,1.099301204085350037e-01,1.305281668901443481e-01,1.659920960664749146e-01,1.860761493444442749e-01,7.332055664062500000e+03,7.245922851562500000e+03,7.891918945312500000e+03,8.118017578125000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.699414062500000000e+03,-2.968202819824218750e+02,-9.676872253417968750e+00,1.323014450073242188e+01,1.942556762695312500e+01,-8.538208007812500000e+00,4.932878494262695312e+00,1.662765741348266602e+00,3.858561038970947266e+00,4.309834003448486328e+00,9.925685882568359375e+00,7.722672462463378906e+00,1.102613449096679688e+01,1.761912107467651367e+00,9.619423866271972656e+00,4.955583572387695312e+00,7.585476040840148926e-01,-8.042771339416503906e+00,1.623317718505859375e+00,-5.471420008689165115e-03,4.696169853210449219e+00
3.593291333469948768e+03,3.648983171397812839e+03,3.629358250316173326e+03,3.416572081017873643e+03,3.096929548189872094e+03,2.906409473616377909e+03,2.775619606248523723e+03,2.678036831404383065e+03,2.578883929288376748e+03,2.448278534664118979e+03,1.637031825231583326e+01,1.347948894885072768e+01,1.563510932917725604e+01,1.757124589101559664e+01,2.070406941981519111e+01,1.849753638336661510e+01,3.494142566288703478e+01,8.007812500000000000e-02,1.752929687500000000e-01,2.729492187500000000e-01,3.427734375000000000e-01,4.414062500000000000e-01,4.858398437500000000e-01,5.190429687500000000e-01,5.346679687500000000e-01,5.439453125000000000e-01,5.405273437500000000e-01,4.567676254591348879e+03,4.135052142277301755e+03,4.524689432240940732e+03,5.003185028296331438e+03,5.490966000016218459e+03,5.684895262274684683e+03,5.766111756605664596e+03,5.712920541679342932e+03,5.730895656036127548e+03,5.773287120046175914e+03,4.907099530100822449e-02,5.197128280997276306e-02,4.899109154939651489e-02,9.902659803628921509e-02,1.774067878723144531e-01,1.878055334091186523e-01,1.985013633966445923e-01,2.047555446624755859e-01,1.947788745164871216e-01,1.650046110153198242e-01,8.817846679687500000e+03,8.602514648437500000e+03,8.710180664062500000e+03,8.817846679687500000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,8.742480468750000000e+03,8.451782226562500000e+03,8.290283203125000000e+03,-3.362548828125000000e+02,-4.656259536743164062e+01,1.796306669712066650e-01,2.430546760559082031e+01,-1.939299964904785156e+01,2.436672925949096680e+00,-1.431686019897460938e+01,-4.295403480529785156e+00,-1.402456378936767578e+01,4.338702678680419922e+00,-2.535392045974731445e+00,1.313650608062744141e+00,1.218518972396850586e+00,5.222784042358398438e+00,-3.169705390930175781e+00,2.731492996215820312e+00,-4.218041419982910156e+00,-4.847974300384521484e+00,8.940115571022033691e-01,3.231596946716308594e+00
3.165480360701154495e+03,3.275240086457228244e+03,3.318626695696721981e+03,3.282796390014465942e+03,3.196198930397170443e+03,3.126440849793477355e+03,3.135791739775037513e+03,3.101352290356623598e+03,2.981013773408146335e+03,2.870342095681529827e+03,1.575617416215323274e+01,1.231668082821016696e+01,1.713240279787490294e+01,1.700047730820120861e+01,1.740016496120455614e+01,1.544568910019674668e+01,3.310070369760954634e+01,4.785156250000000000e-02,6.884765625000000000e-02,1.215820312500000000e-01,1.352539062500000000e-01,1.586914062500000000e-01,1.904296875000000000e-01,2.041015625000000000e-01,2.729492187500000000e-01,3.398437500000000000e-01,4.082031250000000000e-01,3.561893559711124908e+03,3.474388411740967967e+03,3.756221815915687330e+03,4.125095512322648574e+03,4.573125602379321208e+03,4.694454172995311637e+03,4.660138303871739481e+03,4.553036959167992791e+03,4.802140555607163151e+03,5.055990464105036153e+03,4.388203844428062439e-02,4.966164752840995789e-02,3.389741107821464539e-02,4.523710161447525024e-02,8.277814090251922607e-02,8.793468773365020752e-02,8.404131233692169189e-02,1.017994061112403870e-01,1.664304733276367188e-01,2.736355960369110107e-01,7.482788085937500000e+03,7.741186523437500000e+03,7.956518554687500000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.333349609375000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,-2.989046630859375000e+02,-1.712541198730468750e+01,-3.661974716186523438e+01,-4.371389865875244141e+00,-8.961098670959472656e+00,1.164116477966308594e+01,3.584362030029296875e+00,-3.149378001689910889e-01,-8.430325508117675781e+00,3.171556234359741211e+00,2.256735324859619141e+00,5.861020565032958984e+00,-1.357556223869323730e+00,-7.646997570991516113e-01,-7.028526782989501953e+00,-6.980131268501281738e-01,2.629836082458496094e+00,1.072088146209716797e+01,3.221320152282714844e+00,2.182694673538208008e+00
3.170988408731937398e+03,3.404279645069615981e+03,3.610225562520571202e+03,3.464423897161197146e+03,3.324598383955031295e+03,3.121030179659512669e+03,2.941219668176779578e+03,2.695867446303772795e+03,2.711665608693723243e+03,2.596429338964852832e+03,1.551879591385021762e+01,1.422169971303928371e+01,1.581888205067980735e+01,1.781877205731250768e+01,2.150960201791425774e+01,1.894398242269281241e+01,3.480077994734591584e+01,4.980468750000000000e-02,7.226562500000000000e-02,1.020507812500000000e-01,1.513671875000000000e-01,2.036132812500000000e-01,2.993164062500000000e-01,3.769531250000000000e-01,4.174804687500000000e-01,4.853515625000000000e-01,4.960937500000000000e-01,3.242815168892911970e+03,3.187807520660918271e+03,3.463669200212696524e+03,4.071215617301807470e+03,4.235422371311570714e+03,4.782277633966219582e+03,5.107895245378907930e+03,5.285446311415051241e+03,5.338736745430991505e+03,5.510178126053271626e+03,2.880102023482322693e-02,3.272918239235877991e-02,1.812799088656902313e-02,2.916527725756168365e-02,3.892763704061508179e-02,1.046573594212532043e-01,1.503148674964904785e-01,1.810483187437057495e-01,1.711246371269226074e-01,1.464408338069915771e-01,7.202856445312500000e+03,7.762719726562500000e+03,8.387182617187500000e+03,8.462548828125000000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.247216796875000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.406225280761718750e+02,-4.287961196899414062e+01,-4.025336742401123047e+00,2.495566368103027344e+01,-2.054066467285156250e+01,3.197481870651245117e+00,-1.188161087036132812e+01,-2.463135480880737305e+00,-1.102018451690673828e+01,5.104647159576416016e+00,3.759512603282928467e-01,2.207226276397705078e+00,2.857732057571411133e+00,5.047362327575683594e+00,-1.864717721939086914e+00,4.660794734954833984e+00,-3.224221706390380859e+00,-4.613916873931884766e+00,1.943791985511779785e+00,3.285800218582153320e+00
3.537073674199357356e+03,3.571610582041321777e+03,3.531679283179926188e+03,3.289253246059266985e+03,3.001904252963002364e+03,2.836324651178032582e+03,2.716778555633185533e+03,2.611403619344585422e+03,2.563382004166023762e+03,2.501556223347575269e+03,1.561197888170436876e+01,1.369323771897478714e+01,1.616241033648049452e+01,1.897424347539050160e+01,2.086616328868035453e+01,1.882196317840074329e+01,3.574337197221252893e+01,6.787109375000000000e-02,1.406250000000000000e-01,2.197265625000000000e-01,2.792968750000000000e-01,3.486328125000000000e-01,3.852539062500000000e-01,4.174804687500000000e-01,4.331054687500000000e-01,4.560546875000000000e-01,4.741210937500000000e-01,4.186558434642433895e+03,3.837453696238289467e+03,4.033491093612897203e+03,4.227728547516281651e+03,4.489668651192732796e+03,4.717433615981100957e+03,4.770267483468453065e+03,4.826001960769452126e+03,4.912954398362064239e+03,5.035319588357413522e+03,4.700690880417823792e-02,5.221329629421234131e-02,4.271186888217926025e-02,8.267442137002944946e-02,1.476524770259857178e-01,1.651113480329513550e-01,1.723947972059249878e-01,1.701977998018264771e-01,1.701050102710723877e-01,1.519915759563446045e-01,8.570214843750000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.279516601562500000e+03,8.074951171875000000e+03,7.956518554687500000e+03,7.891918945312500000e+03,7.601220703125000000e+03,7.741186523437500000e+03,7.687353515625000000e+03,-3.179573364257812500e+02,-3.442133712768554688e+01,-1.192252922058105469e+01,2.104734230041503906e+01,-2.242093849182128906e+01,2.511871099472045898e+00,-1.194486808776855469e+01,-2.404805868864059448e-01,-9.886093139648437500e+00,6.020977020263671875e+00,-1.944703817367553711e+00,2.327342510223388672e+00,1.892874479293823242e+00,8.643597602844238281e+00,4.591464519500732422e+00,8.712616920471191406e+00,-6.480564117431640625e+00,-6.456727981567382812e+00,-2.079682826995849609e+00,7.593221068382263184e-01
3.293014344040936066e+03,3.277621523491467087e+03,3.293389550852617049e+03,3.166145083857805730e+03,2.973627260610742269e+03,2.846483748198696048e+03,2.757670129816161534e+03,2.724740876193894564e+03,2.672300664720636632e+03,2.675485524416718363e+03,1.285667551488605120e+01,1.191907690056181046e+01,1.647243855535590029e+01,1.585520679746786676e+01,2.028896487664996329e+01,1.962604275139910115e+01,3.531979707892119791e+01,5.468750000000000000e-02,1.113281250000000000e-01,2.050781250000000000e-01,2.885742187500000000e-01,4.033203125000000000e-01,4.833984375000000000e-01,5.356445312500000000e-01,5.571289062500000000e-01,5.620117187500000000e-01,5.703125000000000000e-01,3.513628000916214660e+03,3.142074662100326350e+03,3.560516573188045186e+03,4.206169405568294678e+03,4.871990018031486215e+03,5.277133859080175171e+03,5.543087446787936642e+03,5.697504402306904012e+03,5.909975678974746188e+03,5.871863326038122068e+03,4.892429709434509277e-02,4.368240758776664734e-02,4.521470889449119568e-02,1.182957515120506287e-01,2.283088266849517822e-01,2.460227310657501221e-01,2.172658890485763550e-01,1.822871565818786621e-01,1.669382750988006592e-01,1.873921155929565430e-01,7.708886718750000000e+03,7.579687500000000000e+03,7.751953125000000000e+03,7.988818359375000000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,-3.649852905273437500e+02,-3.845219802856445312e+01,5.443078041076660156e+00,8.818839073181152344e+00,-2.034119033813476562e+01,1.528353452682495117e+00,-1.143267345428466797e+01,1.834599226713180542e-01,-2.078148365020751953e+00,1.070531463623046875e+01,-2.715600728988647461e+00,6.969709396362304688e+00,-9.804579615592956543e-02,1.397042155265808105e+00,-5.549955964088439941e-01,-1.405359864234924316e+00,-5.797822475433349609e+00,2.383379220962524414e+00,-8.879968643188476562e+00,-2.220656871795654297e+00
