2.850679939522141922e+03,2.848535641831035718e+03,2.886921244260059666e+03,2.789673606436670070e+03,2.722372929897223912e+03,2.727666768048402446e+03,2.722522992112296379e+03,2.744419922499503173e+03,2.772818212636612770e+03,2.757838544768942484e+03,2.023644220278409378e+01,1.378782542145609114e+01,1.541880478110351582e+01,1.591993777070642224e+01,2.175743825059970149e+01,2.117447065573851361e+01,3.606723030816598907e+01,5.566406250000000000e-02,1.054687500000000000e-01,1.762695312500000000e-01,2.402343750000000000e-01,3.247070312500000000e-01,3.886718750000000000e-01,4.189453125000000000e-01,4.311523437500000000e-01,4.042968750000000000e-01,3.833007812500000000e-01,2.973681307070630737e+03,3.106720338642555362e+03,3.934722793061314405e+03,4.480580453311655219e+03,4.960536764328659046e+03,5.432357449505881050e+03,5.620610146274225372e+03,5.594230048713057840e+03,5.461550088606955796e+03,5.320750763721804105e+03,2.365197613835334778e-02,3.466347977519035339e-02,4.868835210800170898e-02,6.479244679212570190e-02,8.545074611902236938e-02,1.198904290795326233e-01,1.232870146632194519e-01,1.081967577338218689e-01,9.373656660318374634e-02,8.767105638980865479e-02,6.406127929687500000e+03,6.599926757812500000e+03,7.138256835937500000e+03,7.450488281250000000e+03,7.773486328125000000e+03,8.397949218750000000e+03,8.645581054687500000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.613281250000000000e+03,-3.129893493652343750e+02,-3.871293258666992188e+01,6.793385982513427734e+00,1.758574295043945312e+01,-2.509301757812500000e+01,-1.120102310180664062e+01,-2.347936248779296875e+01,-4.747446060180664062e+00,1.575708985328674316e-01,1.009702682495117188e+01,-7.371708750724792480e-01,8.308596611022949219e+00,3.172765493392944336e+00,9.455315589904785156e+00,-1.853226870298385620e-01,3.175184428691864014e-01,-2.826525866985321045e-01,2.092849016189575195e+00,-6.750244617462158203e+00,-1.222028827667236328e+01
3.106484669411405321e+03,2.956619981701079269e+03,2.472730968287777159e+03,2.447172188178690249e+03,2.395668957985793895e+03,2.364964383261372404e+03,2.418458132573167859e+03,2.380969813945155238e+03,2.339205374082167509e+03,2.391989626115386272e+03,2.537100951623246203e+01,1.499152022724166500e+01,1.567672111781388899e+01,1.555911037092890403e+01,2.068207568107856176e+01,1.857405852236023591e+01,3.992563085624211539e+01,5.322265625000000000e-02,7.910156250000000000e-02,9.814453125000000000e-02,1.181640625000000000e-01,1.357421875000000000e-01,1.474609375000000000e-01,2.001953125000000000e-01,2.026367187500000000e-01,2.241210937500000000e-01,2.382812500000000000e-01,3.680910359357416837e+03,3.148431241652644985e+03,2.733563495007934762e+03,3.065589684671331270e+03,3.271464766110134406e+03,3.464290560575142081e+03,3.534166719575333445e+03,3.719557053630227529e+03,3.877634162664211999e+03,3.858524265471301987e+03,5.223149433732032776e-02,4.795342311263084412e-02,1.335431542247533798e-02,1.071737147867679596e-02,1.495507266372442245e-02,2.273430489003658295e-02,1.857670955359935760e-02,2.300054207444190979e-02,2.927943691611289978e-02,2.707469090819358826e-02,7.407421875000000000e+03,6.739892578125000000e+03,5.620166015625000000e+03,5.792431640625000000e+03,5.878564453125000000e+03,6.093896484375000000e+03,6.169262695312500000e+03,6.169262695312500000e+03,6.147729492187500000e+03,6.180029296875000000e+03,-2.812813415527343750e+02,9.239059448242187500e+00,-1.433854389190673828e+01,4.480670547485351562e+01,-2.627770233154296875e+01,3.088527202606201172e+00,-1.262252044677734375e+01,1.084106063842773438e+01,-2.755587339401245117e+00,7.367912292480468750e+00,2.502751588821411133e+00,2.888785839080810547e+00,-6.583383083343505859e+00,-3.411166191101074219e+00,-4.442358970642089844e+00,-1.780806303024291992e+00,-6.088898658752441406e+00,7.979452610015869141e+00,-4.629515171051025391e+00,-8.264408111572265625e+00
3.266189638606273093e+03,3.048970563283941829e+03,2.823767504170669781e+03,2.649579169665294103e+03,2.483594900964268163e+03,2.406786940161094208e+03,2.445046772220149705e+03,2.424986347745374587e+03,2.463446772297465486e+03,2.555965338134146805e+03,1.806370283436458379e+01,1.219849096586926507e+01,1.536147737738167152e+01,1.642654732318921162e+01,2.206213712735047849e+01,1.991084793429488542e+01,3.677836664831431790e+01,4.687500000000000000e-02,9.082031250000000000e-02,1.743164062500000000e-01,2.587890625000000000e-01,3.510742187500000000e-01,4.262695312500000000e-01,4.506835937500000000e-01,4.477539062500000000e-01,4.311523437500000000e-01,4.135742187500000000e-01,3.830419406386344235e+03,3.611718078034062273e+03,3.832664456428002723e+03,4.330794295657699877e+03,4.788152403672441324e+03,4.985438381183624188e+03,5.101338944733848621e+03,5.213110786163120792e+03,5.249860484210837967e+03,5.328533254636422498e+03,2.414060197770595551e-02,3.388939797878265381e-02,3.706566989421844482e-02,5.901688337326049805e-02,7.653047889471054077e-02,7.325552403926849365e-02,6.352081894874572754e-02,6.376483291387557983e-02,7.700635492801666260e-02,7.971651107072830200e-02,7.805786132812500000e+03,7.407421875000000000e+03,7.052124023437500000e+03,7.342822265625000000e+03,7.719653320312500000e+03,7.784252929687500000e+03,7.870385742187500000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.268750000000000000e+03,-3.598372497558593750e+02,-6.125529098510742188e+01,-7.257853984832763672e+00,2.296491050720214844e+01,-3.222726440429687500e+01,-6.690973758697509766e+00,-9.580825805664062500e+00,-2.338667392730712891e+00,-7.139765262603759766e+00,8.621487617492675781e+00,1.485851526260375977e+00,3.046335935592651367e+00,-4.728487491607666016e+00,5.077909946441650391e+00,-9.936986565589904785e-01,1.100319981575012207e+00,-9.966418266296386719e+00,-2.701194047927856445e+00,-1.581761932373046875e+01,-1.157625770568847656e+01
3.393359645028605428e+03,3.187765367803065146e+03,2.965980567555348443e+03,2.948696972428334448e+03,2.939867937509498915e+03,2.916858397490464540e+03,2.908026173018719419e+03,2.854326063061382229e+03,2.756295273963408818e+03,2.735958829487552066e+03,1.543857570640149390e+01,1.338008936106837687e+01,1.522455014846927313e+01,1.388622640479508163e+01,1.774230025774053487e+01,1.829103012621546043e+01,3.441118507404477356e+01,1.557617187500000000e-01,2.475585937500000000e-01,3.603515625000000000e-01,3.916015625000000000e-01,3.881835937500000000e-01,4.003906250000000000e-01,3.999023437500000000e-01,4.311523437500000000e-01,4.663085937500000000e-01,4.853515625000000000e-01,4.229952658444831286e+03,4.551087423788690103e+03,4.828475155754227671e+03,4.942983160190769922e+03,5.003595778527829680e+03,5.125691362891739118e+03,5.373705431935310116e+03,5.480310781888576457e+03,5.518617842545439089e+03,5.547261997302435702e+03,8.063787966966629028e-02,1.834652125835418701e-01,1.834195852279663086e-01,1.904027312994003296e-01,1.746722608804702759e-01,1.725932210683822632e-01,1.784538328647613525e-01,1.691550761461257935e-01,1.956216543912887573e-01,2.233081758022308350e-01,8.774780273437500000e+03,8.699414062500000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.376416015625000000e+03,8.441015625000000000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,-4.137150573730468750e+02,-1.565362358093261719e+01,-7.088911056518554688e+00,4.089128971099853516e+00,-1.920563507080078125e+01,8.147044777870178223e-01,-7.620592594146728516e+00,-7.967404365539550781e+00,-1.413301658630371094e+01,5.865127086639404297e+00,-2.701750993728637695e+00,7.804145812988281250e+00,5.024423122406005859e+00,1.119092559814453125e+01,7.136940956115722656e+00,6.369297027587890625e+00,9.998305439949035645e-01,1.036517715454101562e+01,-2.266186475753784180e+00,-7.999816417694091797e+00
3.315281608739947842e+03,3.314551709194418436e+03,3.145197039634693738e+03,3.004532802130226173e+03,2.741921052595321271e+03,2.648363000207442383e+03,2.625164882098519683e+03,2.625663501596429796e+03,2.627263417528211448e+03,2.643652644594545563e+03,1.927976264931063355e+01,1.514940764269113238e+01,1.568519078806243527e+01,1.511824597153509586e+01,2.179126192780459093e+01,2.056463565563036511e+01,3.474575061383990260e+01,7.177734375000000000e-02,1.259765625000000000e-01,2.309570312500000000e-01,3.085937500000000000e-01,3.842773437500000000e-01,4.443359375000000000e-01,4.599609375000000000e-01,4.702148437500000000e-01,4.780273437500000000e-01,4.785156250000000000e-01,4.553944765104813996e+03,4.391041629377923527e+03,4.627769931708600780e+03,5.056739275400051156e+03,5.470059759158470115e+03,5.570245190608746270e+03,5.522868955327519870e+03,5.667606957944256465e+03,5.791152809652818178e+03,5.819597445982695717e+03,8.083449304103851318e-02,1.108010485768318176e-01,8.720123022794723511e-02,1.102704703807830811e-01,1.261496245861053467e-01,1.083794757723808289e-01,9.488095343112945557e-02,8.934745192527770996e-02,8.848316967487335205e-02,1.040235385298728943e-01,8.699414062500000000e+03,8.570214843750000000e+03,8.236450195312500000e+03,8.441015625000000000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.559448242187500000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,-3.438147583007812500e+02,-3.816258239746093750e+01,3.048056840896606445e+00,2.678948783874511719e+01,-2.559720039367675781e+01,-7.086763381958007812e+00,-1.956283378601074219e+01,-5.432964324951171875e+00,-8.215262413024902344e+00,8.227964401245117188e+00,2.677547633647918701e-01,4.442747116088867188e+00,9.498752653598785400e-02,3.789041996002197266e+00,-4.328111171722412109e+00,-6.358010768890380859e-01,-5.995071411132812500e+00,7.921268463134765625e+00,-2.867434740066528320e+00,-5.227763175964355469e+00
3.233606124089601963e+03,2.955958020887355815e+03,2.412288855844924910e+03,2.219782590141273886e+03,2.211391716281940262e+03,2.199404048730987597e+03,2.238226359015737216e+03,2.292535140015053457e+03,2.288475079409151476e+03,2.223614661266981784e+03,1.600124778366745204e+01,1.621051709938323526e+01,1.502873505991914271e+01,1.723797718997490236e+01,2.028451012243625584e+01,1.936541862513646706e+01,3.580429771478267753e+01,6.933593750000000000e-02,9.326171875000000000e-02,1.323242187500000000e-01,1.396484375000000000e-01,1.645507812500000000e-01,2.065429687500000000e-01,2.543945312500000000e-01,2.856445312500000000e-01,3.051757812500000000e-01,3.125000000000000000e-01,3.232555831440568909e+03,2.913747698671212675e+03,2.555889181094445121e+03,2.526037794582859988e+03,2.755720003550366528e+03,3.021243823704492115e+03,3.185577400791355103e+03,3.573928177223112471e+03,3.845592750913838245e+03,3.749806310292255148e+03,4.563579335808753967e-02,7.397132366895675659e-02,3.375914320349693298e-02,2.769820392131805420e-02,2.931352332234382629e-02,3.801491111516952515e-02,4.209029674530029297e-02,6.424956768751144409e-02,8.783560246229171753e-02,6.927247345447540283e-02,7.579687500000000000e+03,6.686059570312500000e+03,4.941870117187500000e+03,4.737304687500000000e+03,5.071069335937500000e+03,5.286401367187500000e+03,5.523266601562500000e+03,6.083129882812500000e+03,6.287695312500000000e+03,5.986230468750000000e+03,-3.691078186035156250e+02,-1.816569082438945770e-02,-3.910577392578125000e+01,2.897817039489746094e+01,-2.101549911499023438e+01,8.511160612106323242e-01,-1.387399482727050781e+01,-1.076377105712890625e+01,-2.243459892272949219e+01,-9.240653038024902344e+00,-8.328342437744140625e+00,4.730149805545806885e-01,-7.935637235641479492e-01,-1.124786376953125000e+00,-5.830692291259765625e+00,3.220537185668945312e+00,5.110257148742675781e+00,6.053724288940429688e+00,2.637825250625610352e+00,2.933594584465026855e-01
3.094874935742540401e+03,2.960709704687115845e+03,2.821654197615034718e+03,2.797816000040777908e+03,2.799432746700147618e+03,2.778363840170165986e+03,2.736077884612333492e+03,2.754265863784043631e+03,2.680117909397938547e+03,2.638819516463395757e+03,1.746066287870999290e+01,2.169805774411533505e+01,1.619197626068777751e+01,1.601302069792923533e+01,2.369458195046437154e+01,2.103756464076281318e+01,3.592126729870587809e+01,9.570312500000000000e-02,1.791992187500000000e-01,2.724609375000000000e-01,3.173828125000000000e-01,3.662109375000000000e-01,3.872070312500000000e-01,4.233398437500000000e-01,4.614257812500000000e-01,4.848632812500000000e-01,5.141601562500000000e-01,3.756732614064864265e+03,3.764156588739876952e+03,4.541670120755793505e+03,5.000454421411810472e+03,5.114064126035113077e+03,5.224019819915971311e+03,5.282170263966307175e+03,5.481703727955336944e+03,5.646742979310287410e+03,5.763437143610613930e+03,6.642879545688629150e-02,1.091011017560958862e-01,9.253666549921035767e-02,9.167364239692687988e-02,1.043705940246582031e-01,1.065282598137855530e-01,1.139385476708412170e-01,1.290971636772155762e-01,1.249596327543258667e-01,1.226644888520240784e-01,7.773486328125000000e+03,7.385888671875000000e+03,7.859619140625000000e+03,8.193383789062500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.397949218750000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.903979492187500000e+03,-3.743047485351562500e+02,-3.603335571289062500e+01,-5.030941009521484375e+00,1.081356048583984375e+01,-4.226546478271484375e+01,-1.520163345336914062e+01,-1.849597740173339844e+01,-1.380241012573242188e+01,-5.988010883331298828e+00,5.446455001831054688e+00,3.424429178237915039e+00,5.434921264648437500e+00,-7.406273365020751953e+00,4.770218372344970703e+00,-1.560931801795959473e-01,-4.022523760795593262e-01,-9.513006210327148438e+00,1.193757534027099609e+01,3.821787357330322266e+00,4.942085266113281250e+00
3.076996137809538595e+03,2.883245264735571709e+03,2.648996111524529624e+03,2.727096951901075954e+03,2.674138597321527868e+03,2.622127382614839917e+03,2.685446022950562110e+03,2.687404723159390414e+03,2.644982416419386027e+03,2.659022935897567550e+03,2.007683334633272310e+01,1.170798214608218935e+01,1.853555228462848703e+01,1.721093250571237832e+01,1.753029431976069930e+01,1.560977290605965351e+01,3.256712387542125242e+01,8.544921875000000000e-02,1.318359375000000000e-01,2.006835937500000000e-01,2.416992187500000000e-01,2.836914062500000000e-01,3.237304687500000000e-01,3.388671875000000000e-01,3.383789062500000000e-01,3.452148437500000000e-01,3.408203125000000000e-01,4.117773141937676883e+03,3.719449719713070408e+03,3.629445199355216573e+03,3.924313483551696663e+03,4.304983755784232017e+03,4.398805075335922083e+03,4.430275452371230131e+03,4.392921852203160597e+03,4.451910317421465152e+03,4.520256279983945205e+03,8.954875171184539795e-02,1.134603321552276611e-01,7.973438501358032227e-02,1.163790747523307800e-01,1.721227169036865234e-01,1.680119186639785767e-01,1.906909644603729248e-01,1.727720201015472412e-01,1.795733422040939331e-01,1.904331147670745850e-01,7.924218750000000000e+03,7.224389648437500000e+03,6.492260742187500000e+03,7.138256835937500000e+03,7.375122070312500000e+03,7.396655273437500000e+03,7.644287109375000000e+03,7.676586914062500000e+03,7.698120117187500000e+03,7.795019531250000000e+03,-3.228945922851562500e+02,-2.359444427490234375e+01,-5.092027664184570312e+01,-4.030158996582031250e+00,-8.947610855102539062e+00,1.959291076660156250e+01,1.038043880462646484e+01,7.073452472686767578e+00,-2.986456155776977539e+00,7.595853805541992188e+00,4.407185554504394531e+00,6.434282779693603516e+00,-4.202671051025390625e+00,-4.066967010498046875e+00,-1.281664752960205078e+01,-4.709091186523437500e+00,-1.015057921409606934e+00,9.775140762329101562e+00,5.686817169189453125e-01,1.462514996528625488e+00
2.989647292962223219e+03,2.870734329449779580e+03,2.808936393299099564e+03,2.802644966904896592e+03,2.778354155241783701e+03,2.739788243293706273e+03,2.787095773060232659e+03,2.756603669719063419e+03,2.709970672667376675e+03,2.737299940325207899e+03,2.329159761276863350e+01,1.204946272045663136e+01,1.481666483302728921e+01,1.586048841840193191e+01,2.209208936805895007e+01,1.990612441004979871e+01,3.661259950760405957e+01,5.566406250000000000e-02,9.130859375000000000e-02,1.303710937500000000e-01,1.640625000000000000e-01,1.948242187500000000e-01,2.353515625000000000e-01,2.817382812500000000e-01,3.144531250000000000e-01,3.286132812500000000e-01,3.178710937500000000e-01,3.165339088020607051e+03,2.954499537686393523e+03,3.197171828949978590e+03,3.717260882247814152e+03,4.149750180331670890e+03,4.395731155606981702e+03,4.506479828143868872e+03,4.676513949031332231e+03,4.870025184411002556e+03,5.053460377101880113e+03,4.740851745009422302e-02,5.217424035072326660e-02,4.048660770058631897e-02,3.672240674495697021e-02,3.881229460239410400e-02,3.850098326802253723e-02,3.893858939409255981e-02,4.701947420835494995e-02,6.917160004377365112e-02,6.973376870155334473e-02,7.009057617187500000e+03,6.449194335937500000e+03,6.384594726562500000e+03,6.869091796875000000e+03,7.267456054687500000e+03,7.407421875000000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,8.010351562500000000e+03,8.236450195312500000e+03,-3.373122863769531250e+02,-3.406803894042968750e+01,1.317896366119384766e+01,4.049225234985351562e+01,-1.534274291992187500e+01,8.857305526733398438e+00,3.863205432891845703e+00,7.954948425292968750e+00,8.533785939216613770e-01,1.516331768035888672e+01,7.380598068237304688e+00,7.698376178741455078e+00,-1.599027276039123535e+00,6.808054447174072266e+00,1.035781025886535645e+00,4.452854633331298828e+00,-5.603012084960937500e+00,1.601026177406311035e+00,-1.112969779968261719e+01,-6.642390727996826172e+00
3.335884604479679183e+03,3.385908853178371373e+03,3.238780662300804579e+03,3.062104958093296318e+03,2.856788072657168414e+03,2.738439115643850528e+03,2.710990059133951036e+03,2.779983089075285079e+03,2.798541564142174138e+03,2.856578843036074886e+03,2.401722229078050574e+01,1.240358137286378515e+01,1.595555130121632992e+01,1.521109488925834263e+01,2.173005630102533914e+01,2.053516458297486125e+01,3.486781795246922400e+01,4.687500000000000000e-02,8.251953125000000000e-02,1.406250000000000000e-01,1.997070312500000000e-01,2.783203125000000000e-01,3.247070312500000000e-01,3.588867187500000000e-01,3.803710937500000000e-01,3.540039062500000000e-01,3.662109375000000000e-01,3.729519093695973424e+03,3.775000894121944839e+03,4.329391507627871761e+03,4.957343079606142965e+03,5.308409680695396673e+03,5.444989010876644898e+03,5.407537732631961262e+03,5.458202341737042843e+03,5.562633396373264986e+03,5.534036530051431328e+03,2.945768274366855621e-02,3.671642020344734192e-02,3.438116610050201416e-02,5.199895426630973816e-02,7.439899444580078125e-02,9.080129116773605347e-02,7.258255779743194580e-02,6.536214053630828857e-02,7.163923233747482300e-02,7.275296002626419067e-02,7.881152343750000000e+03,8.171850585937500000e+03,8.182617187500000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.494848632812500000e+03,8.537915039062500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.688647460937500000e+03,-3.331382751464843750e+02,-2.812182617187500000e+01,1.262316894531250000e+01,3.462041091918945312e+01,-1.666327476501464844e+01,-3.404288887977600098e-01,-1.338329696655273438e+01,-1.250591039657592773e+00,-4.866653919219970703e+00,1.013949871063232422e+01,1.260212898254394531e+00,3.783452033996582031e+00,-1.597004890441894531e+00,5.345945954322814941e-01,-7.693917274475097656e+00,-4.814327239990234375e+00,-1.101548480987548828e+01,1.544170260429382324e+00,-8.474575996398925781e+00,-1.088666725158691406e+01
2.996642450809842103e+03,3.083588964265476534e+03,3.093572881839286765e+03,2.957097802365453845e+03,2.869771418932084998e+03,2.873821137232309411e+03,2.844846383587103901e+03,2.830226856897829748e+03,2.789140406608964895e+03,2.781285927027247908e+03,1.908049015970413365e+01,1.283859707971873121e+01,1.653428567611319977e+01,1.704061298248458556e+01,2.135865269798084753e+01,2.267146645548005424e+01,3.601691631391092585e+01,6.835937500000000000e-02,1.474609375000000000e-01,2.353515625000000000e-01,3.159179687500000000e-01,3.857421875000000000e-01,4.179687500000000000e-01,4.589843750000000000e-01,4.536132812500000000e-01,4.726562500000000000e-01,4.902343750000000000e-01,3.284421517535426574e+03,3.853296728298883409e+03,4.957311019167662380e+03,5.549382832255439098e+03,5.719691927710236996e+03,5.849990207105087393e+03,5.823051445857793624e+03,5.964121686701487306e+03,6.069229771289514247e+03,6.024763668821437932e+03,3.523552045226097107e-02,6.333141028881072998e-02,6.837523728609085083e-02,9.466987103223800659e-02,1.101254597306251526e-01,1.093157157301902771e-01,9.683532267808914185e-02,8.856632560491561890e-02,8.936039358377456665e-02,9.269288182258605957e-02,7.159790039062500000e+03,7.536621093750000000e+03,8.430249023437500000e+03,8.688647460937500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,-3.727496643066406250e+02,-3.711910247802734375e+01,1.158354568481445312e+01,2.115286636352539062e+01,-1.765700149536132812e+01,2.261617183685302734e+00,-1.685744667053222656e+01,5.328545570373535156e+00,-3.149770975112915039e+00,9.165925025939941406e+00,-3.625462770462036133e+00,1.591967391967773438e+01,1.175037503242492676e+00,9.317587852478027344e+00,2.738527774810791016e+00,6.746701717376708984e+00,-6.435183525085449219e+00,-2.634171724319458008e+00,-6.467219352722167969e+00,6.212366580963134766e+00
3.256685826005363197e+03,3.103039860383833911e+03,2.933122495526852617e+03,2.782084464742292766e+03,2.725776055005255330e+03,2.685735906045381853e+03,2.584079211693187062e+03,2.599533737125694188e+03,2.619969173653677444e+03,2.613523861896611379e+03,2.147051565406682272e+01,1.432692030505207192e+01,1.536646257905520940e+01,1.503026076752169793e+01,2.050864617390877243e+01,2.278237692339215670e+01,3.337229049220147203e+01,9.912109375000000000e-02,1.762695312500000000e-01,2.802734375000000000e-01,3.427734375000000000e-01,4.013671875000000000e-01,4.462890625000000000e-01,4.765625000000000000e-01,5.078125000000000000e-01,5.278320312500000000e-01,5.268554687500000000e-01,3.794606325445607581e+03,3.841106591746883623e+03,4.434639251618429626e+03,5.092529869253214201e+03,5.348493466267711483e+03,5.444912988682391187e+03,5.612048226317225271e+03,5.745853710845067326e+03,5.850679576169512984e+03,5.893521822303904628e+03,6.476122140884399414e-02,1.117794513702392578e-01,8.992212265729904175e-02,1.060719639062881470e-01,1.024713888764381409e-01,9.805160015821456909e-02,1.064476370811462402e-01,1.331764459609985352e-01,1.385973542928695679e-01,1.322500407695770264e-01,7.988818359375000000e+03,7.611987304687500000e+03,7.633520507812500000e+03,8.064184570312500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,-4.510280151367187500e+02,-3.209511566162109375e+01,5.832831382751464844e+00,1.029211997985839844e+00,-2.733038902282714844e+01,-1.304300189018249512e+00,-1.551943778991699219e+01,-4.995903000235557556e-02,1.940618038177490234e+00,5.574781894683837891e-01,-4.479294717311859131e-01,3.400728940963745117e+00,-2.161790609359741211e+00,5.079185485839843750e+00,-7.117251873016357422e+00,1.510325431823730469e+00,-2.554322779178619385e-01,-4.426047801971435547e+00,7.532086372375488281e-01,1.355136275291442871e+00
2.669363958733659729e+03,2.379483820254961756e+03,2.165311850122247506e+03,2.124565714918757749e+03,2.168744327884222912e+03,2.201455112064513742e+03,2.264665908782338192e+03,2.364848791171463290e+03,2.347630011110848955e+03,2.250260738214723460e+03,1.634590081280498097e+01,1.633210580202877082e+01,1.516457235334147668e+01,1.723529740364388019e+01,2.046099376597842934e+01,1.943853530737843727e+01,3.582229025739019335e+01,4.003906250000000000e-02,7.324218750000000000e-02,1.098632812500000000e-01,1.147460937500000000e-01,1.347656250000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,2.080078125000000000e-01,2.324218750000000000e-01,2.587890625000000000e-01,2.187113203166931271e+03,2.024286685117498109e+03,2.218458024571450096e+03,2.424915581133430351e+03,2.635256814590485192e+03,2.870693828216656584e+03,3.037945013943917729e+03,3.357754463902098905e+03,3.718669492211142824e+03,3.685993560686050841e+03,1.561683043837547302e-02,1.804349385201931000e-02,1.282386668026447296e-02,1.809211447834968567e-02,1.884686201810836792e-02,1.995097286999225616e-02,2.205832861363887787e-02,3.413163870573043823e-02,5.963845923542976379e-02,5.724347382783889771e-02,5.469433593750000000e+03,4.565039062500000000e+03,4.532739257812500000e+03,4.661938476562500000e+03,4.941870117187500000e+03,5.200268554687500000e+03,5.372534179687500000e+03,5.986230468750000000e+03,6.244628906250000000e+03,5.975463867187500000e+03,-3.597263488769531250e+02,6.186740875244140625e+00,-3.170563125610351562e+01,3.359091949462890625e+01,-1.471424770355224609e+01,5.557068347930908203e+00,-8.487830162048339844e+00,-6.139008998870849609e+00,-1.764128684997558594e+01,-5.666835784912109375e+00,-5.243221282958984375e+00,2.878597974777221680e+00,1.137878417968750000e+00,4.076244235038757324e-01,-4.779524803161621094e+00,3.705889463424682617e+00,5.042830467224121094e+00,5.218842506408691406e+00,1.639581799507141113e+00,-9.224062561988830566e-01
2.632847365339619500e+03,2.799256540519261762e+03,2.866373743152835686e+03,2.856810041077680125e+03,2.785826108510548238e+03,2.727337804776216217e+03,2.810974371623101433e+03,2.832222351805444305e+03,2.770750084380546468e+03,2.785006888929850447e+03,1.997498264919500599e+01,1.508814999848502403e+01,1.534688164342527195e+01,1.671483966705384816e+01,2.162294746720731453e+01,2.145250743907573820e+01,3.683813104190131327e+01,6.884765625000000000e-02,1.459960937500000000e-01,2.163085937500000000e-01,2.851562500000000000e-01,3.159179687500000000e-01,3.129882812500000000e-01,3.315429687500000000e-01,3.178710937500000000e-01,3.193359375000000000e-01,3.300781250000000000e-01,2.858024050425992755e+03,3.543093598137750632e+03,4.462647879085936438e+03,4.845812904972319302e+03,4.901502252720455544e+03,4.933587098103038443e+03,4.952370019013227648e+03,5.022422451573893341e+03,5.140627925572718596e+03,5.172105194073896200e+03,2.866041846573352814e-02,6.428841501474380493e-02,8.475293964147567749e-02,1.035702228546142578e-01,1.028527393937110901e-01,1.029120832681655884e-01,1.143095195293426514e-01,1.162656396627426147e-01,1.048901826143264771e-01,1.037828326225280762e-01,5.996997070312500000e+03,6.901391601562500000e+03,7.827319335937500000e+03,8.150317382812500000e+03,8.161083984375000000e+03,8.150317382812500000e+03,8.268750000000000000e+03,8.354882812500000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,-3.408620910644531250e+02,-2.270191764831542969e+01,-8.529175758361816406e+00,2.547728347778320312e+01,-2.673525047302246094e+01,-6.688297748565673828e+00,-2.006297874450683594e+01,-1.042742538452148438e+01,2.853439092636108398e+00,7.573275089263916016e+00,-5.534708499908447266e+00,8.326379776000976562e+00,8.679577827453613281e+00,6.615554809570312500e+00,-3.719614028930664062e+00,1.074184298515319824e+00,-4.125231742858886719e+00,3.886361598968505859e+00,-1.862796068191528320e+00,1.427147507667541504e+00
