2.894877007554239754e+03,3.221810956979558341e+03,3.591623564863115007e+03,3.456620724682373748e+03,3.375795215653673949e+03,3.287564622690556007e+03,3.210559909730156505e+03,3.038084710022401850e+03,2.793604859112122540e+03,2.620970688187454925e+03,1.725012358255057876e+01,1.473363438319953467e+01,1.450989147240847821e+01,1.752653482334644863e+01,2.057256372396988198e+01,1.881992253270058768e+01,3.542259324348187022e+01,2.490234375000000000e-02,4.931640625000000000e-02,6.542968750000000000e-02,6.640625000000000000e-02,7.080078125000000000e-02,6.103515625000000000e-02,9.863281250000000000e-02,1.748046875000000000e-01,2.875976562500000000e-01,3.950195312500000000e-01,3.086756113402183018e+03,3.054644359822538718e+03,3.454618024260983930e+03,3.663336250282330639e+03,3.766960697659079869e+03,4.026515448256038326e+03,4.010311911748107377e+03,4.365934313398758604e+03,4.834110097930428310e+03,5.126464929463082626e+03,2.457572706043720245e-02,2.114108204841613770e-02,1.382597256451845169e-02,1.455597300082445145e-02,1.277248654514551163e-02,1.387923210859298706e-02,1.276574004441499710e-02,2.578675746917724609e-02,7.424647361040115356e-02,1.269517838954925537e-01,6.492260742187500000e+03,7.192089843750000000e+03,8.257983398437500000e+03,8.064184570312500000e+03,7.999584960937500000e+03,8.074951171875000000e+03,7.730419921875000000e+03,7.687353515625000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,-3.149771423339843750e+02,-2.286439895629882812e+01,-5.448349475860595703e+00,2.291864013671875000e+01,-1.830005836486816406e+01,6.170963764190673828e+00,-6.309717655181884766e+00,8.412516593933105469e+00,-4.000813961029052734e+00,9.895487785339355469e+00,7.117103099822998047e+00,7.574743270874023438e+00,1.458032876253128052e-01,4.092092990875244141e+00,5.478178024291992188e+00,1.330363941192626953e+01,-2.359342388808727264e-02,-2.363661527633666992e+00,4.424717903137207031e+00,5.963018417358398438e+00
3.710986826513766573e+03,3.697788238684344378e+03,3.663657572678377619e+03,3.440804930125574629e+03,3.247531072411133664e+03,3.004548728626222783e+03,2.746312387318631863e+03,2.738877423693897072e+03,2.647792255988104444e+03,2.561951076563936567e+03,1.988987575967182408e+01,1.679277975270339951e+01,1.716888311714955861e+01,1.863813141330104628e+01,2.251416115939209917e+01,1.887854611115040271e+01,3.969177192256954356e+01,1.196289062500000000e-01,1.738281250000000000e-01,2.416992187500000000e-01,2.509765625000000000e-01,3.579101562500000000e-01,4.057617187500000000e-01,4.428710937500000000e-01,4.360351562500000000e-01,4.296875000000000000e-01,4.345703125000000000e-01,4.600302643501066086e+03,3.493099709969332253e+03,3.875796589944816333e+03,4.559318105713684417e+03,5.070873276758600696e+03,5.265223581925924009e+03,5.114166565609834834e+03,4.970947644663920073e+03,5.068109595214020374e+03,5.165324366913523590e+03,5.044041201472282410e-02,2.608801051974296570e-02,2.239804901182651520e-02,7.073354721069335938e-02,1.861125081777572632e-01,2.298463135957717896e-01,2.049059867858886719e-01,1.936862170696258545e-01,1.724875569343566895e-01,1.625013947486877441e-01,9.022412109375000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.828613281250000000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.171850585937500000e+03,-3.447849121093750000e+02,-1.722425842285156250e+01,-1.926975440979003906e+01,1.321370220184326172e+01,-1.528676605224609375e+01,-4.671539306640625000e+00,-5.099970817565917969e+00,-2.271958351135253906e+00,-9.001793861389160156e+00,7.079483270645141602e-01,-5.702524662017822266e+00,-3.730242252349853516e+00,-4.060710906982421875e+00,5.027674674987792969e+00,2.609177231788635254e-01,-1.722224950790405273e+00,-2.478418111801147461e+00,1.181478381156921387e+00,2.907197237014770508e+00,1.165797615051269531e+01
3.088438381865201791e+03,3.284761096060167802e+03,3.448178670336550567e+03,3.332851546748382589e+03,3.101703061491733479e+03,3.145098881059914220e+03,3.157675503494038367e+03,3.110268306335210582e+03,2.974153582317074324e+03,3.033774208649775119e+03,1.491453703656726404e+01,1.463552704979752228e+01,1.514160608995294588e+01,1.385572460694629271e+01,1.747100182382981259e+01,1.816363484065029255e+01,3.424415211924939229e+01,3.808593750000000000e-02,7.958984375000000000e-02,1.645507812500000000e-01,2.563476562500000000e-01,3.203125000000000000e-01,3.823242187500000000e-01,3.999023437500000000e-01,4.184570312500000000e-01,4.418945312500000000e-01,3.911132812500000000e-01,3.524402470137795262e+03,3.274930914611456501e+03,3.911743739105479108e+03,4.694215973864831540e+03,5.221126180682272206e+03,5.224312006181776269e+03,5.163319608265766874e+03,5.226440109651815874e+03,5.395434428992086396e+03,5.332160968807389509e+03,3.195030614733695984e-02,2.536558173596858978e-02,2.284036576747894287e-02,6.406597048044204712e-02,1.636830568313598633e-01,1.454158425331115723e-01,1.392066329717636108e-01,1.566818803548812866e-01,1.925675272941589355e-01,2.243590503931045532e-01,7.364355468750000000e+03,7.515087890625000000e+03,8.182617187500000000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-3.440098571777343750e+02,-5.614334106445312500e+00,7.201395988464355469e+00,1.195102214813232422e+01,-4.733138561248779297e+00,6.378664970397949219e+00,-5.043021440505981445e-01,-2.151423454284667969e+00,-7.321211338043212891e+00,4.976912975311279297e+00,-1.643676400184631348e+00,3.981465578079223633e+00,1.752493739128112793e+00,5.120368957519531250e+00,2.515740633010864258e+00,3.259114742279052734e+00,1.293283998966217041e-01,6.909659862518310547e+00,3.470662534236907959e-01,-2.848400592803955078e+00
3.620332659201094884e+03,3.690155982003065219e+03,3.426325388081060282e+03,3.160168278520539388e+03,2.819762304996143484e+03,2.703092719127082091e+03,2.615454654810205739e+03,2.627855330308016164e+03,2.589821265839852458e+03,2.576723632921523858e+03,1.838987712838137867e+01,1.638506829565204370e+01,1.591000338438077222e+01,1.596216659681485872e+01,1.887247728267216829e+01,1.899055011993670661e+01,3.668801103627527027e+01,1.113281250000000000e-01,2.036132812500000000e-01,3.417968750000000000e-01,4.179687500000000000e-01,5.053710937500000000e-01,5.444335937500000000e-01,5.278320312500000000e-01,5.136718750000000000e-01,5.039062500000000000e-01,4.804687500000000000e-01,5.063814609867077706e+03,4.807113725024927589e+03,5.141397223027030122e+03,5.451767001928526952e+03,5.896745070876469072e+03,5.878966016894230052e+03,5.767485640835597223e+03,5.670176812439233800e+03,5.636743344843150226e+03,5.589139710451616338e+03,3.802561387419700623e-02,5.903680622577667236e-02,7.974350452423095703e-02,1.646606326103210449e-01,2.633600533008575439e-01,2.282147705554962158e-01,2.293613255023956299e-01,2.335431128740310669e-01,2.124308943748474121e-01,1.730833947658538818e-01,9.087011718750000000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,9.076245117187500000e+03,9.022412109375000000e+03,8.731713867187500000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.473315429687500000e+03,-3.394257812500000000e+02,-3.467829513549804688e+01,-1.699736237525939941e+00,8.791876792907714844e+00,-7.598964214324951172e+00,-5.228530883789062500e+00,-1.320611763000488281e+01,-5.083050251007080078e+00,-1.645843887329101562e+01,-3.475737333297729492e+00,-6.153916358947753906e+00,-1.336653232574462891e+00,-6.055274009704589844e+00,-1.122411727905273438e+00,-3.363855123519897461e+00,1.722362041473388672e+00,9.894118905067443848e-01,5.886666297912597656e+00,6.967891216278076172e+00,5.674048900604248047e+00
3.193038980850291864e+03,3.297857724961967506e+03,3.290974264187366316e+03,3.180962739091158710e+03,3.051544853086593776e+03,2.905286279579301663e+03,2.861624880104815020e+03,2.754527547570269689e+03,2.751585605417736133e+03,2.776405991501655990e+03,1.565144672410645832e+01,1.265322887426478893e+01,1.594909196209732904e+01,1.572449365937959165e+01,1.799380579062466623e+01,1.857904460713298178e+01,3.574333041925711285e+01,5.712890625000000000e-02,8.935546875000000000e-02,1.416015625000000000e-01,1.958007812500000000e-01,2.832031250000000000e-01,3.505859375000000000e-01,3.969726562500000000e-01,4.091796875000000000e-01,4.125976562500000000e-01,4.311523437500000000e-01,3.770861222430140060e+03,3.432814571405551760e+03,3.523937585146434685e+03,3.991461644626001544e+03,4.367241448821347149e+03,4.844245084758338635e+03,4.839991767079231067e+03,4.881024485924063811e+03,4.988568826973589239e+03,4.968097921248412604e+03,5.062162131071090698e-02,3.132138028740882874e-02,1.977651193737983704e-02,4.729831963777542114e-02,9.547718614339828491e-02,1.777296513319015503e-01,1.688073873519897461e-01,1.755837500095367432e-01,1.991783827543258667e-01,1.893938630819320679e-01,7.784252929687500000e+03,7.741186523437500000e+03,7.751953125000000000e+03,7.881152343750000000e+03,7.956518554687500000e+03,8.279516601562500000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,-3.299152526855468750e+02,-7.979964733123779297e+00,-1.453602790832519531e+01,3.950754165649414062e+00,-1.191292381286621094e+01,-1.401751399040222168e+00,-3.980167150497436523e+00,-2.353868007659912109e+00,-7.179081439971923828e+00,4.920196056365966797e+00,-1.651533722877502441e+00,3.749624490737915039e+00,1.482111573219299316e+00,8.161061286926269531e+00,1.044250774383544922e+01,1.006761837005615234e+01,-1.640983462333679199e+00,3.183824777603149414e+00,-3.086013317108154297e+00,-4.889184474945068359e+00
2.908080127515702770e+03,3.145863196071009042e+03,3.447272989064551439e+03,3.347244795185080875e+03,3.339413464365843083e+03,3.163121715908223450e+03,2.990452255127476747e+03,2.866384594887818366e+03,2.773994774485565358e+03,2.761690985178005576e+03,1.461462835349473899e+01,1.868476007424877139e+01,1.431275171851684469e+01,1.670507640082918854e+01,2.013777093633133219e+01,1.887687277635737360e+01,3.580659974651658928e+01,4.980468750000000000e-02,6.982421875000000000e-02,9.423828125000000000e-02,1.313476562500000000e-01,2.055664062500000000e-01,2.666015625000000000e-01,3.457031250000000000e-01,3.779296875000000000e-01,3.623046875000000000e-01,3.637695312500000000e-01,3.066456198531940572e+03,2.843015815753693914e+03,3.262220482060358336e+03,3.494641017249447941e+03,3.906304012507262087e+03,4.484854489508720690e+03,4.385712919716463148e+03,4.507332920615424882e+03,4.662692953462039441e+03,4.453413912776846701e+03,2.825886011123657227e-02,2.107927016913890839e-02,1.584751904010772705e-02,2.503079175949096680e-02,5.742431059479713440e-02,1.595517843961715698e-01,1.883304119110107422e-01,1.968556344509124756e-01,2.166290730237960815e-01,1.716315746307373047e-01,6.632226562500000000e+03,6.933691406250000000e+03,8.064184570312500000e+03,8.064184570312500000e+03,8.397949218750000000e+03,8.602514648437500000e+03,8.150317382812500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,7.762719726562500000e+03,-3.222848205566406250e+02,-1.129251345992088318e-02,-2.078326225280761719e+01,2.018273735046386719e+01,-1.021568489074707031e+01,-2.758581876754760742e+00,-7.848778247833251953e+00,-8.625409126281738281e+00,-1.424537467956542969e+01,-7.013811588287353516e+00,-6.148943901062011719e+00,-1.399283170700073242e+00,-2.118796110153198242e+00,-2.610422611236572266e+00,-6.066720008850097656e+00,6.500971913337707520e-01,3.157717704772949219e+00,6.783548831939697266e+00,6.123494625091552734e+00,3.261605501174926758e+00
2.989593680654651507e+03,3.239097136143144780e+03,3.435291172653513058e+03,3.257339417345658148e+03,3.010720649045093978e+03,2.832729942132423730e+03,2.744008016137190225e+03,2.736742617181543210e+03,2.678503912612730801e+03,2.670019179470531526e+03,1.561889328254223841e+01,1.404477001004772774e+01,1.623823322230472144e+01,1.632753277927289304e+01,2.014723178602287490e+01,1.957653644153697670e+01,3.607457749352718679e+01,5.126953125000000000e-02,9.082031250000000000e-02,1.562500000000000000e-01,2.343750000000000000e-01,3.461914062500000000e-01,4.326171875000000000e-01,5.097656250000000000e-01,5.253906250000000000e-01,5.395507812500000000e-01,5.371093750000000000e-01,3.543746312804698391e+03,3.349855852046056953e+03,3.668916618581645253e+03,4.513958396257570712e+03,5.057486454306454107e+03,5.406879739449392218e+03,5.472344214901471787e+03,5.570017468738885327e+03,5.749538207096701626e+03,5.687304544049361539e+03,4.439793899655342102e-02,2.834329567849636078e-02,1.544437464326620102e-02,4.630292207002639771e-02,9.953699260950088501e-02,1.714731603860855103e-01,1.825538724660873413e-01,2.002414613962173462e-01,1.682126671075820923e-01,1.928540915250778198e-01,7.332055664062500000e+03,7.547387695312500000e+03,7.967285156250000000e+03,8.225683593750000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.451782226562500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-3.530807800292968750e+02,-3.064236068725585938e+01,1.103708505630493164e+00,8.978208541870117188e+00,-1.866262626647949219e+01,-1.368502378463745117e+00,-1.402775096893310547e+01,-1.239406704902648926e+00,-4.099217891693115234e+00,5.356317043304443359e+00,-5.041765689849853516e+00,6.128434181213378906e+00,-1.018916487693786621e+00,-2.673217654228210449e-01,7.375978231430053711e-01,1.445795178413391113e+00,-2.043833494186401367e+00,6.886769294738769531e+00,-3.413022041320800781e+00,-1.599954843521118164e+00
3.254651847966641981e+03,3.435522983444346664e+03,3.496062049578026745e+03,3.358779833096403308e+03,3.311079230946960706e+03,3.151524228031490566e+03,3.056797556956313656e+03,2.909945579089271178e+03,2.904540261282439587e+03,2.828807443480998700e+03,2.229248921629209335e+01,1.623890988450139616e+01,1.627622806809385736e+01,1.793798948701485330e+01,2.002889407140164124e+01,2.065608287334550752e+01,3.434920735603238029e+01,8.056640625000000000e-02,1.030273437500000000e-01,1.425781250000000000e-01,1.977539062500000000e-01,2.431640625000000000e-01,3.593750000000000000e-01,4.389648437500000000e-01,4.648437500000000000e-01,5.019531250000000000e-01,4.931640625000000000e-01,4.068162238434974824e+03,3.578872142822321621e+03,3.493207097811102358e+03,4.302819363298733151e+03,4.697150536215121974e+03,5.127635948461652333e+03,5.258994962425285848e+03,5.388044999988695963e+03,5.406310481544445793e+03,5.480041199094651347e+03,3.211048990488052368e-02,2.465626224875450134e-02,1.169280707836151123e-02,2.623435668647289276e-02,4.787017405033111572e-02,1.074386611580848694e-01,1.280428320169448853e-01,1.678361743688583374e-01,1.671626120805740356e-01,1.923000961542129517e-01,8.010351562500000000e+03,7.988818359375000000e+03,7.988818359375000000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.699414062500000000e+03,-2.966372985839843750e+02,-1.702702522277832031e+01,1.706636428833007812e+00,9.920520782470703125e+00,-1.998085975646972656e+01,-2.331603527069091797e+00,-5.767322540283203125e+00,1.115510702133178711e+00,-9.320883750915527344e+00,1.553212761878967285e+00,-3.436732292175292969e+00,1.626413702964782715e+00,-1.946547865867614746e+00,7.945924758911132812e+00,6.528612613677978516e+00,1.045503425598144531e+01,6.222940683364868164e-01,4.501037597656250000e+00,7.448318600654602051e-01,9.792531728744506836e-01
2.908345243717552876e+03,3.044354443457754314e+03,3.184051519441728487e+03,2.898611446660247111e+03,2.726781095086206278e+03,2.758847201861598023e+03,2.717908822161431090e+03,2.741145280812842429e+03,2.736323977263319648e+03,2.709211693374157676e+03,1.813212512012390221e+01,1.498401595987767720e+01,1.593990195561134549e+01,1.807220258313524752e+01,2.059154763294917601e+01,2.030458396042550362e+01,3.530475687197667156e+01,2.880859375000000000e-02,1.181640625000000000e-01,2.294921875000000000e-01,3.374023437500000000e-01,4.321289062500000000e-01,4.521484375000000000e-01,4.584960937500000000e-01,4.536132812500000000e-01,4.560546875000000000e-01,4.506835937500000000e-01,2.289138420050062450e+03,2.557177823827704287e+03,3.482380204257759942e+03,4.631582066786206269e+03,5.065573490925820806e+03,5.230823499946435732e+03,5.303603567385761380e+03,5.343065560953979912e+03,5.344865233995867129e+03,5.232937950970121165e+03,7.520545739680528641e-03,1.153050735592842102e-02,2.722636982798576355e-02,1.517453193664550781e-01,2.142120599746704102e-01,2.319508641958236694e-01,2.062578946352005005e-01,2.044183164834976196e-01,2.046006321907043457e-01,1.981920152902603149e-01,5.867797851562500000e+03,6.513793945312500000e+03,7.332055664062500000e+03,7.848852539062500000e+03,8.042651367187500000e+03,8.214916992187500000e+03,8.430249023437500000e+03,8.624047851562500000e+03,8.656347656250000000e+03,8.527148437500000000e+03,-2.541280212402343750e+02,-2.189494895935058594e+01,-6.307225227355957031e+00,4.782782077789306641e+00,-2.400113105773925781e+01,-8.173620223999023438e+00,-1.787795639038085938e+01,-5.279061317443847656e+00,-2.021778821945190430e+00,1.024532222747802734e+01,4.862495660781860352e-01,2.996336221694946289e+00,-2.328611373901367188e+00,9.108700752258300781e+00,4.562967777252197266e+00,1.412231087684631348e+00,1.926399946212768555e+00,7.530565738677978516e+00,1.441916823387145996e+00,-3.660049676895141602e+00
3.624659894320658168e+03,3.691181590853729631e+03,3.766728521667407222e+03,3.591350850683420504e+03,3.354143780345978485e+03,3.338633550438189559e+03,3.268536992832831857e+03,3.161623294646723934e+03,3.066216508144793352e+03,2.991800954912096586e+03,1.940124100002676144e+01,1.223987886017843607e+01,1.621573427492550223e+01,1.606144898354583717e+01,2.027786367622364594e+01,2.097621933286752949e+01,3.355127309134894631e+01,5.566406250000000000e-02,1.137695312500000000e-01,1.850585937500000000e-01,2.583007812500000000e-01,3.193359375000000000e-01,3.662109375000000000e-01,3.925781250000000000e-01,4.125976562500000000e-01,4.458007812500000000e-01,4.726562500000000000e-01,2.761074348084543999e+03,3.126031892345341475e+03,3.860056757632342851e+03,4.312122800699212348e+03,5.028656436476856470e+03,5.430644365211378499e+03,5.390760783142474793e+03,5.331216418526230882e+03,5.401579919431709641e+03,5.614337582366271818e+03,8.744054473936557770e-03,2.014473825693130493e-02,2.843791991472244263e-02,5.503532662987709045e-02,1.188183724880218506e-01,1.263097226619720459e-01,1.263791918754577637e-01,1.464473158121109009e-01,1.479147523641586304e-01,1.628877371549606323e-01,8.494848632812500000e+03,8.580981445312500000e+03,8.914746093750000000e+03,8.882446289062500000e+03,9.022412109375000000e+03,9.270043945312500000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.990112304687500000e+03,9.054711914062500000e+03,-3.273210449218750000e+02,-3.546358108520507812e+01,7.210583209991455078e+00,1.258221626281738281e+01,-2.004844856262207031e+01,-5.226444721221923828e+00,-5.835740089416503906e+00,2.471215277910232544e-01,-6.673850536346435547e+00,2.299229145050048828e+00,3.397910892963409424e-01,7.407323360443115234e+00,8.306486129760742188e+00,1.058089923858642578e+01,-3.548238873481750488e-01,6.545253992080688477e-01,-5.497359633445739746e-01,7.448990821838378906e+00,3.009787499904632568e-01,-6.912317752838134766e+00
3.393700022420332516e+03,3.383470060636153448e+03,3.331590764189540550e+03,3.224130536665335512e+03,3.050077864102362128e+03,3.023273662738591611e+03,2.996308772108350695e+03,2.901070748196143995e+03,2.872227292272148134e+03,2.789021117351161593e+03,2.014381179128689681e+01,1.210880278989378311e+01,1.530933835373313734e+01,1.614112959491729882e+01,2.030087837896849834e+01,2.070138679074115728e+01,3.463928542187556303e+01,6.835937500000000000e-02,1.357421875000000000e-01,2.026367187500000000e-01,2.636718750000000000e-01,3.071289062500000000e-01,3.256835937500000000e-01,3.544921875000000000e-01,3.823242187500000000e-01,4.135742187500000000e-01,4.482421875000000000e-01,3.323545637897296729e+03,3.560964379268044013e+03,3.764673835855567177e+03,4.045345813648094008e+03,4.495445766822566839e+03,4.645391200108996600e+03,4.711827414701560883e+03,4.806225043957156231e+03,4.998722940231114990e+03,5.157269981717065093e+03,2.070268616080284119e-02,3.965482488274574280e-02,3.983543068170547485e-02,6.297872960567474365e-02,1.192734986543655396e-01,1.398336440324783325e-01,1.388046592473983765e-01,1.491523832082748413e-01,1.630289405584335327e-01,1.943223029375076294e-01,7.665820312500000000e+03,7.870385742187500000e+03,8.031884765625000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.397949218750000000e+03,-3.169350585937500000e+02,-2.975568008422851562e+01,1.251447677612304688e+00,1.329429054260253906e+01,-2.072531127929687500e+01,-1.663733363151550293e+00,-1.027385616302490234e+01,-2.533382415771484375e+00,-9.131116867065429688e+00,5.607968807220458984e+00,3.688269138336181641e+00,7.920201778411865234e+00,3.424456357955932617e+00,1.012634944915771484e+01,3.309988737106323242e+00,2.810075521469116211e+00,-4.857016086578369141e+00,7.875429630279541016e+00,3.143471956253051758e+00,-3.450760602951049805e+00
2.862074396486216301e+03,3.045825188959036041e+03,3.180053110151445708e+03,3.074602215133269056e+03,2.925489289245123928e+03,2.737548835976097052e+03,2.682382154186956996e+03,2.690788942461028000e+03,2.670099912412590129e+03,2.657743750486517456e+03,1.668716771155827061e+01,1.400455324183142025e+01,1.662870980924096642e+01,1.622839955840144555e+01,2.014681650640349631e+01,1.951535246503036802e+01,3.615916640303485252e+01,4.541015625000000000e-02,6.982421875000000000e-02,1.191406250000000000e-01,1.826171875000000000e-01,2.822265625000000000e-01,3.725585937500000000e-01,4.477539062500000000e-01,4.619140625000000000e-01,4.780273437500000000e-01,4.804687500000000000e-01,3.338331573661367656e+03,3.011486938332257523e+03,3.078225616000797345e+03,3.760084639462930681e+03,4.384526852365141167e+03,4.853485329362659286e+03,5.035558926875368343e+03,5.179452591167050741e+03,5.262147194739589395e+03,5.233474420538666891e+03,4.207418859004974365e-02,2.197193168103694916e-02,1.100644376128911972e-02,2.734578773379325867e-02,7.303700596094131470e-02,1.453111171722412109e-01,1.671111732721328735e-01,1.706814467906951904e-01,1.454031318426132202e-01,1.616529375314712524e-01,6.686059570312500000e+03,6.782958984375000000e+03,7.138256835937500000e+03,7.245922851562500000e+03,7.579687500000000000e+03,7.773486328125000000e+03,7.913452148437500000e+03,8.096484375000000000e+03,8.182617187500000000e+03,8.096484375000000000e+03,-3.473007507324218750e+02,-2.823612594604492188e+01,-7.313212752342224121e-01,1.094418334960937500e+01,-1.834708976745605469e+01,-1.506515264511108398e+00,-1.477804088592529297e+01,-1.398620724678039551e+00,-3.699207067489624023e+00,5.278649330139160156e+00,-4.132551670074462891e+00,7.085061550140380859e+00,4.097867906093597412e-01,1.409757733345031738e+00,1.424459099769592285e+00,2.432433605194091797e+00,-5.994806885719299316e-01,6.463328361511230469e+00,-5.051057815551757812e+00,-1.370838999748229980e+00
3.010040228422781183e+03,3.258314934731120047e+03,3.454995508102812892e+03,3.342107704795350855e+03,2.959209454527081562e+03,2.805577735316768667e+03,2.835215224636920084e+03,2.859541549331660008e+03,2.748646044842393167e+03,2.727946370797836153e+03,2.003014459117061463e+01,1.533525937895177549e+01,1.533318375471042927e+01,1.745397484550495193e+01,1.905332479133722501e+01,1.884444498252109668e+01,3.220974979628162060e+01,3.759765625000000000e-02,5.712890625000000000e-02,1.645507812500000000e-01,2.680664062500000000e-01,3.793945312500000000e-01,4.882812500000000000e-01,5.141601562500000000e-01,5.175781250000000000e-01,5.170898437500000000e-01,5.190429687500000000e-01,3.792325947598840230e+03,3.470407963086528980e+03,3.611043788637180114e+03,4.621143716870137723e+03,5.473850272044848680e+03,5.626475036956953772e+03,5.587200797405889716e+03,5.631183411936759512e+03,5.770336860860916204e+03,5.680070888727670535e+03,3.485661000013351440e-02,2.482165396213531494e-02,1.403082534670829773e-02,4.233232140541076660e-02,1.640723645687103271e-01,1.970593929290771484e-01,2.022360414266586304e-01,2.283777445554733276e-01,2.029671370983123779e-01,2.094605267047882080e-01,7.472021484375000000e+03,7.708886718750000000e+03,8.139550781250000000e+03,8.677880859375000000e+03,8.990112304687500000e+03,8.979345703125000000e+03,8.925512695312500000e+03,9.000878906250000000e+03,9.043945312500000000e+03,9.000878906250000000e+03,-2.732700500488281250e+02,-2.209045028686523438e+01,1.488813877105712891e+00,1.000157737731933594e+01,-1.760054588317871094e+01,4.720558226108551025e-01,-5.042472839355468750e+00,-5.821429729461669922e+00,-7.323863983154296875e+00,2.559159755706787109e+00,-4.783750534057617188e+00,-1.218032315373420715e-01,-1.972761154174804688e+00,8.675316810607910156e+00,1.019366264343261719e+01,9.132535934448242188e+00,-1.938337922096252441e+00,8.293470382690429688e+00,-2.660170793533325195e-01,-2.360084533691406250e+00
3.512592345479819414e+03,3.472375398614712594e+03,3.450156837956329127e+03,3.215195505449622488e+03,2.958135157898843772e+03,2.815764340753108172e+03,2.722209952666565187e+03,2.730060909153482953e+03,2.651018158978688007e+03,2.587512646707960357e+03,1.664822091098267265e+01,1.329874779987681954e+01,1.555039110791193302e+01,1.849629393600233129e+01,1.958277618939368381e+01,1.905444526103771707e+01,3.159219267264703745e+01,1.010742187500000000e-01,1.567382812500000000e-01,2.666015625000000000e-01,3.066406250000000000e-01,4.233398437500000000e-01,5.009765625000000000e-01,5.273437500000000000e-01,5.400390625000000000e-01,5.473632812500000000e-01,5.405273437500000000e-01,4.075105365911475474e+03,3.333361258069130145e+03,3.891198545380108953e+03,4.938021200629047598e+03,5.446655633316595413e+03,5.594268311055811864e+03,5.699138759579040197e+03,5.828982220926365699e+03,6.001756996847647315e+03,6.013607091296738872e+03,4.205115512013435364e-02,2.707218378782272339e-02,2.833972871303558350e-02,9.825003147125244141e-02,1.938369125127792358e-01,2.244286984205245972e-01,2.136879861354827881e-01,2.149772346019744873e-01,2.241570949554443359e-01,2.255580574274063110e-01,8.548681640625000000e+03,8.042651367187500000e+03,8.279516601562500000e+03,8.774780273437500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.807080078125000000e+03,8.968579101562500000e+03,9.087011718750000000e+03,9.076245117187500000e+03,-3.192588806152343750e+02,-3.321181869506835938e+01,1.105669736862182617e+00,4.468585014343261719e+00,-1.284989929199218750e+01,2.366541624069213867e+00,-9.754662513732910156e+00,-1.059266376495361328e+01,-3.903558254241943359e+00,5.099147319793701172e+00,-3.550766780972480774e-02,5.911478996276855469e+00,-1.192751765251159668e+00,1.009475803375244141e+01,1.148757266998291016e+01,5.824539661407470703e+00,-1.363941550254821777e+00,4.515380382537841797e+00,-5.001183509826660156e+00,-1.352285385131835938e+00
