3.331451328659884439e+03,3.602543112590699820e+03,3.661906915053275043e+03,3.508035108183449665e+03,3.454183891848880194e+03,3.456623653388059665e+03,3.424905684132665556e+03,3.453121490433786676e+03,3.427593382980438491e+03,3.419688582240310097e+03,2.188720502697212211e+01,1.768856643131434936e+01,1.889086016915963384e+01,1.661110874170663010e+01,1.975588735050662237e+01,1.942301176077436509e+01,3.006595230232976945e+01,5.908203125000000000e-02,1.489257812500000000e-01,2.250976562500000000e-01,2.832031250000000000e-01,3.085937500000000000e-01,3.032226562500000000e-01,2.910156250000000000e-01,3.198242187500000000e-01,3.486328125000000000e-01,3.471679687500000000e-01,3.113793744597289788e+03,3.447019082680910742e+03,4.294543999510762660e+03,4.670181672901315324e+03,4.696357952344354999e+03,4.800265100715185326e+03,5.107303105759089703e+03,5.120189148823551477e+03,5.348913073545849329e+03,5.432882964954475028e+03,2.273447252810001373e-02,3.617807105183601379e-02,5.021704733371734619e-02,1.207898855209350586e-01,1.564410328865051270e-01,1.221169903874397278e-01,1.435661911964416504e-01,1.181356608867645264e-01,1.516381800174713135e-01,1.911496967077255249e-01,7.536621093750000000e+03,8.451782226562500000e+03,9.119311523437500000e+03,9.022412109375000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-3.355798034667968750e+02,-2.830902481079101562e+01,1.987140083312988281e+01,2.295293331146240234e+00,-9.918199777603149414e-01,3.048493146896362305e+00,-3.330242395401000977e+00,-6.898794651031494141e+00,-4.558790683746337891e+00,-4.746958732604980469e+00,-5.467632770538330078e+00,1.111766546964645386e-01,-4.751003742218017578e+00,1.175324991345405579e-01,2.753246724605560303e-01,5.187870502471923828e+00,-6.725877761840820312e+00,5.570965290069580078e+00,-4.236092090606689453e+00,-9.192030906677246094e+00
3.223718950272560960e+03,3.320482272194006782e+03,3.368294551168233738e+03,3.266524268338967886e+03,3.116613566285735487e+03,3.111595628424918232e+03,3.052474737842439936e+03,2.991610959510493103e+03,2.975130033980514327e+03,2.936320458747340126e+03,2.208994493432324546e+01,1.245724225727065182e+01,1.719306987175455959e+01,2.109157628052786748e+01,2.140935826926935448e+01,2.128787409634886529e+01,3.872890995123844249e+01,5.566406250000000000e-02,1.079101562500000000e-01,2.080078125000000000e-01,2.773437500000000000e-01,3.120117187500000000e-01,3.251953125000000000e-01,2.924804687500000000e-01,2.895507812500000000e-01,3.159179687500000000e-01,3.598632812500000000e-01,3.202685235219386414e+03,3.361898012545731035e+03,3.821035179894294288e+03,4.152622059543046817e+03,4.501142175487546410e+03,4.446558080270038772e+03,4.359797685822280982e+03,4.321264936986187422e+03,4.400459247699636762e+03,4.469177140924841297e+03,2.411909401416778564e-02,4.156557098031044006e-02,5.299846082925796509e-02,1.164565682411193848e-01,1.806525141000747681e-01,1.163261607289314270e-01,8.223642408847808838e-02,6.339032948017120361e-02,6.227541342377662659e-02,8.053616434335708618e-02,7.364355468750000000e+03,7.687353515625000000e+03,8.107250976562500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.376416015625000000e+03,8.193383789062500000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.107250976562500000e+03,-1.567926177978515625e+02,-1.230355978012084961e+00,-1.430152225494384766e+01,1.401605224609375000e+01,-1.295224189758300781e+01,2.846909523010253906e+00,-1.347418725490570068e-01,1.033760070800781250e+00,-3.971391439437866211e+00,9.400897979736328125e+00,-5.087489604949951172e+00,1.985769391059875488e+00,-6.619185209274291992e-01,1.560164928436279297e+01,2.326075172424316406e+01,1.802636718750000000e+01,-1.529893112182617188e+01,-3.663613796234130859e+00,-9.717329978942871094e+00,-9.215428352355957031e+00
3.266097036432502136e+03,3.427749312816080874e+03,3.538387452050137199e+03,3.498609622000594754e+03,3.389409098964021723e+03,3.176316715607898914e+03,3.019408284635455402e+03,3.021090533909057740e+03,3.018105429549824748e+03,2.965359099885898104e+03,2.385095369925182851e+01,1.264070158083256956e+01,2.122392400760844566e+01,2.188182830067221118e+01,2.108926505684624075e+01,2.212262000093787861e+01,3.338184604424890978e+01,6.542968750000000000e-02,1.137695312500000000e-01,1.694335937500000000e-01,2.470703125000000000e-01,3.525390625000000000e-01,4.501953125000000000e-01,5.122070312500000000e-01,5.351562500000000000e-01,5.253906250000000000e-01,5.126953125000000000e-01,3.340582604352981434e+03,3.379879053713679241e+03,4.005994518247841370e+03,4.472437563499114731e+03,4.996035326370752955e+03,5.511853071498657300e+03,5.778806045090886983e+03,5.752361672010689290e+03,5.782663151831719915e+03,5.812756872806756292e+03,2.729179151356220245e-02,3.302669897675514221e-02,4.173281416296958923e-02,5.300711095333099365e-02,6.796995550394058228e-02,9.745217114686965942e-02,8.069398254156112671e-02,8.068706840276718140e-02,8.863377571105957031e-02,1.033646166324615479e-01,7.375122070312500000e+03,7.891918945312500000e+03,8.225683593750000000e+03,8.408715820312500000e+03,8.516381835937500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,-2.686318359375000000e+02,-1.852359199523925781e+01,2.181098747253417969e+01,6.389725685119628906e+00,-7.696855068206787109e+00,7.899510383605957031e+00,-6.032881259918212891e+00,2.297599792480468750e+00,-2.459656238555908203e+00,7.221142768859863281e+00,2.883198261260986328e+00,8.904765129089355469e+00,-7.835431396961212158e-02,1.430413818359375000e+01,8.908200263977050781e+00,9.968562722206115723e-01,-2.061198234558105469e+01,-9.508802413940429688e+00,-3.769550561904907227e+00,-6.156196594238281250e+00
3.439874187997823810e+03,3.660486726795900722e+03,3.692640751641059978e+03,3.586164360977666547e+03,3.524020690873601325e+03,3.497907513532368739e+03,3.503212981597696853e+03,3.541875916065112960e+03,3.538337177504128249e+03,3.532670670509583942e+03,2.351178911678225703e+01,1.512369886814753173e+01,1.824625032492474830e+01,1.656469531650433424e+01,1.961545625740040322e+01,1.949711813392637438e+01,3.004406616548522990e+01,7.666015625000000000e-02,1.162109375000000000e-01,1.713867187500000000e-01,1.948242187500000000e-01,2.128906250000000000e-01,2.236328125000000000e-01,2.343750000000000000e-01,2.563476562500000000e-01,2.626953125000000000e-01,2.651367187500000000e-01,3.128713563201232319e+03,3.488266450819388410e+03,4.143485268353793799e+03,4.322651768778063342e+03,4.408952666946735917e+03,4.652697730487318040e+03,4.879875157951318215e+03,4.851736834098041982e+03,5.051092843137234013e+03,5.146359904938744876e+03,1.967223733663558960e-02,3.289187699556350708e-02,4.003766551613807678e-02,7.190046459436416626e-02,9.700205177068710327e-02,1.022523939609527588e-01,9.703185409307479858e-02,7.779253274202346802e-02,9.831407666206359863e-02,1.174968704581260681e-01,7.848852539062500000e+03,8.548681640625000000e+03,9.000878906250000000e+03,8.860913085937500000e+03,8.710180664062500000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.065478515625000000e+03,9.280810546875000000e+03,9.323876953125000000e+03,-3.289969482421875000e+02,-1.794827651977539062e+01,2.996622276306152344e+01,1.071954345703125000e+01,6.235888957977294922e+00,9.121380805969238281e+00,1.552947640419006348e+00,-3.084697246551513672e+00,-2.174379110336303711e+00,-3.595911979675292969e+00,-5.626809597015380859e+00,-1.001803278923034668e+00,-6.353528022766113281e+00,-1.924700736999511719e+00,-2.326906204223632812e+00,2.043953180313110352e+00,-1.035823059082031250e+01,1.608503222465515137e+00,-8.495667457580566406e+00,-1.353414344787597656e+01
2.948764890413905050e+03,3.175652197929960494e+03,3.310594534020620358e+03,3.208895831699708197e+03,3.070380431921330455e+03,2.908737287096699674e+03,2.778800957752887825e+03,2.683093509917718620e+03,2.638452422127396858e+03,2.615926343565799016e+03,2.373836175564480300e+01,1.280307439987696583e+01,2.110376729079608538e+01,1.657339325771792105e+01,2.277155444379460292e+01,2.196701773231016119e+01,3.727800613326400736e+01,5.957031250000000000e-02,1.069335937500000000e-01,1.489257812500000000e-01,1.943359375000000000e-01,2.480468750000000000e-01,2.817382812500000000e-01,3.198242187500000000e-01,3.320312500000000000e-01,3.256835937500000000e-01,3.222656250000000000e-01,2.849676334943352231e+03,3.006333701940630817e+03,3.627629115126962461e+03,3.782767726297365698e+03,3.925981901209324405e+03,4.207593227676659808e+03,4.353638957775500785e+03,4.303998458654168644e+03,4.268938965592558816e+03,4.312613352957565439e+03,1.784822344779968262e-02,2.661947533488273621e-02,3.990032523870468140e-02,4.689599573612213135e-02,5.029598996043205261e-02,7.456691563129425049e-02,7.064805924892425537e-02,5.447532236576080322e-02,4.313136637210845947e-02,4.156174510717391968e-02,6.266162109375000000e+03,7.041357421875000000e+03,7.795019531250000000e+03,7.687353515625000000e+03,7.558154296875000000e+03,7.558154296875000000e+03,7.547387695312500000e+03,7.213623046875000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,-2.139534149169921875e+02,9.072672128677368164e-01,-2.253114223480224609e+00,3.563759231567382812e+01,-1.624444198608398438e+01,4.074895381927490234e+00,-1.771466445922851562e+01,5.583364963531494141e-01,5.240092277526855469e+00,7.228352546691894531e+00,3.807120323181152344e+00,1.559127140045166016e+01,1.245580959320068359e+01,1.398043727874755859e+01,5.094270706176757812e+00,1.126978588104248047e+01,3.669456958770751953e+00,-4.085061550140380859e+00,-2.243983840942382812e+01,-5.343872547149658203e+00
3.077658394996964034e+03,3.244206068145741028e+03,3.352649655351477122e+03,3.216708045140509512e+03,3.131154877774256420e+03,3.098811657783848659e+03,3.011916444642430633e+03,2.882841825234627322e+03,2.862387352736883713e+03,2.871016337675692284e+03,2.121919940869466004e+01,1.407953331853583911e+01,1.724306710009391352e+01,2.126225401636951773e+01,2.159199430934026154e+01,2.127947371419843137e+01,3.886853149672387531e+01,5.419921875000000000e-02,9.228515625000000000e-02,1.660156250000000000e-01,2.202148437500000000e-01,2.670898437500000000e-01,3.247070312500000000e-01,3.486328125000000000e-01,3.681640625000000000e-01,3.774414062500000000e-01,3.930664062500000000e-01,2.995386103039615591e+03,2.990070639439614752e+03,3.493103304645539538e+03,4.092351841839918961e+03,4.372223290042811641e+03,4.497167170428897407e+03,4.526325469911440450e+03,4.593328232575531729e+03,4.653941440894395782e+03,4.632205630022104742e+03,1.590353995561599731e-02,2.033863775432109833e-02,3.706458210945129395e-02,7.671736925840377808e-02,9.401685744524002075e-02,1.002011299133300781e-01,9.629865735769271851e-02,8.856218308210372925e-02,8.797259628772735596e-02,8.577203750610351562e-02,7.019824218750000000e+03,7.299755859375000000e+03,8.010351562500000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.236450195312500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,-1.604653320312500000e+02,-6.345002174377441406e+00,-1.999775886535644531e+01,8.720952987670898438e+00,-1.667722702026367188e+01,-7.693703770637512207e-01,-2.586748600006103516e+00,-1.862755060195922852e+00,-6.237201213836669922e+00,7.705548286437988281e+00,-6.426590442657470703e+00,1.500792980194091797e+00,-1.177000880241394043e+00,1.575277614593505859e+01,2.349072074890136719e+01,1.785593032836914062e+01,-1.544641113281250000e+01,-4.225501060485839844e+00,-1.023970890045166016e+01,-9.625485420227050781e+00
3.028756758928171621e+03,3.114384390940325375e+03,3.217125843581647132e+03,3.201640019891517568e+03,3.179171408410843469e+03,3.133963289181365326e+03,3.061097521099861751e+03,2.958280482307432067e+03,2.979523472568499528e+03,3.037416950370571158e+03,2.302356364680092327e+01,1.177761096213385805e+01,1.418583628141579922e+01,1.729067203515165119e+01,2.118610373093356003e+01,1.926484808294226170e+01,3.572249006667613003e+01,6.347656250000000000e-02,8.935546875000000000e-02,1.215820312500000000e-01,1.293945312500000000e-01,1.547851562500000000e-01,1.962890625000000000e-01,2.333984375000000000e-01,2.568359375000000000e-01,2.778320312500000000e-01,2.656250000000000000e-01,3.578855997301369825e+03,3.407747093947550184e+03,3.424653359073477077e+03,3.569988481288151434e+03,3.751177205826144473e+03,4.052776757284928863e+03,4.211250118789481348e+03,4.398478002057543563e+03,4.579058826272985243e+03,4.528366097611577061e+03,5.675972625613212585e-02,5.170203000307083130e-02,2.403218671679496765e-02,2.603433653712272644e-02,3.996434062719345093e-02,5.966437235474586487e-02,6.802794337272644043e-02,6.870459020137786865e-02,9.495598822832107544e-02,8.609411865472793579e-02,7.192089843750000000e+03,7.127490234375000000e+03,7.407421875000000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.107250976562500000e+03,-2.993866577148437500e+02,1.404725170135498047e+01,1.734252738952636719e+01,2.014608001708984375e+01,3.090077161788940430e+00,1.280152320861816406e+01,-7.243155002593994141e+00,1.984047055244445801e+00,-1.393950343132019043e+00,1.216339874267578125e+01,1.517085552215576172e+01,1.096778392791748047e+01,-3.770405292510986328e+00,6.649122238159179688e+00,9.568799972534179688e+00,7.333920955657958984e+00,-1.474062919616699219e+01,3.762650728225708008e+00,6.387087345123291016e+00,-1.996547937393188477e+00
3.268694906079343582e+03,3.323383526704803444e+03,3.305568395495122331e+03,3.276518161650334605e+03,3.189900827847749497e+03,3.064191129244295553e+03,2.896715645810677870e+03,2.782023012227994968e+03,2.843166382467903986e+03,2.853005349112113890e+03,2.295217981190877055e+01,1.205240880264870995e+01,1.414819231241272135e+01,1.776553620147815238e+01,2.200857407047654490e+01,1.955096325687721404e+01,3.532222451918902095e+01,8.447265625000000000e-02,1.455078125000000000e-01,2.011718750000000000e-01,2.548828125000000000e-01,3.085937500000000000e-01,3.461914062500000000e-01,3.935546875000000000e-01,4.052734375000000000e-01,4.111328125000000000e-01,4.199218750000000000e-01,3.740512687133417330e+03,3.730123713860070438e+03,4.173953355497899793e+03,4.249163491475107548e+03,4.398849999827218198e+03,4.684660868022334398e+03,4.907382540951809460e+03,5.002522509670026921e+03,5.070884630771056436e+03,5.147896777819625640e+03,4.011419788002967834e-02,5.217055231332778931e-02,6.479323655366897583e-02,7.441417127847671509e-02,8.992838114500045776e-02,1.532883346080780029e-01,1.409972906112670898e-01,1.110189110040664673e-01,1.302906125783920288e-01,1.323745995759963989e-01,7.816552734375000000e+03,7.881152343750000000e+03,8.257983398437500000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,-3.022817993164062500e+02,-2.650021314620971680e+00,1.018634510040283203e+01,1.002031993865966797e+01,-6.808850288391113281e+00,2.945767641067504883e+00,-1.664699935913085938e+01,-5.320087432861328125e+00,-6.245051860809326172e+00,9.802906990051269531e+00,1.346699047088623047e+01,8.160730361938476562e+00,-6.780309200286865234e+00,5.580048084259033203e+00,1.039601421356201172e+01,7.090388774871826172e+00,-1.833262634277343750e+01,1.983919501304626465e+00,6.398582458496093750e+00,-3.089266777038574219e+00
3.107062407662973783e+03,3.391855334582322484e+03,3.564055307763613200e+03,3.426114449268623048e+03,3.444322537533485956e+03,3.396213482220522565e+03,3.301187111941701460e+03,3.371801817866156853e+03,3.336864069076460510e+03,3.313370288244752828e+03,1.921690993282820870e+01,1.392943854933949410e+01,1.413854370620895473e+01,1.530053214725112554e+01,1.686092901545200107e+01,1.820788466778546066e+01,3.309924513093690734e+01,6.103515625000000000e-02,1.401367187500000000e-01,2.114257812500000000e-01,2.763671875000000000e-01,3.046875000000000000e-01,3.022460937500000000e-01,2.934570312500000000e-01,2.915039062500000000e-01,3.095703125000000000e-01,3.144531250000000000e-01,2.849019997558247269e+03,3.118404603219971705e+03,4.196387953008706063e+03,4.614458867938287767e+03,4.745298724881818089e+03,4.880625052397806940e+03,4.800982248357477147e+03,4.646761215424836337e+03,4.875842464338965328e+03,5.004762129283255490e+03,1.691585965454578400e-02,2.841673046350479126e-02,5.089892819523811340e-02,1.139408573508262634e-01,1.470822840929031372e-01,1.168270409107208252e-01,1.244571506977081299e-01,9.227617084980010986e-02,1.125123277306556702e-01,1.593498289585113525e-01,6.782958984375000000e+03,7.633520507812500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.774780273437500000e+03,8.914746093750000000e+03,9.011645507812500000e+03,-2.136309356689453125e+02,-2.192349731922149658e-01,3.126468849182128906e+01,1.218588829040527344e+01,-4.125388145446777344e+00,4.963933467864990234e+00,-2.964446544647216797e+00,-3.541000127792358398e+00,-9.176130294799804688e+00,-2.298629999160766602e+00,-8.397109985351562500e+00,-1.424477219581604004e+00,-4.173469543457031250e+00,-4.526392936706542969e+00,-9.168250083923339844e+00,1.404097318649291992e+00,-9.976302146911621094e+00,-3.763651371002197266e+00,-5.271136760711669922e+00,-8.455307960510253906e+00
3.316552140129072086e+03,3.550297393181438110e+03,3.614698749853429945e+03,3.437289420124928711e+03,3.338244625073099996e+03,3.419098353452543506e+03,3.432257294009903944e+03,3.374972361878107222e+03,3.392863899936253347e+03,3.472766694133056717e+03,2.304922564655895556e+01,1.769371742414688597e+01,1.957583992040519760e+01,1.713099853164879249e+01,2.040594353261287353e+01,1.960495478065906738e+01,3.009385683758303287e+01,4.785156250000000000e-02,1.347656250000000000e-01,2.387695312500000000e-01,2.807617187500000000e-01,3.334960937500000000e-01,3.051757812500000000e-01,2.788085937500000000e-01,2.802734375000000000e-01,2.758789062500000000e-01,2.553710937500000000e-01,2.868393488570486170e+03,3.472939052917470690e+03,4.380835207598299348e+03,5.025443778121334617e+03,5.234522465586567705e+03,5.372794787365906814e+03,5.684004466788050195e+03,5.684626407692848261e+03,5.811216323809692767e+03,5.753257722531260697e+03,1.303575560450553894e-02,3.340644389390945435e-02,6.165069341659545898e-02,1.662995368242263794e-01,1.687961220741271973e-01,1.269122958183288574e-01,9.804837405681610107e-02,7.878241688013076782e-02,7.450614124536514282e-02,6.424018740653991699e-02,7.342822265625000000e+03,8.290283203125000000e+03,8.979345703125000000e+03,9.130078125000000000e+03,9.151611328125000000e+03,9.259277343750000000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.560742187500000000e+03,9.625341796875000000e+03,-3.346829223632812500e+02,-2.585646438598632812e+01,2.763068962097167969e+01,1.205866527557373047e+01,7.887633323669433594e+00,9.541725158691406250e+00,2.989233970642089844e+00,-1.377226352691650391e+00,1.391258183866739273e-02,-7.806000113487243652e-01,-2.750344514846801758e+00,1.205586314201354980e+00,-4.341589450836181641e+00,3.982786238193511963e-01,6.404202431440353394e-02,5.455492973327636719e+00,-6.039412498474121094e+00,4.946713447570800781e+00,-4.974474906921386719e+00,-1.135953330993652344e+01
3.096636253317244154e+03,3.291203724651519678e+03,3.377285791302028429e+03,3.249917282934957257e+03,3.121371365754996987e+03,3.084241140105357317e+03,2.995517583286279660e+03,2.897785488505870944e+03,2.732526088893678207e+03,2.715942565037204986e+03,2.327185988796925997e+01,1.733620076897052442e+01,2.131392471322491389e+01,2.003908154955286491e+01,2.321416333345081640e+01,2.072453026340854976e+01,3.435363137397930444e+01,8.203125000000000000e-02,1.743164062500000000e-01,2.753906250000000000e-01,3.569335937500000000e-01,4.189453125000000000e-01,4.375000000000000000e-01,4.663085937500000000e-01,5.009765625000000000e-01,5.229492187500000000e-01,5.473632812500000000e-01,2.866526443170389030e+03,3.281752288408768436e+03,4.217708295104843273e+03,5.047645017333285068e+03,5.429051408872760476e+03,5.594748748783774317e+03,5.734166204506966096e+03,5.907346952934058208e+03,6.104805417298524844e+03,6.216784446267357453e+03,2.104928903281688690e-02,3.888511657714843750e-02,8.082377910614013672e-02,1.198665574193000793e-01,1.061607748270034790e-01,9.720650315284729004e-02,9.250557422637939453e-02,1.049905493855476379e-01,1.015731170773506165e-01,1.054613962769508362e-01,6.965991210937500000e+03,7.601220703125000000e+03,8.322583007812500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.011645507812500000e+03,8.957812500000000000e+03,9.033178710937500000e+03,-3.408739929199218750e+02,-2.696436500549316406e+01,2.851205825805664062e+01,1.345062351226806641e+01,-6.710243225097656250e+00,-8.298522233963012695e-01,-1.069236850738525391e+01,-6.786593437194824219e+00,-1.657244682312011719e+01,1.082717180252075195e+00,-6.070970535278320312e+00,3.184664011001586914e+00,-2.568810939788818359e+00,6.632840633392333984e+00,8.555087089538574219e+00,8.833825111389160156e+00,-5.163112163543701172e+00,-3.187644481658935547e+00,-9.314915537834167480e-01,-2.485774993896484375e+00
3.210912001065459663e+03,3.359818023459996311e+03,3.469895371913894451e+03,3.384327109701887366e+03,3.336125587903326050e+03,3.419104958166365577e+03,3.441744808717176966e+03,3.431884057947645488e+03,3.335295841004689464e+03,3.330212202742975023e+03,2.303067806862009448e+01,1.500841508669964419e+01,1.870468088893419889e+01,1.672557482380928562e+01,2.097530653483178043e+01,2.003317293644870745e+01,3.425687749447873642e+01,5.078125000000000000e-02,1.025390625000000000e-01,1.835937500000000000e-01,2.275390625000000000e-01,2.465820312500000000e-01,2.363281250000000000e-01,2.446289062500000000e-01,2.626953125000000000e-01,2.958984375000000000e-01,3.354492187500000000e-01,3.141783737228014616e+03,3.195663435217598817e+03,3.812861567571677824e+03,4.446950717094550782e+03,4.663045390369298730e+03,4.431561498996266891e+03,4.341221735965508742e+03,4.580419015351217240e+03,4.904196600181412578e+03,5.053341353167500529e+03,2.028393186628818512e-02,2.025032974779605865e-02,2.405078709125518799e-02,5.917302519083023071e-02,8.586283773183822632e-02,5.899370089173316956e-02,4.822346568107604980e-02,6.022153794765472412e-02,8.260195702314376831e-02,1.047586724162101746e-01,7.364355468750000000e+03,7.622753906250000000e+03,8.074951171875000000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.742480468750000000e+03,-3.099432678222656250e+02,-1.490676403045654297e+00,3.774800109863281250e+01,1.993371772766113281e+01,2.531309843063354492e+00,9.581393241882324219e+00,-5.490889549255371094e-01,2.630593061447143555e+00,-8.964271545410156250e+00,3.652431011199951172e+00,-5.807115554809570312e+00,2.562927961349487305e+00,-3.852164745330810547e+00,1.487875938415527344e+00,6.722362041473388672e-01,2.579196929931640625e+00,-7.625602722167968750e+00,-4.622078895568847656e+00,-3.955862283706665039e+00,-6.434055328369140625e+00
3.146742089396847859e+03,3.241875925720103623e+03,3.328634417250029855e+03,3.310439219768262774e+03,3.124102562859755380e+03,3.030237165582678699e+03,2.962418303660954280e+03,2.830961912834284249e+03,2.825614403074884194e+03,2.818594971588510361e+03,2.067510590902248069e+01,1.262380438587870657e+01,1.450777167808830370e+01,1.790691150439486989e+01,2.208719787517533106e+01,1.953945079042138744e+01,3.544186740935028013e+01,6.152343750000000000e-02,8.447265625000000000e-02,1.650390625000000000e-01,2.065429687500000000e-01,2.724609375000000000e-01,3.452148437500000000e-01,3.696289062500000000e-01,3.906250000000000000e-01,4.306640625000000000e-01,4.443359375000000000e-01,3.701665263808953569e+03,3.552171317033121341e+03,3.493440286346593894e+03,3.813089350243327317e+03,4.491733715775218116e+03,4.704078211231368186e+03,4.768221719223290165e+03,4.911222785914851556e+03,5.098882981200033100e+03,5.207922568861117725e+03,5.772972851991653442e-02,4.772657155990600586e-02,1.700530759990215302e-02,2.791056782007217407e-02,1.068288162350654602e-01,1.360322088003158569e-01,1.118743866682052612e-01,1.011742055416107178e-01,1.365114003419876099e-01,1.452494859695434570e-01,7.536621093750000000e+03,7.611987304687500000e+03,7.859619140625000000e+03,8.118017578125000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.268750000000000000e+03,8.214916992187500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,-2.944211425781250000e+02,-7.547723293304443359e+00,3.844874143600463867e+00,4.276328086853027344e+00,-1.071894454956054688e+01,-1.141696095466613770e+00,-1.930959320068359375e+01,-8.119434356689453125e+00,-8.160588264465332031e+00,6.870632171630859375e+00,1.102915954589843750e+01,6.561497211456298828e+00,-7.217674732208251953e+00,4.894940376281738281e+00,9.828808784484863281e+00,7.282974720001220703e+00,-1.603056907653808594e+01,3.018562793731689453e+00,7.029340744018554688e+00,-1.288685441017150879e+00
3.140195534118166961e+03,3.288020562689213875e+03,3.483991717737494582e+03,3.559530008801526947e+03,3.455897385862160263e+03,3.227834987957387511e+03,3.021141707263635453e+03,2.929247526966626992e+03,2.916957834553642442e+03,2.937224686953470155e+03,2.090793810279813769e+01,1.350991988301748847e+01,2.098059154539283711e+01,2.114745598780779545e+01,2.055653797548881911e+01,2.214036515320390563e+01,3.336139451494638308e+01,5.566406250000000000e-02,1.098632812500000000e-01,1.752929687500000000e-01,2.539062500000000000e-01,3.603515625000000000e-01,4.570312500000000000e-01,5.317382812500000000e-01,5.751953125000000000e-01,5.732421875000000000e-01,5.649414062500000000e-01,3.061787543995545548e+03,3.073848456127916961e+03,3.566903743872361702e+03,4.138109420785740440e+03,4.927453418639311167e+03,5.402499648559600246e+03,5.741446082340311477e+03,5.851210197263446389e+03,5.879996102212675396e+03,5.812550533555161564e+03,3.255731984972953796e-02,3.612838312983512878e-02,3.389882296323776245e-02,3.843719139695167542e-02,5.333256348967552185e-02,1.006894633173942566e-01,8.917151391506195068e-02,9.171788394451141357e-02,1.149337962269783020e-01,1.330204457044601440e-01,7.192089843750000000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.882446289062500000e+03,-2.680948181152343750e+02,-1.962465667724609375e+01,1.553139114379882812e+01,3.178461641073226929e-02,-1.167779445648193359e+01,4.232806205749511719e+00,-1.010871028900146484e+01,-2.605192184448242188e+00,-7.515205860137939453e+00,2.202754020690917969e+00,-1.916236042976379395e+00,4.645397663116455078e+00,-3.877824068069458008e+00,1.111083030700683594e+01,6.146416664123535156e+00,-3.742336034774780273e-01,-2.060054206848144531e+01,-8.632437705993652344e+00,-2.336638212203979492e+00,-4.300678253173828125e+00
