3.312247726199515910e+03,3.493509024626078826e+03,3.700495385692272976e+03,3.639294563391566498e+03,3.510716611306470440e+03,3.286411121020679730e+03,3.143991652365461960e+03,3.153123478803018315e+03,3.165944605805992524e+03,3.145527567198902489e+03,2.380636023490574615e+01,1.295854484192394374e+01,2.105427943836072657e+01,2.195407777691939799e+01,2.132932596148297222e+01,2.249893091253943567e+01,3.347984814022278499e+01,5.957031250000000000e-02,1.000976562500000000e-01,1.469726562500000000e-01,2.001953125000000000e-01,2.827148437500000000e-01,3.364257812500000000e-01,3.627929687500000000e-01,3.471679687500000000e-01,3.100585937500000000e-01,2.875976562500000000e-01,3.617631305227419034e+03,3.523069904824737932e+03,4.067709060278613833e+03,4.515697387877718029e+03,4.988329792316440944e+03,5.415261405097517127e+03,5.610806275629038282e+03,5.565588330736055468e+03,5.553072179264714578e+03,5.526602992140982678e+03,1.997606642544269562e-02,1.807934232056140900e-02,1.294001564383506775e-02,1.908821053802967072e-02,2.808167412877082825e-02,5.248523876070976257e-02,4.344166070222854614e-02,3.926210105419158936e-02,4.355734214186668396e-02,5.098265781998634338e-02,7.665820312500000000e+03,7.988818359375000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.752922363281250000e+02,-2.360507202148437500e+01,1.845695686340332031e+01,2.187861680984497070e+00,-1.031701087951660156e+01,7.117943763732910156e+00,-5.563619613647460938e+00,2.516981363296508789e+00,-1.964820027351379395e+00,9.100327491760253906e+00,5.991553306579589844e+00,1.237184715270996094e+01,3.159839630126953125e+00,1.768844032287597656e+01,1.259553623199462891e+01,4.052376747131347656e+00,-1.792004394531250000e+01,-5.702538967132568359e+00,1.102887034416198730e+00,-1.884113073348999023e+00
3.700203995014227985e+03,3.775503527537572609e+03,3.996243100373485959e+03,3.957249947154022266e+03,3.884997196074647491e+03,3.876185289272487807e+03,3.885480624990429078e+03,3.797166303459126539e+03,3.610047653807016104e+03,3.521725851602223884e+03,1.992197105443981187e+01,1.312473035885982497e+01,1.550231930332634001e+01,1.519138707715093517e+01,1.815580269022266435e+01,2.087243987371786602e+01,3.049819240688181310e+01,3.662109375000000000e-02,8.056640625000000000e-02,1.435546875000000000e-01,1.850585937500000000e-01,2.011718750000000000e-01,2.373046875000000000e-01,2.592773437500000000e-01,3.139648437500000000e-01,3.979492187500000000e-01,4.443359375000000000e-01,3.723792598982709933e+03,3.495303827348636332e+03,4.190327498800224930e+03,4.825384476719002123e+03,5.214914460320325816e+03,5.362785325355565874e+03,5.167047300618084591e+03,5.266728215071362683e+03,5.762835299886276516e+03,6.120616126569499102e+03,1.948367804288864136e-02,1.573041453957557678e-02,1.108976081013679504e-02,2.115820348262786865e-02,3.327544033527374268e-02,2.626096829771995544e-02,1.845704019069671631e-02,2.937978506088256836e-02,6.209640577435493469e-02,7.070575654506683350e-02,8.774780273437500000e+03,8.785546875000000000e+03,9.431542968750000000e+03,9.571508789062500000e+03,9.646875000000000000e+03,9.700708007812500000e+03,9.528442382812500000e+03,9.453076171875000000e+03,9.668408203125000000e+03,9.840673828125000000e+03,-2.960054626464843750e+02,-2.063727951049804688e+01,5.123437118530273438e+01,2.415886148810386658e-02,7.518542289733886719e+00,-1.323911905288696289e+00,-2.921651840209960938e+00,2.745461940765380859e+00,4.910284042358398438e+00,4.358524322509765625e+00,1.695979356765747070e+00,6.247504711151123047e+00,1.461730897426605225e-01,5.272621631622314453e+00,-8.440528512001037598e-01,-3.540622472763061523e+00,-5.288268089294433594e+00,-1.023871541023254395e+00,-8.797072410583496094e+00,7.326358556747436523e-01
3.348610260760997335e+03,3.625568390909023037e+03,3.908983094052198794e+03,3.829180992061683355e+03,3.696948251806271855e+03,3.739470224825265177e+03,3.826048854563106033e+03,3.733106540245118140e+03,3.656266732977966967e+03,3.673403002862645735e+03,2.591586290550961991e+01,1.564858871006105900e+01,1.954881222071162483e+01,1.739890184393238926e+01,2.083168925474738842e+01,1.962836717379764906e+01,2.997860086792062617e+01,2.001953125000000000e-02,4.589843750000000000e-02,8.496093750000000000e-02,9.960937500000000000e-02,1.201171875000000000e-01,1.381835937500000000e-01,1.308593750000000000e-01,1.435546875000000000e-01,1.577148437500000000e-01,1.381835937500000000e-01,3.135007007743136000e+03,3.292119373625618664e+03,4.126536755622280907e+03,4.751633800009377410e+03,4.947289856515718384e+03,4.841808809240661503e+03,4.722427444218259552e+03,4.892630716264013245e+03,5.302667894759291812e+03,5.345507854206010961e+03,1.088393945246934891e-02,1.221992727369070053e-02,9.718417190015316010e-03,1.802225969731807709e-02,2.596942894160747528e-02,2.209246531128883362e-02,1.537106838077306747e-02,1.861424744129180908e-02,2.538670971989631653e-02,2.789513021707534790e-02,7.342822265625000000e+03,8.376416015625000000e+03,9.302343750000000000e+03,9.356176757812500000e+03,9.280810546875000000e+03,9.248510742187500000e+03,9.259277343750000000e+03,9.194677734375000000e+03,9.463842773437500000e+03,9.485375976562500000e+03,-3.350512695312500000e+02,-2.190214538574218750e+01,3.236785507202148438e+01,1.452746391296386719e+01,1.020394611358642578e+01,1.295962715148925781e+01,7.080902099609375000e+00,2.469362497329711914e+00,5.138659000396728516e+00,4.954179763793945312e+00,3.929478883743286133e+00,8.670595169067382812e+00,2.512835502624511719e+00,6.602401256561279297e+00,6.421170234680175781e+00,1.117736625671386719e+01,-6.433959603309631348e-01,1.025743103027343750e+01,5.103066563606262207e-01,-5.711956024169921875e+00
3.313708575087453028e+03,3.435409731481394374e+03,3.728178618516026745e+03,3.818400849005459804e+03,3.727522502653038373e+03,3.597069650633376568e+03,3.501242360502459633e+03,3.430552949973451632e+03,3.464489763304456119e+03,3.455726984355024342e+03,2.381687449262681966e+01,1.402758814736152360e+01,1.549309600304590440e+01,1.726512215396056860e+01,1.797742578613074471e+01,1.937612120787656522e+01,3.362629544782501512e+01,3.027343750000000000e-02,5.615234375000000000e-02,1.235351562500000000e-01,1.616210937500000000e-01,1.923828125000000000e-01,1.987304687500000000e-01,1.748046875000000000e-01,1.401367187500000000e-01,1.313476562500000000e-01,1.391601562500000000e-01,3.259030707134609656e+03,3.083733613524836073e+03,3.632282039189755778e+03,4.252558420266695975e+03,4.782920847734199015e+03,5.108043885881914321e+03,5.167820854021668310e+03,5.094976976763144194e+03,4.860406652109909373e+03,4.636095147507207002e+03,1.623634994029998779e-02,1.444973610341548920e-02,1.050002407282590866e-02,1.472805347293615341e-02,2.154359780251979828e-02,2.527724765241146088e-02,2.283627912402153015e-02,2.539430186152458191e-02,1.982910931110382080e-02,1.824838295578956604e-02,7.353588867187500000e+03,7.730419921875000000e+03,8.720947265625000000e+03,9.259277343750000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.860913085937500000e+03,-3.558333740234375000e+02,2.302139472961425781e+01,3.631514739990234375e+01,3.016022109985351562e+01,1.541483592987060547e+01,2.055045318603515625e+01,9.876286506652832031e+00,7.830873966217041016e+00,7.653529167175292969e+00,7.019932270050048828e+00,6.254697799682617188e+00,1.131096243858337402e+00,4.717904567718505859e+00,1.452871799468994141e+00,-1.078287601470947266e+00,4.950431346893310547e+00,-5.514307022094726562e+00,-9.410974502563476562e+00,-6.246485710144042969e+00,1.568175435066223145e+00
3.228285111014953600e+03,3.324821625021465934e+03,3.662195974305970594e+03,3.653639922911481335e+03,3.607371183069490598e+03,3.434377018562054673e+03,3.377817418431662190e+03,3.441284922085788367e+03,3.351012099685008707e+03,3.261848325974086947e+03,2.585951555368905375e+01,1.274322577206242357e+01,1.412859933672425328e+01,1.390568317989950486e+01,1.606500523131926172e+01,1.774239074752962964e+01,3.105148753114297833e+01,3.564453125000000000e-02,8.251953125000000000e-02,1.328125000000000000e-01,2.143554687500000000e-01,3.085937500000000000e-01,3.408203125000000000e-01,3.833007812500000000e-01,3.583984375000000000e-01,3.662109375000000000e-01,4.179687500000000000e-01,2.930324441688271236e+03,2.697524189115720219e+03,3.450274622930801343e+03,4.302382730257457297e+03,5.000777365564539650e+03,5.482083902374411991e+03,5.286128338750131661e+03,5.027054994889464979e+03,5.185374175397202634e+03,5.376921880624528967e+03,1.894203945994377136e-02,1.588792353868484497e-02,1.509007904678583145e-02,3.454292938113212585e-02,7.505874335765838623e-02,1.105049028992652893e-01,1.043065562844276428e-01,1.031999588012695312e-01,1.101915687322616577e-01,1.416996717453002930e-01,7.256689453125000000e+03,7.288989257812500000e+03,8.527148437500000000e+03,8.774780273437500000e+03,9.205444335937500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.183911132812500000e+03,-2.953121948242187500e+02,1.403417110443115234e+01,3.630850982666015625e+01,2.240664863586425781e+01,1.395819759368896484e+01,1.767441749572753906e+01,9.774629592895507812e+00,6.483333587646484375e+00,2.636783361434936523e+00,6.279234409332275391e+00,-1.135660529136657715e+00,1.184653162956237793e+00,-1.386496901512145996e+00,-4.155804514884948730e-01,-3.048563957214355469e+00,4.104619026184082031e+00,-4.791335582733154297e+00,1.269823014736175537e-01,-4.601327478885650635e-01,-5.047584056854248047e+00
3.168395257687512640e+03,3.382034402376079015e+03,3.578997709218283489e+03,3.658082705860625538e+03,3.629768018833752649e+03,3.509413106357274955e+03,3.405273710111495348e+03,3.274964517766054996e+03,3.277955120168931899e+03,3.196990019526436299e+03,2.500356051496776288e+01,1.623795568485586926e+01,2.019781897765663814e+01,2.110802026934988618e+01,2.049308882308266178e+01,2.176274337039413709e+01,3.309385233161286521e+01,7.861328125000000000e-02,9.619140625000000000e-02,1.328125000000000000e-01,1.528320312500000000e-01,1.674804687500000000e-01,2.504882812500000000e-01,3.046875000000000000e-01,3.203125000000000000e-01,3.779296875000000000e-01,3.867187500000000000e-01,3.911561624292443412e+03,3.443741994500408509e+03,3.178792932749132888e+03,4.080872992665048514e+03,4.475140744802542031e+03,4.834965312608063869e+03,5.067646157912100534e+03,5.340738750002279630e+03,5.344373614329423617e+03,5.443173924354241535e+03,5.378625914454460144e-02,2.902913093566894531e-02,7.392725907266139984e-03,1.162015926092863083e-02,1.726328954100608826e-02,3.470545262098312378e-02,3.469800204038619995e-02,4.949220642447471619e-02,5.400538817048072815e-02,6.608238816261291504e-02,7.644287109375000000e+03,7.795019531250000000e+03,7.988818359375000000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.516381835937500000e+03,8.602514648437500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,-2.755132751464843750e+02,-2.609452486038208008e+00,3.370164489746093750e+01,1.778995895385742188e+01,4.448038101196289062e+00,1.779079055786132812e+01,3.613981485366821289e+00,9.327429771423339844e+00,3.661462545394897461e+00,1.170509624481201172e+01,7.262951374053955078e+00,1.250704097747802734e+01,3.117882490158081055e+00,1.543067359924316406e+01,1.092440319061279297e+01,3.946640491485595703e+00,-1.460048675537109375e+01,-2.903885841369628906e+00,2.919801473617553711e+00,6.787481307983398438e-01
3.051226237239747661e+03,3.199048043622032765e+03,3.362932257775712969e+03,3.321602783288329647e+03,3.158481131913723857e+03,3.173116116254740973e+03,3.114171421937683590e+03,2.991205251336890797e+03,3.051225387262646109e+03,3.078800290999226490e+03,1.874472958691243818e+01,1.166220440565151328e+01,1.412575702655074750e+01,1.766026522572257917e+01,2.176316128811177819e+01,1.946451089550586744e+01,3.553450963880743529e+01,3.320312500000000000e-02,6.640625000000000000e-02,1.230468750000000000e-01,1.694335937500000000e-01,2.006835937500000000e-01,2.666015625000000000e-01,2.622070312500000000e-01,2.631835937500000000e-01,2.807617187500000000e-01,2.392578125000000000e-01,3.672705161110015979e+03,3.341572005250803159e+03,3.454164396087217028e+03,3.912854159760337552e+03,4.388813244867145841e+03,4.291886736794340322e+03,4.344872637143263091e+03,4.511885221362346783e+03,4.527715819275150352e+03,4.538355570226145574e+03,3.861239552497863770e-02,2.625157497823238373e-02,1.312758401036262512e-02,2.541789039969444275e-02,7.494746148586273193e-02,7.628377526998519897e-02,7.187288999557495117e-02,8.100479841232299805e-02,8.188864588737487793e-02,8.365608006715774536e-02,7.235156250000000000e+03,7.245922851562500000e+03,7.827319335937500000e+03,8.236450195312500000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.042651367187500000e+03,7.999584960937500000e+03,8.204150390625000000e+03,8.214916992187500000e+03,-2.830300598144531250e+02,6.714024543762207031e+00,1.765883255004882812e+01,2.019906616210937500e+01,3.186761617660522461e+00,1.044718837738037109e+01,-7.292749404907226562e+00,2.350025177001953125e+00,-7.302488088607788086e-01,1.447493553161621094e+01,1.799745941162109375e+01,1.137483692169189453e+01,-2.446528911590576172e+00,9.441052436828613281e+00,1.186156654357910156e+01,9.380310058593750000e+00,-1.227625656127929688e+01,5.220622062683105469e+00,8.538347244262695312e+00,1.535987138748168945e+00
3.720829873449507431e+03,3.814486759928238371e+03,3.894968469567677857e+03,3.723183810792629629e+03,3.585049086492721017e+03,3.425236230317012087e+03,3.410503742923294340e+03,3.441581517430182885e+03,3.325322078648823208e+03,3.231609065704391014e+03,2.161740564907499973e+01,1.327953633293198266e+01,1.567116832318094488e+01,1.495910843978139759e+01,1.825431261129582694e+01,2.092123382809598908e+01,3.055604015102793625e+01,8.544921875000000000e-02,1.552734375000000000e-01,2.236328125000000000e-01,3.002929687500000000e-01,3.481445312500000000e-01,3.564453125000000000e-01,3.984375000000000000e-01,4.453125000000000000e-01,4.853515625000000000e-01,5.410156250000000000e-01,3.430456321010672582e+03,3.612541024765026123e+03,4.971450281663400347e+03,5.647530805939721176e+03,5.981967192041375711e+03,6.339521029080676271e+03,6.255863271821381204e+03,6.068326088080247246e+03,6.270781888873994831e+03,6.561917910642602692e+03,1.256490964442491531e-02,2.357439324259757996e-02,4.927156493067741394e-02,6.283739954233169556e-02,7.032871246337890625e-02,7.278379797935485840e-02,5.818059295415878296e-02,5.265996605157852173e-02,8.578095585107803345e-02,9.359676390886306763e-02,8.796313476562500000e+03,8.947045898437500000e+03,9.636108398437500000e+03,9.786840820312500000e+03,9.786840820312500000e+03,9.819140625000000000e+03,9.776074218750000000e+03,9.668408203125000000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-2.974287414550781250e+02,-2.257637977600097656e+01,4.890790939331054688e+01,-2.380837202072143555e+00,5.553322315216064453e+00,-3.638093471527099609e+00,-5.341768264770507812e+00,2.571636736392974854e-01,2.561389923095703125e+00,1.935724854469299316e+00,-8.311438560485839844e-02,4.159850597381591797e+00,-2.481313943862915039e+00,3.181773900985717773e+00,-2.881502628326416016e+00,-5.534171581268310547e+00,-7.209727287292480469e+00,-2.567516803741455078e+00,-1.030549526214599609e+01,-9.746127128601074219e-01
3.245694259877743661e+03,3.411383487231634717e+03,3.591903377624396398e+03,3.724019961777081335e+03,3.795500062419875576e+03,3.702155102919600722e+03,3.685716576264873311e+03,3.571404459597361893e+03,3.533449431471789012e+03,3.487298097396701905e+03,2.652270232652341875e+01,1.441177949470570852e+01,1.603926665152597053e+01,1.767136586095292117e+01,1.860738613297757382e+01,2.104624576047061169e+01,3.417588413236050826e+01,4.589843750000000000e-02,5.322265625000000000e-02,9.375000000000000000e-02,1.015625000000000000e-01,1.176757812500000000e-01,1.577148437500000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,1.333007812500000000e-01,1.088867187500000000e-01,3.504382232391732941e+03,3.280858155607072604e+03,3.088535046248111030e+03,3.195068756617441068e+03,4.180351032953745744e+03,4.654231704148483004e+03,4.491885620363131238e+03,4.652221842209348324e+03,4.639471949457967639e+03,4.529796543046110855e+03,1.951744034886360168e-02,2.037451416254043579e-02,6.494927220046520233e-03,4.187278449535369873e-03,1.080204173922538757e-02,1.640120521187782288e-02,1.367584709078073502e-02,1.764413900673389435e-02,1.671849004924297333e-02,1.372789777815341949e-02,7.741186523437500000e+03,7.827319335937500000e+03,8.010351562500000000e+03,8.505615234375000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,-3.145755310058593750e+02,9.446035385131835938e+00,2.979098510742187500e+01,2.336492538452148438e+01,5.938610076904296875e+00,1.725322532653808594e+01,6.734035491943359375e+00,5.806342124938964844e+00,6.828730106353759766e+00,7.500627040863037109e+00,7.925029754638671875e+00,2.745853185653686523e+00,8.180261611938476562e+00,5.519929409027099609e+00,3.803272247314453125e+00,1.389967441558837891e+01,8.738347887992858887e-01,-5.486966133117675781e+00,-1.903083562850952148e+00,9.122014999389648438e+00
3.348335491293021732e+03,3.536037080908879489e+03,3.762462720929768693e+03,3.708911343693124309e+03,3.418482116839249102e+03,3.319638508935767277e+03,3.376176741171158938e+03,3.355586854844736081e+03,3.366790247004419143e+03,3.368875402399772156e+03,2.842942730714402444e+01,1.463121930818709160e+01,1.671866046866024291e+01,1.824262614708675301e+01,1.890373261795275539e+01,2.123729781515336512e+01,3.408613888790001312e+01,5.517578125000000000e-02,1.079101562500000000e-01,1.538085937500000000e-01,1.879882812500000000e-01,2.001953125000000000e-01,1.811523437500000000e-01,1.665039062500000000e-01,1.411132812500000000e-01,1.215820312500000000e-01,1.108398437500000000e-01,3.116647782640059631e+03,3.238835086387539377e+03,4.143928568415423797e+03,4.949048508706180655e+03,5.638237909806033713e+03,5.713960680735556707e+03,5.454194590675595464e+03,5.271366600142564494e+03,5.129716669090226787e+03,4.911510778318331177e+03,1.125062350183725357e-02,1.317343581467866898e-02,1.417110208421945572e-02,2.533985860645771027e-02,3.948789462447166443e-02,3.343474492430686951e-02,2.374100685119628906e-02,2.233019657433032990e-02,1.746286638081073761e-02,1.428898610174655914e-02,7.633520507812500000e+03,8.096484375000000000e+03,8.903979492187500000e+03,9.356176757812500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.151611328125000000e+03,8.882446289062500000e+03,-3.204302368164062500e+02,4.692799091339111328e+00,2.893509483337402344e+01,2.167311477661132812e+01,4.569395065307617188e+00,1.657954597473144531e+01,4.743084907531738281e+00,3.394570112228393555e+00,5.832386970520019531e+00,6.413134574890136719e+00,6.454366207122802734e+00,1.132314562797546387e+00,6.667925834655761719e+00,4.250676155090332031e+00,2.711791992187500000e+00,1.341153240203857422e+01,-1.505205631256103516e-01,-6.607325553894042969e+00,-2.294013023376464844e+00,8.265169143676757812e+00
3.005892971629582917e+03,3.190418675807587078e+03,3.495701654066587253e+03,3.638726313634258531e+03,3.667617341669863890e+03,3.674723734141804471e+03,3.662540674988825231e+03,3.629960569402770034e+03,3.547628974873782681e+03,3.408281777811834218e+03,1.733057542279444618e+01,1.372426059071751325e+01,1.981685457674062079e+01,2.019447643937016679e+01,2.001350544534854947e+01,2.193644804479990640e+01,3.320593946889486858e+01,2.929687500000000000e-02,4.101562500000000000e-02,5.419921875000000000e-02,4.980468750000000000e-02,5.371093750000000000e-02,5.615234375000000000e-02,9.765625000000000000e-02,1.396484375000000000e-01,2.089843750000000000e-01,3.007812500000000000e-01,3.313313729293843153e+03,2.959351388405102625e+03,2.787946987863068898e+03,3.221094198117769338e+03,3.493836905959981777e+03,3.709649672605448814e+03,3.775912784181835377e+03,4.129892733489184138e+03,4.600815933025002778e+03,4.967929968695128991e+03,3.362455219030380249e-02,1.944328285753726959e-02,5.676558706909418106e-03,4.833012819290161133e-03,4.495495930314064026e-03,4.966853186488151550e-03,3.985589370131492615e-03,7.001033052802085876e-03,2.015351131558418274e-02,5.018495023250579834e-02,7.030590820312500000e+03,7.116723632812500000e+03,7.751953125000000000e+03,8.010351562500000000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.290283203125000000e+03,8.430249023437500000e+03,8.516381835937500000e+03,8.699414062500000000e+03,-2.657088928222656250e+02,9.878889918327331543e-01,3.577088546752929688e+01,2.137843132019042969e+01,7.918746948242187500e+00,2.070076560974121094e+01,6.570292949676513672e+00,1.237524318695068359e+01,6.564804077148437500e+00,1.429119300842285156e+01,9.416012763977050781e+00,1.419316101074218750e+01,5.221916198730468750e+00,1.742743110656738281e+01,1.178434944152832031e+01,3.911454439163208008e+00,-1.607301139831542969e+01,-6.183721542358398438e+00,-1.681322306394577026e-01,-2.343085050582885742e+00
3.050555227120722520e+03,3.262633152684386005e+03,3.428806004623040735e+03,3.339411795376919144e+03,3.273334340248802164e+03,3.212556837494042156e+03,3.109777932325169786e+03,3.021738183553758063e+03,3.026202225881706454e+03,3.017120971337518313e+03,2.007025508123991386e+01,1.314638850168064543e+01,1.758602081204978518e+01,2.120691523078820850e+01,2.151278454574892507e+01,2.156781353355331277e+01,3.923715220788184865e+01,3.369140625000000000e-02,6.054687500000000000e-02,1.162109375000000000e-01,1.528320312500000000e-01,1.845703125000000000e-01,2.211914062500000000e-01,2.275390625000000000e-01,2.397460937500000000e-01,2.612304687500000000e-01,2.719726562500000000e-01,2.890148877907562564e+03,2.880725453002625727e+03,3.200333878649195412e+03,3.474237634222751240e+03,3.813304196149882046e+03,4.150391442172482130e+03,4.264526081831354531e+03,4.282965513610984999e+03,4.283976044295497559e+03,4.280909228856107802e+03,1.245609670877456665e-02,1.338380295783281326e-02,1.128532923758029938e-02,1.790192723274230957e-02,3.200658783316612244e-02,4.442233592271804810e-02,4.478104785084724426e-02,4.597575590014457703e-02,4.218951240181922913e-02,4.974078014492988586e-02,6.686059570312500000e+03,7.288989257812500000e+03,7.945751953125000000e+03,7.934985351562500000e+03,8.010351562500000000e+03,8.344116210937500000e+03,8.225683593750000000e+03,7.945751953125000000e+03,8.042651367187500000e+03,7.967285156250000000e+03,-1.567079010009765625e+02,6.802687048912048340e-01,-1.201873207092285156e+01,1.573058414459228516e+01,-9.957381248474121094e+00,5.890728473663330078e+00,4.123251914978027344e+00,3.814742088317871094e+00,-1.581075072288513184e+00,1.195163917541503906e+01,-2.665051937103271484e+00,4.192282676696777344e+00,1.020439982414245605e+00,1.722160911560058594e+01,2.455218696594238281e+01,1.840684700012207031e+01,-1.578882789611816406e+01,-4.240546703338623047e+00,-1.003069114685058594e+01,-1.043908596038818359e+01
3.371171498657539360e+03,3.511384426630294911e+03,3.741763049536305971e+03,3.790983824516545155e+03,3.678954559911354863e+03,3.727406107077176785e+03,3.733067231040542993e+03,3.614098445849650034e+03,3.537739155572462550e+03,3.499862732409467753e+03,2.678124347451051790e+01,1.506147938008136222e+01,1.590952930214276329e+01,1.821554774292426515e+01,1.878961646455329415e+01,2.101589311337975730e+01,3.401802913651822990e+01,2.978515625000000000e-02,7.910156250000000000e-02,1.508789062500000000e-01,1.694335937500000000e-01,1.757812500000000000e-01,1.650390625000000000e-01,1.425781250000000000e-01,1.323242187500000000e-01,1.489257812500000000e-01,1.333007812500000000e-01,3.483022008260634266e+03,3.216385931119184534e+03,3.507534459755036551e+03,4.537474447493907064e+03,4.969853628811167255e+03,4.578467392868093157e+03,4.147347726165365202e+03,4.471564316296540710e+03,4.615183457102557441e+03,4.478947940694093631e+03,1.391193736344575882e-02,9.945073164999485016e-03,5.635731387883424759e-03,1.330039929598569870e-02,2.257316559553146362e-02,1.228691078722476959e-02,8.129234425723552704e-03,1.395576726645231247e-02,1.563279330730438232e-02,1.201282255351543427e-02,7.730419921875000000e+03,7.859619140625000000e+03,8.602514648437500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.183911132812500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,-3.161840209960937500e+02,6.157616138458251953e+00,3.045889854431152344e+01,2.351277542114257812e+01,6.843972682952880859e+00,1.823902130126953125e+01,6.825974464416503906e+00,6.298953533172607422e+00,8.081747055053710938e+00,8.388550758361816406e+00,8.713582038879394531e+00,2.973591566085815430e+00,8.523879051208496094e+00,6.091390609741210938e+00,4.365697860717773438e+00,1.444529914855957031e+01,9.673917889595031738e-01,-5.500103473663330078e+00,-1.179841995239257812e+00,9.354761123657226562e+00
3.409472978102938214e+03,3.566480271423362865e+03,3.706285578631107910e+03,3.704843151409819711e+03,3.612007426489200498e+03,3.509765675196075790e+03,3.486345235098491230e+03,3.471854861376522422e+03,3.427488269673165178e+03,3.250307406795388943e+03,2.398820911862661021e+01,1.318575547660344327e+01,2.122930377373909394e+01,2.188966649793134778e+01,2.145594781058342448e+01,2.250026771073800447e+01,3.346584263037983220e+01,5.761718750000000000e-02,6.787109375000000000e-02,1.196289062500000000e-01,1.113281250000000000e-01,1.459960937500000000e-01,1.865234375000000000e-01,1.909179687500000000e-01,2.402343750000000000e-01,2.514648437500000000e-01,2.719726562500000000e-01,3.964945784439873023e+03,3.575465064924677790e+03,3.646355334429618779e+03,4.012150685158435863e+03,4.639785965923110780e+03,4.876458177637538938e+03,4.863896241385504254e+03,4.867279700989523917e+03,5.003174189934057722e+03,5.334363915024026937e+03,2.449551783502101898e-02,1.676533371210098267e-02,6.169021129608154297e-03,6.738344673067331314e-03,1.340024638921022415e-02,1.867347583174705505e-02,1.649957522749900818e-02,1.814280450344085693e-02,2.918453700840473175e-02,5.086856335401535034e-02,8.031884765625000000e+03,8.042651367187500000e+03,8.204150390625000000e+03,8.387182617187500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.828613281250000000e+03,-2.766323242187500000e+02,-2.343470573425292969e+01,2.027721214294433594e+01,3.468895196914672852e+00,-9.516613960266113281e+00,8.086665153503417969e+00,-4.864103794097900391e+00,3.305864810943603516e+00,-1.167470693588256836e+00,9.859886169433593750e+00,6.651059627532958984e+00,1.329631805419921875e+01,3.782116651535034180e+00,1.871983146667480469e+01,1.331748867034912109e+01,4.505536079406738281e+00,-1.758189582824707031e+01,-5.156636714935302734e+00,1.617318749427795410e+00,-1.473997950553894043e+00
3.080148520142315647e+03,3.374359416131148464e+03,3.671958159814617375e+03,3.594800392382089285e+03,3.547684445945298648e+03,3.263797829928937063e+03,3.208349772986096013e+03,3.272445404385917300e+03,3.249455849150609993e+03,3.255468295171545378e+03,2.633952205628434129e+01,1.320372535818947313e+01,1.475073907123370809e+01,1.372263541451793145e+01,1.603536670730252567e+01,1.796187185196260572e+01,3.100649011521716503e+01,3.857421875000000000e-02,8.544921875000000000e-02,1.513671875000000000e-01,2.514648437500000000e-01,3.457031250000000000e-01,3.886718750000000000e-01,4.184570312500000000e-01,3.857421875000000000e-01,3.803710937500000000e-01,4.208984375000000000e-01,2.582644702381836396e+03,2.904257976323865932e+03,4.127200553991875495e+03,4.643357332229984422e+03,5.191839882821277570e+03,5.809833232191183924e+03,5.617555353088595439e+03,5.410582971318465752e+03,5.396943023010599063e+03,5.388821961836126320e+03,8.610931225121021271e-03,1.918195560574531555e-02,3.306032717227935791e-02,6.317631900310516357e-02,8.514708280563354492e-02,1.223775371909141541e-01,1.119566783308982849e-01,1.253262162208557129e-01,1.193274334073066711e-01,1.395308971405029297e-01,6.642993164062500000e+03,7.525854492187500000e+03,8.850146484375000000e+03,9.022412109375000000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.194677734375000000e+03,-2.908361511230468750e+02,1.111029338836669922e+01,3.332051849365234375e+01,2.044794654846191406e+01,1.245570182800292969e+01,1.602876663208007812e+01,8.520523071289062500e+00,5.619628429412841797e+00,1.411761164665222168e+00,4.983912944793701172e+00,-1.597402215003967285e+00,1.087316155433654785e+00,-1.563307523727416992e+00,-6.400697827339172363e-01,-2.999539852142333984e+00,4.150095462799072266e+00,-4.805200099945068359e+00,2.837485373020172119e-01,-6.586635112762451172e-02,-4.842140197753906250e+00
