2.482480610613818499e+03,2.569761351354979524e+03,2.685329703326355229e+03,2.670627982202269322e+03,2.639707771091959785e+03,2.587958515851822085e+03,2.600093474096069258e+03,2.655125866241643962e+03,2.679206999377093325e+03,2.658947926146209738e+03,2.073019306592331290e+01,1.721885629892731728e+01,1.437817990498658993e+01,1.578154987313955537e+01,2.153681069615646848e+01,2.031708278557417557e+01,3.251158618521193944e+01,1.469726562500000000e-01,2.519531250000000000e-01,3.540039062500000000e-01,4.160156250000000000e-01,4.575195312500000000e-01,4.848632812500000000e-01,5.126953125000000000e-01,5.131835937500000000e-01,5.170898437500000000e-01,5.166015625000000000e-01,3.648048352199501096e+03,3.837704866802728247e+03,4.420513272778387545e+03,4.847153648839114794e+03,5.189641834693937199e+03,5.363715322391873997e+03,5.517809162091285543e+03,5.665024430328796370e+03,5.672702653655071117e+03,5.717108787070585095e+03,7.057713717222213745e-02,1.591229289770126343e-01,2.468815892934799194e-01,2.406721264123916626e-01,2.242241948843002319e-01,2.016934454441070557e-01,1.658762842416763306e-01,1.729661375284194946e-01,1.784761250019073486e-01,1.993806660175323486e-01,6.438427734375000000e+03,6.761425781250000000e+03,7.611987304687500000e+03,7.988818359375000000e+03,8.247216796875000000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.656347656250000000e+03,-3.796579895019531250e+02,-4.042996597290039062e+01,6.282273769378662109e+00,4.360177218914031982e-01,-2.022166824340820312e+01,-2.828514575958251953e+00,-8.904641151428222656e+00,-6.354619026184082031e+00,-5.188698768615722656e+00,4.531233787536621094e+00,-1.494428515434265137e+00,8.529513359069824219e+00,2.681154906749725342e-01,4.317342281341552734e+00,6.395713686943054199e-01,2.225889444351196289e+00,4.952879905700683594e+00,2.283728122711181641e+00,-4.616676330566406250e+00,6.099749088287353516e+00
2.868006424055452044e+03,2.942550334972243945e+03,2.903683224455311120e+03,2.815697821046293939e+03,2.774866533204217831e+03,2.700677124208003079e+03,2.706594137875028082e+03,2.674005808542387513e+03,2.631625139229679917e+03,2.630207858091687740e+03,1.512774884606621129e+01,1.339367420491464777e+01,1.519343589775398051e+01,1.396939348113656365e+01,1.765953790185636407e+01,1.824240615839183377e+01,3.439054269260265784e+01,1.552734375000000000e-01,2.802734375000000000e-01,3.984375000000000000e-01,4.584960937500000000e-01,4.868164062500000000e-01,4.980468750000000000e-01,5.029296875000000000e-01,5.131835937500000000e-01,5.239257812500000000e-01,5.175781250000000000e-01,3.891481476478674722e+03,3.968483778668093692e+03,4.831053147255845943e+03,5.175761423432539232e+03,5.281732094763818168e+03,5.470514785527003369e+03,5.664260242272222058e+03,5.727358073504496133e+03,5.684617705550965184e+03,5.688067349807877690e+03,1.037308499217033386e-01,2.013922631740570068e-01,2.395515441894531250e-01,2.432773858308792114e-01,2.364371418952941895e-01,2.399042844772338867e-01,2.228275686502456665e-01,1.985308080911636353e-01,2.001765966415405273e-01,2.327524125576019287e-01,7.052124023437500000e+03,7.396655273437500000e+03,8.311816406250000000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.505615234375000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.036001892089843750e+02,-1.778852653503417969e+01,-7.981953620910644531e+00,2.260324954986572266e+00,-1.869252014160156250e+01,7.154466956853866577e-02,-7.847496509552001953e+00,-7.917887210845947266e+00,-1.345992183685302734e+01,5.106761932373046875e+00,-2.238445281982421875e+00,7.595073699951171875e+00,5.233580112457275391e+00,1.036880397796630859e+01,6.612969875335693359e+00,6.075329303741455078e+00,1.469709634780883789e+00,1.019595909118652344e+01,-1.340500593185424805e+00,-6.756946086883544922e+00
2.628863706250144787e+03,2.737733985606119404e+03,2.903688954295510484e+03,2.845581044431707141e+03,2.649454515534462644e+03,2.575808362020477489e+03,2.588681458761854174e+03,2.621912068484557494e+03,2.653618658911077546e+03,2.644072977558447292e+03,1.555809024175008659e+01,1.513176928516786646e+01,1.558590674707054902e+01,1.539280450602986505e+01,2.146480425177943729e+01,2.044105232960080443e+01,3.482429623697075272e+01,1.215820312500000000e-01,2.187500000000000000e-01,3.325195312500000000e-01,3.969726562500000000e-01,4.506835937500000000e-01,4.746093750000000000e-01,4.853515625000000000e-01,4.921875000000000000e-01,5.122070312500000000e-01,5.156250000000000000e-01,3.312808584561881162e+03,3.458885864997471799e+03,4.038755601408376151e+03,4.929012517176892288e+03,5.469371224859883114e+03,5.552420651652970264e+03,5.432648331062500802e+03,5.539260145021920835e+03,5.639822150961736043e+03,5.700772764674683458e+03,7.200820744037628174e-02,1.340217739343643188e-01,2.019644528627395630e-01,2.552216649055480957e-01,1.889031678438186646e-01,1.606542468070983887e-01,1.402240395545959473e-01,1.296211034059524536e-01,1.306660473346710205e-01,1.529977321624755859e-01,6.266162109375000000e+03,6.815258789062500000e+03,7.730419921875000000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.699414062500000000e+03,-3.357001953125000000e+02,-3.715206146240234375e+01,-8.616394996643066406e+00,1.510816383361816406e+01,-3.167433929443359375e+01,-8.985553741455078125e+00,-2.102509689331054688e+01,-6.642026424407958984e+00,-9.661231994628906250e+00,5.140835762023925781e+00,-3.980061292648315430e+00,1.944174647331237793e+00,4.981564283370971680e-01,5.304055213928222656e+00,-3.926595449447631836e+00,-1.165109634399414062e+00,-5.743924617767333984e+00,8.969780921936035156e+00,-9.672931432723999023e-01,-2.537509202957153320e+00
2.655256782983988614e+03,2.703353851605589625e+03,2.713398335418474744e+03,2.729679814614397401e+03,2.740349569493195304e+03,2.692438061158380606e+03,2.651736528365843697e+03,2.598648269912792330e+03,2.559303878560184330e+03,2.526404538262650931e+03,1.536548346241559848e+01,1.203223414901717980e+01,1.321610685052130840e+01,1.581313748070719960e+01,1.750759667522389051e+01,1.871715342615148714e+01,3.306197811030659750e+01,1.420898437500000000e-01,2.534179687500000000e-01,3.647460937500000000e-01,4.370117187500000000e-01,4.614257812500000000e-01,4.838867187500000000e-01,4.951171875000000000e-01,5.117187500000000000e-01,5.307617187500000000e-01,5.380859375000000000e-01,2.914089756984360974e+03,3.209305786818850720e+03,4.529001798498134121e+03,4.998238533281214586e+03,5.274779865700725168e+03,5.458970454741112007e+03,5.666839436113240481e+03,5.755545269120000739e+03,5.838632615699747475e+03,5.912267969063521377e+03,4.093401134014129639e-02,1.017160415649414062e-01,2.231630682945251465e-01,2.274547070264816284e-01,2.196173220872879028e-01,1.840353310108184814e-01,1.824522763490676880e-01,1.908590346574783325e-01,1.825457960367202759e-01,1.503736078739166260e-01,6.050830078125000000e+03,6.481494140625000000e+03,7.751953125000000000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,-3.767800292968750000e+02,-4.438534927368164062e+01,-1.681844949722290039e+00,-2.172599315643310547e+00,-1.781875228881835938e+01,4.333109855651855469e+00,-9.843778610229492188e+00,-6.967578411102294922e+00,-3.387032985687255859e+00,1.136640644073486328e+01,-2.767573833465576172e+00,8.441576004028320312e+00,-1.268610596656799316e+00,4.928508758544921875e+00,1.755712866783142090e+00,7.235598087310791016e+00,2.031299591064453125e+00,4.483615756034851074e-01,-1.401526355743408203e+01,3.040967702865600586e+00
2.699058925032206389e+03,2.700316423229138309e+03,2.605299120646416668e+03,2.306529741015659965e+03,2.166199824732630532e+03,2.119108544064236412e+03,2.154206930276928688e+03,2.213220522263174644e+03,2.201863334212908285e+03,2.136517117875431268e+03,1.295183178679224056e+01,1.671239471536389587e+01,1.482942348297193291e+01,1.716100072261210485e+01,2.038115706721396947e+01,1.940839413793146662e+01,3.582003973011190112e+01,1.142578125000000000e-01,1.582031250000000000e-01,2.075195312500000000e-01,1.977539062500000000e-01,2.231445312500000000e-01,2.524414062500000000e-01,2.915039062500000000e-01,3.198242187500000000e-01,3.242187500000000000e-01,3.251953125000000000e-01,3.870720360230856386e+03,3.700951466401021207e+03,3.248694740773684316e+03,2.880906654492960570e+03,2.958766206177517233e+03,3.196798906817140505e+03,3.381988164976475673e+03,3.740628584925175801e+03,4.006938431953889449e+03,3.903389998329409991e+03,9.914895147085189819e-02,1.656869798898696899e-01,1.043865084648132324e-01,6.044565141201019287e-02,4.775344580411911011e-02,5.068963021039962769e-02,5.351299792528152466e-02,6.771589070558547974e-02,9.211950004100799561e-02,7.292664051055908203e-02,7.073657226562500000e+03,6.922924804687500000e+03,6.223095703125000000e+03,5.189501953125000000e+03,5.254101562500000000e+03,5.458666992187500000e+03,5.717065429687500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.697950744628906250e+02,-4.423893928527832031e+00,-4.292097854614257812e+01,2.600465583801269531e+01,-2.371504211425781250e+01,-9.117904901504516602e-01,-1.609844017028808594e+01,-1.272023773193359375e+01,-2.415676307678222656e+01,-9.937534332275390625e+00,-8.301125526428222656e+00,7.592528462409973145e-01,-1.047170162200927734e+00,-8.812607526779174805e-01,-4.796824455261230469e+00,5.272252559661865234e+00,6.700658321380615234e+00,7.519309520721435547e+00,4.541051864624023438e+00,2.236447811126708984e+00
2.471328212086843905e+03,2.555886203065032532e+03,2.657703871511943817e+03,2.606379892451957403e+03,2.444842202257702411e+03,2.302996988653626431e+03,2.304167297993033571e+03,2.281654283764277352e+03,2.277092192150239953e+03,2.274885996287758644e+03,1.428520547285818409e+01,1.356269145071330406e+01,1.574937079039808907e+01,1.766924664318895211e+01,2.147466036106017029e+01,1.901203273016754380e+01,3.559211150564574666e+01,1.489257812500000000e-01,2.529296875000000000e-01,3.413085937500000000e-01,3.730468750000000000e-01,4.028320312500000000e-01,4.160156250000000000e-01,4.458007812500000000e-01,4.677734375000000000e-01,4.843750000000000000e-01,4.946289062500000000e-01,3.670905475132753963e+03,3.859696229918894460e+03,4.372629196586122816e+03,4.487013734087382545e+03,4.465855149172579331e+03,4.745547934926657035e+03,4.865031915886100251e+03,4.959545697891584496e+03,5.035828563452311755e+03,5.196784567993625387e+03,6.394638866186141968e-02,1.555868536233901978e-01,2.224847823381423950e-01,2.065762728452682495e-01,1.327315866947174072e-01,1.143653318285942078e-01,1.184817776083946228e-01,1.185362264513969421e-01,1.164602562785148621e-01,1.066041216254234314e-01,6.438427734375000000e+03,6.772192382812500000e+03,7.504321289062500000e+03,7.439721679687500000e+03,7.084423828125000000e+03,7.095190429687500000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.310522460937500000e+03,-3.576340332031250000e+02,-5.330349731445312500e+01,-1.909348106384277344e+01,1.761282348632812500e+01,-3.376029586791992188e+01,9.961321353912353516e-01,-1.785251045227050781e+01,-4.470944881439208984e+00,-1.791165161132812500e+01,5.058221817016601562e+00,-4.991233646869659424e-01,5.084454536437988281e+00,2.878678798675537109e+00,6.388710021972656250e+00,-2.995192050933837891e+00,6.882042407989501953e+00,-2.086551904678344727e+00,-3.072378873825073242e+00,2.796536684036254883e+00,6.484526157379150391e+00
2.801873553864430050e+03,2.829953153785840186e+03,2.758245043279255242e+03,2.769808017756608479e+03,2.723903986090738726e+03,2.641755381842013321e+03,2.650269692257790666e+03,2.641372505338003975e+03,2.615832476858435257e+03,2.616115800554658563e+03,1.465803750654945325e+01,1.310975424115094867e+01,1.525582306788871456e+01,1.396583050393223679e+01,1.772523506516606773e+01,1.829126357790142166e+01,3.441656819671209178e+01,1.997070312500000000e-01,3.266601562500000000e-01,4.506835937500000000e-01,4.863281250000000000e-01,4.975585937500000000e-01,5.039062500000000000e-01,4.995117187500000000e-01,5.083007812500000000e-01,5.161132812500000000e-01,5.126953125000000000e-01,4.402102187421854069e+03,4.613832321651387247e+03,5.120925361420909212e+03,5.213172388419033268e+03,5.365545972061046086e+03,5.549281417401260114e+03,5.735391454714081192e+03,5.763523681517692239e+03,5.702119775171039691e+03,5.701724239212310749e+03,1.147658675909042358e-01,2.517864704132080078e-01,2.511228322982788086e-01,2.450929880142211914e-01,2.244867831468582153e-01,2.325963377952575684e-01,2.227895110845565796e-01,1.992442756891250610e-01,2.023217231035232544e-01,2.336929291486740112e-01,7.848852539062500000e+03,8.193383789062500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.134533386230468750e+02,-1.852944946289062500e+01,-9.973068237304687500e+00,1.796688556671142578e+00,-2.053435325622558594e+01,-7.831995934247970581e-02,-8.462383270263671875e+00,-8.788944244384765625e+00,-1.462536048889160156e+01,5.662459850311279297e+00,-2.105681896209716797e+00,8.427790641784667969e+00,5.503975868225097656e+00,1.157469463348388672e+01,7.910881519317626953e+00,7.567203044891357422e+00,2.099027872085571289e+00,1.102517223358154297e+01,-1.312727570533752441e+00,-7.059966564178466797e+00
2.636207870302001538e+03,2.616746946927019053e+03,2.575065606483162355e+03,2.449807272887097952e+03,2.332089567742747477e+03,2.259278628354562443e+03,2.263796571683559250e+03,2.222105270035941430e+03,2.271033850517648716e+03,2.344357295832400723e+03,1.243852589470355419e+01,1.256840535772176892e+01,1.561706605394298641e+01,1.641517422478565891e+01,2.203820774826240836e+01,1.991003742105168683e+01,3.681532795974096217e+01,1.743164062500000000e-01,2.739257812500000000e-01,3.720703125000000000e-01,4.101562500000000000e-01,4.404296875000000000e-01,4.682617187500000000e-01,4.907226562500000000e-01,4.985351562500000000e-01,4.863281250000000000e-01,4.809570312500000000e-01,4.144480759867244160e+03,4.190530625246068666e+03,4.438949095745110753e+03,4.611728961195328338e+03,4.936058547975544570e+03,5.142569357633529762e+03,5.312449919955544829e+03,5.438444978303976313e+03,5.468881314658920019e+03,5.578628335187693665e+03,9.502041339874267578e-02,1.770461350679397583e-01,2.156730592250823975e-01,1.508237570524215698e-01,1.096999794244766235e-01,8.352793753147125244e-02,7.107724249362945557e-02,7.173582911491394043e-02,8.617780357599258423e-02,9.005836397409439087e-02,7.299755859375000000e+03,7.288989257812500000e+03,7.472021484375000000e+03,7.418188476562500000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.633930969238281250e+02,-7.014547729492187500e+01,-1.648190879821777344e+01,1.590384674072265625e+01,-3.754410171508789062e+01,-1.023134613037109375e+01,-1.268240451812744141e+01,-5.399394512176513672e+00,-9.629443168640136719e+00,7.920071125030517578e+00,2.625109434127807617e+00,4.832372188568115234e+00,-3.460838317871093750e+00,6.483659744262695312e+00,1.430653452873229980e+00,4.832317352294921875e+00,-6.727308273315429688e+00,-2.811660170555114746e-01,-1.335767841339111328e+01,-8.440977096557617188e+00
2.692536469929036684e+03,2.708364263429341463e+03,2.792027404232917888e+03,2.688356061823797972e+03,2.663213124223771501e+03,2.659658663566335235e+03,2.584871410663000916e+03,2.596628248403949783e+03,2.581612667814415090e+03,2.564927289736223429e+03,1.941166762034982440e+01,1.216449970164151928e+01,1.662744115730004779e+01,1.648071128984694411e+01,2.029873656469607823e+01,2.132046693917332547e+01,3.483842227954169601e+01,1.225585937500000000e-01,2.260742187500000000e-01,3.334960937500000000e-01,4.096679687500000000e-01,4.448242187500000000e-01,4.604492187500000000e-01,4.677734375000000000e-01,4.658203125000000000e-01,4.711914062500000000e-01,4.741210937500000000e-01,2.926308405741369825e+03,3.118480186196471095e+03,4.327475187408683269e+03,4.770308374970719342e+03,5.000073922781752117e+03,5.227509200865215462e+03,5.387417615097145244e+03,5.411783960255206694e+03,5.441973626049610175e+03,5.493333986745693437e+03,4.150945320725440979e-02,9.229117631912231445e-02,2.355931401252746582e-01,1.855623573064804077e-01,1.563478410243988037e-01,1.498567610979080200e-01,1.455377042293548584e-01,1.556327939033508301e-01,1.234712824225425720e-01,1.187015846371650696e-01,6.104663085937500000e+03,6.373828125000000000e+03,7.558154296875000000e+03,7.838085937500000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,-3.525782470703125000e+02,-4.503459548950195312e+01,-3.841827154159545898e+00,9.787366867065429688e+00,-3.283370971679687500e+01,-1.051687049865722656e+01,-1.341174697875976562e+01,-6.557886004447937012e-01,-1.161867713928222656e+01,3.694019615650177002e-01,-4.385559558868408203e+00,6.978813171386718750e+00,8.230503082275390625e+00,1.313167667388916016e+01,-1.554920792579650879e+00,8.316362500190734863e-01,-4.147654473781585693e-01,1.054854583740234375e+01,-1.471921205520629883e+00,-8.878590583801269531e+00
2.482480610613818499e+03,2.569761351354979524e+03,2.685329703326355229e+03,2.670627982202269322e+03,2.639707771091959785e+03,2.587958515851822085e+03,2.600093474096069258e+03,2.655125866241643962e+03,2.679206999377093325e+03,2.658947926146209738e+03,2.073019306592331290e+01,1.721885629892731728e+01,1.437817990498658993e+01,1.578154987313955537e+01,2.153681069615646848e+01,2.031708278557417557e+01,3.251158618521193944e+01,1.469726562500000000e-01,2.519531250000000000e-01,3.540039062500000000e-01,4.160156250000000000e-01,4.575195312500000000e-01,4.848632812500000000e-01,5.126953125000000000e-01,5.131835937500000000e-01,5.170898437500000000e-01,5.166015625000000000e-01,3.648048352199501096e+03,3.837704866802728247e+03,4.420513272778387545e+03,4.847153648839114794e+03,5.189641834693937199e+03,5.363715322391873997e+03,5.517809162091285543e+03,5.665024430328796370e+03,5.672702653655071117e+03,5.717108787070585095e+03,7.057713717222213745e-02,1.591229289770126343e-01,2.468815892934799194e-01,2.406721264123916626e-01,2.242241948843002319e-01,2.016934454441070557e-01,1.658762842416763306e-01,1.729661375284194946e-01,1.784761250019073486e-01,1.993806660175323486e-01,6.438427734375000000e+03,6.761425781250000000e+03,7.611987304687500000e+03,7.988818359375000000e+03,8.247216796875000000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.656347656250000000e+03,-3.796579895019531250e+02,-4.042996597290039062e+01,6.282273769378662109e+00,4.360177218914031982e-01,-2.022166824340820312e+01,-2.828514575958251953e+00,-8.904641151428222656e+00,-6.354619026184082031e+00,-5.188698768615722656e+00,4.531233787536621094e+00,-1.494428515434265137e+00,8.529513359069824219e+00,2.681154906749725342e-01,4.317342281341552734e+00,6.395713686943054199e-01,2.225889444351196289e+00,4.952879905700683594e+00,2.283728122711181641e+00,-4.616676330566406250e+00,6.099749088287353516e+00
2.727270915221640280e+03,2.673468823289745615e+03,2.422325944744873141e+03,2.269398033939714423e+03,2.169845129981566515e+03,2.145369210568265316e+03,2.186384219802626376e+03,2.245126125147353378e+03,2.221671228772342147e+03,2.143872491790275944e+03,1.364282330949549760e+01,1.668556115905771264e+01,1.485950752179270751e+01,1.746818332806633478e+01,2.042832045223310544e+01,1.945642177351567881e+01,3.596744684899804412e+01,9.765625000000000000e-02,1.420898437500000000e-01,1.884765625000000000e-01,1.938476562500000000e-01,2.163085937500000000e-01,2.421875000000000000e-01,2.817382812500000000e-01,3.110351562500000000e-01,3.212890625000000000e-01,3.261718750000000000e-01,3.664333888364718860e+03,3.330949755001122867e+03,2.893301944881743111e+03,2.857806218721090772e+03,2.906570219674092641e+03,3.157322460425347799e+03,3.353521507745988401e+03,3.709996603079182023e+03,3.981796360280682165e+03,3.889742705888579167e+03,6.689857691526412964e-02,9.917932003736495972e-02,6.396303325891494751e-02,5.116011202335357666e-02,4.265411198139190674e-02,5.050870031118392944e-02,5.406174436211585999e-02,7.090711593627929688e-02,9.417983144521713257e-02,7.360049337148666382e-02,6.772192382812500000e+03,6.642993164062500000e+03,5.717065429687500000e+03,5.275634765625000000e+03,5.189501953125000000e+03,5.447900390625000000e+03,5.727832031250000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.018530273437500000e+03,-3.603663940429687500e+02,-3.524522304534912109e+00,-3.903473281860351562e+01,2.552437591552734375e+01,-2.104824066162109375e+01,-5.748247504234313965e-01,-1.449656295776367188e+01,-1.131668376922607422e+01,-2.234990501403808594e+01,-9.470949172973632812e+00,-8.009296417236328125e+00,7.159140706062316895e-01,2.310709506273269653e-01,-4.487105906009674072e-01,-4.982091426849365234e+00,3.972707033157348633e+00,6.044246196746826172e+00,7.341828346252441406e+00,4.163189411163330078e+00,1.756607055664062500e+00
2.662884308732840509e+03,2.619752657607930360e+03,2.593605610620204061e+03,2.625015786400073466e+03,2.614225189977211357e+03,2.573737858234421310e+03,2.618068136286241952e+03,2.615184172061443860e+03,2.567156415498522165e+03,2.570270977903164294e+03,1.477910043990416256e+01,1.189870481319168682e+01,1.873199101405675293e+01,1.722891972276073602e+01,1.724672526524515703e+01,1.561607840841210937e+01,3.276026054560869483e+01,1.157226562500000000e-01,1.987304687500000000e-01,2.817382812500000000e-01,3.286132812500000000e-01,3.510742187500000000e-01,3.637695312500000000e-01,3.745117187500000000e-01,3.706054687500000000e-01,3.886718750000000000e-01,3.925781250000000000e-01,3.009022671770273064e+03,3.166831049091396380e+03,3.997204649619663542e+03,4.258848533126011716e+03,4.391158738756035746e+03,4.442429715884961297e+03,4.553642513810251330e+03,4.536043121897495439e+03,4.595148334994407378e+03,4.672047808058405280e+03,4.328614100813865662e-02,1.020608246326446533e-01,2.006080895662307739e-01,2.321051806211471558e-01,2.408155202865600586e-01,2.242208272218704224e-01,2.308907359838485718e-01,1.988049894571304321e-01,1.977407187223434448e-01,2.181866466999053955e-01,6.115429687500000000e+03,6.223095703125000000e+03,6.922924804687500000e+03,7.364355468750000000e+03,7.407421875000000000e+03,7.418188476562500000e+03,7.730419921875000000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.827319335937500000e+03,-3.234876403808593750e+02,-2.773753356933593750e+01,-5.654705810546875000e+01,-1.062236022949218750e+01,-1.527324008941650391e+01,1.383011150360107422e+01,6.587767124176025391e+00,5.019098281860351562e+00,-4.082776546478271484e+00,6.244077205657958984e+00,3.032175540924072266e+00,5.010379791259765625e+00,-4.483696460723876953e+00,-3.511828660964965820e+00,-1.095845317840576172e+01,-2.714092731475830078e+00,9.753395915031433105e-01,1.102875518798828125e+01,1.765716195106506348e+00,2.177810907363891602e+00
2.686804958870778592e+03,2.701531450618142117e+03,2.727178239823799686e+03,2.524215503989809349e+03,2.459290554821054684e+03,2.415315970924275462e+03,2.345431315723916669e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,2.007169819746182426e+01,1.440443945871027331e+01,1.549703497604553348e+01,1.497993593434019743e+01,2.049221031131312643e+01,2.274472901874825226e+01,3.340965752241122999e+01,1.640625000000000000e-01,2.822265625000000000e-01,4.091796875000000000e-01,4.599609375000000000e-01,4.951171875000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,3.716321401914320631e+03,3.777306795884492203e+03,4.722252897511123592e+03,5.420908410700538298e+03,5.700008201052118238e+03,5.789116378710516074e+03,5.881383985645208668e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,1.053802594542503357e-01,1.766659915447235107e-01,2.110389322042465210e-01,1.597097516059875488e-01,1.185176968574523926e-01,1.009061858057975769e-01,1.001734659075737000e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,7.073657226562500000e+03,7.073657226562500000e+03,7.751953125000000000e+03,8.161083984375000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.624165649414062500e+02,-3.724826049804687500e+01,1.773163080215454102e+00,-2.216567754745483398e+00,-3.107710266113281250e+01,-3.052590131759643555e+00,-1.736755943298339844e+01,-2.969154417514801025e-01,2.122689008712768555e+00,1.443111062049865723e+00,1.707962304353713989e-01,4.331575870513916016e+00,-1.022822618484497070e+00,6.972795963287353516e+00,-6.135411262512207031e+00,3.092408180236816406e+00,1.260358572006225586e+00,-3.393008232116699219e+00,1.804379701614379883e+00,2.512730836868286133e+00
2.706390204038507363e+03,2.770754788386107975e+03,2.757829335013387663e+03,2.642432010865394659e+03,2.524632778201748806e+03,2.416146520684689676e+03,2.391836354040487549e+03,2.404655401628563141e+03,2.429962687910048771e+03,2.422945080715317545e+03,1.571116620953305798e+01,1.601848659742140768e+01,1.586242618492314449e+01,1.533874200856629422e+01,2.183087680765320826e+01,2.057256940766452402e+01,3.494610164234871519e+01,1.904296875000000000e-01,3.159179687500000000e-01,4.375000000000000000e-01,4.824218750000000000e-01,4.926757812500000000e-01,4.882812500000000000e-01,4.931640625000000000e-01,4.990234375000000000e-01,5.200195312500000000e-01,5.273437500000000000e-01,4.240169349140121085e+03,4.390575642609035640e+03,5.107528313453884039e+03,5.497518981873449775e+03,5.694594085754516527e+03,5.818278835488468758e+03,5.785410062116131485e+03,5.909980656061970876e+03,6.006833583964235913e+03,6.059423673378119929e+03,1.068452522158622742e-01,2.151883542537689209e-01,2.903531193733215332e-01,2.069961279630661011e-01,1.599087566137313843e-01,1.225115582346916199e-01,9.921069443225860596e-02,8.835339546203613281e-02,8.553599566221237183e-02,1.041585654020309448e-01,7.461254882812500000e+03,7.784252929687500000e+03,8.322583007812500000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,-3.513379211425781250e+02,-4.651198577880859375e+01,-7.164179801940917969e+00,1.965883255004882812e+01,-3.230815124511718750e+01,-1.146818256378173828e+01,-2.472597694396972656e+01,-9.708644866943359375e+00,-1.229866695404052734e+01,6.581588268280029297e+00,-4.530706405639648438e-01,4.568957805633544922e+00,-6.129032373428344727e-01,3.726683378219604492e+00,-3.468466520309448242e+00,1.598155856132507324e+00,-3.943322181701660156e+00,9.983880996704101562e+00,-6.338362693786621094e-01,-2.511580944061279297e+00
