2.794417821621141229e+03,2.721491492960095911e+03,2.561674671685443627e+03,2.477032628249315167e+03,2.524037661566892893e+03,2.491043711005411296e+03,2.516809347465352857e+03,2.577547126697005751e+03,2.532274261794360882e+03,2.391721516952870843e+03,1.516118965303641986e+01,1.640014107935974863e+01,1.458630079555840986e+01,1.651948372638490525e+01,2.001286651569208885e+01,1.929630948167455884e+01,3.541507286712587899e+01,3.271484375000000000e-02,3.515625000000000000e-02,5.126953125000000000e-02,5.712890625000000000e-02,7.958984375000000000e-02,1.284179687500000000e-01,1.894531250000000000e-01,2.260742187500000000e-01,2.670898437500000000e-01,2.924804687500000000e-01,2.666479796133563468e+03,2.194663006042890629e+03,1.770958003537047716e+03,1.771433781568601717e+03,2.291728867312025159e+03,2.778304633997199744e+03,3.038370938273650609e+03,3.528108938845240118e+03,3.856614906602123938e+03,3.802454105720818916e+03,1.241553947329521179e-02,1.000381913036108017e-02,3.488812362775206566e-03,2.666049404069781303e-03,8.364158682525157928e-03,2.204568125307559967e-02,3.383790701627731323e-02,5.845398828387260437e-02,8.782900124788284302e-02,7.949861139059066772e-02,5.770898437500000000e+03,5.200268554687500000e+03,4.349707031250000000e+03,4.274340820312500000e+03,4.855737304687500000e+03,5.275634765625000000e+03,5.630932617187500000e+03,6.298461914062500000e+03,6.427661132812500000e+03,6.201562500000000000e+03,-3.243529968261718750e+02,-2.495859384536743164e+00,-2.800470542907714844e+01,2.374519729614257812e+01,-7.913392066955566406e+00,2.356889545917510986e-01,-3.574631452560424805e+00,-9.247055053710937500e+00,-1.445923709869384766e+01,-4.775679588317871094e+00,1.272979229688644409e-01,1.987986087799072266e+00,-5.739437937736511230e-01,1.507156372070312500e+00,4.983516335487365723e-01,6.574916839599609375e+00,6.886512279510498047e+00,3.722572803497314453e+00,2.476112842559814453e+00,6.855842113494873047e+00
3.678956833220291173e+03,3.647720113680969916e+03,3.393733062966110992e+03,3.200460229456877641e+03,2.965682704953013399e+03,2.799549702970418366e+03,2.643215878672680901e+03,2.700609319154980767e+03,2.618759125724706792e+03,2.492867153976604186e+03,2.029166635417749376e+01,1.369459103562705771e+01,1.560349547783314250e+01,1.558034144795567322e+01,2.155587940157366589e+01,2.236229611877924484e+01,3.341404004975152731e+01,1.137695312500000000e-01,1.621093750000000000e-01,2.407226562500000000e-01,2.451171875000000000e-01,3.608398437500000000e-01,4.316406250000000000e-01,4.863281250000000000e-01,5.185546875000000000e-01,5.244140625000000000e-01,5.249023437500000000e-01,4.591913317365454532e+03,3.558508152929025982e+03,3.211790445742820793e+03,4.289967775072465884e+03,4.999879802763600310e+03,5.281426287380685608e+03,5.527509532122650853e+03,5.583446178586095812e+03,5.802980876810854170e+03,5.956854293219169449e+03,4.298435151576995850e-02,2.620659768581390381e-02,1.133009232580661774e-02,3.701364994049072266e-02,9.160715341567993164e-02,1.143179088830947876e-01,1.203994974493980408e-01,1.426032036542892456e-01,1.524901539087295532e-01,1.401133984327316284e-01,8.990112304687500000e+03,8.462548828125000000e+03,7.708886718750000000e+03,7.945751953125000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.764013671875000000e+03,-3.819242248535156250e+02,-2.530570220947265625e+01,1.559115886688232422e+00,5.578633308410644531e+00,-1.737931060791015625e+01,-7.858260869979858398e-01,-7.153378009796142578e+00,2.047846317291259766e+00,2.559080123901367188e-01,3.425827026367187500e+00,4.834855079650878906e+00,3.975279569625854492e+00,-2.099417209625244141e+00,5.129185199737548828e+00,-3.799962282180786133e+00,4.002714633941650391e+00,2.333883762359619141e+00,-5.242781162261962891e+00,1.975475102663040161e-01,5.686507701873779297e+00
3.511716934823346946e+03,3.501465379958194262e+03,3.347099670371047523e+03,3.112400160116528696e+03,3.015794380449346590e+03,3.145409518138485964e+03,3.211578011994606186e+03,3.062981180892451448e+03,2.939184936959815786e+03,2.864468735441992521e+03,1.640303028341237024e+01,1.731921556441264087e+01,1.517293930940096125e+01,1.708338783281358886e+01,2.155854902755032398e+01,2.092690819125969170e+01,3.554455616861183387e+01,3.271484375000000000e-02,5.273437500000000000e-02,1.171875000000000000e-01,1.367187500000000000e-01,1.562500000000000000e-01,1.918945312500000000e-01,2.114257812500000000e-01,2.739257812500000000e-01,3.486328125000000000e-01,4.150390625000000000e-01,3.570854037689132838e+03,3.128102787465175879e+03,3.282835144139241038e+03,4.059859083264093897e+03,4.563954442160238614e+03,4.743152355150453332e+03,4.768773697784889919e+03,5.066483961105441267e+03,5.234492321123178954e+03,5.218428685392398620e+03,1.878722012042999268e-02,1.365383435040712357e-02,9.115125983953475952e-03,2.535698004066944122e-02,4.889161884784698486e-02,3.823218494653701782e-02,3.246924281120300293e-02,6.228672340512275696e-02,8.476072549819946289e-02,9.377077966928482056e-02,8.042651367187500000e+03,7.827319335937500000e+03,7.472021484375000000e+03,7.644287109375000000e+03,7.773486328125000000e+03,8.225683593750000000e+03,8.494848632812500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.634814453125000000e+03,-2.866208190917968750e+02,-3.081270217895507812e+01,8.286668777465820312e+00,1.530917358398437500e+01,-2.044871139526367188e+01,-7.581452369689941406e+00,-1.791786193847656250e+01,-6.343300819396972656e+00,-2.863182127475738525e-01,9.898664474487304688e+00,4.064477086067199707e-01,7.920942306518554688e+00,1.139824509620666504e+00,8.490409851074218750e+00,3.253514289855957031e+00,4.352879047393798828e+00,1.370280385017395020e+00,3.869051694869995117e+00,3.043474256992340088e-01,-4.493080079555511475e-01
3.209020260124030756e+03,3.141328405273455246e+03,3.156265233107120366e+03,3.070116718925052737e+03,2.996217300676324612e+03,3.136282984632940497e+03,3.208401561128687263e+03,3.063305188590419675e+03,2.938695142248692719e+03,2.864170892241957517e+03,1.645743632767737452e+01,1.731528994826958723e+01,1.495954432673747014e+01,1.724365779500213236e+01,2.171344581066945523e+01,2.090528751799166329e+01,3.590666970354881471e+01,2.685546875000000000e-02,4.687500000000000000e-02,1.152343750000000000e-01,1.406250000000000000e-01,1.582031250000000000e-01,1.938476562500000000e-01,2.104492187500000000e-01,2.719726562500000000e-01,3.466796875000000000e-01,4.150390625000000000e-01,3.042655893443895366e+03,2.567594303878073333e+03,2.983929130600128701e+03,3.990098772036541504e+03,4.531362360364315464e+03,4.722553401597569064e+03,4.762940928157174312e+03,5.060515679764243032e+03,5.232542241000810463e+03,5.207999978975645718e+03,1.158710941672325134e-02,8.082120679318904877e-03,6.147949025034904480e-03,2.301270887255668640e-02,4.671270400285720825e-02,3.705604001879692078e-02,3.161230310797691345e-02,6.118027865886688232e-02,8.366715162992477417e-02,8.830837905406951904e-02,7.170556640625000000e+03,6.718359375000000000e+03,6.944458007812500000e+03,7.450488281250000000e+03,7.708886718750000000e+03,8.182617187500000000e+03,8.484082031250000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,-2.867441711425781250e+02,-3.035820388793945312e+01,8.065295219421386719e+00,1.565639019012451172e+01,-2.097861289978027344e+01,-7.418258190155029297e+00,-1.804621124267578125e+01,-6.073082447052001953e+00,-3.531243801116943359e-01,9.866361618041992188e+00,5.383199080824851990e-02,8.210188865661621094e+00,1.331872463226318359e+00,8.809359550476074219e+00,3.187284946441650391e+00,4.419737815856933594e+00,1.427143096923828125e+00,4.120691776275634766e+00,1.161076799035072327e-01,-4.157735109329223633e-01
3.277502003766266625e+03,3.519901040050632673e+03,3.382846199536948006e+03,3.147475460941092479e+03,2.829380005396337310e+03,2.560321318761356451e+03,2.476955271489193365e+03,2.464278363820639697e+03,2.413352000429520103e+03,2.401164439718607355e+03,1.929901671174888023e+01,1.840624702279970393e+01,1.664928159943968211e+01,2.058369922337232438e+01,2.261546516966691556e+01,1.989850406822007400e+01,4.058038746450687029e+01,6.738281250000000000e-02,8.056640625000000000e-02,1.445312500000000000e-01,1.840820312500000000e-01,2.680664062500000000e-01,3.408203125000000000e-01,3.686523437500000000e-01,3.784179687500000000e-01,3.808593750000000000e-01,3.945312500000000000e-01,4.700597133343339010e+03,4.057724286487832615e+03,2.854429037892428823e+03,3.092128906567272679e+03,4.128669222248519873e+03,4.439839177787102017e+03,4.485063778322172766e+03,4.430709333232571225e+03,4.569103035673192608e+03,4.686435773746359700e+03,5.124372616410255432e-02,2.751774713397026062e-02,5.119086708873510361e-03,9.837009944021701813e-03,9.012775868177413940e-02,1.372855752706527710e-01,1.222699061036109924e-01,1.106756478548049927e-01,1.093273535370826721e-01,1.047264486551284790e-01,8.645581054687500000e+03,8.505615234375000000e+03,7.719653320312500000e+03,7.181323242187500000e+03,7.536621093750000000e+03,7.267456054687500000e+03,7.213623046875000000e+03,7.267456054687500000e+03,7.353588867187500000e+03,7.439721679687500000e+03,-3.426439208984375000e+02,-1.464171123504638672e+01,-8.644401550292968750e+00,1.802842521667480469e+01,-8.407963752746582031e+00,-1.831068873405456543e+00,-7.371176719665527344e+00,-3.503323793411254883e+00,-9.484880447387695312e+00,-2.704088203608989716e-02,-2.295637130737304688e+00,2.545670270919799805e-01,-2.464170932769775391e+00,1.960863590240478516e+00,-3.833800077438354492e+00,-3.120923340320587158e-01,-2.212427854537963867e+00,5.136575698852539062e-01,5.342867374420166016e+00,1.177843475341796875e+01
3.076947220568156808e+03,3.268702399281688031e+03,3.327821336080867695e+03,3.160450174165460794e+03,3.106973492106200865e+03,3.078153779170325379e+03,3.132977035901693853e+03,3.068233085823228976e+03,2.906216014758076653e+03,2.808264775012795781e+03,1.507178820851041046e+01,1.474741963104432863e+01,1.559317390707614592e+01,1.653775929249864518e+01,2.158028778136648285e+01,1.978688074707356037e+01,3.649194226251498208e+01,2.636718750000000000e-02,4.003906250000000000e-02,4.931640625000000000e-02,4.394531250000000000e-02,4.931640625000000000e-02,4.736328125000000000e-02,8.691406250000000000e-02,1.499023437500000000e-01,2.426757812500000000e-01,3.374023437500000000e-01,3.347065505636484886e+03,3.189978289750760268e+03,2.832690042353296576e+03,2.770420666514854929e+03,3.015229371687953972e+03,3.297543191781335736e+03,3.478868613066666967e+03,3.994465966150315580e+03,4.551736445498819194e+03,4.950816687463513517e+03,3.160988911986351013e-02,2.429277077317237854e-02,7.697093300521373749e-03,5.306715145707130432e-03,4.040710162371397018e-03,4.317169543355703354e-03,3.863926511257886887e-03,7.639578077942132950e-03,2.739202603697776794e-02,7.392912358045578003e-02,7.019824218750000000e+03,7.342822265625000000e+03,7.310522460937500000e+03,6.804492187500000000e+03,6.750659179687500000e+03,6.761425781250000000e+03,7.127490234375000000e+03,7.407421875000000000e+03,7.945751953125000000e+03,8.182617187500000000e+03,-3.165569152832031250e+02,-3.167249870300292969e+01,6.588909149169921875e+00,3.111608695983886719e+01,-1.257460594177246094e+01,7.247749328613281250e+00,3.309477329254150391e+00,5.697149276733398438e+00,9.790881872177124023e-01,1.263352012634277344e+01,7.647496223449707031e+00,7.426577091217041016e+00,-3.999906480312347412e-01,7.854175090789794922e+00,5.273642539978027344e+00,5.990137577056884766e+00,-4.917713642120361328e+00,3.342670679092407227e+00,-2.389518022537231445e+00,2.050261020660400391e+00
3.508757148280198180e+03,3.259067709227538217e+03,3.195971089510703223e+03,3.089621869803792833e+03,2.817875987474988506e+03,2.640031295089630021e+03,2.558231386065204333e+03,2.518667840786869874e+03,2.450529208109676347e+03,2.393542633551958716e+03,1.326406593329308414e+01,1.617050608998470196e+01,1.560934386591012846e+01,1.659696053281865247e+01,2.198243746205744742e+01,1.990595932025177461e+01,3.651230044987104861e+01,9.375000000000000000e-02,1.279296875000000000e-01,1.777343750000000000e-01,1.904296875000000000e-01,3.071289062500000000e-01,3.969726562500000000e-01,4.633789062500000000e-01,4.868164062500000000e-01,4.765625000000000000e-01,4.702148437500000000e-01,3.388810138644646486e+03,2.473910271161196761e+03,2.603625751486174977e+03,3.554406978883305783e+03,4.384417809210966880e+03,4.734831743884788011e+03,5.023201257761822490e+03,5.135004059773307745e+03,5.278392893626948535e+03,5.519052539649980645e+03,2.048139087855815887e-02,1.057268679141998291e-02,6.178434472531080246e-03,1.933746598660945892e-02,6.569869816303253174e-02,8.380581438541412354e-02,8.276700973510742188e-02,8.452424407005310059e-02,1.045638397336006165e-01,1.059039980173110962e-01,8.204150390625000000e+03,7.030590820312500000e+03,6.772192382812500000e+03,7.364355468750000000e+03,7.655053710937500000e+03,7.773486328125000000e+03,7.924218750000000000e+03,7.999584960937500000e+03,8.150317382812500000e+03,8.311816406250000000e+03,-3.333641357421875000e+02,-4.450368118286132812e+01,-2.719457626342773438e+00,2.206251525878906250e+01,-2.455169105529785156e+01,-2.614664554595947266e+00,-6.191248893737792969e+00,-2.655202865600585938e+00,-6.960872173309326172e+00,6.695827960968017578e+00,2.012593507766723633e+00,2.679876804351806641e+00,-5.437978267669677734e+00,4.346515655517578125e+00,2.321699619293212891e+00,3.808234214782714844e+00,-7.439793586730957031e+00,2.138598680496215820e+00,-4.249135494232177734e+00,5.342176556587219238e-01
3.146503630067995346e+03,3.316817000728976836e+03,3.389404514972377910e+03,3.229204447120798250e+03,3.112529591120729947e+03,3.085710005949986225e+03,3.037846894270031044e+03,3.018598823843590253e+03,2.886119005064148496e+03,2.707440470989916776e+03,2.088445719964267866e+01,1.405327093458200416e+01,1.622961370403994508e+01,1.628108350555142891e+01,2.022840889623675764e+01,2.126388609202528102e+01,3.492333335501522384e+01,8.544921875000000000e-02,9.277343750000000000e-02,1.206054687500000000e-01,9.716796875000000000e-02,1.010742187500000000e-01,1.289062500000000000e-01,1.455078125000000000e-01,2.216796875000000000e-01,3.100585937500000000e-01,4.018554687500000000e-01,4.648254373852224489e+03,4.341186510952275967e+03,3.924343064163504096e+03,3.823526846261379433e+03,4.346473210606016437e+03,4.638638559763501689e+03,4.697310018495469194e+03,4.753206157452614207e+03,4.951652306652944389e+03,5.289117561163513528e+03,6.598381698131561279e-02,5.582539364695549011e-02,1.724412105977535248e-02,1.403335109353065491e-02,2.479366771876811981e-02,2.872077934443950653e-02,2.991859056055545807e-02,4.303091391921043396e-02,7.272742688655853271e-02,1.263406276702880859e-01,8.301049804687500000e+03,8.397949218750000000e+03,8.139550781250000000e+03,7.633520507812500000e+03,7.859619140625000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.333349609375000000e+03,-3.289418945312500000e+02,-3.437261199951171875e+01,2.011848926544189453e+00,1.343169593811035156e+01,-2.338110351562500000e+01,-4.624623298645019531e+00,-9.886627197265625000e+00,-6.389653682708740234e-01,-1.020386314392089844e+01,1.322407603263854980e+00,-1.333633303642272949e+00,7.163950920104980469e+00,5.056412696838378906e+00,9.073527336120605469e+00,-6.169146299362182617e-01,2.114648103713989258e+00,-1.404097199440002441e+00,8.711381912231445312e+00,2.065410375595092773e+00,-3.162081241607666016e+00
3.219443380204476398e+03,3.304754294199009564e+03,3.364025513080302517e+03,3.125394084535649654e+03,3.016445801049279453e+03,3.138172426494245428e+03,3.204471428858791114e+03,3.062332071728805204e+03,2.939490736536462009e+03,2.866619904735445289e+03,1.635637883848276530e+01,1.729878333897281806e+01,1.505848629856547483e+01,1.709148387449188888e+01,2.164695094265860931e+01,2.099483266552451255e+01,3.572189762099821309e+01,2.880859375000000000e-02,5.664062500000000000e-02,1.240234375000000000e-01,1.474609375000000000e-01,1.640625000000000000e-01,1.928710937500000000e-01,2.104492187500000000e-01,2.719726562500000000e-01,3.457031250000000000e-01,4.130859375000000000e-01,3.161990200057761285e+03,2.955921032207688313e+03,3.470052952127673507e+03,4.160414930701441335e+03,4.571201381171585126e+03,4.725403654745105086e+03,4.766474537895381218e+03,5.061988824334398487e+03,5.229591168439046669e+03,5.205609337624707223e+03,1.223098859190940857e-02,1.262488868087530136e-02,1.184070948511362076e-02,3.086861595511436462e-02,5.180135741829872131e-02,3.758695349097251892e-02,3.232495486736297607e-02,6.167383864521980286e-02,8.375276625156402588e-02,8.996500819921493530e-02,7.256689453125000000e+03,7.288989257812500000e+03,7.665820312500000000e+03,7.676586914062500000e+03,7.795019531250000000e+03,8.182617187500000000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,-2.864548950195312500e+02,-3.088282966613769531e+01,8.235118865966796875e+00,1.567621994018554688e+01,-2.074529075622558594e+01,-7.608086585998535156e+00,-1.794221878051757812e+01,-6.340244770050048828e+00,-5.449630618095397949e-01,9.809808731079101562e+00,5.441185086965560913e-02,8.005694389343261719e+00,1.297783851623535156e+00,8.628270149230957031e+00,3.307214021682739258e+00,4.425302982330322266e+00,1.378097891807556152e+00,4.167812347412109375e+00,4.171631038188934326e-01,-3.767009675502777100e-01
3.131939265216131389e+03,3.301590076793663684e+03,3.323863791496979047e+03,3.082714011811382534e+03,2.741193281724897588e+03,2.454061800828908417e+03,2.382475259406747227e+03,2.413635855785224521e+03,2.380892825513842581e+03,2.390148446021010386e+03,1.910350415487149789e+01,1.711834907914450810e+01,1.630155429736282358e+01,1.973227149943655334e+01,2.289679844614535043e+01,1.985855228348472679e+01,3.889065953574667134e+01,5.517578125000000000e-02,8.593750000000000000e-02,1.645507812500000000e-01,2.353515625000000000e-01,2.978515625000000000e-01,3.598632812500000000e-01,3.769531250000000000e-01,3.862304687500000000e-01,3.876953125000000000e-01,3.945312500000000000e-01,2.883267829385449204e+03,2.978651852046872591e+03,3.577448359829586479e+03,3.855100694604316232e+03,4.369125953812821535e+03,4.548183125974604991e+03,4.631018989654542565e+03,4.566806509790618293e+03,4.655246180901049229e+03,4.712453602919829791e+03,9.980221278965473175e-03,1.567506976425647736e-02,3.159298747777938843e-02,6.887468695640563965e-02,1.625218093395233154e-01,1.398888528347015381e-01,1.248896643519401550e-01,1.166213899850845337e-01,1.096917167305946350e-01,1.092565059661865234e-01,6.847558593750000000e+03,7.332055664062500000e+03,7.816552734375000000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.256689453125000000e+03,7.299755859375000000e+03,7.439721679687500000e+03,7.418188476562500000e+03,7.482788085937500000e+03,-3.537669677734375000e+02,-1.786821937561035156e+01,-1.402662658691406250e+01,1.852190208435058594e+01,-7.281737804412841797e+00,-4.136629104614257812e-01,-5.544338703155517578e+00,-6.583796977996826172e+00,-1.171710014343261719e+01,-6.704916805028915405e-02,3.187362551689147949e-01,-5.022731423377990723e-01,-4.309729099273681641e+00,1.498272657394409180e+00,-1.458163022994995117e+00,1.580802679061889648e+00,1.203728437423706055e+00,-4.782941043376922607e-01,2.952813625335693359e+00,1.291119098663330078e+01
3.430893182778423125e+03,3.222377587281282104e+03,3.329606484906871174e+03,3.310780298806142582e+03,3.005527007537380996e+03,2.796859452017487456e+03,2.681149254506603029e+03,2.696146166299658944e+03,2.622497500086089531e+03,2.498733875560187698e+03,1.637776598362141556e+01,1.540645547267651416e+01,1.571826458825477602e+01,1.593272272804984979e+01,2.151490339754375469e+01,2.045530779861004333e+01,3.487053628317007536e+01,8.740234375000000000e-02,1.328125000000000000e-01,1.972656250000000000e-01,2.182617187500000000e-01,3.222656250000000000e-01,3.891601562500000000e-01,4.472656250000000000e-01,4.775390625000000000e-01,5.053710937500000000e-01,5.214843750000000000e-01,2.956934551156506586e+03,2.371531028645095830e+03,3.006103213778549616e+03,4.301988301145280275e+03,5.045778147734939921e+03,5.291828473255526660e+03,5.416606388483565752e+03,5.515093793249336159e+03,5.721643344016386436e+03,5.930452981688948057e+03,1.174401119351387024e-02,9.340573102235794067e-03,9.525627829134464264e-03,3.550833463668823242e-02,1.044452413916587830e-01,1.182048469781875610e-01,1.105982065200805664e-01,1.128667145967483521e-01,1.138395145535469055e-01,1.304826885461807251e-01,7.967285156250000000e+03,6.955224609375000000e+03,7.482788085937500000e+03,8.214916992187500000e+03,8.516381835937500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.731713867187500000e+03,-3.273411254882812500e+02,-3.877002334594726562e+01,-1.731639742851257324e+00,2.162110900878906250e+01,-2.187235260009765625e+01,-6.351346969604492188e+00,-1.638563156127929688e+01,-7.706079006195068359e+00,-9.460287094116210938e+00,8.829298019409179688e+00,5.086638927459716797e+00,5.147858142852783203e+00,-1.417239546775817871e+00,3.981674909591674805e+00,6.735746860504150391e-01,3.558151483535766602e+00,-2.653825044631958008e+00,6.383538246154785156e+00,-2.505772352218627930e+00,1.024831756949424744e-01
2.855899217131366640e+03,2.989701967187126229e+03,2.945422729157161484e+03,2.999724126573963986e+03,2.788479363287396154e+03,2.600596426566600258e+03,2.680087382608958251e+03,2.700120237830228234e+03,2.609636674431741994e+03,2.613954519125888964e+03,1.537711163871592923e+01,1.158366094590896900e+01,1.855530994057524552e+01,1.706528612321573846e+01,1.802933210225221217e+01,1.571423435650199707e+01,3.264787374985673551e+01,3.564453125000000000e-02,4.541015625000000000e-02,1.069335937500000000e-01,1.694335937500000000e-01,2.500000000000000000e-01,3.232421875000000000e-01,3.549804687500000000e-01,3.549804687500000000e-01,3.662109375000000000e-01,3.740234375000000000e-01,3.605393866000772505e+03,2.998930518407449199e+03,2.554798347118016409e+03,3.182396016477894136e+03,4.208476438785666687e+03,4.439883796950263786e+03,4.449052151319065160e+03,4.457844090714374033e+03,4.546755674128457031e+03,4.633925532697450762e+03,2.786353044211864471e-02,1.663879305124282837e-02,5.878611933439970016e-03,1.410069502890110016e-02,1.203368082642555237e-01,1.766278892755508423e-01,1.939949840307235718e-01,1.814493089914321899e-01,1.889254599809646606e-01,2.125092446804046631e-01,6.826025390625000000e+03,6.459960937500000000e+03,6.040063476562500000e+03,6.750659179687500000e+03,7.418188476562500000e+03,7.418188476562500000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.741186523437500000e+03,7.870385742187500000e+03,-2.981368713378906250e+02,-1.922947883605957031e+01,-4.136914825439453125e+01,-1.976271271705627441e+00,-5.909310817718505859e+00,1.367932987213134766e+01,1.034315776824951172e+01,3.392584323883056641e+00,-3.368197202682495117e+00,4.655172824859619141e+00,5.786141872406005859e+00,6.009634494781494141e+00,-2.268209934234619141e+00,-2.180249214172363281e+00,-7.914119243621826172e+00,-3.052142858505249023e+00,2.182112216949462891e+00,8.421112060546875000e+00,1.934665203094482422e+00,4.264582157135009766e+00
3.125453905843932716e+03,3.066813763084644052e+03,3.162944281757024783e+03,3.077327597714232525e+03,2.997334143433618010e+03,3.136479123748532402e+03,3.208394603119545991e+03,3.063301697161198263e+03,2.938695142275830676e+03,2.864170892241957517e+03,1.644012229860571495e+01,1.741130910073065508e+01,1.501650495811161967e+01,1.715305935969484707e+01,2.163621293049532213e+01,2.091569433108666587e+01,3.584492012063874711e+01,2.490234375000000000e-02,4.492187500000000000e-02,1.113281250000000000e-01,1.376953125000000000e-01,1.562500000000000000e-01,1.918945312500000000e-01,2.104492187500000000e-01,2.719726562500000000e-01,3.466796875000000000e-01,4.150390625000000000e-01,2.936270401432642757e+03,2.481549178929742084e+03,2.994586411733579553e+03,3.999416871092655128e+03,4.533334114580557070e+03,4.723188899341422257e+03,4.763021790187332954e+03,5.060506860857412903e+03,5.232542241098053637e+03,5.207999978975645718e+03,1.137827336788177490e-02,7.290950976312160492e-03,6.332681048661470413e-03,2.321209385991096497e-02,4.675659909844398499e-02,3.705782443284988403e-02,3.160100057721138000e-02,6.118472293019294739e-02,8.366715162992477417e-02,8.830837905406951904e-02,6.815258789062500000e+03,6.567626953125000000e+03,6.944458007812500000e+03,7.461254882812500000e+03,7.708886718750000000e+03,8.182617187500000000e+03,8.484082031250000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,-2.869637451171875000e+02,-3.035642051696777344e+01,8.002123832702636719e+00,1.576140880584716797e+01,-2.102363586425781250e+01,-7.417287826538085938e+00,-1.810976409912109375e+01,-6.075171470642089844e+00,-3.722395002841949463e-01,9.845893859863281250e+00,6.713750958442687988e-02,8.151781082153320312e+00,1.365022063255310059e+00,8.823293685913085938e+00,3.185802221298217773e+00,4.338940620422363281e+00,1.435210943222045898e+00,4.165963172912597656e+00,1.606350243091583252e-01,-3.562546968460083008e-01
2.760434654590102127e+03,2.884807099678359918e+03,3.028775937057692317e+03,3.101582145780478186e+03,3.067040963668315271e+03,3.138975937058002273e+03,3.178597172394584959e+03,3.144589247188248464e+03,3.101730764755855944e+03,2.969796253788155809e+03,1.608029018772944596e+01,1.325841798792136750e+01,1.577411538096517951e+01,2.005065893041283687e+01,2.354215262196244041e+01,2.192149740346846798e+01,3.568568918105044929e+01,2.539062500000000000e-02,5.908203125000000000e-02,1.010742187500000000e-01,1.416015625000000000e-01,2.045898437500000000e-01,2.558593750000000000e-01,2.832031250000000000e-01,3.237304687500000000e-01,3.466796875000000000e-01,3.627929687500000000e-01,1.766393424473633331e+03,2.043137688775072547e+03,2.519280337725258050e+03,3.201442347517046983e+03,4.012533242900418372e+03,4.422085325966785604e+03,4.628238944878802613e+03,4.720902597491960478e+03,4.748751000808420940e+03,4.841401401872320093e+03,4.131368361413478851e-03,1.025758776813745499e-02,1.176823303103446960e-02,2.472399920225143433e-02,5.557898432016372681e-02,7.051588594913482666e-02,7.803674042224884033e-02,8.616495132446289062e-02,8.123712986707687378e-02,1.042450293898582458e-01,4.726538085937500000e+03,5.501733398437500000e+03,6.384594726562500000e+03,6.965991210937500000e+03,7.439721679687500000e+03,7.967285156250000000e+03,8.301049804687500000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.430249023437500000e+03,-3.149104614257812500e+02,-2.468393898010253906e+01,-3.001796603202819824e-01,1.949217033386230469e+01,-1.004943561553955078e+01,-4.094298839569091797e+00,-9.607571601867675781e+00,-3.216813564300537109e+00,-2.317050933837890625e+00,1.141115379333496094e+01,8.968356132507324219e+00,8.391316413879394531e+00,-2.959982872009277344e+00,7.554186820983886719e+00,6.026425361633300781e+00,5.382032394409179688e+00,2.282390594482421875e+00,-1.587452650070190430e+00,-6.583199977874755859e+00,-6.285380125045776367e-01
