3.065747304679323406e+03,2.845984432843465584e+03,2.362613826391271687e+03,1.917900425850379406e+03,1.824043566175751948e+03,1.817361387788395859e+03,1.704178252471566793e+03,1.721266862617147353e+03,1.806342703760671611e+03,1.935814176574404428e+03,2.535969963733656485e+01,1.224054722933038697e+01,1.524400019567719511e+01,1.463936009369311542e+01,1.740076106437142656e+01,1.777727992609578678e+01,3.158646275108441870e+01,2.001953125000000000e-02,2.441406250000000000e-02,2.832031250000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.468490500555460130e+03,1.969151889380025750e+03,1.466478782375558922e+03,1.127831383388129780e+03,1.016040631006808894e+03,9.990837964837096479e+02,9.175183106420432750e+02,9.069606346866339663e+02,9.947609353021928200e+02,1.099914949473341721e+03,1.021710503846406937e-02,7.657031994313001633e-03,2.424545120447874069e-03,1.216741860844194889e-03,7.143370457924902439e-04,4.315815167501568794e-04,2.779086935333907604e-04,2.760436036624014378e-04,4.028096736874431372e-04,4.159992386121302843e-04,6.696826171875000000e+03,5.404833984375000000e+03,3.682177734375000000e+03,2.562451171875000000e+03,2.164086914062500000e+03,2.013354492187500000e+03,1.711889648437500000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.171634216308593750e+02,5.451083755493164062e+01,1.646010208129882812e+01,1.858628654479980469e+01,1.566967201232910156e+01,1.372746753692626953e+01,1.035900020599365234e+01,9.825860977172851562e+00,7.842616081237792969e+00,7.544645786285400391e+00,6.325615882873535156e+00,5.607471942901611328e+00,5.892198085784912109e-01,-4.177138507366180420e-01,-2.455388158559799194e-01,6.068632751703262329e-02,-2.682174146175384521e-01,-6.884509921073913574e-01,6.713532805442810059e-01,1.361303806304931641e+00
3.369382160885609210e+03,3.546824526527315356e+03,3.635291692174150739e+03,3.491466513707837294e+03,3.140570512588474230e+03,2.966113653375704871e+03,3.039046749324253597e+03,3.035568740020229143e+03,3.055577552820791425e+03,3.185931769390661884e+03,3.123264332344756156e+01,2.004722372201742076e+01,1.556073368858590378e+01,1.508008879886484443e+01,1.787464645762259963e+01,1.800388190743841221e+01,3.115298540784245418e+01,6.933593750000000000e-02,1.308593750000000000e-01,2.446289062500000000e-01,3.637695312500000000e-01,4.169921875000000000e-01,4.614257812500000000e-01,4.233398437500000000e-01,3.505859375000000000e-01,2.978515625000000000e-01,2.187500000000000000e-01,3.526421992291074275e+03,3.615931363873245573e+03,4.736457324362389045e+03,5.370495962906935347e+03,6.042874206916334515e+03,6.271862985694541749e+03,6.088456641906846926e+03,5.930398583771699123e+03,5.797410455824717246e+03,5.568503603306872719e+03,2.186609245836734772e-02,2.869613282382488251e-02,4.583827406167984009e-02,6.875296682119369507e-02,1.207708045840263367e-01,1.286554336547851562e-01,1.014827266335487366e-01,9.309241920709609985e-02,6.578259915113449097e-02,3.851526603102684021e-02,7.633520507812500000e+03,8.118017578125000000e+03,8.817846679687500000e+03,9.108544921875000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.151611328125000000e+03,8.990112304687500000e+03,8.925512695312500000e+03,-3.474223937988281250e+02,1.179867649078369141e+01,4.103351974487304688e+01,1.933926773071289062e+01,5.474984169006347656e+00,8.272915840148925781e+00,-1.836646556854248047e+00,1.964054107666015625e+00,-7.461610794067382812e+00,-1.914963245391845703e+00,-7.255782127380371094e+00,-4.036246776580810547e+00,-6.623384475708007812e+00,-2.422141790390014648e+00,-7.348433494567871094e+00,-7.438922405242919922e+00,-7.131031513214111328e+00,-6.605005741119384766e+00,-8.572184562683105469e+00,-8.766399383544921875e+00
3.098948640907596200e+03,3.192052212864184639e+03,3.408590586146819533e+03,3.531814570616899346e+03,3.587040002505613302e+03,3.574547911883186316e+03,3.506068800818949512e+03,3.502395967751728676e+03,3.523234505498930957e+03,3.503437896869510496e+03,2.533661346110215007e+01,1.209612014716634754e+01,1.518655368951541362e+01,1.450636179818872584e+01,1.732595761812800816e+01,1.852420652578603466e+01,3.214998830314232237e+01,4.101562500000000000e-02,6.787109375000000000e-02,9.814453125000000000e-02,9.765625000000000000e-02,1.088867187500000000e-01,1.064453125000000000e-01,9.912109375000000000e-02,1.040039062500000000e-01,9.912109375000000000e-02,7.763671875000000000e-02,2.967926808610498938e+03,2.785762065979311501e+03,3.066467936888950135e+03,3.299732126222360421e+03,3.534646837112836693e+03,3.946306327218179831e+03,4.211141406193960393e+03,4.053267644355923949e+03,4.021117102464070740e+03,3.785128555598239473e+03,1.305674109607934952e-02,1.345050148665904999e-02,1.165815722197294235e-02,1.220167893916368484e-02,1.135642267763614655e-02,1.334838569164276123e-02,1.427454873919487000e-02,1.295598782598972321e-02,1.363449450582265854e-02,8.557542227208614349e-03,6.890625000000000000e+03,6.998291015625000000e+03,7.655053710937500000e+03,7.870385742187500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.214916992187500000e+03,8.139550781250000000e+03,8.268750000000000000e+03,8.118017578125000000e+03,-4.001453552246093750e+02,3.982175445556640625e+01,2.300355720520019531e+01,1.699876785278320312e+01,1.455207824707031250e+01,1.493147468566894531e+01,9.617205619812011719e+00,1.046235275268554688e+01,7.393948554992675781e+00,8.319587707519531250e+00,6.498673915863037109e+00,4.970614433288574219e+00,1.495792031288146973e+00,1.395328640937805176e-01,-3.280943930149078369e-01,9.228771328926086426e-01,-1.072156429290771484e+00,4.721231758594512939e-01,4.083456397056579590e-01,7.355552911758422852e-01
3.423831876050659957e+03,3.395540095248300531e+03,3.479738886378989264e+03,3.460731899215804333e+03,3.466623760416095138e+03,3.412462640574113266e+03,3.142220262008930149e+03,2.666401224493414702e+03,2.237312746573289587e+03,2.042858418138028355e+03,2.359445322616232943e+01,2.396074667475981457e+01,1.441632038775494706e+01,1.687206767817481179e+01,1.617500017569697235e+01,1.832082044441369106e+01,3.303803066506139174e+01,4.150390625000000000e-02,6.201171875000000000e-02,8.154296875000000000e-02,7.373046875000000000e-02,6.933593750000000000e-02,5.615234375000000000e-02,4.150390625000000000e-02,2.587890625000000000e-02,2.099609375000000000e-02,1.904296875000000000e-02,3.231816842750090927e+03,2.932744844306009327e+03,2.955555696929257465e+03,2.948309552713936682e+03,3.110279342431315854e+03,3.122215672939065371e+03,2.481999766804983665e+03,1.821228545809117350e+03,1.425435619151640822e+03,1.296505783610723029e+03,2.221744507551193237e-02,2.227438427507877350e-02,1.151994615793228149e-02,1.379288267344236374e-02,1.487720012664794922e-02,1.287439465522766113e-02,4.857035353779792786e-03,2.468983642756938934e-03,1.233869581483304501e-03,7.809395319782197475e-04,7.956518554687500000e+03,7.719653320312500000e+03,7.988818359375000000e+03,7.913452148437500000e+03,7.902685546875000000e+03,7.924218750000000000e+03,6.815258789062500000e+03,4.952636718750000000e+03,3.305346679687500000e+03,2.960815429687500000e+03,-3.978622436523437500e+02,5.955440902709960938e+01,2.062230110168457031e+01,9.901913642883300781e+00,2.379577159881591797e+00,4.167729377746582031e+00,2.928142547607421875e+00,6.831681728363037109e+00,5.074684143066406250e+00,1.452474474906921387e+00,-2.950409412384033203e+00,-4.516715049743652344e+00,-5.631469249725341797e+00,-3.412775516510009766e+00,-6.779805183410644531e+00,-6.603762626647949219e+00,-6.124135494232177734e+00,-7.484103679656982422e+00,-7.846781253814697266e+00,-5.777010917663574219e+00
3.581126601513371497e+03,3.603766005892833618e+03,3.547956428201462586e+03,3.296408075072953579e+03,3.175902441523268863e+03,3.126972728954609920e+03,3.148675761184713338e+03,3.191610799506528565e+03,3.181089513125558824e+03,3.199316385682912369e+03,2.563570109936674157e+01,1.383197900548227466e+01,1.310274994170376139e+01,1.461142400787641016e+01,1.476826776146217668e+01,1.524091874456402174e+01,3.047267017470865014e+01,5.029296875000000000e-02,6.347656250000000000e-02,7.177734375000000000e-02,5.712890625000000000e-02,4.492187500000000000e-02,3.662109375000000000e-02,3.564453125000000000e-02,2.832031250000000000e-02,3.564453125000000000e-02,4.394531250000000000e-02,3.492795574784577639e+03,3.216874885527166953e+03,3.039407129932329553e+03,2.942655195292080407e+03,2.752142157212770144e+03,2.592129378101226848e+03,2.644164312023991442e+03,2.740173331835635054e+03,2.727540327150023586e+03,2.789251583044816471e+03,1.760701090097427368e-02,1.640395261347293854e-02,1.325602456927299500e-02,2.194085158407688141e-02,1.686881668865680695e-02,1.302453875541687012e-02,1.073435973376035690e-02,6.791810039430856705e-03,6.351811345666646957e-03,9.639823809266090393e-03,8.387182617187500000e+03,8.311816406250000000e+03,8.064184570312500000e+03,7.364355468750000000e+03,6.944458007812500000e+03,6.750659179687500000e+03,6.793725585937500000e+03,6.944458007812500000e+03,6.944458007812500000e+03,6.987524414062500000e+03,-3.686447143554687500e+02,4.919448852539062500e+01,3.231008529663085938e+01,2.613097190856933594e+01,1.679280281066894531e+01,1.704635429382324219e+01,1.092808532714843750e+01,1.125520038604736328e+01,6.387809276580810547e+00,4.781540870666503906e+00,9.274507761001586914e-01,6.077489852905273438e-01,-1.110805049538612366e-01,-3.628918826580047607e-01,-2.077973604202270508e+00,-2.562363386154174805e+00,-5.069716930389404297e+00,-5.497307777404785156e+00,-5.452341556549072266e+00,-2.506173133850097656e+00
2.751638262750837839e+03,2.803243282001549233e+03,2.734945249331336981e+03,2.516102536166354184e+03,2.127144045650690259e+03,2.175663130783670113e+03,2.087856462430197553e+03,2.158945815892881456e+03,2.331653183178555082e+03,2.306016029501994581e+03,2.537465173851801836e+01,1.253676381633796844e+01,1.856417887034849201e+01,1.321739799602921650e+01,1.660007909713333518e+01,1.739276296149115808e+01,3.399679662023535087e+01,2.734375000000000000e-02,2.978515625000000000e-02,3.369140625000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,3.053237933749859621e+03,2.512118901557435493e+03,1.772360609014877582e+03,1.400300121766521443e+03,1.030163705418435711e+03,1.216942854032398145e+03,1.143429402123136242e+03,1.234166837054190864e+03,1.430663602821781751e+03,1.296884442440321436e+03,2.589674666523933411e-02,1.283655315637588501e-02,1.691584242507815361e-03,8.176622213795781136e-04,5.458744708448648453e-04,8.405274711549282074e-04,5.635441048070788383e-04,6.331321201287209988e-04,1.091132522560656071e-03,8.068629540503025055e-04,6.223095703125000000e+03,5.846264648437500000e+03,5.200268554687500000e+03,4.295874023437500000e+03,2.530151367187500000e+03,3.090014648437500000e+03,2.885449218750000000e+03,3.003881835937500000e+03,3.660644531250000000e+03,3.337646484375000000e+03,-4.040688476562500000e+02,3.977136230468750000e+01,2.090322113037109375e+01,2.764159965515136719e+01,2.140313720703125000e+01,2.165136337280273438e+01,1.650839996337890625e+01,1.662939071655273438e+01,9.631929397583007812e+00,8.122262954711914062e+00,4.348935127258300781e+00,1.119511961936950684e+00,1.884255558252334595e-01,-3.185157477855682373e-01,-9.294239878654479980e-01,9.516731649637222290e-02,9.329952001571655273e-01,9.085928648710250854e-02,-2.357034921646118164e+00,-2.038581132888793945e+00
3.492953389328029061e+03,3.565115728155597935e+03,3.737499683497170736e+03,3.643083797149016846e+03,3.496071201981967533e+03,3.412619080639726235e+03,3.391709721329550121e+03,3.366118001748500319e+03,3.284427281062571183e+03,3.230927964637531659e+03,2.924579488663862747e+01,1.850512000409794666e+01,1.511178231932117200e+01,1.501717283390533808e+01,1.759748651500250460e+01,1.777226056541947585e+01,3.123496604006392730e+01,5.810546875000000000e-02,1.176757812500000000e-01,1.879882812500000000e-01,2.641601562500000000e-01,3.325195312500000000e-01,3.530273437500000000e-01,3.657226562500000000e-01,3.085937500000000000e-01,2.792968750000000000e-01,2.255859375000000000e-01,3.755981136288400194e+03,3.250856356591736130e+03,3.984442955365878788e+03,4.920992869264558067e+03,5.387146060327844680e+03,5.568850163733450245e+03,5.505040926310999566e+03,5.362948783368942713e+03,5.403193129242002215e+03,5.486965959497773838e+03,3.674012795090675354e-02,2.270929515361785889e-02,1.823700219392776489e-02,3.672301769256591797e-02,7.370470464229583740e-02,9.665878117084503174e-02,7.664192467927932739e-02,7.724127173423767090e-02,7.042239606380462646e-02,4.264632239937782288e-02,8.053417968750000000e+03,8.010351562500000000e+03,8.570214843750000000e+03,8.914746093750000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.033178710937500000e+03,8.871679687500000000e+03,8.914746093750000000e+03,-3.551206665039062500e+02,1.771505928039550781e+01,4.739642333984375000e+01,2.273036003112792969e+01,7.711441993713378906e+00,9.996375083923339844e+00,1.173218060284852982e-02,4.107088088989257812e+00,-6.635415077209472656e+00,-4.422610998153686523e-01,-6.196035385131835938e+00,-3.080871343612670898e+00,-5.454572677612304688e+00,-1.731323957443237305e+00,-7.487299442291259766e+00,-7.403717041015625000e+00,-6.777090549468994141e+00,-6.053111553192138672e+00,-8.735834121704101562e+00,-9.053960800170898438e+00
2.870972815744741638e+03,2.928456565971501732e+03,2.574528041011603364e+03,2.321395965787250589e+03,2.495577308649856150e+03,2.414221387970170326e+03,2.334628795497651936e+03,2.263568911991596451e+03,2.194401325159511998e+03,2.163167410694614773e+03,2.613912361098942938e+01,1.560028118449056223e+01,1.632031875228120654e+01,1.381442471735843469e+01,1.428722457610782115e+01,1.517448235161714187e+01,3.278010324025255784e+01,3.808593750000000000e-02,4.541015625000000000e-02,6.787109375000000000e-02,4.394531250000000000e-02,5.371093750000000000e-02,5.029296875000000000e-02,3.759765625000000000e-02,3.759765625000000000e-02,3.027343750000000000e-02,4.199218750000000000e-02,3.492826549283425720e+03,2.779796405626891101e+03,1.577576596870633466e+03,1.239182616548023361e+03,1.731408754635118157e+03,1.945484548944807102e+03,1.910976627627822154e+03,1.809139485973775891e+03,1.779382908431435226e+03,1.824624166230283436e+03,2.649296447634696960e-02,1.288312859833240509e-02,1.488498877733945847e-03,7.311913650482892990e-04,3.823798848316073418e-03,9.004923515021800995e-03,7.681219372898340225e-03,6.177846342325210571e-03,5.922151263803243637e-03,6.907828617841005325e-03,6.815258789062500000e+03,6.158496093750000000e+03,4.737304687500000000e+03,3.445312500000000000e+03,4.672705078125000000e+03,4.748071289062500000e+03,4.511206054687500000e+03,4.382006835937500000e+03,4.317407226562500000e+03,4.198974609375000000e+03,-3.262573852539062500e+02,5.500291824340820312e+01,1.346117687225341797e+01,2.448925971984863281e+01,9.659054756164550781e+00,1.096232128143310547e+01,1.223269224166870117e+00,1.182719469070434570e+00,-2.336176156997680664e+00,-4.872048377990722656e+00,-6.246484756469726562e+00,-5.918060302734375000e+00,-5.957794189453125000e+00,-4.101246833801269531e+00,-4.392653465270996094e+00,-3.001735687255859375e+00,-3.647907972335815430e+00,-4.849461555480957031e+00,-5.786975383758544922e+00,-5.369743824005126953e+00
3.379662989113719050e+03,3.374480730413061792e+03,3.099738535624107499e+03,2.760477500685212817e+03,2.843252078249615352e+03,2.755355334861085339e+03,2.806191317056991011e+03,2.942453478237669970e+03,2.932709204022217818e+03,2.985695186078877668e+03,2.228272230575275614e+01,1.344426371329344505e+01,1.289723157764078998e+01,1.453436109134483267e+01,1.420525309415251769e+01,1.496795366134039718e+01,3.030684964284792215e+01,3.417968750000000000e-02,4.736328125000000000e-02,6.005859375000000000e-02,4.296875000000000000e-02,3.857421875000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,3.125000000000000000e-02,5.468750000000000000e-02,6.396484375000000000e-02,2.649107318510826190e+03,2.600696092111907546e+03,2.104176836845957951e+03,1.835423222522536889e+03,2.086163053876131016e+03,1.806759915363864593e+03,1.830859702102550273e+03,2.090876712363741717e+03,2.064155283744759799e+03,2.123808080818402232e+03,1.185349561274051666e-02,1.591830141842365265e-02,6.341011729091405869e-03,5.712545011192560196e-03,8.664285764098167419e-03,4.495402798056602478e-03,4.386895801872014999e-03,6.509034428745508194e-03,6.254167295992374420e-03,6.238063797354698181e-03,7.504321289062500000e+03,7.482788085937500000e+03,6.223095703125000000e+03,5.135668945312500000e+03,5.792431640625000000e+03,5.340234375000000000e+03,5.469433593750000000e+03,6.093896484375000000e+03,6.072363281250000000e+03,6.180029296875000000e+03,-3.633253479003906250e+02,5.532112121582031250e+01,3.403020095825195312e+01,2.993864250183105469e+01,1.943963623046875000e+01,1.975465202331542969e+01,1.373033523559570312e+01,1.349304199218750000e+01,7.997357845306396484e+00,6.514043331146240234e+00,2.507851123809814453e+00,2.186744213104248047e+00,1.597716569900512695e+00,9.317132234573364258e-01,-1.419468879699707031e+00,-1.920560359954833984e+00,-3.887662649154663086e+00,-3.895373821258544922e+00,-3.904878854751586914e+00,-1.768576860427856445e+00
2.857245519388297907e+03,2.999284889071383077e+03,3.187055973663242185e+03,3.452221727458596433e+03,3.538129345385688339e+03,3.433897483865196136e+03,3.333373287913896547e+03,3.325330997367491364e+03,3.369792908329346119e+03,3.325243361151769932e+03,2.354022237004888751e+01,1.486543475420612026e+01,1.593221036034508664e+01,1.381941317368353417e+01,1.424225635165637094e+01,1.631602859822261919e+01,3.349000785119707047e+01,3.955078125000000000e-02,5.371093750000000000e-02,7.617187500000000000e-02,1.054687500000000000e-01,1.523437500000000000e-01,2.089843750000000000e-01,2.485351562500000000e-01,2.241210937500000000e-01,2.446289062500000000e-01,1.894531250000000000e-01,3.166940121961610203e+03,2.675785251249565135e+03,2.376708564987580758e+03,2.953548309779158444e+03,3.563689781743858475e+03,4.335898380041315249e+03,4.512596409500905793e+03,4.323518462554458893e+03,4.054164889388223855e+03,3.836474408724946443e+03,2.940856665372848511e-02,1.442423835396766663e-02,4.350606352090835571e-03,6.524312309920787811e-03,1.194198802113533020e-02,4.491389915347099304e-02,6.792302429676055908e-02,8.334264159202575684e-02,5.956737324595451355e-02,5.676303431391716003e-02,6.567626953125000000e+03,6.438427734375000000e+03,6.761425781250000000e+03,7.644287109375000000e+03,8.128784179687500000e+03,8.225683593750000000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.107250976562500000e+03,7.795019531250000000e+03,-3.109366760253906250e+02,4.123163986206054688e+01,2.313714981079101562e+01,2.076194953918457031e+01,1.242489910125732422e+01,1.347740077972412109e+01,1.482285618782043457e+00,4.446073532104492188e+00,-2.416026592254638672e+00,-1.749354839324951172e+00,-5.066676139831542969e+00,-4.171142578125000000e+00,-5.036849975585937500e+00,-2.097903966903686523e+00,-2.804717540740966797e+00,-1.259130716323852539e+00,-4.799287796020507812e+00,-1.242991328239440918e+00,-5.651153087615966797e+00,-4.678913593292236328e+00
2.480264755508968392e+03,2.427948240300582711e+03,2.446582351803107485e+03,2.617110678398637447e+03,2.551270854295607478e+03,2.290939438563002568e+03,2.085635738818247319e+03,1.876072629058128314e+03,1.782925934373210112e+03,1.664512768283807191e+03,2.331244872515767241e+01,1.840471459795601206e+01,1.642189683683493584e+01,1.607501465789297512e+01,1.481357713235464502e+01,1.532516488054362291e+01,3.095900766623573119e+01,1.318359375000000000e-02,2.880859375000000000e-02,3.857421875000000000e-02,3.857421875000000000e-02,3.564453125000000000e-02,2.294921875000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.753310492363759749e+03,1.633679354667247480e+03,1.621755937676659414e+03,2.063458723078498224e+03,1.931515257086424526e+03,1.446304610330823607e+03,1.235229428299683377e+03,9.992731533501432750e+02,8.885741404464064317e+02,7.674419371119846573e+02,3.635029774159193039e-03,3.677198430523276329e-03,2.422141842544078827e-03,7.888960652053356171e-03,5.203946959227323532e-03,1.574489055201411247e-03,7.168668089434504509e-04,2.993126108776777983e-04,1.906405814224854112e-04,1.234014198416844010e-04,4.188208007812500000e+03,4.112841796875000000e+03,4.468139648437500000e+03,5.275634765625000000e+03,5.092602539062500000e+03,4.005175781250000000e+03,3.197680664062500000e+03,2.282519531250000000e+03,1.679589843750000000e+03,1.022827148437500000e+03,-3.705960693359375000e+02,5.675905227661132812e+01,2.787352371215820312e+01,3.010813331604003906e+01,1.619976234436035156e+01,1.714400672912597656e+01,1.199339580535888672e+01,1.208368492126464844e+01,7.817769527435302734e+00,4.682410240173339844e+00,1.603242278099060059e+00,-5.520269274711608887e-01,-3.761106491088867188e+00,-2.937568187713623047e+00,-4.633301258087158203e+00,-6.146285057067871094e+00,-7.430650711059570312e+00,-5.148572921752929688e+00,-6.522902965545654297e+00,-6.923008918762207031e+00
3.429646530249931402e+03,3.417827476103799654e+03,3.495570841504550117e+03,3.468084668551999584e+03,3.446088531930633962e+03,3.322788468961572107e+03,2.912041657045986994e+03,2.431676977932201225e+03,2.077766087839559077e+03,1.989383474655199052e+03,2.531020442641044710e+01,1.230582305517552122e+01,1.525216450099411603e+01,1.463213516707202722e+01,1.736784900726978975e+01,1.809519939322473547e+01,3.167215330539035634e+01,5.566406250000000000e-02,7.568359375000000000e-02,9.716796875000000000e-02,8.349609375000000000e-02,6.005859375000000000e-02,4.443359375000000000e-02,2.734375000000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,3.270147666203791687e+03,2.992891709455427190e+03,2.991216471855384953e+03,2.991905755525610402e+03,3.160467180194164030e+03,2.664811408650723934e+03,1.929632072965404404e+03,1.397131218265136340e+03,1.168392051448865686e+03,1.137283583139211942e+03,2.058993652462959290e-02,2.151069976389408112e-02,1.225269027054309845e-02,1.170709729194641113e-02,8.579895831644535065e-03,3.447805531322956085e-03,1.575560425408184528e-03,8.025093120522797108e-04,6.222509546205401421e-04,4.492310399655252695e-04,7.956518554687500000e+03,7.795019531250000000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.924218750000000000e+03,7.353588867187500000e+03,6.007763671875000000e+03,3.305346679687500000e+03,2.357885742187500000e+03,2.411718750000000000e+03,-4.263955688476562500e+02,5.348634338378906250e+01,2.014647483825683594e+01,1.775214004516601562e+01,1.642051887512207031e+01,1.426838207244873047e+01,1.012201309204101562e+01,1.022648811340332031e+01,7.868002414703369141e+00,7.801809310913085938e+00,6.165190696716308594e+00,5.723026752471923828e+00,2.268667668104171753e-01,-6.307392120361328125e-01,-7.370083928108215332e-01,2.557985186576843262e-01,-5.133687257766723633e-01,-1.135344862937927246e+00,5.627653598785400391e-01,1.333177924156188965e+00
3.238297554754986322e+03,3.423276822200530660e+03,3.147433309587649546e+03,2.743161236689400994e+03,3.104205019095492389e+03,3.249526886616976299e+03,3.242841312547307552e+03,3.346973615096414051e+03,3.341642465987262767e+03,3.378224976939019598e+03,2.063891613613510145e+01,1.400578725993154983e+01,1.580410614629702692e+01,1.448747902368693907e+01,1.592987673228150136e+01,1.559476630227694649e+01,3.053178970609005916e+01,4.736328125000000000e-02,4.980468750000000000e-02,6.103515625000000000e-02,4.052734375000000000e-02,4.785156250000000000e-02,6.298828125000000000e-02,7.373046875000000000e-02,7.373046875000000000e-02,7.324218750000000000e-02,7.373046875000000000e-02,4.071263813438047691e+03,3.357292392897512400e+03,1.929622891517517473e+03,1.447609007309354411e+03,2.233565122140689709e+03,2.698088182244141990e+03,2.697802199186566213e+03,3.025430895900234191e+03,3.076215497773247534e+03,3.166460954235917143e+03,4.226468876004219055e-02,1.965806260704994202e-02,1.725341891869902611e-03,8.778508636169135571e-04,5.581683479249477386e-03,1.110483426600694656e-02,1.200134865939617157e-02,1.839610934257507324e-02,1.835076883435249329e-02,1.760604418814182281e-02,8.096484375000000000e+03,7.934985351562500000e+03,6.298461914062500000e+03,4.317407226562500000e+03,6.492260742187500000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.622753906250000000e+03,7.611987304687500000e+03,7.655053710937500000e+03,-3.018096008300781250e+02,3.971939086914062500e+01,3.252792739868164062e+01,2.759060668945312500e+01,1.724875259399414062e+01,1.347902488708496094e+01,4.362021446228027344e+00,4.909869670867919922e+00,-1.157358765602111816e+00,-1.481338441371917725e-01,-6.324598789215087891e-01,-7.596180438995361328e-01,-2.106827497482299805e+00,-2.184699773788452148e+00,-3.840251207351684570e+00,-1.840999126434326172e+00,-2.499401807785034180e+00,-8.629097342491149902e-01,-1.112041831016540527e+00,2.712774276733398438e-01
2.768143423451766466e+03,2.771881278916130213e+03,2.624032369201410802e+03,2.415971933475527749e+03,2.083456631165553063e+03,2.101716864470391556e+03,2.261498086342296574e+03,2.232699928495753284e+03,2.166931685644147365e+03,2.097767569358607943e+03,2.298270743333574728e+01,2.340429070889511465e+01,1.464787456542720534e+01,1.654485434277742328e+01,1.570733239393175396e+01,1.731170195444909865e+01,3.220581178325861771e+01,2.783203125000000000e-02,3.271484375000000000e-02,3.417968750000000000e-02,2.001953125000000000e-02,2.441406250000000000e-02,2.587890625000000000e-02,3.076171875000000000e-02,2.880859375000000000e-02,2.392578125000000000e-02,2.441406250000000000e-02,2.857627735806968303e+03,2.296015348919289863e+03,1.533806396021682303e+03,1.332391695425454145e+03,1.120369607697610718e+03,1.326470363807813555e+03,1.411411531891262712e+03,1.409344064805881317e+03,1.414135886957290495e+03,1.363011581543085185e+03,2.720055915415287018e-02,1.227823365479707718e-02,2.167947590351104736e-03,1.593234017491340637e-03,1.210500369779765606e-03,2.187276026234030724e-03,2.648528665304183960e-03,2.547185169532895088e-03,2.176531124860048294e-03,1.715239253826439381e-03,5.910864257812500000e+03,5.361767578125000000e+03,4.274340820312500000e+03,3.359179687500000000e+03,2.551684570312500000e+03,3.143847656250000000e+03,3.423779296875000000e+03,3.413012695312500000e+03,3.413012695312500000e+03,3.273046875000000000e+03,-3.801452026367187500e+02,5.718870925903320312e+01,1.727865028381347656e+01,1.526273059844970703e+01,4.355063438415527344e+00,4.994145870208740234e+00,5.519801139831542969e+00,7.126321315765380859e+00,5.690906524658203125e+00,1.920980811119079590e+00,-1.411385297775268555e+00,-3.036102294921875000e+00,-4.723329067230224609e+00,-3.124425649642944336e+00,-5.251326560974121094e+00,-5.589943885803222656e+00,-5.359669208526611328e+00,-6.229717731475830078e+00,-6.946343421936035156e+00,-5.357097148895263672e+00
3.000678929076835175e+03,3.208566519852307920e+03,3.394137933339108258e+03,3.263399092917453800e+03,3.172959135573458298e+03,3.170013922083601301e+03,3.092692096859344474e+03,3.021597044558242942e+03,2.999224601723977685e+03,2.964926083704443954e+03,1.994400070716613627e+01,1.142252590188439498e+01,1.575015988998165462e+01,1.576297757131133892e+01,1.716382544267962373e+01,1.874057020656243111e+01,3.911994724084776465e+01,7.568359375000000000e-02,1.005859375000000000e-01,1.054687500000000000e-01,8.886718750000000000e-02,1.093750000000000000e-01,1.152343750000000000e-01,1.469726562500000000e-01,1.362304687500000000e-01,1.274414062500000000e-01,1.230468750000000000e-01,4.121340486857241558e+03,3.755183615553113668e+03,3.174833303679663004e+03,2.827343178287603223e+03,2.843008938140596456e+03,3.518316270016446651e+03,3.511075137948311749e+03,3.463033305445532733e+03,3.444014593567650991e+03,3.461348334939511460e+03,6.850514560937881470e-02,4.157103970646858215e-02,7.655020337551832199e-03,5.952394101768732071e-03,6.298595573753118515e-03,1.907558925449848175e-02,2.264551445841789246e-02,2.368446439504623413e-02,2.103698439896106720e-02,2.186378091573715210e-02,7.493554687500000000e+03,7.601220703125000000e+03,7.633520507812500000e+03,7.009057617187500000e+03,6.750659179687500000e+03,7.310522460937500000e+03,6.987524414062500000e+03,6.901391601562500000e+03,6.761425781250000000e+03,6.729125976562500000e+03,-3.320618896484375000e+02,2.285496520996093750e+01,1.015359020233154297e+01,2.074907302856445312e+01,-5.362460613250732422e+00,1.321170425415039062e+01,-1.399520874023437500e+00,8.049174308776855469e+00,6.852052211761474609e+00,8.423400878906250000e+00,9.232358932495117188e+00,1.032162761688232422e+01,-2.894881963729858398e+00,-4.717027187347412109e+00,-2.459996223449707031e+00,2.034772783517837524e-01,-4.142384052276611328e+00,2.161298036575317383e+00,9.988562464714050293e-01,-2.314340114593505859e+00
