2.982916295896087377e+03,2.918019594634206896e+03,2.855389414198985833e+03,2.794530960704043082e+03,2.781205744865932502e+03,2.727240283885138979e+03,2.761051847029108558e+03,2.766652161478343260e+03,2.678009996662119192e+03,2.704703953082937005e+03,1.696871354286502509e+01,1.208699962732854694e+01,1.819087253560684303e+01,2.008506244261060303e+01,2.024645849646040574e+01,2.072454257096461916e+01,3.162998795064812896e+01,2.998046875000000000e-01,4.321289062500000000e-01,5.751953125000000000e-01,5.668945312500000000e-01,5.541992187500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.664062500000000000e-01,5.659179687500000000e-01,5.561523437500000000e-01,6.255430861102011477e+03,6.134869477219086548e+03,6.004492912431652258e+03,6.084514294746812084e+03,6.157963010343424685e+03,6.098760064764745948e+03,5.998801505101744624e+03,6.105548265365604493e+03,6.234266164699581168e+03,6.117958550276143797e+03,1.737950742244720459e-01,2.868346571922302246e-01,2.289509475231170654e-01,1.882783323526382446e-01,1.531843096017837524e-01,1.538126617670059204e-01,1.612997502088546753e-01,1.638567745685577393e-01,1.520910114049911499e-01,1.547397077083587646e-01,9.420776367187500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.388476562500000000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.309967956542968750e+02,-4.719457626342773438e+01,1.378180384635925293e+00,-2.564528465270996094e+00,-1.925627326965332031e+01,4.897031784057617188e+00,-1.327801799774169922e+01,-1.915888214111328125e+01,-1.391437053680419922e+01,1.774762988090515137e+00,-4.917863845825195312e+00,6.128294467926025391e-01,1.456354141235351562e+00,2.111023139953613281e+01,1.685824394226074219e+01,4.113842964172363281e+00,-1.156863975524902344e+01,8.458835601806640625e+00,-8.614017486572265625e+00,-8.351613044738769531e+00
2.869924584537493047e+03,2.881338989206296446e+03,2.901444047920565936e+03,2.815782436039306049e+03,2.825831378378059071e+03,2.877301568222350397e+03,2.865657722562490562e+03,2.906427277974094523e+03,2.918873039458839685e+03,2.903652750943074352e+03,1.788340904051426250e+01,2.159833461281113287e+01,1.608865307446769322e+01,2.001706208399191311e+01,2.241611890176764987e+01,2.231518468887798434e+01,3.549589744600120866e+01,2.900390625000000000e-01,4.262695312500000000e-01,5.751953125000000000e-01,5.737304687500000000e-01,5.659179687500000000e-01,5.751953125000000000e-01,5.605468750000000000e-01,5.478515625000000000e-01,5.473632812500000000e-01,5.341796875000000000e-01,5.552256767023049179e+03,5.793906656186598411e+03,5.863250574472756853e+03,5.921094501013341869e+03,5.918888517624219276e+03,5.757351418159907553e+03,5.703100509233041521e+03,5.695077985677680772e+03,5.682967966284672002e+03,5.632280708776110259e+03,1.462421566247940063e-01,2.263367027044296265e-01,1.489182859659194946e-01,1.286854743957519531e-01,1.260360032320022583e-01,1.226750761270523071e-01,1.053613424301147461e-01,1.119278967380523682e-01,1.338345110416412354e-01,1.506986021995544434e-01,8.774780273437500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-3.744732666015625000e+02,9.448076248168945312e+00,-2.488218688964843750e+01,-1.305789232254028320e+00,-2.372991561889648438e+01,-2.044476509094238281e+01,-2.562942695617675781e+01,-9.719808578491210938e+00,-1.990915870666503906e+01,-6.390264034271240234e+00,-6.162557601928710938e+00,-2.003863811492919922e+00,-8.258556365966796875e+00,-1.428180932998657227e+00,3.557550311088562012e-01,1.621469306945800781e+01,-6.763497352600097656e+00,7.804719448089599609e+00,1.553916549682617188e+01,-6.553130745887756348e-01
2.731826834532897465e+03,2.776666214024639885e+03,2.845946864288229790e+03,2.808172784202921321e+03,2.781924068767251356e+03,2.734350891814719489e+03,2.748206926380574259e+03,2.749817077048309784e+03,2.735837582243640554e+03,2.721494879999480872e+03,1.747478999853946391e+01,2.134106945810199818e+01,1.659268371329898528e+01,1.982322124360000970e+01,2.256219463971440575e+01,2.337078948285378388e+01,3.976896487407420722e+01,2.285156250000000000e-01,3.413085937500000000e-01,4.619140625000000000e-01,4.628906250000000000e-01,4.663085937500000000e-01,4.663085937500000000e-01,4.624023437500000000e-01,4.506835937500000000e-01,4.409179687500000000e-01,4.355468750000000000e-01,4.943213320564986134e+03,5.071542555947524306e+03,5.125039973082763026e+03,5.231094734522891486e+03,5.153562091393820083e+03,5.062992530484521922e+03,4.952329406496517549e+03,5.133207817559696196e+03,5.230933238519053702e+03,5.073627566015808043e+03,1.456514447927474976e-01,2.256047278642654419e-01,1.651777327060699463e-01,1.589252352714538574e-01,1.562499105930328369e-01,1.418088823556900024e-01,1.456256210803985596e-01,1.579413115978240967e-01,1.460377573966979980e-01,1.466096490621566772e-01,8.010351562500000000e+03,8.128784179687500000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.247216796875000000e+03,8.182617187500000000e+03,8.107250976562500000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.354882812500000000e+03,-3.861287231445312500e+02,1.892479515075683594e+01,-3.317311477661132812e+01,8.172544479370117188e+00,-2.492195129394531250e+01,-1.812607002258300781e+01,-2.823956680297851562e+01,-8.392169952392578125e+00,-2.037312889099121094e+01,-5.541759967803955078e+00,-7.477649688720703125e+00,-3.560207605361938477e+00,-7.200378417968750000e+00,-1.111137270927429199e+00,-4.038560867309570312e+00,1.565767860412597656e+01,-3.466060161590576172e+00,1.059149932861328125e+01,1.114830017089843750e+01,-5.920505523681640625e-01
2.768020695539612461e+03,2.836354128673930518e+03,2.902196476528633411e+03,2.871723911020766991e+03,2.835002322452482986e+03,2.826180199310584612e+03,2.827392913713103098e+03,2.711205360403783288e+03,2.710096051722042830e+03,2.728900429167749735e+03,1.425468881704459356e+01,1.510575119209954842e+01,1.802100696018923287e+01,2.197077032485385217e+01,2.171261258433940000e+01,2.134978438990008698e+01,3.771797471747850494e+01,2.553710937500000000e-01,3.603515625000000000e-01,4.565429687500000000e-01,4.248046875000000000e-01,4.047851562500000000e-01,3.994140625000000000e-01,4.013671875000000000e-01,4.082031250000000000e-01,4.018554687500000000e-01,4.116210937500000000e-01,5.940206584797031610e+03,5.761534887983464614e+03,5.409368797307906789e+03,5.070564180261086221e+03,4.987015191494510873e+03,5.048369899940890718e+03,4.934396798572232001e+03,4.916618425992404809e+03,4.985292023321623674e+03,4.879563480338440058e+03,1.792397648096084595e-01,2.613756060600280762e-01,1.534572988748550415e-01,1.292055249214172363e-01,1.332063227891921997e-01,1.226406246423721313e-01,1.099341288208961487e-01,1.014177352190017700e-01,1.026087105274200439e-01,1.079842001199722290e-01,9.054711914062500000e+03,8.947045898437500000e+03,8.796313476562500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-2.752056274414062500e+02,-6.227208614349365234e+00,-4.849858093261718750e+01,9.499055862426757812e+00,-2.209449005126953125e+01,-6.583505630493164062e+00,-1.170388221740722656e+01,-2.635442972183227539e+00,-7.922304630279541016e+00,9.119359016418457031e+00,1.068417429924011230e+00,-2.274687737226486206e-01,-5.520663738250732422e+00,8.541240692138671875e+00,2.084381294250488281e+01,2.337890625000000000e+01,-4.934108734130859375e+00,1.343175172805786133e-01,-5.998456478118896484e+00,-3.349699974060058594e+00
2.876130647981136462e+03,2.896114316930905716e+03,2.864523462675879273e+03,2.732598943326269818e+03,2.751983230907960660e+03,2.790824277660619373e+03,2.812472995123509918e+03,2.857059220530836228e+03,2.864914561025725106e+03,2.811578776611569083e+03,1.857664053092928214e+01,1.856868940684805480e+01,1.882540278193037508e+01,2.016057857604943493e+01,2.091084437725041312e+01,2.083279444246866419e+01,3.499227068197934187e+01,3.164062500000000000e-01,4.716796875000000000e-01,6.337890625000000000e-01,6.279296875000000000e-01,6.269531250000000000e-01,6.191406250000000000e-01,6.083984375000000000e-01,5.991210937500000000e-01,5.908203125000000000e-01,5.893554687500000000e-01,6.354412920256640064e+03,6.385271178823441915e+03,6.412433943799806912e+03,6.550717916078251619e+03,6.493209858248917044e+03,6.362272120293722764e+03,6.272311122816570787e+03,6.204863893075227679e+03,6.160334895229150789e+03,6.126517267292481847e+03,1.386444121599197388e-01,2.050427496433258057e-01,1.297005265951156616e-01,1.135716587305068970e-01,1.052520349621772766e-01,1.083303689956665039e-01,9.793147444725036621e-02,1.057593002915382385e-01,1.211881488561630249e-01,1.389284133911132812e-01,9.388476562500000000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.356176757812500000e+03,9.162377929687500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.162377929687500000e+03,-3.444151000976562500e+02,-7.214535236358642578e+00,1.991062545776367188e+01,-1.019113349914550781e+01,-2.611318969726562500e+01,-1.795361518859863281e+01,-1.328743648529052734e+01,-3.708139181137084961e+00,-1.032083415985107422e+01,9.770598411560058594e+00,9.930331230163574219e+00,1.487998771667480469e+01,-4.773606777191162109e+00,7.438268661499023438e-01,9.164211273193359375e+00,1.199956703186035156e+01,-6.986486911773681641e+00,8.662478923797607422e-01,6.283708572387695312e+00,5.602464079856872559e-01
3.019292244014662174e+03,2.963685568665505798e+03,2.850066100319415000e+03,2.768319683794354205e+03,2.739185808155453287e+03,2.696874358635636327e+03,2.638369477770404501e+03,2.621235228894308420e+03,2.623073731940812195e+03,2.624800989166614272e+03,1.852602213029840073e+01,1.184918375424866888e+01,2.077651467200599811e+01,1.996891330446351276e+01,2.322574034957061784e+01,2.317473872921602762e+01,3.424721700885325504e+01,2.578125000000000000e-01,3.876953125000000000e-01,5.117187500000000000e-01,5.097656250000000000e-01,4.975585937500000000e-01,4.790039062500000000e-01,4.731445312500000000e-01,4.663085937500000000e-01,4.633789062500000000e-01,4.619140625000000000e-01,5.674437432495956273e+03,5.720866059628264338e+03,5.602698828179414704e+03,5.520172998835891121e+03,5.496196449196953836e+03,5.416664099447831177e+03,5.293672132699437498e+03,5.479638146428143955e+03,5.596518340085303862e+03,5.456790020124109105e+03,1.283217072486877441e-01,1.940752416849136353e-01,1.617386490106582642e-01,1.602310538291931152e-01,1.541266292333602905e-01,1.372215449810028076e-01,1.203947737812995911e-01,1.355626881122589111e-01,1.329637616872787476e-01,1.257051676511764526e-01,9.463842773437500000e+03,9.399243164062500000e+03,8.839379882812500000e+03,8.634814453125000000e+03,8.537915039062500000e+03,8.570214843750000000e+03,8.441015625000000000e+03,8.570214843750000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,-3.384636230468750000e+02,-5.258394241333007812e+01,-1.253416919708251953e+01,-1.317530155181884766e+01,-2.804975318908691406e+01,-1.606858444213867188e+01,-2.292119216918945312e+01,-1.378207874298095703e+01,-1.275421333312988281e+01,5.785398960113525391e+00,1.010023403167724609e+01,7.278403759002685547e+00,-2.434196233749389648e+00,1.621374726295471191e+00,1.705253839492797852e+00,5.317778587341308594e+00,5.220302581787109375e+00,8.633700370788574219e+00,2.633378803730010986e-01,-2.754378318786621094e+00
3.100107441121233933e+03,3.006351212549862794e+03,2.917634783329812763e+03,2.820014177306567035e+03,2.796120281520918525e+03,2.808521370345489231e+03,2.838944752231210259e+03,2.849951538419255030e+03,2.779186241902927122e+03,2.797378492004905638e+03,1.648919724488300531e+01,1.662844581020910795e+01,1.649726251194583071e+01,1.952857568637828578e+01,2.226636097936884440e+01,2.107840979638140055e+01,3.401019279187374167e+01,3.046875000000000000e-01,4.467773437500000000e-01,5.913085937500000000e-01,5.942382812500000000e-01,5.825195312500000000e-01,5.781250000000000000e-01,5.786132812500000000e-01,5.722656250000000000e-01,5.668945312500000000e-01,5.581054687500000000e-01,6.068480602424000608e+03,6.134313587830255528e+03,6.222316150027126241e+03,6.250669166166354444e+03,6.316251803530018151e+03,6.283208295307516892e+03,6.143941785655483727e+03,6.198983623793830702e+03,6.310151345080706051e+03,6.209345462519208922e+03,1.956380754709243774e-01,2.875055372714996338e-01,2.289749830961227417e-01,2.028273344039916992e-01,1.677780598402023315e-01,1.626442223787307739e-01,1.807986348867416382e-01,1.888109445571899414e-01,1.730823069810867310e-01,1.821250617504119873e-01,9.539208984375000000e+03,9.485375976562500000e+03,9.463842773437500000e+03,9.410009765625000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.431542968750000000e+03,9.474609375000000000e+03,9.453076171875000000e+03,-3.700584106445312500e+02,-1.486498832702636719e+01,2.800400161743164062e+01,1.366482973098754883e+00,-1.553332710266113281e+01,-7.679457664489746094e+00,-7.682966709136962891e+00,-5.962796688079833984e+00,-4.698532581329345703e+00,1.243189144134521484e+01,9.332512855529785156e+00,1.110517215728759766e+01,-2.651289701461791992e+00,3.462610244750976562e+00,9.451200485229492188e+00,7.440785884857177734e+00,-6.436829566955566406e+00,6.301300525665283203e+00,9.545042365789413452e-02,-3.224019527435302734e+00
2.752486645784980738e+03,2.814323311444868523e+03,2.940676443978934913e+03,2.937396411304100639e+03,2.913900777398132504e+03,2.879457172608273140e+03,2.865437177641090784e+03,2.782398219397005505e+03,2.760840400915301871e+03,2.790683971010435471e+03,1.585407798196362528e+01,1.322622289255690475e+01,1.656498309346815390e+01,2.163697039517060361e+01,2.310883852319791743e+01,2.094280840499945739e+01,3.585130848495482780e+01,2.324218750000000000e-01,3.354492187500000000e-01,4.404296875000000000e-01,4.375000000000000000e-01,4.135742187500000000e-01,4.082031250000000000e-01,4.052734375000000000e-01,3.984375000000000000e-01,4.033203125000000000e-01,4.165039062500000000e-01,5.075142843922582870e+03,5.201693581242915570e+03,5.225812961909995465e+03,4.986676209332479630e+03,4.979502339748911254e+03,4.944126055600629115e+03,4.847612661465946985e+03,4.826789723312245769e+03,4.824222836353504135e+03,4.711049892551163794e+03,1.112951934337615967e-01,1.882443130016326904e-01,1.461202055215835571e-01,1.286918967962265015e-01,1.214903593063354492e-01,1.131444424390792847e-01,1.069390848278999329e-01,1.033643484115600586e-01,8.759795874357223511e-02,9.398515522480010986e-02,8.451782226562500000e+03,8.527148437500000000e+03,8.634814453125000000e+03,8.602514648437500000e+03,8.688647460937500000e+03,8.591748046875000000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.257983398437500000e+03,-3.255989990234375000e+02,-8.714617490768432617e-01,-3.782781982421875000e+01,4.236540794372558594e+00,-1.485050392150878906e+01,-6.759723186492919922e+00,-6.584990978240966797e+00,-2.228290438652038574e-01,-6.337371349334716797e+00,1.426780796051025391e+01,3.052641749382019043e-01,1.152699947357177734e+00,-3.485836505889892578e+00,8.175807952880859375e+00,1.531022071838378906e+01,1.068197917938232422e+01,-1.303021144866943359e+01,6.662518024444580078e+00,5.537019729614257812e+00,-2.513592958450317383e+00
2.664118255278719971e+03,2.833315826827635192e+03,2.983259542244733439e+03,2.962374780629089855e+03,2.942010095390156039e+03,2.930586454797597526e+03,2.904124237381615330e+03,2.797681733640428320e+03,2.779248591521091384e+03,2.818879882313062808e+03,1.921223021475308101e+01,1.549090760404102873e+01,1.904362240472451262e+01,2.108493812259439437e+01,2.194527008575550653e+01,2.104846127160765334e+01,3.936372454318269121e+01,2.939453125000000000e-01,4.277343750000000000e-01,5.541992187500000000e-01,5.234375000000000000e-01,5.000000000000000000e-01,4.804687500000000000e-01,4.628906250000000000e-01,4.609375000000000000e-01,4.482421875000000000e-01,4.448242187500000000e-01,6.609013948859037555e+03,6.317408311678474092e+03,5.808527361325623133e+03,5.628311108304851587e+03,5.494396674656909454e+03,5.384654012522602898e+03,5.282679017945061787e+03,5.274825298788693544e+03,5.311712863053146975e+03,5.169572062932973495e+03,1.566983312368392944e-01,2.875265479087829590e-01,2.130297571420669556e-01,1.876002550125122070e-01,1.688741743564605713e-01,1.500502079725265503e-01,1.443858444690704346e-01,1.282163560390472412e-01,1.282099634408950806e-01,1.355011910200119019e-01,9.323876953125000000e+03,9.313110351562500000e+03,9.130078125000000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.753247070312500000e+03,8.667114257812500000e+03,8.613281250000000000e+03,-3.385538940429687500e+02,-1.480877017974853516e+01,-5.274785614013671875e+01,2.521733343601226807e-01,-3.675820159912109375e+01,-1.025826835632324219e+01,-1.042963218688964844e+01,-1.376508235931396484e+00,-8.601481437683105469e+00,8.677865982055664062e+00,-6.747426509857177734e+00,-1.860385090112686157e-01,-1.736441969871520996e+00,1.659007835388183594e+01,2.073739814758300781e+01,9.990541458129882812e+00,-7.968252658843994141e+00,2.811705589294433594e+00,-3.390524625778198242e+00,3.684530735015869141e+00
3.028722414484736419e+03,2.932439817097616469e+03,2.847760553143885318e+03,2.863733024730973739e+03,2.821745885134878336e+03,2.766745315526691684e+03,2.725763069950398858e+03,2.689574153501541787e+03,2.687451872525448380e+03,2.692523224805024711e+03,1.456118557430176708e+01,2.028677406284960938e+01,1.893017684071947215e+01,2.107336252485943717e+01,2.416295719358706862e+01,2.377611330908694498e+01,3.969948394036848072e+01,2.905273437500000000e-01,4.252929687500000000e-01,5.600585937500000000e-01,5.585937500000000000e-01,5.234375000000000000e-01,5.092773437500000000e-01,5.039062500000000000e-01,4.838867187500000000e-01,4.833984375000000000e-01,4.804687500000000000e-01,5.642392504651467789e+03,5.896059494439079572e+03,5.995321614398673773e+03,5.858455232108432938e+03,5.757177024300760422e+03,5.611117173527637533e+03,5.428867914564598323e+03,5.515028203200527059e+03,5.583680477783175775e+03,5.435128802370491030e+03,2.016978561878204346e-01,2.534849941730499268e-01,1.581944823265075684e-01,1.474969089031219482e-01,1.500035971403121948e-01,1.463071405887603760e-01,1.441832035779953003e-01,1.617917418479919434e-01,1.569821983575820923e-01,1.520645767450332642e-01,9.259277343750000000e+03,9.334643554687500000e+03,9.248510742187500000e+03,9.140844726562500000e+03,8.925512695312500000e+03,8.764013671875000000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.527148437500000000e+03,-3.281988525390625000e+02,9.024536132812500000e+00,-1.382126808166503906e+01,2.627132225036621094e+01,-2.949472045898437500e+01,3.210747241973876953e+00,-2.934686851501464844e+01,-7.289464950561523438e+00,-2.742801856994628906e+01,9.835633635520935059e-02,2.683759450912475586e+00,1.688476562500000000e+01,-1.389878368377685547e+01,-1.603680992126464844e+01,-1.397557163238525391e+01,8.826026916503906250e+00,-3.854989051818847656e+00,1.498713111877441406e+01,2.184715652465820312e+01,1.654688835144042969e+01
2.876130647981136462e+03,2.896114316930905716e+03,2.864523462675879273e+03,2.732598943326269818e+03,2.751983230907960660e+03,2.790824277660619373e+03,2.812472995123509918e+03,2.857059220530836228e+03,2.864914561025725106e+03,2.811578776611569083e+03,1.857664053092928214e+01,1.856868940684805480e+01,1.882540278193037508e+01,2.016057857604943493e+01,2.091084437725041312e+01,2.083279444246866419e+01,3.499227068197934187e+01,3.164062500000000000e-01,4.716796875000000000e-01,6.337890625000000000e-01,6.279296875000000000e-01,6.269531250000000000e-01,6.191406250000000000e-01,6.083984375000000000e-01,5.991210937500000000e-01,5.908203125000000000e-01,5.893554687500000000e-01,6.354412920256640064e+03,6.385271178823441915e+03,6.412433943799806912e+03,6.550717916078251619e+03,6.493209858248917044e+03,6.362272120293722764e+03,6.272311122816570787e+03,6.204863893075227679e+03,6.160334895229150789e+03,6.126517267292481847e+03,1.386444121599197388e-01,2.050427496433258057e-01,1.297005265951156616e-01,1.135716587305068970e-01,1.052520349621772766e-01,1.083303689956665039e-01,9.793147444725036621e-02,1.057593002915382385e-01,1.211881488561630249e-01,1.389284133911132812e-01,9.388476562500000000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.356176757812500000e+03,9.162377929687500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.162377929687500000e+03,-3.444151000976562500e+02,-7.214535236358642578e+00,1.991062545776367188e+01,-1.019113349914550781e+01,-2.611318969726562500e+01,-1.795361518859863281e+01,-1.328743648529052734e+01,-3.708139181137084961e+00,-1.032083415985107422e+01,9.770598411560058594e+00,9.930331230163574219e+00,1.487998771667480469e+01,-4.773606777191162109e+00,7.438268661499023438e-01,9.164211273193359375e+00,1.199956703186035156e+01,-6.986486911773681641e+00,8.662478923797607422e-01,6.283708572387695312e+00,5.602464079856872559e-01
2.655116856832140456e+03,2.730167219074041441e+03,2.742693999162539512e+03,2.705281025311262511e+03,2.703602815051735433e+03,2.660172782233319140e+03,2.720337572118136450e+03,2.717848715449470546e+03,2.642602600288005306e+03,2.670859382521854059e+03,1.761043914902468543e+01,1.281090498219850637e+01,1.640404259614725291e+01,1.959841523713570410e+01,2.060399090486676243e+01,1.996117511644266074e+01,3.239462330485265795e+01,3.022460937500000000e-01,4.482421875000000000e-01,5.976562500000000000e-01,5.864257812500000000e-01,5.859375000000000000e-01,5.791015625000000000e-01,5.688476562500000000e-01,5.654296875000000000e-01,5.590820312500000000e-01,5.541992187500000000e-01,6.458355282718137460e+03,6.344068608919302278e+03,6.244140598409696395e+03,6.244038201339263651e+03,6.305073753557115197e+03,6.211471824522864154e+03,6.077765406288315717e+03,6.142188427081194277e+03,6.271894392374203562e+03,6.135174271059142484e+03,1.425077617168426514e-01,2.363587915897369385e-01,2.141553759574890137e-01,1.882146596908569336e-01,1.666377782821655273e-01,1.704479902982711792e-01,1.815678179264068604e-01,1.838267743587493896e-01,1.596837639808654785e-01,1.728840470314025879e-01,9.291577148437500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-3.287040100097656250e+02,-4.636233139038085938e+01,-5.589096069335937500e+00,-1.320607662200927734e+00,-2.207746505737304688e+01,-4.264007508754730225e-01,-1.506364250183105469e+01,-1.333181953430175781e+01,-1.367930316925048828e+01,6.999625205993652344e+00,-3.825126171112060547e+00,-2.036374509334564209e-01,-2.627369880676269531e+00,1.566455364227294922e+01,1.500215339660644531e+01,4.864300251007080078e+00,-1.074527740478515625e+01,9.087659835815429688e+00,-6.752418041229248047e+00,-7.010733127593994141e+00
2.694074851199962268e+03,2.683905349082111115e+03,2.665164665085941124e+03,2.692801601625146759e+03,2.667386055012449106e+03,2.665313186741464506e+03,2.634801478517122632e+03,2.615295037160656193e+03,2.564733472883914146e+03,2.594164163157949588e+03,1.607882667869645132e+01,1.497144152224264069e+01,1.828667798404454459e+01,1.869629908721536538e+01,2.368133892614235236e+01,2.199919763536987460e+01,4.064674524474735762e+01,2.866210937500000000e-01,4.296875000000000000e-01,5.727539062500000000e-01,5.585937500000000000e-01,5.463867187500000000e-01,5.327148437500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,5.058593750000000000e-01,4.951171875000000000e-01,6.268583708764364928e+03,6.215157900875695304e+03,6.087780032371178095e+03,6.050540659462911208e+03,5.996204134658613839e+03,5.835282562259870247e+03,5.691225015008942137e+03,5.695491251033751723e+03,5.770646549158932430e+03,5.718988116252357941e+03,1.345298886299133301e-01,1.966047137975692749e-01,1.556249260902404785e-01,1.510096639394760132e-01,1.476203650236129761e-01,1.398917436599731445e-01,1.342489719390869141e-01,1.486021876335144043e-01,1.469865739345550537e-01,1.321227252483367920e-01,9.356176757812500000e+03,9.280810546875000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.409252014160156250e+02,-6.310424804687500000e+01,-2.025486564636230469e+01,-2.210495710372924805e+00,-3.088956832885742188e+01,-1.757852363586425781e+01,-1.874360084533691406e+01,5.224391937255859375e+00,-1.897851943969726562e+01,3.617444515228271484e+00,4.717222690582275391e+00,9.146963119506835938e+00,-6.236662864685058594e+00,5.930616855621337891e+00,-2.788589715957641602e+00,9.147618293762207031e+00,1.924649596214294434e+00,5.190141201019287109e+00,2.899981737136840820e+00,-3.262085437774658203e+00
2.775093368600901158e+03,2.749518721381627074e+03,2.687419926395448329e+03,2.653890808611179637e+03,2.620840110595206625e+03,2.616313602431345316e+03,2.565817742156229542e+03,2.588120042781949905e+03,2.610299632290761110e+03,2.659467926417945364e+03,1.638006760339883172e+01,1.440737758868766250e+01,1.693364224475861590e+01,1.708103425714437051e+01,2.328632767124801362e+01,2.086287290339835110e+01,3.549141115200457364e+01,3.461914062500000000e-01,5.195312500000000000e-01,6.928710937500000000e-01,6.962890625000000000e-01,6.923828125000000000e-01,6.865234375000000000e-01,6.728515625000000000e-01,6.630859375000000000e-01,6.713867187500000000e-01,6.743164062500000000e-01,7.134987121396607108e+03,7.069186806789618458e+03,7.081937652831504238e+03,7.142446483593179437e+03,7.082222275849748257e+03,7.085887474662591558e+03,7.047438574536839951e+03,6.895778632196839681e+03,6.882998199955776727e+03,6.915938839867166280e+03,1.293855756521224976e-01,1.931333094835281372e-01,1.364073753356933594e-01,1.201613321900367737e-01,1.285976320505142212e-01,1.138723492622375488e-01,9.891536086797714233e-02,9.731281548738479614e-02,1.177266910672187805e-01,1.128960922360420227e-01,9.937573242187500000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.894506835937500000e+03,9.808374023437500000e+03,9.776074218750000000e+03,9.776074218750000000e+03,9.679174804687500000e+03,9.722241210937500000e+03,9.819140625000000000e+03,-3.465289001464843750e+02,-6.986883544921875000e+01,-4.722475528717041016e+00,-1.195549678802490234e+01,-2.789443397521972656e+01,-2.873608016967773438e+01,-1.578926086425781250e+01,3.549078226089477539e+00,-1.554698276519775391e+01,5.905256867408752441e-01,9.985255241394042969e+00,1.204740238189697266e+01,-5.966583728790283203e+00,7.663004994392395020e-01,-2.412040948867797852e+00,7.850495815277099609e+00,-2.261947393417358398e-01,6.498308658599853516e+00,6.527865886688232422e+00,-4.099202156066894531e+00
