3.365995406860277399e+03,3.398857181603841582e+03,3.454321630579931934e+03,3.468718255969022266e+03,3.458139201895092810e+03,3.363468674383110738e+03,3.088693002685619376e+03,2.806695699668022371e+03,2.480304516712085388e+03,2.126966501242219692e+03,2.738817352801054028e+01,1.484276750128054445e+01,1.437920952179116085e+01,1.523092639757932254e+01,1.429421875109362183e+01,1.571402923749468528e+01,2.964775258296701566e+01,8.154296875000000000e-02,1.059570312500000000e-01,1.367187500000000000e-01,1.074218750000000000e-01,7.275390625000000000e-02,5.224609375000000000e-02,2.343750000000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,8.300781250000000000e-03,4.132654381553774328e+03,4.429698168975248336e+03,4.646017164293227324e+03,4.202174436255827459e+03,3.817680029691177424e+03,3.069595261623476745e+03,2.312298876860333621e+03,1.804473699445213015e+03,1.382073721510739688e+03,1.013147966694776642e+03,6.333432346582412720e-02,1.060734987258911133e-01,8.020853996276855469e-02,4.548019915819168091e-02,2.320786379277706146e-02,6.930607836693525314e-03,2.449682215228676796e-03,1.184327877126634121e-03,5.688587552867829800e-04,2.360344369662925601e-04,8.397949218750000000e+03,8.570214843750000000e+03,8.850146484375000000e+03,8.537915039062500000e+03,8.236450195312500000e+03,7.450488281250000000e+03,6.470727539062500000e+03,5.458666992187500000e+03,4.026708984375000000e+03,1.894921875000000000e+03,-4.562673645019531250e+02,6.763552856445312500e+01,5.120237731933593750e+01,3.603917694091796875e+01,1.855829429626464844e+01,1.707788276672363281e+01,1.104270935058593750e+01,1.141632366180419922e+01,7.155803203582763672e+00,8.322119712829589844e+00,5.761528015136718750e+00,6.321893692016601562e+00,1.994516968727111816e+00,-2.029189020395278931e-01,-2.598752737045288086e+00,-2.610013484954833984e+00,-4.320323467254638672e+00,-1.083567142486572266e+00,-2.493359327316284180e+00,-1.975958108901977539e+00
3.278798612903960475e+03,3.353042899183667487e+03,3.432592558592861678e+03,3.322338065721706243e+03,3.221967725979764964e+03,3.059951071354901615e+03,2.748082962524479171e+03,2.348535223990356371e+03,1.915239649929711732e+03,1.709196779408544216e+03,2.710473459734667401e+01,1.585307770275193917e+01,1.601933421928984203e+01,1.696882522064869647e+01,1.629684562428255390e+01,1.628948873172987177e+01,3.155927985200986541e+01,5.322265625000000000e-02,6.396484375000000000e-02,7.666015625000000000e-02,5.175781250000000000e-02,4.443359375000000000e-02,3.955078125000000000e-02,3.076171875000000000e-02,2.148437500000000000e-02,1.513671875000000000e-02,1.123046875000000000e-02,3.969875034560250697e+03,3.630166056334514451e+03,3.227560134699955142e+03,2.917994395152364632e+03,2.885274998061925089e+03,2.437405740398092803e+03,1.862691340239100100e+03,1.496671863925413390e+03,1.132482539075089562e+03,9.459645052400135228e+02,8.868647366762161255e-02,7.072380185127258301e-02,2.208744920790195465e-02,1.806871965527534485e-02,1.910344325006008148e-02,1.020384021103382111e-02,4.263079725205898285e-03,2.354588592424988747e-03,1.061867224052548409e-03,5.042438278906047344e-04,8.171850585937500000e+03,8.053417968750000000e+03,8.031884765625000000e+03,7.547387695312500000e+03,7.342822265625000000e+03,6.707592773437500000e+03,5.167968750000000000e+03,3.499145507812500000e+03,2.260986328125000000e+03,1.765722656250000000e+03,-4.786041564941406250e+02,4.741320037841796875e+01,1.643922424316406250e+01,1.720943260192871094e+01,1.490989875793457031e+01,1.546504974365234375e+01,1.276683425903320312e+01,1.280889034271240234e+01,9.925011634826660156e+00,9.674193382263183594e+00,8.212015151977539062e+00,7.961915016174316406e+00,7.683817386627197266e+00,7.896947383880615234e+00,5.867266178131103516e+00,5.468892097473144531e+00,3.750404119491577148e+00,2.861312150955200195e+00,3.508515119552612305e+00,3.949039936065673828e+00
3.020088277951685541e+03,3.031183721288564811e+03,2.919676938928395430e+03,2.753136833126151942e+03,2.483237580060519122e+03,2.197604570664512721e+03,2.082474196906004181e+03,1.997635040972648767e+03,1.971230350524545884e+03,1.895369137714371846e+03,2.593010335904002517e+01,1.345952091714495502e+01,1.366590279246807782e+01,1.355563671731776054e+01,1.461204580801501507e+01,1.555764056040904286e+01,3.222517257994898188e+01,7.861328125000000000e-02,9.960937500000000000e-02,1.103515625000000000e-01,7.812500000000000000e-02,5.566406250000000000e-02,4.003906250000000000e-02,3.320312500000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,3.730908464563940470e+03,3.463456949737413197e+03,2.996415863906975119e+03,2.693287685650581807e+03,2.125973574607606679e+03,1.773135020574247847e+03,1.712111819594879080e+03,1.642528841272685440e+03,1.617412024129166184e+03,1.537864342123548113e+03,5.468421056866645813e-02,6.429626792669296265e-02,3.584581613540649414e-02,2.153807878494262695e-02,8.050633594393730164e-03,3.309270134195685387e-03,2.628177637234330177e-03,2.283876528963446617e-03,2.077705226838588715e-03,1.983970636501908302e-03,7.202856445312500000e+03,7.105957031250000000e+03,6.696826171875000000e+03,6.104663085937500000e+03,4.963403320312500000e+03,4.242041015625000000e+03,4.015942382812500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.076630249023437500e+02,7.381394195556640625e+01,7.242367744445800781e+00,2.788407897949218750e+01,1.176308727264404297e+01,1.882441520690917969e+01,9.843793869018554688e+00,8.152528762817382812e+00,5.405144691467285156e+00,6.021647453308105469e+00,1.301795482635498047e+00,1.591658234596252441e+00,-2.963842451572418213e-01,7.783235907554626465e-01,7.119666785001754761e-02,-4.789615273475646973e-01,1.314136385917663574e+00,9.197391271591186523e-01,1.132461309432983398e+00,1.801846861839294434e+00
3.316290827339420503e+03,3.400920245869333030e+03,3.493387136508023559e+03,3.447943949056755173e+03,3.398878526478009917e+03,3.390762416825716173e+03,3.216601707256379541e+03,2.960045885676832768e+03,2.902518179960522502e+03,2.788503090443124620e+03,2.501830923022690456e+01,1.355909218491440882e+01,1.417686169359084047e+01,1.431155360849200164e+01,1.450140639300625800e+01,1.438887041713484471e+01,3.033052607699936942e+01,8.007812500000000000e-02,1.372070312500000000e-01,1.923828125000000000e-01,1.821289062500000000e-01,1.826171875000000000e-01,1.298828125000000000e-01,9.228515625000000000e-02,6.640625000000000000e-02,4.394531250000000000e-02,4.589843750000000000e-02,4.622673561785477432e+03,4.534834611644837423e+03,4.466749357105098170e+03,4.504259015546114824e+03,4.363740613850007321e+03,3.618281968902558219e+03,2.931855672594338557e+03,2.404577250095737327e+03,2.478648902441655082e+03,2.124912229443816614e+03,7.392027974128723145e-02,7.881277799606323242e-02,5.301503092050552368e-02,7.462128996849060059e-02,6.881465017795562744e-02,3.087311796844005585e-02,1.307288836687803268e-02,8.188654668629169464e-03,1.160758547484874725e-02,3.884928533807396889e-03,8.634814453125000000e+03,8.688647460937500000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.494848632812500000e+03,8.042651367187500000e+03,7.192089843750000000e+03,6.201562500000000000e+03,6.201562500000000000e+03,5.749365234375000000e+03,-4.463073120117187500e+02,3.888363265991210938e+01,2.375811767578125000e+01,1.800415039062500000e+01,8.356088638305664062e+00,1.285212612152099609e+01,5.011150836944580078e+00,5.764025688171386719e+00,2.087672710418701172e+00,1.558870315551757812e+00,-5.926485061645507812e-01,-1.578175663948059082e+00,-1.810910701751708984e+00,4.522995650768280029e-01,-1.428212285041809082e+00,9.444777667522430420e-02,-1.436701536178588867e+00,1.669140458106994629e-01,-1.957896709442138672e+00,-3.485160350799560547e+00
3.243867749623828331e+03,3.317851309380168459e+03,3.254236313933954989e+03,2.885797862671557141e+03,2.572558078335817299e+03,2.281741318764963125e+03,2.032680232948257981e+03,1.930815194573210420e+03,1.787224621056270053e+03,1.720413370309998527e+03,2.706770931533370117e+01,1.570997071649375521e+01,1.610415729565980669e+01,1.695967163398902144e+01,1.630050625949767706e+01,1.622159127454866479e+01,3.176017116389514783e+01,7.080078125000000000e-02,7.958984375000000000e-02,8.740234375000000000e-02,3.759765625000000000e-02,2.685546875000000000e-02,2.294921875000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,4.473252944461206425e+03,4.088161871739635899e+03,3.145972520750454350e+03,2.295990660028118782e+03,1.968610510885957865e+03,1.590739481722393066e+03,1.266484828883319551e+03,1.211679635185310417e+03,1.064433353357089118e+03,9.537504100511357592e+02,1.210020259022712708e-01,1.050656884908676147e-01,2.504223585128784180e-02,1.086715515702962875e-02,7.929141633212566376e-03,3.641438204795122147e-03,1.551983179524540901e-03,1.231326488777995110e-03,7.915034075267612934e-04,5.001630634069442749e-04,8.419482421875000000e+03,8.311816406250000000e+03,7.611987304687500000e+03,5.975463867187500000e+03,4.791137695312500000e+03,3.617578125000000000e+03,2.831616210937500000e+03,2.680883789062500000e+03,2.131787109375000000e+03,1.776489257812500000e+03,-4.792346191406250000e+02,4.806860351562500000e+01,1.551763725280761719e+01,1.800534439086914062e+01,1.448916339874267578e+01,1.556268405914306641e+01,1.280758953094482422e+01,1.283006477355957031e+01,9.925302505493164062e+00,9.821105003356933594e+00,8.085593223571777344e+00,8.007287025451660156e+00,7.474512577056884766e+00,8.047765731811523438e+00,5.815836429595947266e+00,5.535228252410888672e+00,3.700290203094482422e+00,2.983289241790771484e+00,3.426036357879638672e+00,3.947267770767211914e+00
3.443603284722592889e+03,3.524984480030244413e+03,3.311478730425742469e+03,2.666842587527495652e+03,2.508713476460674883e+03,2.645652544142528313e+03,2.723393247213986797e+03,2.837013644503586875e+03,2.785924609618236900e+03,2.679276010955508355e+03,2.692966675349221717e+01,1.584308858485865912e+01,1.601039943442733104e+01,1.694540358819853765e+01,1.626270759628588891e+01,1.611569368116555623e+01,3.098638919115504464e+01,6.201171875000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,2.832031250000000000e-02,2.294921875000000000e-02,2.392578125000000000e-02,2.587890625000000000e-02,2.734375000000000000e-02,2.587890625000000000e-02,2.294921875000000000e-02,4.081911369843261127e+03,3.705641599291344392e+03,2.732964175664890718e+03,1.844750756345006266e+03,1.783261540089756636e+03,1.857504341310889913e+03,1.811006938076273400e+03,1.961053784539281651e+03,1.861221427301312360e+03,1.648888507608725831e+03,8.916737884283065796e-02,6.874595582485198975e-02,1.506683323532342911e-02,6.311617325991392136e-03,6.458760704845190048e-03,5.782465916126966476e-03,4.112372174859046936e-03,4.735620692372322083e-03,4.195514135062694550e-03,2.291006036102771759e-03,8.602514648437500000e+03,8.516381835937500000e+03,7.601220703125000000e+03,4.231274414062500000e+03,3.929809570312500000e+03,4.565039062500000000e+03,5.038769531250000000e+03,5.523266601562500000e+03,5.329467773437500000e+03,4.597338867187500000e+03,-4.776076965332031250e+02,4.635103225708007812e+01,1.716090393066406250e+01,1.651166534423828125e+01,1.555816173553466797e+01,1.498634529113769531e+01,1.313581371307373047e+01,1.259815883636474609e+01,1.011080265045166016e+01,9.636033058166503906e+00,8.384204864501953125e+00,7.694142341613769531e+00,7.832635402679443359e+00,7.672758102416992188e+00,6.054617881774902344e+00,5.451756954193115234e+00,3.717101573944091797e+00,2.991640329360961914e+00,3.382902145385742188e+00,4.072063922882080078e+00
3.092216937217800023e+03,3.223800650001366648e+03,3.326744725904262395e+03,3.115108556632660111e+03,2.947039550651782974e+03,2.698442231768268812e+03,2.415922087616642784e+03,2.233385848494342554e+03,1.996900610524047806e+03,1.797768855188058524e+03,2.704882646389132717e+01,1.587746122941766380e+01,1.602382427714538693e+01,1.687953451105369140e+01,1.624804034830074428e+01,1.613706331961036256e+01,3.143843494969745223e+01,4.345703125000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,3.125000000000000000e-02,2.490234375000000000e-02,2.392578125000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.318359375000000000e-02,3.622746383670558771e+03,3.469170337552980072e+03,3.130361657851151449e+03,2.595914049140703355e+03,2.414378083805454025e+03,2.014575206388998822e+03,1.586156629796520065e+03,1.441837521709680914e+03,1.206310049406497001e+03,1.007421377865087152e+03,7.109420001506805420e-02,6.757727265357971191e-02,2.497730962932109833e-02,1.619213074445724487e-02,1.556689664721488953e-02,7.617493160068988800e-03,3.188527654856443405e-03,2.367517678067088127e-03,1.396637759171426296e-03,6.666991394013166428e-04,7.428955078125000000e+03,7.547387695312500000e+03,7.665820312500000000e+03,6.836791992187500000e+03,6.319995117187500000e+03,5.243334960937500000e+03,3.983642578125000000e+03,3.402246093750000000e+03,2.605517578125000000e+03,2.013354492187500000e+03,-4.788430786132812500e+02,4.769512939453125000e+01,1.593161487579345703e+01,1.773383712768554688e+01,1.458573436737060547e+01,1.555369567871093750e+01,1.282656764984130859e+01,1.273617935180664062e+01,1.011216163635253906e+01,9.606328010559082031e+00,8.173487663269042969e+00,7.945117473602294922e+00,7.739413738250732422e+00,7.783173084259033203e+00,6.029070377349853516e+00,5.405439376831054688e+00,3.713431596755981445e+00,3.031928300857543945e+00,3.466407537460327148e+00,3.781314134597778320e+00
3.076612294689246937e+03,3.097531831271672672e+03,2.598212449274395112e+03,1.938897116493860267e+03,1.694295368676672069e+03,1.626813055394928597e+03,1.481046252930392029e+03,1.372096352465408700e+03,1.318695014182169871e+03,1.198981610438360121e+03,2.675432740798383335e+01,1.402673777582035441e+01,1.537246569633102666e+01,1.646194188441891271e+01,1.487212745827501870e+01,1.601552438099801634e+01,2.973512466476176286e+01,3.710937500000000000e-02,4.199218750000000000e-02,4.394531250000000000e-02,1.806640625000000000e-02,1.123046875000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.908380763055926309e+03,3.372592430813100691e+03,2.014218093913806570e+03,1.323272175849238693e+03,1.097714251923173606e+03,9.640503775100287385e+02,8.290724109180043797e+02,7.325952884387281756e+02,6.788785648287744152e+02,5.828567528568221405e+02,5.135844275355339050e-02,3.966850414872169495e-02,5.585336592048406601e-03,1.419040141627192497e-03,4.225477168802171946e-04,2.391595917288213968e-04,1.372165716020390391e-04,8.040997636271640658e-05,6.080688763177022338e-05,3.594779263949021697e-05,7.579687500000000000e+03,7.159790039062500000e+03,4.575805664062500000e+03,3.197680664062500000e+03,2.648583984375000000e+03,2.400952148437500000e+03,1.862622070312500000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.878000183105468750e+02,6.738397979736328125e+01,3.400521469116210938e+01,3.520410537719726562e+01,2.180182075500488281e+01,1.784673690795898438e+01,1.470964622497558594e+01,1.225076961517333984e+01,9.870528221130371094e+00,8.051192283630371094e+00,6.181409835815429688e+00,4.728616714477539062e+00,3.907829284667968750e+00,4.387980461120605469e+00,3.330825567245483398e+00,1.326721072196960449e+00,8.555318117141723633e-01,9.757642149925231934e-01,-5.217915773391723633e-01,-1.080635905265808105e+00
3.445153887537081118e+03,3.493968695789283174e+03,3.648766908851320295e+03,3.682697930181838274e+03,3.487110916648413877e+03,3.222134615623570880e+03,2.762637350187261291e+03,2.536587965198790698e+03,2.430559230893139102e+03,2.393318161299559051e+03,2.528552540550205308e+01,1.420974112719772364e+01,1.600087515767247837e+01,1.572526772189260313e+01,1.677814283262381778e+01,1.655494413794777842e+01,3.408001804448547745e+01,1.162109375000000000e-01,1.342773437500000000e-01,1.416015625000000000e-01,7.031250000000000000e-02,3.857421875000000000e-02,2.246093750000000000e-02,1.757812500000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,5.503205684957980338e+03,5.379526241020479574e+03,4.772620022986844560e+03,3.880423820472416537e+03,2.828095857819356752e+03,2.185814362882430942e+03,1.572397861006425501e+03,1.338882896474066456e+03,1.225156818374437535e+03,1.214360221379493851e+03,8.015727251768112183e-02,1.197727769613265991e-01,4.127692058682441711e-02,1.155781745910644531e-02,3.641265910118818283e-03,1.533707720227539539e-03,6.922794855199754238e-04,5.514784716069698334e-04,4.459696356207132339e-04,5.113102961331605911e-04,9.151611328125000000e+03,9.119311523437500000e+03,9.022412109375000000e+03,8.688647460937500000e+03,7.967285156250000000e+03,7.127490234375000000e+03,5.006469726562500000e+03,3.671411132812500000e+03,3.003881835937500000e+03,3.090014648437500000e+03,-4.609657897949218750e+02,6.555044555664062500e+01,4.229165267944335938e+01,3.152407455444335938e+01,2.202718353271484375e+01,1.874561309814453125e+01,8.260540008544921875e+00,1.125418090820312500e+01,8.549203872680664062e+00,8.340055465698242188e+00,2.549115896224975586e+00,1.950907588005065918e+00,-1.069651126861572266e+00,-6.419105529785156250e-01,-5.813728332519531250e+00,-4.361652851104736328e+00,-7.379185676574707031e+00,-2.922890901565551758e+00,-5.174834251403808594e+00,-5.154949665069580078e+00
3.236636815714537533e+03,3.249389832296340046e+03,3.278856594486811900e+03,3.284833058506218094e+03,3.132957418274439533e+03,2.868313863014446270e+03,2.594363656396496026e+03,2.371259251514020434e+03,2.190688594463228583e+03,2.089428411250593854e+03,2.392174194421923517e+01,1.453845241406439648e+01,1.518320245429658577e+01,1.387776366212296786e+01,1.480730743281654327e+01,1.647878737549502404e+01,3.179973752282968036e+01,1.279296875000000000e-01,1.489257812500000000e-01,1.557617187500000000e-01,8.105468750000000000e-02,3.515625000000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,5.056682160230986483e+03,4.843769827153263577e+03,4.345675028022596052e+03,3.572491495557841517e+03,2.728182064967608312e+03,2.259564593327205785e+03,1.921139082787160078e+03,1.653922863109454738e+03,1.464381129706788897e+03,1.365855414473070596e+03,1.263334453105926514e-01,1.959973573684692383e-01,9.537979215383529663e-02,2.354369685053825378e-02,6.863614078611135483e-03,3.975777886807918549e-03,2.319525927305221558e-03,1.670532161369919777e-03,1.121633802540600300e-03,8.712059934623539448e-04,8.925512695312500000e+03,8.720947265625000000e+03,8.441015625000000000e+03,7.891918945312500000e+03,7.062890625000000000e+03,5.857031250000000000e+03,4.941870117187500000e+03,4.220507812500000000e+03,3.757543945312500000e+03,3.477612304687500000e+03,-4.131125183105468750e+02,6.577700805664062500e+01,1.690980720520019531e+01,3.034856986999511719e+01,1.561178302764892578e+01,1.960384941101074219e+01,1.205513477325439453e+01,1.067048645019531250e+01,4.391623020172119141e+00,6.838755607604980469e+00,-3.266608119010925293e-01,7.189586162567138672e-01,-3.964843273162841797e+00,-2.435102701187133789e+00,-5.314773082733154297e+00,-4.100803852081298828e+00,-4.436293601989746094e+00,-3.204119920730590820e+00,-4.393066883087158203e+00,-3.409264802932739258e+00
3.105204692101396631e+03,3.149169135749542875e+03,3.272138396513327734e+03,3.382144163099052548e+03,3.318008420022934843e+03,2.978166021080257906e+03,2.475873742404509812e+03,2.036852590001949920e+03,1.767251785770471542e+03,1.584146131801619958e+03,2.905891140765264780e+01,1.549386761060280193e+01,1.475139198152056608e+01,1.663491928812199916e+01,1.416303689887503126e+01,1.509760781143361896e+01,3.092932040669514748e+01,1.640625000000000000e-01,1.884765625000000000e-01,1.992187500000000000e-01,9.375000000000000000e-02,4.052734375000000000e-02,1.855468750000000000e-02,9.765625000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,5.397558495651654084e+03,5.264836427386529977e+03,4.858073756722426879e+03,3.982988179754576777e+03,3.052857691703065484e+03,2.098104445742944336e+03,1.376594783654043567e+03,9.593301132994728277e+02,7.630982228582803373e+02,6.359961190642675319e+02,1.753555685281753540e-01,2.307790070772171021e-01,7.857468724250793457e-02,1.781000569462776184e-02,4.144182428717613220e-03,1.216390868648886681e-03,4.183106939308345318e-04,1.606763835297897458e-04,9.443701128475368023e-05,5.327494363882578909e-05,8.968579101562500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,8.311816406250000000e+03,7.515087890625000000e+03,6.072363281250000000e+03,3.671411132812500000e+03,1.453491210937500000e+03,9.905273437500000000e+02,7.536621093750000000e+02,-4.829074096679687500e+02,7.243638610839843750e+01,3.861752700805664062e+01,2.584345436096191406e+01,1.155148220062255859e+01,1.604299163818359375e+01,1.426609802246093750e+01,1.477149486541748047e+01,8.308442115783691406e+00,1.064709663391113281e+01,7.488623619079589844e+00,8.572463989257812500e+00,4.116919040679931641e+00,4.808070182800292969e+00,9.311235547065734863e-01,3.173547983169555664e+00,1.265538096427917480e+00,1.575978517532348633e+00,1.195659995079040527e+00,2.349276781082153320e+00
3.090270777150133199e+03,3.122199395540861133e+03,3.170418119032273808e+03,3.024026026937657662e+03,2.637921480527213589e+03,2.397283025703443400e+03,2.367101678894323413e+03,2.579036703351180677e+03,2.744920993175863259e+03,2.852371439419773651e+03,2.276517033240462595e+01,1.480723912728468150e+01,1.510468226192358543e+01,1.376508126683295785e+01,1.457581287329361608e+01,1.647186075858725474e+01,3.341126710221402618e+01,1.494140625000000000e-01,1.704101562500000000e-01,1.762695312500000000e-01,8.056640625000000000e-02,3.417968750000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,2.880859375000000000e-02,3.369140625000000000e-02,3.759765625000000000e-02,4.897299652264473480e+03,4.667780195600589650e+03,4.056085288036880229e+03,2.850795287715587619e+03,1.950132249312068325e+03,1.675241578897195723e+03,1.672077609872469111e+03,1.879062436804740628e+03,2.061593791439067445e+03,2.193125162361831826e+03,8.041305840015411377e-02,1.223518922924995422e-01,6.124540790915489197e-02,1.005343534052371979e-02,2.720326185226440430e-03,1.682822592556476593e-03,1.476554432883858681e-03,2.065114211291074753e-03,2.320954576134681702e-03,2.580432454124093056e-03,8.257983398437500000e+03,8.139550781250000000e+03,7.784252929687500000e+03,6.858325195312500000e+03,5.254101562500000000e+03,4.371240234375000000e+03,4.274340820312500000e+03,4.920336914062500000e+03,5.824731445312500000e+03,6.309228515625000000e+03,-4.166935729980468750e+02,6.711905670166015625e+01,2.128994560241699219e+01,3.065824127197265625e+01,1.480573368072509766e+01,2.297148323059082031e+01,9.396699905395507812e+00,1.146142196655273438e+01,1.959844589233398438e+00,8.477524757385253906e+00,-1.224643707275390625e+00,2.826307535171508789e+00,-3.342962026596069336e+00,-1.344536304473876953e+00,-4.065922737121582031e+00,-4.442589759826660156e+00,-5.394458770751953125e+00,-3.518244743347167969e+00,-5.526889324188232422e+00,-1.799865365028381348e+00
3.435086219898076251e+03,3.538554116877174238e+03,3.265646314966796581e+03,2.058410172526303541e+03,1.564192453406065624e+03,1.367364829094386778e+03,1.209493034653972018e+03,1.074213691814202775e+03,9.723564865011757092e+02,8.960783861770225940e+02,3.024470218237687646e+01,1.575654286362944312e+01,1.465899262858475183e+01,1.667273794033944867e+01,1.479381750912466131e+01,1.422724440814114288e+01,2.982185641096624451e+01,6.250000000000000000e-02,6.542968750000000000e-02,6.738281250000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,4.276089482275860973e+03,3.947687502826506716e+03,2.579066133167384123e+03,1.220741345226065278e+03,8.279066707186739222e+02,6.676246528705315768e+02,5.609114780068015307e+02,4.610896515552838650e+02,3.945191170019288620e+02,3.439782890962828219e+02,5.917739868164062500e-02,4.397870972752571106e-02,4.767525009810924530e-03,4.559041408356279135e-04,7.951820589369162917e-05,4.402885679155588150e-05,2.777379086182918400e-05,1.519665875093778595e-05,1.067436369339702651e-05,7.014954917394788936e-06,8.860913085937500000e+03,8.796313476562500000e+03,6.987524414062500000e+03,3.154614257812500000e+03,1.647290039062500000e+03,1.248925781250000000e+03,1.001293945312500000e+03,6.890625000000000000e+02,5.813964843750000000e+02,3.983642578125000000e+02,-5.103435974121093750e+02,9.119819641113281250e+01,3.947135162353515625e+01,2.332392883300781250e+01,9.868166923522949219e+00,1.873198318481445312e+01,1.536439323425292969e+01,1.075790977478027344e+01,1.014722824096679688e+01,8.994101524353027344e+00,8.307619094848632812e+00,8.091323852539062500e+00,5.559844017028808594e+00,3.655837297439575195e+00,2.439326047897338867e+00,1.093740344047546387e+00,1.140846610069274902e+00,2.333687543869018555e+00,5.783987045288085938e-01,9.586479067802429199e-01
3.290556805015638020e+03,3.379421938196085648e+03,3.338591153158758971e+03,3.240223755737545162e+03,3.095450285976427949e+03,3.153547438774955481e+03,3.235726584029316655e+03,3.207618745017971378e+03,3.230318641098353964e+03,3.377986138935523741e+03,2.586862732275831789e+01,1.360125515861439460e+01,1.545464360706140639e+01,1.550239313799105112e+01,1.657780222232463174e+01,1.680185938006041724e+01,3.043652490820907275e+01,1.289062500000000000e-01,2.363281250000000000e-01,3.388671875000000000e-01,3.671875000000000000e-01,3.696289062500000000e-01,3.364257812500000000e-01,2.841796875000000000e-01,2.299804687500000000e-01,1.875000000000000000e-01,1.254882812500000000e-01,5.038727432172738190e+03,5.099002037694354840e+03,5.536448632372223074e+03,5.849325736153803518e+03,6.108336207750966423e+03,6.025768934451315545e+03,5.795458275791952474e+03,5.675676916823364991e+03,5.524266896783087759e+03,5.191301910080076595e+03,9.109135717153549194e-02,1.278335452079772949e-01,1.063336655497550964e-01,1.112164705991744995e-01,1.089998930692672729e-01,8.551066368818283081e-02,6.775961071252822876e-02,5.983052775263786316e-02,4.284788668155670166e-02,2.687544748187065125e-02,8.839379882812500000e+03,8.914746093750000000e+03,9.087011718750000000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.119311523437500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,-4.447718505859375000e+02,2.598364639282226562e+01,5.124428558349609375e+01,3.258047103881835938e+01,1.967240524291992188e+01,2.014883041381835938e+01,1.115219306945800781e+01,1.439095211029052734e+01,5.737343311309814453e+00,1.008066940307617188e+01,4.010453224182128906e+00,4.926002025604248047e+00,2.930549144744873047e+00,6.481257915496826172e+00,1.663972377777099609e+00,1.790344119071960449e+00,1.660865545272827148e+00,1.972198367118835449e+00,-6.158758997917175293e-01,-1.112066745758056641e+00
3.392365471586584135e+03,3.549046604307668986e+03,3.642529756497522612e+03,3.363643170941538756e+03,3.369393660283074496e+03,3.442565873971194833e+03,3.445995167108975238e+03,3.462806971834844717e+03,3.449360397842736802e+03,3.455577452111584535e+03,2.635304964443364284e+01,1.427161137581299322e+01,1.555260383402960045e+01,1.607202787207772587e+01,1.470525557669783012e+01,1.556637137457471276e+01,2.902589492015159323e+01,7.910156250000000000e-02,8.789062500000000000e-02,9.179687500000000000e-02,4.052734375000000000e-02,3.076171875000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,2.685546875000000000e-02,1.953125000000000000e-02,1.904296875000000000e-02,4.941054266998765343e+03,4.663367390800533940e+03,3.734295376852051504e+03,2.741098905206641575e+03,2.735750950489628849e+03,2.863158777619295961e+03,2.865008903715014640e+03,2.932326916216834888e+03,2.944637386726993554e+03,2.851634964239458895e+03,8.886942267417907715e-02,8.992876112461090088e-02,2.624114416539669037e-02,1.067305542528629303e-02,6.795094348490238190e-03,5.525010172277688980e-03,4.791202023625373840e-03,5.105684045702219009e-03,4.885751288384199142e-03,4.090788774192333221e-03,8.947045898437500000e+03,9.043945312500000000e+03,8.688647460937500000e+03,7.644287109375000000e+03,7.547387695312500000e+03,7.644287109375000000e+03,7.676586914062500000e+03,7.762719726562500000e+03,7.687353515625000000e+03,7.611987304687500000e+03,-4.669760437011718750e+02,4.896244430541992188e+01,4.018354034423828125e+01,3.093914031982421875e+01,2.424389266967773438e+01,1.910081291198730469e+01,1.293139553070068359e+01,1.342798995971679688e+01,9.209193229675292969e+00,8.891774177551269531e+00,5.993387222290039062e+00,4.952720642089843750e+00,3.505690097808837891e+00,4.038673877716064453e+00,3.766876697540283203e+00,2.975945949554443359e+00,4.852810502052307129e-01,9.178709983825683594e-02,-3.845609426498413086e-01,7.126426100730895996e-01
