2.673442247840104756e+03,2.815649285745785619e+03,3.174028016847521940e+03,3.271828047827661521e+03,3.218904895549627781e+03,3.108889116400925104e+03,3.058156048021805873e+03,3.021873786289168038e+03,2.957926469953733431e+03,2.921725926630530921e+03,1.814144398027418958e+01,1.585084322747556129e+01,1.336183929130264580e+01,1.422809311821915834e+01,1.817765513269102939e+01,1.812905548054421700e+01,3.458377490192828674e+01,2.148437500000000000e-02,3.466796875000000000e-02,4.638671875000000000e-02,5.761718750000000000e-02,8.398437500000000000e-02,1.250000000000000000e-01,1.625976562500000000e-01,1.899414062500000000e-01,1.943359375000000000e-01,1.704101562500000000e-01,2.677503626518512647e+03,2.389003663904472887e+03,2.522513727151231251e+03,2.935862541293278809e+03,3.011850261338703604e+03,3.234698848353965332e+03,3.217606285206239590e+03,3.415291880131742801e+03,3.427070319900390132e+03,3.164246998749213162e+03,1.882970705628395081e-02,1.502614002674818039e-02,7.549115456640720367e-03,1.103237085044384003e-02,1.824875548481941223e-02,3.543280437588691711e-02,4.948450997471809387e-02,7.069960981607437134e-02,7.899282872676849365e-02,4.566050693392753601e-02,5.512500000000000000e+03,5.620166015625000000e+03,6.782958984375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,-3.251599731445312500e+02,4.676449966430664062e+01,1.546607398986816406e+01,2.725173950195312500e+01,4.630008220672607422e+00,6.652580261230468750e+00,-1.903091907501220703e+00,2.958042144775390625e+00,-2.843950033187866211e+00,2.080558300018310547e+00,7.885187864303588867e-01,-3.111309051513671875e+00,-6.433194160461425781e+00,2.204431533813476562e+00,-4.606875419616699219e+00,-3.715894222259521484e+00,-2.120608091354370117e+00,-4.316963672637939453e+00,-4.000562191009521484e+00,2.165621280670166016e+00
3.023982052187313911e+03,3.027132850098050767e+03,3.035923723055032951e+03,3.092907871389448246e+03,3.085441439786982301e+03,3.054846447077212360e+03,3.083185620906375334e+03,3.066034771334241668e+03,2.991541781467336477e+03,2.921398722421339698e+03,2.022756715388482718e+01,1.475707294430237226e+01,2.024760257952410925e+01,2.687190904169905181e+01,3.139554818969031658e+01,2.901350270674705101e+01,3.709111036902636727e+01,4.101562500000000000e-02,6.738281250000000000e-02,8.935546875000000000e-02,8.203125000000000000e-02,1.166992187500000000e-01,1.777343750000000000e-01,2.426757812500000000e-01,3.061523437500000000e-01,3.349609375000000000e-01,3.159179687500000000e-01,2.742380486873917107e+03,2.640441767675931260e+03,2.916262719545728942e+03,3.367531601521608081e+03,3.311352800975006176e+03,3.399906588872820976e+03,3.885822514153284374e+03,4.404883158481245118e+03,4.463667245940811881e+03,4.212628251925586483e+03,9.587984532117843628e-03,1.603599637746810913e-02,2.135348692536354065e-02,2.678460069000720978e-02,1.965661905705928802e-02,1.773838326334953308e-02,3.938498347997665405e-02,5.491555109620094299e-02,3.696624562144279480e-02,2.901981770992279053e-02,6.438427734375000000e+03,6.427661132812500000e+03,6.750659179687500000e+03,7.127490234375000000e+03,7.170556640625000000e+03,7.213623046875000000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,-3.898486938476562500e+02,-2.795278072357177734e+00,-8.182357788085937500e+00,2.485205268859863281e+01,7.657578945159912109e+00,6.509807705879211426e-01,1.507074451446533203e+01,-3.917768239974975586e+00,-4.321468353271484375e+00,3.662708520889282227e+00,6.059697628021240234e+00,3.119126796722412109e+00,-1.053545475006103516e+01,-1.359874606132507324e+00,1.644171595573425293e+00,1.492619633674621582e+00,1.254979372024536133e+00,-9.455222129821777344e+00,-1.331004810333251953e+01,8.412213325500488281e+00
3.129921710282192635e+03,3.164703410068424091e+03,3.124639954305851461e+03,3.104495073234544634e+03,3.042647367439536538e+03,3.020767291053402460e+03,3.077928604641933816e+03,3.086208373593933175e+03,2.984556611273239469e+03,2.880334034282525863e+03,1.916470572510545267e+01,1.499897694774216284e+01,2.074238834174964552e+01,2.789312458212729240e+01,3.183027582367621022e+01,2.898966092336180012e+01,3.692613702198993764e+01,3.564453125000000000e-02,8.007812500000000000e-02,1.518554687500000000e-01,2.036132812500000000e-01,2.724609375000000000e-01,3.129882812500000000e-01,3.261718750000000000e-01,3.388671875000000000e-01,3.510742187500000000e-01,3.408203125000000000e-01,3.071643797438460751e+03,3.060147667944298519e+03,2.987657628060153002e+03,3.600725461484317748e+03,3.795494627179683448e+03,3.876666322912825763e+03,4.302342319293185938e+03,4.609049335358136886e+03,4.585651603138970131e+03,4.479426076749988169e+03,2.256898768246173859e-02,2.780374139547348022e-02,2.263038977980613708e-02,8.400473743677139282e-02,1.073144376277923584e-01,8.140580356121063232e-02,6.129586324095726013e-02,5.109551176428794861e-02,3.993588685989379883e-02,3.777653723955154419e-02,7.095190429687500000e+03,7.116723632812500000e+03,7.041357421875000000e+03,7.579687500000000000e+03,7.934985351562500000e+03,8.128784179687500000e+03,8.441015625000000000e+03,8.850146484375000000e+03,8.548681640625000000e+03,8.419482421875000000e+03,-3.907572021484375000e+02,-8.224579811096191406e+00,-1.229214954376220703e+01,1.981565475463867188e+01,2.671276330947875977e+00,-3.949631214141845703e+00,1.155323791503906250e+01,-6.044116973876953125e+00,-5.918820381164550781e+00,4.356559753417968750e+00,7.635023593902587891e+00,5.030835151672363281e+00,-9.384385108947753906e+00,1.863139495253562927e-02,4.177155971527099609e+00,5.766537189483642578e+00,5.426350593566894531e+00,-6.105433464050292969e+00,-1.049034118652343750e+01,1.164830398559570312e+01
3.034081020433427057e+03,3.089648351649472261e+03,3.173707826638532879e+03,3.160494159366358872e+03,3.118187949869099157e+03,3.061094882943833909e+03,3.083474715999789623e+03,3.066036222391998763e+03,2.991541781467336477e+03,2.921398722421339698e+03,2.024519522735416288e+01,1.470179699690630493e+01,2.024117853425987690e+01,2.683142474406796651e+01,3.138443506659922377e+01,2.888964210429970692e+01,3.685830980314374727e+01,3.222656250000000000e-02,5.371093750000000000e-02,7.568359375000000000e-02,7.421875000000000000e-02,1.118164062500000000e-01,1.777343750000000000e-01,2.426757812500000000e-01,3.061523437500000000e-01,3.349609375000000000e-01,3.159179687500000000e-01,2.480983955359188258e+03,2.493458258204090271e+03,2.968471803082176848e+03,3.391727422750931964e+03,3.336624036914701264e+03,3.409371968756770912e+03,3.885705235625173373e+03,4.404881438932914534e+03,4.463667245940811881e+03,4.212628251925586483e+03,7.385564036667346954e-03,1.343152392655611038e-02,2.249097079038619995e-02,2.898099645972251892e-02,1.992435380816459656e-02,1.808402128517627716e-02,3.938639536499977112e-02,5.491530150175094604e-02,3.696624562144279480e-02,2.901981770992279053e-02,6.212329101562500000e+03,6.513793945312500000e+03,7.009057617187500000e+03,7.321289062500000000e+03,7.299755859375000000e+03,7.213623046875000000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,-3.892467651367187500e+02,-2.484824657440185547e+00,-8.022252082824707031e+00,2.453276062011718750e+01,7.934608936309814453e+00,4.508287012577056885e-01,1.504368019104003906e+01,-3.889751195907592773e+00,-4.265113830566406250e+00,3.602676391601562500e+00,6.178522109985351562e+00,3.165273427963256836e+00,-1.051954841613769531e+01,-1.369909763336181641e+00,1.478462934494018555e+00,1.358979940414428711e+00,1.109415173530578613e+00,-9.261087417602539062e+00,-1.312899112701416016e+01,8.409794807434082031e+00
2.828268394798016288e+03,2.868200486101468414e+03,2.993988364574863681e+03,3.084569252394773685e+03,3.166947297514966976e+03,3.120938852014685381e+03,3.143464915186517828e+03,3.171818782997722792e+03,3.124095019103004233e+03,3.048009022206464579e+03,2.013072309756460143e+01,1.611677654759197864e+01,2.041032220198009739e+01,2.726571993729841381e+01,3.154823590532323152e+01,2.846771814897539343e+01,3.683304638054033830e+01,3.076171875000000000e-02,3.417968750000000000e-02,4.833984375000000000e-02,5.273437500000000000e-02,6.396484375000000000e-02,8.740234375000000000e-02,1.123046875000000000e-01,1.323242187500000000e-01,1.577148437500000000e-01,1.972656250000000000e-01,2.699144139779395573e+03,2.320630561871025293e+03,2.240548850514565856e+03,2.355277986249146124e+03,2.853590060077393900e+03,3.070463907559868858e+03,3.087685651436399439e+03,3.191977450644084001e+03,3.215763482653540450e+03,3.450333416270515499e+03,1.320868637412786484e-02,1.270185131579637527e-02,6.690956652164459229e-03,5.174086429178714752e-03,1.200346183031797409e-02,2.160946652293205261e-02,2.280591800808906555e-02,2.199058234691619873e-02,1.976492814719676971e-02,2.075579017400741577e-02,5.943164062500000000e+03,5.824731445312500000e+03,6.276928710937500000e+03,6.567626953125000000e+03,6.933691406250000000e+03,6.976757812500000000e+03,7.095190429687500000e+03,7.288989257812500000e+03,7.192089843750000000e+03,7.321289062500000000e+03,-3.856482238769531250e+02,-3.206422805786132812e+00,-1.004219532012939453e+01,2.176350784301757812e+01,4.795907020568847656e+00,-1.317287206649780273e+00,1.225015068054199219e+01,-4.540055274963378906e+00,-4.214754581451416016e+00,5.274644374847412109e+00,7.320487499237060547e+00,4.850104808807373047e+00,-8.823987960815429688e+00,-4.301510751247406006e-01,2.726993560791015625e+00,3.646689414978027344e+00,3.479141950607299805e+00,-6.850374698638916016e+00,-1.055996990203857422e+01,1.165480422973632812e+01
3.456030300782791983e+03,3.566629714021747986e+03,3.534620200029301941e+03,3.504894339451481301e+03,3.292216616707737558e+03,3.178697316633630635e+03,3.174018189860394614e+03,3.100090741054832506e+03,3.017046855691991823e+03,2.907490555319104715e+03,2.210478252823309475e+01,1.486610444988517976e+01,1.515642427433937556e+01,1.439396034244472666e+01,1.650050041889550201e+01,1.666038463435656780e+01,3.459073851642254738e+01,9.912109375000000000e-02,1.391601562500000000e-01,2.202148437500000000e-01,2.460937500000000000e-01,2.573242187500000000e-01,2.885742187500000000e-01,2.690429687500000000e-01,2.807617187500000000e-01,2.871093750000000000e-01,2.890625000000000000e-01,3.508584395741364006e+03,4.017783208780489986e+03,4.742133014708510927e+03,4.628297767763845513e+03,5.028591077694258274e+03,5.047704714730132764e+03,4.898563926118773452e+03,4.474351138349673420e+03,4.174287385391662610e+03,3.997413458947621166e+03,2.414796315133571625e-02,4.889681935310363770e-02,6.591659784317016602e-02,7.937759906053543091e-02,1.345305293798446655e-01,1.507924944162368774e-01,1.428126096725463867e-01,1.251217275857925415e-01,1.285654455423355103e-01,1.453009843826293945e-01,8.118017578125000000e+03,8.344116210937500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.516381835937500000e+03,8.139550781250000000e+03,7.859619140625000000e+03,7.515087890625000000e+03,-3.487500000000000000e+02,2.765607833862304688e+01,1.179928779602050781e+01,2.216410636901855469e+01,4.522658348083496094e+00,4.831749916076660156e+00,-6.609990119934082031e+00,-2.776287555694580078e+00,-7.338164329528808594e+00,-1.922066330909729004e+00,-7.923051357269287109e+00,-5.163558483123779297e+00,-5.428706169128417969e+00,1.939337611198425293e+00,-3.612504482269287109e+00,-3.745056629180908203e+00,-6.145825862884521484e+00,-7.272984504699707031e+00,-9.831983566284179688e+00,-6.422074794769287109e+00
2.954079693082337599e+03,2.940011095102760009e+03,3.003312826626377955e+03,3.088461155594451611e+03,3.095027959774671672e+03,3.058156249897464022e+03,3.083481788978231634e+03,3.066036222392047875e+03,2.991541781467336477e+03,2.921398722421339698e+03,2.025559921476224901e+01,1.475088417104425176e+01,2.015872629726408150e+01,2.687066797236777660e+01,3.142052032901886705e+01,2.897925063822102132e+01,3.695553357827407126e+01,3.222656250000000000e-02,5.371093750000000000e-02,7.568359375000000000e-02,7.519531250000000000e-02,1.118164062500000000e-01,1.777343750000000000e-01,2.426757812500000000e-01,3.061523437500000000e-01,3.349609375000000000e-01,3.159179687500000000e-01,2.403692328380731851e+03,2.331969089417710620e+03,2.741712381674758944e+03,3.288124144787373552e+03,3.306174635717247838e+03,3.405776833117387923e+03,3.885714543398875321e+03,4.404881438932992751e+03,4.463667245940811881e+03,4.212628251925586483e+03,6.575452163815498352e-03,1.126943156123161316e-02,1.691423356533050537e-02,2.446013316512107849e-02,1.905448734760284424e-02,1.794478669762611389e-02,3.938614949584007263e-02,5.491530150175094604e-02,3.696624562144279480e-02,2.901981770992279053e-02,5.910864257812500000e+03,5.964697265625000000e+03,6.481494140625000000e+03,7.062890625000000000e+03,7.181323242187500000e+03,7.213623046875000000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,-3.895632629394531250e+02,-2.344720363616943359e+00,-8.232786178588867188e+00,2.478242874145507812e+01,7.776333332061767578e+00,5.523253083229064941e-01,1.504833030700683594e+01,-3.836719036102294922e+00,-4.305897712707519531e+00,3.605678319931030273e+00,6.126510620117187500e+00,3.178455114364624023e+00,-1.058360481262207031e+01,-1.320546984672546387e+00,1.539778828620910645e+00,1.421778559684753418e+00,1.048115372657775879e+00,-9.301397323608398438e+00,-1.317457008361816406e+01,8.422101020812988281e+00
2.957440344696577085e+03,2.984428061313853050e+03,3.153760903030823101e+03,3.318039567381361849e+03,3.308054207458123074e+03,3.277907528815594560e+03,3.249878762035666114e+03,3.150126304124848502e+03,3.076855749000348169e+03,2.985520735025742397e+03,1.754338221972816925e+01,1.416580932441697094e+01,1.492623576813758213e+01,1.632490705928895380e+01,1.879061771995109709e+01,1.734574030634647457e+01,3.409321444441613380e+01,1.904296875000000000e-02,3.173828125000000000e-02,6.396484375000000000e-02,1.010742187500000000e-01,1.142578125000000000e-01,1.494140625000000000e-01,1.484375000000000000e-01,1.479492187500000000e-01,1.645507812500000000e-01,1.201171875000000000e-01,3.041573900598041291e+03,2.571207807845141360e+03,2.603600324489732429e+03,3.243760846166791453e+03,3.643816838344907865e+03,3.571854255867478969e+03,3.545203848254561763e+03,3.377464199022105277e+03,3.277216328273508680e+03,3.106154133474374703e+03,2.233148179948329926e-02,1.538173109292984009e-02,7.209039758890867233e-03,1.695450022816658020e-02,5.142101272940635681e-02,4.555581882596015930e-02,4.052576795220375061e-02,4.290799424052238464e-02,5.936665087938308716e-02,6.148865446448326111e-02,6.696826171875000000e+03,6.406127929687500000e+03,6.933691406250000000e+03,7.633520507812500000e+03,7.805786132812500000e+03,7.741186523437500000e+03,7.558154296875000000e+03,7.310522460937500000e+03,7.138256835937500000e+03,6.847558593750000000e+03,-3.169793701171875000e+02,3.885353088378906250e+01,2.038053512573242188e+01,3.339897918701171875e+01,1.477959918975830078e+01,1.478886222839355469e+01,1.008651733398437500e+01,1.446087360382080078e+01,6.982098102569580078e+00,1.034911346435546875e+01,9.460894584655761719e+00,3.642193794250488281e+00,2.834320783615112305e+00,9.713947296142578125e+00,1.722102165222167969e+00,3.258537054061889648e+00,6.190495014190673828e+00,2.957665681838989258e+00,-1.886979222297668457e+00,1.683891654014587402e+00
3.549535039931276515e+03,3.583637110103523810e+03,3.526505525889419914e+03,3.431633335527111740e+03,3.330087968020885910e+03,3.211195652367955518e+03,3.174161750234465217e+03,3.174626345312761714e+03,3.127158949206957914e+03,2.996658929817314856e+03,2.147587863869006242e+01,1.678443691926016257e+01,1.776331138849672797e+01,2.445401073129642100e+01,2.880580217108807872e+01,2.688799557072424662e+01,3.662088469611107655e+01,5.859375000000000000e-02,9.130859375000000000e-02,1.157226562500000000e-01,1.152343750000000000e-01,1.303710937500000000e-01,1.694335937500000000e-01,2.192382812500000000e-01,2.656250000000000000e-01,2.900390625000000000e-01,2.758789062500000000e-01,3.931097534720907333e+03,3.613145730453185934e+03,3.465965604145662837e+03,3.475173141058244255e+03,3.565857437432498500e+03,3.610549958217563471e+03,3.862365594737070751e+03,4.106445343202540244e+03,4.040121911107258711e+03,3.859346568855380156e+03,3.108866326510906219e-02,2.746704779565334320e-02,2.272771298885345459e-02,2.888639643788337708e-02,3.453616797924041748e-02,5.673855543136596680e-02,7.829183340072631836e-02,9.977003931999206543e-02,7.740298658609390259e-02,7.018484175205230713e-02,8.462548828125000000e+03,8.387182617187500000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.031884765625000000e+03,7.805786132812500000e+03,8.064184570312500000e+03,8.333349609375000000e+03,8.354882812500000000e+03,7.881152343750000000e+03,-3.696249084472656250e+02,1.084251117706298828e+01,-2.847410202026367188e+00,2.256868934631347656e+01,4.106503486633300781e+00,-4.080760478973388672e+00,9.512663841247558594e+00,-5.751306533813476562e+00,-5.842441558837890625e+00,2.310481309890747070e+00,4.124507427215576172e+00,1.816138863563537598e+00,-1.100950622558593750e+01,-1.572256684303283691e+00,1.192793369293212891e+00,1.056117653846740723e+00,8.370982408523559570e-01,-6.634106636047363281e+00,-9.991723060607910156e+00,9.422116279602050781e+00
2.722478866520687006e+03,2.778964899842879277e+03,2.768208519990815148e+03,2.650233751073759777e+03,2.514878451235105331e+03,2.509696978819712058e+03,2.495482651983792493e+03,2.562938703568390338e+03,2.597754230186598761e+03,2.607403636699305935e+03,1.817887122233245734e+01,1.309121970094000531e+01,1.672475483325098722e+01,1.772247618532821889e+01,2.056226970188120973e+01,1.961437828134842931e+01,3.645199902399389913e+01,1.855468750000000000e-02,2.929687500000000000e-02,3.662109375000000000e-02,2.539062500000000000e-02,2.294921875000000000e-02,1.513671875000000000e-02,1.660156250000000000e-02,3.271484375000000000e-02,7.031250000000000000e-02,9.716796875000000000e-02,2.588870605030974730e+03,2.274229163367264846e+03,1.842690845651896552e+03,1.708461493565750970e+03,1.557921655423859193e+03,1.580811577850199683e+03,1.559219317294947814e+03,1.766399086046317279e+03,2.020962101617374856e+03,2.223453199168059655e+03,1.801663450896739960e-02,1.475222967565059662e-02,4.164661280810832977e-03,2.457116963341832161e-03,1.321283518336713314e-03,1.103181042708456516e-03,8.152189548127353191e-04,1.483235042542219162e-03,4.799547139555215836e-03,1.409118622541427612e-02,5.587866210937500000e+03,5.501733398437500000e+03,5.038769531250000000e+03,4.715771484375000000e+03,4.446606445312500000e+03,4.500439453125000000e+03,4.565039062500000000e+03,4.823437500000000000e+03,5.167968750000000000e+03,5.329467773437500000e+03,-3.048005676269531250e+02,4.749091720581054688e+01,1.538434123992919922e+01,3.488245773315429688e+01,1.371491527557373047e+01,1.783946037292480469e+01,9.704383850097656250e+00,1.529037666320800781e+01,9.101233482360839844e+00,1.171177291870117188e+01,9.091107368469238281e+00,5.692565441131591797e+00,4.040164470672607422e+00,1.433351039886474609e+01,7.074374675750732422e+00,8.407532691955566406e+00,7.832280635833740234e+00,3.900774717330932617e+00,8.999441862106323242e-01,3.690678834915161133e+00
3.202572620955259026e+03,3.153948506854733751e+03,3.138263441320423681e+03,3.203252188895063682e+03,3.194559595138532586e+03,3.070930160018860533e+03,3.071019050735145356e+03,3.230563184269613430e+03,3.203654879457986226e+03,3.097909137182717132e+03,2.077971896987071077e+01,1.459029776967286196e+01,2.026385445854675638e+01,2.676865595626433247e+01,3.123530952042989739e+01,2.889882854867370199e+01,3.682083053449174770e+01,2.490234375000000000e-02,4.199218750000000000e-02,6.445312500000000000e-02,5.468750000000000000e-02,5.371093750000000000e-02,4.931640625000000000e-02,5.371093750000000000e-02,8.642578125000000000e-02,1.235351562500000000e-01,1.762695312500000000e-01,2.923075769998305987e+03,2.595010756184866295e+03,2.567219777823326240e+03,2.904202515223003047e+03,2.929315991437484627e+03,2.558060363022185811e+03,2.468884621860144307e+03,3.013687766874121735e+03,3.448419517937954879e+03,3.338150462277943006e+03,1.325760129839181900e-02,1.155528426170349121e-02,7.165281102061271667e-03,1.152175292372703552e-02,1.226251013576984406e-02,4.973966162651777267e-03,2.995040034875273705e-03,5.851146299391984940e-03,1.041579432785511017e-02,9.638356044888496399e-03,7.116723632812500000e+03,6.847558593750000000e+03,6.739892578125000000e+03,7.084423828125000000e+03,6.998291015625000000e+03,6.438427734375000000e+03,6.180029296875000000e+03,7.256689453125000000e+03,7.913452148437500000e+03,7.396655273437500000e+03,-3.858031616210937500e+02,-1.029103517532348633e+00,-6.143925189971923828e+00,2.546666145324707031e+01,9.220852851867675781e+00,2.172380924224853516e+00,1.613277053833007812e+01,-2.051225185394287109e+00,-2.700058221817016602e+00,5.104904651641845703e+00,7.217423915863037109e+00,4.177797317504882812e+00,-9.365354537963867188e+00,-2.022507488727569580e-01,2.446565151214599609e+00,2.637437105178833008e+00,2.281907320022583008e+00,-8.159217834472656250e+00,-1.209522628784179688e+01,9.028915405273437500e+00
2.958690683180630458e+03,3.046600783431777018e+03,3.122574378923963650e+03,3.098292490926284245e+03,3.076773707854796157e+03,3.072301671844320481e+03,3.090485925059731017e+03,3.052441320807785360e+03,2.990338380322233206e+03,2.921398688837901318e+03,2.029589535245148468e+01,1.468621110108856342e+01,2.028367057020091835e+01,2.695830244824751887e+01,3.138329754345801703e+01,2.895041116451909957e+01,3.688324798121809067e+01,2.587890625000000000e-02,4.296875000000000000e-02,6.445312500000000000e-02,7.080078125000000000e-02,1.137695312500000000e-01,1.831054687500000000e-01,2.485351562500000000e-01,3.090820312500000000e-01,3.344726562500000000e-01,3.159179687500000000e-01,2.550907259190445984e+03,2.472685527949885909e+03,2.584989049815676481e+03,2.550901920520624572e+03,2.629361023650410061e+03,3.020645102605749344e+03,3.851649134933955793e+03,4.440591076192395121e+03,4.466596214263990987e+03,4.212628172181051923e+03,1.084623392671346664e-02,1.248804386705160141e-02,9.525720961391925812e-03,8.525799959897994995e-03,7.581259123980998993e-03,1.311267074197530746e-02,3.969397768378257751e-02,5.462903529405593872e-02,3.691557794809341431e-02,2.901984378695487976e-02,6.050830078125000000e+03,6.276928710937500000e+03,6.610693359375000000e+03,6.503027343750000000e+03,6.503027343750000000e+03,6.912158203125000000e+03,8.118017578125000000e+03,8.580981445312500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,-3.910927124023437500e+02,-2.509858846664428711e+00,-8.317240715026855469e+00,2.508145332336425781e+01,8.283842086791992188e+00,8.169307112693786621e-01,1.591488552093505859e+01,-3.504554986953735352e+00,-3.901108503341674805e+00,4.073903560638427734e+00,6.560336589813232422e+00,3.429905176162719727e+00,-1.043572044372558594e+01,-1.393337726593017578e+00,1.767180323600769043e+00,2.146633863449096680e+00,1.453713178634643555e+00,-9.112073898315429688e+00,-1.291063308715820312e+01,8.682780265808105469e+00
3.021480758466091174e+03,3.058660453212917673e+03,3.111042183639024643e+03,3.120384036124819886e+03,3.063579933184086258e+03,3.010733127378296558e+03,3.052348373071519745e+03,3.096566545209781907e+03,3.009439915347336864e+03,2.923065835777356824e+03,1.844487421104019731e+01,1.557370793226031047e+01,1.933231282701032328e+01,2.447565801561252030e+01,2.912511852041102145e+01,2.737387581938661540e+01,3.684239738777402806e+01,3.466796875000000000e-02,4.785156250000000000e-02,6.152343750000000000e-02,6.054687500000000000e-02,9.277343750000000000e-02,1.318359375000000000e-01,1.704101562500000000e-01,1.948242187500000000e-01,1.894531250000000000e-01,1.889648437500000000e-01,3.229175185490812510e+03,2.787070405141631454e+03,2.504320419283248611e+03,2.726504967115025465e+03,2.770313838234967079e+03,3.207864795233337645e+03,3.346261138419727104e+03,3.461894985175836609e+03,3.308145851829663115e+03,2.994466101828956198e+03,4.038254916667938232e-02,2.643114142119884491e-02,8.322128094732761383e-03,7.367562036961317062e-03,1.044806558638811111e-02,2.836682647466659546e-02,4.291598126292228699e-02,4.050129652023315430e-02,3.265440464019775391e-02,2.499265037477016449e-02,6.965991210937500000e+03,6.815258789062500000e+03,6.621459960937500000e+03,6.761425781250000000e+03,6.535327148437500000e+03,6.912158203125000000e+03,7.159790039062500000e+03,7.547387695312500000e+03,7.041357421875000000e+03,6.513793945312500000e+03,-3.805665283203125000e+02,8.488348960876464844e+00,-6.762909412384033203e+00,2.541691017150878906e+01,5.673846244812011719e+00,-2.059043884277343750e+00,1.131082820892333984e+01,-5.960170745849609375e+00,-6.159214973449707031e+00,2.063254594802856445e+00,4.354203701019287109e+00,1.869256258010864258e+00,-1.180296897888183594e+01,-1.645600914955139160e+00,2.138791799545288086e+00,3.609751462936401367e+00,4.380779743194580078e+00,-6.418718814849853516e+00,-1.240072059631347656e+01,6.935443878173828125e+00
3.349901672277633679e+03,3.398813730203181422e+03,3.497367544997096047e+03,3.362953301107351308e+03,3.301007213245506591e+03,3.240594275477378233e+03,3.199687356303526030e+03,3.171493498905623710e+03,3.120097411982136236e+03,2.991059134373948382e+03,2.103561885156150524e+01,1.634967495109651026e+01,1.792509713683679351e+01,2.455489491232732036e+01,2.879602027107866746e+01,2.692639829299708509e+01,3.644073192946186168e+01,5.615234375000000000e-02,1.079101562500000000e-01,1.606445312500000000e-01,1.855468750000000000e-01,1.914062500000000000e-01,2.099609375000000000e-01,2.304687500000000000e-01,2.626953125000000000e-01,2.880859375000000000e-01,2.768554687500000000e-01,3.073808095855872580e+03,3.085391082826545698e+03,3.774018624943991199e+03,4.163541115575832009e+03,4.122650554662455761e+03,3.821596450531309529e+03,3.811768415069550429e+03,4.089496189543566743e+03,4.028042261077348940e+03,3.845606581300507059e+03,1.622454263269901276e-02,2.327851578593254089e-02,4.152365028858184814e-02,8.117067068815231323e-02,7.707137614488601685e-02,6.511777639389038086e-02,7.680667936801910400e-02,1.016044467687606812e-01,7.692450284957885742e-02,6.867675483226776123e-02,7.601220703125000000e+03,7.751953125000000000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.333349609375000000e+03,8.021118164062500000e+03,8.031884765625000000e+03,8.333349609375000000e+03,8.344116210937500000e+03,7.859619140625000000e+03,-3.721470031738281250e+02,1.086635017395019531e+01,-2.672496557235717773e+00,2.321478271484375000e+01,4.043089389801025391e+00,-4.142930507659912109e+00,9.310927391052246094e+00,-6.008010864257812500e+00,-6.053768634796142578e+00,2.057833909988403320e+00,4.096772670745849609e+00,1.681814908981323242e+00,-1.118102455139160156e+01,-1.825062513351440430e+00,1.077918887138366699e+00,6.421273350715637207e-01,8.725610971450805664e-01,-6.956494331359863281e+00,-1.009166526794433594e+01,9.764721870422363281e+00
2.897390423384646510e+03,2.862898591769268023e+03,2.810764028257725386e+03,2.824585692371421374e+03,2.802511956437032040e+03,2.756526925034925171e+03,2.728160547468619825e+03,2.683220045607562042e+03,2.607429459347050852e+03,2.557382260777051215e+03,1.757620602658616704e+01,1.421490685031948864e+01,1.466334637571384469e+01,1.642509704279757798e+01,1.877425860530345858e+01,1.719093962141846887e+01,3.377749425862688781e+01,2.001953125000000000e-02,2.392578125000000000e-02,4.052734375000000000e-02,4.833984375000000000e-02,5.273437500000000000e-02,7.226562500000000000e-02,8.154296875000000000e-02,9.326171875000000000e-02,1.152343750000000000e-01,9.472656250000000000e-02,2.974716600989492235e+03,2.396756653960033873e+03,1.987701402944907159e+03,2.279156270828507786e+03,2.541823217307412051e+03,2.442989945941050792e+03,2.427387308409450725e+03,2.451560117256456579e+03,2.496105209299245416e+03,2.463629783536681771e+03,2.381020784378051758e-02,1.347157917916774750e-02,4.160521551966667175e-03,7.563439663499593735e-03,2.115712501108646393e-02,1.700449548661708832e-02,1.501042954623699188e-02,1.777512207627296448e-02,2.641230821609497070e-02,3.010627813637256622e-02,6.384594726562500000e+03,5.996997070312500000e+03,5.221801757812500000e+03,5.673999023437500000e+03,5.964697265625000000e+03,5.803198242187500000e+03,5.684765625000000000e+03,5.620166015625000000e+03,5.544799804687500000e+03,5.415600585937500000e+03,-3.205151367187500000e+02,4.347831726074218750e+01,1.708988761901855469e+01,3.524119949340820312e+01,1.404836845397949219e+01,1.485193538665771484e+01,1.023336505889892578e+01,1.437023830413818359e+01,6.934391021728515625e+00,1.027932262420654297e+01,9.416234016418457031e+00,3.815390825271606445e+00,2.548188924789428711e+00,9.945836067199707031e+00,1.504685521125793457e+00,3.457995414733886719e+00,6.482781410217285156e+00,2.656944036483764648e+00,-1.829946517944335938e+00,1.947335124015808105e+00
