3.275971156199947927e+03,3.320067384708669124e+03,3.316465895362562605e+03,3.338805804567400628e+03,3.319008766365438078e+03,3.272413524863114162e+03,3.215719972537850481e+03,3.146396387051886450e+03,3.152221259388194539e+03,3.057605269506132572e+03,2.653183291324509341e+01,1.511935698701640973e+01,1.639583944567646512e+01,2.014665814431743485e+01,2.185567958180617509e+01,2.369964682594243754e+01,4.130080168943298702e+01,5.468750000000000000e-02,6.787109375000000000e-02,8.398437500000000000e-02,6.689453125000000000e-02,7.568359375000000000e-02,7.470703125000000000e-02,7.177734375000000000e-02,6.738281250000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,4.055474097606324904e+03,3.598440994034578580e+03,2.987282229495088359e+03,3.039510052276023998e+03,3.141322198244215087e+03,3.114696607058536756e+03,2.935847680690990273e+03,2.641961933194348603e+03,2.632636103018808171e+03,2.358302229896969038e+03,4.001320153474807739e-02,2.193578891456127167e-02,2.671046648174524307e-03,1.607019570656120777e-03,1.185179688036441803e-03,1.349588506855070591e-03,8.020885288715362549e-04,4.827478842344135046e-04,5.292333080433309078e-04,4.053710144944489002e-04,7.891918945312500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,6.912158203125000000e+03,-4.511659545898437500e+02,3.137883949279785156e+01,2.720506668090820312e+01,2.536545562744140625e+01,1.095801830291748047e+01,9.620121955871582031e+00,5.623322486877441406e+00,3.669963181018829346e-01,-7.049118876457214355e-01,8.058274269104003906e+00,-4.744654655456542969e+00,4.694938659667968750e+00,-9.765024185180664062e+00,-4.288376808166503906e+00,-5.481408119201660156e+00,-5.014772415161132812e+00,-2.182056999206542969e+01,-9.858452796936035156e+00,-3.328612089157104492e+00,5.638978481292724609e+00
3.303497590771065006e+03,3.352863972968839789e+03,3.433348755917543713e+03,3.388179954842116331e+03,3.330762541456488179e+03,3.258585065551818388e+03,3.181339944132088931e+03,3.157299700605736689e+03,3.199346997147355069e+03,3.188832073647549805e+03,2.419395380236891668e+01,2.032024833033494460e+01,2.396020426696001948e+01,2.672980303348873932e+01,2.975562432500119314e+01,3.046007409919111808e+01,4.705359808385395581e+01,6.494140625000000000e-02,1.010742187500000000e-01,1.313476562500000000e-01,1.171875000000000000e-01,1.166992187500000000e-01,9.912109375000000000e-02,9.228515625000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,8.007812500000000000e-02,4.095284944115494909e+03,3.892014503857642012e+03,3.429200768433641770e+03,3.283109800618784902e+03,3.095760880135842399e+03,2.895358416783965822e+03,2.710325455804102603e+03,2.658871183221595857e+03,2.756620467107264631e+03,2.636604371140151670e+03,5.456280708312988281e-02,3.379707038402557373e-02,4.227634053677320480e-03,2.503245836123824120e-03,1.634088344871997833e-03,1.024605007842183113e-03,6.950790411792695522e-04,4.688355547841638327e-04,3.340153198223561049e-04,2.687817323021590710e-04,8.225683593750000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,7.978051757812500000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.372475280761718750e+02,2.143842124938964844e+01,2.784161758422851562e+01,1.720631027221679688e+01,-2.794269621372222900e-01,1.238702678680419922e+01,4.355634689331054688e+00,-6.774754047393798828e+00,-5.545073509216308594e+00,1.125111675262451172e+01,-1.196436500549316406e+01,8.592982292175292969e+00,-1.125810337066650391e+01,-1.372577548027038574e+00,-4.514463901519775391e+00,-4.089385509490966797e+00,-3.193413543701171875e+01,-5.508888721466064453e+00,9.119787216186523438e+00,2.116324615478515625e+01
3.268152816365783565e+03,3.218428451122248589e+03,3.132102334605159285e+03,3.079291623843962498e+03,3.092086814117439644e+03,2.977292804396802694e+03,2.917359709262310389e+03,2.820785173753789877e+03,2.749258019637457892e+03,2.677219950145361963e+03,2.396357077806236902e+01,1.829149911450010890e+01,1.692556345414089591e+01,2.166149153631771540e+01,2.786073666277689043e+01,2.296481788916872802e+01,3.892399596645513071e+01,8.398437500000000000e-02,1.250000000000000000e-01,1.591796875000000000e-01,1.762695312500000000e-01,2.036132812500000000e-01,2.280273437500000000e-01,2.675781250000000000e-01,2.802734375000000000e-01,3.027343750000000000e-01,3.349609375000000000e-01,4.042626096923005662e+03,3.909826147692247559e+03,3.788267207524783771e+03,3.840862949165172267e+03,3.898665588858964384e+03,4.208316965367789635e+03,4.159856366379665815e+03,4.175914040174612637e+03,4.314751534947728942e+03,4.492491262484321851e+03,6.892994791269302368e-02,9.136115759611129761e-02,2.748733758926391602e-02,2.114080823957920074e-02,2.643824368715286255e-02,3.942516446113586426e-02,2.973065711557865143e-02,2.206331677734851837e-02,2.200990729033946991e-02,2.766041271388530731e-02,8.344116210937500000e+03,8.031884765625000000e+03,7.611987304687500000e+03,7.493554687500000000e+03,7.504321289062500000e+03,7.536621093750000000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.482788085937500000e+03,7.515087890625000000e+03,-4.614702148437500000e+02,-2.332032585144042969e+01,-8.810805320739746094e+00,2.554442405700683594e+01,-1.306743431091308594e+01,1.261209249496459961e+00,-1.776353836059570312e+01,-7.309772968292236328e+00,-1.145928668975830078e+01,4.544018268585205078e+00,-2.433611631393432617e+00,-1.534584903717041016e+01,-1.758828163146972656e+01,7.863998889923095703e+00,-4.169677257537841797e+00,-2.934224903583526611e-01,-5.416961193084716797e+00,-1.309870338439941406e+01,-7.691838741302490234e+00,5.740972042083740234e+00
3.042965071903645367e+03,3.053901294492474335e+03,3.047624213754196717e+03,3.073530318094145969e+03,3.138405449890074578e+03,3.063921040127125707e+03,2.971572480777002966e+03,2.919716452377162113e+03,2.921485955670328167e+03,2.957097101164842570e+03,2.813441694769823442e+01,1.292712824321002074e+01,1.517795896622713236e+01,2.085132462401602993e+01,2.909229416978086391e+01,2.297580292689159620e+01,3.944775495828372414e+01,5.175781250000000000e-02,7.275390625000000000e-02,8.642578125000000000e-02,7.373046875000000000e-02,8.886718750000000000e-02,1.054687500000000000e-01,1.235351562500000000e-01,1.191406250000000000e-01,1.113281250000000000e-01,8.984375000000000000e-02,4.137438436872940656e+03,3.810289020834947678e+03,3.478416748334236217e+03,3.517258864033643022e+03,3.875488773482705255e+03,4.108120959517528718e+03,4.129920831359935619e+03,4.017524185960071463e+03,3.885728161204715889e+03,3.746096578376044818e+03,2.873847633600234985e-02,2.093268372118473053e-02,6.476208567619323730e-03,5.527888890355825424e-03,5.726063624024391174e-03,7.625205907970666885e-03,7.858089171350002289e-03,5.680701695382595062e-03,4.860013257712125778e-03,4.155167378485202789e-03,7.493554687500000000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.375122070312500000e+03,7.472021484375000000e+03,7.482788085937500000e+03,7.428955078125000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.288989257812500000e+03,-4.444513854980468750e+02,-8.799593925476074219e+00,1.125299549102783203e+01,4.064952087402343750e+01,2.856322765350341797e+00,1.667927169799804688e+01,-3.438325881958007812e+00,2.877393245697021484e+00,-3.346942663192749023e+00,1.092656421661376953e+01,4.849710464477539062e+00,-8.864053726196289062e+00,-1.251967716217041016e+01,9.196572303771972656e+00,-3.319039344787597656e+00,-7.531906012445688248e-03,-3.384292602539062500e+00,-1.301995277404785156e+01,-1.015909481048583984e+01,1.161857724189758301e+00
3.251548178214150994e+03,3.245267081103492274e+03,3.267531154798943135e+03,3.310213891093154871e+03,3.238202082219825570e+03,3.162128181784792559e+03,3.174523227110623793e+03,3.192811166100017999e+03,3.129603908575780679e+03,3.007580727448917514e+03,2.194560123363895698e+01,1.522377833679902537e+01,2.067591839700399703e+01,2.786747043099581944e+01,3.232678015873674582e+01,2.952201924864964511e+01,3.695694921510682462e+01,6.835937500000000000e-02,9.082031250000000000e-02,1.196289062500000000e-01,1.181640625000000000e-01,1.333007812500000000e-01,1.879882812500000000e-01,2.153320312500000000e-01,2.456054687500000000e-01,2.656250000000000000e-01,2.578125000000000000e-01,3.816840287455131147e+03,3.718040783422071399e+03,3.619447430919675753e+03,3.682664062653008841e+03,3.714167316649105487e+03,3.577525988569392212e+03,3.731902471096703721e+03,4.091827864761758974e+03,4.030488636879835212e+03,3.839399561922085468e+03,5.955148488283157349e-02,8.507390320301055908e-02,2.793676964938640594e-02,1.691937446594238281e-02,1.660058833658695221e-02,1.404824852943420410e-02,2.006798237562179565e-02,2.617487125098705292e-02,1.999031379818916321e-02,2.074422314763069153e-02,8.021118164062500000e+03,8.010351562500000000e+03,8.150317382812500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.161083984375000000e+03,-4.615687866210937500e+02,-2.125020027160644531e+01,-1.645769882202148438e+01,3.146504783630371094e+01,5.504672050476074219e+00,-7.038653373718261719e+00,1.659020233154296875e+01,-1.345527648925781250e+01,-1.089721202850341797e+01,4.501089096069335938e+00,8.585664749145507812e+00,6.870212078094482422e+00,-1.562388038635253906e+01,-2.359970331192016602e+00,4.281048297882080078e+00,1.074875450134277344e+01,6.097522258758544922e+00,-1.398626422882080078e+01,-1.988552665710449219e+01,1.458126735687255859e+01
3.059681114885515854e+03,3.088156008330703571e+03,3.189478541070486699e+03,3.291133864809325587e+03,3.277398161191465533e+03,3.210259687354100606e+03,3.251675121826473060e+03,3.306324392474093656e+03,3.175384287260929341e+03,3.026075986408707649e+03,2.170817853260260577e+01,1.594691600483201555e+01,2.092002468796411208e+01,2.853948997347740502e+01,3.302954695112951100e+01,2.987679446482036738e+01,3.728698230231354671e+01,6.396484375000000000e-02,9.277343750000000000e-02,1.376953125000000000e-01,1.259765625000000000e-01,1.230468750000000000e-01,1.240234375000000000e-01,1.333007812500000000e-01,1.713867187500000000e-01,2.104492187500000000e-01,2.431640625000000000e-01,3.266593646271084708e+03,3.303451952969209742e+03,3.456093041565552085e+03,3.629315855970100984e+03,3.517366863441268833e+03,3.298479474266235684e+03,3.572503758352366276e+03,3.899695930523276729e+03,4.145391987087550660e+03,4.026572637238997231e+03,3.606291860342025757e-02,4.743859916925430298e-02,2.103237994015216827e-02,1.709992066025733948e-02,9.832700714468955994e-03,6.060156505554914474e-03,6.773003377020359039e-03,7.146873977035284042e-03,8.816388435661792755e-03,1.031070109456777573e-02,7.052124023437500000e+03,7.235156250000000000e+03,7.967285156250000000e+03,8.387182617187500000e+03,8.354882812500000000e+03,7.848852539062500000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.408715820312500000e+03,-4.648059082031250000e+02,-2.365032386779785156e+01,-1.743581771850585938e+01,3.166427421569824219e+01,5.905442714691162109e+00,-6.102797031402587891e+00,1.910286712646484375e+01,-1.091595458984375000e+01,-8.368837356567382812e+00,6.196368217468261719e+00,9.885909080505371094e+00,7.524170875549316406e+00,-1.504405784606933594e+01,-1.048558354377746582e+00,5.618353843688964844e+00,1.195025539398193359e+01,6.245020866394042969e+00,-1.470236587524414062e+01,-2.061231994628906250e+01,1.435666275024414062e+01
3.350526897980727881e+03,3.269592883526638616e+03,3.228388946980448964e+03,3.311870270838123361e+03,3.243441208762008046e+03,3.169785759227063863e+03,3.212621275102396339e+03,3.225952029753531860e+03,3.130634633229840347e+03,3.020656627886069145e+03,2.204507148754212764e+01,1.514305108771858777e+01,2.068377440309969728e+01,2.808251483022880990e+01,3.231475540599154783e+01,2.925962257802568089e+01,3.731508260740894656e+01,7.373046875000000000e-02,9.277343750000000000e-02,1.201171875000000000e-01,1.079101562500000000e-01,1.083984375000000000e-01,1.372070312500000000e-01,1.879882812500000000e-01,2.143554687500000000e-01,2.397460937500000000e-01,2.480468750000000000e-01,3.894363749220754471e+03,3.668707989293250648e+03,3.533745215937430658e+03,3.600476812214702022e+03,3.660243966091045877e+03,3.518282784020655981e+03,3.543048548247153121e+03,3.919275168518485771e+03,3.966171234562053542e+03,3.737780435595846029e+03,5.560424923896789551e-02,7.716386020183563232e-02,2.841855585575103760e-02,1.531514897942543030e-02,1.323157828301191330e-02,1.214572507888078690e-02,1.235790457576513290e-02,2.319468557834625244e-02,2.187989652156829834e-02,1.870501413941383362e-02,8.408715820312500000e+03,8.107250976562500000e+03,7.924218750000000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.934985351562500000e+03,8.150317382812500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.031884765625000000e+03,-4.571017761230468750e+02,-1.831572723388671875e+01,-1.528799819946289062e+01,3.166267013549804688e+01,6.346497535705566406e+00,-5.803733825683593750e+00,1.762737083435058594e+01,-1.166806030273437500e+01,-9.932968139648437500e+00,4.002541065216064453e+00,8.144997596740722656e+00,6.494441032409667969e+00,-1.472638225555419922e+01,-1.577214837074279785e+00,4.393780708312988281e+00,9.838828086853027344e+00,4.508207321166992188e+00,-1.456070709228515625e+01,-2.026113510131835938e+01,1.423884868621826172e+01
3.102709072742385160e+03,3.144427951312876758e+03,3.217599980273249457e+03,3.266104796436607558e+03,3.267265610209959505e+03,3.219447392094762108e+03,3.178257088102168382e+03,3.155325756101399293e+03,3.191379066619935202e+03,3.208696736281894118e+03,2.187913380418359921e+01,2.023265328610627378e+01,2.338113176203960464e+01,2.715862704354691104e+01,2.855043345050498260e+01,2.882821165686797471e+01,4.681875195292852254e+01,1.147460937500000000e-01,1.489257812500000000e-01,1.733398437500000000e-01,1.337890625000000000e-01,1.000976562500000000e-01,8.349609375000000000e-02,7.519531250000000000e-02,8.447265625000000000e-02,7.812500000000000000e-02,7.373046875000000000e-02,4.233600302767712492e+03,3.999975013219707762e+03,3.709595336143287568e+03,3.659965439188140863e+03,3.402416255221220126e+03,3.330532821477778270e+03,3.066904255050600113e+03,2.960070828839457135e+03,3.044194407168633006e+03,2.968209695517713044e+03,8.367923647165298462e-02,1.037950664758682251e-01,2.832193300127983093e-02,1.170573476701974869e-02,5.580897442996501923e-03,4.015812184661626816e-03,2.363211475312709808e-03,1.622601062990725040e-03,1.389775075949728489e-03,1.037846086546778679e-03,8.042651367187500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.934985351562500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-4.422550354003906250e+02,1.944996643066406250e+01,2.744036674499511719e+01,1.803392791748046875e+01,-7.049012660980224609e+00,9.064508438110351562e+00,-7.859893441200256348e-01,-7.414295196533203125e+00,-6.052547454833984375e+00,1.161402988433837891e+01,-1.473465156555175781e+01,5.547375202178955078e+00,-1.601830291748046875e+01,-2.866174876689910889e-01,-3.166641473770141602e+00,-1.017065525054931641e+00,-3.291389083862304688e+01,-3.345952272415161133e+00,1.261637020111083984e+01,2.362569808959960938e+01
3.245078763677112420e+03,3.196061508090856933e+03,3.108067088964472077e+03,3.179852859995668496e+03,3.150851946718417366e+03,3.050211799506061652e+03,2.986069619244033220e+03,2.939487828325259215e+03,2.949512075923601969e+03,2.931508599193635746e+03,2.141901229735841383e+01,1.822897853109307675e+01,2.288572774631767714e+01,2.473631275022909293e+01,2.620335041490829298e+01,2.799893919638798323e+01,4.657498052445480141e+01,8.251953125000000000e-02,1.083984375000000000e-01,1.650390625000000000e-01,1.547851562500000000e-01,1.723632812500000000e-01,2.192382812500000000e-01,2.622070312500000000e-01,2.983398437500000000e-01,3.066406250000000000e-01,2.832031250000000000e-01,3.805024567225372266e+03,3.497437744260062573e+03,3.174456751680908383e+03,3.197031749667215081e+03,3.402526342732334342e+03,3.320478660097322972e+03,3.214215543718737536e+03,3.353327555554534229e+03,3.328596728334141517e+03,3.083652254229992650e+03,5.202022194862365723e-02,6.358589977025985718e-02,1.846242882311344147e-02,1.003306265920400620e-02,1.175894401967525482e-02,1.434759888797998428e-02,1.290281396359205246e-02,1.896697655320167542e-02,1.825410127639770508e-02,1.222960092127323151e-02,7.902685546875000000e+03,7.762719726562500000e+03,7.439721679687500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.428955078125000000e+03,-4.125643615722656250e+02,2.450022125244140625e+01,1.205039882659912109e+01,1.357292652130126953e+01,-1.909389138221740723e+00,5.476151466369628906e+00,-1.967587471008300781e+00,-8.876426696777343750e+00,-7.164548873901367188e+00,6.431231975555419922e+00,-1.405426692962646484e+01,4.761598587036132812e+00,-1.422239685058593750e+01,-3.459646701812744141e+00,-5.899901866912841797e+00,-9.147594571113586426e-01,-2.402204322814941406e+01,-1.944986820220947266e+00,6.781826972961425781e+00,1.889888763427734375e+01
3.083647048695963349e+03,3.104870691567018639e+03,3.080800459970523207e+03,3.087483502052933545e+03,3.155936196198701055e+03,3.135512452120602575e+03,3.076469615756639996e+03,3.022658329116627556e+03,3.011165867687150694e+03,3.002164309226740897e+03,2.712301446735235544e+01,1.223167255902672323e+01,1.822037971179691596e+01,1.419011099811566368e+01,2.169592562038446459e+01,2.035979179222353252e+01,3.665356502515297876e+01,5.859375000000000000e-02,7.080078125000000000e-02,7.617187500000000000e-02,4.882812500000000000e-02,4.199218750000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,4.638671875000000000e-02,4.736328125000000000e-02,4.589843750000000000e-02,3.937628002595543876e+03,3.686383667632137985e+03,3.271524765145754827e+03,3.083480520403772061e+03,3.058730934980873826e+03,3.216808401389585015e+03,2.830864012476838070e+03,2.838723758797824303e+03,2.870951891651067854e+03,2.693028894632049742e+03,5.400947481393814087e-02,4.461723193526268005e-02,8.572050370275974274e-03,3.607282647863030434e-03,3.000765573233366013e-03,3.260697936639189720e-03,1.694219652563333511e-03,1.836051116697490215e-03,2.029276452958583832e-03,1.760937971994280815e-03,7.493554687500000000e+03,7.396655273437500000e+03,7.321289062500000000e+03,7.062890625000000000e+03,7.245922851562500000e+03,7.278222656250000000e+03,6.826025390625000000e+03,6.707592773437500000e+03,6.599926757812500000e+03,6.406127929687500000e+03,-4.455606689453125000e+02,3.120418167114257812e+01,2.146705818176269531e+01,3.848019790649414062e+01,1.850839996337890625e+01,3.201687240600585938e+01,1.588516330718994141e+01,1.770490264892578125e+01,5.597885608673095703e+00,9.210683822631835938e+00,2.475523233413696289e+00,-7.439529895782470703e+00,-1.031634426116943359e+01,3.589428901672363281e+00,-5.216446876525878906e+00,-2.590500414371490479e-01,1.399145960807800293e+00,-3.356174707412719727e+00,-4.730128288269042969e+00,-4.788030385971069336e-01
3.349708217835864616e+03,3.377374943848173643e+03,3.416017840503166099e+03,3.404163398043502184e+03,3.324563151776321774e+03,3.254470749528513807e+03,3.203099780781522895e+03,3.158863664021142995e+03,3.166612885007846671e+03,3.188891835454704051e+03,1.805214159086501269e+01,2.021199036151517348e+01,2.427763655317645686e+01,2.737359646395095325e+01,2.855058757713889861e+01,2.952000776500358015e+01,4.648220535649792851e+01,1.069335937500000000e-01,1.352539062500000000e-01,1.689453125000000000e-01,1.464843750000000000e-01,1.391601562500000000e-01,1.860351562500000000e-01,2.182617187500000000e-01,2.436523437500000000e-01,2.597656250000000000e-01,2.436523437500000000e-01,4.440638575522189058e+03,4.301788542419906662e+03,3.945370151018226352e+03,3.758921122170046146e+03,3.663622402456499913e+03,3.402144303576962557e+03,3.407009725985238219e+03,3.617606229142021675e+03,3.585397785322827076e+03,3.521847162097660203e+03,8.163474500179290771e-02,9.799174219369888306e-02,2.315581031143665314e-02,1.112869102507829666e-02,9.177820757031440735e-03,8.164445869624614716e-03,1.146994251757860184e-02,1.386607810854911804e-02,9.756729006767272949e-03,8.821712806820869446e-03,8.645581054687500000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.236450195312500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-4.532070312500000000e+02,7.950309753417968750e+00,2.093528556823730469e+01,1.432356548309326172e+01,-7.098224639892578125e+00,6.173189163208007812e+00,-4.102468967437744141e+00,-1.254505825042724609e+01,-1.125162124633789062e+01,8.437227249145507812e+00,-1.506540679931640625e+01,7.114444732666015625e+00,-1.298151302337646484e+01,1.231936812400817871e+00,-2.906205177307128906e+00,-3.629013299942016602e+00,-3.372683715820312500e+01,-7.257303595542907715e-01,1.833249473571777344e+01,3.080443000793457031e+01
3.242817302243962331e+03,3.345153281112779041e+03,3.424716224670712108e+03,3.371192119560537321e+03,3.351713690770745870e+03,3.317574644595292739e+03,3.285616782457798308e+03,3.290115991953861339e+03,3.315177487588794520e+03,3.331300743777587286e+03,2.026374147185679320e+01,1.997796365361020676e+01,2.515132822847881400e+01,2.873258140793251414e+01,3.028761295686012289e+01,3.076498915919168908e+01,4.761684405240269768e+01,7.421875000000000000e-02,1.020507812500000000e-01,1.313476562500000000e-01,1.108398437500000000e-01,1.147460937500000000e-01,1.201171875000000000e-01,1.210937500000000000e-01,1.191406250000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,4.845611154967158654e+03,4.514426595030462522e+03,3.818296647680446767e+03,3.684711311127673071e+03,3.745034387340416288e+03,3.708200061228837967e+03,3.694881534586656926e+03,3.659308461634425839e+03,3.550008075274236944e+03,3.356254525009819190e+03,5.582376942038536072e-02,3.410771861672401428e-02,4.881907254457473755e-03,2.961952239274978638e-03,1.955159241333603859e-03,1.771780080161988735e-03,1.410561846569180489e-03,7.877612952142953873e-04,5.133475060574710369e-04,3.625595127232372761e-04,8.645581054687500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,-4.551820983886718750e+02,6.779020309448242188e+00,2.624492645263671875e+01,1.791875648498535156e+01,-4.660750865936279297e+00,8.844648361206054688e+00,1.484960436820983887e+00,-8.518161773681640625e+00,-6.983397960662841797e+00,1.169987964630126953e+01,-1.097013950347900391e+01,8.855882644653320312e+00,-1.102306365966796875e+01,2.926073312759399414e+00,1.643374860286712646e-01,-1.788907885551452637e+00,-3.287640762329101562e+01,-2.998748302459716797e+00,1.564611244201660156e+01,2.758304786682128906e+01
3.251548178214150994e+03,3.245267081103492274e+03,3.267531154798943135e+03,3.310213891093154871e+03,3.238202082219825570e+03,3.162128181784792559e+03,3.174523227110623793e+03,3.192811166100017999e+03,3.129603908575780679e+03,3.007580727448917514e+03,2.194560123363895698e+01,1.522377833679902537e+01,2.067591839700399703e+01,2.786747043099581944e+01,3.232678015873674582e+01,2.952201924864964511e+01,3.695694921510682462e+01,6.835937500000000000e-02,9.082031250000000000e-02,1.196289062500000000e-01,1.181640625000000000e-01,1.333007812500000000e-01,1.879882812500000000e-01,2.153320312500000000e-01,2.456054687500000000e-01,2.656250000000000000e-01,2.578125000000000000e-01,3.816840287455131147e+03,3.718040783422071399e+03,3.619447430919675753e+03,3.682664062653008841e+03,3.714167316649105487e+03,3.577525988569392212e+03,3.731902471096703721e+03,4.091827864761758974e+03,4.030488636879835212e+03,3.839399561922085468e+03,5.955148488283157349e-02,8.507390320301055908e-02,2.793676964938640594e-02,1.691937446594238281e-02,1.660058833658695221e-02,1.404824852943420410e-02,2.006798237562179565e-02,2.617487125098705292e-02,1.999031379818916321e-02,2.074422314763069153e-02,8.021118164062500000e+03,8.010351562500000000e+03,8.150317382812500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.161083984375000000e+03,-4.615687866210937500e+02,-2.125020027160644531e+01,-1.645769882202148438e+01,3.146504783630371094e+01,5.504672050476074219e+00,-7.038653373718261719e+00,1.659020233154296875e+01,-1.345527648925781250e+01,-1.089721202850341797e+01,4.501089096069335938e+00,8.585664749145507812e+00,6.870212078094482422e+00,-1.562388038635253906e+01,-2.359970331192016602e+00,4.281048297882080078e+00,1.074875450134277344e+01,6.097522258758544922e+00,-1.398626422882080078e+01,-1.988552665710449219e+01,1.458126735687255859e+01
3.042965071903645367e+03,3.053901294492474335e+03,3.047624213754196717e+03,3.073530318094145969e+03,3.138405449890074578e+03,3.063921040127125707e+03,2.971572480777002966e+03,2.919716452377162113e+03,2.921485955670328167e+03,2.957097101164842570e+03,2.813441694769823442e+01,1.292712824321002074e+01,1.517795896622713236e+01,2.085132462401602993e+01,2.909229416978086391e+01,2.297580292689159620e+01,3.944775495828372414e+01,5.175781250000000000e-02,7.275390625000000000e-02,8.642578125000000000e-02,7.373046875000000000e-02,8.886718750000000000e-02,1.054687500000000000e-01,1.235351562500000000e-01,1.191406250000000000e-01,1.113281250000000000e-01,8.984375000000000000e-02,4.137438436872940656e+03,3.810289020834947678e+03,3.478416748334236217e+03,3.517258864033643022e+03,3.875488773482705255e+03,4.108120959517528718e+03,4.129920831359935619e+03,4.017524185960071463e+03,3.885728161204715889e+03,3.746096578376044818e+03,2.873847633600234985e-02,2.093268372118473053e-02,6.476208567619323730e-03,5.527888890355825424e-03,5.726063624024391174e-03,7.625205907970666885e-03,7.858089171350002289e-03,5.680701695382595062e-03,4.860013257712125778e-03,4.155167378485202789e-03,7.493554687500000000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.375122070312500000e+03,7.472021484375000000e+03,7.482788085937500000e+03,7.428955078125000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.288989257812500000e+03,-4.444513854980468750e+02,-8.799593925476074219e+00,1.125299549102783203e+01,4.064952087402343750e+01,2.856322765350341797e+00,1.667927169799804688e+01,-3.438325881958007812e+00,2.877393245697021484e+00,-3.346942663192749023e+00,1.092656421661376953e+01,4.849710464477539062e+00,-8.864053726196289062e+00,-1.251967716217041016e+01,9.196572303771972656e+00,-3.319039344787597656e+00,-7.531906012445688248e-03,-3.384292602539062500e+00,-1.301995277404785156e+01,-1.015909481048583984e+01,1.161857724189758301e+00
