3.000334015014781471e+03,3.118472539193987814e+03,3.241228300284145007e+03,3.284163164674839663e+03,3.267016422470664111e+03,3.167542834704915094e+03,3.106907565261057698e+03,3.071078981467930134e+03,2.945908509845185563e+03,2.881243694655660875e+03,1.798941941022028956e+01,1.715939525596974136e+01,1.607592938616924272e+01,2.030481657270765794e+01,2.334961357762404077e+01,2.120186912315861250e+01,3.398633238785237154e+01,4.687500000000000000e-02,5.517578125000000000e-02,7.519531250000000000e-02,9.960937500000000000e-02,1.264648437500000000e-01,1.884765625000000000e-01,2.519531250000000000e-01,2.973632812500000000e-01,3.466796875000000000e-01,3.798828125000000000e-01,3.102310964689843786e+03,2.934220829858624256e+03,2.768955298348707402e+03,2.908895259200032342e+03,3.640939746676812319e+03,3.980425559878783588e+03,4.159499049016195386e+03,4.503329705266822202e+03,4.790684842938878319e+03,4.852992383317264284e+03,1.997179724276065826e-02,1.924654096364974976e-02,8.198783732950687408e-03,6.132027134299278259e-03,2.057950384914875031e-02,4.842884466052055359e-02,6.574913859367370605e-02,9.968055039644241333e-02,1.341148167848587036e-01,1.417296528816223145e-01,7.084423828125000000e+03,7.105957031250000000e+03,7.127490234375000000e+03,7.170556640625000000e+03,7.536621093750000000e+03,7.730419921875000000e+03,7.784252929687500000e+03,8.193383789062500000e+03,8.279516601562500000e+03,8.193383789062500000e+03,-3.268612670898437500e+02,2.434371757507324219e+01,-1.122224330902099609e+01,8.376195907592773438e+00,-3.965908050537109375e+00,-4.673309803009033203e+00,-2.730185091495513916e-01,1.124657440185546875e+01,8.232336640357971191e-01,8.117439270019531250e+00,1.231300354003906250e+01,9.505463600158691406e+00,-6.567728519439697266e+00,-7.266536235809326172e+00,1.043623256683349609e+01,1.566955566406250000e+01,-2.341355323791503906e+00,-7.688034325838088989e-02,3.552759170532226562e+00,2.426326036453247070e+00
3.465478578360861775e+03,3.513031382285574182e+03,3.489940854287809088e+03,3.315261080807050348e+03,3.017398158969253018e+03,2.873701983611589640e+03,2.777169806348339080e+03,2.657572153506496306e+03,2.625639389228084838e+03,2.592332678867856430e+03,1.783170386062848323e+01,1.653875757907418986e+01,1.770595167506925094e+01,2.155361276322332742e+01,2.331707211334779828e+01,2.233251550149674713e+01,3.623998973530667200e+01,8.349609375000000000e-02,1.303710937500000000e-01,2.490234375000000000e-01,3.564453125000000000e-01,4.365234375000000000e-01,5.361328125000000000e-01,5.556640625000000000e-01,5.556640625000000000e-01,5.742187500000000000e-01,5.742187500000000000e-01,4.073018428639788453e+03,4.056957786761095122e+03,4.565595955423179475e+03,4.983779464080002072e+03,5.565545814478754437e+03,5.819584043731972997e+03,5.908599709577372778e+03,6.015738673494422983e+03,6.032248930342000676e+03,6.189305212710364685e+03,3.040229715406894684e-02,4.341370239853858948e-02,5.306068807840347290e-02,7.939759641885757446e-02,1.368732005357742310e-01,1.799513846635818481e-01,1.843488514423370361e-01,1.798097044229507446e-01,1.535177379846572876e-01,1.471825391054153442e-01,8.462548828125000000e+03,8.505615234375000000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.850146484375000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.828613281250000000e+03,8.990112304687500000e+03,-3.152276000976562500e+02,-3.122491073608398438e+01,2.749782800674438477e+00,2.524903714656829834e-01,-1.828617477416992188e+01,1.341549515724182129e+00,-1.014593601226806641e+01,-3.380119800567626953e+00,-1.363457775115966797e+01,3.882297515869140625e+00,1.450872868299484253e-01,-1.964522302150726318e-01,-4.735873699188232422e+00,9.335334777832031250e+00,7.976847171783447266e+00,4.775431632995605469e+00,-6.682137966156005859e+00,3.056192874908447266e+00,7.833469510078430176e-01,6.585965633392333984e+00
3.571054374363890474e+03,3.695369612371184303e+03,3.709088269624101031e+03,3.534063346964089305e+03,3.134842547450680740e+03,2.896349714907292309e+03,2.926838654183750350e+03,2.978519150496430484e+03,2.937180853764889434e+03,2.950153223926198734e+03,2.595816470111461882e+01,1.373929702521002305e+01,1.761866720612001913e+01,1.891602909549302680e+01,2.376412491580039088e+01,2.144722026512652846e+01,4.009429816217843978e+01,6.250000000000000000e-02,1.196289062500000000e-01,2.236328125000000000e-01,3.383789062500000000e-01,4.228515625000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.453125000000000000e-01,4.184570312500000000e-01,3.964843750000000000e-01,3.563117307904990412e+03,3.624546232746267833e+03,4.659441137773695118e+03,5.104772123517950604e+03,6.073635357378805566e+03,6.417429559879877161e+03,6.113486737658889069e+03,5.969542274522356820e+03,5.936879882035037554e+03,5.866845446049500424e+03,2.035393007099628448e-02,2.945175953209400177e-02,3.742302581667900085e-02,6.697145849466323853e-02,1.552060395479202271e-01,1.466600298881530762e-01,1.324544697999954224e-01,1.180087327957153320e-01,1.086627319455146790e-01,1.072976440191268921e-01,8.301049804687500000e+03,8.624047851562500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-3.263547058105468750e+02,-3.566299057006835938e+01,8.242174148559570312e+00,1.667198944091796875e+01,-5.942168235778808594e+00,-3.171108961105346680e+00,-6.434355974197387695e-01,1.507071971893310547e+01,-9.282153129577636719e+00,5.648500442504882812e+00,8.942098617553710938e+00,8.258574485778808594e+00,-1.039052772521972656e+01,-3.819705724716186523e+00,-6.580668449401855469e+00,5.953125953674316406e+00,-3.542205572128295898e+00,2.107919931411743164e+00,1.471488237380981445e+00,-1.374889945983886719e+01
3.527221365228829200e+03,3.500053373871430722e+03,3.529548856506165066e+03,3.527501448511157832e+03,3.457034201288672193e+03,3.496258420683057921e+03,3.479156325584555816e+03,3.336447266865383881e+03,3.190332417439938581e+03,3.119976523184913276e+03,2.224205688576654794e+01,1.508464435243705459e+01,1.634085579666257360e+01,2.035070007576786821e+01,2.022497574218525429e+01,2.081071939973231011e+01,3.383794295234413596e+01,4.736328125000000000e-02,9.863281250000000000e-02,1.640625000000000000e-01,1.933593750000000000e-01,2.124023437500000000e-01,2.226562500000000000e-01,2.529296875000000000e-01,2.885742187500000000e-01,3.803710937500000000e-01,4.550781250000000000e-01,3.965753966729185777e+03,3.583708835196356176e+03,3.769447891386389529e+03,4.282026509538842220e+03,4.570988566035043732e+03,4.563390449883068868e+03,4.709275908171530318e+03,5.122577961235419025e+03,5.350954279627511823e+03,5.583139889511676301e+03,4.032370075583457947e-02,3.206969797611236572e-02,2.089638262987136841e-02,3.637466952204704285e-02,4.697528108954429626e-02,4.039470478892326355e-02,4.534828662872314453e-02,7.893604040145874023e-02,1.049792096018791199e-01,1.121713146567344666e-01,8.591748046875000000e+03,8.193383789062500000e+03,8.311816406250000000e+03,8.645581054687500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,-2.948695983886718750e+02,-1.342929363250732422e+01,7.637805461883544922e+00,5.668153762817382812e+00,-8.006686210632324219e+00,5.020155906677246094e+00,-2.305210828781127930e+00,1.873989582061767578e+00,-6.036201477050781250e+00,5.447643280029296875e+00,1.035936594009399414e+00,-5.875532627105712891e-01,-3.011529445648193359e+00,1.409908008575439453e+01,6.498527526855468750e+00,2.192054390907287598e-01,-7.227287292480468750e+00,-4.248900711536407471e-01,-2.348032474517822266e+00,9.025495529174804688e+00
3.455347666347438008e+03,3.574787363035733506e+03,3.730582046942689885e+03,3.849510402888074623e+03,3.821245787242133702e+03,3.723349360160732431e+03,3.606665486716319720e+03,3.396544387170140908e+03,3.418803980731073807e+03,3.314769897170667264e+03,2.273041989520494255e+01,1.275934125443388112e+01,1.761098348419480786e+01,1.974660040838305974e+01,2.264893786399999343e+01,2.077207013290140480e+01,4.065548333496006705e+01,5.664062500000000000e-02,6.542968750000000000e-02,1.127929687500000000e-01,1.147460937500000000e-01,1.406250000000000000e-01,2.084960937500000000e-01,2.006835937500000000e-01,1.987304687500000000e-01,2.026367187500000000e-01,1.733398437500000000e-01,4.279670406777415337e+03,3.597710363380837407e+03,3.296589109127821757e+03,4.277791166384046846e+03,4.492693775986629589e+03,4.940813397503929082e+03,5.027724895533432573e+03,5.327067064607998873e+03,5.075942875766714678e+03,5.130664017956806674e+03,4.841255024075508118e-02,2.447005920112133026e-02,6.906458176672458649e-03,1.017567049711942673e-02,1.296894159168004990e-02,2.495477348566055298e-02,3.260431066155433655e-02,5.361888185143470764e-02,3.882830962538719177e-02,4.101353138685226440e-02,8.774780273437500000e+03,8.494848632812500000e+03,8.537915039062500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.151611328125000000e+03,8.947045898437500000e+03,8.850146484375000000e+03,-3.507787475585937500e+02,2.787217140197753906e+00,3.617677211761474609e+00,2.098909759521484375e+01,-8.481681942939758301e-01,9.532203674316406250e+00,1.205166339874267578e+01,1.005587959289550781e+01,3.896167516708374023e+00,1.269363403320312500e+01,2.604308426380157471e-01,-1.765367031097412109e+00,-3.663844347000122070e+00,7.299080848693847656e+00,4.824072837829589844e+00,-4.485981464385986328e+00,-5.056811332702636719e+00,3.875416815280914307e-01,-7.172229290008544922e+00,6.355345249176025391e+00
3.456124998842451078e+03,3.545729113624760430e+03,3.534262755083632783e+03,3.175136103291219570e+03,3.023044588148590719e+03,3.042097256649218252e+03,2.909073137776178555e+03,2.863093043216479600e+03,2.780283255231762723e+03,2.751372920691016134e+03,1.796279072938267163e+01,1.573695916070442102e+01,1.531159724938388500e+01,1.943547188450654417e+01,2.157855548788468880e+01,1.976921523526550217e+01,3.302989912318988530e+01,5.761718750000000000e-02,1.796875000000000000e-01,3.090820312500000000e-01,4.116210937500000000e-01,5.151367187500000000e-01,5.205078125000000000e-01,5.249023437500000000e-01,5.385742187500000000e-01,5.419921875000000000e-01,5.390625000000000000e-01,3.479132336669012147e+03,3.784745132475364699e+03,4.705567887690624957e+03,5.687853464405972773e+03,5.949732489273191277e+03,5.878246650766587663e+03,6.028151961153436787e+03,5.996601933749730961e+03,6.001917463678069907e+03,5.913853406963091402e+03,2.149190939962863922e-02,3.278549015522003174e-02,5.141430720686912537e-02,1.738755851984024048e-01,1.875020116567611694e-01,1.755025982856750488e-01,1.772850751876831055e-01,1.750994771718978882e-01,1.729721575975418091e-01,1.482089310884475708e-01,7.795019531250000000e+03,8.279516601562500000e+03,8.731713867187500000e+03,9.065478515625000000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.119311523437500000e+03,8.957812500000000000e+03,8.903979492187500000e+03,-2.977509460449218750e+02,-6.270265102386474609e+00,8.274479866027832031e+00,2.971330642700195312e+00,-4.434048652648925781e+00,-2.101804018020629883e+00,-5.953973770141601562e+00,1.219351100921630859e+01,-2.339285612106323242e+00,5.370541095733642578e+00,7.771175861358642578e+00,9.939888954162597656e+00,-1.008919048309326172e+01,-7.040870666503906250e+00,8.244477272033691406e+00,1.557968139648437500e+01,8.570778965950012207e-01,1.452630877494812012e+00,3.081846952438354492e+00,1.912844300270080566e+00
3.102921472267252739e+03,3.312394088359270427e+03,3.623549338949284902e+03,3.610943781757147008e+03,3.627165531510512665e+03,3.471446559495996098e+03,3.415515422969843257e+03,3.418629770024393110e+03,3.367446527693249209e+03,3.350671975691775060e+03,2.042660124850386438e+01,1.252822014758286073e+01,1.780304482438409508e+01,2.220168616317341659e+01,2.442264728366566473e+01,2.018960789339705997e+01,3.304960244960176396e+01,5.371093750000000000e-02,6.298828125000000000e-02,9.375000000000000000e-02,1.176757812500000000e-01,1.606445312500000000e-01,1.943359375000000000e-01,2.275390625000000000e-01,2.329101562500000000e-01,2.236328125000000000e-01,2.343750000000000000e-01,3.478104300292156040e+03,3.230474422926096850e+03,3.427343756920273336e+03,3.405147376941103630e+03,4.353736993281218929e+03,5.050599932343602632e+03,4.781825875687832195e+03,4.720720189000461687e+03,4.875642075726105759e+03,4.829834395147676332e+03,2.091670967638492584e-02,2.220021001994609833e-02,1.265773363411426544e-02,7.738551590591669083e-03,2.336264401674270630e-02,5.740517377853393555e-02,6.060126796364784241e-02,5.857067555189132690e-02,6.156286597251892090e-02,6.638658791780471802e-02,7.385888671875000000e+03,7.644287109375000000e+03,8.365649414062500000e+03,8.290283203125000000e+03,8.893212890625000000e+03,9.087011718750000000e+03,8.807080078125000000e+03,8.860913085937500000e+03,8.947045898437500000e+03,8.936279296875000000e+03,-3.595457153320312500e+02,7.456847667694091797e+00,-1.236519813537597656e+01,1.110231018066406250e+01,9.127971649169921875e+00,3.186019420623779297e+00,5.280375003814697266e+00,4.451301574707031250e+00,2.079351186752319336e+00,1.609693908691406250e+01,1.126109504699707031e+01,2.640875816345214844e+00,-2.006394863128662109e+00,-8.353187441825866699e-01,3.840195894241333008e+00,1.372978091239929199e+00,-7.216857433319091797e+00,8.144064903259277344e+00,1.351950550079345703e+01,-2.488137722015380859e+00
3.461388754707764292e+03,3.535930739179707416e+03,3.605488743462341972e+03,3.508773293478250707e+03,3.320331381912366851e+03,3.121595507760364399e+03,3.019968108061267230e+03,3.026571556715588940e+03,2.904490130956761732e+03,2.845162427636039411e+03,2.136211477222255439e+01,1.187562012245912513e+01,1.781100117352285395e+01,1.932049643400765859e+01,1.970260840321896367e+01,2.009846987220421255e+01,3.177741577702204623e+01,5.322265625000000000e-02,9.619140625000000000e-02,1.909179687500000000e-01,2.680664062500000000e-01,3.842773437500000000e-01,4.707031250000000000e-01,5.073242187500000000e-01,5.244140625000000000e-01,5.239257812500000000e-01,5.112304687500000000e-01,3.904315768738766565e+03,3.437328121499429926e+03,3.772583585345547363e+03,4.807295217638975373e+03,5.448080991534308851e+03,5.660733946091095277e+03,5.729476933553031813e+03,5.713311350264122666e+03,5.968140632782470675e+03,5.952581316615262040e+03,4.416003450751304626e-02,3.001006878912448883e-02,2.146446146070957184e-02,5.994387716054916382e-02,1.177083775401115417e-01,1.506986469030380249e-01,1.657388210296630859e-01,1.743582487106323242e-01,1.605942696332931519e-01,1.658968627452850342e-01,8.193383789062500000e+03,8.139550781250000000e+03,8.516381835937500000e+03,8.968579101562500000e+03,9.323876953125000000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.334643554687500000e+03,9.248510742187500000e+03,-2.955860900878906250e+02,-3.242314910888671875e+01,6.654101371765136719e+00,6.761710643768310547e+00,-1.085787010192871094e+01,6.127494812011718750e+00,-6.707684993743896484e+00,-8.835372924804687500e+00,-7.699929237365722656e+00,4.103281974792480469e+00,-1.130399703979492188e+00,2.329169511795043945e+00,-9.319047927856445312e-01,1.432964992523193359e+01,1.394611930847167969e+01,4.321415424346923828e+00,-1.112504673004150391e+01,6.672350406646728516e+00,-6.332543849945068359e+00,-1.055657577514648438e+01
3.052005615716735974e+03,3.151375331223697231e+03,3.274634363064692934e+03,3.255167290432390473e+03,3.101616288687025190e+03,3.032706768042451586e+03,2.991366667446306110e+03,2.960702692513210877e+03,2.888089458710169765e+03,2.882561181401344129e+03,1.838228059242479517e+01,1.583814360240062058e+01,1.615658469489104831e+01,2.012705466873733684e+01,2.315927855187509365e+01,2.117775778418431898e+01,3.398296666475032879e+01,6.054687500000000000e-02,9.228515625000000000e-02,1.508789062500000000e-01,1.767578125000000000e-01,1.904296875000000000e-01,2.412109375000000000e-01,2.641601562500000000e-01,3.051757812500000000e-01,3.383789062500000000e-01,3.540039062500000000e-01,2.935673400203418169e+03,2.861979661274873251e+03,3.384193920033314498e+03,3.881447890556644779e+03,4.341508125081428261e+03,4.407014371723957083e+03,4.475420521706879299e+03,4.738890776268538502e+03,4.878227724230813692e+03,4.838550377805926473e+03,1.380482688546180725e-02,1.731023006141185760e-02,2.541651949286460876e-02,4.315312206745147705e-02,6.760609894990921021e-02,6.362026184797286987e-02,7.828471809625625610e-02,1.236689239740371704e-01,1.398491114377975464e-01,1.311707943677902222e-01,6.761425781250000000e+03,7.009057617187500000e+03,7.493554687500000000e+03,7.784252929687500000e+03,7.956518554687500000e+03,7.913452148437500000e+03,7.924218750000000000e+03,8.290283203125000000e+03,8.333349609375000000e+03,8.171850585937500000e+03,-3.249834594726562500e+02,2.896570777893066406e+01,-8.286114692687988281e+00,1.105475616455078125e+01,-1.848273873329162598e+00,-2.689272165298461914e+00,1.122390747070312500e+00,1.210220336914062500e+01,1.401465058326721191e+00,8.684689521789550781e+00,1.234302997589111328e+01,8.842266082763671875e+00,-7.662201404571533203e+00,-8.856146812438964844e+00,8.701552391052246094e+00,1.361068630218505859e+01,-4.802446842193603516e+00,-2.408791303634643555e+00,1.164669752120971680e+00,-4.401561021804809570e-01
3.334226698599303745e+03,3.346931520457779698e+03,3.256326673392767589e+03,3.185932091687191132e+03,3.082359807465170888e+03,3.042867177423952398e+03,2.938744848420407379e+03,2.837174143454107707e+03,2.848742042160458368e+03,2.840514831597865850e+03,1.780709786714345810e+01,1.644698020150788054e+01,1.538276551673581061e+01,1.935190899910667284e+01,2.252894265243947913e+01,1.997873489008162906e+01,3.403585601715699482e+01,9.179687500000000000e-02,1.606445312500000000e-01,2.504882812500000000e-01,2.978515625000000000e-01,3.496093750000000000e-01,3.710937500000000000e-01,3.916015625000000000e-01,4.140625000000000000e-01,4.248046875000000000e-01,4.409179687500000000e-01,4.177670052180226776e+03,4.114355517585847338e+03,4.382820609495785902e+03,4.526019102678736090e+03,4.607463902693269119e+03,4.769678603154561642e+03,4.923332651821152467e+03,4.991175792994170479e+03,5.074281934188014020e+03,5.085310982021490418e+03,4.171362146735191345e-02,5.761712044477462769e-02,5.210637673735618591e-02,9.867200255393981934e-02,1.379724889993667603e-01,1.589535474777221680e-01,1.562237441539764404e-01,1.347687989473342896e-01,1.689187288284301758e-01,1.801404058933258057e-01,8.204150390625000000e+03,8.247216796875000000e+03,8.484082031250000000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.473315429687500000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.537915039062500000e+03,-3.215303344726562500e+02,2.357680320739746094e+01,-9.566003799438476562e+00,4.266043186187744141e+00,-5.469320774078369141e+00,-4.639499187469482422e+00,-6.717208862304687500e+00,8.287826538085937500e+00,-1.399593353271484375e+00,9.120504379272460938e+00,1.513863468170166016e+01,9.100710868835449219e+00,-1.024730777740478516e+01,-5.382997035980224609e+00,1.315201091766357422e+01,1.883093070983886719e+01,-8.791410446166992188e+00,2.348619222640991211e+00,7.467547893524169922e+00,6.500916481018066406e-01
3.131911186241822634e+03,3.274883506612339261e+03,3.328911750047428995e+03,3.313858744186888543e+03,3.129927201153675924e+03,3.130689095247828845e+03,3.074194872754619155e+03,2.943907897805571793e+03,2.946864466061972962e+03,2.947167442518132702e+03,1.768864991659637553e+01,1.544532506036228092e+01,1.557300793583176812e+01,1.925234090740337933e+01,2.260804321128598460e+01,1.984108028576825333e+01,3.400474128879543656e+01,6.542968750000000000e-02,8.642578125000000000e-02,1.567382812500000000e-01,1.650390625000000000e-01,2.167968750000000000e-01,2.768554687500000000e-01,3.027343750000000000e-01,3.388671875000000000e-01,3.745117187500000000e-01,3.940429687500000000e-01,4.293603049697616370e+03,3.913588971733842754e+03,3.550222234028829007e+03,3.833933062843673724e+03,4.392670629672475116e+03,4.526556922622101411e+03,4.611898500612665885e+03,4.777902914071647501e+03,4.880101771692367038e+03,4.883723777994665397e+03,7.100372016429901123e-02,4.852377623319625854e-02,1.815389841794967651e-02,3.026421740651130676e-02,9.566700458526611328e-02,9.584557265043258667e-02,1.044410169124603271e-01,1.212186291813850403e-01,1.460691988468170166e-01,1.507418751716613770e-01,7.988818359375000000e+03,7.945751953125000000e+03,7.881152343750000000e+03,8.096484375000000000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.290283203125000000e+03,8.247216796875000000e+03,8.484082031250000000e+03,8.473315429687500000e+03,-3.032626037597656250e+02,2.061510276794433594e+01,-2.120092391967773438e+00,7.249575138092041016e+00,-1.781980037689208984e+00,-3.863529860973358154e-01,-4.171668052673339844e+00,8.666865348815917969e+00,2.565556466579437256e-01,8.694815635681152344e+00,1.392353439331054688e+01,8.360656738281250000e+00,-9.241976737976074219e+00,-4.614456176757812500e+00,1.057310771942138672e+01,1.496038150787353516e+01,-9.212587356567382812e+00,-1.305968016386032104e-01,4.058922290802001953e+00,-1.768091201782226562e+00
3.180010333088990592e+03,3.363782054337982572e+03,3.563429170009746940e+03,3.505427540577621585e+03,3.319063963544434046e+03,3.002574881608336000e+03,2.992419202588593180e+03,2.953195408988811323e+03,2.859077229505715877e+03,2.837569408307872891e+03,1.711879216442366314e+01,1.232194155214930120e+01,1.637105366957240804e+01,1.979237801656067930e+01,2.022631095137815294e+01,1.988007175863825537e+01,3.278829321508294470e+01,6.396484375000000000e-02,8.837890625000000000e-02,1.406250000000000000e-01,2.143554687500000000e-01,3.193359375000000000e-01,4.150390625000000000e-01,4.956054687500000000e-01,5.126953125000000000e-01,5.253906250000000000e-01,5.239257812500000000e-01,4.002573493622478509e+03,3.536932672677709888e+03,3.570948738616593801e+03,4.531212798519246462e+03,5.206284105193197320e+03,5.601253415982555453e+03,5.544724450932239051e+03,5.695558150836040113e+03,5.866833673866737627e+03,5.775399444093765851e+03,7.488405704498291016e-02,3.060030378401279449e-02,1.356947608292102814e-02,3.561882302165031433e-02,6.744393706321716309e-02,1.477992534637451172e-01,1.766648143529891968e-01,1.929686218500137329e-01,1.739259958267211914e-01,1.896770000457763672e-01,8.053417968750000000e+03,8.021118164062500000e+03,8.322583007812500000e+03,8.774780273437500000e+03,9.076245117187500000e+03,9.065478515625000000e+03,8.968579101562500000e+03,9.097778320312500000e+03,9.194677734375000000e+03,9.151611328125000000e+03,-2.984498596191406250e+02,-3.060537147521972656e+01,-9.758071303367614746e-01,4.997052192687988281e+00,-1.418442630767822266e+01,4.252039432525634766e+00,-9.538887023925781250e+00,-9.619616508483886719e+00,-8.796703338623046875e+00,5.979847431182861328e+00,-2.136456727981567383e+00,1.164299488067626953e+00,-1.008384346961975098e+00,1.343719291687011719e+01,1.357502079010009766e+01,4.261561870574951172e+00,-8.161568641662597656e+00,8.682547569274902344e+00,-4.723687171936035156e+00,-6.231805801391601562e+00
3.088865221690375620e+03,3.134685493973648590e+03,3.145059033509914570e+03,3.094661836046550434e+03,2.994829583342376282e+03,2.933022192381465629e+03,2.894765516668596320e+03,2.819671176266933799e+03,2.740204839258547509e+03,2.706224569566848459e+03,1.817572224574487905e+01,1.596152926971689290e+01,1.700944350594270560e+01,1.982108482677480055e+01,2.296961039547933936e+01,2.156938737970667219e+01,3.497289313826733093e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.538085937500000000e-01,1.850585937500000000e-01,1.962890625000000000e-01,2.348632812500000000e-01,2.685546875000000000e-01,2.968750000000000000e-01,3.227539062500000000e-01,3.344726562500000000e-01,3.053517671995950877e+03,3.021750348683547145e+03,3.350270397398903242e+03,3.688682917322333196e+03,4.049375142827549553e+03,4.173375845264406962e+03,4.298850407867732429e+03,4.347628695348347719e+03,4.347275617227369366e+03,4.356542311016230087e+03,1.666444353759288788e-02,2.285892888903617859e-02,3.146016597747802734e-02,4.524391889572143555e-02,6.178493052721023560e-02,5.137324333190917969e-02,6.387146562337875366e-02,8.247596770524978638e-02,8.009614050388336182e-02,7.786621898412704468e-02,6.890625000000000000e+03,7.019824218750000000e+03,7.267456054687500000e+03,7.396655273437500000e+03,7.633520507812500000e+03,7.622753906250000000e+03,7.676586914062500000e+03,7.622753906250000000e+03,7.439721679687500000e+03,7.385888671875000000e+03,-3.118235168457031250e+02,2.758929252624511719e+01,-1.123597812652587891e+01,1.627680969238281250e+01,-5.903088092803955078e+00,-3.548115491867065430e+00,-4.522205829620361328e+00,9.104401588439941406e+00,3.350145101547241211e+00,6.032498836517333984e+00,1.071284389495849609e+01,1.106452274322509766e+01,-4.955264091491699219e+00,-5.150970935821533203e+00,9.697176933288574219e+00,1.536164093017578125e+01,-2.137137174606323242e+00,-8.022794723510742188e-01,-3.934258222579956055e+00,-2.231282949447631836e+00
3.138730387129237897e+03,3.357419358902360273e+03,3.493582705713071391e+03,3.487825896305024798e+03,3.406002216204980414e+03,3.347433809101307816e+03,3.267078200574515449e+03,3.199377282390651544e+03,3.047941139610212758e+03,3.012321957414190365e+03,1.799848714091852386e+01,1.763584161274187423e+01,1.561569167231043842e+01,2.103579010839347418e+01,2.384577901711371695e+01,2.055438220013104811e+01,3.322942424252280347e+01,6.005859375000000000e-02,7.324218750000000000e-02,1.215820312500000000e-01,1.650390625000000000e-01,2.182617187500000000e-01,2.968750000000000000e-01,3.613281250000000000e-01,3.999023437500000000e-01,4.257812500000000000e-01,4.555664062500000000e-01,3.526346839995728260e+03,3.557795339751242409e+03,3.461673340323621687e+03,3.719677711355870088e+03,4.531974013815823128e+03,4.853719811284609023e+03,4.959903034343366926e+03,5.152871272666430741e+03,5.385788182648860129e+03,5.433068290190618427e+03,2.976914867758750916e-02,3.421800956130027771e-02,1.559385284781455994e-02,1.414702087640762329e-02,4.156771302223205566e-02,6.693832576274871826e-02,7.942289859056472778e-02,1.104599162936210632e-01,1.290384083986282349e-01,1.474801748991012573e-01,7.461254882812500000e+03,7.891918945312500000e+03,8.042651367187500000e+03,8.085717773437500000e+03,8.462548828125000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,-3.290462341308593750e+02,2.198815345764160156e+01,-5.762943744659423828e+00,6.753929615020751953e+00,-3.211589813232421875e+00,-6.177740097045898438e+00,1.173215731978416443e-01,1.160056209564208984e+01,-5.768563151359558105e-01,9.048099517822265625e+00,1.219713973999023438e+01,1.044915008544921875e+01,-9.136853218078613281e+00,-8.650671005249023438e+00,1.225459957122802734e+01,1.776202583312988281e+01,-4.013390064239501953e+00,7.862665653228759766e-01,5.390791416168212891e+00,1.249722361564636230e+00
3.124596243853697160e+03,3.342621924437625694e+03,3.726466354627566034e+03,3.708563769767362373e+03,3.550594736482793905e+03,3.541609751529425466e+03,3.571300173728781829e+03,3.570860591405123159e+03,3.482176170636411825e+03,3.504869874656840238e+03,1.753585320269096570e+01,1.289591585404708418e+01,1.653545142177494753e+01,2.134576431941569652e+01,2.348847079623101308e+01,1.891724269761797572e+01,3.069338923760482629e+01,3.662109375000000000e-02,6.103515625000000000e-02,1.069335937500000000e-01,1.508789062500000000e-01,1.728515625000000000e-01,2.041015625000000000e-01,2.377929687500000000e-01,2.543945312500000000e-01,2.656250000000000000e-01,2.363281250000000000e-01,3.424655116241907763e+03,3.145495809684510277e+03,3.506261378715846149e+03,3.960916473197763480e+03,4.575684682510873245e+03,4.763210440050506804e+03,4.754029163415092626e+03,4.649644552066563847e+03,4.984203284571121003e+03,4.803223868918546032e+03,2.984482795000076294e-02,2.361827902495861053e-02,1.111462805420160294e-02,1.967483758926391602e-02,5.591560155153274536e-02,6.639581918716430664e-02,6.518613547086715698e-02,6.129849329590797424e-02,1.135414242744445801e-01,9.802629798650741577e-02,7.310522460937500000e+03,7.558154296875000000e+03,8.699414062500000000e+03,8.914746093750000000e+03,8.968579101562500000e+03,9.000878906250000000e+03,9.097778320312500000e+03,8.990112304687500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,-3.362443847656250000e+02,3.070389032363891602e+00,-8.891087770462036133e-02,1.220522594451904297e+01,1.432104396820068359e+01,6.978799343109130859e+00,7.846900939941406250e+00,5.314805030822753906e+00,4.730940818786621094e+00,1.431871604919433594e+01,1.168639850616455078e+01,3.796007871627807617e+00,-2.313308238983154297e+00,1.914034724235534668e+00,2.780618429183959961e+00,3.353416919708251953e+00,-5.429547786712646484e+00,9.665400505065917969e+00,1.114213466644287109e+01,-2.357212066650390625e+00
