2.701584178804102066e+03,2.750013954662398646e+03,2.981745364859395977e+03,3.076776459823706773e+03,2.824767032647878750e+03,2.162612002753404795e+03,2.001120901165581245e+03,2.050775530674230595e+03,2.105234390124992842e+03,2.159689637288417089e+03,2.562189146706528575e+01,1.463143895597105093e+01,1.528289531532874790e+01,1.575174487625610453e+01,1.708443427266021075e+01,1.671249160229190878e+01,3.383181859106485234e+01,4.150390625000000000e-02,5.371093750000000000e-02,5.908203125000000000e-02,3.417968750000000000e-02,2.294921875000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,3.336348859810342674e+03,3.146480708954652073e+03,3.040925760038426233e+03,3.011001706200946501e+03,2.062472467305271493e+03,1.116725871740917682e+03,9.488681914592023077e+02,9.700160913017207349e+02,9.711351468508566995e+02,1.018937636844266876e+03,5.485226213932037354e-02,6.497584283351898193e-02,2.328121475875377655e-02,1.256290636956691742e-02,2.871550153940916061e-03,4.333228862378746271e-04,2.324298402527347207e-04,2.701920166146010160e-04,2.456676156725734472e-04,3.067491925321519375e-04,6.718359375000000000e+03,6.535327148437500000e+03,6.826025390625000000e+03,6.944458007812500000e+03,5.641699218750000000e+03,2.347119140625000000e+03,1.593457031250000000e+03,1.604223632812500000e+03,1.582690429687500000e+03,1.819555664062500000e+03,-4.534489440917968750e+02,6.777517700195312500e+01,3.654014968872070312e+01,3.150457382202148438e+01,2.007903289794921875e+01,1.982482719421386719e+01,7.473981380462646484e+00,1.193389892578125000e+01,8.618999481201171875e+00,7.455339431762695312e+00,3.035452365875244141e+00,1.155849218368530273e+00,-3.775230646133422852e-01,-1.451225996017456055e+00,-4.598830223083496094e+00,-4.493267536163330078e+00,-6.278441905975341797e+00,-3.494215965270996094e+00,-4.991624832153320312e+00,-5.629743576049804688e+00
2.894589691443974061e+03,2.919163673486545576e+03,3.016772529287310135e+03,2.900369615419604543e+03,2.856553837870984353e+03,2.840419567377773546e+03,2.774690603307252786e+03,2.806072623169461167e+03,2.850083666088724840e+03,2.812120529330486534e+03,2.368245459350393389e+01,1.275682962211611304e+01,1.404722918373640539e+01,1.389845305429872724e+01,1.482512839263480586e+01,1.558785833959049505e+01,3.085364257246414610e+01,8.056640625000000000e-02,1.074218750000000000e-01,1.318359375000000000e-01,1.132812500000000000e-01,9.667968750000000000e-02,8.789062500000000000e-02,8.300781250000000000e-02,7.519531250000000000e-02,9.033203125000000000e-02,1.020507812500000000e-01,3.915416089815611485e+03,3.650539645790908253e+03,3.199260602658850530e+03,3.128787167495398535e+03,3.040868664170033298e+03,2.963899423577393009e+03,2.964772128503335352e+03,3.021504018883755180e+03,3.127750579391044084e+03,3.198770694334840300e+03,1.030666604638099670e-01,1.262454688549041748e-01,5.915630608797073364e-02,4.321661219000816345e-02,3.179769217967987061e-02,2.670685946941375732e-02,2.813406847417354584e-02,3.152543306350708008e-02,3.271286562085151672e-02,4.195103794336318970e-02,7.353588867187500000e+03,7.095190429687500000e+03,6.922924804687500000e+03,6.653759765625000000e+03,6.578393554687500000e+03,6.578393554687500000e+03,6.449194335937500000e+03,6.416894531250000000e+03,6.578393554687500000e+03,6.589160156250000000e+03,-3.824302062988281250e+02,5.686207962036132812e+01,9.304282188415527344e+00,2.327071189880371094e+01,1.252357578277587891e+01,2.081632995605468750e+01,1.334107494354248047e+01,1.409811592102050781e+01,1.300184011459350586e+00,4.045133590698242188e+00,2.622620820999145508e+00,1.268271803855895996e+00,2.899215459823608398e+00,1.461233615875244141e+00,-3.449453115463256836e+00,-1.759489655494689941e+00,3.135154247283935547e+00,4.856523990631103516e+00,-1.839997053146362305e+00,3.142692565917968750e+00
2.756655378569898858e+03,2.777769450800689356e+03,2.900583089373038092e+03,2.782213604201404451e+03,2.600189807604110683e+03,2.345835809452833473e+03,2.096348727911163678e+03,1.788852994286194644e+03,1.470473852335787797e+03,1.038168858861049557e+03,2.757905901135479354e+01,1.888796423666323321e+01,1.587918640664823222e+01,1.613428529027940428e+01,1.475883546263781554e+01,1.432423864350422704e+01,2.919440479008465061e+01,6.640625000000000000e-02,8.398437500000000000e-02,9.765625000000000000e-02,6.054687500000000000e-02,4.101562500000000000e-02,2.685546875000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,8.789062500000000000e-03,6.835937500000000000e-03,3.594224767900423103e+03,3.508891264095764654e+03,3.166857808749485230e+03,2.678864034976333642e+03,2.238637598504980360e+03,1.766885430082492348e+03,1.369724582219114836e+03,1.011456879330605489e+03,7.190202560360999087e+02,4.523197657850894871e+02,8.052921295166015625e-02,1.024199277162551880e-01,3.266893699765205383e-02,1.697365939617156982e-02,9.650502353906631470e-03,3.795283613726496696e-03,1.293396111577749252e-03,4.498927155509591103e-04,1.334394764853641391e-04,2.538433909649029374e-05,6.836791992187500000e+03,6.804492187500000000e+03,6.729125976562500000e+03,6.083129882812500000e+03,5.286401367187500000e+03,4.382006835937500000e+03,3.531445312500000000e+03,2.013354492187500000e+03,1.044360351562500000e+03,6.675292968750000000e+02,-4.868081665039062500e+02,7.316169738769531250e+01,4.336787796020507812e+01,3.453433227539062500e+01,2.249919319152832031e+01,2.285638809204101562e+01,1.512624931335449219e+01,1.210717391967773438e+01,8.159536361694335938e+00,7.731654167175292969e+00,6.192485809326171875e+00,4.539478778839111328e+00,-1.202127099037170410e+00,-1.799709796905517578e+00,-1.107963323593139648e+00,1.767940998077392578e+00,9.090530276298522949e-01,1.708960533142089844e+00,2.224671125411987305e+00,2.267102718353271484e+00
2.745642758903863523e+03,2.815977096688454822e+03,3.004042237071631007e+03,2.934154876189795232e+03,2.754038773031329583e+03,2.624550584703102686e+03,2.469592453062519326e+03,2.351225489161864516e+03,2.209929170632296064e+03,2.044763179638120619e+03,2.559060011036324767e+01,1.447804413085384390e+01,1.516199780453156443e+01,1.645355838405059501e+01,1.557303238047957628e+01,1.640382925505480927e+01,3.011298769240446660e+01,1.186523437500000000e-01,1.567382812500000000e-01,1.860351562500000000e-01,1.362304687500000000e-01,9.716796875000000000e-02,7.275390625000000000e-02,5.078125000000000000e-02,4.150390625000000000e-02,2.832031250000000000e-02,1.806640625000000000e-02,4.093561104631211492e+03,4.004420925184623229e+03,3.966960754444656231e+03,3.502051373126390899e+03,3.185346336479216006e+03,2.835981885934140337e+03,2.483685131930713851e+03,2.219013276285722441e+03,1.994374205588682344e+03,1.671102688936942059e+03,1.137812510132789612e-01,1.706712096929550171e-01,1.251657456159591675e-01,8.124849200248718262e-02,4.792014509439468384e-02,2.360660210251808167e-02,1.196300797164440155e-02,6.857447791844606400e-03,3.754078643396496773e-03,1.710331765934824944e-03,7.364355468750000000e+03,7.375122070312500000e+03,7.568920898437500000e+03,7.202856445312500000e+03,6.664526367187500000e+03,6.050830078125000000e+03,5.415600585937500000e+03,4.952636718750000000e+03,4.371240234375000000e+03,3.789843750000000000e+03,-4.426281127929687500e+02,5.882096481323242188e+01,1.524378395080566406e+01,2.597816085815429688e+01,1.809441566467285156e+01,2.436114692687988281e+01,1.804512786865234375e+01,1.304750251770019531e+01,8.445461273193359375e+00,9.149908065795898438e+00,4.744175910949707031e+00,5.614776611328125000e+00,4.347053050994873047e+00,5.324364185333251953e+00,1.274364471435546875e+00,-2.493775188922882080e-01,5.760125517845153809e-01,3.794585227966308594e+00,1.351564973592758179e-01,-1.513805985450744629e+00
2.642619420783878923e+03,2.757398269885308309e+03,2.925882702080220042e+03,2.939965546788424945e+03,2.843380466301470278e+03,2.669110850723110161e+03,2.483817213269364402e+03,2.464909050904093874e+03,2.446357405844529239e+03,2.443702533370996662e+03,2.403389119154249798e+01,1.341149616834195157e+01,1.475227650661273948e+01,1.579338590901301842e+01,1.865766211149093223e+01,1.672050865586847834e+01,3.361720492845609698e+01,1.210937500000000000e-01,1.787109375000000000e-01,2.036132812500000000e-01,1.542968750000000000e-01,1.010742187500000000e-01,4.785156250000000000e-02,3.125000000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,2.392578125000000000e-02,3.415761490811895783e+03,3.477902080809270046e+03,3.761744364334565944e+03,3.627471918437323893e+03,3.068335454474119615e+03,2.469593210213514794e+03,2.061626975294232125e+03,1.949795023402927427e+03,1.844393609796725059e+03,1.853426681862006035e+03,7.655860483646392822e-02,1.540701985359191895e-01,1.554145365953445435e-01,9.734340757131576538e-02,3.736516460776329041e-02,1.047567278146743774e-02,4.026895854622125626e-03,3.277680836617946625e-03,2.550295321270823479e-03,2.813228871673345566e-03,6.449194335937500000e+03,6.826025390625000000e+03,7.407421875000000000e+03,7.332055664062500000e+03,6.653759765625000000e+03,5.695532226562500000e+03,4.952636718750000000e+03,4.834204101562500000e+03,4.748071289062500000e+03,4.651171875000000000e+03,-3.948591613769531250e+02,6.258524322509765625e+01,1.240976142883300781e+01,2.625689697265625000e+01,1.122882175445556641e+01,2.375604629516601562e+01,1.077510738372802734e+01,1.433013534545898438e+01,1.009150218963623047e+01,5.389117717742919922e+00,-3.079984426498413086e+00,-1.036930322647094727e+00,6.568052768707275391e-01,3.031348705291748047e+00,-4.093227863311767578e+00,-7.319898128509521484e+00,-6.071352005004882812e+00,-2.905005216598510742e-01,-4.129545211791992188e+00,-4.679243087768554688e+00
2.743335562749009569e+03,2.728452366481876652e+03,2.919558589006674083e+03,2.971580056413911279e+03,2.852126907916202072e+03,2.754292926152039854e+03,2.652728396651596995e+03,2.529663691579868555e+03,2.367638331837577425e+03,2.177531667124653268e+03,2.355986235732066802e+01,1.424483343114051692e+01,1.455842255747166547e+01,1.496549036635549612e+01,1.456436485572819173e+01,1.624531249989652792e+01,3.084148454553727348e+01,7.812500000000000000e-02,1.108398437500000000e-01,1.186523437500000000e-01,8.935546875000000000e-02,5.957031250000000000e-02,3.466796875000000000e-02,3.466796875000000000e-02,3.076171875000000000e-02,2.490234375000000000e-02,2.880859375000000000e-02,2.884374959665031383e+03,2.890679621127488190e+03,3.465112027521490745e+03,3.347715933123695322e+03,2.796684602044153053e+03,2.483041291542315776e+03,2.289613529095933245e+03,2.079733508948771942e+03,1.798480240209167732e+03,1.577130151135087544e+03,4.324200376868247986e-02,7.307016849517822266e-02,9.293324500322341919e-02,4.414687305688858032e-02,2.191477268934249878e-02,1.322613842785358429e-02,8.219724521040916443e-03,5.675111897289752960e-03,2.825219882652163506e-03,1.674719736911356449e-03,6.255395507812500000e+03,6.266162109375000000e+03,6.912158203125000000e+03,7.019824218750000000e+03,6.266162109375000000e+03,5.857031250000000000e+03,5.501733398437500000e+03,4.952636718750000000e+03,4.403540039062500000e+03,3.779077148437500000e+03,-3.878352661132812500e+02,6.752445220947265625e+01,1.167268276214599609e+01,2.461982154846191406e+01,9.952906608581542969e+00,1.571184444427490234e+01,1.095681762695312500e+01,1.234260559082031250e+01,6.614327430725097656e+00,6.520837783813476562e+00,-1.718062281608581543e+00,-2.018092393875122070e+00,-2.854217529296875000e+00,-1.382551550865173340e+00,-2.038263559341430664e+00,-1.258635759353637695e+00,-3.283679723739624023e+00,-3.499223470687866211e+00,-5.978404045104980469e+00,-5.560253143310546875e+00
2.783917382053278288e+03,2.731291706907637945e+03,2.658250365003953448e+03,2.787912487386866360e+03,2.729685287093988791e+03,2.584693177607010512e+03,2.546497072812964689e+03,2.472424739734004561e+03,2.420548229628188437e+03,2.416622523505393474e+03,2.711430241187922618e+01,1.322110406849014375e+01,1.451697404717644702e+01,1.370306676994051820e+01,1.462885448059247828e+01,1.509703096061335437e+01,3.140460235204054840e+01,8.056640625000000000e-02,9.179687500000000000e-02,1.079101562500000000e-01,7.373046875000000000e-02,4.833984375000000000e-02,4.589843750000000000e-02,3.955078125000000000e-02,3.906250000000000000e-02,4.541015625000000000e-02,6.640625000000000000e-02,3.510473003394371517e+03,3.197439103580431947e+03,2.790041785822451857e+03,2.882494737004659328e+03,2.502417988879542463e+03,2.259293291661684634e+03,2.237623981504849326e+03,2.165444623487145691e+03,2.071975683697239219e+03,2.102010173674691032e+03,6.660869717597961426e-02,8.873911947011947632e-02,4.253470152616500854e-02,2.439237385988235474e-02,1.308870222419500351e-02,1.012555882334709167e-02,8.036678656935691833e-03,9.303566068410873413e-03,8.022038266062736511e-03,1.079733669757843018e-02,6.739892578125000000e+03,6.610693359375000000e+03,6.007763671875000000e+03,6.384594726562500000e+03,5.975463867187500000e+03,5.458666992187500000e+03,5.383300781250000000e+03,5.146435546875000000e+03,5.006469726562500000e+03,4.952636718750000000e+03,-3.764421691894531250e+02,7.164496612548828125e+01,1.031138134002685547e+01,2.682297897338867188e+01,1.167102336883544922e+01,2.037830162048339844e+01,6.680347442626953125e+00,7.789014816284179688e+00,8.215643763542175293e-01,3.166273355484008789e+00,-1.144462347030639648e+00,1.109701395034790039e+00,-5.110933780670166016e-01,-1.367059111595153809e+00,-4.692873477935791016e+00,-2.277711153030395508e+00,-2.668538570404052734e+00,8.857130259275436401e-02,-2.929526567459106445e+00,-1.541776061058044434e+00
2.827305215366317498e+03,2.824102586759224778e+03,2.909906404280167408e+03,2.802302276764579801e+03,2.642850516926520413e+03,2.533570222585924057e+03,2.469543742983219545e+03,2.356960144846943876e+03,2.298759011960803491e+03,2.248047236460399745e+03,2.715652249518766936e+01,1.229561188917682912e+01,1.305430386272549725e+01,1.415148239732415725e+01,1.377631198548568570e+01,1.544179937164648919e+01,3.344361625682025618e+01,7.666015625000000000e-02,8.984375000000000000e-02,1.279296875000000000e-01,1.093750000000000000e-01,1.030273437500000000e-01,9.765625000000000000e-02,6.787109375000000000e-02,3.564453125000000000e-02,2.392578125000000000e-02,1.953125000000000000e-02,3.866314033371123514e+03,3.720113480584122499e+03,3.385165670027436136e+03,3.031681828093103832e+03,2.861123503487010566e+03,2.386860989407288798e+03,2.094425831581841521e+03,1.845453648496552887e+03,1.741803074900921729e+03,1.650860045890639867e+03,9.880910813808441162e-02,1.203672215342521667e-01,4.404659941792488098e-02,4.641278460621833801e-02,5.889159813523292542e-02,1.585116982460021973e-02,6.085161585360765457e-03,2.886684844270348549e-03,1.659127650782465935e-03,1.024770434014499187e-03,7.418188476562500000e+03,7.245922851562500000e+03,6.933691406250000000e+03,6.427661132812500000e+03,6.040063476562500000e+03,5.469433593750000000e+03,5.114135742187500000e+03,4.780371093750000000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.299265747070312500e+02,6.899385833740234375e+01,2.101147842407226562e+01,3.684202957153320312e+01,1.445055770874023438e+01,2.172979354858398438e+01,1.101749229431152344e+01,1.086000251770019531e+01,6.939692020416259766e+00,8.592432022094726562e+00,6.964782238006591797e+00,4.716559886932373047e+00,-1.096805214881896973e+00,-2.308471500873565674e-01,-6.393877863883972168e-01,2.332847118377685547e+00,-1.662387967109680176e+00,-1.474533200263977051e+00,-2.928939342498779297e+00,-3.611723184585571289e+00
2.897421400830445236e+03,2.916947104193598079e+03,3.160185710387193467e+03,3.088178554786997665e+03,2.939276819745968169e+03,2.905606719880666788e+03,2.843300668516426413e+03,2.876434250834583963e+03,2.923978754750301050e+03,2.883271608003895835e+03,2.909923179201959798e+01,1.760527865653797264e+01,1.605205831237747560e+01,1.531692171440889894e+01,1.578566977395285420e+01,1.566309132085982725e+01,2.967067312641252741e+01,7.177734375000000000e-02,7.910156250000000000e-02,9.130859375000000000e-02,6.542968750000000000e-02,4.931640625000000000e-02,5.517578125000000000e-02,6.103515625000000000e-02,5.859375000000000000e-02,6.396484375000000000e-02,6.445312500000000000e-02,3.929806149559680762e+03,3.805026948617627568e+03,3.615921533080427253e+03,3.016036348137073219e+03,2.876931824288262305e+03,2.856595164099151589e+03,2.900355664774430352e+03,2.940120505873577258e+03,3.080695150446048956e+03,3.030109562186177754e+03,9.143189340829849243e-02,1.210729703307151794e-01,2.891983091831207275e-02,1.226661726832389832e-02,1.165765058249235153e-02,1.189728640019893646e-02,1.297007035464048386e-02,1.282563339918851852e-02,1.486322097480297089e-02,1.420050207525491714e-02,7.353588867187500000e+03,7.288989257812500000e+03,7.439721679687500000e+03,6.804492187500000000e+03,6.578393554687500000e+03,6.567626953125000000e+03,6.481494140625000000e+03,6.449194335937500000e+03,6.599926757812500000e+03,6.567626953125000000e+03,-3.936608276367187500e+02,3.794280624389648438e+01,9.686848640441894531e+00,2.460136222839355469e+01,1.330555820465087891e+01,2.210653495788574219e+01,1.630136108398437500e+01,1.733297729492187500e+01,9.083462357521057129e-01,2.375111341476440430e+00,2.977560281753540039e+00,2.581805944442749023e+00,5.096683979034423828e+00,2.207554578781127930e+00,-4.875535011291503906e+00,-4.454811573028564453e+00,2.027477174997329712e-01,7.053954005241394043e-01,-9.042488098144531250e+00,-4.870347023010253906e+00
2.539533568316315723e+03,2.635908277527823429e+03,2.796318793457037827e+03,2.866022930101453767e+03,2.728658831957010989e+03,2.507180499719955151e+03,2.447577493484706338e+03,2.397876223418835252e+03,2.340557165495988102e+03,2.292376402447687269e+03,2.427962540764704258e+01,1.315462111288411506e+01,1.681322585778755041e+01,1.552059745820645986e+01,1.831405780736837485e+01,1.848456781709934660e+01,3.428053830066489382e+01,1.303710937500000000e-01,1.796875000000000000e-01,2.065429687500000000e-01,1.591796875000000000e-01,9.619140625000000000e-02,5.566406250000000000e-02,4.052734375000000000e-02,4.296875000000000000e-02,5.126953125000000000e-02,5.712890625000000000e-02,3.590571632346790011e+03,3.689445191323395647e+03,4.029523917552473904e+03,3.838306453880101344e+03,3.055312708700392704e+03,2.597420868630047607e+03,2.421658248767188070e+03,2.371337764785015679e+03,2.293053071260505021e+03,2.230621348601312548e+03,7.129207253456115723e-02,1.396331042051315308e-01,1.649373769760131836e-01,9.281580150127410889e-02,2.823770046234130859e-02,1.047099288552999496e-02,7.390234619379043579e-03,9.125216864049434662e-03,7.930174469947814941e-03,7.607966195791959763e-03,6.438427734375000000e+03,6.621459960937500000e+03,7.385888671875000000e+03,7.278222656250000000e+03,6.180029296875000000e+03,5.469433593750000000e+03,5.297167968750000000e+03,5.060302734375000000e+03,4.920336914062500000e+03,4.737304687500000000e+03,-3.466171264648437500e+02,6.340436172485351562e+01,-1.639874458312988281e+01,1.802618598937988281e+01,3.602323055267333984e+00,2.567204856872558594e+01,1.868799018859863281e+01,1.056661033630371094e+01,6.570984363555908203e+00,4.020283222198486328e+00,1.227914571762084961e+00,4.313842773437500000e+00,-5.259494781494140625e-01,-6.307618141174316406e+00,-7.704631328582763672e+00,1.260552644729614258e+00,1.772071957588195801e+00,-4.109990119934082031e+00,-7.365325450897216797e+00,-2.764342129230499268e-01
2.506120546353231020e+03,2.614566375616504502e+03,2.794669258277676363e+03,2.835604836330641319e+03,2.671600168025302992e+03,2.476894657189680402e+03,2.457598724002671133e+03,2.420643719041546774e+03,2.353597457126559220e+03,2.275130848836499808e+03,2.622781936835091088e+01,1.198611719607330706e+01,1.444738687729955018e+01,1.542924627124575387e+01,1.612967907835406933e+01,1.758992285305769343e+01,3.349423226088370598e+01,1.254882812500000000e-01,1.816406250000000000e-01,2.333984375000000000e-01,2.172851562500000000e-01,1.850585937500000000e-01,1.445312500000000000e-01,1.147460937500000000e-01,7.324218750000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,3.555845836787598273e+03,3.643905156556814291e+03,3.944282423585422293e+03,3.756077347170042231e+03,3.238601633563298492e+03,2.742877525077760311e+03,2.554394333395542162e+03,2.399732813129926399e+03,2.323252208286424320e+03,2.281452821608367231e+03,7.069922983646392822e-02,1.402938365936279297e-01,1.572941839694976807e-01,1.482774615287780762e-01,1.014863699674606323e-01,3.858944401144981384e-02,1.911629177629947662e-02,1.351140066981315613e-02,9.434612467885017395e-03,6.749387830495834351e-03,6.341528320312500000e+03,6.556860351562500000e+03,7.267456054687500000e+03,7.138256835937500000e+03,6.266162109375000000e+03,5.534033203125000000e+03,5.404833984375000000e+03,5.243334960937500000e+03,5.006469726562500000e+03,4.801904296875000000e+03,-3.437129516601562500e+02,6.588836669921875000e+01,-1.517078781127929688e+01,1.994959831237792969e+01,3.987437725067138672e+00,2.558371734619140625e+01,1.839064598083496094e+01,1.103220081329345703e+01,7.199281692504882812e+00,5.552686214447021484e+00,3.641095399856567383e+00,6.853487491607666016e+00,2.146696567535400391e+00,-3.121850728988647461e+00,-4.947209358215332031e+00,3.322511196136474609e+00,3.472014188766479492e+00,-2.164884090423583984e+00,-5.766687393188476562e+00,8.050380349159240723e-01
2.629855550257734649e+03,2.753893439424195094e+03,2.922404654473983101e+03,2.933670638998680261e+03,2.836325098384862486e+03,2.674689731912618299e+03,2.524801976056475723e+03,2.508305871210029636e+03,2.468119988541291150e+03,2.448477542721337613e+03,2.235231447195680587e+01,1.311813199225594673e+01,1.469346386310650665e+01,1.496117326198339903e+01,1.867785181531682781e+01,1.577651711585174610e+01,3.376238244726474846e+01,1.250000000000000000e-01,1.782226562500000000e-01,1.982421875000000000e-01,1.503906250000000000e-01,9.765625000000000000e-02,5.224609375000000000e-02,4.638671875000000000e-02,4.443359375000000000e-02,4.150390625000000000e-02,5.566406250000000000e-02,3.411070755818419457e+03,3.477650553928398949e+03,3.753959163506934601e+03,3.615140614616079347e+03,3.040918829258892401e+03,2.621262918442639602e+03,2.364519411301194850e+03,2.258880613842704861e+03,2.157853120763807055e+03,2.189007172830885793e+03,7.916241884231567383e-02,1.598608344793319702e-01,1.752894520759582520e-01,1.007839739322662354e-01,3.908219933509826660e-02,1.662783697247505188e-02,8.082902990281581879e-03,7.337473332881927490e-03,5.729364231228828430e-03,5.684367381036281586e-03,6.438427734375000000e+03,6.847558593750000000e+03,7.407421875000000000e+03,7.310522460937500000e+03,6.621459960937500000e+03,5.792431640625000000e+03,5.275634765625000000e+03,5.221801757812500000e+03,5.146435546875000000e+03,5.092602539062500000e+03,-3.271637878417968750e+02,6.302541732788085938e+01,-9.814366340637207031e+00,1.956986999511718750e+01,1.027053713798522949e+00,2.524286460876464844e+01,9.069551467895507812e+00,1.530848026275634766e+01,9.314753532409667969e+00,3.871606826782226562e+00,-8.186906814575195312e+00,-3.524677991867065430e+00,2.048807218670845032e-02,4.892568111419677734e+00,-4.854777812957763672e+00,-7.646879196166992188e+00,-4.689633846282958984e+00,3.485092639923095703e+00,-2.117081880569458008e+00,-2.357670068740844727e+00
2.745642758903863523e+03,2.815977096688454822e+03,3.004042237071631007e+03,2.934154876189795232e+03,2.754038773031329583e+03,2.624550584703102686e+03,2.469592453062519326e+03,2.351225489161864516e+03,2.209929170632296064e+03,2.044763179638120619e+03,2.559060011036324767e+01,1.447804413085384390e+01,1.516199780453156443e+01,1.645355838405059501e+01,1.557303238047957628e+01,1.640382925505480927e+01,3.011298769240446660e+01,1.186523437500000000e-01,1.567382812500000000e-01,1.860351562500000000e-01,1.362304687500000000e-01,9.716796875000000000e-02,7.275390625000000000e-02,5.078125000000000000e-02,4.150390625000000000e-02,2.832031250000000000e-02,1.806640625000000000e-02,4.093561104631211492e+03,4.004420925184623229e+03,3.966960754444656231e+03,3.502051373126390899e+03,3.185346336479216006e+03,2.835981885934140337e+03,2.483685131930713851e+03,2.219013276285722441e+03,1.994374205588682344e+03,1.671102688936942059e+03,1.137812510132789612e-01,1.706712096929550171e-01,1.251657456159591675e-01,8.124849200248718262e-02,4.792014509439468384e-02,2.360660210251808167e-02,1.196300797164440155e-02,6.857447791844606400e-03,3.754078643396496773e-03,1.710331765934824944e-03,7.364355468750000000e+03,7.375122070312500000e+03,7.568920898437500000e+03,7.202856445312500000e+03,6.664526367187500000e+03,6.050830078125000000e+03,5.415600585937500000e+03,4.952636718750000000e+03,4.371240234375000000e+03,3.789843750000000000e+03,-4.426281127929687500e+02,5.882096481323242188e+01,1.524378395080566406e+01,2.597816085815429688e+01,1.809441566467285156e+01,2.436114692687988281e+01,1.804512786865234375e+01,1.304750251770019531e+01,8.445461273193359375e+00,9.149908065795898438e+00,4.744175910949707031e+00,5.614776611328125000e+00,4.347053050994873047e+00,5.324364185333251953e+00,1.274364471435546875e+00,-2.493775188922882080e-01,5.760125517845153809e-01,3.794585227966308594e+00,1.351564973592758179e-01,-1.513805985450744629e+00
2.518854097042487865e+03,2.610211700081020808e+03,2.766233981175433655e+03,2.850265984694807685e+03,2.712774801302114156e+03,2.494336023146568550e+03,2.437812652772064666e+03,2.379966837260268676e+03,2.309226613380984872e+03,2.239172849726674940e+03,1.900968880412111872e+01,1.238851318007972857e+01,1.740052868833581456e+01,1.603113881508198801e+01,1.775544331431269640e+01,2.027301785756794317e+01,3.569709802532965170e+01,1.293945312500000000e-01,1.982421875000000000e-01,2.290039062500000000e-01,1.962890625000000000e-01,1.459960937500000000e-01,9.912109375000000000e-02,1.010742187500000000e-01,1.132812500000000000e-01,1.298828125000000000e-01,1.508789062500000000e-01,3.580189260023203587e+03,3.680689676073264764e+03,4.070803466422859856e+03,3.868623275161030506e+03,3.170796140011840180e+03,2.830342825594429996e+03,2.713848235184073928e+03,2.704937864975313460e+03,2.737244758305940650e+03,2.741912672906586522e+03,6.626375764608383179e-02,1.451271027326583862e-01,1.927599161863327026e-01,1.440221667289733887e-01,5.167263746261596680e-02,2.159818448126316071e-02,1.676946692168712616e-02,2.195248752832412720e-02,2.649804763495922089e-02,2.835080772638320923e-02,6.427661132812500000e+03,6.578393554687500000e+03,7.385888671875000000e+03,7.299755859375000000e+03,6.266162109375000000e+03,5.630932617187500000e+03,5.458666992187500000e+03,5.361767578125000000e+03,5.297167968750000000e+03,5.157202148437500000e+03,-2.652129211425781250e+02,6.222847366333007812e+01,-5.579493713378906250e+01,-1.104350328445434570e+00,-1.964039230346679688e+01,1.638446426391601562e+01,9.725018501281738281e+00,4.653051197528839111e-01,-1.934494853019714355e+00,-3.034148454666137695e+00,-4.050131797790527344e+00,2.889016389846801758e+00,-2.139148473739624023e+00,-8.846693038940429688e+00,-9.380905151367187500e+00,4.962803840637207031e+00,7.084252834320068359e+00,-8.523531556129455566e-01,-4.592951774597167969e+00,6.644717693328857422e+00
2.738967193001996748e+03,2.752354711453274376e+03,2.945331410115565632e+03,2.865174053872769946e+03,2.687454708708793078e+03,2.462017772677169432e+03,2.268103956523612396e+03,1.939381061652834205e+03,1.674378686975836672e+03,1.337788373701969249e+03,2.997606054412592869e+01,1.736108917030025367e+01,1.683624773271847630e+01,1.481712233256161859e+01,1.470212931384881117e+01,1.413713400433085177e+01,2.880001457060141590e+01,6.835937500000000000e-02,8.056640625000000000e-02,9.082031250000000000e-02,4.980468750000000000e-02,3.173828125000000000e-02,2.294921875000000000e-02,1.513671875000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.825108732534916271e+03,3.768794461326675446e+03,3.509399682249323632e+03,2.849810771321446737e+03,2.337445806204033943e+03,1.758771007757934285e+03,1.454479559426607921e+03,1.019599276347882665e+03,7.706916402100763435e+02,5.305406403657301553e+02,9.921737760305404663e-02,1.198973730206489563e-01,3.462513163685798645e-02,1.366719044744968414e-02,6.600068882107734680e-03,2.275815466418862343e-03,1.086670788936316967e-03,3.710778255481272936e-04,1.836606679717078805e-04,6.341519474517554045e-05,7.062890625000000000e+03,7.041357421875000000e+03,7.073657226562500000e+03,6.373828125000000000e+03,5.566333007812500000e+03,4.532739257812500000e+03,3.875976562500000000e+03,2.217919921875000000e+03,1.162792968750000000e+03,5.383300781250000000e+02,-4.679967956542968750e+02,6.627108764648437500e+01,3.050455856323242188e+01,2.345084381103515625e+01,1.331953716278076172e+01,1.953282737731933594e+01,1.338190174102783203e+01,9.602657318115234375e+00,4.955395221710205078e+00,5.922667980194091797e+00,4.400369644165039062e+00,3.211813926696777344e+00,-1.852275967597961426e+00,-1.126861572265625000e+00,5.002236962318420410e-01,2.486859083175659180e+00,-3.059272289276123047e+00,-5.034975528717041016e+00,-5.701136112213134766e+00,-5.531168460845947266e+00
