2.633143518778026646e+03,2.778661778659872652e+03,2.663258768909612627e+03,2.505554871571174317e+03,2.449291575057131922e+03,2.489977402836289002e+03,2.523643364710655533e+03,2.553792313766077314e+03,2.564406362668471957e+03,2.536524763253629771e+03,1.463293177964624547e+01,1.376064880090056697e+01,1.529571548736479514e+01,1.598528743172475330e+01,2.181571297060023085e+01,2.127277828969386420e+01,3.607646893671758193e+01,1.171875000000000000e-01,2.280273437500000000e-01,3.452148437500000000e-01,4.296875000000000000e-01,4.814453125000000000e-01,4.995117187500000000e-01,5.029296875000000000e-01,5.053710937500000000e-01,4.902343750000000000e-01,4.838867187500000000e-01,2.860804730045591896e+03,3.588483579552997526e+03,4.543419441774745792e+03,4.988608685704926756e+03,5.350682534650243724e+03,5.731750576546315642e+03,5.858919395444656402e+03,5.829856639534124042e+03,5.731030474790639346e+03,5.613830164757886450e+03,2.826117724180221558e-02,1.050932034850120544e-01,1.566641032695770264e-01,1.313847452402114868e-01,1.372099220752716064e-01,1.514125615358352661e-01,1.376916617155075073e-01,1.224280223250389099e-01,1.091168001294136047e-01,1.081961020827293396e-01,6.180029296875000000e+03,6.869091796875000000e+03,7.353588867187500000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.247251281738281250e+02,-4.952738571166992188e+01,-1.507349371910095215e+00,1.037660503387451172e+01,-3.319996261596679688e+01,-1.819203948974609375e+01,-3.024391365051269531e+01,-8.904721260070800781e+00,-2.322417020797729492e+00,9.378817558288574219e+00,-1.794725775718688965e+00,8.680394172668457031e+00,3.899597406387329102e+00,1.159742355346679688e+01,1.342778682708740234e+00,2.573237419128417969e+00,2.310061931610107422e+00,4.952344417572021484e+00,-4.619104385375976562e+00,-9.805536270141601562e+00
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
2.881021618737376684e+03,2.777049599147403569e+03,2.621699468811788392e+03,2.470391833866749948e+03,2.409128474780369743e+03,2.409035179416440769e+03,2.372030078190374752e+03,2.373063308955217963e+03,2.381503762676059523e+03,2.395739821462070722e+03,1.497818249928759116e+01,1.234079916184138703e+01,1.664771455559228031e+01,1.720677936309982314e+01,2.150010332928006918e+01,2.267868334184488432e+01,3.592542184569891361e+01,2.207031250000000000e-01,3.632812500000000000e-01,5.048828125000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.854492187500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.517389011732737345e+03,4.969488860217887122e+03,5.744365456736053602e+03,6.174732919503490848e+03,6.259345275400621176e+03,6.374296755529103393e+03,6.347451867688286256e+03,6.453589682606977476e+03,6.493566548311341649e+03,6.428945989326346535e+03,1.206460744142532349e-01,2.231734991073608398e-01,1.659253388643264771e-01,1.387809365987777710e-01,1.397865712642669678e-01,1.399838626384735107e-01,1.227797269821166992e-01,1.024027690291404724e-01,1.022467538714408875e-01,1.085359156131744385e-01,7.795019531250000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.841235351562500000e+02,-4.753666305541992188e+01,3.565949916839599609e+00,1.664165878295898438e+01,-2.595649528503417969e+01,-3.593468666076660156e+00,-2.285270118713378906e+01,4.599672794342041016e+00,-4.921298027038574219e+00,1.043116283416748047e+01,-3.506177425384521484e+00,1.944943237304687500e+01,2.799411058425903320e+00,1.379469871520996094e+01,5.586585044860839844e+00,1.162716007232666016e+01,-4.783331871032714844e+00,1.132159233093261719e+00,-3.784588575363159180e+00,1.155684566497802734e+01
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.854912229213953651e+03,2.674477252539451456e+03,2.530818528083503679e+03,2.434358161154317258e+03,2.431917136711015246e+03,2.414124122624379652e+03,2.345457640329146216e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,1.990263353463124218e+01,1.424866583817234655e+01,1.569904271131091811e+01,1.498337637724451454e+01,2.044457220426521715e+01,2.283262678777590793e+01,3.345130531088236125e+01,1.977539062500000000e-01,3.198242187500000000e-01,4.467773437500000000e-01,4.746093750000000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,4.364394874153444107e+03,4.507406178104791252e+03,5.172427306156373561e+03,5.575504745864278448e+03,5.739587682814106302e+03,5.790898652424841202e+03,5.881385588899636787e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,8.485197275876998901e-02,1.393179297447204590e-01,1.521053016185760498e-01,1.302402466535568237e-01,1.089024096727371216e-01,1.006385907530784607e-01,1.002167612314224243e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,7.676586914062500000e+03,7.547387695312500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.994098815917968750e+02,-4.508032989501953125e+01,1.384690880775451660e+00,-4.347110271453857422e+00,-3.740586853027343750e+01,-5.026395320892333984e+00,-2.089126396179199219e+01,-7.219439744949340820e-01,2.162161588668823242e+00,2.413918018341064453e+00,4.799438416957855225e-01,5.892006397247314453e+00,-4.657329916954040527e-01,8.557300567626953125e+00,-6.341113567352294922e+00,4.456224441528320312e+00,2.403848409652709961e+00,-2.843208074569702148e+00,3.188173294067382812e+00,4.301766872406005859e+00
2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
3.220321903745558302e+03,2.958714118624322055e+03,2.720781771460756772e+03,2.594809404296483535e+03,2.507813106567160958e+03,2.572013478889448834e+03,2.606933779607727502e+03,2.607214324200883311e+03,2.553497169626946743e+03,2.577315048545170612e+03,2.169120019566217650e+01,1.475047519236199456e+01,2.040139249976943248e+01,1.963686228224426245e+01,2.242106228058536033e+01,2.365640469195157891e+01,3.430315847247894112e+01,1.845703125000000000e-01,2.993164062500000000e-01,4.316406250000000000e-01,4.785156250000000000e-01,5.126953125000000000e-01,5.351562500000000000e-01,5.356445312500000000e-01,5.473632812500000000e-01,5.458984375000000000e-01,5.463867187500000000e-01,4.380995338246968458e+03,4.614807210694440073e+03,5.153105683322242839e+03,5.682880739979892496e+03,5.837860835270877942e+03,5.952763382103239564e+03,6.046758258195900453e+03,5.998555016052546307e+03,5.960795392806563541e+03,6.053373416631427972e+03,1.009461805224418640e-01,1.912969499826431274e-01,1.669762879610061646e-01,1.478155851364135742e-01,1.199829056859016418e-01,1.035158857703208923e-01,9.088920801877975464e-02,9.438098222017288208e-02,9.902988374233245850e-02,1.105017513036727905e-01,8.624047851562500000e+03,8.290283203125000000e+03,8.397949218750000000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.882446289062500000e+03,9.183911132812500000e+03,9.097778320312500000e+03,8.785546875000000000e+03,8.817846679687500000e+03,-4.603934631347656250e+02,-5.745928955078125000e+01,-2.041912794113159180e+00,-9.419923782348632812e+00,-4.160724258422851562e+01,-1.101232242584228516e+01,-2.012429618835449219e+01,1.358835339546203613e+00,-4.045353889465332031e+00,1.290024638175964355e+00,2.635718345642089844e+00,1.485828590393066406e+01,1.232318401336669922e+01,1.502796077728271484e+01,-9.561712265014648438e+00,5.593487262725830078e+00,1.034874916076660156e+01,1.233300399780273438e+01,-1.273713016510009766e+01,-2.169579696655273438e+01
2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
2.771218930745463695e+03,2.680467578976514687e+03,2.569364346785139332e+03,2.562916021766348422e+03,2.556886043345109556e+03,2.529756996741995863e+03,2.531394135217363782e+03,2.511396074487046917e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.556378502485964788e+01,1.203899561861215872e+01,1.317036294982331412e+01,1.573725664339697694e+01,1.783423193718861199e+01,1.879723834485395173e+01,3.315122546916209956e+01,1.752929687500000000e-01,2.856445312500000000e-01,4.086914062500000000e-01,4.624023437500000000e-01,4.790039062500000000e-01,5.024414062500000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,3.598895843621427957e+03,4.269533915775812602e+03,4.983405182936892743e+03,5.372433023854586281e+03,5.673176266501122882e+03,5.762607056224233929e+03,5.861609059340667045e+03,5.885981336724575158e+03,5.925676615671074615e+03,5.953579592250353016e+03,6.826794892549514771e-02,1.802048683166503906e-01,1.669306010007858276e-01,1.572483927011489868e-01,1.643993407487869263e-01,1.372431218624114990e-01,1.567141115665435791e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,7.052124023437500000e+03,7.536621093750000000e+03,8.042651367187500000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-4.008278808593750000e+02,-5.197396469116210938e+01,-3.870640099048614502e-01,-8.928839564323425293e-01,-1.910482788085937500e+01,6.518493652343750000e+00,-1.169600296020507812e+01,-9.341870307922363281e+00,-4.748642444610595703e+00,1.417264938354492188e+01,-2.368155956268310547e+00,1.025874042510986328e+01,-7.567210197448730469e-01,6.792854785919189453e+00,1.651130080223083496e+00,8.507770538330078125e+00,2.496485710144042969e+00,6.926262378692626953e-01,-1.639416313171386719e+01,4.379572391510009766e+00
2.812971186800145006e+03,2.638954121966352432e+03,2.490727270513941221e+03,2.343609014602915067e+03,2.309803676697962601e+03,2.337111895053085846e+03,2.297542375688906304e+03,2.259822341852510363e+03,2.347553956854368153e+03,2.371427619444279571e+03,1.809298587258551194e+01,1.558568061043679798e+01,1.433532755508308831e+01,1.664268724146256062e+01,2.328008264902537761e+01,2.212348709502764876e+01,3.536349465919837343e+01,1.845703125000000000e-01,2.924804687500000000e-01,4.082031250000000000e-01,4.355468750000000000e-01,4.594726562500000000e-01,4.653320312500000000e-01,4.716796875000000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,4.183095881271884537e+03,4.213730618637262523e+03,4.725581800241881865e+03,5.083506470043317677e+03,5.274073814017106997e+03,5.370473190953681296e+03,5.405161213551322362e+03,5.443846991987993533e+03,5.638115291639533098e+03,5.755165058945443889e+03,9.143620729446411133e-02,1.272019743919372559e-01,1.380028575658798218e-01,1.336506158113479614e-01,1.126018613576889038e-01,1.025564596056938171e-01,9.554000943899154663e-02,1.010134443640708923e-01,1.146273761987686157e-01,1.233464479446411133e-01,7.472021484375000000e+03,7.181323242187500000e+03,7.342822265625000000e+03,7.644287109375000000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.039859924316406250e+02,-5.895376205444335938e+01,-4.038525581359863281e+00,7.640554428100585938e+00,-4.631253433227539062e+01,-8.842579841613769531e+00,-2.669754600524902344e+01,-9.083755493164062500e+00,-1.732472062110900879e+00,6.192102909088134766e+00,-4.270022392272949219e+00,8.907933235168457031e+00,-4.599770903587341309e-01,1.247697734832763672e+01,-4.264353811740875244e-01,-3.668822765350341797e+00,2.213617563247680664e+00,4.414674282073974609e+00,-9.779099464416503906e+00,4.376039505004882812e-01
2.633143518778026646e+03,2.778661778659872652e+03,2.663258768909612627e+03,2.505554871571174317e+03,2.449291575057131922e+03,2.489977402836289002e+03,2.523643364710655533e+03,2.553792313766077314e+03,2.564406362668471957e+03,2.536524763253629771e+03,1.463293177964624547e+01,1.376064880090056697e+01,1.529571548736479514e+01,1.598528743172475330e+01,2.181571297060023085e+01,2.127277828969386420e+01,3.607646893671758193e+01,1.171875000000000000e-01,2.280273437500000000e-01,3.452148437500000000e-01,4.296875000000000000e-01,4.814453125000000000e-01,4.995117187500000000e-01,5.029296875000000000e-01,5.053710937500000000e-01,4.902343750000000000e-01,4.838867187500000000e-01,2.860804730045591896e+03,3.588483579552997526e+03,4.543419441774745792e+03,4.988608685704926756e+03,5.350682534650243724e+03,5.731750576546315642e+03,5.858919395444656402e+03,5.829856639534124042e+03,5.731030474790639346e+03,5.613830164757886450e+03,2.826117724180221558e-02,1.050932034850120544e-01,1.566641032695770264e-01,1.313847452402114868e-01,1.372099220752716064e-01,1.514125615358352661e-01,1.376916617155075073e-01,1.224280223250389099e-01,1.091168001294136047e-01,1.081961020827293396e-01,6.180029296875000000e+03,6.869091796875000000e+03,7.353588867187500000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.247251281738281250e+02,-4.952738571166992188e+01,-1.507349371910095215e+00,1.037660503387451172e+01,-3.319996261596679688e+01,-1.819203948974609375e+01,-3.024391365051269531e+01,-8.904721260070800781e+00,-2.322417020797729492e+00,9.378817558288574219e+00,-1.794725775718688965e+00,8.680394172668457031e+00,3.899597406387329102e+00,1.159742355346679688e+01,1.342778682708740234e+00,2.573237419128417969e+00,2.310061931610107422e+00,4.952344417572021484e+00,-4.619104385375976562e+00,-9.805536270141601562e+00
2.854912229213953651e+03,2.674477252539451456e+03,2.530818528083503679e+03,2.434358161154317258e+03,2.431917136711015246e+03,2.414124122624379652e+03,2.345457640329146216e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,1.990263353463124218e+01,1.424866583817234655e+01,1.569904271131091811e+01,1.498337637724451454e+01,2.044457220426521715e+01,2.283262678777590793e+01,3.345130531088236125e+01,1.977539062500000000e-01,3.198242187500000000e-01,4.467773437500000000e-01,4.746093750000000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,4.364394874153444107e+03,4.507406178104791252e+03,5.172427306156373561e+03,5.575504745864278448e+03,5.739587682814106302e+03,5.790898652424841202e+03,5.881385588899636787e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,8.485197275876998901e-02,1.393179297447204590e-01,1.521053016185760498e-01,1.302402466535568237e-01,1.089024096727371216e-01,1.006385907530784607e-01,1.002167612314224243e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,7.676586914062500000e+03,7.547387695312500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.994098815917968750e+02,-4.508032989501953125e+01,1.384690880775451660e+00,-4.347110271453857422e+00,-3.740586853027343750e+01,-5.026395320892333984e+00,-2.089126396179199219e+01,-7.219439744949340820e-01,2.162161588668823242e+00,2.413918018341064453e+00,4.799438416957855225e-01,5.892006397247314453e+00,-4.657329916954040527e-01,8.557300567626953125e+00,-6.341113567352294922e+00,4.456224441528320312e+00,2.403848409652709961e+00,-2.843208074569702148e+00,3.188173294067382812e+00,4.301766872406005859e+00
3.159526137939843920e+03,3.024645756709134275e+03,2.667358958332114980e+03,2.532993252732373094e+03,2.439917380740258977e+03,2.371162768618586142e+03,2.367360390252082652e+03,2.393535866559266651e+03,2.426273460418473860e+03,2.422671731141452710e+03,1.575079591363852138e+01,1.632698961635952273e+01,1.622749616069691214e+01,1.508844138695126702e+01,2.192122337136695620e+01,2.057571809213368752e+01,3.504126707920534756e+01,2.573242187500000000e-01,3.867187500000000000e-01,5.092773437500000000e-01,5.078125000000000000e-01,4.985351562500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,5.190429687500000000e-01,5.273437500000000000e-01,5.717467471937079608e+03,5.524199992281472078e+03,5.586474367183051072e+03,5.783361309997616445e+03,5.848573524122348317e+03,5.888251071476080142e+03,5.821201850434031257e+03,5.926918729901988627e+03,6.009633941437605245e+03,6.059310541384051248e+03,1.545457094907760620e-01,3.149797320365905762e-01,2.211392521858215332e-01,1.627402305603027344e-01,1.334937959909439087e-01,1.103427931666374207e-01,9.231884032487869263e-02,8.630393445491790771e-02,8.487783372402191162e-02,1.041889414191246033e-01,9.280810546875000000e+03,9.054711914062500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,-3.668816833496093750e+02,-4.669060897827148438e+01,-7.798019886016845703e+00,2.128174400329589844e+01,-3.544256591796875000e+01,-1.292016029357910156e+01,-2.772369194030761719e+01,-9.038763999938964844e+00,-1.309699821472167969e+01,7.473944664001464844e+00,-2.326457262039184570e+00,4.694397449493408203e+00,-8.893910050392150879e-01,5.112114906311035156e+00,-4.428752899169921875e+00,1.120731115341186523e+00,-4.817336082458496094e+00,1.157616329193115234e+01,-7.695565819740295410e-01,-2.349458694458007812e+00
2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
