3.280582335249673633e+03,3.308581536880875319e+03,3.316729024253974330e+03,3.172323685707887762e+03,3.100440888680074295e+03,3.099310932636367397e+03,3.004347988924536821e+03,2.874897363770061020e+03,2.910941870039272089e+03,2.914485440023627234e+03,2.087275826254779076e+01,1.302066677831372843e+01,1.436657814148835932e+01,1.790277587947812066e+01,2.231381754677810747e+01,1.973260636492896936e+01,3.548348868259471089e+01,7.763671875000000000e-02,1.669921875000000000e-01,2.509765625000000000e-01,2.954101562500000000e-01,3.325195312500000000e-01,3.369140625000000000e-01,3.427734375000000000e-01,3.720703125000000000e-01,4.057617187500000000e-01,4.208984375000000000e-01,3.627880271645672110e+03,3.615035828360331834e+03,3.979596720963346797e+03,4.538359504133794871e+03,4.583176058245720924e+03,4.547137148567169788e+03,4.691053397786653477e+03,4.830736426172620668e+03,4.952076176032458534e+03,5.049860691153392509e+03,2.519220113754272461e-02,3.443731367588043213e-02,3.802358731627464294e-02,1.002286523580551147e-01,1.099633798003196716e-01,1.081471666693687439e-01,9.983153641223907471e-02,9.773896634578704834e-02,1.314276456832885742e-01,1.358255445957183838e-01,7.730419921875000000e+03,7.784252929687500000e+03,8.225683593750000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.354882812500000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.494848632812500000e+03,8.527148437500000000e+03,-3.027662963867187500e+02,-6.450049400329589844e+00,6.584092617034912109e+00,6.557044982910156250e+00,-9.575971603393554688e+00,4.499619305133819580e-01,-1.865531730651855469e+01,-7.209908962249755859e+00,-7.517383098602294922e+00,8.706186294555664062e+00,1.271798896789550781e+01,7.620461940765380859e+00,-6.977104187011718750e+00,5.988296985626220703e+00,1.112911415100097656e+01,7.948038578033447266e+00,-1.727782058715820312e+01,3.150182723999023438e+00,7.880099296569824219e+00,-1.237247228622436523e+00
2.973586891474947606e+03,3.047330680325862431e+03,3.185529167161699661e+03,3.268842133059717071e+03,3.220769179470288236e+03,3.214435997700686130e+03,3.140462320848302625e+03,3.053504422075334332e+03,2.965172912231156715e+03,2.970166696213833802e+03,1.936035403831405688e+01,1.205933989503398784e+01,1.671858955973549499e+01,2.107257299985035104e+01,2.113306373179061026e+01,2.144941624689579029e+01,3.918635397864162684e+01,1.953125000000000000e-02,3.320312500000000000e-02,9.082031250000000000e-02,1.293945312500000000e-01,1.713867187500000000e-01,2.246093750000000000e-01,2.568359375000000000e-01,2.939453125000000000e-01,3.330078125000000000e-01,3.188476562500000000e-01,3.257852595380757521e+03,2.706355112972694315e+03,2.413008989875438601e+03,3.131705841367527682e+03,3.930362312679076695e+03,4.005810035547728148e+03,4.003372403951020715e+03,3.999758254815228611e+03,4.272158898499126735e+03,4.270488032552102595e+03,2.537072636187076569e-02,1.424231007695198059e-02,4.590159747749567032e-03,1.330258231610059738e-02,4.830810055136680603e-02,4.549320787191390991e-02,4.922120273113250732e-02,5.601067841053009033e-02,8.367543667554855347e-02,8.510325849056243896e-02,6.890625000000000000e+03,6.707592773437500000e+03,6.869091796875000000e+03,7.558154296875000000e+03,8.064184570312500000e+03,8.214916992187500000e+03,7.934985351562500000e+03,7.902685546875000000e+03,7.945751953125000000e+03,7.934985351562500000e+03,-1.497078552246093750e+02,3.592728137969970703e+00,-9.737496376037597656e+00,1.984622383117675781e+01,-6.477785587310791016e+00,7.955670356750488281e+00,6.541356563568115234e+00,6.629225730895996094e+00,2.520994842052459717e-01,1.442623329162597656e+01,9.184663742780685425e-02,5.754654884338378906e+00,3.248953342437744141e+00,2.032598114013671875e+01,2.629891014099121094e+01,2.096101951599121094e+01,-1.038292503356933594e+01,-3.452121838927268982e-02,-6.528717517852783203e+00,-5.280936241149902344e+00
3.306511252497913574e+03,3.503755454644991005e+03,3.678441547006013025e+03,3.621700069477046327e+03,3.532489332184471095e+03,3.399690866949013071e+03,3.304480199405425992e+03,3.196978746291206335e+03,3.181044722286163960e+03,3.158273178724125046e+03,2.483545841926519770e+01,1.712829199675154257e+01,1.810287518836286935e+01,2.174107430387446627e+01,2.383031139014117983e+01,2.322400204413252212e+01,3.223654881844868925e+01,5.957031250000000000e-02,1.166992187500000000e-01,1.723632812500000000e-01,2.246093750000000000e-01,2.983398437500000000e-01,3.437500000000000000e-01,3.764648437500000000e-01,3.696289062500000000e-01,3.588867187500000000e-01,3.359375000000000000e-01,3.891111642691707402e+03,3.823054505044593498e+03,4.198209422084878497e+03,4.804117524436753229e+03,5.137857615291779439e+03,5.575484070699636504e+03,5.750660660451682816e+03,5.972240864874206636e+03,6.045657972801837786e+03,6.004983963972197671e+03,2.818884141743183136e-02,2.947358600795269012e-02,2.651520632207393646e-02,3.524409234523773193e-02,4.181290417909622192e-02,5.685691535472869873e-02,5.562978982925415039e-02,5.279809609055519104e-02,5.284564569592475891e-02,4.926541075110435486e-02,8.225683593750000000e+03,8.333349609375000000e+03,8.796313476562500000e+03,8.936279296875000000e+03,9.022412109375000000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.377709960937500000e+03,9.345410156250000000e+03,-3.514339904785156250e+02,-3.500604629516601562e+01,3.995396041870117188e+01,7.132416248321533203e+00,-6.720147609710693359e+00,-6.015136241912841797e+00,-1.175803661346435547e+01,-1.285522460937500000e+01,-1.004619503021240234e+01,5.723394393920898438e+00,-2.000078439712524414e+00,9.775185585021972656e+00,5.580510616302490234e+00,1.729740333557128906e+01,4.934812068939208984e+00,-1.982012152671813965e+00,-7.040012836456298828e+00,7.299097061157226562e+00,-2.614472389221191406e+00,-1.441719532012939453e+00
3.216809751447484359e+03,3.295849440494283044e+03,3.337669940103072804e+03,3.326677594998042878e+03,3.236862051928112578e+03,3.160341393049779981e+03,3.068962227084611186e+03,2.989519688290509748e+03,3.060384017147803661e+03,3.087087168364575518e+03,2.338154454246929248e+01,1.233659398588402745e+01,1.429301053131780819e+01,1.791021674050621471e+01,2.231934322646974067e+01,1.968486379003856257e+01,3.548443948813700644e+01,7.568359375000000000e-02,1.220703125000000000e-01,1.621093750000000000e-01,1.997070312500000000e-01,2.250976562500000000e-01,2.382812500000000000e-01,2.578125000000000000e-01,2.470703125000000000e-01,2.412109375000000000e-01,2.475585937500000000e-01,3.944346911958645705e+03,3.873054159937509212e+03,4.075195672341505997e+03,4.020131812932339926e+03,4.163480645345345692e+03,4.378737424391678360e+03,4.509801914453311838e+03,4.568339769575589344e+03,4.621764389051328180e+03,4.684285106836741761e+03,4.154792800545692444e-02,4.337792098522186279e-02,3.140962496399879456e-02,3.488731756806373596e-02,4.949179664254188538e-02,7.301159948110580444e-02,6.733342260122299194e-02,5.603019893169403076e-02,6.378947943449020386e-02,5.985098704695701599e-02,7.870385742187500000e+03,7.956518554687500000e+03,8.376416015625000000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.354882812500000000e+03,8.397949218750000000e+03,-2.977665405273437500e+02,2.201978683471679688e+00,1.474823760986328125e+01,1.414284801483154297e+01,-2.378427028656005859e+00,7.650329589843750000e+00,-1.214619350433349609e+01,-1.666876792907714844e+00,-2.812450647354125977e+00,1.297739982604980469e+01,1.656223869323730469e+01,1.088905906677246094e+01,-4.547767639160156250e+00,7.766014099121093750e+00,1.257412910461425781e+01,9.244359970092773438e+00,-1.597071266174316406e+01,4.419623374938964844e+00,8.528220176696777344e+00,-1.018190741539001465e+00
3.025257550263971552e+03,3.206642498160639207e+03,3.452283015454946963e+03,3.572679750901669195e+03,3.642046850386043843e+03,3.666369916534183631e+03,3.650241738840595644e+03,3.623938941018649075e+03,3.552018702045861573e+03,3.449335072407395728e+03,2.254940871468453167e+01,1.426248094750859075e+01,1.774083917432105295e+01,1.854602399441878546e+01,1.859764322160712879e+01,1.989238167194518425e+01,3.149625884845730539e+01,3.515625000000000000e-02,5.566406250000000000e-02,7.373046875000000000e-02,6.054687500000000000e-02,5.712890625000000000e-02,6.835937500000000000e-02,9.375000000000000000e-02,1.494140625000000000e-01,2.133789062500000000e-01,2.807617187500000000e-01,3.456595922939011416e+03,3.080692129172022305e+03,2.757733797092798341e+03,3.060972029663229478e+03,3.387449583713400898e+03,3.720765569065432828e+03,3.767957451652581767e+03,4.061903554745280417e+03,4.546734015203921444e+03,4.800917506671574301e+03,3.977005183696746826e-02,2.515140734612941742e-02,7.103469688445329666e-03,5.547202657908201218e-03,5.022850353270769119e-03,5.347520578652620316e-03,4.484054632484912872e-03,7.810954004526138306e-03,2.252204157412052155e-02,4.841709882020950317e-02,7.105957031250000000e+03,7.278222656250000000e+03,7.730419921875000000e+03,7.934985351562500000e+03,8.031884765625000000e+03,8.225683593750000000e+03,8.279516601562500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.634814453125000000e+03,-3.428781738281250000e+02,6.561457157135009766e+00,2.670011329650878906e+01,1.726100730895996094e+01,8.413443565368652344e+00,1.531658649444580078e+01,5.571959495544433594e+00,8.342913627624511719e+00,3.868713855743408203e+00,8.146467208862304688e+00,4.507575035095214844e+00,6.696854591369628906e+00,5.017298460006713867e-01,7.861408233642578125e+00,4.392620563507080078e+00,-3.653427660465240479e-01,-1.285239791870117188e+01,-6.549019336700439453e+00,-2.886552095413208008e+00,-4.388446807861328125e+00
3.083675215013937759e+03,3.219679496772382663e+03,3.361284931469744606e+03,3.311181159069769819e+03,3.224064121790884201e+03,3.240487085770814247e+03,3.193402632649640964e+03,3.127775894722678004e+03,3.128544188434641910e+03,3.120648977882824965e+03,1.853715822473570185e+01,1.218874891866152055e+01,1.414919034294205957e+01,1.766994240432923746e+01,2.173095375530524365e+01,1.935168495778126641e+01,3.551830579519861431e+01,2.441406250000000000e-02,4.394531250000000000e-02,9.765625000000000000e-02,1.342773437500000000e-01,1.674804687500000000e-01,1.962890625000000000e-01,1.914062500000000000e-01,1.977539062500000000e-01,2.255859375000000000e-01,2.192382812500000000e-01,3.637635031553368208e+03,3.276335511135999695e+03,3.435171168658986971e+03,3.917933070908247373e+03,4.118257836656764994e+03,3.981001295989838582e+03,3.996911607419490338e+03,4.046371910805618427e+03,4.274929620293405605e+03,4.407886110600247775e+03,3.727013245224952698e-02,2.595269866287708282e-02,1.385246030986309052e-02,2.852028608322143555e-02,5.964062362909317017e-02,4.416932165622711182e-02,4.204308614134788513e-02,3.872166946530342102e-02,5.745105445384979248e-02,7.268634438514709473e-02,7.245922851562500000e+03,7.170556640625000000e+03,7.827319335937500000e+03,8.204150390625000000e+03,8.268750000000000000e+03,7.967285156250000000e+03,7.934985351562500000e+03,7.730419921875000000e+03,8.042651367187500000e+03,8.118017578125000000e+03,-2.816710205078125000e+02,8.537835121154785156e+00,1.879874610900878906e+01,2.078910446166992188e+01,3.821382522583007812e+00,1.116612911224365234e+01,-6.741427421569824219e+00,2.747255802154541016e+00,-4.545929133892059326e-01,1.457004451751708984e+01,1.776834869384765625e+01,1.085457801818847656e+01,-3.044164657592773438e+00,8.625625610351562500e+00,1.088112258911132812e+01,8.256102561950683594e+00,-1.327107238769531250e+01,4.384090900421142578e+00,7.334248065948486328e+00,2.098538130521774292e-01
3.509918020917017202e+03,3.611486385356547999e+03,3.810271497441081465e+03,3.829434435612597099e+03,3.760477312561247800e+03,3.697328637709380928e+03,3.683796447234465631e+03,3.676448255483858702e+03,3.671566949685392956e+03,3.718462593972338709e+03,2.735389723436699683e+01,1.431849802155428897e+01,1.556549477057307129e+01,1.593179683641307065e+01,1.856033979661392763e+01,1.826556606664837901e+01,2.940163897320962860e+01,4.736328125000000000e-02,8.398437500000000000e-02,1.274414062500000000e-01,1.230468750000000000e-01,1.635742187500000000e-01,1.772460937500000000e-01,1.889648437500000000e-01,2.226562500000000000e-01,2.094726562500000000e-01,2.128906250000000000e-01,3.583657765198430752e+03,3.129996026238816285e+03,3.500299065574702581e+03,3.932959243925379269e+03,4.377027552876761547e+03,4.896420165137575168e+03,5.146709822079682453e+03,4.956992064716931964e+03,5.138971340592828710e+03,5.095998283759808146e+03,3.090669773519039154e-02,2.255965583026409149e-02,1.401419006288051605e-02,2.093446440994739532e-02,3.145053237676620483e-02,4.775398969650268555e-02,4.625692218542098999e-02,4.489858448505401611e-02,5.106979236006736755e-02,3.762276843190193176e-02,8.204150390625000000e+03,8.268750000000000000e+03,8.936279296875000000e+03,9.087011718750000000e+03,9.087011718750000000e+03,9.259277343750000000e+03,9.334643554687500000e+03,9.194677734375000000e+03,9.410009765625000000e+03,9.399243164062500000e+03,-3.837080993652343750e+02,-8.036907911300659180e-01,3.349365234375000000e+01,1.933286476135253906e+01,1.500942134857177734e+01,1.396358203887939453e+01,7.490175724029541016e+00,2.710459709167480469e+00,2.972181558609008789e+00,2.144952774047851562e+00,-4.033115878701210022e-02,1.253783106803894043e+00,-4.697500705718994141e+00,-2.548268556594848633e+00,-3.126534938812255859e+00,-6.754580736160278320e-01,-9.860438346862792969e+00,-1.969763278961181641e+00,-7.791355609893798828e+00,-1.216347789764404297e+01
2.854673666776526261e+03,3.006105046055853109e+03,3.158942185860046720e+03,3.172841847311167840e+03,3.205556876224594362e+03,3.262196761625058116e+03,3.225388521006603696e+03,3.190514472241194198e+03,3.172468318391008324e+03,3.119627139012172847e+03,2.112683364411320142e+01,1.353895110400053170e+01,1.639496841933559423e+01,1.914405574541849475e+01,1.952692646282338629e+01,1.935670784130529398e+01,3.499693012261631253e+01,3.173828125000000000e-02,3.906250000000000000e-02,5.664062500000000000e-02,4.003906250000000000e-02,4.052734375000000000e-02,5.615234375000000000e-02,6.933593750000000000e-02,1.186523437500000000e-01,1.772460937500000000e-01,2.314453125000000000e-01,3.191390982275042006e+03,2.763484764781368995e+03,2.324522089284174399e+03,2.436246850228383209e+03,2.653143995499487119e+03,2.872523011845459678e+03,2.896425586893929903e+03,3.177063314145828372e+03,3.611520849734076364e+03,3.865516499779658261e+03,2.955219708383083344e-02,1.890613511204719543e-02,5.735291168093681335e-03,4.730376880615949631e-03,4.464017692953348160e-03,4.176601767539978027e-03,3.727291012182831764e-03,7.048302795737981796e-03,1.853569783270359039e-02,3.957922384142875671e-02,6.632226562500000000e+03,6.642993164062500000e+03,6.793725585937500000e+03,6.804492187500000000e+03,6.933691406250000000e+03,7.288989257812500000e+03,7.202856445312500000e+03,7.267456054687500000e+03,7.676586914062500000e+03,7.859619140625000000e+03,-2.722376403808593750e+02,8.447818756103515625e+00,-4.589435160160064697e-01,1.673651504516601562e+01,8.414037525653839111e-02,8.632918357849121094e+00,6.575943946838378906e+00,6.198805809020996094e+00,2.250198125839233398e+00,9.599644660949707031e+00,-5.621151253581047058e-02,3.560586452484130859e+00,7.437540888786315918e-01,1.019002914428710938e+01,1.442450523376464844e+01,1.063977622985839844e+01,-1.023444938659667969e+01,-3.718107223510742188e+00,-7.458598613739013672e+00,-7.493928432464599609e+00
3.339053712960157554e+03,3.499738067326872624e+03,3.677623152256081994e+03,3.645727736362421183e+03,3.545287079006422573e+03,3.583733975753743380e+03,3.622996497823929985e+03,3.487608233857195955e+03,3.408810099362371147e+03,3.421144719975957742e+03,2.666602307916400605e+01,1.331575489053554939e+01,1.837134368345997970e+01,2.032670814952035343e+01,2.261476886436241784e+01,2.289945091091809459e+01,3.228538229656234648e+01,4.882812500000000000e-02,9.765625000000000000e-02,1.787109375000000000e-01,2.294921875000000000e-01,2.397460937500000000e-01,2.656250000000000000e-01,2.939453125000000000e-01,3.134765625000000000e-01,3.540039062500000000e-01,3.964843750000000000e-01,3.545435679843958951e+03,3.497964257421827824e+03,3.790855293346004146e+03,4.569859891188298207e+03,5.046367985795618551e+03,5.092936321932515057e+03,4.999069759317635544e+03,5.422746036998266391e+03,5.631683730442589876e+03,5.504342471671784551e+03,1.745498180389404297e-02,2.401928417384624481e-02,1.651709340512752533e-02,3.027609176933765411e-02,4.359361529350280762e-02,3.644006699323654175e-02,3.034596890211105347e-02,4.608170315623283386e-02,6.442201882600784302e-02,5.827737972140312195e-02,7.902685546875000000e+03,8.182617187500000000e+03,8.580981445312500000e+03,8.903979492187500000e+03,9.011645507812500000e+03,9.033178710937500000e+03,9.087011718750000000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.194677734375000000e+03,-3.372955322265625000e+02,-2.145987892150878906e+01,4.769812011718750000e+01,1.574050903320312500e+01,3.132881164550781250e+00,2.483908414840698242e+00,-5.029669284820556641e+00,-7.398335933685302734e+00,-6.612069606781005859e+00,6.669799327850341797e+00,-1.994632363319396973e+00,8.672554016113281250e+00,2.517595291137695312e+00,1.254270076751708984e+01,1.316755533218383789e+00,-4.929397106170654297e+00,-1.142369842529296875e+01,1.096038103103637695e+00,-8.245969772338867188e+00,-6.682050704956054688e+00
3.217848452792411990e+03,3.368842224517497016e+03,3.755810803799992300e+03,3.869207072342870561e+03,3.934009903496758398e+03,3.821752528646134579e+03,3.757035543200547636e+03,3.668666941573521854e+03,3.714886833648314678e+03,3.795386430498486334e+03,2.116779650942951818e+01,1.369746739438118155e+01,1.503591490005393005e+01,1.444438158225339741e+01,1.711508805261766852e+01,1.968223714714130423e+01,3.062285938653006667e+01,3.564453125000000000e-02,6.640625000000000000e-02,9.179687500000000000e-02,1.201171875000000000e-01,1.728515625000000000e-01,1.992187500000000000e-01,2.226562500000000000e-01,2.050781250000000000e-01,1.972656250000000000e-01,2.055664062500000000e-01,3.128087024649183149e+03,2.918435035650290502e+03,3.372914584347389791e+03,3.785503451520528870e+03,4.306871075519835358e+03,5.187656043499381667e+03,5.184478175142964574e+03,5.250016683021175595e+03,5.148701838271514134e+03,5.137419584090735043e+03,2.242785505950450897e-02,2.163708209991455078e-02,1.133981347084045410e-02,1.097167562693357468e-02,1.862909272313117981e-02,4.268399253487586975e-02,3.744384273886680603e-02,3.957738727331161499e-02,4.015098139643669128e-02,4.172683879733085632e-02,7.235156250000000000e+03,7.633520507812500000e+03,8.634814453125000000e+03,8.947045898437500000e+03,9.237744140625000000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.528442382812500000e+03,-3.051370239257812500e+02,2.930774688720703125e+00,5.514391708374023438e+01,1.411385631561279297e+01,1.767619705200195312e+01,9.060663223266601562e+00,5.522819042205810547e+00,9.388713836669921875e+00,8.989466667175292969e+00,8.250656127929687500e+00,4.227012634277343750e+00,6.531162738800048828e+00,-2.172905504703521729e-01,4.869647502899169922e+00,-1.060397267341613770e+00,-3.719745874404907227e+00,-5.300786972045898438e+00,-1.669470071792602539e+00,-1.000012779235839844e+01,-2.710213184356689453e+00
2.996353501538033925e+03,2.994272648116746495e+03,2.977673661412080492e+03,2.994538195614128654e+03,2.994265397321722048e+03,2.948864090590922842e+03,2.915946477091299130e+03,2.885983850650383829e+03,2.807373671711648967e+03,2.789497916967143738e+03,1.614140722797524674e+01,1.329034512839959348e+01,2.005267555704972082e+01,1.543399505515456838e+01,2.111872206332272839e+01,2.116428763772819366e+01,3.665175768679951318e+01,2.050781250000000000e-02,2.734375000000000000e-02,6.640625000000000000e-02,9.033203125000000000e-02,1.137695312500000000e-01,1.464843750000000000e-01,1.494140625000000000e-01,1.660156250000000000e-01,1.923828125000000000e-01,1.909179687500000000e-01,3.316283936196024115e+03,2.737378348703332449e+03,2.404018777471563681e+03,2.895606285313594981e+03,3.243600598260698462e+03,3.160802800981815835e+03,3.232712264741717263e+03,3.297648448111392099e+03,3.495983697253836908e+03,3.625694145838138866e+03,3.272406756877899170e-02,1.714376546442508698e-02,4.677311517298221588e-03,8.555120788514614105e-03,1.578821428120136261e-02,1.203074213117361069e-02,1.409827638417482376e-02,1.534575782716274261e-02,1.998082548379898071e-02,2.423131838440895081e-02,6.826025390625000000e+03,6.406127929687500000e+03,6.093896484375000000e+03,6.470727539062500000e+03,6.664526367187500000e+03,6.416894531250000000e+03,6.535327148437500000e+03,6.556860351562500000e+03,6.599926757812500000e+03,6.610693359375000000e+03,-2.270454406738281250e+02,1.595352363586425781e+01,1.048071670532226562e+01,4.428018951416015625e+01,-2.350924491882324219e+00,1.363396263122558594e+01,-5.923380851745605469e+00,8.115379333496093750e+00,9.836717605590820312e+00,1.073580265045166016e+01,7.809525489807128906e+00,1.593280506134033203e+01,1.297394180297851562e+01,1.431119918823242188e+01,6.070145606994628906e+00,1.040623092651367188e+01,5.600825786590576172e+00,-4.134262502193450928e-01,-1.571411228179931641e+01,-9.467397928237915039e-01
3.106017294963340191e+03,3.288394588287813804e+03,3.512345751704559916e+03,3.751928824206825539e+03,3.624374725129760009e+03,3.540498869358423690e+03,3.530120558836976670e+03,3.378145455597243654e+03,3.263351588560951768e+03,3.257528885691289815e+03,2.431073405284453059e+01,1.395362966513465786e+01,1.617995568800365902e+01,1.686611693090599218e+01,1.729305538377852969e+01,1.853581593360109636e+01,3.248320024343441048e+01,4.785156250000000000e-02,6.494140625000000000e-02,1.313476562500000000e-01,1.635742187500000000e-01,2.285156250000000000e-01,2.797851562500000000e-01,2.910156250000000000e-01,2.983398437500000000e-01,2.783203125000000000e-01,2.661132812500000000e-01,3.853142248984096113e+03,3.447623025481270361e+03,3.095655408697924031e+03,3.850939687862354276e+03,4.975523531332767561e+03,5.123377611419028653e+03,4.995505691884632142e+03,5.202033933848037123e+03,5.342029856743256460e+03,5.176789050120798493e+03,5.436066910624504089e-02,3.617603331804275513e-02,8.072590455412864685e-03,1.193833071738481522e-02,3.852199763059616089e-02,4.124242067337036133e-02,3.260933980345726013e-02,4.411739483475685120e-02,5.240095779299736023e-02,4.740366712212562561e-02,7.525854492187500000e+03,7.611987304687500000e+03,7.902685546875000000e+03,9.000878906250000000e+03,9.313110351562500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.022412109375000000e+03,-3.506625671386718750e+02,1.744630813598632812e+01,3.197912597656250000e+01,2.762257575988769531e+01,1.403150081634521484e+01,2.011937141418457031e+01,1.085268211364746094e+01,9.080481529235839844e+00,8.406884193420410156e+00,7.757885456085205078e+00,7.422630310058593750e+00,3.167223453521728516e+00,6.738125801086425781e+00,4.760327339172363281e+00,3.128930568695068359e+00,9.307910919189453125e+00,-4.180216193199157715e-01,-4.911009788513183594e+00,-2.291963100433349609e+00,5.599994182586669922e+00
3.114706102418412684e+03,3.234225614503513498e+03,3.334035293262531923e+03,3.343480047675862352e+03,3.319848235143821967e+03,3.314940165214722128e+03,3.293196654710049643e+03,3.227684340305641399e+03,3.227026909265371160e+03,3.202730260788558098e+03,2.085234081779597304e+01,1.353331608229564686e+01,1.468144643834646779e+01,1.672210995222192054e+01,2.038885684464854009e+01,1.847388897325691914e+01,3.392594836230041722e+01,5.664062500000000000e-02,7.958984375000000000e-02,9.326171875000000000e-02,5.859375000000000000e-02,5.029296875000000000e-02,5.029296875000000000e-02,7.226562500000000000e-02,1.245117187500000000e-01,1.762695312500000000e-01,2.319335937500000000e-01,3.821152120785565785e+03,3.508386944901606512e+03,3.232911197216144956e+03,3.156191303644038271e+03,3.127116039558737157e+03,3.253264301774518117e+03,3.306820396183884441e+03,3.638517833576787780e+03,4.076652016890115647e+03,4.336083434557384862e+03,5.123679339885711670e-02,3.727405518293380737e-02,1.472051255404949188e-02,1.055591739714145660e-02,7.999273017048835754e-03,7.642068900167942047e-03,6.462978664785623550e-03,1.185393985360860825e-02,3.519023954868316650e-02,6.331794708967208862e-02,7.461254882812500000e+03,7.353588867187500000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.364355468750000000e+03,7.472021484375000000e+03,7.396655273437500000e+03,7.482788085937500000e+03,7.967285156250000000e+03,8.171850585937500000e+03,-3.255900573730468750e+02,1.213374042510986328e+01,2.029308700561523438e+01,2.013126945495605469e+01,6.783276557922363281e+00,1.273029994964599609e+01,-3.407955408096313477e+00,3.946100950241088867e+00,1.506578207015991211e+00,1.175903797149658203e+01,1.323953533172607422e+01,7.908641338348388672e+00,-4.271917819976806641e+00,4.423372268676757812e+00,7.154641151428222656e+00,4.193114757537841797e+00,-1.549587726593017578e+01,-5.437100529670715332e-01,2.640546798706054688e+00,-4.204353332519531250e+00
3.057913704223395143e+03,3.365567396584348444e+03,3.720590243701329655e+03,3.730126461761526116e+03,3.724650413773986656e+03,3.657072996469739337e+03,3.652562893873670873e+03,3.535876732795790303e+03,3.536154398921386019e+03,3.659206307129177731e+03,2.278114625609708099e+01,1.600980099022563863e+01,1.738077640577868976e+01,1.707864049929197492e+01,2.010559909818682911e+01,1.970416207239281547e+01,3.060194369568538875e+01,5.371093750000000000e-02,6.884765625000000000e-02,8.447265625000000000e-02,9.472656250000000000e-02,1.323242187500000000e-01,1.723632812500000000e-01,2.192382812500000000e-01,2.558593750000000000e-01,2.231445312500000000e-01,2.099609375000000000e-01,3.292555036885621121e+03,3.149795870586250658e+03,3.428884631824809276e+03,3.471501527930595785e+03,4.008791172175450811e+03,4.728709477240941851e+03,4.975236490200375556e+03,5.131034846513084631e+03,5.292061332229421168e+03,5.056244860004833754e+03,4.771529138088226318e-02,3.077064827084541321e-02,1.139674428850412369e-02,1.017494220286607742e-02,2.176169119775295258e-02,5.199369788169860840e-02,5.495366454124450684e-02,6.820209324359893799e-02,7.278173416852951050e-02,5.304420739412307739e-02,7.224389648437500000e+03,7.773486328125000000e+03,8.656347656250000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.286513977050781250e+02,-6.660401344299316406e+00,4.130371093750000000e+01,2.802359199523925781e+01,2.039547920227050781e+01,2.176834106445312500e+01,1.305706787109375000e+01,7.374170780181884766e+00,7.683001995086669922e+00,7.007330417633056641e+00,3.533612728118896484e+00,6.760688304901123047e+00,-1.188904881477355957e+00,3.082532882690429688e+00,2.326005458831787109e+00,7.770847797393798828e+00,-2.987935543060302734e+00,9.274408340454101562e+00,-6.629869937896728516e-01,-7.209406852722167969e+00
3.785959068124236182e+03,3.746806865212000957e+03,3.965039528414869892e+03,4.023127193381452344e+03,3.907840728069948455e+03,3.742534370060051970e+03,3.711456762445849563e+03,3.673404243991174098e+03,3.588761793754169503e+03,3.590276184264416315e+03,2.580073939391309068e+01,1.401094989037550853e+01,1.573879611537302203e+01,1.514799556943083125e+01,1.830668555849040757e+01,2.101383466404375611e+01,3.062954599363914809e+01,6.201171875000000000e-02,1.098632812500000000e-01,1.601562500000000000e-01,2.143554687500000000e-01,2.832031250000000000e-01,3.295898437500000000e-01,3.710937500000000000e-01,3.486328125000000000e-01,3.530273437500000000e-01,3.554687500000000000e-01,3.803898084718473910e+03,3.108128760118708669e+03,3.581339652238139024e+03,4.472783171703855260e+03,5.193248116637258136e+03,5.768049647895635644e+03,5.719857628617557566e+03,5.667735333040625846e+03,5.862100239308238088e+03,6.032396663745548722e+03,3.558564931154251099e-02,1.708512566983699799e-02,9.410548023879528046e-03,1.870451308786869049e-02,4.133871570229530334e-02,5.368618294596672058e-02,4.274049401283264160e-02,3.838225454092025757e-02,4.899884387850761414e-02,4.178132116794586182e-02,9.226977539062500000e+03,8.720947265625000000e+03,9.162377929687500000e+03,9.517675781250000000e+03,9.679174804687500000e+03,9.776074218750000000e+03,9.722241210937500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.840673828125000000e+03,-3.023670043945312500e+02,-1.644493103027343750e+01,5.970682907104492188e+01,2.947963237762451172e+00,8.429659843444824219e+00,5.262651443481445312e-01,3.053573369979858398e-01,6.415657997131347656e+00,8.795993804931640625e+00,8.362950325012207031e+00,5.369682788848876953e+00,8.528090476989746094e+00,1.442724347114562988e+00,7.737347126007080078e+00,1.709054827690124512e+00,-2.909944534301757812e+00,-5.558819770812988281e+00,-2.140975952148437500e+00,-1.166157341003417969e+01,-1.054212689399719238e+00
