3.182186549961757464e+03,3.275492581694893943e+03,3.246932697222601746e+03,3.160054848342115292e+03,3.082298229070063371e+03,3.059209950510250110e+03,2.940759163913305201e+03,2.787458852631568334e+03,2.837515110012311197e+03,2.859132916204762751e+03,1.783169016004200458e+01,1.744104765508609844e+01,1.755797599114643859e+01,1.964440249580252029e+01,2.430572659890996690e+01,2.199800145553051323e+01,3.654196710918617441e+01,1.196289062500000000e-01,2.167968750000000000e-01,3.217773437500000000e-01,3.911132812500000000e-01,4.199218750000000000e-01,4.409179687500000000e-01,4.604492187500000000e-01,4.804687500000000000e-01,4.990234375000000000e-01,5.136718750000000000e-01,3.843637190166977234e+03,4.059053930365391352e+03,4.934378388302025996e+03,5.244666632166005911e+03,5.312562699627420443e+03,5.317665847321721230e+03,5.417080433279817953e+03,5.541218249289471714e+03,5.598124582629222459e+03,5.622418986157807012e+03,3.780710324645042419e-02,5.698016658425331116e-02,9.877622872591018677e-02,1.371479332447052002e-01,1.444389671087265015e-01,1.662160009145736694e-01,1.624167710542678833e-01,1.506470590829849243e-01,1.738806068897247314e-01,1.753362268209457397e-01,7.870385742187500000e+03,8.118017578125000000e+03,8.947045898437500000e+03,9.076245117187500000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,-3.591357116699218750e+02,-2.387868404388427734e+00,1.878716850280761719e+01,-1.348320603370666504e+00,-6.224945545196533203e+00,-9.362112045288085938e+00,-1.109094238281250000e+01,-1.855942964553833008e+00,-3.720649003982543945e+00,1.015809249877929688e+01,1.162266826629638672e+01,1.197753524780273438e+01,-3.074147224426269531e+00,-6.663643717765808105e-01,6.890366077423095703e+00,8.887889862060546875e+00,-4.978899002075195312e+00,3.746554851531982422e+00,6.907950878143310547e+00,2.695185542106628418e-01
3.069328306143338978e+03,3.147536305288107997e+03,3.315491191350370627e+03,3.433517867932834633e+03,3.357559401690249615e+03,3.323299234711858844e+03,3.304272197189524377e+03,3.271953478776980319e+03,3.220138680444892543e+03,3.140246626020256826e+03,1.895203980117800668e+01,1.802652416285360104e+01,1.678635594050853896e+01,1.725236263769001965e+01,2.069179667814490031e+01,2.117388614629889787e+01,3.454535108677372790e+01,8.349609375000000000e-02,1.552734375000000000e-01,2.265625000000000000e-01,2.666015625000000000e-01,3.237304687500000000e-01,3.730468750000000000e-01,3.891601562500000000e-01,4.121093750000000000e-01,4.560546875000000000e-01,4.663085937500000000e-01,3.507487465837383297e+03,3.613557252795267232e+03,3.796222625535442603e+03,4.225843960522519410e+03,4.896458031025785203e+03,4.960235226215508192e+03,4.931441814597967095e+03,4.940966916683382806e+03,4.991468315756613265e+03,5.204241121512532118e+03,6.086089834570884705e-02,9.145825356245040894e-02,6.771682202816009521e-02,7.354880124330520630e-02,1.082359999418258667e-01,1.047287359833717346e-01,9.982185810804367065e-02,1.137427464127540588e-01,1.360064148902893066e-01,1.714061498641967773e-01,7.267456054687500000e+03,7.708886718750000000e+03,8.021118164062500000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.591748046875000000e+03,-3.412905273437500000e+02,-1.112573504447937012e+00,-4.714855670928955078e+00,-2.029780626296997070e+00,-6.553876399993896484e+00,2.544749259948730469e+00,-2.307756185531616211e+00,7.091062143445014954e-03,-9.148001670837402344e+00,-1.145337343215942383e+00,-7.320839166641235352e-01,3.650027513504028320e+00,-3.725920200347900391e+00,-2.151292562484741211e+00,-1.303102493286132812e+00,6.139373302459716797e+00,-3.195784807205200195e+00,2.687304019927978516e+00,6.592414379119873047e+00,-1.492950439453125000e+00
2.756274722093778109e+03,2.984510761239294425e+03,3.334264414544667943e+03,3.503101858737434668e+03,3.547915178336851113e+03,3.514074718464473335e+03,3.503105906283172317e+03,3.531890601177750796e+03,3.463151610028294726e+03,3.292820022064426666e+03,1.928543616709964681e+01,1.634959866166284570e+01,1.919624111783111076e+01,1.815107783689372667e+01,2.051725625804376918e+01,1.993988557742310519e+01,3.620880547589121790e+01,8.691406250000000000e-02,1.049804687500000000e-01,1.274414062500000000e-01,1.088867187500000000e-01,9.814453125000000000e-02,1.005859375000000000e-01,1.098632812500000000e-01,1.767578125000000000e-01,2.709960937500000000e-01,3.876953125000000000e-01,3.633839799084303195e+03,3.635160285507259232e+03,3.996428454789960597e+03,4.148738912997211628e+03,4.644970957132854892e+03,5.052485567250028907e+03,4.814325629015915183e+03,4.611343718179828102e+03,4.792392518855900562e+03,5.130503158303314194e+03,7.912290096282958984e-02,1.009198948740959167e-01,4.654578864574432373e-02,2.807276695966720581e-02,3.542327135801315308e-02,3.463212028145790100e-02,3.068695217370986938e-02,3.312519565224647522e-02,7.029045373201370239e-02,1.949098408222198486e-01,6.750659179687500000e+03,7.256689453125000000e+03,8.268750000000000000e+03,8.656347656250000000e+03,9.065478515625000000e+03,9.130078125000000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.087011718750000000e+03,9.173144531250000000e+03,-3.267544860839843750e+02,1.371018505096435547e+01,8.266272544860839844e+00,-1.043398189544677734e+01,-1.133883857727050781e+01,-7.555526256561279297e+00,-3.472546815872192383e+00,4.813292622566223145e-01,-3.863518714904785156e+00,8.443853378295898438e+00,4.945210933685302734e+00,1.386311340332031250e+01,5.345896482467651367e-01,-5.641695022583007812e+00,-1.062728524208068848e+00,1.012876796722412109e+01,2.988243579864501953e+00,1.597106695175170898e+00,1.848269104957580566e+00,2.646340370178222656e+00
3.049441271201646032e+03,3.067059912103080023e+03,3.245921611577179647e+03,3.201192517036369736e+03,3.110717740387107369e+03,3.112019262446243374e+03,3.086249487388169200e+03,2.983953834052326329e+03,2.878511552662038412e+03,2.818667362522513031e+03,1.337901859345026168e+01,1.511209414541415441e+01,1.712252832315448714e+01,2.250593257242074685e+01,2.171322245480268265e+01,2.148285361664536808e+01,3.659881167987318662e+01,3.417968750000000000e-02,5.957031250000000000e-02,1.123046875000000000e-01,1.367187500000000000e-01,1.469726562500000000e-01,1.669921875000000000e-01,1.938476562500000000e-01,2.416992187500000000e-01,3.134765625000000000e-01,3.754882812500000000e-01,2.990729647342247517e+03,2.830823736847275086e+03,3.423617984378722213e+03,4.045802148607600429e+03,4.312153643005705817e+03,4.240141784357219876e+03,4.181598296480219688e+03,4.547317697349402806e+03,4.934606556028851628e+03,4.949941208600263053e+03,2.984731271862983704e-02,2.447866089642047882e-02,1.767359673976898193e-02,3.678717464208602905e-02,6.214336678385734558e-02,3.944605961441993713e-02,3.195370361208915710e-02,7.106976211071014404e-02,1.235229820013046265e-01,1.219750270247459412e-01,6.912158203125000000e+03,6.815258789062500000e+03,7.482788085937500000e+03,7.870385742187500000e+03,7.805786132812500000e+03,7.719653320312500000e+03,7.698120117187500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.139550781250000000e+03,-3.190227966308593750e+02,-6.857622623443603516e+00,-2.497135353088378906e+01,1.183620643615722656e+01,-5.623417377471923828e+00,-2.262916326522827148e+00,-7.554286956787109375e+00,1.040197968482971191e+00,-5.925314426422119141e+00,8.983092308044433594e+00,6.846062183380126953e+00,-2.806107997894287109e-01,-4.985125541687011719e+00,-1.319066643714904785e+00,7.313030719757080078e+00,1.343029975891113281e+01,6.013405323028564453e+00,-7.452011704444885254e-01,-4.386950492858886719e+00,-1.090902313590049744e-01
3.069328306143338978e+03,3.147536305288107997e+03,3.315491191350370627e+03,3.433517867932834633e+03,3.357559401690249615e+03,3.323299234711858844e+03,3.304272197189524377e+03,3.271953478776980319e+03,3.220138680444892543e+03,3.140246626020256826e+03,1.895203980117800668e+01,1.802652416285360104e+01,1.678635594050853896e+01,1.725236263769001965e+01,2.069179667814490031e+01,2.117388614629889787e+01,3.454535108677372790e+01,8.349609375000000000e-02,1.552734375000000000e-01,2.265625000000000000e-01,2.666015625000000000e-01,3.237304687500000000e-01,3.730468750000000000e-01,3.891601562500000000e-01,4.121093750000000000e-01,4.560546875000000000e-01,4.663085937500000000e-01,3.507487465837383297e+03,3.613557252795267232e+03,3.796222625535442603e+03,4.225843960522519410e+03,4.896458031025785203e+03,4.960235226215508192e+03,4.931441814597967095e+03,4.940966916683382806e+03,4.991468315756613265e+03,5.204241121512532118e+03,6.086089834570884705e-02,9.145825356245040894e-02,6.771682202816009521e-02,7.354880124330520630e-02,1.082359999418258667e-01,1.047287359833717346e-01,9.982185810804367065e-02,1.137427464127540588e-01,1.360064148902893066e-01,1.714061498641967773e-01,7.267456054687500000e+03,7.708886718750000000e+03,8.021118164062500000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.591748046875000000e+03,-3.412905273437500000e+02,-1.112573504447937012e+00,-4.714855670928955078e+00,-2.029780626296997070e+00,-6.553876399993896484e+00,2.544749259948730469e+00,-2.307756185531616211e+00,7.091062143445014954e-03,-9.148001670837402344e+00,-1.145337343215942383e+00,-7.320839166641235352e-01,3.650027513504028320e+00,-3.725920200347900391e+00,-2.151292562484741211e+00,-1.303102493286132812e+00,6.139373302459716797e+00,-3.195784807205200195e+00,2.687304019927978516e+00,6.592414379119873047e+00,-1.492950439453125000e+00
2.858146282228798555e+03,3.045339037466879745e+03,3.331727561823983251e+03,3.484786981863728215e+03,3.573401683963636970e+03,3.591908064755512441e+03,3.587680372703733610e+03,3.521999463818346612e+03,3.302218507987995054e+03,3.153407270386461732e+03,1.740961743284326957e+01,1.563590897151828862e+01,1.713982142903596539e+01,1.933718062767475843e+01,2.015375755669174751e+01,2.049719924836141871e+01,3.165456035958348124e+01,4.687500000000000000e-02,7.031250000000000000e-02,9.033203125000000000e-02,7.226562500000000000e-02,7.714843750000000000e-02,6.982421875000000000e-02,1.108398437500000000e-01,1.914062500000000000e-01,3.041992187500000000e-01,4.057617187500000000e-01,3.318054703832485757e+03,3.215002478692099430e+03,3.332824897997821154e+03,3.678652485747596074e+03,3.834492336467370023e+03,4.062169885680708376e+03,4.189346231623811036e+03,4.698693814851197203e+03,5.318296168207283699e+03,5.452149131365412359e+03,5.595806241035461426e-02,5.733925476670265198e-02,2.807876281440258026e-02,2.315530180931091309e-02,1.314154267311096191e-02,1.084666047245264053e-02,9.905630722641944885e-03,2.102201059460639954e-02,6.190507486462593079e-02,1.375647932291030884e-01,6.621459960937500000e+03,7.052124023437500000e+03,7.762719726562500000e+03,8.268750000000000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.677880859375000000e+03,9.000878906250000000e+03,9.226977539062500000e+03,9.183911132812500000e+03,-2.845708007812500000e+02,-1.826415824890136719e+01,1.400693321228027344e+01,9.467672348022460938e+00,-6.776272296905517578e+00,1.177774620056152344e+01,-4.013266563415527344e+00,-9.351387977600097656e+00,-5.436787128448486328e+00,3.783608675003051758e+00,-3.414802789688110352e+00,3.449245989322662354e-01,-3.940937519073486328e-01,1.373136425018310547e+01,1.241264820098876953e+01,3.824863672256469727e+00,-7.462559223175048828e+00,1.096364402770996094e+01,-1.180667161941528320e+00,-1.364972829818725586e+00
3.230145749547954892e+03,3.364170972485545462e+03,3.408779792983682455e+03,3.121812680504420314e+03,2.969639620337250562e+03,2.934844817956842689e+03,2.823567623962987909e+03,2.750563721123203322e+03,2.708489276967281967e+03,2.724015630922498076e+03,1.883785947133099370e+01,1.848624420518178368e+01,1.851922323084235344e+01,2.057424546313736613e+01,2.498746109083829126e+01,2.228119805778539231e+01,3.670349757960470072e+01,9.619140625000000000e-02,2.177734375000000000e-01,3.491210937500000000e-01,4.584960937500000000e-01,5.356445312500000000e-01,5.615234375000000000e-01,5.727539062500000000e-01,5.849609375000000000e-01,5.961914062500000000e-01,6.025390625000000000e-01,3.479173056988540338e+03,3.752668014687330469e+03,5.004571642776736553e+03,5.766164519429908978e+03,5.959262784491626007e+03,6.160729133238261056e+03,6.266574152552537271e+03,6.297866146660885533e+03,6.375632605538065036e+03,6.493959796704386463e+03,3.189773112535476685e-02,4.679360613226890564e-02,8.277950435876846313e-02,1.255351305007934570e-01,1.243803799152374268e-01,1.210030391812324524e-01,1.343678683042526245e-01,1.426706910133361816e-01,1.428946107625961304e-01,1.367110013961791992e-01,7.719653320312500000e+03,8.010351562500000000e+03,8.947045898437500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.453076171875000000e+03,-3.779713745117187500e+02,-3.511956691741943359e+00,2.896778869628906250e+01,3.814498782157897949e-01,-7.436573028564453125e+00,-1.183336448669433594e+01,-6.228973865509033203e+00,2.826745063066482544e-02,-4.495490074157714844e+00,1.017705917358398438e+01,7.488351821899414062e+00,1.250303649902343750e+01,-8.265525102615356445e-01,-2.969225883483886719e+00,4.259009361267089844e+00,1.029970836639404297e+01,8.389967679977416992e-01,2.540375471115112305e+00,3.054341554641723633e+00,6.877401471138000488e-01
2.772519667699495585e+03,2.906609805011205935e+03,3.072594485736420211e+03,3.147542593901687724e+03,3.203599072294059624e+03,3.212857097459499983e+03,3.218763687249700070e+03,3.305479042334045062e+03,3.210103084044649222e+03,3.070139510255472942e+03,1.932726346886576607e+01,2.251453755398032186e+01,1.769573661182864655e+01,1.710910522981186688e+01,2.177126527762352382e+01,2.203196224709231643e+01,3.876998134209842561e+01,4.199218750000000000e-02,5.761718750000000000e-02,6.982421875000000000e-02,4.687500000000000000e-02,4.931640625000000000e-02,4.101562500000000000e-02,6.445312500000000000e-02,1.157226562500000000e-01,2.011718750000000000e-01,2.836914062500000000e-01,3.225988106308699116e+03,3.022979100712827858e+03,2.871796748785754971e+03,2.833196071654247135e+03,2.758355927587829683e+03,2.886584545632698337e+03,2.938399238141423666e+03,3.525242571556354051e+03,4.217948586788752436e+03,4.524212906111175471e+03,5.141668766736984253e-02,4.691366851329803467e-02,1.921723783016204834e-02,1.097624655812978745e-02,5.213946104049682617e-03,4.391965456306934357e-03,3.437438048422336578e-03,6.598149426281452179e-03,2.509742416441440582e-02,8.371520787477493286e-02,6.438427734375000000e+03,6.632226562500000000e+03,6.858325195312500000e+03,6.944458007812500000e+03,7.095190429687500000e+03,7.095190429687500000e+03,7.009057617187500000e+03,7.622753906250000000e+03,7.999584960937500000e+03,8.053417968750000000e+03,-2.877318420410156250e+02,2.503650474548339844e+01,1.265537738800048828e+01,1.814287757873535156e+01,2.413587808609008789e+00,1.032846927642822266e+01,6.546881794929504395e-01,1.643786072731018066e+00,-2.464181661605834961e+00,5.158653259277343750e+00,-4.589748859405517578e+00,-3.930784761905670166e-01,1.897814750671386719e+00,7.084231376647949219e+00,1.146978139877319336e+00,-1.028586506843566895e+00,1.972905397415161133e+00,1.065572452545166016e+01,7.111526489257812500e+00,7.582340717315673828e+00
2.744864877388416062e+03,3.012408870976049911e+03,3.448070329129916445e+03,3.362891743417771522e+03,3.210795371274373338e+03,3.064324003774691391e+03,3.011165381792070548e+03,3.054911394172390374e+03,2.987748006427182190e+03,2.928497933541070779e+03,1.811006272415357188e+01,1.441656983217315968e+01,1.672150986340551526e+01,1.897577247954081514e+01,1.924934837306028967e+01,1.983837909969115643e+01,3.174001132822171201e+01,5.517578125000000000e-02,1.127929687500000000e-01,2.036132812500000000e-01,2.709960937500000000e-01,3.754882812500000000e-01,4.296875000000000000e-01,4.565429687500000000e-01,4.755859375000000000e-01,4.858398437500000000e-01,4.946289062500000000e-01,3.442472409533834252e+03,3.132509270899542116e+03,3.606135655029447662e+03,4.571376832500750425e+03,4.947016043506893766e+03,5.062700666006156098e+03,5.142870604071652451e+03,5.267059410277824099e+03,5.472703183344572608e+03,5.437623432885657166e+03,5.477683246135711670e-02,4.762866720557212830e-02,2.575366571545600891e-02,8.172802627086639404e-02,1.772992312908172607e-01,2.023945003747940063e-01,2.125905752182006836e-01,2.172070145606994629e-01,2.175660580396652222e-01,2.321775108575820923e-01,6.567626953125000000e+03,6.826025390625000000e+03,8.150317382812500000e+03,8.774780273437500000e+03,8.968579101562500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,9.000878906250000000e+03,9.140844726562500000e+03,9.087011718750000000e+03,-2.696162414550781250e+02,-1.129978275299072266e+01,6.814102649688720703e+00,7.766424655914306641e+00,-9.014061927795410156e+00,8.563435554504394531e+00,-2.884906768798828125e+00,-6.003799915313720703e+00,-6.088568210601806641e+00,1.994547843933105469e+00,-4.441603183746337891e+00,2.374032139778137207e-01,-4.686180591583251953e+00,7.425685405731201172e+00,1.174368476867675781e+01,1.015216159820556641e+01,-5.912818908691406250e+00,7.048246860504150391e+00,-5.936406135559082031e+00,-4.400020122528076172e+00
2.921717458618942146e+03,3.110449803423602589e+03,3.437703056641555577e+03,3.387085367425108871e+03,3.347901889789487996e+03,3.255644985135395473e+03,3.151670383189316908e+03,3.080037599976899855e+03,3.109207888503225149e+03,2.999791832911620531e+03,1.993191185673066101e+01,1.600104598128591604e+01,1.597851094141622674e+01,1.919562285417298853e+01,2.059808577076436009e+01,2.112541313363778528e+01,3.452825607096342253e+01,6.787109375000000000e-02,9.716796875000000000e-02,1.347656250000000000e-01,1.875000000000000000e-01,2.319335937500000000e-01,3.291015625000000000e-01,3.950195312500000000e-01,4.189453125000000000e-01,4.638671875000000000e-01,4.677734375000000000e-01,3.656226041176754734e+03,3.390601675804716706e+03,3.367747765165047440e+03,4.118858242349695502e+03,4.296528058807565685e+03,4.626210659366504842e+03,4.818795455748679160e+03,4.976519022891088753e+03,4.958147946071546357e+03,5.128577518963747934e+03,4.959512129426002502e-02,4.333155974745750427e-02,1.337420009076595306e-02,2.361933700740337372e-02,4.050185531377792358e-02,9.100182354450225830e-02,1.069295406341552734e-01,1.454148292541503906e-01,1.378452628850936890e-01,1.861705482006072998e-01,7.149023437500000000e+03,7.332055664062500000e+03,7.934985351562500000e+03,8.128784179687500000e+03,8.182617187500000000e+03,8.354882812500000000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,-2.383471679687500000e+02,2.063213729858398438e+01,1.760604679584503174e-01,1.070493030548095703e+01,-8.563712120056152344e+00,1.609488248825073242e+00,3.636756896972656250e+00,6.749373912811279297e+00,-8.085594177246093750e+00,1.070469379425048828e+00,-1.034171938896179199e+00,3.527434349060058594e+00,-1.027724647521972656e+01,8.131908774375915527e-01,1.004526615142822266e+01,1.692640304565429688e+01,-2.837054252624511719e+00,-2.868087291717529297e+00,-2.379328250885009766e+00,1.015815854072570801e+00
2.813353416277795532e+03,3.015955573379296766e+03,3.357880864978264981e+03,3.437766098269075883e+03,3.623913584245433867e+03,3.728871542360295280e+03,3.649011691176092427e+03,3.647388669604335519e+03,3.559880834575172230e+03,3.478768925078407392e+03,1.929302692781782724e+01,2.240752204468130770e+01,1.702855144421865674e+01,1.693237799403733845e+01,2.085507554249584317e+01,2.178607855305819641e+01,3.832662447116457827e+01,4.785156250000000000e-02,7.324218750000000000e-02,8.740234375000000000e-02,6.542968750000000000e-02,6.494140625000000000e-02,5.126953125000000000e-02,6.542968750000000000e-02,1.015625000000000000e-01,1.850585937500000000e-01,2.612304687500000000e-01,3.269235042522985168e+03,3.175333887660232449e+03,3.324627342273934573e+03,3.263974070163460510e+03,3.350356050171581046e+03,3.658811944644619871e+03,3.375013536324583129e+03,3.687306157003060434e+03,4.388521066423107186e+03,4.683047380191941556e+03,5.124594271183013916e-02,5.512785539031028748e-02,2.694450318813323975e-02,1.513938885182142258e-02,7.518737111240625381e-03,5.971998907625675201e-03,3.510000882670283318e-03,5.677944980561733246e-03,1.981787942349910736e-02,6.568619608879089355e-02,6.503027343750000000e+03,6.944458007812500000e+03,7.730419921875000000e+03,7.934985351562500000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.279516601562500000e+03,8.494848632812500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,-3.044186706542968750e+02,2.856691360473632812e+01,1.638302803039550781e+01,1.381758022308349609e+01,6.849934577941894531e+00,9.969761848449707031e+00,6.121360301971435547e+00,3.674526929855346680e+00,2.948670387268066406e-01,4.808770179748535156e+00,-4.959937095642089844e+00,-1.449146151542663574e+00,-9.780275225639343262e-01,2.771124362945556641e+00,-9.879103899002075195e-01,-2.083373218774795532e-01,-9.787788391113281250e-01,1.496298885345458984e+01,1.226581001281738281e+01,3.924507141113281250e+00
3.173429188101138607e+03,3.218013750238207649e+03,3.274397579634471185e+03,3.167152944416613536e+03,3.063134439318173008e+03,3.081210563651102348e+03,3.054306928673928269e+03,2.895123037983616541e+03,2.863416554925936907e+03,2.860001405694938512e+03,1.699920607448507681e+01,1.468230345019866867e+01,1.524795048290144983e+01,2.066149125971626788e+01,2.110555826628721832e+01,1.986049856057698548e+01,3.498097575487703637e+01,5.224609375000000000e-02,9.912109375000000000e-02,1.748046875000000000e-01,2.099609375000000000e-01,2.304687500000000000e-01,2.504882812500000000e-01,2.680664062500000000e-01,2.998046875000000000e-01,3.579101562500000000e-01,4.067382812500000000e-01,3.642720509323210081e+03,3.540928892794935564e+03,4.131246814777286090e+03,4.450275983241852373e+03,4.570017559097109370e+03,4.472022013510970282e+03,4.402219463379136869e+03,4.677468828212671724e+03,5.006440395362367781e+03,5.042135072952351038e+03,4.886842146515846252e-02,4.753082990646362305e-02,3.459544107317924500e-02,6.892921775579452515e-02,1.098517924547195435e-01,7.319281250238418579e-02,5.702370405197143555e-02,8.201687783002853394e-02,1.355174630880355835e-01,1.460022479295730591e-01,7.472021484375000000e+03,7.525854492187500000e+03,8.236450195312500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.096484375000000000e+03,7.988818359375000000e+03,8.031884765625000000e+03,8.441015625000000000e+03,8.462548828125000000e+03,-2.919395141601562500e+02,-6.215610980987548828e+00,-1.716980361938476562e+01,5.231351375579833984e+00,-8.239436149597167969e+00,-5.192928791046142578e+00,-1.670912551879882812e+01,-3.985069036483764648e+00,-8.073002815246582031e+00,9.412293434143066406e+00,1.412460327148437500e+01,5.594677925109863281e+00,-9.589921951293945312e+00,1.374892115592956543e+00,1.039382839202880859e+01,1.609716606140136719e+01,-4.615842819213867188e+00,4.730025291442871094e+00,3.191102743148803711e+00,5.500150322914123535e-01
2.928653743696816036e+03,3.201225305498408488e+03,3.601086559305865649e+03,3.418460681962113085e+03,3.177071387063132988e+03,3.074028015482429055e+03,2.972829508086155784e+03,2.945838142299853189e+03,2.906676780427681933e+03,2.850878425549887197e+03,1.731843554572186861e+01,2.164001769440203304e+01,1.702417303546720362e+01,1.763274666159923498e+01,1.970003258702473659e+01,2.044416805812391047e+01,3.611227400680852639e+01,6.542968750000000000e-02,1.333007812500000000e-01,2.285156250000000000e-01,3.056640625000000000e-01,4.272460937500000000e-01,4.990234375000000000e-01,5.366210937500000000e-01,5.375976562500000000e-01,5.390625000000000000e-01,5.297851562500000000e-01,3.682753848016059692e+03,3.432300793409694961e+03,4.144589511239030799e+03,4.978667176508713965e+03,5.459788288588886644e+03,5.621041060243624997e+03,5.729273832210688852e+03,5.701323001682761969e+03,5.713032202631435212e+03,5.677604585248153853e+03,6.712318211793899536e-02,5.589288845658302307e-02,3.150136023759841919e-02,8.082061260938644409e-02,2.023433595895767212e-01,2.274570167064666748e-01,2.436280399560928345e-01,2.365965545177459717e-01,2.265664190053939819e-01,1.815288811922073364e-01,7.052124023437500000e+03,7.428955078125000000e+03,8.516381835937500000e+03,8.817846679687500000e+03,9.054711914062500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-2.800853271484375000e+02,-1.781404113769531250e+01,2.322431945800781250e+01,1.029137420654296875e+01,-5.035792827606201172e+00,7.372547626495361328e+00,-8.912102699279785156e+00,-3.827056884765625000e+00,-1.486807823181152344e+01,-2.049879789352416992e+00,-9.892039299011230469e+00,-1.791113615036010742e+00,-7.943451881408691406e+00,-5.293026447296142578e+00,-8.974838256835937500e+00,-9.411194920539855957e-01,4.789457321166992188e+00,9.995437622070312500e+00,1.223128437995910645e+00,3.334398269653320312e+00
3.057601279041212820e+03,3.100246782186577548e+03,3.219313098591831022e+03,3.193024526812961540e+03,3.067916653239201878e+03,3.068072190183114799e+03,3.026484069722600907e+03,3.022081352432030599e+03,2.986016767913497461e+03,2.931473444130793723e+03,1.536075501280374667e+01,1.464857973424851778e+01,1.670624287036490685e+01,2.156708111034154030e+01,2.138367866633226910e+01,2.136642909488446662e+01,3.662007161988186255e+01,3.662109375000000000e-02,5.517578125000000000e-02,9.814453125000000000e-02,1.411132812500000000e-01,1.728515625000000000e-01,2.246093750000000000e-01,2.514648437500000000e-01,2.822265625000000000e-01,3.242187500000000000e-01,2.885742187500000000e-01,3.664641188366643291e+03,3.201718126471172127e+03,3.176919013368043125e+03,3.563204664350003441e+03,4.082611793724095151e+03,4.136082142530389319e+03,4.100967329873132257e+03,4.237173181085221586e+03,4.561010839063999811e+03,4.607817690728533307e+03,4.357809573411941528e-02,3.323402628302574158e-02,1.588979735970497131e-02,2.614404819905757904e-02,7.284312695264816284e-02,6.646620482206344604e-02,6.764411926269531250e-02,8.336044102907180786e-02,1.323841512203216553e-01,1.409057825803756714e-01,7.407421875000000000e+03,7.105957031250000000e+03,7.321289062500000000e+03,7.482788085937500000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.773486328125000000e+03,7.978051757812500000e+03,7.945751953125000000e+03,-2.999156494140625000e+02,6.549312591552734375e+00,-1.016040515899658203e+01,2.290667343139648438e+01,7.466866970062255859e+00,1.029161548614501953e+01,3.726586818695068359e+00,8.172591209411621094e+00,-1.077293515205383301e+00,1.313596439361572266e+01,1.140612220764160156e+01,3.389454364776611328e+00,-2.481556177139282227e+00,-1.072594746947288513e-01,5.876724720001220703e+00,1.030210399627685547e+01,4.593025684356689453e+00,-5.873380899429321289e-01,-3.978885650634765625e+00,-2.811901271343231201e-01
