2.944452279708899368e+03,2.984085332654441572e+03,2.926374131144923012e+03,2.879791610979603774e+03,2.771965837188595287e+03,2.728929169666603684e+03,2.700903538945315177e+03,2.626447192631586859e+03,2.696001438267364392e+03,2.729494490926958406e+03,1.923415230977557400e+01,1.324682854669571341e+01,1.526072984131917387e+01,1.608858389285492763e+01,1.938728300799948556e+01,1.784340133243462390e+01,3.539047928504362517e+01,1.245117187500000000e-01,2.119140625000000000e-01,3.002929687500000000e-01,3.510742187500000000e-01,3.618164062500000000e-01,3.701171875000000000e-01,3.784179687500000000e-01,3.701171875000000000e-01,3.652343750000000000e-01,3.466796875000000000e-01,3.830967819426032293e+03,4.006581799766711356e+03,4.414225696806700398e+03,4.481782425083428279e+03,4.586023249027944075e+03,4.592543626371866594e+03,4.447029110488112565e+03,4.396143187895419032e+03,4.397097397779093626e+03,4.363022646538667686e+03,7.345566898584365845e-02,1.296135485172271729e-01,1.786346435546875000e-01,1.947475820779800415e-01,2.170759737491607666e-01,2.175790220499038696e-01,1.932032853364944458e-01,1.650408953428268433e-01,2.047331929206848145e-01,1.964874267578125000e-01,7.288989257812500000e+03,7.568920898437500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,7.988818359375000000e+03,7.956518554687500000e+03,7.730419921875000000e+03,7.428955078125000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,-2.548234558105468750e+02,1.210627365112304688e+01,-2.591987991333007812e+01,-2.174994087219238281e+01,-2.543616104125976562e+01,1.835842728614807129e+00,-7.620940685272216797e+00,-8.374404311180114746e-01,-1.067140769958496094e+01,-4.029119968414306641e+00,1.120736170560121536e-02,8.387393951416015625e+00,-3.199060678482055664e+00,-2.112717390060424805e+00,-3.193233013153076172e+00,9.873194694519042969e+00,-4.682425558567047119e-01,8.428152084350585938e+00,3.237500429153442383e+00,3.203812122344970703e+00
3.302909439956231836e+03,3.488123515557412702e+03,3.843921327425536674e+03,3.903874938723023206e+03,3.995068221858967718e+03,3.761254547688066395e+03,3.647323253908853530e+03,3.405159011031509181e+03,3.258152438522553439e+03,3.161046215708647651e+03,1.648020172086457791e+01,1.285132721197318517e+01,1.645004810725731303e+01,1.546529052344375899e+01,1.816863061118237255e+01,2.106311972941132282e+01,3.057201337894994708e+01,6.884765625000000000e-02,8.007812500000000000e-02,9.912109375000000000e-02,1.235351562500000000e-01,1.625976562500000000e-01,2.392578125000000000e-01,3.286132812500000000e-01,3.901367187500000000e-01,4.711914062500000000e-01,5.629882812500000000e-01,3.748397201483130630e+03,3.473883450916194306e+03,3.509327228102923073e+03,3.458912220762797460e+03,4.656399114424950312e+03,5.763964257509282106e+03,5.919049972016939137e+03,6.232917590570245011e+03,6.456862604325958273e+03,6.722832290262233073e+03,4.821319133043289185e-02,3.756925463676452637e-02,1.046036183834075928e-02,5.571960471570491791e-03,1.333990693092346191e-02,3.176635131239891052e-02,3.377705812454223633e-02,4.076017811894416809e-02,6.016093492507934570e-02,6.690929085016250610e-02,8.085717773437500000e+03,8.311816406250000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,9.474609375000000000e+03,9.776074218750000000e+03,9.754541015625000000e+03,9.733007812500000000e+03,9.765307617187500000e+03,9.883740234375000000e+03,-3.083340759277343750e+02,-3.539786148071289062e+01,3.951293563842773438e+01,-1.089642143249511719e+01,-3.344304323196411133e+00,-1.002003955841064453e+01,-9.296924591064453125e+00,-5.253016948699951172e-01,4.289286613464355469e+00,5.386282920837402344e+00,3.630200862884521484e+00,8.791095733642578125e+00,3.465528011322021484e+00,1.021235752105712891e+01,4.369160652160644531e+00,2.688024640083312988e-01,-1.312761783599853516e+00,2.490667343139648438e+00,-6.531579017639160156e+00,4.949603557586669922e+00
3.284183225296876572e+03,3.516950870351816775e+03,3.917626936928332725e+03,3.891305110141112436e+03,3.711034251009493346e+03,3.166956106760859711e+03,2.696013614264235002e+03,2.577512403479125169e+03,2.592157658385459854e+03,2.639118727141576983e+03,1.608438724659042407e+01,1.301564962703937667e+01,1.636066790634181345e+01,1.549403069459513915e+01,1.844020606155394404e+01,2.119359421915698150e+01,3.056907283257405084e+01,5.126953125000000000e-02,1.162109375000000000e-01,1.542968750000000000e-01,2.363281250000000000e-01,3.872070312500000000e-01,4.980468750000000000e-01,6.259765625000000000e-01,6.899414062500000000e-01,7.031250000000000000e-01,7.143554687500000000e-01,3.712835613284968531e+03,3.627653764393422989e+03,4.636655027979825718e+03,5.028167811311113837e+03,5.801028806699099732e+03,6.781269495513553011e+03,7.186301667700739017e+03,7.184667161503694842e+03,7.173165674859969840e+03,7.254635719950817474e+03,5.038516968488693237e-02,3.819417580962181091e-02,2.489077486097812653e-02,2.778476104140281677e-02,3.228748217225074768e-02,7.038506120443344116e-02,6.933144479990005493e-02,6.269018352031707764e-02,8.131886273622512817e-02,7.477302849292755127e-02,8.053417968750000000e+03,8.559448242187500000e+03,9.528442382812500000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.164222717285156250e+02,-4.411474227905273438e+01,3.346042251586914062e+01,-1.679431152343750000e+01,-9.427046775817871094e+00,-1.592951488494873047e+01,-1.404215908050537109e+01,-4.528064727783203125e+00,7.398449182510375977e-01,3.035900354385375977e+00,1.882686138153076172e+00,7.064980030059814453e+00,2.286014795303344727e+00,9.496310234069824219e+00,3.805369615554809570e+00,-1.293903887271881104e-01,-1.686195373535156250e+00,2.384701013565063477e+00,-6.488548755645751953e+00,4.765679359436035156e+00
2.595588865843415988e+03,2.809208748602868582e+03,3.160151473849164176e+03,3.343029926986782812e+03,3.325512443629694189e+03,3.100188799799264416e+03,3.069526671528298721e+03,3.068589587593641681e+03,2.995654752778642887e+03,2.972165663829616733e+03,1.650699046551556748e+01,1.143054088433029669e+01,1.814622573110723636e+01,1.932012652541528652e+01,1.954895390951019962e+01,2.060536519457054538e+01,3.222161488402028340e+01,5.712890625000000000e-02,9.033203125000000000e-02,1.455078125000000000e-01,2.065429687500000000e-01,3.012695312500000000e-01,3.867187500000000000e-01,4.614257812500000000e-01,4.892578125000000000e-01,5.019531250000000000e-01,4.916992187500000000e-01,3.314862597590245969e+03,3.186887644443505451e+03,3.439002542433872804e+03,4.120165651656860064e+03,4.676627344618989810e+03,5.164133636027855573e+03,5.172946763043679312e+03,5.350194038236143570e+03,5.524392050630790436e+03,5.434741538063708504e+03,6.133964285254478455e-02,5.696997418999671936e-02,3.092608787119388580e-02,5.085721239447593689e-02,7.613032311201095581e-02,1.554266512393951416e-01,1.780153810977935791e-01,2.058964222669601440e-01,1.883903741836547852e-01,1.968207508325576782e-01,6.040063476562500000e+03,6.341528320312500000e+03,7.472021484375000000e+03,8.462548828125000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,8.839379882812500000e+03,9.076245117187500000e+03,9.151611328125000000e+03,9.054711914062500000e+03,-2.927459106445312500e+02,-2.513036918640136719e+01,-1.304343461990356445e+00,-5.882584452629089355e-01,-1.471391296386718750e+01,9.427139282226562500e+00,-6.446554183959960938e+00,-1.216321468353271484e+01,-8.856249809265136719e+00,1.898682117462158203e+00,-2.716375589370727539e+00,2.990965127944946289e+00,8.920837640762329102e-01,1.266477203369140625e+01,1.102401161193847656e+01,5.124414443969726562e+00,-6.514014244079589844e+00,8.577797889709472656e+00,-6.028410434722900391e+00,-6.478559017181396484e+00
2.933666769990508783e+03,3.083370230856923172e+03,3.430787562686234196e+03,3.572918678425488906e+03,3.127373749051082541e+03,2.905183117513887282e+03,2.875935412085191729e+03,2.788150704344966016e+03,2.707049223339311538e+03,2.700331806605826387e+03,1.604126292408877319e+01,1.321529872023876351e+01,1.592824895439550659e+01,1.632571083205560214e+01,1.915554078134254823e+01,1.960969107608739037e+01,3.360128322873368489e+01,6.835937500000000000e-02,9.375000000000000000e-02,2.055664062500000000e-01,3.100585937500000000e-01,4.350585937500000000e-01,5.493164062500000000e-01,5.747070312500000000e-01,5.756835937500000000e-01,5.761718750000000000e-01,5.722656250000000000e-01,3.534608224147300461e+03,3.407470450668453850e+03,3.716438678755117053e+03,4.702279181513856201e+03,5.973852878532675277e+03,6.267297761465595613e+03,6.222136760527844672e+03,6.164013975264443616e+03,6.205745888212397404e+03,6.099508290026871691e+03,7.539004087448120117e-02,6.812071055173873901e-02,2.571093849837779999e-02,3.315944224596023560e-02,1.459810882806777954e-01,1.814207732677459717e-01,1.769629120826721191e-01,1.788949519395828247e-01,1.652976721525192261e-01,1.390520781278610229e-01,7.105957031250000000e+03,7.332055664062500000e+03,8.074951171875000000e+03,8.807080078125000000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,9.054711914062500000e+03,-2.632202148437500000e+02,-4.518619155883789062e+01,2.071871948242187500e+01,5.270001888275146484e-01,-1.253190994262695312e+01,5.241419792175292969e+00,-1.368482780456542969e+01,-1.763667583465576172e+00,-1.375418472290039062e+01,-1.050079703330993652e+00,-1.135408878326416016e+01,-2.413043498992919922e+00,-1.895878672599792480e+00,6.352653026580810547e+00,-2.913429021835327148e+00,2.965446189045906067e-02,2.261370897293090820e+00,6.379276275634765625e+00,-1.572572588920593262e+00,9.258075356483459473e-01
2.871571383739962585e+03,3.004392813260922594e+03,3.292697397387240471e+03,3.337737769535278858e+03,3.277634964652380859e+03,3.240116916164882241e+03,3.173559040321394150e+03,3.090634855392963345e+03,3.023792877957235305e+03,2.887765709149010945e+03,1.768411580661846827e+01,1.252722913020117446e+01,1.745739641322017377e+01,2.100237841197910171e+01,2.180221110130362661e+01,2.135310687290829534e+01,3.900113021695655391e+01,5.175781250000000000e-02,6.298828125000000000e-02,8.544921875000000000e-02,7.275390625000000000e-02,8.544921875000000000e-02,1.123046875000000000e-01,1.298828125000000000e-01,1.977539062500000000e-01,2.739257812500000000e-01,3.452148437500000000e-01,3.421441973827386391e+03,3.114091348557774381e+03,3.047023518057809270e+03,3.323151640206233878e+03,3.857787777238209856e+03,4.072213741650733482e+03,4.041710777290380975e+03,4.080523959371670571e+03,4.317604299656601142e+03,4.606930357046938298e+03,5.979397520422935486e-02,4.843331128358840942e-02,1.021142583340406418e-02,8.315955288708209991e-03,1.748962141573429108e-02,1.761872507631778717e-02,1.858769357204437256e-02,2.243823185563087463e-02,3.839848563075065613e-02,8.124461024999618530e-02,6.739892578125000000e+03,6.761425781250000000e+03,7.515087890625000000e+03,7.891918945312500000e+03,8.085717773437500000e+03,8.279516601562500000e+03,7.956518554687500000e+03,7.924218750000000000e+03,8.118017578125000000e+03,8.257983398437500000e+03,-1.636487884521484375e+02,-1.295902442932128906e+01,-2.687478637695312500e+01,2.407383203506469727e+00,-2.155620384216308594e+01,-3.363143682479858398e+00,-4.481112957000732422e+00,-2.371346473693847656e+00,-6.435877323150634766e+00,8.940402030944824219e+00,-3.335791587829589844e+00,5.486466407775878906e+00,3.629988431930541992e+00,2.012638092041015625e+01,2.734053802490234375e+01,2.181421089172363281e+01,-1.111826515197753906e+01,9.105378389358520508e-01,-5.655407428741455078e+00,-6.289861202239990234e+00
3.002258171893396138e+03,3.252429129408680637e+03,3.577022292017361906e+03,3.450619223522163338e+03,3.088258220520060604e+03,2.664405181992669895e+03,2.659948161377393262e+03,2.658663835171564642e+03,2.603022916190331216e+03,2.604900541730400619e+03,1.430888110549166115e+01,1.340701360729286584e+01,1.668576554805734702e+01,1.724246990459548812e+01,1.920501259886518497e+01,1.938839083059680490e+01,3.295715999524566797e+01,8.349609375000000000e-02,1.308593750000000000e-01,2.485351562500000000e-01,3.969726562500000000e-01,4.790039062500000000e-01,5.908203125000000000e-01,6.206054687500000000e-01,5.957031250000000000e-01,5.952148437500000000e-01,5.898437500000000000e-01,3.086676959379224172e+03,3.295926018060321439e+03,4.624943830482811791e+03,5.057650152276024528e+03,5.992312060123853371e+03,6.623433098582920138e+03,6.438907342276716008e+03,6.423706937797525825e+03,6.443758424611982264e+03,6.450830718831732156e+03,2.242098003625869751e-02,3.152320161461830139e-02,4.282844066619873047e-02,7.084292918443679810e-02,1.659540534019470215e-01,1.408157497644424438e-01,1.337121278047561646e-01,1.383930444717407227e-01,1.224236860871315002e-01,1.297441571950912476e-01,6.621459960937500000e+03,7.472021484375000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.388476562500000000e+03,9.442309570312500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.661438903808593750e+02,-5.432913970947265625e+01,6.921331405639648438e+00,4.408555984497070312e+00,-3.301120519638061523e+00,6.281745433807373047e+00,-3.267802953720092773e+00,-8.729606628417968750e+00,-1.233610534667968750e+01,9.852691292762756348e-01,-7.944479584693908691e-02,6.796174049377441406e+00,2.272754192352294922e+00,3.696713685989379883e+00,6.131421089172363281e+00,2.036987304687500000e+01,2.213661193847656250e+00,4.773209571838378906e+00,2.040200233459472656e+00,-5.733767032623291016e+00
2.936174816185699910e+03,3.245958387301554467e+03,3.719753332391353069e+03,3.716844732249991466e+03,3.693940992984962577e+03,3.577083534596763457e+03,3.578552178977249696e+03,3.607004618046464202e+03,3.453739365203147372e+03,3.075704798073865732e+03,1.817562202816981554e+01,1.435796752522514907e+01,1.609756979998911319e+01,1.701322095146288760e+01,1.969794515472693064e+01,1.990911020399386189e+01,3.284380256213126614e+01,4.882812500000000000e-02,6.201171875000000000e-02,8.447265625000000000e-02,8.251953125000000000e-02,8.935546875000000000e-02,9.472656250000000000e-02,9.472656250000000000e-02,1.748046875000000000e-01,2.944335937500000000e-01,4.287109375000000000e-01,3.387111329594109066e+03,3.306365896729329961e+03,3.859065958746727574e+03,4.110422745156138262e+03,4.831804960661257610e+03,5.308936984546638996e+03,4.962013857309394552e+03,4.802610321730769101e+03,5.175976959180849917e+03,5.892183510165944426e+03,4.630005732178688049e-02,3.612755984067916870e-02,1.216458994895219803e-02,8.914261125028133392e-03,1.311974320560693741e-02,1.292334590107202530e-02,9.891356341540813446e-03,9.696199558675289154e-03,2.069732733070850372e-02,9.052044898271560669e-02,6.998291015625000000e+03,7.504321289062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.087011718750000000e+03,9.076245117187500000e+03,9.151611328125000000e+03,9.270043945312500000e+03,-2.627904968261718750e+02,-4.693288803100585938e+01,1.633194351196289062e+01,1.223525333404541016e+01,1.250514745712280273e+00,8.628905296325683594e+00,6.631601601839065552e-02,-1.716284513473510742e+00,-4.514726638793945312e+00,5.922569274902343750e+00,1.301852107048034668e+00,8.588005065917968750e+00,6.510123729705810547e+00,8.772443771362304688e+00,7.366871833801269531e+00,2.043305397033691406e+01,5.094675064086914062e+00,6.811416149139404297e+00,1.635525226593017578e+00,-6.096934795379638672e+00
2.860955609714386810e+03,2.996951832479677250e+03,3.228740059186885901e+03,3.438287743279233837e+03,3.440554173168174202e+03,3.475568528734916981e+03,3.422708074125358507e+03,3.355134924070728630e+03,3.236053186890477264e+03,3.170422508074501366e+03,1.694230975511003123e+01,1.257907435315428479e+01,1.498168140554744987e+01,1.537453973279272645e+01,1.729037315331036595e+01,1.702948336288997311e+01,3.236023045126126618e+01,4.248046875000000000e-02,6.103515625000000000e-02,1.127929687500000000e-01,1.596679687500000000e-01,1.752929687500000000e-01,2.192382812500000000e-01,2.231445312500000000e-01,2.358398437500000000e-01,2.729492187500000000e-01,2.207031250000000000e-01,3.392114621028009424e+03,3.134247032503689297e+03,3.347597049537568182e+03,3.915905506324545968e+03,4.617291618685381763e+03,4.486292792861333510e+03,4.224090163418512930e+03,4.096145486754940066e+03,4.178894740108097722e+03,4.057976703112426549e+03,4.166248440742492676e-02,3.926739469170570374e-02,2.195475995540618896e-02,2.983772940933704376e-02,7.841779291629791260e-02,5.851507931947708130e-02,5.212850868701934814e-02,6.507796794176101685e-02,1.027238965034484863e-01,1.108320206403732300e-01,6.653759765625000000e+03,6.610693359375000000e+03,7.633520507812500000e+03,8.494848632812500000e+03,9.151611328125000000e+03,8.903979492187500000e+03,8.807080078125000000e+03,8.559448242187500000e+03,8.354882812500000000e+03,8.107250976562500000e+03,-2.782080993652343750e+02,3.864428329467773438e+01,4.519864022731781006e-01,1.166318225860595703e+01,1.038484382629394531e+01,2.373900032043457031e+01,2.061344337463378906e+01,1.404079532623291016e+01,7.887250423431396484e+00,7.311654090881347656e+00,9.319140434265136719e+00,6.693906784057617188e+00,7.418908119201660156e+00,2.120290040969848633e+00,-2.564500570297241211e+00,7.582499504089355469e+00,7.374823093414306641e+00,2.045345544815063477e+00,-3.151800632476806641e+00,5.430842399597167969e+00
2.927545873940675392e+03,3.019483007198908126e+03,3.262312957729258414e+03,3.334282069423822122e+03,3.303161034472052052e+03,3.245071577325980343e+03,3.122101585567471375e+03,2.954319473002472023e+03,2.957936374968393920e+03,2.902757354741054769e+03,1.637956210357037889e+01,1.276276470064016877e+01,1.756835618142652322e+01,2.104618158194507771e+01,2.174601899107694081e+01,2.138047805781502220e+01,3.904898293446263580e+01,5.322265625000000000e-02,7.080078125000000000e-02,9.375000000000000000e-02,1.303710937500000000e-01,1.577148437500000000e-01,2.402343750000000000e-01,3.012695312500000000e-01,3.325195312500000000e-01,3.828125000000000000e-01,3.930664062500000000e-01,3.377515332401694195e+03,3.001267415050969248e+03,2.795647292950564406e+03,3.361967447208156045e+03,3.580623686410675873e+03,4.028974410361037371e+03,4.221373260290463804e+03,4.473866109414106177e+03,4.481331261704459394e+03,4.570194883173982817e+03,4.666978493332862854e-02,3.590547293424606323e-02,7.819733582437038422e-03,1.075318176299333572e-02,1.688920892775058746e-02,3.874862939119338989e-02,5.463204905390739441e-02,7.587198913097381592e-02,6.916507333517074585e-02,8.254141360521316528e-02,6.815258789062500000e+03,6.739892578125000000e+03,7.278222656250000000e+03,7.902685546875000000e+03,7.924218750000000000e+03,8.247216796875000000e+03,8.214916992187500000e+03,8.107250976562500000e+03,8.257983398437500000e+03,8.236450195312500000e+03,-1.617228851318359375e+02,-1.183406639099121094e+01,-2.545522880554199219e+01,3.223202943801879883e+00,-2.041803741455078125e+01,-2.364604234695434570e+00,-3.610584020614624023e+00,-2.027488708496093750e+00,-5.889111995697021484e+00,9.413444519042968750e+00,-3.138422966003417969e+00,5.444714069366455078e+00,3.586652994155883789e+00,2.014972877502441406e+01,2.715245819091796875e+01,2.141306686401367188e+01,-1.118794631958007812e+01,7.040532231330871582e-01,-5.983968257904052734e+00,-6.685513973236083984e+00
2.988041660728317311e+03,3.117634727203973398e+03,3.322359766030733681e+03,3.323592085600461814e+03,2.938572648627550734e+03,2.737696488043333375e+03,2.692336219944376808e+03,2.645661146128423297e+03,2.622970197314842153e+03,2.640164916557771448e+03,1.448085571623521517e+01,1.325585411157043403e+01,1.577600952337297358e+01,1.640541683458723199e+01,1.923086864772607640e+01,1.960937257007024570e+01,3.362500458776756318e+01,9.912109375000000000e-02,1.762695312500000000e-01,3.159179687500000000e-01,4.433593750000000000e-01,5.424804687500000000e-01,6.123046875000000000e-01,6.166992187500000000e-01,6.049804687500000000e-01,5.849609375000000000e-01,5.751953125000000000e-01,3.305043765850778982e+03,3.438847140021409814e+03,4.364567172494359511e+03,5.345178480269792999e+03,6.239131574130740773e+03,6.464510445148630424e+03,6.426164078336888451e+03,6.319547952695677850e+03,6.295931933059096991e+03,6.166076953238369242e+03,5.430665612220764160e-02,8.525434136390686035e-02,1.242554634809494019e-01,1.461338400840759277e-01,1.855992972850799561e-01,1.761879771947860718e-01,1.778328269720077515e-01,1.766453683376312256e-01,1.595930159091949463e-01,1.346879601478576660e-01,7.052124023437500000e+03,7.428955078125000000e+03,8.301049804687500000e+03,9.000878906250000000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-2.717080078125000000e+02,-4.975415802001953125e+01,1.892492294311523438e+01,-1.186142802238464355e+00,-1.493863201141357422e+01,3.166568994522094727e+00,-1.634145736694335938e+01,-4.423629760742187500e+00,-1.649835205078125000e+01,-2.799689769744873047e+00,-1.267357921600341797e+01,-3.134853363037109375e+00,-2.705621719360351562e+00,5.584514141082763672e+00,-3.994549989700317383e+00,-5.666136741638183594e-01,1.946823120117187500e+00,6.143297195434570312e+00,-2.079226255416870117e+00,1.359364986419677734e+00
2.957586691365890147e+03,3.113951415270420057e+03,3.344557104577485006e+03,3.414085553125883962e+03,3.287435105981638571e+03,3.321055618692862026e+03,3.337439098347242179e+03,3.308075006642199696e+03,3.196240836412389854e+03,3.123239064764420164e+03,2.075796080016498735e+01,1.768467934018536170e+01,2.206367413041854064e+01,2.043151571002824696e+01,2.292015288546954466e+01,2.062613822512628659e+01,3.427317770647530892e+01,5.371093750000000000e-02,1.127929687500000000e-01,1.938476562500000000e-01,2.695312500000000000e-01,3.193359375000000000e-01,3.554687500000000000e-01,3.530273437500000000e-01,3.725585937500000000e-01,4.096679687500000000e-01,4.272460937500000000e-01,2.691626736749201882e+03,3.038387837654373016e+03,3.501545757162571590e+03,4.199036286975652729e+03,4.966660016722866203e+03,5.089145340432709418e+03,5.084195595999474790e+03,5.198927470574710242e+03,5.427853801378723801e+03,5.662075493667327464e+03,2.118812501430511475e-02,4.325190186500549316e-02,3.734336793422698975e-02,5.354115366935729980e-02,8.826389908790588379e-02,7.621455937623977661e-02,6.237828359007835388e-02,6.962457299232482910e-02,7.221145182847976685e-02,9.202365577220916748e-02,6.535327148437500000e+03,7.095190429687500000e+03,7.848852539062500000e+03,8.247216796875000000e+03,8.645581054687500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.936279296875000000e+03,-3.375813903808593750e+02,-2.210065460205078125e+01,3.264242172241210938e+01,1.859130668640136719e+01,-1.217772960662841797e+00,5.173879623413085938e+00,-5.123182773590087891e+00,-1.853955268859863281e+00,-1.247409725189208984e+01,4.130107402801513672e+00,-3.502202987670898438e+00,6.111617088317871094e+00,7.054578661918640137e-01,1.018050765991210938e+01,1.103360843658447266e+01,1.059307289123535156e+01,-3.541908979415893555e+00,-1.506075263023376465e+00,1.063691675662994385e-01,-1.513302087783813477e+00
3.044105910741936896e+03,3.197497919087150422e+03,3.332073117839029237e+03,3.248021293282768056e+03,2.973109526400983668e+03,2.928151577037044717e+03,2.878988242519859341e+03,2.744868796890550584e+03,2.708057873472598658e+03,2.678160222452957896e+03,1.471085939805329978e+01,1.621986887565382318e+01,1.499827438120305523e+01,2.112138137210149225e+01,2.012512321577433738e+01,2.258194924875981258e+01,3.319347470413401169e+01,6.835937500000000000e-02,1.337890625000000000e-01,2.529296875000000000e-01,3.486328125000000000e-01,4.462890625000000000e-01,5.278320312500000000e-01,5.419921875000000000e-01,5.444335937500000000e-01,5.625000000000000000e-01,5.629882812500000000e-01,3.195256128806769993e+03,3.385307633214682028e+03,4.100157036903376138e+03,4.604005040881451350e+03,5.182207402208066924e+03,5.529239752639415201e+03,5.780507134224460970e+03,5.932983530815483391e+03,5.926275594013701266e+03,6.151820854175374734e+03,4.685429856181144714e-02,7.298426330089569092e-02,6.658061593770980835e-02,1.009114161133766174e-01,1.661618947982788086e-01,1.776036471128463745e-01,1.851021200418472290e-01,1.601145267486572266e-01,1.347076743841171265e-01,1.314150243997573853e-01,7.267456054687500000e+03,7.655053710937500000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.914746093750000000e+03,9.033178710937500000e+03,8.968579101562500000e+03,8.882446289062500000e+03,9.033178710937500000e+03,-2.696857604980468750e+02,-3.409713745117187500e+01,9.378664970397949219e+00,-1.044949817657470703e+01,-2.171847915649414062e+01,7.556335330009460449e-01,-1.668101310729980469e+01,-6.594131946563720703e+00,-1.609837341308593750e+01,8.612364530563354492e-01,-1.195997238159179688e+00,-2.280424356460571289e+00,-2.507699966430664062e+00,1.848844718933105469e+01,8.778646469116210938e+00,9.408280372619628906e+00,-5.963135242462158203e+00,-4.819698259234428406e-02,4.850387096405029297e+00,1.338031673431396484e+01
2.890425227390937380e+03,3.017154056416843559e+03,3.079827087587631922e+03,3.036865107656381497e+03,2.978991973035104365e+03,2.939121028077484880e+03,2.864573104039799091e+03,2.788982062235904323e+03,2.751140667143489736e+03,2.678101947449536965e+03,1.716865713061241649e+01,1.528790622420815382e+01,1.819071285746517930e+01,1.644126690070425667e+01,1.991571950803381341e+01,1.799250396796709595e+01,3.401943416633741890e+01,8.886718750000000000e-02,1.557617187500000000e-01,2.407226562500000000e-01,2.797851562500000000e-01,3.393554687500000000e-01,3.559570312500000000e-01,3.452148437500000000e-01,3.266601562500000000e-01,3.100585937500000000e-01,2.851562500000000000e-01,3.937569806104698728e+03,3.654632267976419371e+03,3.977457378681886439e+03,4.357230714920527134e+03,4.531770782723326192e+03,4.537087504164212078e+03,4.347329385034867300e+03,4.226622386305520195e+03,4.151989939634436269e+03,4.007999791905934671e+03,8.936437219381332397e-02,9.879533201456069946e-02,1.009334176778793335e-01,1.524330675601959229e-01,2.116763144731521606e-01,2.337072491645812988e-01,1.917923837900161743e-01,1.768004149198532104e-01,1.757771819829940796e-01,1.390492022037506104e-01,7.407421875000000000e+03,7.407421875000000000e+03,7.913452148437500000e+03,8.118017578125000000e+03,8.193383789062500000e+03,8.268750000000000000e+03,7.988818359375000000e+03,7.611987304687500000e+03,7.450488281250000000e+03,7.127490234375000000e+03,-2.708290405273437500e+02,4.304304504394531250e+01,-4.437289428710937500e+01,-2.526813697814941406e+01,-2.612875938415527344e+01,5.576356410980224609e+00,4.467666149139404297e+00,-2.758011102676391602e+00,-4.629914760589599609e+00,-6.163643360137939453e+00,-4.370081424713134766e+00,1.440635561943054199e+00,-1.669102549552917480e+00,-9.132727622985839844e+00,-1.075699424743652344e+01,6.628835201263427734e+00,9.799695968627929688e+00,4.456831455230712891e+00,-1.309818148612976074e+00,8.485872268676757812e+00
