2.591172267959163037e+03,2.510578813537595579e+03,2.546516476042816521e+03,2.539472183872338519e+03,2.525722647594564933e+03,2.417245586856485261e+03,2.372864204838654132e+03,2.421085596633306977e+03,2.380471786206699107e+03,2.276959134125165292e+03,1.418522677227838003e+01,1.683534047419266244e+01,1.470670302064612400e+01,1.664399642947204683e+01,2.011685860958691663e+01,1.926735289889541747e+01,3.554229609663713063e+01,2.197265625000000000e-02,4.980468750000000000e-02,6.933593750000000000e-02,1.000976562500000000e-01,1.713867187500000000e-01,2.143554687500000000e-01,2.856445312500000000e-01,3.286132812500000000e-01,3.334960937500000000e-01,3.393554687500000000e-01,2.168212596123838011e+03,1.866944844556984663e+03,2.067966870853287219e+03,2.342491167981296712e+03,2.724028267765635064e+03,3.201715236875344090e+03,3.553970696787961515e+03,3.931210707995329813e+03,4.164429546464054511e+03,4.021072494701876167e+03,5.376273300498723984e-03,5.280749406665563583e-03,6.098454818129539490e-03,1.199764013290405273e-02,2.204249985516071320e-02,5.851634219288825989e-02,7.593236118555068970e-02,9.098378568887710571e-02,1.176058351993560791e-01,9.241214394569396973e-02,4.984936523437500000e+03,4.360473632812500000e+03,4.575805664062500000e+03,4.726538085937500000e+03,5.211035156250000000e+03,5.727832031250000000e+03,5.996997070312500000e+03,6.416894531250000000e+03,6.675292968750000000e+03,6.287695312500000000e+03,-3.274933776855468750e+02,-4.182655811309814453e+00,-3.038083267211914062e+01,2.223273658752441406e+01,-1.022006034851074219e+01,-1.629293322563171387e+00,-5.094292640686035156e+00,-1.093675422668457031e+01,-1.600462913513183594e+01,-6.091745853424072266e+00,-8.038145899772644043e-01,8.508427143096923828e-01,-1.373950004577636719e+00,9.136319756507873535e-01,-2.312606759369373322e-02,6.332924365997314453e+00,6.607186317443847656e+00,3.777610778808593750e+00,2.363125324249267578e+00,6.713335514068603516e+00
3.022446349293486492e+03,3.024720227889063153e+03,2.997969819485898370e+03,3.019396320066704448e+03,3.028570437841135572e+03,2.848733966358079215e+03,2.804260838267107374e+03,2.641286462173019117e+03,2.586723233501661980e+03,2.590162136963910143e+03,1.405327804476540976e+01,1.615431560220913454e+01,1.567366368956273526e+01,1.666166305726365948e+01,2.182925852391260690e+01,1.986049080330490213e+01,3.665391948498760399e+01,4.003906250000000000e-02,4.443359375000000000e-02,6.933593750000000000e-02,9.130859375000000000e-02,1.430664062500000000e-01,2.343750000000000000e-01,3.115234375000000000e-01,3.735351562500000000e-01,4.169921875000000000e-01,4.379882812500000000e-01,3.152964974539709146e+03,2.665232962749799299e+03,2.266894132998399527e+03,2.538371935794792080e+03,3.632163630076908703e+03,4.313134941055032868e+03,4.610495761805870643e+03,4.960551281976675455e+03,5.103993418166939591e+03,5.286167268455850717e+03,1.479109283536672592e-02,1.092400308698415756e-02,3.614046610891819000e-03,3.565193619579076767e-03,1.466822251677513123e-02,3.708554059267044067e-02,4.892049729824066162e-02,6.457915902137756348e-02,8.449913561344146729e-02,9.722016751766204834e-02,6.826025390625000000e+03,6.556860351562500000e+03,6.093896484375000000e+03,6.309228515625000000e+03,7.149023437500000000e+03,7.525854492187500000e+03,7.805786132812500000e+03,7.934985351562500000e+03,8.128784179687500000e+03,8.268750000000000000e+03,-3.266590881347656250e+02,-4.090276336669921875e+01,-2.291707992553710938e+00,2.325781631469726562e+01,-2.148094177246093750e+01,-5.606294870376586914e-01,-4.308203697204589844e+00,-1.365896224975585938e+00,-5.192326068878173828e+00,7.596040725708007812e+00,2.926969528198242188e+00,3.771868705749511719e+00,-4.253382205963134766e+00,4.582585334777832031e+00,2.502954483032226562e+00,4.329037189483642578e+00,-6.613545894622802734e+00,2.292770862579345703e+00,-3.726859092712402344e+00,1.354212403297424316e+00
2.869788645289957458e+03,2.748307762864610140e+03,2.606758655477613047e+03,2.510699362800116887e+03,2.484231513114392783e+03,2.443963769718138792e+03,2.458183283811104047e+03,2.553460843164022663e+03,2.547646377480931278e+03,2.432343019392185852e+03,1.271057196470521156e+01,1.637439620945460206e+01,1.516834369822155715e+01,1.694770974905935290e+01,2.033104215147441352e+01,1.937828348947487100e+01,3.657494210209166852e+01,2.978515625000000000e-02,5.224609375000000000e-02,9.082031250000000000e-02,1.118164062500000000e-01,1.289062500000000000e-01,1.562500000000000000e-01,1.694335937500000000e-01,2.021484375000000000e-01,2.470703125000000000e-01,2.729492187500000000e-01,1.956471451688465095e+03,1.912436339851910589e+03,1.881638068011720407e+03,2.110362797376145409e+03,2.537354663064072611e+03,2.707453866212153571e+03,2.838218567651252670e+03,3.186713060595510797e+03,3.500933811599757064e+03,3.560129641827115847e+03,5.457264371216297150e-03,7.984012365341186523e-03,5.472900811582803726e-03,8.677504025399684906e-03,1.721374504268169403e-02,2.292176149785518646e-02,2.565560676157474518e-02,3.775822371244430542e-02,5.478830263018608093e-02,6.338877975940704346e-02,5.867797851562500000e+03,5.081835937500000000e+03,4.651171875000000000e+03,4.737304687500000000e+03,5.254101562500000000e+03,5.329467773437500000e+03,5.490966796875000000e+03,6.018530273437500000e+03,6.287695312500000000e+03,6.007763671875000000e+03,-3.300742187500000000e+02,2.868004083633422852e+00,-2.323063468933105469e+01,2.520862770080566406e+01,-9.389523506164550781e+00,1.702607870101928711e+00,-5.915065765380859375e+00,-5.428310394287109375e+00,-1.398182296752929688e+01,-3.518344640731811523e+00,-3.311185121536254883e+00,4.990122795104980469e+00,-3.404668867588043213e-01,1.359274029731750488e+00,-3.596453428268432617e+00,5.035294055938720703e+00,2.558943271636962891e+00,6.135206699371337891e+00,4.089220523834228516e+00,4.677044391632080078e+00
2.898561756538938425e+03,2.939352097744275397e+03,3.156977584938420478e+03,3.227372452635650006e+03,3.126638644206621393e+03,3.007809814921849011e+03,2.937276703384010943e+03,3.000021597408745947e+03,2.906235192119354451e+03,2.639767073862542929e+03,2.105633647828680921e+01,1.420886587778610632e+01,1.566636096042819126e+01,1.496208092919807520e+01,2.062479969049943307e+01,2.277396632209096694e+01,3.337727240909342896e+01,2.734375000000000000e-02,3.955078125000000000e-02,7.666015625000000000e-02,8.251953125000000000e-02,1.147460937500000000e-01,1.411132812500000000e-01,1.596679687500000000e-01,2.617187500000000000e-01,3.593750000000000000e-01,4.404296875000000000e-01,3.067225875146725230e+03,2.606712027419986043e+03,2.947904659108250598e+03,3.906159147323189245e+03,4.629655716275115083e+03,4.933312238563217761e+03,5.086372015023545828e+03,5.135853748410420849e+03,5.431865133367194176e+03,5.813643884933579102e+03,1.349946390837430954e-02,9.384088218212127686e-03,5.170568358153104782e-03,1.053134072571992874e-02,2.133801579475402832e-02,2.706860005855560303e-02,3.063010051846504211e-02,3.667045384645462036e-02,7.094300538301467896e-02,1.301801353693008423e-01,6.395361328125000000e+03,6.244628906250000000e+03,6.998291015625000000e+03,7.536621093750000000e+03,8.042651367187500000e+03,8.182617187500000000e+03,8.139550781250000000e+03,8.311816406250000000e+03,8.484082031250000000e+03,8.667114257812500000e+03,-3.864090576171875000e+02,-2.490258789062500000e+01,4.979180812835693359e+00,3.121620416641235352e+00,-1.954624366760253906e+01,9.593740105628967285e-01,-9.069214820861816406e+00,2.334239721298217773e+00,3.173500537872314453e+00,3.477617979049682617e+00,2.630312204360961914e+00,4.212069511413574219e+00,2.876987159252166748e-01,6.500485897064208984e+00,-3.897680282592773438e+00,2.417740821838378906e+00,1.896323204040527344e+00,-2.159245014190673828e+00,1.949112415313720703e+00,2.300160646438598633e+00
2.981695070435103389e+03,2.953159759194928938e+03,3.019637690869076323e+03,3.116909985648203929e+03,3.037434147286157440e+03,3.148671196614554901e+03,3.186571948373407395e+03,3.152506470435569099e+03,3.062444474123092277e+03,2.993557782062388014e+03,1.732707448956847784e+01,1.518041821014282178e+01,1.543412342822714756e+01,1.722460395971782532e+01,2.098696198957904357e+01,2.067578590292613683e+01,3.593923434528417005e+01,2.294921875000000000e-02,4.003906250000000000e-02,8.300781250000000000e-02,1.274414062500000000e-01,1.665039062500000000e-01,2.304687500000000000e-01,2.578125000000000000e-01,2.993164062500000000e-01,3.398437500000000000e-01,2.822265625000000000e-01,3.205052034476016161e+03,2.535506117287926372e+03,2.401809913212281117e+03,3.450196747124661670e+03,4.300071695376691423e+03,4.610657690340034605e+03,4.736370828065123533e+03,4.728180437142737901e+03,4.784009162129803371e+03,4.718316060969649698e+03,2.181126363575458527e-02,1.074256189167499542e-02,3.725779941305518150e-03,1.299148052930831909e-02,5.171606317162513733e-02,6.041586026549339294e-02,6.490041315555572510e-02,7.771241664886474609e-02,1.058623790740966797e-01,1.166381612420082092e-01,6.750659179687500000e+03,6.169262695312500000e+03,6.459960937500000000e+03,7.288989257812500000e+03,7.655053710937500000e+03,8.139550781250000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.301049804687500000e+03,-2.660328674316406250e+02,-1.109229755401611328e+01,2.306486320495605469e+01,3.267461395263671875e+01,-4.597593784332275391e+00,5.841443061828613281e+00,-4.884488582611083984e+00,4.792986869812011719e+00,5.924268245697021484e+00,1.485381984710693359e+01,5.245427131652832031e+00,1.057822608947753906e+01,2.856003522872924805e+00,9.647184371948242188e+00,1.936361908912658691e+00,2.528146982192993164e+00,9.912726283073425293e-01,3.261914730072021484e+00,-1.962008118629455566e+00,-1.347789049148559570e+00
2.879414923365654886e+03,2.704649011525893911e+03,3.048579254825068347e+03,3.139802258428385812e+03,2.931443006917209459e+03,2.746084181954828182e+03,2.622650806324768382e+03,2.660902287316467664e+03,2.574559576608312909e+03,2.431148829397824557e+03,2.102378843891410298e+01,1.809189295945346387e+01,1.448351755163272081e+01,1.551400120600713173e+01,2.213672042395946349e+01,2.037592592717388129e+01,3.252616132258295778e+01,7.080078125000000000e-02,1.103515625000000000e-01,1.811523437500000000e-01,2.099609375000000000e-01,3.242187500000000000e-01,4.077148437500000000e-01,4.794921875000000000e-01,5.161132812500000000e-01,5.356445312500000000e-01,5.415039062500000000e-01,2.274145845271322287e+03,1.852423444859885876e+03,2.638787756005230221e+03,4.082223635214011665e+03,4.988315484132431266e+03,5.308034031512247566e+03,5.614166719063668097e+03,5.803658600226349336e+03,5.954697527171631918e+03,6.114280296090826596e+03,6.959375925362110138e-03,4.897496663033962250e-03,6.411811336874961853e-03,3.292310237884521484e-02,1.109670549631118774e-01,1.468053460121154785e-01,1.362479925155639648e-01,1.410787403583526611e-01,1.469542980194091797e-01,1.489143371582031250e-01,5.857031250000000000e+03,5.081835937500000000e+03,6.352294921875000000e+03,7.665820312500000000e+03,8.236450195312500000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.807080078125000000e+03,-3.756782226562500000e+02,-3.887913894653320312e+01,1.386048603057861328e+01,9.679507255554199219e+00,-1.449536037445068359e+01,-3.511477231979370117e+00,-9.171979904174804688e+00,-4.530432701110839844e+00,-9.560173749923706055e-01,8.288674354553222656e+00,1.333747029304504395e+00,7.905660152435302734e+00,1.361950159072875977e+00,7.010539054870605469e+00,3.192220687866210938e+00,2.207608938217163086e+00,3.980118989944458008e+00,1.597434997558593750e+00,-3.744065523147583008e+00,5.793000221252441406e+00
2.739476899043867888e+03,2.771406398802151216e+03,2.841566888300737446e+03,2.790791371184747732e+03,2.726489372265798465e+03,2.613702054875341673e+03,2.633285232008330695e+03,2.627164053028131093e+03,2.560487718075709381e+03,2.575866116469114786e+03,1.495726386287664234e+01,1.133957558952566202e+01,1.866978840201536016e+01,1.713402061769307494e+01,1.806721815292783262e+01,1.574515477844009936e+01,3.279633733181704969e+01,4.736328125000000000e-02,1.054687500000000000e-01,1.635742187500000000e-01,2.270507812500000000e-01,2.719726562500000000e-01,3.056640625000000000e-01,3.442382812500000000e-01,3.676757812500000000e-01,3.828125000000000000e-01,3.818359375000000000e-01,2.169227396348149796e+03,2.339780721523429747e+03,3.426282279604743508e+03,4.135906044801132339e+03,4.353367378561160876e+03,4.417888459794969094e+03,4.542159336492131843e+03,4.597827534312989883e+03,4.631248705071702716e+03,4.697389773375855839e+03,5.025074351578950882e-03,9.269111789762973785e-03,3.556268662214279175e-02,1.041814535856246948e-01,1.286838054656982422e-01,1.468033641576766968e-01,2.070479243993759155e-01,1.930105835199356079e-01,1.899395138025283813e-01,2.075032144784927368e-01,5.264868164062500000e+03,5.469433593750000000e+03,6.642993164062500000e+03,7.418188476562500000e+03,7.472021484375000000e+03,7.407421875000000000e+03,7.741186523437500000e+03,7.859619140625000000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.066221618652343750e+02,-2.184692382812500000e+01,-4.637215805053710938e+01,-3.778771400451660156e+00,-8.034217834472656250e+00,1.372692394256591797e+01,9.623819351196289062e+00,3.309207677841186523e+00,-3.670583009719848633e+00,5.078429222106933594e+00,5.864018917083740234e+00,6.383395671844482422e+00,-2.426414966583251953e+00,-2.283368825912475586e+00,-8.098810195922851562e+00,-2.589167118072509766e+00,2.413741350173950195e+00,9.416104316711425781e+00,2.232412576675415039e+00,4.672275543212890625e+00
2.859770569298097598e+03,2.947417490388627812e+03,3.174939452611823071e+03,3.022432379304401820e+03,2.771870406020095288e+03,2.518685077918632942e+03,2.400187206884650095e+03,2.424077153380025266e+03,2.438331022524466789e+03,2.453235484997723233e+03,2.112916016410851583e+01,1.737175591693479149e+01,1.500976777531523076e+01,1.709416144177762220e+01,2.262487150846340000e+01,2.010181570284263231e+01,3.245698923236354005e+01,2.978515625000000000e-02,9.667968750000000000e-02,1.899414062500000000e-01,2.880859375000000000e-01,4.003906250000000000e-01,4.692382812500000000e-01,5.141601562500000000e-01,5.258789062500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.103339674680031749e+03,2.210818933798489525e+03,3.422034882529287643e+03,4.595953050858261122e+03,5.250449239250850951e+03,5.556836331825075831e+03,5.833959109116025502e+03,6.017163576888049647e+03,6.023834988977926514e+03,6.044079827364879748e+03,4.105811007320880890e-03,6.827278994023799896e-03,1.312189176678657532e-02,6.705185025930404663e-02,1.433262526988983154e-01,1.755176484584808350e-01,1.259035468101501465e-01,1.252487897872924805e-01,1.325536370277404785e-01,1.535330861806869507e-01,5.243334960937500000e+03,5.598632812500000000e+03,7.159790039062500000e+03,8.042651367187500000e+03,8.397949218750000000e+03,8.484082031250000000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.763475036621093750e+02,-4.291923904418945312e+01,7.544508457183837891e+00,1.071147823333740234e+01,-1.394090843200683594e+01,-5.394130706787109375e+00,-8.411649703979492188e+00,-5.760657310485839844e+00,-3.944540262222290039e+00,8.310605049133300781e+00,3.874660015106201172e+00,9.226320266723632812e+00,-6.626623868942260742e-01,5.928420543670654297e+00,4.760529041290283203e+00,4.773572444915771484e+00,5.324220180511474609e+00,-7.820432782173156738e-01,-5.143758296966552734e+00,9.878983497619628906e+00
2.969137719867907890e+03,2.943494967351477499e+03,3.072147816141005933e+03,3.180409244844324803e+03,3.038205662263356317e+03,3.072506049387290659e+03,3.042765107651711787e+03,3.031828883521788157e+03,2.916320322397353721e+03,2.888338971035399027e+03,2.075543590447934150e+01,1.395520644784202169e+01,1.623791123188035712e+01,1.631015950190979069e+01,2.020262406022669666e+01,2.126258273721532532e+01,3.485918566476195934e+01,1.953125000000000000e-02,3.808593750000000000e-02,8.642578125000000000e-02,1.552734375000000000e-01,2.011718750000000000e-01,2.646484375000000000e-01,2.988281250000000000e-01,3.344726562500000000e-01,3.959960937500000000e-01,3.647460937500000000e-01,3.172058701964811007e+03,2.523195348054759052e+03,2.381198723777072701e+03,3.525430592024202724e+03,4.415436039906802762e+03,4.544988094142570844e+03,4.574477817519666132e+03,4.627503332271054205e+03,4.866373576754190253e+03,4.962935805893677752e+03,2.359254285693168640e-02,1.086204405874013901e-02,3.273213747888803482e-03,1.338866818696260452e-02,5.730615928769111633e-02,6.270696967840194702e-02,7.198847830295562744e-02,9.355039149522781372e-02,1.138455718755722046e-01,1.302365064620971680e-01,6.729125976562500000e+03,6.126196289062500000e+03,6.513793945312500000e+03,7.332055664062500000e+03,7.881152343750000000e+03,8.107250976562500000e+03,8.096484375000000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.093289184570312500e+02,-1.991093635559082031e+01,1.102817916870117188e+01,2.250382041931152344e+01,-1.186016941070556641e+01,3.473891973495483398e+00,-1.377220034599304199e+00,5.486061573028564453e+00,-4.376668453216552734e+00,5.516681194305419922e+00,2.464060544967651367e+00,8.398939132690429688e+00,6.618523597717285156e+00,9.622940063476562500e+00,-6.358590908348560333e-04,2.333218336105346680e+00,-7.353835105895996094e-01,7.157609462738037109e+00,1.360997796058654785e+00,-3.045725107192993164e+00
2.879405006223071723e+03,2.918419957745741158e+03,3.100903150325450042e+03,2.957918758210195847e+03,2.489342120702743614e+03,2.350259125428304742e+03,2.353172277553988806e+03,2.403653773141541933e+03,2.421723377175820588e+03,2.411198864319158929e+03,2.134523463811912691e+01,1.814273852037831247e+01,1.452844655328264345e+01,1.559148666306293407e+01,2.218628818053110763e+01,2.037926542253295992e+01,3.256332285634368873e+01,4.101562500000000000e-02,9.619140625000000000e-02,2.207031250000000000e-01,3.212890625000000000e-01,4.335937500000000000e-01,5.170898437500000000e-01,5.351562500000000000e-01,5.395507812500000000e-01,5.512695312500000000e-01,5.419921875000000000e-01,2.379126072619863407e+03,2.384866434353341901e+03,3.499665869697681046e+03,4.637292797976425391e+03,5.628827590353808773e+03,5.785153067152959920e+03,5.908131890986247527e+03,6.077671918967572310e+03,6.110711695820315981e+03,6.133606805582374363e+03,6.457418203353881836e-03,8.573518134653568268e-03,1.530512794852256775e-02,6.846963614225387573e-02,1.719782650470733643e-01,1.445242911577224731e-01,1.221332177519798279e-01,1.220845207571983337e-01,1.247607171535491943e-01,1.359545141458511353e-01,5.943164062500000000e+03,6.018530273437500000e+03,7.149023437500000000e+03,7.913452148437500000e+03,8.451782226562500000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,-3.907168884277343750e+02,-4.672919082641601562e+01,1.228625679016113281e+01,8.415592193603515625e+00,-1.752313041687011719e+01,-5.912642955780029297e+00,-1.196503353118896484e+01,-6.046913623809814453e+00,-1.447725653648376465e+00,9.129640579223632812e+00,1.536171555519104004e+00,9.096018791198730469e+00,2.127716779708862305e+00,8.366097450256347656e+00,4.304293155670166016e+00,3.415097713470458984e+00,4.904297351837158203e+00,2.061563253402709961e+00,-3.810860157012939453e+00,6.807913780212402344e+00
3.065752638416111495e+03,2.962125244396585913e+03,2.915765228517438118e+03,2.914751862723260729e+03,2.870018063252280172e+03,2.870055457582298459e+03,2.930020637183916733e+03,2.847835801424596411e+03,2.726408141289899049e+03,2.718249720632578374e+03,1.571219089180623740e+01,1.455722872829603354e+01,1.861634878415523531e+01,1.704328981809949539e+01,1.734971024167208142e+01,1.554355661011461187e+01,3.306996248900098578e+01,2.392578125000000000e-02,4.296875000000000000e-02,8.789062500000000000e-02,1.142578125000000000e-01,1.328125000000000000e-01,1.625976562500000000e-01,1.889648437500000000e-01,2.231445312500000000e-01,2.929687500000000000e-01,3.466796875000000000e-01,3.049496683401095652e+03,2.594422090777522499e+03,2.940433238848175279e+03,3.649676401573512521e+03,4.043655536722191755e+03,3.970908273599346103e+03,3.926365241854151009e+03,4.143313500530115562e+03,4.356033496117164759e+03,4.472768893601634772e+03,1.184530556201934814e-02,8.922274224460124969e-03,8.405752480030059814e-03,3.049185127019882202e-02,6.781803071498870850e-02,4.895282164216041565e-02,4.830539971590042114e-02,9.364405274391174316e-02,1.520457416772842407e-01,1.845590174198150635e-01,6.804492187500000000e+03,6.319995117187500000e+03,6.255395507812500000e+03,7.149023437500000000e+03,7.428955078125000000e+03,7.375122070312500000e+03,7.439721679687500000e+03,7.611987304687500000e+03,7.708886718750000000e+03,7.816552734375000000e+03,-3.018179626464843750e+02,-1.619584846496582031e+01,-3.964147949218750000e+01,-2.371836423873901367e+00,-6.315022945404052734e+00,1.515755558013916016e+01,8.597359657287597656e+00,3.291975259780883789e+00,-4.088061809539794922e+00,4.565940380096435547e+00,3.713296890258789062e+00,5.706530570983886719e+00,-3.698348045349121094e+00,-3.652610301971435547e+00,-9.815182685852050781e+00,-2.774793148040771484e+00,1.369185447692871094e+00,1.137731266021728516e+01,5.640501499176025391e+00,7.005171775817871094e+00
2.740972004862442191e+03,2.735645852908317465e+03,2.563581886464574836e+03,2.434823100200329009e+03,2.427363644933202522e+03,2.414783290873395799e+03,2.456595340626320194e+03,2.614462806103103048e+03,2.604724738422547034e+03,2.463506450792972373e+03,1.517902201183810718e+01,1.691656652507895942e+01,1.512986104589308844e+01,1.696647741689488598e+01,2.017244771776344692e+01,1.931790206263060483e+01,3.668479863722986778e+01,1.855468750000000000e-02,2.832031250000000000e-02,3.564453125000000000e-02,2.636718750000000000e-02,2.978515625000000000e-02,3.173828125000000000e-02,5.468750000000000000e-02,9.570312500000000000e-02,1.616210937500000000e-01,2.202148437500000000e-01,2.839548223037098069e+03,2.302327595489776286e+03,1.661718098826459936e+03,1.723739509090554975e+03,1.843332661863234989e+03,2.011330955938154830e+03,2.139641740584845593e+03,2.669659945477736983e+03,3.295464839952925558e+03,3.476262047879778947e+03,2.082882449030876160e-02,1.069938950240612030e-02,2.366917440667748451e-03,2.080960432067513466e-03,1.653288607485592365e-03,1.751893083564937115e-03,1.661472604610025883e-03,3.960267640650272369e-03,1.649844460189342499e-02,4.447923228144645691e-02,5.792431640625000000e+03,5.447900390625000000e+03,4.392773437500000000e+03,4.382006835937500000e+03,4.575805664062500000e+03,4.683471679687500000e+03,4.888037109375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,5.986230468750000000e+03,-3.171860961914062500e+02,6.993975162506103516e+00,-1.710368728637695312e+01,2.886273765563964844e+01,-3.913028478622436523e+00,5.630899906158447266e+00,-7.335554957389831543e-01,-3.663428723812103271e-01,-8.297904968261718750e+00,5.181081295013427734e-01,9.030004143714904785e-01,7.902892112731933594e+00,3.031228542327880859e+00,4.670795440673828125e+00,1.422066390514373779e-01,7.649109840393066406e+00,4.805025100708007812e+00,7.753166675567626953e+00,6.074233531951904297e+00,6.185522079467773438e+00
2.798468811308555360e+03,2.928121269143352492e+03,3.083635975813918321e+03,3.221662626163180903e+03,2.788256855941710910e+03,2.561802981883824486e+03,2.585610946325749865e+03,2.587849956414645931e+03,2.533399527254293389e+03,2.518100842410972291e+03,2.144279012219908509e+01,1.729873189281400059e+01,1.498783832197552890e+01,1.707194963837506663e+01,2.258459263658279426e+01,2.003293633906980631e+01,3.245186860733374346e+01,2.978515625000000000e-02,4.687500000000000000e-02,1.347656250000000000e-01,2.397460937500000000e-01,3.505859375000000000e-01,4.570312500000000000e-01,5.029296875000000000e-01,5.063476562500000000e-01,5.307617187500000000e-01,5.332031250000000000e-01,3.400675050853787980e+03,2.736943259161294009e+03,2.558774202487105867e+03,3.840291397441663321e+03,5.215281573013790876e+03,5.501288083281873696e+03,5.626254142019812207e+03,5.841342467147369462e+03,5.925022254252338826e+03,5.977947719975170912e+03,1.604510843753814697e-02,7.970602251589298248e-03,3.435278544202446938e-03,1.377072744071483612e-02,1.188128069043159485e-01,1.606839150190353394e-01,1.269900649785995483e-01,1.318209171295166016e-01,1.356297284364700317e-01,1.608816683292388916e-01,6.319995117187500000e+03,5.975463867187500000e+03,6.427661132812500000e+03,7.601220703125000000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,-3.506344604492187500e+02,-3.468534469604492188e+01,7.516993045806884766e+00,1.163038921356201172e+01,-1.019043254852294922e+01,-2.687045574188232422e+00,-5.195907115936279297e+00,-3.414448976516723633e+00,-2.916882753372192383e+00,7.366127014160156250e+00,3.758581638336181641e+00,7.783821582794189453e+00,-8.136121034622192383e-01,4.834384441375732422e+00,3.541197061538696289e+00,3.342392206192016602e+00,4.317242145538330078e+00,-1.361935496330261230e+00,-4.893825054168701172e+00,7.922538280487060547e+00
2.783220660700183544e+03,2.944852123940460388e+03,3.101094261513879246e+03,2.673422444262959743e+03,2.501865260438868063e+03,2.422277748354440973e+03,2.420164367471249989e+03,2.432276715966253505e+03,2.438837433791532476e+03,2.453235513297537636e+03,2.138287320161125038e+01,1.723560426369205345e+01,1.521991597575441801e+01,1.706392101604091494e+01,2.261419331736810179e+01,2.008325332163690291e+01,3.246906149125039320e+01,4.003906250000000000e-02,1.401367187500000000e-01,2.558593750000000000e-01,3.701171875000000000e-01,4.570312500000000000e-01,4.926757812500000000e-01,5.151367187500000000e-01,5.258789062500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.059985405277701375e+03,2.282559068468164696e+03,3.916701364050562006e+03,5.222773741621799672e+03,5.601684389420135631e+03,5.667616106795357155e+03,5.814168048570063547e+03,6.009208098659759344e+03,6.023333099106996087e+03,6.044079780687717175e+03,2.889964031055569649e-03,6.066500209271907806e-03,3.975793719291687012e-02,1.549268364906311035e-01,1.742884218692779541e-01,1.522349119186401367e-01,1.240426376461982727e-01,1.262565553188323975e-01,1.327907145023345947e-01,1.535332798957824707e-01,5.178735351562500000e+03,5.717065429687500000e+03,7.515087890625000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.583550109863281250e+02,-3.755035018920898438e+01,6.249623298645019531e+00,1.001969242095947266e+01,-1.209371471405029297e+01,-4.135505676269531250e+00,-6.644457340240478516e+00,-4.761219024658203125e+00,-3.612668514251708984e+00,7.212891578674316406e+00,3.481402158737182617e+00,7.888324260711669922e+00,-7.523044347763061523e-01,5.263541221618652344e+00,3.974567174911499023e+00,3.841691493988037109e+00,4.900904178619384766e+00,-8.158479928970336914e-01,-4.721481323242187500e+00,8.652605056762695312e+00
2.838038537832194379e+03,2.818969362942579210e+03,2.872292892887436665e+03,2.880755083423843189e+03,2.629162351969227984e+03,2.492460083100081192e+03,2.574620052041039798e+03,2.621550186868615583e+03,2.560481409516148688e+03,2.575866116469114786e+03,1.460271048519054915e+01,1.140491853907424336e+01,1.848294026882968666e+01,1.707523525801321540e+01,1.811458427841497709e+01,1.571349225161204899e+01,3.275152904928377495e+01,4.980468750000000000e-02,9.521484375000000000e-02,1.826171875000000000e-01,2.431640625000000000e-01,3.164062500000000000e-01,3.603515625000000000e-01,3.696289062500000000e-01,3.706054687500000000e-01,3.808593750000000000e-01,3.818359375000000000e-01,2.642231475020063954e+03,2.571287828728676686e+03,3.237650112131922469e+03,3.872583739230929496e+03,4.540005551181293413e+03,4.623840140413947665e+03,4.642297513149953375e+03,4.607466336112329373e+03,4.631259117971641899e+03,4.697389773375855839e+03,1.211240328848361969e-02,1.791037246584892273e-02,2.258253656327724457e-02,7.421956956386566162e-02,2.191595435142517090e-01,1.786323338747024536e-01,2.069740295410156250e-01,1.902510076761245728e-01,1.899350732564926147e-01,2.075032144784927368e-01,5.803198242187500000e+03,5.717065429687500000e+03,6.449194335937500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.159486694335937500e+02,-2.600102424621582031e+01,-5.175988388061523438e+01,-5.293176651000976562e+00,-9.826251029968261719e+00,1.462497901916503906e+01,9.680805206298828125e+00,4.253919601440429688e+00,-3.746650457382202148e+00,6.023988723754882812e+00,5.933224201202392578e+00,6.972299575805664062e+00,-3.176116228103637695e+00,-2.812945127487182617e+00,-9.558610916137695312e+00,-3.104312419891357422e+00,1.910509824752807617e+00,1.006689643859863281e+01,2.007114648818969727e+00,4.884512424468994141e+00
