3.028421740013786348e+03,3.096727222934934616e+03,2.927966709852387794e+03,2.775090392383269318e+03,2.608805981699705626e+03,2.460312112024771977e+03,2.374810885756511198e+03,2.377432729791340989e+03,2.363427398565753265e+03,2.367552299702954315e+03,1.888293013472354787e+01,1.836814427169527519e+01,1.664817983377297494e+01,2.060935159044602116e+01,2.261598643065548231e+01,1.993093896059589909e+01,4.055905354040644539e+01,2.333984375000000000e-01,3.286132812500000000e-01,4.228515625000000000e-01,3.935546875000000000e-01,3.818359375000000000e-01,3.813476562500000000e-01,3.833007812500000000e-01,3.881835937500000000e-01,3.867187500000000000e-01,3.935546875000000000e-01,5.508555272228803915e+03,5.006482504503383097e+03,4.534950762834114357e+03,4.487255852283857166e+03,4.547490902932298013e+03,4.596522519226307850e+03,4.641587134824978421e+03,4.571784981570206583e+03,4.642893671244456527e+03,4.733388904572426327e+03,1.550050526857376099e-01,2.094505429267883301e-01,1.612496823072433472e-01,1.575572341680526733e-01,1.450746059417724609e-01,1.363631337881088257e-01,1.233248338103294373e-01,1.116354465484619141e-01,1.070832610130310059e-01,1.015323549509048462e-01,8.947045898437500000e+03,8.731713867187500000e+03,8.257983398437500000e+03,8.074951171875000000e+03,7.655053710937500000e+03,7.385888671875000000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,-4.294409179687500000e+02,-3.123454666137695312e+01,-2.675639343261718750e+01,3.156425666809082031e+01,-2.135331916809082031e+01,-5.527474403381347656e+00,-1.810196113586425781e+01,-1.105778312683105469e+01,-2.087750816345214844e+01,-3.548454761505126953e+00,-4.656333446502685547e+00,-3.642475977540016174e-02,-2.834128141403198242e+00,3.629782438278198242e+00,-9.977365493774414062e+00,-3.850556373596191406e+00,-4.290739536285400391e+00,7.181372642517089844e+00,1.417194652557373047e+01,2.405728530883789062e+01
2.918383432403357801e+03,2.870371448525465894e+03,2.661783388094073871e+03,2.536288479064806779e+03,2.453894141843265970e+03,2.435604352389819724e+03,2.409394262037411863e+03,2.456409937365738642e+03,2.502481475495448194e+03,2.458439317277362989e+03,1.525864716161743928e+01,1.911702645406348822e+01,1.801351451813173909e+01,1.620485706268327064e+01,2.076305766658020602e+01,2.104516322479776136e+01,3.757460893395762724e+01,2.587890625000000000e-01,3.994140625000000000e-01,5.327148437500000000e-01,5.507812500000000000e-01,5.371093750000000000e-01,5.371093750000000000e-01,5.419921875000000000e-01,5.502929687500000000e-01,5.659179687500000000e-01,5.644531250000000000e-01,5.581013232090983365e+03,5.482655723737376320e+03,5.801329395414659302e+03,5.982130803021581414e+03,6.110632205326607618e+03,6.102421157845853486e+03,6.138621730692888377e+03,6.276387170207593044e+03,6.377291960512115111e+03,6.325219957565747791e+03,1.537454724311828613e-01,2.341472655534744263e-01,1.716505438089370728e-01,1.364450305700302124e-01,1.123320683836936951e-01,9.850287437438964844e-02,8.004151284694671631e-02,7.785803079605102539e-02,9.034702926874160767e-02,9.569010883569717407e-02,8.871679687500000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-3.646240234375000000e+02,-5.300707626342773438e+01,1.265266537666320801e+00,1.034543323516845703e+01,-3.745671463012695312e+01,-1.533959579467773438e+01,-2.324691200256347656e+01,-1.736600637435913086e+00,-1.799924015998840332e+00,9.642624855041503906e+00,-1.851416945457458496e+00,8.817337036132812500e+00,-8.430954813957214355e-01,-1.148031353950500488e+00,-4.396861553192138672e+00,1.847856402397155762e+00,-1.101784348487854004e+00,2.821041584014892578e+00,-6.514993667602539062e+00,5.554862499237060547e+00
2.814902736317182189e+03,2.788567923773365692e+03,2.658832974617047512e+03,2.474673539672526658e+03,2.328312931422907695e+03,2.176644920693559015e+03,2.165089980308418035e+03,2.129940731378329474e+03,2.109278862449913959e+03,2.107083129470561289e+03,1.468913344565705081e+01,1.557027251082101316e+01,1.587101898247616383e+01,1.828612384905639487e+01,2.180854937079663358e+01,1.914087621052722454e+01,3.558964991061070293e+01,2.709960937500000000e-01,3.999023437500000000e-01,5.131835937500000000e-01,4.829101562500000000e-01,4.697265625000000000e-01,4.614257812500000000e-01,4.760742187500000000e-01,4.868164062500000000e-01,5.048828125000000000e-01,5.151367187500000000e-01,5.671661786683800528e+03,5.530303615505261405e+03,5.311946337526764182e+03,5.070421720729435037e+03,4.967599674944493017e+03,5.129652143859646458e+03,5.229472594095308523e+03,5.302160927005626036e+03,5.354307491555504384e+03,5.487780242870761867e+03,1.417742371559143066e-01,2.011319696903228760e-01,1.364905089139938354e-01,1.229428201913833618e-01,9.704863280057907104e-02,8.704695850610733032e-02,9.061221778392791748e-02,8.968120068311691284e-02,8.499608933925628662e-02,7.720914483070373535e-02,8.828613281250000000e+03,8.720947265625000000e+03,8.505615234375000000e+03,7.848852539062500000e+03,7.590454101562500000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.472021484375000000e+03,7.579687500000000000e+03,-3.851303100585937500e+02,-7.242322540283203125e+01,-2.406964683532714844e+01,1.880599021911621094e+01,-4.160996246337890625e+01,-8.430351257324218750e+00,-2.958340644836425781e+01,-1.070177173614501953e+01,-2.342473793029785156e+01,6.374663352966308594e+00,5.444256663322448730e-01,7.911126613616943359e+00,2.772643089294433594e+00,1.025294780731201172e+01,-8.319090306758880615e-02,1.001693439483642578e+01,-2.992150783538818359e+00,6.200658082962036133e-01,9.766446113586425781e+00,1.519980525970458984e+01
3.109154540804672706e+03,2.878498182164719310e+03,2.631697058917811319e+03,2.584932679252502112e+03,2.572724755267679484e+03,2.554312930819133271e+03,2.547878352558026108e+03,2.527281663905452206e+03,2.529787353366210027e+03,2.530179217257479195e+03,1.525285006354964601e+01,1.557223620180034196e+01,1.330760953780405664e+01,1.597324056402711179e+01,1.752562604794423606e+01,1.852411193574907600e+01,3.326524309339721697e+01,2.216796875000000000e-01,3.330078125000000000e-01,4.609375000000000000e-01,4.858398437500000000e-01,4.921875000000000000e-01,5.131835937500000000e-01,5.087890625000000000e-01,5.126953125000000000e-01,5.258789062500000000e-01,5.346679687500000000e-01,4.771761303040268103e+03,4.732165777727628665e+03,5.141510680337574740e+03,5.424055738652134096e+03,5.696590252757064263e+03,5.737554088270977445e+03,5.808808780479851521e+03,5.859684445594005410e+03,5.906103202149612116e+03,5.919530935967673940e+03,1.339427232742309570e-01,2.111927717924118042e-01,1.690610945224761963e-01,1.565942615270614624e-01,1.681798994541168213e-01,1.491125524044036865e-01,1.689860522747039795e-01,1.736825406551361084e-01,1.751841902732849121e-01,1.532538384199142456e-01,8.656347656250000000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,-3.938267211914062500e+02,-4.774993515014648438e+01,1.676123261451721191e+00,1.662921190261840820e+00,-1.719941902160644531e+01,5.053380489349365234e+00,-1.271052551269531250e+01,-9.502451896667480469e+00,-6.274558067321777344e+00,1.134490776062011719e+01,-4.052622795104980469e+00,9.502467155456542969e+00,-3.640646457672119141e+00,3.661295175552368164e+00,1.058893442153930664e+00,8.166167259216308594e+00,4.560393989086151123e-01,1.745145797729492188e+00,-1.145391368865966797e+01,8.476822853088378906e+00
2.958512179367817680e+03,2.883611624684369417e+03,2.661954733179467894e+03,2.540479943375106814e+03,2.371435960468081703e+03,2.304684239211680051e+03,2.277733262593771542e+03,2.235555908689011176e+03,2.180729669610515430e+03,2.195103638888418573e+03,1.811871253546138405e+01,1.625139054762602697e+01,1.679807265223862700e+01,1.872355889670619788e+01,2.398589251190204408e+01,2.099866553839941474e+01,3.868905555222057302e+01,1.542968750000000000e-01,2.333984375000000000e-01,3.237304687500000000e-01,3.208007812500000000e-01,3.393554687500000000e-01,3.623046875000000000e-01,3.681640625000000000e-01,3.842773437500000000e-01,3.935546875000000000e-01,3.881835937500000000e-01,4.187756376197266945e+03,3.956523596034400725e+03,3.982055811654863646e+03,4.188284623298968654e+03,4.181208915733950562e+03,4.114589733681324105e+03,4.256566193607701280e+03,4.388041303388759843e+03,4.433407341425504455e+03,4.410297430054361030e+03,8.437725156545639038e-02,1.252275407314300537e-01,8.777128159999847412e-02,9.060710668563842773e-02,8.106829226016998291e-02,7.519377768039703369e-02,7.392472028732299805e-02,7.213839143514633179e-02,7.216028869152069092e-02,6.976618617773056030e-02,8.376416015625000000e+03,7.751953125000000000e+03,6.782958984375000000e+03,6.750659179687500000e+03,6.729125976562500000e+03,6.610693359375000000e+03,6.718359375000000000e+03,6.718359375000000000e+03,6.664526367187500000e+03,6.567626953125000000e+03,-3.412615051269531250e+02,-1.385069274902343750e+01,-3.023571777343750000e+01,3.068675804138183594e+01,-2.882596397399902344e+01,-1.046449661254882812e+01,-1.177108955383300781e+01,-5.102024078369140625e+00,-1.103572654724121094e+01,2.285791635513305664e+00,5.119987487792968750e+00,9.617732167243957520e-01,-1.413704204559326172e+01,-5.691401958465576172e+00,-9.438349008560180664e-01,2.001954078674316406e+00,-2.024664163589477539e+00,4.541016578674316406e+00,-8.451436996459960938e+00,2.409473419189453125e+00
2.858007582728333546e+03,2.896735696932460996e+03,2.780709941298450758e+03,2.659377025836141001e+03,2.559166221944623885e+03,2.417759859850221346e+03,2.328966295675466881e+03,2.341455772069972227e+03,2.334733049663841939e+03,2.364265461041707113e+03,1.955900176905541343e+01,1.790703138206530198e+01,1.687919087888559133e+01,2.019641871861287186e+01,2.261507925877168645e+01,1.986051491302747252e+01,4.046273696612164628e+01,1.884765625000000000e-01,2.749023437500000000e-01,3.574218750000000000e-01,3.535156250000000000e-01,3.632812500000000000e-01,3.706054687500000000e-01,3.828125000000000000e-01,3.901367187500000000e-01,3.886718750000000000e-01,3.955078125000000000e-01,4.877551323167845112e+03,4.520529055480039460e+03,4.370104554057280438e+03,4.380238130371395528e+03,4.501909557791706902e+03,4.600926964056710858e+03,4.640850366700888117e+03,4.535585006689585498e+03,4.619233466026806127e+03,4.740997351939192413e+03,9.675513207912445068e-02,1.674427688121795654e-01,1.844048053026199341e-01,1.756981313228607178e-01,1.582066565752029419e-01,1.331638246774673462e-01,1.172536239027976990e-01,1.094502881169319153e-01,1.036856696009635925e-01,1.026969477534294128e-01,8.128784179687500000e+03,7.805786132812500000e+03,7.655053710937500000e+03,7.547387695312500000e+03,7.461254882812500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.450488281250000000e+03,-4.367674255371093750e+02,-3.486872863769531250e+01,-2.879558944702148438e+01,3.251133728027343750e+01,-2.347906494140625000e+01,-6.442386627197265625e+00,-1.975850677490234375e+01,-1.133439064025878906e+01,-2.153244781494140625e+01,-5.858813285827636719e+00,-7.168097019195556641e+00,-2.301261663436889648e+00,-1.769078373908996582e+00,3.510176897048950195e+00,-1.146604537963867188e+01,-5.261608600616455078e+00,-1.975689172744750977e+00,8.175210952758789062e+00,1.329526519775390625e+01,1.982775878906250000e+01
2.715508233764263878e+03,2.607189587054053845e+03,2.487565554488514408e+03,2.350442287033982211e+03,2.309579077890818553e+03,2.334897489509467505e+03,2.305025446499800182e+03,2.266742996987130482e+03,2.343593249293457120e+03,2.374304636921339352e+03,1.808427215936670862e+01,1.554825837396386490e+01,1.452845253342278298e+01,1.651318059343979172e+01,2.316491649470611591e+01,2.201610760262121502e+01,3.550324658302995573e+01,1.909179687500000000e-01,2.998046875000000000e-01,4.145507812500000000e-01,4.365234375000000000e-01,4.584960937500000000e-01,4.614257812500000000e-01,4.692382812500000000e-01,4.736328125000000000e-01,4.780273437500000000e-01,4.892578125000000000e-01,4.597533706576938130e+03,4.500392069853437533e+03,4.811683270185229048e+03,5.092814763138199851e+03,5.282582433820019105e+03,5.375541757370638152e+03,5.394812625088070490e+03,5.434781475986667829e+03,5.627896130895049282e+03,5.720569462916880184e+03,1.283072978258132935e-01,1.609580665826797485e-01,1.535503417253494263e-01,1.380952894687652588e-01,1.148835644125938416e-01,1.085827946662902832e-01,1.030158847570419312e-01,1.070199012756347656e-01,1.198649704456329346e-01,1.236166954040527344e-01,7.687353515625000000e+03,7.385888671875000000e+03,7.472021484375000000e+03,7.655053710937500000e+03,7.924218750000000000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.333349609375000000e+03,8.516381835937500000e+03,-4.032774047851562500e+02,-5.932189178466796875e+01,-4.370394706726074219e+00,7.827605724334716797e+00,-4.607800292968750000e+01,-8.937312126159667969e+00,-2.674350929260253906e+01,-9.079644203186035156e+00,-1.838499665260314941e+00,6.261396408081054688e+00,-4.074639797210693359e+00,8.675383567810058594e+00,-6.171589493751525879e-01,1.271512889862060547e+01,-4.450438320636749268e-01,-3.802284717559814453e+00,2.286421060562133789e+00,4.298822879791259766e+00,-9.828887939453125000e+00,5.361819267272949219e-01
2.918383432403357801e+03,2.870371448525465894e+03,2.661783388094073871e+03,2.536288479064806779e+03,2.453894141843265970e+03,2.435604352389819724e+03,2.409394262037411863e+03,2.456409937365738642e+03,2.502481475495448194e+03,2.458439317277362989e+03,1.525864716161743928e+01,1.911702645406348822e+01,1.801351451813173909e+01,1.620485706268327064e+01,2.076305766658020602e+01,2.104516322479776136e+01,3.757460893395762724e+01,2.587890625000000000e-01,3.994140625000000000e-01,5.327148437500000000e-01,5.507812500000000000e-01,5.371093750000000000e-01,5.371093750000000000e-01,5.419921875000000000e-01,5.502929687500000000e-01,5.659179687500000000e-01,5.644531250000000000e-01,5.581013232090983365e+03,5.482655723737376320e+03,5.801329395414659302e+03,5.982130803021581414e+03,6.110632205326607618e+03,6.102421157845853486e+03,6.138621730692888377e+03,6.276387170207593044e+03,6.377291960512115111e+03,6.325219957565747791e+03,1.537454724311828613e-01,2.341472655534744263e-01,1.716505438089370728e-01,1.364450305700302124e-01,1.123320683836936951e-01,9.850287437438964844e-02,8.004151284694671631e-02,7.785803079605102539e-02,9.034702926874160767e-02,9.569010883569717407e-02,8.871679687500000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-3.646240234375000000e+02,-5.300707626342773438e+01,1.265266537666320801e+00,1.034543323516845703e+01,-3.745671463012695312e+01,-1.533959579467773438e+01,-2.324691200256347656e+01,-1.736600637435913086e+00,-1.799924015998840332e+00,9.642624855041503906e+00,-1.851416945457458496e+00,8.817337036132812500e+00,-8.430954813957214355e-01,-1.148031353950500488e+00,-4.396861553192138672e+00,1.847856402397155762e+00,-1.101784348487854004e+00,2.821041584014892578e+00,-6.514993667602539062e+00,5.554862499237060547e+00
3.109154540804672706e+03,2.878498182164719310e+03,2.631697058917811319e+03,2.584932679252502112e+03,2.572724755267679484e+03,2.554312930819133271e+03,2.547878352558026108e+03,2.527281663905452206e+03,2.529787353366210027e+03,2.530179217257479195e+03,1.525285006354964601e+01,1.557223620180034196e+01,1.330760953780405664e+01,1.597324056402711179e+01,1.752562604794423606e+01,1.852411193574907600e+01,3.326524309339721697e+01,2.216796875000000000e-01,3.330078125000000000e-01,4.609375000000000000e-01,4.858398437500000000e-01,4.921875000000000000e-01,5.131835937500000000e-01,5.087890625000000000e-01,5.126953125000000000e-01,5.258789062500000000e-01,5.346679687500000000e-01,4.771761303040268103e+03,4.732165777727628665e+03,5.141510680337574740e+03,5.424055738652134096e+03,5.696590252757064263e+03,5.737554088270977445e+03,5.808808780479851521e+03,5.859684445594005410e+03,5.906103202149612116e+03,5.919530935967673940e+03,1.339427232742309570e-01,2.111927717924118042e-01,1.690610945224761963e-01,1.565942615270614624e-01,1.681798994541168213e-01,1.491125524044036865e-01,1.689860522747039795e-01,1.736825406551361084e-01,1.751841902732849121e-01,1.532538384199142456e-01,8.656347656250000000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,-3.938267211914062500e+02,-4.774993515014648438e+01,1.676123261451721191e+00,1.662921190261840820e+00,-1.719941902160644531e+01,5.053380489349365234e+00,-1.271052551269531250e+01,-9.502451896667480469e+00,-6.274558067321777344e+00,1.134490776062011719e+01,-4.052622795104980469e+00,9.502467155456542969e+00,-3.640646457672119141e+00,3.661295175552368164e+00,1.058893442153930664e+00,8.166167259216308594e+00,4.560393989086151123e-01,1.745145797729492188e+00,-1.145391368865966797e+01,8.476822853088378906e+00
2.929047881022040201e+03,2.751260169129397127e+03,2.577298016398865457e+03,2.416976266263494381e+03,2.346095765678691805e+03,2.373662315899141049e+03,2.349160211650189012e+03,2.324507580305719330e+03,2.398725466323729506e+03,2.408969000717700965e+03,1.785378402811677745e+01,1.518960555385183220e+01,1.436645196914424005e+01,1.656568267820859575e+01,2.326142752255089263e+01,2.194527867988753300e+01,3.561420027496811969e+01,1.884765625000000000e-01,2.968750000000000000e-01,4.072265625000000000e-01,4.267578125000000000e-01,4.458007812500000000e-01,4.506835937500000000e-01,4.604492187500000000e-01,4.658203125000000000e-01,4.770507812500000000e-01,4.843750000000000000e-01,4.602440576722972764e+03,4.481688338675945488e+03,4.825722232961261398e+03,5.140669623828061958e+03,5.280656107287174564e+03,5.352809553854121987e+03,5.396947402791232889e+03,5.443915393232258793e+03,5.600050662687298427e+03,5.682832397386002413e+03,1.059206575155258179e-01,1.438521891832351685e-01,1.532001048326492310e-01,1.411060243844985962e-01,1.131961569190025330e-01,1.101336255669593811e-01,1.079910993576049805e-01,1.165675595402717590e-01,1.294397562742233276e-01,1.400458514690399170e-01,8.441015625000000000e+03,7.891918945312500000e+03,7.676586914062500000e+03,7.902685546875000000e+03,8.053417968750000000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.042651367187500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,-3.994752807617187500e+02,-5.854200363159179688e+01,-6.742187500000000000e+00,8.200629234313964844e+00,-4.353701019287109375e+01,-7.771729469299316406e+00,-2.512114906311035156e+01,-9.716163635253906250e+00,-3.046286106109619141e+00,7.522181034088134766e+00,-7.055686116218566895e-01,9.152148246765136719e+00,-2.590700626373291016e+00,1.238608360290527344e+01,1.816397309303283691e+00,-2.156774044036865234e+00,2.480278015136718750e+00,3.566514730453491211e+00,-1.050635814666748047e+01,2.335378170013427734e+00
2.815839046403033535e+03,2.632661984898855280e+03,2.456629903616832507e+03,2.346510534258078678e+03,2.309153279405002650e+03,2.233744564370392709e+03,2.233398018988868898e+03,2.248321052078280445e+03,2.208427962773749186e+03,2.151708008529100425e+03,1.263187966640618320e+01,1.686511383872257497e+01,1.486887560606543524e+01,1.719816966282905568e+01,2.052756058036191078e+01,1.940452020924980658e+01,3.590308784995603730e+01,1.005859375000000000e-01,1.469726562500000000e-01,2.001953125000000000e-01,2.094726562500000000e-01,2.412109375000000000e-01,2.661132812500000000e-01,3.046875000000000000e-01,3.237304687500000000e-01,3.242187500000000000e-01,3.320312500000000000e-01,3.226878961250055454e+03,2.985695033129517469e+03,3.006465985225347140e+03,3.016630336399973658e+03,3.219835604367793167e+03,3.408644997366587177e+03,3.553870077372210289e+03,3.830018701939992752e+03,4.057408607727271374e+03,3.952662297116059563e+03,4.585155844688415527e-02,6.344605237245559692e-02,5.281355977058410645e-02,5.490625649690628052e-02,5.940638482570648193e-02,6.670000404119491577e-02,6.541267037391662598e-02,7.523863017559051514e-02,9.987603873014450073e-02,8.191919326782226562e-02,6.761425781250000000e+03,6.093896484375000000e+03,5.684765625000000000e+03,5.426367187500000000e+03,5.706298828125000000e+03,5.803198242187500000e+03,5.921630859375000000e+03,6.287695312500000000e+03,6.319995117187500000e+03,6.115429687500000000e+03,-3.776272277832031250e+02,-4.073102951049804688e+00,-4.476612091064453125e+01,2.752654457092285156e+01,-2.587840843200683594e+01,-1.124799489974975586e+00,-1.757557868957519531e+01,-1.279327201843261719e+01,-2.554387474060058594e+01,-9.880376815795898438e+00,-9.059024810791015625e+00,5.890382528305053711e-01,-9.727568626403808594e-01,2.947639226913452148e-01,-5.392661571502685547e+00,4.880322933197021484e+00,7.668589115142822266e+00,8.134234428405761719e+00,4.660623550415039062e+00,2.826591014862060547e+00
2.779618347198163974e+03,2.797606720600587778e+03,2.655090899318757693e+03,2.489605168784898979e+03,2.347961989700761933e+03,2.332824531652284804e+03,2.295433800123297715e+03,2.283500957202805694e+03,2.318478614799769275e+03,2.330556648714677067e+03,1.293011935789810352e+01,1.317726902337008177e+01,1.688591469882803509e+01,1.596321673418064968e+01,2.067359785489957247e+01,1.995899129370017633e+01,3.556293072349444628e+01,2.685546875000000000e-01,4.023437500000000000e-01,5.312500000000000000e-01,5.351562500000000000e-01,5.380859375000000000e-01,5.429687500000000000e-01,5.708007812500000000e-01,5.854492187500000000e-01,5.932617187500000000e-01,5.986328125000000000e-01,5.702904087352952047e+03,5.658586425743234940e+03,5.562429284980569719e+03,5.509784887257063929e+03,5.691827323362069365e+03,5.824592278448463730e+03,5.958075681863960199e+03,6.137410925347832745e+03,6.225167420654563102e+03,6.148351796964941968e+03,1.509943604469299316e-01,2.102576196193695068e-01,1.440815776586532593e-01,1.251033544540405273e-01,1.130579933524131775e-01,1.202354431152343750e-01,1.186744049191474915e-01,9.995523095130920410e-02,9.734421223402023315e-02,1.037033498287200928e-01,8.742480468750000000e+03,8.839379882812500000e+03,8.656347656250000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.166594543457031250e+02,-6.638148498535156250e+01,-2.622595787048339844e+00,6.972117900848388672e+00,-3.409590148925781250e+01,-4.879957199096679688e+00,-2.103389739990234375e+01,-8.181759119033813477e-01,-2.893018007278442383e+00,1.692996788024902344e+01,-2.851945877075195312e+00,1.146520519256591797e+01,-7.143109440803527832e-01,2.480184555053710938e+00,-1.174744129180908203e+00,1.736328244209289551e+00,-5.211057662963867188e+00,6.558596611022949219e+00,-1.224021148681640625e+01,-1.537842154502868652e+00
3.273538382077797905e+03,3.097840141502503684e+03,2.702644599269693117e+03,2.494433807674072796e+03,2.398582860067565889e+03,2.309846615384267807e+03,2.281105165890451644e+03,2.314398795177056400e+03,2.280994949539375739e+03,2.233639994339577697e+03,1.226910192267734168e+01,1.720338196712887324e+01,1.523480341530161297e+01,1.709969782034184860e+01,2.029305844298575678e+01,1.948946064315084570e+01,3.661917983773920326e+01,1.298828125000000000e-01,1.928710937500000000e-01,2.509765625000000000e-01,2.436523437500000000e-01,2.622070312500000000e-01,2.719726562500000000e-01,3.129882812500000000e-01,3.413085937500000000e-01,3.457031250000000000e-01,3.540039062500000000e-01,4.192855730043973381e+03,3.606551213199014910e+03,3.188282975574669763e+03,3.116246137384384383e+03,3.263358124598895301e+03,3.401506542810007431e+03,3.538272784327846239e+03,3.882747018853330701e+03,4.112484074377040997e+03,3.994932901035754639e+03,8.427835255861282349e-02,9.968560934066772461e-02,4.496483877301216125e-02,4.438393190503120422e-02,4.745601862668991089e-02,5.886614695191383362e-02,5.952195450663566589e-02,7.557378709316253662e-02,9.982308745384216309e-02,7.848817855119705200e-02,8.290283203125000000e+03,7.665820312500000000e+03,6.427661132812500000e+03,5.878564453125000000e+03,5.921630859375000000e+03,5.878564453125000000e+03,5.975463867187500000e+03,6.330761718750000000e+03,6.503027343750000000e+03,6.266162109375000000e+03,-3.713284606933593750e+02,-3.811810493469238281e+00,-4.158529281616210938e+01,2.494319725036621094e+01,-2.342275047302246094e+01,-2.696080446243286133e+00,-1.651851272583007812e+01,-1.219794559478759766e+01,-2.437939071655273438e+01,-7.692004203796386719e+00,-8.132069587707519531e+00,4.168736457824707031e+00,-2.573897838592529297e+00,8.222089409828186035e-01,-5.709115028381347656e+00,6.762437343597412109e+00,4.391120910644531250e+00,9.534777641296386719e+00,5.256561756134033203e+00,7.377173423767089844e+00
2.819151177420381373e+03,2.698053943639855333e+03,2.511063695638482841e+03,2.556259802942266560e+03,2.557809542152135236e+03,2.529173857301184853e+03,2.592723095871922851e+03,2.617456077606120289e+03,2.571286356435216021e+03,2.587077499879001607e+03,1.435825243967463827e+01,1.453769022450300241e+01,1.856159722356571251e+01,1.714638138937965550e+01,1.740830237692609472e+01,1.554233821478370459e+01,3.313294064124642802e+01,1.928710937500000000e-01,2.841796875000000000e-01,3.769531250000000000e-01,3.793945312500000000e-01,3.862304687500000000e-01,3.896484375000000000e-01,3.896484375000000000e-01,3.735351562500000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,4.771880994718539114e+03,4.571884837556237471e+03,4.470090710499956003e+03,4.575627905164265940e+03,4.713052489713768409e+03,4.704118705970357041e+03,4.693250343827379766e+03,4.632634745555251357e+03,4.643976235067162634e+03,4.708541272782889791e+03,1.723557710647583008e-01,2.214536368846893311e-01,1.516287475824356079e-01,1.914742588996887207e-01,2.025596052408218384e-01,2.040810883045196533e-01,2.179898023605346680e-01,1.941877156496047974e-01,1.979022473096847534e-01,2.197271287441253662e-01,8.236450195312500000e+03,7.881152343750000000e+03,7.450488281250000000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.730419921875000000e+03,7.881152343750000000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,-3.320827941894531250e+02,-3.169371604919433594e+01,-6.014577865600585938e+01,-9.420043945312500000e+00,-1.456086635589599609e+01,1.618774032592773438e+01,6.626245021820068359e+00,4.945171833038330078e+00,-6.491895675659179688e+00,6.403624057769775391e+00,1.753895759582519531e+00,6.155967712402343750e+00,-7.886713504791259766e+00,-5.841229915618896484e+00,-1.506077480316162109e+01,-3.746240139007568359e+00,-6.785940527915954590e-01,1.430339050292968750e+01,5.498868465423583984e+00,8.860944747924804688e+00
