2.603010914069764567e+03,2.616146860726843443e+03,2.723923085538408031e+03,2.733705132339694046e+03,2.606712188351177247e+03,2.589298705954543948e+03,2.520466660268427859e+03,2.439865412745882168e+03,2.351356449708388936e+03,2.272587574366998069e+03,2.358886743584606549e+01,1.467889940807736515e+01,1.568308860608715882e+01,1.457662392926853734e+01,1.430843209993068932e+01,1.510647693530036584e+01,3.111629795800815401e+01,4.003906250000000000e-02,4.638671875000000000e-02,4.931640625000000000e-02,2.880859375000000000e-02,4.101562500000000000e-02,5.468750000000000000e-02,6.835937500000000000e-02,7.958984375000000000e-02,6.738281250000000000e-02,6.054687500000000000e-02,2.720508760401920881e+03,2.296213081486480405e+03,1.996992467318013496e+03,2.008815364919009880e+03,1.941548770203579807e+03,2.207217181456193430e+03,2.179493477294456625e+03,2.139796687894052411e+03,2.035115707903042676e+03,1.791200196335049213e+03,2.944285050034523010e-02,1.874212175607681274e-02,4.964427556842565536e-03,4.105804022401571274e-03,5.371638573706150055e-03,1.301355566829442978e-02,2.156900241971015930e-02,2.173084951937198639e-02,1.709175109863281250e-02,9.066084399819374084e-03,5.415600585937500000e+03,5.167968750000000000e+03,5.501733398437500000e+03,5.437133789062500000e+03,4.941870117187500000e+03,5.200268554687500000e+03,5.071069335937500000e+03,4.823437500000000000e+03,4.705004882812500000e+03,4.145141601562500000e+03,-3.190024108886718750e+02,6.163764572143554688e+01,8.966100692749023438e+00,2.187522506713867188e+01,6.659001827239990234e+00,8.726323127746582031e+00,3.106281995773315430e+00,5.843759059906005859e+00,7.314612269401550293e-01,-2.390544891357421875e+00,-7.278483390808105469e+00,-6.263357162475585938e+00,-5.903635501861572266e+00,-1.926225304603576660e+00,-2.676485300064086914e+00,-6.078424453735351562e-01,-2.112172126770019531e+00,-2.706016063690185547e+00,-6.338447570800781250e+00,-4.191912174224853516e+00
2.649440840104217841e+03,2.634905232500521834e+03,2.747608258537985876e+03,2.803509883385415378e+03,2.837102202795573703e+03,2.726272758967706523e+03,2.596296673087706040e+03,2.520120243675602069e+03,2.491059959564098335e+03,2.324446828813658158e+03,2.038219827462017264e+01,1.476185723613239098e+01,1.331107335260379010e+01,1.617111719584729457e+01,1.470997163100624050e+01,1.529577484441801438e+01,2.997882875375542966e+01,3.564453125000000000e-02,4.248046875000000000e-02,5.761718750000000000e-02,3.857421875000000000e-02,4.296875000000000000e-02,4.199218750000000000e-02,3.857421875000000000e-02,3.662109375000000000e-02,3.564453125000000000e-02,3.369140625000000000e-02,2.786871571039013361e+03,2.407024528847824968e+03,1.981150231495294292e+03,2.029335195669174482e+03,2.482951781567230228e+03,2.300428108932085252e+03,2.067539229005003108e+03,1.924735365310298221e+03,1.990047789212464522e+03,1.786261289292506490e+03,3.076457418501377106e-02,1.855036988854408264e-02,3.427515504881739616e-03,3.851171350106596947e-03,1.860133185982704163e-02,1.325877942144870758e-02,8.174669928848743439e-03,5.104736890643835068e-03,5.378919187933206558e-03,3.927215002477169037e-03,5.706298828125000000e+03,5.447900390625000000e+03,5.555566406250000000e+03,5.566333007812500000e+03,5.943164062500000000e+03,5.577099609375000000e+03,5.060302734375000000e+03,4.758837890625000000e+03,4.898803710937500000e+03,4.317407226562500000e+03,-2.754546508789062500e+02,5.481647872924804688e+01,9.639061927795410156e+00,1.841301536560058594e+01,1.228144288063049316e+00,1.027491664886474609e+01,1.184284400939941406e+01,1.812397384643554688e+01,1.118338203430175781e+01,8.030270576477050781e+00,-1.676426291465759277e+00,-2.695922851562500000e+00,-6.899768114089965820e-01,2.026360034942626953e+00,3.991138935089111328e-01,1.611719846725463867e+00,-2.365489959716796875e+00,-4.150791645050048828e+00,-6.968781948089599609e+00,-6.471633911132812500e+00
2.872966129455244754e+03,2.973393890869783263e+03,3.051955969108489626e+03,2.997473566326385935e+03,2.858772549440324838e+03,2.763102069306197336e+03,2.749852410144172609e+03,2.681005473840737068e+03,2.594044348741598242e+03,2.560643299256375030e+03,2.668124377006871484e+01,1.244301465542283580e+01,1.595897138889631606e+01,1.545276792310160552e+01,1.734623016335958923e+01,1.862271567659235671e+01,3.320665258398823028e+01,6.005859375000000000e-02,6.982421875000000000e-02,1.049804687500000000e-01,8.935546875000000000e-02,9.179687500000000000e-02,1.044921875000000000e-01,8.300781250000000000e-02,7.324218750000000000e-02,9.228515625000000000e-02,1.064453125000000000e-01,3.647092102624827021e+03,3.478168196627816087e+03,3.162717664181695000e+03,2.862335402363866706e+03,2.987063643349344602e+03,2.823298375867662799e+03,2.690228880865616702e+03,2.627900158512519283e+03,2.600001130592565914e+03,2.649975212004504101e+03,7.698988914489746094e-02,7.001725584268569946e-02,1.958330534398555756e-02,1.345146540552377701e-02,4.850735887885093689e-02,3.298449888825416565e-02,2.145454846322536469e-02,1.888443157076835632e-02,1.820137165486812592e-02,2.560371160507202148e-02,7.073657226562500000e+03,7.019824218750000000e+03,6.836791992187500000e+03,6.546093750000000000e+03,6.438427734375000000e+03,6.083129882812500000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.587866210937500000e+03,5.469433593750000000e+03,-2.670124206542968750e+02,5.722719955444335938e+01,-1.820948219299316406e+01,7.658633232116699219e+00,2.338125944137573242e+00,2.220916557312011719e+01,1.865864753723144531e+01,8.116043090820312500e+00,4.625420093536376953e+00,2.350373506546020508e+00,1.352917790412902832e+00,4.977590084075927734e+00,1.413910686969757080e-01,-6.768312931060791016e+00,-7.957632064819335938e+00,1.325521945953369141e+00,3.102078914642333984e+00,-5.088737964630126953e+00,-8.471511840820312500e+00,2.936713024973869324e-02
2.913260278025400567e+03,2.920465947844396851e+03,2.767963642163601889e+03,2.696584261602500192e+03,2.468069186926366910e+03,2.252037736587265499e+03,2.226059141579066818e+03,2.244372699100005775e+03,2.271469057942023028e+03,2.273186924622706101e+03,1.768988046711499962e+01,1.562423907898372377e+01,1.401130498811535219e+01,1.571759016039586854e+01,1.823162450293639480e+01,1.734533208399500381e+01,3.323662205196191621e+01,2.441406250000000000e-02,3.125000000000000000e-02,3.613281250000000000e-02,2.490234375000000000e-02,2.783203125000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,3.564453125000000000e-02,4.394531250000000000e-02,4.199218750000000000e-02,3.414952178970587738e+03,2.782872369286611956e+03,1.910683449834616567e+03,1.827500852689489420e+03,1.711388497815352821e+03,1.476588875036527043e+03,1.522067581550059913e+03,1.586507571072015025e+03,1.839709926241438097e+03,1.956439016769383670e+03,4.294210672378540039e-02,2.173549868166446686e-02,2.598936436697840691e-03,2.309472067281603813e-03,3.297364106401801109e-03,1.820530043914914131e-03,1.748052774928510189e-03,1.813368988223373890e-03,2.991531742736697197e-03,4.355097655206918716e-03,6.826025390625000000e+03,6.352294921875000000e+03,5.555566406250000000e+03,5.297167968750000000e+03,4.543505859375000000e+03,3.972875976562500000e+03,4.091308593750000000e+03,4.231274414062500000e+03,4.425073242187500000e+03,4.511206054687500000e+03,-3.427684631347656250e+02,4.589810943603515625e+01,1.954680824279785156e+01,4.086108398437500000e+01,1.919624710083007812e+01,1.833298110961914062e+01,1.657697105407714844e+01,1.628483200073242188e+01,8.240387916564941406e+00,1.060566425323486328e+01,1.007646942138671875e+01,4.652565479278564453e+00,4.691500186920166016e+00,6.797347068786621094e+00,-2.071649074554443359e+00,-1.850719809532165527e+00,5.433174133300781250e+00,2.971394538879394531e+00,-4.290876388549804688e+00,8.364840149879455566e-01
2.750941034255285103e+03,2.732230875051042858e+03,2.632666773794077926e+03,2.536344608664501266e+03,2.277292123886521949e+03,2.089699924682434357e+03,1.896170824696181853e+03,1.873634295168351173e+03,1.940637958658061052e+03,1.894205003436044763e+03,1.798146183225171768e+01,1.581156288766748830e+01,1.601922692134803583e+01,1.835038891341755374e+01,1.657981717357931828e+01,2.069746807086132634e+01,3.068813887397551809e+01,2.001953125000000000e-02,3.173828125000000000e-02,3.808593750000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,9.277343750000000000e-03,3.906250000000000000e-03,4.882812500000000000e-03,6.835937500000000000e-03,9.765625000000000000e-03,2.885419299523609880e+03,2.413137043350362092e+03,1.697478887266639276e+03,1.514442977513793494e+03,1.219301204710759066e+03,1.005912553432255663e+03,8.256378217428596145e+02,8.426290885047903885e+02,9.849734192933940449e+02,1.036517412868555766e+03,3.362848237156867981e-02,1.892789453268051147e-02,3.428639145568013191e-03,1.649841782636940479e-03,6.447114865295588970e-04,3.133108839392662048e-04,1.578300434630364180e-04,1.746900379657745361e-04,3.291908360552042723e-04,6.974789430387318134e-04,5.727832031250000000e+03,5.490966796875000000e+03,4.877270507812500000e+03,4.382006835937500000e+03,3.283813476562500000e+03,2.433251953125000000e+03,1.604223632812500000e+03,1.787255859375000000e+03,2.691650390625000000e+03,2.917749023437500000e+03,-3.359772338867187500e+02,5.419158935546875000e+01,1.863982200622558594e+01,3.449172973632812500e+01,2.114614868164062500e+01,2.353995704650878906e+01,2.607633018493652344e+01,2.644038581848144531e+01,1.989596939086914062e+01,1.702998161315917969e+01,1.190315437316894531e+01,8.933526992797851562e+00,9.228512763977050781e+00,1.400124931335449219e+01,1.134465026855468750e+01,9.415563583374023438e+00,5.210801601409912109e+00,2.782716035842895508e+00,9.394845366477966309e-01,1.937633633613586426e+00
3.056754096632859273e+03,3.179766798717907022e+03,3.348926106992396399e+03,3.233813126661963452e+03,3.143832228777670480e+03,3.074250870747977388e+03,2.959954231470098421e+03,2.883314949870670716e+03,2.841153937129743099e+03,2.777240608415490897e+03,1.618448708598529961e+01,1.387519128256262846e+01,1.360742443483630737e+01,1.446775016046480999e+01,1.621876105525424450e+01,1.708419493137228073e+01,3.606114406108577697e+01,3.906250000000000000e-02,5.761718750000000000e-02,8.007812500000000000e-02,7.568359375000000000e-02,7.568359375000000000e-02,7.031250000000000000e-02,7.324218750000000000e-02,7.763671875000000000e-02,9.179687500000000000e-02,8.691406250000000000e-02,3.832239498844012360e+03,3.432799735905909074e+03,3.161773561414380310e+03,2.983499896094860105e+03,3.070670835442941097e+03,2.765200928436831418e+03,2.692585833171287504e+03,2.633432189063246369e+03,2.803187775640995824e+03,2.810597474838552444e+03,5.316255241632461548e-02,4.011208564043045044e-02,1.049708202481269836e-02,8.648212067782878876e-03,1.523682009428739548e-02,1.033112779259681702e-02,9.519535116851329803e-03,8.449462242424488068e-03,1.145899016410112381e-02,1.444041542708873749e-02,7.547387695312500000e+03,7.396655273437500000e+03,7.536621093750000000e+03,7.019824218750000000e+03,6.912158203125000000e+03,6.642993164062500000e+03,6.438427734375000000e+03,6.201562500000000000e+03,6.298461914062500000e+03,6.115429687500000000e+03,-3.214001770019531250e+02,3.869145202636718750e+01,2.146339797973632812e+01,3.680414199829101562e+01,1.210316562652587891e+01,1.948707580566406250e+01,1.217417812347412109e+01,1.663798904418945312e+01,8.815773010253906250e+00,1.221366882324218750e+01,1.275362682342529297e+01,8.646765708923339844e+00,2.477502346038818359e+00,3.994018554687500000e+00,-3.044389724731445312e+00,-7.143864631652832031e-01,2.987829923629760742e+00,2.808031082153320312e+00,-2.427532911300659180e+00,1.095596790313720703e+00
3.033771357771049679e+03,2.924515622035984507e+03,2.442154110135837527e+03,2.602651264576714311e+03,2.465541224218638945e+03,2.138363639860385774e+03,2.129608165900236145e+03,2.236860783984162026e+03,2.292792071994680555e+03,2.293085411137134088e+03,1.549658033913459754e+01,1.624005236062617996e+01,1.352347430285598584e+01,1.549941419431012690e+01,1.823022808070584944e+01,1.786724853315622141e+01,3.322889504715234210e+01,2.050781250000000000e-02,2.783203125000000000e-02,4.882812500000000000e-02,3.759765625000000000e-02,3.369140625000000000e-02,3.857421875000000000e-02,2.490234375000000000e-02,4.345703125000000000e-02,7.128906250000000000e-02,6.054687500000000000e-02,3.178392172582217427e+03,2.444536341894064208e+03,1.390812375462049886e+03,1.696847628519142290e+03,1.676496453085006806e+03,1.387409781051164828e+03,1.450460168103461456e+03,1.663586090707572566e+03,2.070164081122683911e+03,2.178071566939941022e+03,2.632120810449123383e-02,1.170819159597158432e-02,1.148305949755012989e-03,1.807217486202716827e-03,2.696552081033587456e-03,1.174252945929765701e-03,1.085241325199604034e-03,1.872132765129208565e-03,4.979699384421110153e-03,7.975136861205101013e-03,7.030590820312500000e+03,6.158496093750000000e+03,3.854443359375000000e+03,4.694238281250000000e+03,4.425073242187500000e+03,3.682177734375000000e+03,3.875976562500000000e+03,4.371240234375000000e+03,4.618872070312500000e+03,4.694238281250000000e+03,-3.519556884765625000e+02,4.269783020019531250e+01,1.642762756347656250e+01,4.113977050781250000e+01,2.029648399353027344e+01,1.797395324707031250e+01,1.728024864196777344e+01,1.627764320373535156e+01,8.692664146423339844e+00,1.107458400726318359e+01,1.189448356628417969e+01,4.975944995880126953e+00,5.125031471252441406e+00,7.172769546508789062e+00,-2.253760099411010742e+00,-1.213599562644958496e+00,6.553931236267089844e+00,3.928843259811401367e+00,-3.949818134307861328e+00,2.449789285659790039e+00
2.903648563179197481e+03,2.981079595707773478e+03,3.185203961593784243e+03,3.179500516688797688e+03,3.092998845206564056e+03,2.759591495654827668e+03,2.501957160132779336e+03,2.370530286833018636e+03,2.331908361344509558e+03,2.298648515540276549e+03,1.774595854377786708e+01,1.535751712332409191e+01,1.403571057107006403e+01,1.559609247692327116e+01,1.841020964804585702e+01,1.717475230607913161e+01,3.259237809363543192e+01,2.441406250000000000e-02,3.710937500000000000e-02,4.492187500000000000e-02,3.759765625000000000e-02,3.857421875000000000e-02,3.125000000000000000e-02,3.417968750000000000e-02,3.662109375000000000e-02,4.589843750000000000e-02,4.296875000000000000e-02,3.406878693583215863e+03,2.873006727206837240e+03,2.464227790494686815e+03,2.469350541598642394e+03,2.459404240932823996e+03,1.974336865658567604e+03,1.771378670420238905e+03,1.693975698416001251e+03,1.894482390345904605e+03,1.979322139072645314e+03,4.042868316173553467e-02,2.397758886218070984e-02,5.229204893112182617e-03,5.397295579314231873e-03,8.616477251052856445e-03,4.530857782810926437e-03,3.538649296388030052e-03,2.686482155695557594e-03,3.756985533982515335e-03,4.638090264052152634e-03,6.804492187500000000e+03,6.535327148437500000e+03,6.772192382812500000e+03,6.707592773437500000e+03,6.481494140625000000e+03,5.286401367187500000e+03,4.651171875000000000e+03,4.468139648437500000e+03,4.554272460937500000e+03,4.586572265625000000e+03,-3.415929565429687500e+02,4.387974166870117188e+01,2.089388465881347656e+01,3.996965026855468750e+01,2.003737831115722656e+01,1.792020797729492188e+01,1.706695175170898438e+01,1.621902656555175781e+01,8.454667091369628906e+00,1.028587341308593750e+01,1.009961414337158203e+01,4.433804512023925781e+00,4.538439750671386719e+00,6.531112194061279297e+00,-1.894277095794677734e+00,-1.737681150436401367e+00,5.383030414581298828e+00,3.339876174926757812e+00,-4.252349853515625000e+00,8.983004689216613770e-01
2.993431282528943029e+03,2.901425445568160740e+03,2.465664549176795390e+03,2.598384108703479342e+03,2.465536747321766143e+03,2.138364365640692085e+03,2.129608165900236145e+03,2.236860783984162026e+03,2.292792071994680555e+03,2.293085411137134088e+03,1.548723965573917738e+01,1.635644333623045910e+01,1.336155549229565054e+01,1.556522543056100361e+01,1.820923648201220857e+01,1.783064346408220757e+01,3.333193538617856433e+01,2.050781250000000000e-02,2.783203125000000000e-02,4.882812500000000000e-02,3.759765625000000000e-02,3.369140625000000000e-02,3.857421875000000000e-02,2.490234375000000000e-02,4.345703125000000000e-02,7.128906250000000000e-02,6.054687500000000000e-02,3.129053198579294076e+03,2.420141369220134038e+03,1.404719532862721962e+03,1.693820510460862806e+03,1.676598044632151868e+03,1.387409814897590195e+03,1.450460168103461456e+03,1.663586090707572566e+03,2.070164081122683911e+03,2.178071566939941022e+03,2.404583618044853210e-02,1.116201188415288925e-02,1.182647072710096836e-03,1.765426015481352806e-03,2.698364434763789177e-03,1.174262841232120991e-03,1.085241325199604034e-03,1.872132765129208565e-03,4.979699384421110153e-03,7.975136861205101013e-03,6.890625000000000000e+03,6.093896484375000000e+03,3.875976562500000000e+03,4.694238281250000000e+03,4.425073242187500000e+03,3.682177734375000000e+03,3.875976562500000000e+03,4.371240234375000000e+03,4.618872070312500000e+03,4.694238281250000000e+03,-3.517496032714843750e+02,4.269044876098632812e+01,1.644043540954589844e+01,4.111270141601562500e+01,2.029356384277343750e+01,1.791044616699218750e+01,1.719757652282714844e+01,1.617670822143554688e+01,8.763571739196777344e+00,1.112426853179931641e+01,1.199405097961425781e+01,4.947967052459716797e+00,5.108401298522949219e+00,7.105399608612060547e+00,-2.206913709640502930e+00,-1.277991414070129395e+00,6.592468261718750000e+00,3.903996706008911133e+00,-3.941525220870971680e+00,2.447201490402221680e+00
2.828176329927337065e+03,2.981120891033738189e+03,3.163662935267525881e+03,3.110244598134433090e+03,2.945868596682500083e+03,2.740495507633411762e+03,2.641814800675801962e+03,2.557700336259189498e+03,2.478634201063824548e+03,2.433924472870335649e+03,2.561693691872335776e+01,1.191587077473788447e+01,1.632587560148611416e+01,1.580161035919693546e+01,1.701173893564968509e+01,1.871780013974657919e+01,3.384408677872775684e+01,6.640625000000000000e-02,7.617187500000000000e-02,1.123046875000000000e-01,9.814453125000000000e-02,9.765625000000000000e-02,1.113281250000000000e-01,8.593750000000000000e-02,7.421875000000000000e-02,8.984375000000000000e-02,1.005859375000000000e-01,3.640495298365096914e+03,3.624118692767141511e+03,3.490679878033581645e+03,3.101365844224867942e+03,3.163290037265257524e+03,2.807309793589316541e+03,2.568465339753356602e+03,2.493492841035276797e+03,2.501800227283555159e+03,2.551994729407736486e+03,8.284268528223037720e-02,7.703865319490432739e-02,2.390800230205059052e-02,1.588919572532176971e-02,5.617999285459518433e-02,3.156220912933349609e-02,1.772616244852542877e-02,1.521383319050073624e-02,1.494005601853132248e-02,2.272108010947704315e-02,6.944458007812500000e+03,7.267456054687500000e+03,7.439721679687500000e+03,7.019824218750000000e+03,6.815258789062500000e+03,6.083129882812500000e+03,5.706298828125000000e+03,5.480200195312500000e+03,5.372534179687500000e+03,5.286401367187500000e+03,-2.670804443359375000e+02,5.780967712402343750e+01,-1.851019859313964844e+01,8.493647575378417969e+00,1.595348238945007324e+00,2.289138031005859375e+01,1.822168350219726562e+01,9.236066818237304688e+00,4.019361019134521484e+00,3.200368642807006836e+00,9.330126047134399414e-01,5.379227638244628906e+00,-6.136230751872062683e-02,-6.586836814880371094e+00,-8.106347084045410156e+00,1.678404092788696289e+00,2.917543649673461914e+00,-4.704422950744628906e+00,-8.417030334472656250e+00,3.740159273147583008e-01
2.672616921853509666e+03,2.786759066273422832e+03,3.096786983123064147e+03,3.073293439144268632e+03,2.890492479876056223e+03,2.810609919515657566e+03,2.660218085332341616e+03,2.588668553486347264e+03,2.562610304791530780e+03,2.379744083679761388e+03,1.954660907691923200e+01,1.371357134056889926e+01,1.268024642972967087e+01,1.622396054246560837e+01,1.421890706887807099e+01,1.535135859031320749e+01,2.891842907960904085e+01,4.199218750000000000e-02,4.736328125000000000e-02,6.298828125000000000e-02,4.199218750000000000e-02,5.761718750000000000e-02,6.103515625000000000e-02,6.005859375000000000e-02,5.712890625000000000e-02,4.101562500000000000e-02,3.955078125000000000e-02,2.720188028731865415e+03,2.480716525016430296e+03,2.490655597837816458e+03,2.495961987156134910e+03,2.234178772411122281e+03,2.304267477862264968e+03,2.092610029806668535e+03,2.095353303182877426e+03,2.186242853986079353e+03,1.748260542310277742e+03,3.210399299860000610e-02,2.416882291436195374e-02,7.948226295411586761e-03,6.024406291544437408e-03,7.523445878177881241e-03,1.255998108536005020e-02,1.108652818948030472e-02,9.679835289716720581e-03,1.185278687626123428e-02,5.105240270495414734e-03,5.663232421875000000e+03,5.857031250000000000e+03,6.524560546875000000e+03,6.503027343750000000e+03,5.910864257812500000e+03,5.835498046875000000e+03,5.286401367187500000e+03,5.167968750000000000e+03,5.200268554687500000e+03,4.112841796875000000e+03,-2.754546203613281250e+02,5.494011306762695312e+01,1.001632785797119141e+01,2.232095146179199219e+01,5.914727210998535156e+00,1.188463973999023438e+01,1.282625770568847656e+01,1.988813400268554688e+01,1.208879661560058594e+01,9.829783439636230469e+00,5.828924179077148438e-01,-8.950470685958862305e-01,-3.792991042137145996e-01,4.361141681671142578e+00,1.244497060775756836e+00,2.635960102081298828e+00,3.577934205532073975e-01,-6.566354036331176758e-01,-5.283953189849853516e+00,-3.935337066650390625e+00
2.925983369898982801e+03,3.036469340417069816e+03,3.179945167908862913e+03,3.120786007075987072e+03,2.899633101069160148e+03,2.574784076084899880e+03,2.463604283668576500e+03,2.440627768175512756e+03,2.409059618917811349e+03,2.370383590967481268e+03,1.674990787273121384e+01,1.312758165647874797e+01,1.537125246345005181e+01,1.545124702887349066e+01,1.709703040564158982e+01,1.697874757135589974e+01,3.315486072348488733e+01,4.443359375000000000e-02,6.103515625000000000e-02,7.861328125000000000e-02,6.689453125000000000e-02,6.005859375000000000e-02,6.250000000000000000e-02,6.494140625000000000e-02,7.861328125000000000e-02,9.326171875000000000e-02,7.714843750000000000e-02,3.480237432609768803e+03,3.262945722668473081e+03,3.293545693303526605e+03,3.014352106135288523e+03,2.826717376131526180e+03,2.271144036279521060e+03,2.165080507092037351e+03,2.278419944980979380e+03,2.427868643965533010e+03,2.394358949274784209e+03,4.473121091723442078e-02,4.486474022269248962e-02,2.132366597652435303e-02,1.842323504388332367e-02,2.622872963547706604e-02,1.151980552822351456e-02,9.271305054426193237e-03,1.293032057583332062e-02,2.369200251996517181e-02,2.703721635043621063e-02,6.890625000000000000e+03,6.901391601562500000e+03,7.321289062500000000e+03,6.965991210937500000e+03,6.384594726562500000e+03,5.318701171875000000e+03,4.952636718750000000e+03,5.060302734375000000e+03,5.092602539062500000e+03,4.920336914062500000e+03,-2.923269958496093750e+02,5.492916488647460938e+01,-9.748447418212890625e+00,1.714584541320800781e+01,8.879761695861816406e+00,2.493582153320312500e+01,2.178372383117675781e+01,1.464159011840820312e+01,8.444880485534667969e+00,8.114256858825683594e+00,7.661726951599121094e+00,8.201700210571289062e+00,4.502608776092529297e+00,8.772553205490112305e-01,-2.188486576080322266e+00,5.255421638488769531e+00,7.820512294769287109e+00,1.900262355804443359e+00,-3.382259130477905273e+00,4.989320755004882812e+00
2.755068790249129961e+03,2.875097010518289153e+03,3.124792997811059649e+03,3.100791958020270158e+03,3.078667340681197857e+03,2.958030805339931248e+03,2.788302500665317893e+03,2.695681841808606805e+03,2.660188388112612301e+03,2.477279445435839079e+03,2.045156136120907675e+01,1.418985446148503016e+01,1.383065990521845912e+01,1.565099680372234481e+01,1.500230133642221730e+01,1.492150024030962108e+01,3.005222952956092541e+01,4.101562500000000000e-02,4.980468750000000000e-02,7.275390625000000000e-02,5.029296875000000000e-02,5.371093750000000000e-02,5.273437500000000000e-02,4.150390625000000000e-02,4.150390625000000000e-02,3.955078125000000000e-02,3.564453125000000000e-02,2.956246592695471918e+03,2.729526259474702783e+03,2.485122900691274026e+03,2.455561056926590481e+03,2.916777675625833581e+03,2.688181157918093049e+03,2.351339372146319874e+03,2.154665048546034996e+03,2.206759863778309409e+03,1.964316122337381103e+03,3.936431184411048889e-02,2.967406250536441803e-02,6.069557275623083115e-03,6.395419593900442123e-03,3.002942167222499847e-02,2.036884427070617676e-02,1.140201836824417114e-02,7.182201836258172989e-03,7.241736631840467453e-03,5.352534819394350052e-03,6.061596679687500000e+03,6.287695312500000000e+03,6.642993164062500000e+03,6.535327148437500000e+03,6.847558593750000000e+03,6.449194335937500000e+03,5.803198242187500000e+03,5.490966796875000000e+03,5.426367187500000000e+03,4.801904296875000000e+03,-2.712018432617187500e+02,4.987660980224609375e+01,1.276929569244384766e+01,1.694780540466308594e+01,1.534585237503051758e+00,1.022789573669433594e+01,1.196350193023681641e+01,1.793192481994628906e+01,1.115614414215087891e+01,8.051685333251953125e+00,-1.716445922851562500e+00,-2.383895397186279297e+00,-1.122366309165954590e+00,2.150249004364013672e+00,4.026738107204437256e-01,1.705991506576538086e+00,-2.633743762969970703e+00,-4.062147140502929688e+00,-6.770877838134765625e+00,-6.358980655670166016e+00
2.964254035377931359e+03,3.104046063196757132e+03,3.375860637111563847e+03,3.471061863986643402e+03,3.412048161010813601e+03,3.481778193815289796e+03,3.448769557754977996e+03,3.352040288445519764e+03,3.226192270550752255e+03,3.085605511246086735e+03,1.957999207750611248e+01,1.253103109486789712e+01,1.459873676052560754e+01,1.498102180952843376e+01,1.717857270637797740e+01,1.703552084799772004e+01,3.159129624993693497e+01,5.468750000000000000e-02,8.740234375000000000e-02,1.347656250000000000e-01,1.884765625000000000e-01,1.992187500000000000e-01,1.992187500000000000e-01,2.045898437500000000e-01,1.635742187500000000e-01,1.621093750000000000e-01,1.347656250000000000e-01,3.545989429949185251e+03,3.363991299269632691e+03,3.860082633076734055e+03,4.367832411059242986e+03,4.752813125976155789e+03,4.443079538150635926e+03,3.961917859103617047e+03,3.738555814709198785e+03,3.612799957873242420e+03,3.338861757595559993e+03,4.649183526635169983e-02,5.081056430935859680e-02,3.506369516253471375e-02,5.123980343341827393e-02,1.120411604642868042e-01,7.411173731088638306e-02,5.390358716249465942e-02,4.726063087582588196e-02,5.786138772964477539e-02,5.651415139436721802e-02,6.987524414062500000e+03,7.192089843750000000e+03,8.064184570312500000e+03,8.570214843750000000e+03,8.785546875000000000e+03,8.645581054687500000e+03,8.236450195312500000e+03,7.934985351562500000e+03,7.622753906250000000e+03,7.342822265625000000e+03,-2.823816833496093750e+02,4.857397460937500000e+01,6.676702499389648438e-01,1.446897029876708984e+01,1.327791881561279297e+01,2.456636810302734375e+01,2.275136756896972656e+01,1.611207199096679688e+01,7.386011123657226562e+00,1.006285762786865234e+01,6.602642059326171875e+00,9.718480110168457031e+00,3.996778011322021484e+00,1.610047936439514160e+00,-2.153034448623657227e+00,4.375935077667236328e+00,7.833217620849609375e+00,8.787652850151062012e-01,-3.217830419540405273e+00,4.058491230010986328e+00
2.689206316581868123e+03,2.719459820162723645e+03,2.743589862150481167e+03,2.378173142796428692e+03,2.133927279455462212e+03,2.124750130001389607e+03,2.055226743626369171e+03,2.091856077250498856e+03,2.095459278959422136e+03,2.050071782934794555e+03,2.403377003825886149e+01,1.697241341419966432e+01,1.791983046882516462e+01,1.700621413835322926e+01,1.511755960814241995e+01,1.508776757530714363e+01,3.312237407354254515e+01,5.224609375000000000e-02,5.468750000000000000e-02,5.810546875000000000e-02,2.783203125000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,3.012498586982001143e+03,2.618599197499968341e+03,1.915314626663395302e+03,1.247410227916499025e+03,1.071742096088812104e+03,1.116683089004811563e+03,1.038043977906882446e+03,1.094172639417668961e+03,1.081624668196458515e+03,1.014638799528998788e+03,2.194241434335708618e-02,1.906733959913253784e-02,3.284171922132372856e-03,6.911718519404530525e-04,6.503068725578486919e-04,7.651943014934659004e-04,6.489689112640917301e-04,5.985486204735934734e-04,4.834993160329759121e-04,3.651647712104022503e-04,6.147729492187500000e+03,5.943164062500000000e+03,5.620166015625000000e+03,3.779077148437500000e+03,2.723950195312500000e+03,2.971582031250000000e+03,2.368652343750000000e+03,2.745483398437500000e+03,2.713183593750000000e+03,2.142553710937500000e+03,-3.514230957031250000e+02,6.076201629638671875e+01,3.334707260131835938e+01,3.083889579772949219e+01,1.310569381713867188e+01,1.915526580810546875e+01,8.775172233581542969e+00,9.586384773254394531e+00,5.213515758514404297e+00,3.676598310470581055e+00,-3.356922864913940430e+00,-1.055894270539283752e-01,-3.614589929580688477e+00,-2.973904371261596680e+00,-2.546231985092163086e+00,-2.059707164764404297e+00,-2.672177076339721680e+00,-2.344483852386474609e+00,-5.621964931488037109e+00,-5.671360492706298828e+00
