3.280852008645987098e+03,3.317907644380763941e+03,3.445508371633720344e+03,3.423384095045045342e+03,3.364977942563793931e+03,3.334319756315938321e+03,3.171185461074716841e+03,2.995060500707579195e+03,2.885813442623587889e+03,2.829573562692033647e+03,1.921135686173979096e+01,1.808209617224852295e+01,2.127892592202482192e+01,2.257124384273818407e+01,2.503459808904376871e+01,2.724882782292634431e+01,4.522821637468026523e+01,2.392578125000000000e-02,8.789062500000000000e-02,1.689453125000000000e-01,2.172851562500000000e-01,2.197265625000000000e-01,1.806640625000000000e-01,1.240234375000000000e-01,9.375000000000000000e-02,1.049804687500000000e-01,9.619140625000000000e-02,3.103039405173576597e+03,3.047091593333409037e+03,3.349113297325588974e+03,4.107655123591895062e+03,4.281000037026077734e+03,3.713025944171082756e+03,3.262200198068316695e+03,2.902364069506075793e+03,2.690455368817815724e+03,2.527610269792176950e+03,1.602425426244735718e-02,2.103739790618419647e-02,2.073660120368003845e-02,7.149305194616317749e-02,6.844031065702438354e-02,3.377290815114974976e-02,1.954287849366664886e-02,1.122621539980173111e-02,6.618412211537361145e-03,4.861178807914257050e-03,7.428955078125000000e+03,7.536621093750000000e+03,8.031884765625000000e+03,8.505615234375000000e+03,8.473315429687500000e+03,8.096484375000000000e+03,7.644287109375000000e+03,7.052124023437500000e+03,6.416894531250000000e+03,5.953930664062500000e+03,-3.526544189453125000e+02,3.187491226196289062e+01,1.356867027282714844e+01,1.608030509948730469e+01,7.938359737396240234e+00,7.189280033111572266e+00,6.961619377136230469e+00,-5.014680027961730957e-01,2.573862791061401367e+00,7.185906887054443359e+00,-2.308057785034179688e+00,8.134006500244140625e+00,-6.486588478088378906e+00,-1.448105335235595703e+00,-1.298755168914794922e+00,2.119867086410522461e+00,-8.291758537292480469e+00,2.370176553726196289e+00,4.925485610961914062e+00,1.323641681671142578e+01
3.486148708755369171e+03,3.554130938445351603e+03,3.552023343757143266e+03,3.419113793976287070e+03,3.422102164864050792e+03,3.146046503183714321e+03,2.953647632033299487e+03,3.038559274493899466e+03,3.203169496675047867e+03,3.142910210106295381e+03,2.213999084525929106e+01,1.680183804239826983e+01,2.190568574345257602e+01,2.656130506972122163e+01,2.827067460265009302e+01,2.954491397499117866e+01,4.639469962458523611e+01,3.955078125000000000e-02,4.980468750000000000e-02,6.542968750000000000e-02,5.761718750000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.079101562500000000e-01,1.010742187500000000e-01,1.225585937500000000e-01,1.240234375000000000e-01,3.942876758214523761e+03,3.506913643094846520e+03,2.971231611290717410e+03,2.705351867081221371e+03,3.090090379818536348e+03,2.252603747331420891e+03,1.945226659941268508e+03,2.167496456231235243e+03,2.698268118683978628e+03,2.397389607666869779e+03,2.361628413200378418e-02,1.918123662471771240e-02,5.233711097389459610e-03,3.816226497292518616e-03,5.464101210236549377e-03,1.484531676396727562e-03,8.060975233092904091e-04,1.118051237426698208e-03,1.961755799129605293e-03,1.118965912610292435e-03,8.333349609375000000e+03,8.311816406250000000e+03,8.225683593750000000e+03,7.708886718750000000e+03,7.913452148437500000e+03,6.642993164062500000e+03,5.921630859375000000e+03,6.169262695312500000e+03,7.439721679687500000e+03,7.192089843750000000e+03,-3.686788330078125000e+02,2.824322891235351562e+01,2.776692008972167969e+01,2.593026733398437500e+01,1.384190082550048828e+01,1.260639190673828125e+01,1.296005058288574219e+01,5.286424160003662109e+00,8.080236434936523438e+00,1.345094394683837891e+01,3.234067916870117188e+00,1.288479995727539062e+01,-3.054326057434082031e+00,3.383985519409179688e+00,3.106841325759887695e+00,4.271845340728759766e+00,-9.905588150024414062e+00,9.397647976875305176e-01,5.522856712341308594e+00,1.509039974212646484e+01
3.148999759090105272e+03,3.425949992733747422e+03,3.364582222538625047e+03,3.170037546822675267e+03,3.371178672877666941e+03,3.412062317616836935e+03,3.369521457007444042e+03,3.396336555766120455e+03,3.411964667552827450e+03,3.453204670009102756e+03,2.308745713867652682e+01,1.716916179158404887e+01,2.185525636481459699e+01,2.611403837336398581e+01,2.801602165210920248e+01,2.884013694545939188e+01,4.487027015730238588e+01,4.833984375000000000e-02,5.419921875000000000e-02,7.617187500000000000e-02,6.689453125000000000e-02,8.398437500000000000e-02,9.326171875000000000e-02,8.984375000000000000e-02,9.130859375000000000e-02,8.300781250000000000e-02,8.154296875000000000e-02,4.438633319652001774e+03,3.823653885949812320e+03,2.530214206574735272e+03,2.194449849506917417e+03,3.031221604831673176e+03,3.240091516023935583e+03,3.178804511959769570e+03,3.540505288216393637e+03,3.799373399252621766e+03,3.558005454345559428e+03,5.937763303518295288e-02,3.786892443895339966e-02,4.406180698424577713e-03,2.006062306463718414e-03,4.965202882885932922e-03,6.670264527201652527e-03,5.999076645821332932e-03,8.492938242852687836e-03,1.075190678238868713e-02,7.637373171746730804e-03,8.236450195312500000e+03,8.311816406250000000e+03,7.461254882812500000e+03,6.642993164062500000e+03,7.665820312500000000e+03,7.988818359375000000e+03,7.891918945312500000e+03,8.182617187500000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,-3.690933532714843750e+02,2.600617790222167969e+01,2.700379943847656250e+01,2.544202232360839844e+01,1.362707710266113281e+01,1.184828948974609375e+01,1.223875904083251953e+01,4.350110054016113281e+00,7.676862716674804688e+00,1.218565654754638672e+01,3.412709236145019531e+00,1.167559146881103516e+01,-2.986579418182373047e+00,1.414574623107910156e+00,2.673546075820922852e+00,3.056208133697509766e+00,-1.078337669372558594e+01,-7.514574527740478516e-01,5.356644153594970703e+00,1.437060451507568359e+01
3.232373525297176911e+03,3.212317974171412516e+03,3.318835800818381813e+03,3.304130002710708141e+03,3.148186803502581370e+03,2.947326078440083620e+03,2.765866518529879613e+03,2.919141984603241326e+03,3.174343827019416494e+03,3.230810094330148786e+03,1.718056313652719780e+01,2.161368586017480453e+01,2.586906000651342197e+01,2.815833216736202615e+01,2.927033349999510392e+01,2.993254453249973679e+01,4.621493378301249777e+01,2.636718750000000000e-02,3.710937500000000000e-02,7.324218750000000000e-02,6.445312500000000000e-02,6.298828125000000000e-02,5.712890625000000000e-02,6.933593750000000000e-02,8.544921875000000000e-02,1.049804687500000000e-01,1.582031250000000000e-01,3.107024508598268767e+03,2.557142288572377765e+03,2.307367020525030057e+03,2.404990560156821630e+03,2.340009269138275158e+03,2.013284974064281869e+03,1.670361163135284187e+03,1.937532896259705240e+03,2.551766664326030877e+03,2.634763756871996520e+03,1.151967607438564301e-02,7.628372404724359512e-03,2.191210631281137466e-03,2.292746910825371742e-03,2.088281791657209396e-03,8.006829884834587574e-04,3.939627786166965961e-04,4.655120137613266706e-04,8.772357832640409470e-04,8.372661541216075420e-04,7.149023437500000000e+03,6.782958984375000000e+03,7.288989257812500000e+03,7.407421875000000000e+03,6.664526367187500000e+03,5.932397460937500000e+03,5.017236328125000000e+03,5.652465820312500000e+03,7.428955078125000000e+03,7.439721679687500000e+03,-3.906747131347656250e+02,1.072645664215087891e+01,1.392110824584960938e+01,1.360794544219970703e+01,1.743388175964355469e+00,3.226401329040527344e+00,4.358057498931884766e+00,-2.397257804870605469e+00,1.494911313056945801e+00,8.245443344116210938e+00,-1.208389163017272949e+00,9.810832977294921875e+00,-6.012320995330810547e+00,5.415910482406616211e-01,6.619331836700439453e-01,1.588089346885681152e+00,-1.244981002807617188e+01,9.129963517189025879e-01,8.352008819580078125e+00,1.901424598693847656e+01
3.045303300677440802e+03,3.063859571745680114e+03,2.840949100152014125e+03,2.933482408353365827e+03,2.824786222233527496e+03,2.898829320413333335e+03,3.049703157981633922e+03,3.254020652728650020e+03,3.213003773323522637e+03,3.051559619168107020e+03,2.361809063447159218e+01,1.492117757371228670e+01,2.051376522101259781e+01,2.750700908410441414e+01,3.287927314221269626e+01,2.967640280392054919e+01,3.713058204084630631e+01,4.003906250000000000e-02,4.394531250000000000e-02,4.833984375000000000e-02,2.539062500000000000e-02,2.539062500000000000e-02,3.857421875000000000e-02,5.419921875000000000e-02,5.908203125000000000e-02,6.298828125000000000e-02,5.664062500000000000e-02,3.425878110015974926e+03,2.732271756115801963e+03,1.752641565741693739e+03,1.837643063314123083e+03,1.694363022276765832e+03,1.904897495519897348e+03,2.202379117602792576e+03,2.766397934173613066e+03,2.887672205716698045e+03,2.645630601292121355e+03,1.996087469160556793e-02,1.095508784055709839e-02,1.467812573537230492e-03,9.007971384562551975e-04,6.784084253013134003e-04,9.495917474851012230e-04,1.091097597964107990e-03,2.177064074203372002e-03,2.225143369287252426e-03,1.544685102999210358e-03,7.105957031250000000e+03,6.599926757812500000e+03,5.114135742187500000e+03,5.081835937500000000e+03,4.295874023437500000e+03,4.618872070312500000e+03,5.394067382812500000e+03,7.202856445312500000e+03,7.138256835937500000e+03,5.781665039062500000e+03,-3.886930541992187500e+02,1.533379316329956055e+00,-3.392045497894287109e+00,2.617587471008300781e+01,7.641786098480224609e+00,1.081560134887695312e+00,1.790051269531250000e+01,-2.204231977462768555e+00,-1.404929399490356445e+00,7.580977916717529297e+00,9.924918174743652344e+00,6.860952854156494141e+00,-7.438976287841796875e+00,1.580186367034912109e+00,4.252341270446777344e+00,5.471734046936035156e+00,5.867118358612060547e+00,-5.738094329833984375e+00,-9.212365150451660156e+00,1.250309181213378906e+01
3.288455095194438854e+03,3.366715452259109497e+03,3.058304250017399227e+03,2.623325773999693411e+03,2.844407210761219631e+03,2.989127448084010666e+03,2.988776383329811779e+03,3.011367811014027666e+03,2.958985399623747071e+03,2.996929614888135347e+03,2.210230633608538753e+01,1.247253407037546680e+01,1.357087610375757691e+01,1.461315324910710700e+01,2.068838421303194153e+01,1.940981626195037180e+01,3.495414650506252485e+01,4.541015625000000000e-02,4.785156250000000000e-02,5.029296875000000000e-02,3.417968750000000000e-02,4.541015625000000000e-02,5.615234375000000000e-02,9.277343750000000000e-02,1.083984375000000000e-01,1.079101562500000000e-01,1.069335937500000000e-01,3.539261492813865061e+03,3.195465176769972459e+03,2.141612531659541219e+03,1.541832374642737705e+03,1.948664712651354876e+03,2.378817317116809136e+03,2.474798437851935432e+03,2.760889696995778650e+03,2.776150596378193768e+03,2.854332220949902421e+03,3.751344233751296997e-02,3.345339000225067139e-02,4.535694606602191925e-03,1.307653728872537613e-03,2.483268268406391144e-03,5.358945578336715698e-03,6.493853870779275894e-03,1.103936973959207535e-02,1.432998199015855789e-02,1.564892008900642395e-02,8.107250976562500000e+03,7.924218750000000000e+03,6.136962890625000000e+03,4.489672851562500000e+03,5.501733398437500000e+03,6.223095703125000000e+03,6.319995117187500000e+03,6.599926757812500000e+03,6.384594726562500000e+03,6.567626953125000000e+03,-3.299491577148437500e+02,4.248575592041015625e+01,1.629074478149414062e+01,2.637720108032226562e+01,1.196408081054687500e+01,1.845517730712890625e+01,9.566274642944335938e+00,9.614473342895507812e+00,5.308374881744384766e+00,7.659665584564208984e+00,5.950914859771728516e+00,2.250930070877075195e-01,-1.908156275749206543e+00,7.202226161956787109e+00,-9.988473057746887207e-01,-4.605150818824768066e-01,3.306103229522705078e+00,9.507089257240295410e-01,3.412395715713500977e-01,4.528081417083740234e+00
3.580973269794953012e+03,3.679756114785096997e+03,3.751645365633786696e+03,3.534573672152364907e+03,3.406429840032121319e+03,3.377611105107267122e+03,3.304539686255523520e+03,3.223693970196472947e+03,3.155361631121727441e+03,3.099618616204530099e+03,2.350871042488594753e+01,1.850141967974597534e+01,2.265325450463008750e+01,2.633880103538519180e+01,2.922549865241819234e+01,2.936547667273525519e+01,4.660288663400231712e+01,5.273437500000000000e-02,6.787109375000000000e-02,7.275390625000000000e-02,4.833984375000000000e-02,5.029296875000000000e-02,4.492187500000000000e-02,4.980468750000000000e-02,3.808593750000000000e-02,4.052734375000000000e-02,4.150390625000000000e-02,4.453670923783682156e+03,4.044488421435796226e+03,3.461679008968619200e+03,2.765220290790538911e+03,2.634661999532323080e+03,2.761943303915620163e+03,2.784013167205678656e+03,2.593550357547834210e+03,2.404150824338099937e+03,2.246150938111704818e+03,2.656624838709831238e-02,2.285940758883953094e-02,7.019166834652423859e-03,2.559514483436942101e-03,1.893191598355770111e-03,2.220495603978633881e-03,1.188320573419332504e-03,6.451557273976504803e-04,3.975583531428128481e-04,2.809367724694311619e-04,8.903979492187500000e+03,8.699414062500000000e+03,8.656347656250000000e+03,7.967285156250000000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.428955078125000000e+03,6.912158203125000000e+03,-3.831445617675781250e+02,2.384075546264648438e+01,2.407868957519531250e+01,1.677962303161621094e+01,4.802490711212158203e+00,7.847371578216552734e+00,1.015470600128173828e+01,4.590289592742919922e-01,3.870465278625488281e+00,1.225104045867919922e+01,1.140792131423950195e+00,1.260554599761962891e+01,-4.888813972473144531e+00,8.255799412727355957e-01,1.757638454437255859e+00,4.282980442047119141e+00,-1.158069992065429688e+01,2.167000055313110352e+00,8.546652793884277344e+00,1.787166786193847656e+01
3.275682422788602707e+03,3.350643092687887929e+03,3.524745807570361194e+03,3.616318959562105192e+03,3.607681543458817032e+03,3.492041250152380144e+03,3.316167094724219169e+03,3.306322231318129525e+03,3.414694145768991348e+03,3.422105945880680792e+03,1.809916424964984927e+01,1.848753581487161313e+01,2.320117456874604756e+01,2.451543065627866724e+01,2.677020592994186643e+01,2.786548778827636141e+01,4.531012881365617773e+01,4.101562500000000000e-02,6.201171875000000000e-02,1.069335937500000000e-01,1.030273437500000000e-01,1.333007812500000000e-01,1.484375000000000000e-01,1.513671875000000000e-01,1.557617187500000000e-01,1.450195312500000000e-01,1.459960937500000000e-01,3.512970329378244060e+03,3.293933704336063784e+03,3.476493942305430664e+03,3.679034968153612226e+03,4.058943111774501631e+03,4.493862206234294717e+03,4.872089161005560527e+03,4.718101910917672285e+03,4.389555068082339858e+03,4.147815251658716988e+03,2.252775803208351135e-02,2.015141025185585022e-02,1.346928626298904419e-02,1.290881447494029999e-02,1.638052053749561310e-02,3.105331398546695709e-02,3.764722868800163269e-02,3.817864134907722473e-02,2.444458566606044769e-02,1.812817715108394623e-02,7.730419921875000000e+03,7.665820312500000000e+03,8.031884765625000000e+03,8.290283203125000000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.527148437500000000e+03,8.311816406250000000e+03,-3.704980468750000000e+02,1.805880165100097656e+01,1.784279251098632812e+01,1.542724037170410156e+01,5.800018787384033203e+00,8.677007675170898438e+00,7.387131214141845703e+00,-8.065837621688842773e-01,1.254956245422363281e+00,7.684423446655273438e+00,-1.426797747611999512e+00,6.834577083587646484e+00,-7.054176330566406250e+00,-2.788701295852661133e+00,-1.443991303443908691e+00,1.614768207073211670e-01,-1.411317062377929688e+01,-1.077686786651611328e+00,4.467492580413818359e+00,1.278458881378173828e+01
2.832898450702254195e+03,2.831285414390509686e+03,2.575254899200219370e+03,2.384576883549649665e+03,2.640755333940754099e+03,2.764135524673657528e+03,2.743265122072503800e+03,2.747166070418002619e+03,2.712043049936985426e+03,2.732087935003134589e+03,2.257031039692553875e+01,1.281839976259070468e+01,1.369465233157207962e+01,1.449953621466508125e+01,2.059866842991739944e+01,1.969915966809969277e+01,3.652740697238237999e+01,3.857421875000000000e-02,4.101562500000000000e-02,4.345703125000000000e-02,3.125000000000000000e-02,4.345703125000000000e-02,5.371093750000000000e-02,8.984375000000000000e-02,1.035156250000000000e-01,1.020507812500000000e-01,9.814453125000000000e-02,2.864063046114004919e+03,2.483873312127967893e+03,1.679576389509358478e+03,1.364537389538576463e+03,1.758856274960653991e+03,2.122948103865830490e+03,2.176016585845245572e+03,2.410099467586763694e+03,2.446399975710406579e+03,2.490233921490144439e+03,2.023638598620891571e-02,1.824523508548736572e-02,2.465082565322518349e-03,8.662820328027009964e-04,1.637947978451848030e-03,3.372574457898736000e-03,3.674514126032590866e-03,5.885617341846227646e-03,7.686648983508348465e-03,8.346769958734512329e-03,6.126196289062500000e+03,5.803198242187500000e+03,4.554272460937500000e+03,3.994409179687500000e+03,5.060302734375000000e+03,5.512500000000000000e+03,5.523266601562500000e+03,5.620166015625000000e+03,5.652465820312500000e+03,5.770898437500000000e+03,-3.322785949707031250e+02,4.538963699340820312e+01,1.389747810363769531e+01,2.844010925292968750e+01,1.032131862640380859e+01,1.943543815612792969e+01,8.578566551208496094e+00,1.044676399230957031e+01,4.650538921356201172e+00,8.252161979675292969e+00,5.061223506927490234e+00,1.094833970069885254e+00,-2.678741693496704102e+00,7.743481636047363281e+00,-1.686895608901977539e+00,-1.905180662870407104e-01,3.149277210235595703e+00,9.846388697624206543e-01,1.650147587060928345e-01,4.427437782287597656e+00
2.936075624231169058e+03,2.893356902611951682e+03,2.587281349705250705e+03,2.869844839868139388e+03,2.823276655520364329e+03,2.891792029955184717e+03,3.048884320745671175e+03,3.253965095951538387e+03,3.213003772906768063e+03,3.051559619168107020e+03,2.356653225416665620e+01,1.488987056050498836e+01,2.036962128441217601e+01,2.761903476772048904e+01,3.288110993415040184e+01,2.969293759822303969e+01,3.698698209420744831e+01,3.613281250000000000e-02,4.003906250000000000e-02,4.443359375000000000e-02,2.148437500000000000e-02,2.539062500000000000e-02,3.857421875000000000e-02,5.419921875000000000e-02,5.908203125000000000e-02,6.298828125000000000e-02,5.664062500000000000e-02,3.086536375742287419e+03,2.333726772315656490e+03,1.382390645889888901e+03,1.684697447243119313e+03,1.663780421390722495e+03,1.890629465952790497e+03,2.200963307168976826e+03,2.766339746628345438e+03,2.887672205043896611e+03,2.645630601292121355e+03,1.370898913592100143e-02,6.845998112112283707e-03,7.819853490218520164e-04,6.232939194887876511e-04,5.706946249119937420e-04,8.781578508205711842e-04,1.093875267542898655e-03,2.178622176870703697e-03,2.225143369287252426e-03,1.544685102999210358e-03,6.384594726562500000e+03,5.760131835937500000e+03,3.800610351562500000e+03,4.295874023437500000e+03,4.285107421875000000e+03,4.554272460937500000e+03,5.394067382812500000e+03,7.202856445312500000e+03,7.138256835937500000e+03,5.781665039062500000e+03,-3.899299011230468750e+02,1.969265699386596680e+00,-3.783648490905761719e+00,2.647025680541992188e+01,8.054120063781738281e+00,9.556452631950378418e-01,1.832542610168457031e+01,-2.534044742584228516e+00,-1.262416243553161621e+00,7.447649955749511719e+00,1.003628253936767578e+01,7.125523567199707031e+00,-7.800992488861083984e+00,1.411683082580566406e+00,4.059956550598144531e+00,5.503093719482421875e+00,5.971948623657226562e+00,-5.476624965667724609e+00,-9.154803276062011719e+00,1.254398536682128906e+01
3.190993691400001353e+03,3.311875991647692445e+03,3.381909926858916606e+03,3.182434253497050122e+03,3.271819148195043908e+03,3.255065810937176593e+03,3.180337905911211692e+03,3.248581328610513083e+03,3.175556279082490164e+03,3.031021760501681911e+03,2.395390180732994168e+01,1.524588896873875221e+01,1.978974784174616985e+01,2.699757489427697621e+01,3.241821940779865940e+01,2.943549417491155751e+01,3.682603333773479903e+01,4.052734375000000000e-02,4.687500000000000000e-02,6.201171875000000000e-02,4.931640625000000000e-02,3.857421875000000000e-02,5.371093750000000000e-02,5.517578125000000000e-02,6.298828125000000000e-02,6.103515625000000000e-02,5.029296875000000000e-02,3.441760961166479319e+03,3.032464151955301531e+03,2.551095661247982207e+03,2.117782933160802713e+03,2.497609693678348776e+03,2.581877730850075295e+03,2.406181110709189852e+03,2.667148218319838634e+03,2.623683815608806981e+03,2.495616651526593159e+03,1.904189027845859528e-02,1.653022132813930511e-02,4.633760545402765274e-03,1.777991186827421188e-03,2.987661166116595268e-03,3.470718627795577049e-03,2.329690847545862198e-03,2.458803122863173485e-03,1.702438690699636936e-03,1.408355310559272766e-03,7.515087890625000000e+03,7.536621093750000000e+03,7.418188476562500000e+03,6.621459960937500000e+03,6.955224609375000000e+03,6.965991210937500000e+03,6.556860351562500000e+03,6.976757812500000000e+03,6.782958984375000000e+03,5.641699218750000000e+03,-3.835544128417968750e+02,4.204689502716064453e+00,-5.693465471267700195e-01,2.690237426757812500e+01,8.786154747009277344e+00,1.918399453163146973e+00,1.864566230773925781e+01,-3.501123487949371338e-01,-3.526512682437896729e-01,8.833417892456054688e+00,1.153370571136474609e+01,8.538275718688964844e+00,-6.664175033569335938e+00,2.017368316650390625e+00,5.533104419708251953e+00,6.598651409149169922e+00,6.203022956848144531e+00,-5.420716762542724609e+00,-8.707738876342773438e+00,1.386838531494140625e+01
2.936075624231169058e+03,2.893356902611951682e+03,2.587281349705250705e+03,2.869844839868139388e+03,2.823276655520364329e+03,2.891792029955184717e+03,3.048884320745671175e+03,3.253965095951538387e+03,3.213003772906768063e+03,3.051559619168107020e+03,2.356653225416665620e+01,1.488987056050498836e+01,2.036962128441217601e+01,2.761903476772048904e+01,3.288110993415040184e+01,2.969293759822303969e+01,3.698698209420744831e+01,3.613281250000000000e-02,4.003906250000000000e-02,4.443359375000000000e-02,2.148437500000000000e-02,2.539062500000000000e-02,3.857421875000000000e-02,5.419921875000000000e-02,5.908203125000000000e-02,6.298828125000000000e-02,5.664062500000000000e-02,3.086536375742287419e+03,2.333726772315656490e+03,1.382390645889888901e+03,1.684697447243119313e+03,1.663780421390722495e+03,1.890629465952790497e+03,2.200963307168976826e+03,2.766339746628345438e+03,2.887672205043896611e+03,2.645630601292121355e+03,1.370898913592100143e-02,6.845998112112283707e-03,7.819853490218520164e-04,6.232939194887876511e-04,5.706946249119937420e-04,8.781578508205711842e-04,1.093875267542898655e-03,2.178622176870703697e-03,2.225143369287252426e-03,1.544685102999210358e-03,6.384594726562500000e+03,5.760131835937500000e+03,3.800610351562500000e+03,4.295874023437500000e+03,4.285107421875000000e+03,4.554272460937500000e+03,5.394067382812500000e+03,7.202856445312500000e+03,7.138256835937500000e+03,5.781665039062500000e+03,-3.899299011230468750e+02,1.969265699386596680e+00,-3.783648490905761719e+00,2.647025680541992188e+01,8.054120063781738281e+00,9.556452631950378418e-01,1.832542610168457031e+01,-2.534044742584228516e+00,-1.262416243553161621e+00,7.447649955749511719e+00,1.003628253936767578e+01,7.125523567199707031e+00,-7.800992488861083984e+00,1.411683082580566406e+00,4.059956550598144531e+00,5.503093719482421875e+00,5.971948623657226562e+00,-5.476624965667724609e+00,-9.154803276062011719e+00,1.254398536682128906e+01
3.209301992168451306e+03,3.254894286027200451e+03,3.094741993508362157e+03,2.773068860691966620e+03,2.873938660164471457e+03,2.859540870465249554e+03,2.781129977009932645e+03,2.760458463781206774e+03,2.721395974550153824e+03,2.736461905718990238e+03,2.277008334122807298e+01,1.299782159857090846e+01,1.384598645259596061e+01,1.468178060758304504e+01,2.052578101437802971e+01,1.974577348821716782e+01,3.697588189641436429e+01,5.078125000000000000e-02,5.419921875000000000e-02,5.761718750000000000e-02,4.101562500000000000e-02,4.541015625000000000e-02,5.371093750000000000e-02,8.886718750000000000e-02,1.025390625000000000e-01,1.030273437500000000e-01,1.000976562500000000e-01,3.738270221193143698e+03,3.433072057762764416e+03,2.432675235125731888e+03,1.771868408922870913e+03,2.042932973851063252e+03,2.247507929600758416e+03,2.214364736237310808e+03,2.421680649879747307e+03,2.456380528574427444e+03,2.502045483339999919e+03,3.807722032070159912e-02,4.177045449614524841e-02,6.187156774103641510e-03,1.757109304890036583e-03,2.581443870440125465e-03,4.478664137423038483e-03,4.038346000015735626e-03,6.084081716835498810e-03,7.946348749101161957e-03,8.752780966460704803e-03,7.881152343750000000e+03,7.741186523437500000e+03,6.664526367187500000e+03,5.135668945312500000e+03,5.684765625000000000e+03,5.813964843750000000e+03,5.555566406250000000e+03,5.652465820312500000e+03,5.663232421875000000e+03,5.813964843750000000e+03,-3.301563110351562500e+02,4.298853302001953125e+01,1.486302280426025391e+01,2.775128173828125000e+01,1.092805671691894531e+01,1.908986854553222656e+01,8.761575698852539062e+00,1.084488677978515625e+01,4.350896358489990234e+00,8.412882804870605469e+00,5.004376411437988281e+00,1.223881602287292480e+00,-2.735085248947143555e+00,7.553038597106933594e+00,-1.920852422714233398e+00,8.500339835882186890e-02,2.998919248580932617e+00,9.160210490226745605e-01,1.179557293653488159e-01,4.555580139160156250e+00
3.456340817824385340e+03,3.600339248816384952e+03,3.723602603904431362e+03,3.396233767270367480e+03,3.349016768546967342e+03,3.427422481232727478e+03,3.435154260260911087e+03,3.411395405114220466e+03,3.396300067813327587e+03,3.397373770608854102e+03,2.348337571676383817e+01,1.838392370106998541e+01,2.268591637823368856e+01,2.589674294788276043e+01,2.857991736381952563e+01,2.893852443424351151e+01,4.465681189278816277e+01,3.955078125000000000e-02,5.273437500000000000e-02,5.761718750000000000e-02,4.638671875000000000e-02,5.126953125000000000e-02,4.785156250000000000e-02,5.468750000000000000e-02,4.199218750000000000e-02,4.345703125000000000e-02,4.541015625000000000e-02,3.836372332960087533e+03,3.486393173608225425e+03,3.018937783489763660e+03,2.356431881723556671e+03,2.435039014317378133e+03,2.861192779091963530e+03,3.129095523244185642e+03,3.091083267086573869e+03,2.965608394951210357e+03,2.865434212464626398e+03,2.396978624165058136e-02,1.685766689479351044e-02,3.946023061871528625e-03,1.510630245320498943e-03,1.371891819871962070e-03,2.875615609809756279e-03,2.695002360269427299e-03,2.273778198286890984e-03,1.857411116361618042e-03,1.416276092641055584e-03,8.387182617187500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,7.590454101562500000e+03,7.558154296875000000e+03,7.730419921875000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.795019531250000000e+03,7.655053710937500000e+03,-3.806800537109375000e+02,2.223719024658203125e+01,2.310785675048828125e+01,1.704673004150390625e+01,6.277331352233886719e+00,7.538221359252929688e+00,9.105497360229492188e+00,6.357001662254333496e-01,4.582136154174804688e+00,1.122740745544433594e+01,2.224277734756469727e+00,1.160677433013916016e+01,-3.930298805236816406e+00,1.445820480585098267e-01,2.257136106491088867e+00,3.921068668365478516e+00,-1.071589756011962891e+01,1.142523884773254395e+00,9.127532005310058594e+00,1.815152549743652344e+01
3.106874838385575458e+03,3.179054690912242677e+03,2.953004559050155876e+03,2.735096646070393490e+03,2.856683592036009486e+03,2.783043553710916058e+03,2.679108374619439019e+03,2.702797907220190154e+03,2.833205265236484593e+03,3.099824524166969695e+03,2.293860891282212222e+01,1.654480914352613041e+01,2.161373178678277185e+01,2.693154624920443396e+01,2.869880551890316056e+01,3.031157138273388796e+01,4.749549736580196679e+01,4.003906250000000000e-02,4.345703125000000000e-02,6.298828125000000000e-02,3.613281250000000000e-02,3.320312500000000000e-02,3.417968750000000000e-02,2.343750000000000000e-02,4.980468750000000000e-02,6.445312500000000000e-02,7.226562500000000000e-02,3.770071279723277257e+03,3.185357462146264425e+03,1.987365945526582436e+03,1.528925204900797780e+03,1.730665833712147560e+03,1.641031550476141774e+03,1.506688576071460375e+03,1.542743291614616965e+03,1.736624055733164369e+03,2.337640045672021643e+03,4.347274452447891235e-02,2.775415778160095215e-02,1.650166232138872147e-03,4.037749022245407104e-04,2.282599743921309710e-04,1.569925370858982205e-04,1.112814570660702884e-04,9.150635014520958066e-05,1.469365233788266778e-04,4.408046079333871603e-04,7.525854492187500000e+03,7.267456054687500000e+03,5.652465820312500000e+03,4.543505859375000000e+03,5.480200195312500000e+03,4.618872070312500000e+03,4.425073242187500000e+03,4.532739257812500000e+03,4.844970703125000000e+03,6.922924804687500000e+03,-3.855556030273437500e+02,3.190427780151367188e+01,2.956621170043945312e+01,2.741814613342285156e+01,1.319082832336425781e+01,1.385186767578125000e+01,1.341855144500732422e+01,4.254252433776855469e+00,7.082545280456542969e+00,1.555401325225830078e+01,1.913808703422546387e+00,1.385917472839355469e+01,-3.377826452255249023e+00,3.906777620315551758e+00,3.494414806365966797e+00,4.245817184448242188e+00,-1.370311546325683594e+01,1.038011908531188965e+00,6.876405239105224609e+00,1.738393974304199219e+01
