2.875403899255194574e+03,2.967119485125994743e+03,3.052380888040353057e+03,2.903348838096719192e+03,2.727570400249965132e+03,2.612238580915383864e+03,2.577577903639396027e+03,2.581393970823295149e+03,2.554984507475140617e+03,2.566765999511731025e+03,2.279303206415361416e+01,1.766677033240569727e+01,1.672677284831838662e+01,1.565132453138697421e+01,2.238858664260796516e+01,2.030152234586059379e+01,3.262277891924158268e+01,4.980468750000000000e-02,1.201171875000000000e-01,2.226562500000000000e-01,3.027343750000000000e-01,3.955078125000000000e-01,4.511718750000000000e-01,4.692382812500000000e-01,4.785156250000000000e-01,4.848632812500000000e-01,4.658203125000000000e-01,3.387940195138496620e+03,3.263861222633497164e+03,3.783416221387167752e+03,4.404233356141449804e+03,4.962017655714759712e+03,5.168673181206854679e+03,5.377515965767138368e+03,5.524702514493782473e+03,5.493712371846140741e+03,5.503137292166376938e+03,3.867545723915100098e-02,4.725823178887367249e-02,4.122025147080421448e-02,1.022219583392143250e-01,1.742891520261764526e-01,1.749391704797744751e-01,1.517311930656433105e-01,1.447967886924743652e-01,1.325030475854873657e-01,1.488532572984695435e-01,6.729125976562500000e+03,6.847558593750000000e+03,7.332055664062500000e+03,7.665820312500000000e+03,8.042651367187500000e+03,8.193383789062500000e+03,8.376416015625000000e+03,8.537915039062500000e+03,8.397949218750000000e+03,8.354882812500000000e+03,-3.598494262695312500e+02,-3.769277572631835938e+01,4.849931240081787109e+00,9.105544090270996094e+00,-1.742447090148925781e+01,-6.081305980682373047e+00,-1.318541622161865234e+01,-6.139209270477294922e+00,-5.019817948341369629e-01,6.709292888641357422e+00,1.673394203186035156e+00,1.211897373199462891e+01,5.552597045898437500e+00,9.548601150512695312e+00,6.394309520721435547e+00,6.093708038330078125e+00,5.321743011474609375e+00,1.249432921409606934e+00,-7.466078281402587891e+00,3.206267118453979492e+00
2.748427251555135626e+03,2.861613730095829396e+03,3.003228381027859996e+03,2.954924849244899633e+03,2.906315313936298026e+03,2.802453702077086746e+03,2.770331190517110372e+03,2.700602970966211160e+03,2.618560223841116112e+03,2.626494735855952513e+03,1.996718412126990927e+01,1.280507867534799260e+01,1.869155237883992626e+01,1.578504269777432967e+01,2.120577288548950889e+01,2.102249687347606510e+01,3.672221493187510788e+01,4.980468750000000000e-02,6.835937500000000000e-02,1.118164062500000000e-01,1.416015625000000000e-01,2.285156250000000000e-01,3.139648437500000000e-01,3.750000000000000000e-01,4.062500000000000000e-01,3.999023437500000000e-01,3.872070312500000000e-01,3.271531819868514958e+03,2.892538252793012362e+03,2.957784433395523592e+03,3.472707212900657396e+03,4.035239969598822427e+03,4.685556165708720073e+03,4.870755537018496398e+03,4.869202019379067679e+03,4.821922635163655286e+03,4.710974228813323862e+03,4.144253581762313843e-02,2.817302197217941284e-02,1.228342950344085693e-02,1.696301810443401337e-02,4.094495251774787903e-02,1.071507930755615234e-01,1.279340535402297974e-01,1.227949559688568115e-01,1.128648668527603149e-01,1.138643026351928711e-01,6.352294921875000000e+03,6.223095703125000000e+03,6.632226562500000000e+03,6.922924804687500000e+03,7.310522460937500000e+03,7.741186523437500000e+03,8.042651367187500000e+03,8.107250976562500000e+03,7.795019531250000000e+03,7.665820312500000000e+03,-2.551059112548828125e+02,-2.639800643920898438e+01,-9.806831359863281250e+00,2.129430961608886719e+01,-2.246872901916503906e+01,-7.031819820404052734e+00,-2.042160415649414062e+01,-4.406157970428466797e+00,7.032395601272583008e-01,8.379358291625976562e+00,3.346022844314575195e+00,1.355064678192138672e+01,9.000935554504394531e+00,1.463285160064697266e+01,7.257501602172851562e+00,9.408680915832519531e+00,5.384619235992431641e+00,5.888634324073791504e-01,-9.319919586181640625e+00,-3.706958293914794922e+00
3.235474789463716206e+03,3.361993856894865985e+03,3.403700271168091604e+03,2.967843265120238812e+03,2.743228441516090697e+03,2.662928156942216447e+03,2.567929211963162743e+03,2.534218172244884954e+03,2.511612049890301932e+03,2.460864747911589347e+03,1.936807802186500993e+01,1.636648008459916426e+01,1.497456795972382793e+01,1.551442650811221036e+01,2.120035972817843017e+01,1.940814501772526768e+01,3.279194393566438492e+01,4.785156250000000000e-02,1.728515625000000000e-01,3.110351562500000000e-01,4.350585937500000000e-01,5.473632812500000000e-01,5.708007812500000000e-01,5.698242187500000000e-01,5.634765625000000000e-01,5.688476562500000000e-01,5.517578125000000000e-01,3.051670363421866114e+03,3.397855861480303247e+03,4.575122050233924710e+03,5.634075173967558840e+03,5.979185606453671426e+03,6.062049426343344749e+03,6.186591804234425581e+03,6.205632886596540629e+03,6.222171949640289313e+03,6.209358029694484685e+03,2.841029874980449677e-02,4.509547352790832520e-02,7.257736474275588989e-02,2.401899397373199463e-01,2.537687718868255615e-01,2.131291031837463379e-01,1.814585030078887939e-01,1.948527991771697998e-01,1.888913810253143311e-01,1.614216715097427368e-01,7.245922851562500000e+03,7.827319335937500000e+03,8.580981445312500000e+03,8.860913085937500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.097778320312500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,8.893212890625000000e+03,-3.417867126464843750e+02,-3.951678848266601562e+01,1.587115955352783203e+01,8.406202316284179688e+00,-1.238336372375488281e+01,-1.983244061470031738e+00,-1.066374015808105469e+01,-5.186508655548095703e+00,-7.100418567657470703e+00,2.295752286911010742e+00,-4.002250671386718750e+00,3.391338109970092773e+00,-1.244606614112854004e+00,4.713542461395263672e+00,8.340506553649902344e-01,1.646705627441406250e+00,4.566021919250488281e+00,3.601575374603271484e+00,-2.869882106781005859e+00,4.039320945739746094e+00
2.993660253397851193e+03,3.122980709366669544e+03,3.364690297598433062e+03,3.376872612532424682e+03,3.379988649122654351e+03,3.361285875729962754e+03,3.333368569606018809e+03,3.246532499379356523e+03,3.101088181385110147e+03,2.972854342169107895e+03,1.966997298675939021e+01,1.316721254565483257e+01,1.680615180563784250e+01,1.615138069873295024e+01,1.995531918247226599e+01,2.063077934134918578e+01,3.438925945918281712e+01,3.613281250000000000e-02,6.054687500000000000e-02,8.447265625000000000e-02,7.812500000000000000e-02,8.154296875000000000e-02,8.251953125000000000e-02,1.152343750000000000e-01,1.835937500000000000e-01,2.817382812500000000e-01,3.735351562500000000e-01,3.373177449059538958e+03,3.103257606320772538e+03,3.134062987868133405e+03,3.581698429015626061e+03,3.955723201657893696e+03,4.226949696108524222e+03,4.226429672352969646e+03,4.483425085550957192e+03,4.829894020112602448e+03,5.103197158128526098e+03,4.035549238324165344e-02,2.957913838326931000e-02,1.207464653998613358e-02,1.459556072950363159e-02,1.603722386062145233e-02,1.822543144226074219e-02,1.779456250369548798e-02,3.470312058925628662e-02,9.359088540077209473e-02,1.799150854349136353e-01,7.009057617187500000e+03,7.019824218750000000e+03,7.665820312500000000e+03,7.805786132812500000e+03,8.021118164062500000e+03,8.214916992187500000e+03,8.236450195312500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,-3.059054870605468750e+02,-2.333839035034179688e+01,5.808517456054687500e+00,1.647625923156738281e+01,-1.348954963684082031e+01,5.101515769958496094e+00,2.395330220460891724e-01,4.851623535156250000e+00,-4.710204124450683594e+00,6.878109931945800781e+00,3.469111204147338867e+00,1.040096664428710938e+01,7.803991794586181641e+00,1.103481960296630859e+01,1.619219899177551270e+00,3.347760438919067383e+00,-1.850232005119323730e+00,3.833412885665893555e+00,-1.203766703605651855e+00,-4.530161380767822266e+00
2.715019461355021576e+03,3.054435184102599578e+03,3.415474569584121127e+03,3.167575723380232375e+03,2.845714625393226470e+03,2.841126629652732390e+03,2.808025737298904914e+03,2.774127301081441146e+03,2.784385693521441681e+03,2.778532771485325611e+03,1.572023353149025482e+01,1.273679682005062297e+01,1.665193802735595696e+01,1.624302032605055857e+01,2.077730395968220378e+01,2.198237432953085957e+01,3.583712994282399933e+01,6.152343750000000000e-02,1.420898437500000000e-01,2.758789062500000000e-01,3.886718750000000000e-01,4.902343750000000000e-01,5.327148437500000000e-01,5.366210937500000000e-01,5.117187500000000000e-01,5.224609375000000000e-01,5.375976562500000000e-01,3.370445306943472588e+03,3.497334824962797938e+03,4.636097490900777302e+03,5.240378843814767606e+03,5.658849953876500877e+03,5.795657890994090849e+03,5.617703476725288965e+03,5.714779730467736044e+03,5.736034354521314526e+03,5.754378877941613609e+03,4.340621456503868103e-02,6.867654621601104736e-02,6.912282109260559082e-02,1.534422934055328369e-01,2.796233892440795898e-01,2.603453099727630615e-01,2.535437047481536865e-01,2.280447781085968018e-01,2.130658477544784546e-01,2.261567264795303345e-01,6.384594726562500000e+03,7.192089843750000000e+03,8.645581054687500000e+03,8.774780273437500000e+03,8.914746093750000000e+03,9.054711914062500000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,-3.441017456054687500e+02,-2.720585441589355469e+01,6.218377113342285156e+00,1.625123977661132812e+01,-1.130919647216796875e+01,7.864866256713867188e+00,-6.018689632415771484e+00,3.897490501403808594e+00,-4.492661952972412109e+00,6.641309738159179688e+00,-1.048893809318542480e+00,1.450639724731445312e+01,1.693578004837036133e+00,3.699897050857543945e+00,-7.423436045646667480e-01,5.329631805419921875e+00,-3.245427370071411133e+00,-2.600591897964477539e+00,-7.366139888763427734e+00,1.706201553344726562e+00
3.008305156812988571e+03,3.193213855497479472e+03,3.424667709026129614e+03,3.394808021475921123e+03,3.191393552879109393e+03,3.035874945164978726e+03,2.916123634491168104e+03,2.778661314620569556e+03,2.675126542743510981e+03,2.629281377777935177e+03,2.114070301766307836e+01,1.785633156157739876e+01,1.506625741245280992e+01,1.566408555876123287e+01,2.171457183207176556e+01,2.009765126107759414e+01,3.256226149974249751e+01,6.591796875000000000e-02,7.617187500000000000e-02,1.352539062500000000e-01,1.884765625000000000e-01,2.543945312500000000e-01,3.623046875000000000e-01,4.360351562500000000e-01,4.750976562500000000e-01,5.122070312500000000e-01,5.180664062500000000e-01,3.604943048415142130e+03,3.511330437411433650e+03,3.636937182119361751e+03,4.013409121034469081e+03,4.846368053013520694e+03,5.323854611681903407e+03,5.480768941847803944e+03,5.793722487718958291e+03,5.909410270654506348e+03,5.984665915271475569e+03,4.227821528911590576e-02,4.431026801466941833e-02,1.890195906162261963e-02,1.859807968139648438e-02,6.148766726255416870e-02,1.110080331563949585e-01,1.243546456098556519e-01,1.510936766862869263e-01,1.511950194835662842e-01,1.671879142522811890e-01,7.407421875000000000e+03,7.665820312500000000e+03,7.956518554687500000e+03,8.053417968750000000e+03,8.419482421875000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.774780273437500000e+03,-3.612121887207031250e+02,-3.633194351196289062e+01,1.408176422119140625e+01,1.029712009429931641e+01,-1.242521190643310547e+01,-3.057092428207397461e+00,-8.479160308837890625e+00,-4.697091102600097656e+00,-2.604990005493164062e+00,6.023078918457031250e+00,6.560449004173278809e-01,8.816642761230468750e+00,9.019034504890441895e-01,6.355751037597656250e+00,5.085918903350830078e+00,3.556233644485473633e+00,2.842912673950195312e+00,1.907081365585327148e+00,-2.671498060226440430e+00,5.241900444030761719e+00
2.887815332683898760e+03,3.028973195052258234e+03,3.265974063555591329e+03,3.258828874792861825e+03,2.965506415208261842e+03,2.755484345582838614e+03,2.732867392170300718e+03,2.725921626634886707e+03,2.657028614392212603e+03,2.627185424322381550e+03,1.398218399991886685e+01,1.110318731392961311e+01,1.706634172762947088e+01,1.692185881738861397e+01,2.125533734442417000e+01,1.940150151608964180e+01,3.513127483177260046e+01,7.226562500000000000e-02,9.472656250000000000e-02,2.006835937500000000e-01,2.827148437500000000e-01,3.886718750000000000e-01,5.004882812500000000e-01,5.292968750000000000e-01,5.336914062500000000e-01,5.268554687500000000e-01,5.190429687500000000e-01,3.565146152836139208e+03,3.431410480084575738e+03,3.474401770909457355e+03,3.994590074065285989e+03,5.016853904744723877e+03,5.466506842323814453e+03,5.532138551024285334e+03,5.591574297716018918e+03,5.671226457675311394e+03,5.688253789302517362e+03,7.244671136140823364e-02,7.167027145624160767e-02,2.639894746243953705e-02,4.267830401659011841e-02,1.612114906311035156e-01,1.459511518478393555e-01,1.371914148330688477e-01,1.462305337190628052e-01,1.578897088766098022e-01,1.810390800237655640e-01,7.019824218750000000e+03,7.310522460937500000e+03,7.762719726562500000e+03,7.999584960937500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,-3.000066223144531250e+02,-3.579664993286132812e+01,-4.013868808746337891e+00,1.190524673461914062e+01,-2.144091033935546875e+01,6.966872811317443848e-01,-3.335178375244140625e+00,-2.340461254119873047e+00,-4.904425144195556641e+00,6.363955497741699219e+00,6.379799842834472656e-01,2.849928855895996094e+00,-1.428918838500976562e-01,9.946063995361328125e+00,3.399360656738281250e+00,1.447836160659790039e+00,-8.358510971069335938e+00,-1.401957154273986816e+00,-4.285134792327880859e+00,-2.420139789581298828e+00
2.946175755553929775e+03,3.115385644993388723e+03,3.306541450728965174e+03,3.290767341125268103e+03,3.093472734837182543e+03,2.776799871186088239e+03,2.581691659236664236e+03,2.529138792026451029e+03,2.486858848929970463e+03,2.473102195585903701e+03,1.367967780202825878e+01,1.170502724031748976e+01,1.476356667334624184e+01,1.505784232036686632e+01,2.049603485614738219e+01,1.829385039961873005e+01,3.461697954312281666e+01,8.007812500000000000e-02,1.469726562500000000e-01,2.241210937500000000e-01,3.120117187500000000e-01,4.155273437500000000e-01,4.941406250000000000e-01,5.468750000000000000e-01,5.664062500000000000e-01,5.625000000000000000e-01,5.522460937500000000e-01,3.651388689905625142e+03,3.662678179787224508e+03,4.254883476240261189e+03,4.710316622130699216e+03,5.294899067507013569e+03,5.755608206817380051e+03,6.006879280068908884e+03,6.088780208293714168e+03,6.086467846673816894e+03,6.018411083724286073e+03,7.888703048229217529e-02,9.711832553148269653e-02,1.057513132691383362e-01,1.339805722236633301e-01,1.614812910556793213e-01,2.023154646158218384e-01,2.016694694757461548e-01,1.870383620262145996e-01,1.831617504358291626e-01,1.592276841402053833e-01,7.052124023437500000e+03,7.536621093750000000e+03,8.236450195312500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.882446289062500000e+03,8.828613281250000000e+03,-2.907782897949218750e+02,-5.140311050415039062e+01,8.290468215942382812e+00,1.458267593383789062e+01,-1.875325775146484375e+01,-1.871284246444702148e+00,-9.733838081359863281e+00,-4.578201293945312500e+00,-1.408418464660644531e+01,1.082942247390747070e+00,-7.155512332916259766e+00,-1.581576108932495117e+00,-4.334736824035644531e+00,5.553699493408203125e+00,-5.688460543751716614e-02,1.855634331703186035e+00,6.249045208096504211e-02,4.522593975067138672e+00,-3.084959506988525391e+00,-4.793887734413146973e-01
3.078724140197353790e+03,3.235055918686926361e+03,3.409883670282150888e+03,3.361984616466579610e+03,3.308735480424997149e+03,3.148523485980367695e+03,3.027990380001434914e+03,2.899962615234465829e+03,2.938250663621249259e+03,2.811889867998673708e+03,1.414609516963102109e+01,1.363420621227770013e+01,1.686082503155525814e+01,1.789674655007003068e+01,2.073624455674008615e+01,2.026166556341157587e+01,3.432159949147995803e+01,7.470703125000000000e-02,1.000976562500000000e-01,1.416015625000000000e-01,1.923828125000000000e-01,2.514648437500000000e-01,3.662109375000000000e-01,4.458007812500000000e-01,4.912109375000000000e-01,5.278320312500000000e-01,5.288085937500000000e-01,3.821944440226384813e+03,3.477013943923133411e+03,3.444854250931206934e+03,4.323705277332656806e+03,4.728478978005598037e+03,5.233475851492838046e+03,5.543257135280865441e+03,5.663344024631282082e+03,5.577597727394360845e+03,5.746866925714368335e+03,4.972193390130996704e-02,3.831124678254127502e-02,1.536713354289531708e-02,2.762592770159244537e-02,3.974967449903488159e-02,9.963591396808624268e-02,1.169966384768486023e-01,1.389245688915252686e-01,1.330222040414810181e-01,1.714943498373031616e-01,7.450488281250000000e+03,7.622753906250000000e+03,7.859619140625000000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.505615234375000000e+03,8.677880859375000000e+03,8.850146484375000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,-2.673215332031250000e+02,-3.724740600585937500e+01,7.056496143341064453e-01,5.931744098663330078e+00,-2.240847969055175781e+01,-6.436219692230224609e+00,-1.445431327819824219e+01,-4.217902183532714844e+00,-1.350966691970825195e+00,9.560407638549804688e+00,1.596234560012817383e+00,1.009099483489990234e+01,3.975331544876098633e+00,1.327099227905273438e+01,8.040513038635253906e+00,5.104277133941650391e+00,-6.166184902191162109e+00,-1.695684671401977539e+00,-6.059935092926025391e-01,-3.124128580093383789e+00
2.942414984004283724e+03,3.220043749218378252e+03,3.470352966532135724e+03,3.393515524660222582e+03,3.296623019017192291e+03,3.188804793811019863e+03,3.135171617597669865e+03,3.037459682518426234e+03,2.994032460057198023e+03,2.927591695383060596e+03,1.602239103809704446e+01,1.161533843312833980e+01,1.779179158106306247e+01,1.722825935429910871e+01,1.740238660511841573e+01,1.524321762801739233e+01,3.108571489109438701e+01,5.712890625000000000e-02,6.542968750000000000e-02,9.521484375000000000e-02,1.137695312500000000e-01,1.489257812500000000e-01,2.280273437500000000e-01,2.988281250000000000e-01,3.574218750000000000e-01,3.974609375000000000e-01,4.169921875000000000e-01,2.950643200045983576e+03,3.151116015262654400e+03,3.493367476713774522e+03,3.336129222312062666e+03,4.029901102472710591e+03,4.498584605111665041e+03,4.684043773721593425e+03,4.838214021421623329e+03,5.012569851975485108e+03,5.042795034246464638e+03,2.994503267109394073e-02,4.587331041693687439e-02,2.361785247921943665e-02,1.561638712882995605e-02,5.204946175217628479e-02,1.292117238044738770e-01,1.774741560220718384e-01,2.220552712678909302e-01,2.542372941970825195e-01,2.688913047313690186e-01,6.567626953125000000e+03,7.472021484375000000e+03,8.225683593750000000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.688647460937500000e+03,-2.982631225585937500e+02,-2.136419868469238281e+01,-3.738949203491210938e+01,-7.679961204528808594e+00,-6.703341007232666016e+00,1.189892005920410156e+01,8.939244270324707031e+00,2.347617149353027344e+00,-2.623141050338745117e+00,3.589789390563964844e+00,3.971508026123046875e+00,4.606578826904296875e+00,-1.683938026428222656e+00,-1.712360620498657227e+00,-6.560632705688476562e+00,-1.702956408262252808e-01,3.561487674713134766e+00,1.113888931274414062e+01,3.577862501144409180e+00,2.202658891677856445e+00
2.693795257045627295e+03,2.812955014496141757e+03,2.962490243056416602e+03,2.943764241851176394e+03,2.881982917002114391e+03,2.779811086943273949e+03,2.735269289785002911e+03,2.718331092964971958e+03,2.672841374057532903e+03,2.651884086551784094e+03,1.535255092926810150e+01,1.117718497868759364e+01,1.886813653666537860e+01,1.721045039822405798e+01,1.740207689539805358e+01,1.585637723220308892e+01,3.281465268646892497e+01,6.054687500000000000e-02,1.176757812500000000e-01,1.860351562500000000e-01,2.236328125000000000e-01,3.090820312500000000e-01,3.461914062500000000e-01,3.798828125000000000e-01,3.950195312500000000e-01,4.047851562500000000e-01,4.106445312500000000e-01,3.306427542671054198e+03,2.993347306127085176e+03,3.132102667912783545e+03,3.619801099226817769e+03,4.100618096314195100e+03,4.363146724574753534e+03,4.535284757616080242e+03,4.583607244539181920e+03,4.743444458689991734e+03,4.872348802112779595e+03,6.828580796718597412e-02,6.553737074136734009e-02,4.093661531805992126e-02,8.007240295410156250e-02,1.690714210271835327e-01,2.128046303987503052e-01,2.276774346828460693e-01,2.275833487510681152e-01,2.576003670692443848e-01,2.439938485622406006e-01,6.449194335937500000e+03,6.416894531250000000e+03,6.836791992187500000e+03,7.170556640625000000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.708886718750000000e+03,7.730419921875000000e+03,7.891918945312500000e+03,8.042651367187500000e+03,-2.979926452636718750e+02,-1.730855560302734375e+01,-4.118850708007812500e+01,-4.995591163635253906e+00,-1.103488254547119141e+01,1.402876186370849609e+01,4.565969944000244141e+00,2.306994199752807617e+00,-5.820719718933105469e+00,4.214508056640625000e+00,2.629652738571166992e+00,5.265714168548583984e+00,-1.205157399177551270e+00,-8.325160145759582520e-01,-7.769462108612060547e+00,-3.209983825683593750e+00,1.230734944343566895e+00,8.344701766967773438e+00,8.844292759895324707e-01,2.190793752670288086e+00
3.015431969241158185e+03,3.128307567114691210e+03,3.254795461681326287e+03,3.168377135225815437e+03,2.834482895292468129e+03,2.700044844693734831e+03,2.642247989348612464e+03,2.628581947617800324e+03,2.608627844918671599e+03,2.600227854307525831e+03,1.712786336796201070e+01,1.609990980000326033e+01,1.460667745091281411e+01,1.582711321993770071e+01,2.025433429645643457e+01,1.934955918528372365e+01,3.446313188909898884e+01,9.814453125000000000e-02,1.840820312500000000e-01,3.183593750000000000e-01,4.296875000000000000e-01,5.097656250000000000e-01,5.678710937500000000e-01,5.717773437500000000e-01,5.708007812500000000e-01,5.703125000000000000e-01,5.639648437500000000e-01,3.385747701238121408e+03,3.500362665487536106e+03,4.402070790681996186e+03,5.321987414762846129e+03,5.979597928214107924e+03,6.108705346475811893e+03,6.115506164917088427e+03,6.058773398780841489e+03,6.060207692048596073e+03,6.061380161467156540e+03,5.990643799304962158e-02,9.165374934673309326e-02,1.369892805814743042e-01,1.913195848464965820e-01,2.390672266483306885e-01,2.306433618068695068e-01,2.307454347610473633e-01,2.177304029464721680e-01,2.124395817518234253e-01,1.875698119401931763e-01,7.181323242187500000e+03,7.461254882812500000e+03,8.279516601562500000e+03,8.871679687500000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,8.925512695312500000e+03,8.968579101562500000e+03,-2.905311279296875000e+02,-3.931715011596679688e+01,8.233057975769042969e+00,2.778490304946899414e+00,-1.940270805358886719e+01,-5.241954326629638672e+00,-1.633711814880371094e+01,-5.755069255828857422e+00,-9.988365173339843750e+00,8.585328459739685059e-01,-7.239605426788330078e+00,8.151875734329223633e-01,-2.921325206756591797e+00,4.270369529724121094e+00,-2.307254314422607422e+00,-2.581684112548828125e+00,-1.212547063827514648e+00,5.543027400970458984e+00,-4.558234512805938721e-01,3.750322103500366211e+00
2.725799241046703173e+03,2.862142300793622780e+03,3.020944660735581238e+03,3.004960149725501651e+03,2.868107853461134710e+03,2.624888673028538051e+03,2.473095878129947323e+03,2.418626329946243914e+03,2.454498913783779699e+03,2.513057742337489344e+03,1.311226001172499345e+01,1.114510114947169050e+01,1.543611551699271089e+01,1.595302046466991897e+01,2.137305286767169932e+01,1.963155367932087714e+01,3.605520862110505220e+01,6.542968750000000000e-02,1.157226562500000000e-01,1.655273437500000000e-01,2.231445312500000000e-01,3.198242187500000000e-01,3.886718750000000000e-01,4.521484375000000000e-01,4.799804687500000000e-01,4.667968750000000000e-01,4.628906250000000000e-01,3.267531974475240531e+03,3.192638170509680094e+03,3.470993312343674006e+03,3.722208048305373723e+03,4.301441510029652818e+03,4.874731889788929038e+03,5.089282371292580137e+03,5.306374347223936638e+03,5.409870809164714046e+03,5.426922843088274021e+03,5.153402313590049744e-02,6.512688100337982178e-02,6.557664275169372559e-02,7.341084629297256470e-02,9.032797813415527344e-02,1.353789269924163818e-01,1.349536627531051636e-01,1.302700191736221313e-01,1.518121361732482910e-01,1.484625041484832764e-01,6.395361328125000000e+03,6.664526367187500000e+03,7.224389648437500000e+03,7.332055664062500000e+03,7.515087890625000000e+03,7.816552734375000000e+03,7.891918945312500000e+03,8.085717773437500000e+03,8.268750000000000000e+03,8.376416015625000000e+03,-3.174601440429687500e+02,-4.211003112792968750e+01,-5.432863235473632812e+00,1.919952774047851562e+01,-2.432513618469238281e+01,-3.780795931816101074e-01,-5.093241214752197266e+00,-1.493719816207885742e+00,-6.527495861053466797e+00,5.374309539794921875e+00,-5.006539225578308105e-01,1.893999814987182617e+00,1.607623994350433350e-01,8.398930549621582031e+00,1.603995800018310547e+00,1.643543958663940430e+00,-4.518616199493408203e+00,1.418589353561401367e+00,-7.231879234313964844e+00,-3.715591907501220703e+00
3.136767459523680373e+03,3.386213978700511234e+03,3.553717321138522038e+03,3.267343967225309825e+03,2.997195609352346764e+03,2.786662243483671773e+03,2.660604290483957811e+03,2.642042344292607595e+03,2.648329463428342933e+03,2.655169356890560721e+03,1.961186122277228350e+01,1.246465514777884565e+01,1.637300612165601521e+01,1.606989769190786888e+01,2.033756380148891552e+01,2.083488416170311908e+01,3.431439539968323515e+01,6.103515625000000000e-02,1.528320312500000000e-01,2.543945312500000000e-01,3.515625000000000000e-01,4.516601562500000000e-01,4.868164062500000000e-01,5.175781250000000000e-01,5.141601562500000000e-01,5.083007812500000000e-01,5.112304687500000000e-01,3.614112377428975378e+03,3.725351033885876859e+03,4.586227864223556026e+03,4.931665744972300672e+03,5.348312696439317733e+03,5.791251211720544234e+03,5.959787335690692998e+03,5.900228312870298396e+03,5.920875186031915291e+03,5.802431285039396244e+03,4.580101743340492249e-02,5.916563421487808228e-02,5.531549453735351562e-02,1.330609023571014404e-01,1.870789080858230591e-01,2.240269035100936890e-01,2.105399668216705322e-01,1.975035369396209717e-01,1.604805439710617065e-01,1.485309898853302002e-01,7.644287109375000000e+03,8.268750000000000000e+03,9.162377929687500000e+03,8.947045898437500000e+03,8.947045898437500000e+03,9.065478515625000000e+03,9.076245117187500000e+03,8.990112304687500000e+03,9.011645507812500000e+03,9.000878906250000000e+03,-3.370538024902343750e+02,-4.284263992309570312e+01,-1.503877639770507812e+00,9.523509025573730469e+00,-2.589598464965820312e+01,-7.302878379821777344e+00,-9.901617050170898438e+00,-2.428391456604003906e+00,-1.043165397644042969e+01,1.059384047985076904e-01,-1.629973530769348145e+00,7.158946990966796875e+00,7.491183757781982422e+00,1.076046562194824219e+01,3.111061155796051025e-01,1.641896605491638184e+00,-7.084441781044006348e-01,8.615437507629394531e+00,-2.429222613573074341e-01,-7.790661334991455078e+00
