2.757563845916985883e+03,2.828647450397634202e+03,2.936906832777459840e+03,2.856609137899675261e+03,2.673693637145373032e+03,2.446521291095103606e+03,2.379045677136551603e+03,2.327531531514721337e+03,2.267347875558997657e+03,2.204764087635666328e+03,1.421337115282334018e+01,1.204406878510917700e+01,1.724624591195376411e+01,1.585741084507866638e+01,1.805148378057517888e+01,2.005809779715769992e+01,3.566181440990189344e+01,6.591796875000000000e-02,1.215820312500000000e-01,1.743164062500000000e-01,1.899414062500000000e-01,2.163085937500000000e-01,2.080078125000000000e-01,2.089843750000000000e-01,2.065429687500000000e-01,1.977539062500000000e-01,1.972656250000000000e-01,3.212862178480839248e+03,3.223950910401531928e+03,3.499358330434128220e+03,3.835413210031886138e+03,3.483297003684087031e+03,3.182869850340539415e+03,3.134549409756403293e+03,3.059287001467384471e+03,2.967910486637702888e+03,2.907799270914526460e+03,4.336454346776008606e-02,5.808388814330101013e-02,5.771389603614807129e-02,1.344873309135437012e-01,1.198762655258178711e-01,7.658523321151733398e-02,5.527852103114128113e-02,5.652791261672973633e-02,5.376520752906799316e-02,4.422967880964279175e-02,6.416894531250000000e+03,6.470727539062500000e+03,7.062890625000000000e+03,7.245922851562500000e+03,6.481494140625000000e+03,5.889331054687500000e+03,5.717065429687500000e+03,5.620166015625000000e+03,5.458666992187500000e+03,5.286401367187500000e+03,-2.578767700195312500e+02,5.027333831787109375e+01,-4.886245727539062500e+01,-6.721938133239746094e+00,-1.714272689819335938e+01,1.341502380371093750e+01,9.313290596008300781e+00,-4.495237171649932861e-01,-2.925410509109497070e+00,-3.617230176925659180e+00,-3.786381721496582031e+00,2.589002847671508789e+00,-1.707831978797912598e+00,-8.595636367797851562e+00,-7.928227901458740234e+00,5.701350212097167969e+00,8.631962776184082031e+00,1.464664936065673828e-01,-3.250516891479492188e+00,7.070479393005371094e+00
2.627220824956451906e+03,2.655861643670113153e+03,2.765468451982309944e+03,2.832215580154536383e+03,2.876473718583981736e+03,2.808059306430191100e+03,2.714773878599189629e+03,2.658943923015641758e+03,2.590283485203853161e+03,2.446671483412254020e+03,2.170965131350175170e+01,1.196272695160554456e+01,1.347341533400982527e+01,1.816840164978032135e+01,1.461524178933755636e+01,1.548716006504143117e+01,3.052901335833877283e+01,4.052734375000000000e-02,4.443359375000000000e-02,5.859375000000000000e-02,6.103515625000000000e-02,7.226562500000000000e-02,8.105468750000000000e-02,7.617187500000000000e-02,5.419921875000000000e-02,5.224609375000000000e-02,6.982421875000000000e-02,2.821432422230785505e+03,2.465539188008048768e+03,2.011998664334062596e+03,2.128315906537924548e+03,2.831010701838694331e+03,2.903733514404935704e+03,2.595226060875928397e+03,2.450791367267569058e+03,2.464045528898368957e+03,2.328061764911877617e+03,3.028006106615066528e-02,1.961312815546989441e-02,3.292653942480683327e-03,3.689146367833018303e-03,2.488683909177780151e-02,5.491479486227035522e-02,2.618782222270965576e-02,1.633332669734954834e-02,1.434351969510316849e-02,1.342329662293195724e-02,5.717065429687500000e+03,5.566333007812500000e+03,5.641699218750000000e+03,5.727832031250000000e+03,6.309228515625000000e+03,6.330761718750000000e+03,5.900097656250000000e+03,5.749365234375000000e+03,5.587866210937500000e+03,5.103369140625000000e+03,-1.879854278564453125e+02,6.886637878417968750e+01,1.370419144630432129e+00,1.601527786254882812e+01,-8.992232322692871094e+00,6.646864891052246094e+00,1.062805366516113281e+01,2.272946548461914062e+01,1.427243900299072266e+01,1.147691345214843750e+01,-2.231529235839843750e+00,-1.084956884384155273e+00,3.902322292327880859e+00,8.660522460937500000e+00,6.734997749328613281e+00,1.021418094635009766e+01,4.549674510955810547e+00,1.482042193412780762e+00,-3.619931697845458984e+00,-2.827582120895385742e+00
2.680321276938202118e+03,2.789910499629250353e+03,3.008765579635923132e+03,2.667461040738021438e+03,2.315881652966146248e+03,2.174425950722243670e+03,2.075526054914244469e+03,2.078786313819401585e+03,2.077781198708414649e+03,2.036045308362303786e+03,1.598344194346800862e+01,1.597893390569677941e+01,1.809142429015987474e+01,1.595049850789681578e+01,1.817272065407570025e+01,2.089634277241738403e+01,3.622921059992918913e+01,4.296875000000000000e-02,7.666015625000000000e-02,1.220703125000000000e-01,1.611328125000000000e-01,2.226562500000000000e-01,2.573242187500000000e-01,2.744140625000000000e-01,2.636718750000000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,3.215185458018043391e+03,2.945327757449107594e+03,2.813032537907746246e+03,2.919427978835752583e+03,3.077667217395696298e+03,3.254760984367339915e+03,3.324238248884658333e+03,3.222268854189671856e+03,3.089438668623837202e+03,3.140769975853021151e+03,3.844488039612770081e-02,3.803180158138275146e-02,1.286866329610347748e-02,1.878247968852519989e-02,3.400507569313049316e-02,4.232343658804893494e-02,3.613612055778503418e-02,3.380373865365982056e-02,2.469956316053867340e-02,2.596429735422134399e-02,6.201562500000000000e+03,6.147729492187500000e+03,6.341528320312500000e+03,5.706298828125000000e+03,5.329467773437500000e+03,5.340234375000000000e+03,5.264868164062500000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,-3.127363281250000000e+02,3.558828735351562500e+01,-3.389636611938476562e+01,2.874323654174804688e+01,6.533824205398559570e-01,2.761362838745117188e+01,3.174547767639160156e+01,1.592018413543701172e+01,8.424461364746093750e+00,6.151712894439697266e+00,5.623589992523193359e+00,1.085824394226074219e+01,-2.027260303497314453e+00,-1.539615631103515625e+01,-1.583771514892578125e+01,-2.967965602874755859e+00,-2.978329896926879883e+00,-9.744771957397460938e+00,-7.050554275512695312e+00,-1.433324456214904785e+00
3.067673260177654811e+03,3.138234183376140663e+03,3.155310996455007626e+03,2.998418451167139665e+03,2.803254474394182580e+03,2.610514916801606887e+03,2.417579715091416347e+03,2.328478295024243835e+03,2.272006788409831643e+03,2.271663556512770811e+03,1.796885618270862395e+01,1.542702649497736189e+01,1.375016248681646758e+01,1.599692813760820265e+01,1.791731305216491066e+01,1.770206491142578997e+01,3.363272130083518618e+01,3.173828125000000000e-02,4.443359375000000000e-02,5.810546875000000000e-02,4.833984375000000000e-02,4.443359375000000000e-02,4.589843750000000000e-02,4.833984375000000000e-02,6.591796875000000000e-02,8.935546875000000000e-02,7.714843750000000000e-02,3.758357367073368550e+03,3.300461541345764090e+03,2.906901374201926046e+03,2.772657318632511306e+03,2.747767003669349833e+03,2.313672281244977057e+03,1.989279260073654314e+03,1.904088816235994727e+03,2.128818620304073647e+03,2.209305968725614548e+03,4.481641948223114014e-02,3.492814674973487854e-02,1.187852863222360611e-02,1.178087666630744934e-02,2.070598118007183075e-02,9.458201006054878235e-03,5.869769491255283356e-03,5.093341693282127380e-03,8.329689502716064453e-03,1.074932329356670380e-02,7.472021484375000000e+03,7.288989257812500000e+03,7.116723632812500000e+03,6.750659179687500000e+03,6.201562500000000000e+03,5.351000976562500000e+03,4.748071289062500000e+03,4.532739257812500000e+03,4.608105468750000000e+03,4.694238281250000000e+03,-3.356773681640625000e+02,4.225050735473632812e+01,1.091868495941162109e+01,3.198218727111816406e+01,1.786094856262207031e+01,2.073591613769531250e+01,1.937549591064453125e+01,1.709706115722656250e+01,8.492965698242187500e+00,1.141592884063720703e+01,1.081134891510009766e+01,5.097379207611083984e+00,4.754566669464111328e+00,7.771166801452636719e+00,-9.695147871971130371e-01,-2.119285345077514648e+00,3.658651828765869141e+00,3.763828516006469727e+00,-1.747982978820800781e+00,3.272570133209228516e+00
2.923073765577734321e+03,2.991374693428844694e+03,2.992305681827437638e+03,2.898447442766031600e+03,2.819686443295820936e+03,2.809126682009150954e+03,2.746815652171515012e+03,2.619056120580338757e+03,2.525331241357075669e+03,2.454198917095521665e+03,1.913143819738417761e+01,1.561833223574985219e+01,1.847419004958170063e+01,1.660070675775349969e+01,1.968490410306071681e+01,1.848962901187478636e+01,3.477536191077652461e+01,7.910156250000000000e-02,1.508789062500000000e-01,2.236328125000000000e-01,2.451171875000000000e-01,2.451171875000000000e-01,2.290039062500000000e-01,2.114257812500000000e-01,2.114257812500000000e-01,2.387695312500000000e-01,2.333984375000000000e-01,3.717789762673281075e+03,3.678099398378450132e+03,4.079764834658120435e+03,4.215503145280995341e+03,4.154947307999381337e+03,3.884516928675782765e+03,3.572281213013097840e+03,3.573524369917305194e+03,3.532630166952360014e+03,3.409395066627495908e+03,5.796760693192481995e-02,7.198184728622436523e-02,8.910527825355529785e-02,1.199522987008094788e-01,1.236448436975479126e-01,7.561939209699630737e-02,5.169272795319557190e-02,7.122994214296340942e-02,9.193770587444305420e-02,7.939322292804718018e-02,7.202856445312500000e+03,7.310522460937500000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.698120117187500000e+03,7.428955078125000000e+03,6.890625000000000000e+03,6.535327148437500000e+03,6.406127929687500000e+03,6.040063476562500000e+03,-2.689256591796875000e+02,4.408747100830078125e+01,-4.570696258544921875e+01,-2.134783744812011719e+01,-2.569309043884277344e+01,8.359640121459960938e+00,5.097400665283203125e+00,7.489553838968276978e-02,-3.744011402130126953e+00,-3.656893968582153320e+00,-3.991944313049316406e+00,3.900252580642700195e+00,-1.812608838081359863e+00,-7.071974754333496094e+00,-1.005067825317382812e+01,7.714075088500976562e+00,1.025369739532470703e+01,5.585835933685302734e+00,-8.080869913101196289e-02,8.993082046508789062e+00
2.772051130386287241e+03,2.805119533382761801e+03,2.948977354819769971e+03,2.945380331344543265e+03,2.698519592429878685e+03,2.424008229463393036e+03,2.363204706749811976e+03,2.346223432400193360e+03,2.314045287181108506e+03,2.270796301385405513e+03,1.443946465810348734e+01,1.223953705941850245e+01,1.730884538087966362e+01,1.599621621248394199e+01,1.757769912359430009e+01,1.970159890241340506e+01,3.499756775864776159e+01,6.347656250000000000e-02,1.000976562500000000e-01,1.142578125000000000e-01,9.375000000000000000e-02,7.958984375000000000e-02,6.250000000000000000e-02,6.201171875000000000e-02,7.080078125000000000e-02,9.033203125000000000e-02,1.000976562500000000e-01,3.051240500874017926e+03,3.042499893092818638e+03,3.027777040500285239e+03,2.790464080134838696e+03,2.496803509445343934e+03,2.061604795758033561e+03,1.969841140197286450e+03,2.053449909294081408e+03,2.135375033916894154e+03,2.294007567322315481e+03,4.383118450641632080e-02,6.015487760305404663e-02,3.864062204957008362e-02,2.653695642948150635e-02,1.998622901737689972e-02,9.107244201004505157e-03,7.179015316069126129e-03,9.459340013563632965e-03,1.102749537676572800e-02,1.614102348685264587e-02,6.201562500000000000e+03,6.266162109375000000e+03,6.578393554687500000e+03,6.395361328125000000e+03,5.684765625000000000e+03,4.952636718750000000e+03,4.683471679687500000e+03,4.683471679687500000e+03,4.758837890625000000e+03,4.758837890625000000e+03,-2.521628112792968750e+02,6.458733367919921875e+01,-4.062301254272460938e+01,4.261754035949707031e+00,-9.302266120910644531e+00,2.124500274658203125e+01,1.538551712036132812e+01,4.760451316833496094e+00,1.303461432456970215e+00,-3.685300350189208984e-01,-1.455674529075622559e+00,4.604906558990478516e+00,-3.049419522285461426e-01,-7.242841243743896484e+00,-7.081820487976074219e+00,6.379039764404296875e+00,8.556665420532226562e+00,-1.260130405426025391e-01,-4.102703094482421875e+00,5.911139011383056641e+00
2.880953663540899015e+03,2.977862208206583091e+03,3.024230200857702584e+03,3.061879807454824004e+03,2.996720880760494310e+03,2.870642526095499761e+03,2.646120882064567468e+03,2.616494761975456186e+03,2.568777417877567132e+03,2.521855226172401217e+03,1.658632170233037684e+01,1.205035036000719728e+01,1.742597294857546331e+01,1.558588567745896825e+01,1.713389399935643809e+01,1.695309268670643021e+01,3.837319912840491298e+01,9.179687500000000000e-02,1.425781250000000000e-01,1.699218750000000000e-01,1.665039062500000000e-01,1.982421875000000000e-01,2.192382812500000000e-01,2.622070312500000000e-01,2.866210937500000000e-01,2.758789062500000000e-01,2.724609375000000000e-01,3.921427500248186334e+03,3.879550460114031011e+03,4.048871362812072221e+03,3.703406518897783826e+03,3.469439743391897537e+03,3.771380456872459490e+03,3.999776353821944213e+03,3.853065719085373985e+03,3.766860272258817531e+03,3.621374281161993167e+03,7.473022490739822388e-02,9.962812811136245728e-02,8.751673251390457153e-02,5.024147033691406250e-02,3.042653948068618774e-02,7.181348651647567749e-02,1.187156885862350464e-01,1.112227290868759155e-01,9.499223530292510986e-02,8.427634090185165405e-02,7.267456054687500000e+03,7.461254882812500000e+03,7.655053710937500000e+03,7.504321289062500000e+03,6.965991210937500000e+03,7.062890625000000000e+03,6.955224609375000000e+03,6.804492187500000000e+03,6.664526367187500000e+03,6.632226562500000000e+03,-2.701932983398437500e+02,3.598823928833007812e+01,-3.889263153076171875e+01,-6.701831340789794922e+00,-1.942262840270996094e+01,1.281318473815917969e+01,2.640884876251220703e+00,8.322872519493103027e-01,-4.658229351043701172e+00,-2.510721445083618164e+00,-2.380464792251586914e+00,5.749744415283203125e+00,-1.839780330657958984e+00,-6.479870319366455078e+00,-6.427540302276611328e+00,5.654199123382568359e+00,6.724644660949707031e+00,1.022707104682922363e+00,-2.070715188980102539e+00,8.459735870361328125e+00
2.689125051285248901e+03,2.788532624960680096e+03,3.010022892926738677e+03,2.667785496158409387e+03,2.378384042665506968e+03,2.250621556755092570e+03,2.090225922579910730e+03,2.078336876529905567e+03,2.077782667360181676e+03,2.036045308362303786e+03,1.610137179084459191e+01,1.595492005137400504e+01,1.799629544315767049e+01,1.611407236736771154e+01,1.801095798837658180e+01,2.091712846086022637e+01,3.626746710022364084e+01,3.613281250000000000e-02,5.517578125000000000e-02,7.373046875000000000e-02,8.935546875000000000e-02,1.542968750000000000e-01,2.036132812500000000e-01,2.480468750000000000e-01,2.631835937500000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,3.065014120127243132e+03,2.793441920440848662e+03,2.737944366307540349e+03,2.577813568460532679e+03,2.726617318185877593e+03,3.036302818965548340e+03,3.293767726760909227e+03,3.223026908749967333e+03,3.089434883522232667e+03,3.140769975853021151e+03,3.485497459769248962e-02,2.906915917992591858e-02,1.096684765070676804e-02,7.763373665511608124e-03,9.609994478523731232e-03,2.408960089087486267e-02,3.559097647666931152e-02,3.379990532994270325e-02,2.470734529197216034e-02,2.596429735422134399e-02,6.072363281250000000e+03,5.975463867187500000e+03,6.287695312500000000e+03,5.351000976562500000e+03,5.028002929687500000e+03,5.124902343750000000e+03,5.232568359375000000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,-3.098520202636718750e+02,3.455335617065429688e+01,-3.219594955444335938e+01,2.802512550354003906e+01,1.084416866302490234e+00,2.716938781738281250e+01,3.150002098083496094e+01,1.584577655792236328e+01,8.530801773071289062e+00,6.139602661132812500e+00,5.989964962005615234e+00,1.109979152679443359e+01,-1.362901926040649414e+00,-1.464524745941162109e+01,-1.522896957397460938e+01,-2.519267320632934570e+00,-2.447991132736206055e+00,-9.245351791381835938e+00,-6.528353691101074219e+00,-7.724066972732543945e-01
2.783843916362471646e+03,2.742423448879405441e+03,2.883180721418833400e+03,2.852803551262692054e+03,2.753323087923035473e+03,2.629008817984684811e+03,2.456192976592333707e+03,2.292811692045747350e+03,2.219588541025522318e+03,2.325331076654043045e+03,2.455284273792243965e+01,1.147313413680662464e+01,1.336396754600262327e+01,1.795491318626559263e+01,1.404568496484013806e+01,1.560138933570160269e+01,3.010191761856642856e+01,3.417968750000000000e-02,3.857421875000000000e-02,4.248046875000000000e-02,2.197265625000000000e-02,1.416015625000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,2.001953125000000000e-02,6.835937500000000000e-02,1.064453125000000000e-01,2.753546399910152559e+03,2.436279486220295439e+03,2.311576209111795833e+03,2.128413293879753837e+03,2.070377127096977347e+03,1.832954287008645679e+03,1.552395942579270240e+03,1.321415812120405462e+03,1.287120733831265170e+03,1.707577931931210514e+03,3.146936371922492981e-02,2.368362993001937866e-02,5.713870748877525330e-03,3.054109402000904083e-03,2.827629214152693748e-03,1.530135632492601871e-03,8.245925419032573700e-04,5.299150943756103516e-04,5.975840613245964050e-04,2.908393740653991699e-03,6.104663085937500000e+03,5.770898437500000000e+03,6.050830078125000000e+03,5.760131835937500000e+03,5.469433593750000000e+03,4.844970703125000000e+03,4.091308593750000000e+03,3.509912109375000000e+03,3.477612304687500000e+03,4.145141601562500000e+03,-1.939663391113281250e+02,7.257820129394531250e+01,-1.408521533012390137e+00,1.456004714965820312e+01,-8.433231353759765625e+00,6.776381492614746094e+00,1.127551841735839844e+01,2.539135551452636719e+01,1.673433685302734375e+01,1.460726833343505859e+01,5.994280576705932617e-01,2.954681158065795898e+00,7.193313598632812500e+00,1.252725887298583984e+01,1.101964855194091797e+01,1.502866172790527344e+01,8.158041954040527344e+00,6.906258106231689453e+00,1.234955072402954102e+00,9.953820109367370605e-01
3.082808298058388573e+03,3.246652398563768202e+03,3.186444990337763556e+03,3.000538905994314064e+03,3.371724795245366295e+03,3.562417236132533162e+03,3.546606242152811774e+03,3.584884234592550456e+03,3.531278849154966338e+03,3.504584309464074977e+03,1.830460203748375037e+01,1.263455393866650311e+01,1.681346308416238600e+01,1.601420811412121381e+01,1.630641944270255905e+01,1.593571305855493137e+01,3.019820634552979755e+01,3.466796875000000000e-02,3.759765625000000000e-02,4.492187500000000000e-02,4.199218750000000000e-02,5.859375000000000000e-02,6.738281250000000000e-02,8.447265625000000000e-02,7.910156250000000000e-02,1.215820312500000000e-01,2.143554687500000000e-01,3.574035884444687326e+03,3.175749859075399399e+03,2.149840369362025740e+03,1.932799409186635103e+03,2.931424027466573079e+03,3.900470111994090985e+03,3.742582476940019205e+03,3.863438294304100054e+03,4.274131975654870985e+03,4.616615878363974844e+03,5.467697605490684509e-02,2.630386687815189362e-02,2.431223401799798012e-03,1.677593914791941643e-03,7.444391958415508270e-03,2.053272537887096405e-02,1.287795323878526688e-02,1.362861972302198410e-02,2.190607413649559021e-02,3.308940306305885315e-02,7.472021484375000000e+03,7.504321289062500000e+03,6.567626953125000000e+03,5.900097656250000000e+03,7.428955078125000000e+03,8.484082031250000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,-2.975206298828125000e+02,1.403881645202636719e+01,1.975858497619628906e+01,2.154220199584960938e+01,1.711899948120117188e+01,1.881833839416503906e+01,9.610914230346679688e+00,1.122854328155517578e+01,7.716899394989013672e+00,9.907961845397949219e+00,6.431388854980468750e+00,3.718323945999145508e+00,1.592491626739501953e+00,5.585162639617919922e+00,6.146179199218750000e+00,8.167486190795898438e+00,4.627890586853027344e+00,1.786011338233947754e+00,6.240112334489822388e-02,2.578146934509277344e+00
3.138796099474712264e+03,3.180730470105982931e+03,3.236092807482188618e+03,3.142448167508167899e+03,2.930639125231851267e+03,2.860057759660287502e+03,2.761560478035207780e+03,2.712556112134609975e+03,2.602479261705638692e+03,2.497180600837195925e+03,1.408899408722223434e+01,1.218978758924917472e+01,1.429963004597024856e+01,1.749411770478852546e+01,1.432204844517179865e+01,1.578962040818843526e+01,3.356228870285447385e+01,5.078125000000000000e-02,8.691406250000000000e-02,1.591796875000000000e-01,1.914062500000000000e-01,2.221679687500000000e-01,2.270507812500000000e-01,2.026367187500000000e-01,1.840820312500000000e-01,1.865234375000000000e-01,1.894531250000000000e-01,3.474080676007663442e+03,3.348010488547579826e+03,3.460455366644542210e+03,3.350847627641138388e+03,3.685814788414340455e+03,3.517789397397645189e+03,3.284277975211113244e+03,3.231749789134367802e+03,3.167846553665090141e+03,2.941095944041624534e+03,5.408128723502159119e-02,6.696989387273788452e-02,3.250274434685707092e-02,3.901503607630729675e-02,1.710677146911621094e-01,1.371838748455047607e-01,1.068036556243896484e-01,1.163398995995521545e-01,1.087881326675415039e-01,8.417055010795593262e-02,7.558154296875000000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.428955078125000000e+03,7.418188476562500000e+03,7.159790039062500000e+03,6.782958984375000000e+03,6.599926757812500000e+03,6.363061523437500000e+03,5.932397460937500000e+03,-2.556427917480468750e+02,4.932045745849609375e+01,-8.685568809509277344e+00,3.864345312118530273e+00,-1.483599853515625000e+01,-2.210803031921386719e+00,1.855643272399902344e+00,1.392483425140380859e+01,5.168957710266113281e+00,6.477370738983154297e+00,-6.499024868011474609e+00,-3.066217184066772461e+00,-9.322799444198608398e-01,5.737206935882568359e+00,3.579095125198364258e+00,8.078603744506835938e+00,8.147387504577636719e-01,9.733676910400390625e-03,-4.153748512268066406e+00,-3.120187044143676758e+00
2.881126184864738661e+03,2.983966084560283434e+03,3.009717069444856861e+03,3.010128919143319763e+03,2.931322538932694442e+03,2.779109431334102737e+03,2.621317013830711403e+03,2.616920998138363757e+03,2.568792517941838469e+03,2.521855226172401217e+03,1.610312024549403276e+01,1.178653667461549048e+01,1.715108411759808504e+01,1.519086926084796296e+01,1.732732310134624854e+01,1.694544464153150543e+01,3.847563802428100388e+01,9.814453125000000000e-02,1.635742187500000000e-01,2.231445312500000000e-01,2.548828125000000000e-01,2.832031250000000000e-01,2.890625000000000000e-01,2.998046875000000000e-01,2.875976562500000000e-01,2.758789062500000000e-01,2.724609375000000000e-01,3.904201572126859901e+03,3.868860491542311593e+03,4.062864575576480092e+03,3.936872712480670089e+03,3.806647283890324616e+03,4.048652477992020977e+03,4.057383990968477519e+03,3.852086468376838184e+03,3.766817949571772715e+03,3.621374281161993167e+03,8.538790047168731689e-02,1.289423257112503052e-01,9.930944442749023438e-02,1.021874323487281799e-01,9.468825906515121460e-02,1.475057601928710938e-01,1.200227811932563782e-01,1.112189665436744690e-01,9.499378502368927002e-02,8.427634090185165405e-02,7.245922851562500000e+03,7.472021484375000000e+03,7.655053710937500000e+03,7.633520507812500000e+03,7.278222656250000000e+03,7.278222656250000000e+03,6.955224609375000000e+03,6.804492187500000000e+03,6.664526367187500000e+03,6.632226562500000000e+03,-2.765945434570312500e+02,3.960319137573242188e+01,-4.163384246826171875e+01,-5.214259147644042969e+00,-2.115479850769042969e+01,1.333665943145751953e+01,1.726261973381042480e+00,5.785807967185974121e-01,-5.305667400360107422e+00,-2.898813962936401367e+00,-3.204717159271240234e+00,5.250953674316406250e+00,-2.822370052337646484e+00,-7.194931983947753906e+00,-7.380986690521240234e+00,4.860723018646240234e+00,5.905428409576416016e+00,4.628801047801971436e-01,-2.782516956329345703e+00,8.352691650390625000e+00
2.627220824956451906e+03,2.655861643670113153e+03,2.765468451982309944e+03,2.832215580154536383e+03,2.876473718583981736e+03,2.808059306430191100e+03,2.714773878599189629e+03,2.658943923015641758e+03,2.590283485203853161e+03,2.446671483412254020e+03,2.170965131350175170e+01,1.196272695160554456e+01,1.347341533400982527e+01,1.816840164978032135e+01,1.461524178933755636e+01,1.548716006504143117e+01,3.052901335833877283e+01,4.052734375000000000e-02,4.443359375000000000e-02,5.859375000000000000e-02,6.103515625000000000e-02,7.226562500000000000e-02,8.105468750000000000e-02,7.617187500000000000e-02,5.419921875000000000e-02,5.224609375000000000e-02,6.982421875000000000e-02,2.821432422230785505e+03,2.465539188008048768e+03,2.011998664334062596e+03,2.128315906537924548e+03,2.831010701838694331e+03,2.903733514404935704e+03,2.595226060875928397e+03,2.450791367267569058e+03,2.464045528898368957e+03,2.328061764911877617e+03,3.028006106615066528e-02,1.961312815546989441e-02,3.292653942480683327e-03,3.689146367833018303e-03,2.488683909177780151e-02,5.491479486227035522e-02,2.618782222270965576e-02,1.633332669734954834e-02,1.434351969510316849e-02,1.342329662293195724e-02,5.717065429687500000e+03,5.566333007812500000e+03,5.641699218750000000e+03,5.727832031250000000e+03,6.309228515625000000e+03,6.330761718750000000e+03,5.900097656250000000e+03,5.749365234375000000e+03,5.587866210937500000e+03,5.103369140625000000e+03,-1.879854278564453125e+02,6.886637878417968750e+01,1.370419144630432129e+00,1.601527786254882812e+01,-8.992232322692871094e+00,6.646864891052246094e+00,1.062805366516113281e+01,2.272946548461914062e+01,1.427243900299072266e+01,1.147691345214843750e+01,-2.231529235839843750e+00,-1.084956884384155273e+00,3.902322292327880859e+00,8.660522460937500000e+00,6.734997749328613281e+00,1.021418094635009766e+01,4.549674510955810547e+00,1.482042193412780762e+00,-3.619931697845458984e+00,-2.827582120895385742e+00
2.964929936793339493e+03,3.084806387298222035e+03,3.168128028088173323e+03,3.057242543500224201e+03,2.858468446865064379e+03,2.661995931067797756e+03,2.465229298546025802e+03,2.337658670004343094e+03,2.215597260045544772e+03,2.145447793733079834e+03,1.538321248269272168e+01,1.260430407159591226e+01,1.678347246513151703e+01,1.627884257085773356e+01,1.724252190250203753e+01,1.923749033564896749e+01,3.355535854738458568e+01,8.007812500000000000e-02,1.225585937500000000e-01,1.660156250000000000e-01,1.870117187500000000e-01,2.148437500000000000e-01,2.255859375000000000e-01,2.299804687500000000e-01,2.060546875000000000e-01,1.982421875000000000e-01,1.894531250000000000e-01,3.971118440435937373e+03,3.841491286114187915e+03,3.807803196353221210e+03,3.439326326708121542e+03,3.226912527213206886e+03,3.355879932394229400e+03,3.359003209710332612e+03,3.159062729247648349e+03,2.986831345821280593e+03,2.816037306828573492e+03,8.595897257328033447e-02,1.028952971100807190e-01,5.289111658930778503e-02,5.442260950803756714e-02,5.820503830909729004e-02,1.047061458230018616e-01,1.041823104023933411e-01,7.905890047550201416e-02,5.683125928044319153e-02,4.724749177694320679e-02,7.450488281250000000e+03,7.622753906250000000e+03,7.741186523437500000e+03,7.332055664062500000e+03,6.836791992187500000e+03,6.653759765625000000e+03,6.481494140625000000e+03,5.813964843750000000e+03,5.318701171875000000e+03,5.103369140625000000e+03,-2.923847045898437500e+02,3.776281356811523438e+01,-3.660721206665039062e+01,-1.123593521118164062e+01,-1.126785564422607422e+01,1.260408687591552734e+01,7.971638679504394531e+00,4.485568523406982422e+00,-2.422904521226882935e-01,5.451528549194335938e+00,-2.161933660507202148e+00,5.782863497734069824e-01,-3.585358858108520508e-01,2.242011785507202148e+00,-5.654581069946289062e+00,-7.061433315277099609e+00,-3.752217769622802734e+00,6.352842330932617188e+00,6.851395964622497559e-01,-1.024378538131713867e+00
3.205142799591796575e+03,3.355758190648514756e+03,3.552460155284226857e+03,3.424067582629332719e+03,3.518377910826615334e+03,3.748871100995838333e+03,3.648389825341395408e+03,3.134331894645814373e+03,3.020265699377374858e+03,3.021556550584547949e+03,1.947053911967221040e+01,1.236980702120347608e+01,1.687269491739234795e+01,1.622872157036323770e+01,1.649060497854230789e+01,1.680551369600766520e+01,3.013946108721678030e+01,4.638671875000000000e-02,6.640625000000000000e-02,7.763671875000000000e-02,6.347656250000000000e-02,6.250000000000000000e-02,1.821289062500000000e-01,3.037109375000000000e-01,4.262695312500000000e-01,5.410156250000000000e-01,5.292968750000000000e-01,3.191177051019030387e+03,3.126756759213885289e+03,3.414080870254378169e+03,3.600495786196738663e+03,3.375090182742116667e+03,3.764874460109293977e+03,4.582895985893860598e+03,5.718579765004174988e+03,5.710248031366530086e+03,5.761356073494528573e+03,2.402011118829250336e-02,2.524293959140777588e-02,1.922077126801013947e-02,2.290087938308715820e-02,7.473281119018793106e-03,4.819126334041357040e-03,1.778897829353809357e-02,1.986017376184463501e-01,2.565004527568817139e-01,2.429367452859878540e-01,7.224389648437500000e+03,7.784252929687500000e+03,8.257983398437500000e+03,8.107250976562500000e+03,8.042651367187500000e+03,8.602514648437500000e+03,8.850146484375000000e+03,9.237744140625000000e+03,9.119311523437500000e+03,9.248510742187500000e+03,-3.172744140625000000e+02,7.187868118286132812e+00,1.335065841674804688e+01,9.325881004333496094e+00,1.092303562164306641e+01,1.336063003540039062e+01,1.438530921936035156e+00,7.821631431579589844e+00,5.292116165161132812e+00,8.092130661010742188e+00,5.360636711120605469e+00,4.834554672241210938e+00,2.707328319549560547e+00,6.539026260375976562e+00,9.486615180969238281e+00,1.173516464233398438e+01,7.258276939392089844e+00,4.860471725463867188e+00,2.593249082565307617e+00,5.061554908752441406e+00
