2.685432672208413805e+03,2.739891741175383231e+03,2.817178601235341830e+03,2.806097604344238789e+03,2.826230567737361525e+03,2.724975939122897216e+03,2.571111598658201729e+03,2.541499393930494989e+03,2.575439476016823846e+03,2.560777795584455816e+03,1.441099342411311568e+01,1.367358881932549330e+01,1.635757936999843665e+01,1.458969951739704562e+01,1.640554227460693326e+01,1.849275425436427156e+01,3.454471498860437606e+01,1.640625000000000000e-01,2.875976562500000000e-01,4.267578125000000000e-01,5.092773437500000000e-01,5.659179687500000000e-01,5.839843750000000000e-01,5.893554687500000000e-01,5.844726562500000000e-01,5.766601562500000000e-01,5.776367187500000000e-01,3.695328352709914270e+03,3.872734333747830078e+03,4.583450873546782532e+03,5.274095095131949165e+03,5.651395256589919882e+03,6.010369217323663179e+03,6.169831252889654024e+03,6.177039908485856358e+03,6.237824797123123972e+03,6.259874778332548885e+03,9.663971513509750366e-02,1.954502910375595093e-01,2.533133625984191895e-01,2.910341918468475342e-01,2.249974161386489868e-01,1.456228196620941162e-01,1.409540176391601562e-01,1.467261612415313721e-01,1.315974444150924683e-01,1.146191954612731934e-01,6.922924804687500000e+03,7.299755859375000000e+03,8.053417968750000000e+03,8.602514648437500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.054711914062500000e+03,-1.816895294189453125e+02,-2.476982116699218750e+01,7.348398685455322266e+00,1.461203098297119141e+00,-1.379955387115478516e+01,9.109316825866699219e+00,-5.942205429077148438e+00,7.962636470794677734e+00,-1.728672385215759277e+00,3.350230216979980469e+00,-6.679770946502685547e+00,-5.829034805297851562e+00,-6.527452468872070312e-01,9.548412322998046875e+00,-3.699955940246582031e-01,4.044710099697113037e-01,-7.501791477203369141e+00,3.660668134689331055e+00,-8.536805152893066406e+00,-8.802905082702636719e+00
2.722825026404085293e+03,2.759532817945947500e+03,2.747334890298171558e+03,2.752518018025786660e+03,2.740045916928981569e+03,2.697608286603570377e+03,2.618511513604923493e+03,2.616920998138363757e+03,2.568792517941838469e+03,2.521855226172401217e+03,1.602953551837576640e+01,1.247786660394938707e+01,1.781416798954785108e+01,1.563434596398331955e+01,1.722016412074455971e+01,1.694749720793193504e+01,3.839796074499476930e+01,1.757812500000000000e-01,2.846679687500000000e-01,3.735351562500000000e-01,3.808593750000000000e-01,3.608398437500000000e-01,3.232421875000000000e-01,3.046875000000000000e-01,2.875976562500000000e-01,2.758789062500000000e-01,2.724609375000000000e-01,4.324495347415964716e+03,4.475291894396632415e+03,4.717426139821622201e+03,4.610146170608702960e+03,4.355332444608099649e+03,4.255625852201663292e+03,4.063960721035572533e+03,3.852086468376838184e+03,3.766817949571772715e+03,3.621374281161993167e+03,1.117939129471778870e-01,2.425101399421691895e-01,2.738717198371887207e-01,2.490069568157196045e-01,1.746008545160293579e-01,1.511202901601791382e-01,1.185139715671539307e-01,1.112189665436744690e-01,9.499378502368927002e-02,8.427634090185165405e-02,7.439721679687500000e+03,7.838085937500000000e+03,7.967285156250000000e+03,7.795019531250000000e+03,7.622753906250000000e+03,7.450488281250000000e+03,6.955224609375000000e+03,6.804492187500000000e+03,6.664526367187500000e+03,6.632226562500000000e+03,-2.841900634765625000e+02,3.844048690795898438e+01,-4.768360137939453125e+01,-7.510524749755859375e+00,-2.618662834167480469e+01,1.062196636199951172e+01,-2.083305358886718750e+00,-2.142701864242553711e+00,-8.123872756958007812e+00,-5.084970951080322266e+00,-5.459440708160400391e+00,3.524737119674682617e+00,-4.760645389556884766e+00,-8.646269798278808594e+00,-8.844872474670410156e+00,3.888711452484130859e+00,4.987533092498779297e+00,8.613214641809463501e-02,-3.333131551742553711e+00,8.329070091247558594e+00
2.503160187312840662e+03,2.481373703560506328e+03,2.555086081548350649e+03,2.584817582868766294e+03,2.599062462354941545e+03,2.492576408551082750e+03,2.233730053773337204e+03,2.088571457856644429e+03,2.138407099881074373e+03,2.237713383370228712e+03,1.519172782643074449e+01,1.181295967580920880e+01,1.531600138207377881e+01,1.575374355409046778e+01,1.669303440588866039e+01,1.602127772488243806e+01,3.034718125610893225e+01,1.411132812500000000e-01,2.304687500000000000e-01,3.198242187500000000e-01,3.300781250000000000e-01,3.051757812500000000e-01,2.695312500000000000e-01,2.338867187500000000e-01,2.109375000000000000e-01,1.816406250000000000e-01,1.284179687500000000e-01,3.426209743984218221e+03,3.453257860736620842e+03,3.867346297566494741e+03,4.244973149331514833e+03,4.110931151509070332e+03,3.561634888489155855e+03,2.944994523523443149e+03,2.888115689978028968e+03,2.868048478427390819e+03,2.813357883494928956e+03,7.055705040693283081e-02,1.360191851854324341e-01,1.891087889671325684e-01,2.347134947776794434e-01,2.194333970546722412e-01,1.431441456079483032e-01,7.429783791303634644e-02,6.270118057727813721e-02,6.134613975882530212e-02,5.771242082118988037e-02,6.136962890625000000e+03,6.040063476562500000e+03,6.513793945312500000e+03,7.105957031250000000e+03,6.976757812500000000e+03,6.223095703125000000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.027935638427734375e+02,3.879802703857421875e+01,-4.394836807250976562e+01,1.464985370635986328e+01,-1.703590774536132812e+01,1.351469230651855469e+01,1.524974942207336426e+00,8.959486007690429688e+00,7.025825500488281250e+00,-3.175835609436035156e+00,-9.707533836364746094e+00,-1.410022258758544922e+01,-1.067736053466796875e+01,-6.926945447921752930e-01,-9.267598152160644531e+00,-4.513493061065673828e+00,-2.432003736495971680e+00,2.805413722991943359e+00,-6.066971778869628906e+00,-3.514611005783081055e+00
2.807875256116654327e+03,2.793072336632360930e+03,2.821787353548852479e+03,2.837117745130301500e+03,2.800742871104000187e+03,2.787608950542007733e+03,2.726620782853104174e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.528896162673787451e+01,1.185838376453338938e+01,1.354251117306307250e+01,1.804945224858614949e+01,1.414512027604703803e+01,1.581613988849367658e+01,3.020739300856894261e+01,1.254882812500000000e-01,2.045898437500000000e-01,2.709960937500000000e-01,2.709960937500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,3.079832930366429537e+03,3.167437199610321841e+03,4.033242708224574926e+03,4.050825480095934381e+03,3.643793043051869518e+03,3.344457708190295307e+03,3.203238936287418255e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,4.973708093166351318e-02,9.137906134128570557e-02,2.119847536087036133e-01,2.255243957042694092e-01,1.603464335203170776e-01,1.189020797610282898e-01,9.994003176689147949e-02,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,6.373828125000000000e+03,6.524560546875000000e+03,7.310522460937500000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.610693359375000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.097985687255859375e+02,5.851142120361328125e+01,-2.330196189880371094e+01,-1.013334393501281738e+00,-2.768915176391601562e+01,-8.577974319458007812e+00,-6.037682056427001953e+00,1.105285549163818359e+01,2.102933168411254883e+00,2.341351985931396484e+00,-1.136232185363769531e+01,-7.982276439666748047e+00,-2.662262916564941406e+00,2.846360921859741211e+00,2.785806894302368164e+00,8.081389427185058594e+00,1.242266893386840820e+00,3.684224486351013184e-01,-5.633403301239013672e+00,-4.310718059539794922e+00
2.978819584303570537e+03,3.122807030928724998e+03,3.073649244723382253e+03,2.795588186328468055e+03,2.753260089372966831e+03,2.714452815973691031e+03,2.681519653255782032e+03,2.656390591672592109e+03,2.645486882566647182e+03,2.652537435513921992e+03,1.993340644465740752e+01,1.443098403883230851e+01,1.689582692485283744e+01,1.674379909079250695e+01,1.991668639529621743e+01,1.940732436482882406e+01,3.305463706658784417e+01,1.933593750000000000e-01,3.510742187500000000e-01,5.097656250000000000e-01,5.991210937500000000e-01,6.313476562500000000e-01,6.264648437500000000e-01,6.083984375000000000e-01,5.991210937500000000e-01,5.888671875000000000e-01,5.737304687500000000e-01,4.138910565191769820e+03,4.363513413141105048e+03,5.783259776551355571e+03,6.397647884161567163e+03,6.513102710759789261e+03,6.553484259695687797e+03,6.494115989570227612e+03,6.379771418574462587e+03,6.277073893180611776e+03,6.251321104738987742e+03,1.169682070612907410e-01,2.399143427610397339e-01,2.536004483699798584e-01,2.002547085285186768e-01,1.688907146453857422e-01,1.588493138551712036e-01,1.550442278385162354e-01,1.622233837842941284e-01,1.544229835271835327e-01,1.242363527417182922e-01,7.558154296875000000e+03,8.085717773437500000e+03,9.087011718750000000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,-3.500802917480468750e+02,-3.028547859191894531e+01,2.551831054687500000e+01,4.843619823455810547e+00,-5.862864017486572266e+00,6.166097640991210938e+00,-8.840534210205078125e+00,-1.875762104988098145e+00,-1.842368316650390625e+01,-3.233093500137329102e+00,-5.990564823150634766e+00,3.865349054336547852e+00,2.594470977783203125e+00,5.918266773223876953e+00,-5.874289512634277344e+00,-2.895869731903076172e+00,2.461576223373413086e+00,8.019585609436035156e+00,2.692732572555541992e+00,-2.281131267547607422e+00
2.725454975927847499e+03,2.833702151353124464e+03,3.003500379370262635e+03,3.053702482041289386e+03,3.141139256940631185e+03,3.093658348006771575e+03,2.843666456315407686e+03,2.593392907186474076e+03,2.447221430648939531e+03,2.390736109796337587e+03,1.601754581257242549e+01,1.171994565348377648e+01,1.485210021714346773e+01,1.614432046776500940e+01,2.083742940335902460e+01,1.778343928403187846e+01,3.473410522104908438e+01,1.333007812500000000e-01,2.236328125000000000e-01,3.247070312500000000e-01,3.642578125000000000e-01,3.564453125000000000e-01,3.046875000000000000e-01,2.578125000000000000e-01,2.055664062500000000e-01,1.870117187500000000e-01,1.933593750000000000e-01,3.463585068235519884e+03,3.624708493325906602e+03,4.098062337457960894e+03,4.464337136894592732e+03,4.652184683220472834e+03,4.212858505147266442e+03,3.506854013886904795e+03,3.175428328458275246e+03,2.946752227169917205e+03,2.898645580774323662e+03,7.628785073757171631e-02,1.472917497158050537e-01,1.980358958244323730e-01,2.491316497325897217e-01,2.235842794179916382e-01,1.688838303089141846e-01,1.066088676452636719e-01,7.494560629129409790e-02,6.137001141905784607e-02,5.483991280198097229e-02,6.772192382812500000e+03,7.181323242187500000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.473315429687500000e+03,8.150317382812500000e+03,7.073657226562500000e+03,6.190795898437500000e+03,5.727832031250000000e+03,5.598632812500000000e+03,-2.443405303955078125e+02,5.515409469604492188e+01,-4.443827819824218750e+01,-1.242705631256103516e+01,-2.348118782043457031e+01,6.879455566406250000e+00,-7.514415740966796875e+00,1.414288043975830078e+00,5.400332212448120117e-01,-5.799162864685058594e+00,-1.984665298461914062e+01,-9.913702964782714844e+00,-5.341720581054687500e+00,5.244427204132080078e+00,-7.277600288391113281e+00,-1.098129653930664062e+01,-5.652009010314941406e+00,4.780485153198242188e+00,-1.294602870941162109e+00,-1.395837903022766113e+00
2.770282225963522706e+03,2.781849632354557798e+03,2.769958059711375427e+03,2.742666456797699084e+03,2.727644752847796099e+03,2.723058274050291402e+03,2.608991687451628877e+03,2.576709993565015793e+03,2.542848325973571718e+03,2.546629390894051994e+03,1.844234390415617497e+01,1.198847958230482647e+01,1.633989691401873401e+01,1.660727799783864000e+01,1.723644567967939878e+01,1.910682792838540323e+01,3.875927547770244530e+01,2.500000000000000000e-01,3.735351562500000000e-01,4.887695312500000000e-01,4.951171875000000000e-01,4.741210937500000000e-01,4.658203125000000000e-01,4.692382812500000000e-01,4.741210937500000000e-01,4.716796875000000000e-01,4.716796875000000000e-01,4.946789680922343905e+03,5.131409552297709524e+03,5.499540544865443735e+03,5.204800296383303248e+03,4.964484855963835798e+03,5.041736900366499867e+03,5.069025001628035170e+03,5.021339828823938660e+03,5.026992207967647118e+03,4.924263501870043910e+03,1.458088457584381104e-01,2.711075842380523682e-01,2.527912259101867676e-01,2.192708551883697510e-01,1.848471909761428833e-01,1.576357632875442505e-01,1.384496539831161499e-01,1.150664016604423523e-01,1.063898056745529175e-01,1.146881580352783203e-01,8.236450195312500000e+03,8.494848632812500000e+03,8.774780273437500000e+03,8.441015625000000000e+03,7.967285156250000000e+03,8.204150390625000000e+03,7.978051757812500000e+03,7.902685546875000000e+03,7.773486328125000000e+03,7.665820312500000000e+03,-3.788705139160156250e+02,1.409441375732421875e+01,-1.690227890014648438e+01,7.377358436584472656e+00,-2.956632804870605469e+01,4.956459522247314453e+00,-1.876616287231445312e+01,-2.891768455505371094e+00,-3.934288263320922852e+00,3.051234245300292969e+00,4.626784801483154297e+00,9.986168861389160156e+00,-1.053737449645996094e+01,-1.180059146881103516e+01,-4.682394504547119141e+00,1.785555481910705566e+00,-7.446417331695556641e+00,2.906932115554809570e+00,3.288190364837646484e+00,-7.758496403694152832e-01
2.663712815228465388e+03,2.726234089501635026e+03,2.861057658493053623e+03,2.815986439251982574e+03,2.662222401172431546e+03,2.513039488358921972e+03,2.379654943340247428e+03,2.297332079696493111e+03,2.173361312711288519e+03,2.077968647575254181e+03,1.531578800448547639e+01,1.250175442727584318e+01,1.790002027127893669e+01,1.631861553830287548e+01,1.772475573394148896e+01,1.951179394643741460e+01,3.328400925461262716e+01,1.689453125000000000e-01,2.543945312500000000e-01,3.134765625000000000e-01,3.007812500000000000e-01,2.636718750000000000e-01,2.309570312500000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,4.203347325914064641e+03,4.327603632197793559e+03,4.666361737113104027e+03,4.237509797498883927e+03,3.789757559755984403e+03,3.549068382488230782e+03,3.287948583293481533e+03,3.111666922580609935e+03,2.953507549071311587e+03,2.747961983988317115e+03,1.212488263845443726e-01,2.177755683660507202e-01,2.710649669170379639e-01,2.051964700222015381e-01,1.450837999582290649e-01,1.172386780381202698e-01,9.112469851970672607e-02,7.321501523256301880e-02,5.146274343132972717e-02,4.051458090543746948e-02,7.235156250000000000e+03,7.472021484375000000e+03,8.107250976562500000e+03,7.611987304687500000e+03,7.127490234375000000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-3.108695373535156250e+02,3.750900268554687500e+01,-5.430119705200195312e+01,-1.898649787902832031e+01,-2.283493232727050781e+01,5.168236732482910156e+00,8.683912158012390137e-01,-2.777110099792480469e+00,-6.233994007110595703e+00,-8.021978288888931274e-02,-8.002523422241210938e+00,-3.709573507308959961e+00,-3.926110267639160156e+00,-3.218242824077606201e-01,-7.502188205718994141e+00,-8.731688499450683594e+00,-4.246145725250244141e+00,6.506337165832519531e+00,1.309244155883789062e+00,-6.923507452011108398e-01
2.658609471268029210e+03,2.710002273096242334e+03,2.823258773397696132e+03,2.787028914024896949e+03,2.641007115094520941e+03,2.515186853222895024e+03,2.381084826034190883e+03,2.297207477270873824e+03,2.173361311760266744e+03,2.077968647575254181e+03,1.593717204660161535e+01,1.251554158466193556e+01,1.793336722136858441e+01,1.649854034299780992e+01,1.788297713186410931e+01,1.969335761008450447e+01,3.378999069728190108e+01,1.748046875000000000e-01,2.563476562500000000e-01,3.173828125000000000e-01,3.007812500000000000e-01,2.617187500000000000e-01,2.329101562500000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,4.201425322233250881e+03,4.305026232446225549e+03,4.594718528083972160e+03,4.189498703852459585e+03,3.765985877603776316e+03,3.554103820718974475e+03,3.289825041376702757e+03,3.111603652303037961e+03,2.953507548173519353e+03,2.747961983988317115e+03,1.125842183828353882e-01,2.102015614509582520e-01,2.490359097719192505e-01,1.964633464813232422e-01,1.368294358253479004e-01,1.175371035933494568e-01,9.144377708435058594e-02,7.321193814277648926e-02,5.146274343132972717e-02,4.051458090543746948e-02,7.267456054687500000e+03,7.450488281250000000e+03,8.010351562500000000e+03,7.525854492187500000e+03,7.041357421875000000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,-3.114048156738281250e+02,3.787304306030273438e+01,-5.469695663452148438e+01,-1.869969367980957031e+01,-2.301913452148437500e+01,5.277726173400878906e+00,6.831030249595642090e-01,-2.718993663787841797e+00,-6.295886516571044922e+00,3.362345695495605469e-02,-8.060570716857910156e+00,-3.526665687561035156e+00,-3.924133300781250000e+00,-1.866944432258605957e-01,-7.564471244812011719e+00,-8.663786888122558594e+00,-4.291282176971435547e+00,6.541892528533935547e+00,1.249121785163879395e+00,-5.896825790405273438e-01
2.819336163773788030e+03,2.921051604965136903e+03,3.152207043773609712e+03,3.090872690186042291e+03,3.146216658225825540e+03,3.124870005584348291e+03,3.048508614706905973e+03,2.981555501144221580e+03,2.897851038429704204e+03,2.844847240171806789e+03,1.952516141375896908e+01,1.330368252605865287e+01,1.744607571531465240e+01,1.874930913756527673e+01,1.728019051427840225e+01,1.664206310609706208e+01,3.097467787313235021e+01,1.396484375000000000e-01,2.451171875000000000e-01,3.374023437500000000e-01,3.627929687500000000e-01,3.242187500000000000e-01,2.617187500000000000e-01,1.982421875000000000e-01,1.689453125000000000e-01,2.021484375000000000e-01,2.465820312500000000e-01,3.794515872198201123e+03,3.806848237552423598e+03,4.594411820082964368e+03,5.001339129499431692e+03,4.851403727906355925e+03,4.598724856717934927e+03,4.358611075642727883e+03,4.083610303421382014e+03,4.018940303739210322e+03,3.987109613959892613e+03,8.296851068735122681e-02,1.679620891809463501e-01,2.485601752996444702e-01,2.804897427558898926e-01,2.160903513431549072e-01,1.175019517540931702e-01,7.720360904932022095e-02,6.991894543170928955e-02,6.721605360507965088e-02,8.647044003009796143e-02,6.976757812500000000e+03,7.202856445312500000e+03,8.462548828125000000e+03,8.720947265625000000e+03,8.667114257812500000e+03,8.268750000000000000e+03,7.784252929687500000e+03,7.482788085937500000e+03,7.235156250000000000e+03,7.062890625000000000e+03,-3.324628906250000000e+02,2.010636329650878906e+01,1.650122165679931641e+00,8.500966072082519531e+00,-4.364687919616699219e+00,1.485216808319091797e+01,-5.120328903198242188e+00,-4.380370378494262695e-01,-1.334470844268798828e+01,-1.523805141448974609e+00,2.561673879623413086e+00,9.079447746276855469e+00,1.124588871002197266e+01,2.731139183044433594e+00,-7.792658329010009766e+00,-6.103836059570312500e+00,-2.338973522186279297e+00,8.763196945190429688e+00,-1.687584519386291504e+00,-5.942491054534912109e+00
2.822968338681657315e+03,2.860532293507904342e+03,2.878705756713164646e+03,2.839776152064664529e+03,2.732087547685036043e+03,2.728952634257228965e+03,2.755820241228724171e+03,2.845900413005600967e+03,2.875149466310816024e+03,2.998793846630020198e+03,1.532565404112968288e+01,1.237818382653801486e+01,1.630525201479651543e+01,1.608835866374865375e+01,1.705499846890817750e+01,1.722491388255689060e+01,3.156980413006050767e+01,1.782226562500000000e-01,2.568359375000000000e-01,3.168945312500000000e-01,2.939453125000000000e-01,2.714843750000000000e-01,2.514648437500000000e-01,2.631835937500000000e-01,2.724609375000000000e-01,2.792968750000000000e-01,2.832031250000000000e-01,4.421143049847180009e+03,4.542201464449263767e+03,4.723614035524450628e+03,4.267503214859185391e+03,3.891605238770111100e+03,3.853236414570787474e+03,3.793966590226829794e+03,3.797428916921288874e+03,3.845623238703823972e+03,4.030312999178244354e+03,1.370828598737716675e-01,2.449642121791839600e-01,2.724786698818206787e-01,2.109981328248977661e-01,1.614812165498733521e-01,1.630031615495681763e-01,1.613709181547164917e-01,1.675830632448196411e-01,1.730243861675262451e-01,1.913341432809829712e-01,7.784252929687500000e+03,8.021118164062500000e+03,8.161083984375000000e+03,7.655053710937500000e+03,7.235156250000000000e+03,7.235156250000000000e+03,7.235156250000000000e+03,7.493554687500000000e+03,7.601220703125000000e+03,7.934985351562500000e+03,-2.917468566894531250e+02,2.580734252929687500e+01,-3.805094909667968750e+01,-2.303116989135742188e+01,-1.508288669586181641e+01,6.394071578979492188e+00,9.740304350852966309e-01,-2.161221355199813843e-01,-5.716064929962158203e+00,1.144109606742858887e+00,-6.077496528625488281e+00,-2.631091833114624023e+00,-5.349072217941284180e-01,1.214113116264343262e+00,-3.051366329193115234e+00,-4.559305667877197266e+00,-1.645674109458923340e+00,8.481953620910644531e+00,2.723959207534790039e+00,2.214787483215332031e+00
2.829907561058787905e+03,2.915462813422656382e+03,2.954805744286823938e+03,2.912095865166453677e+03,2.866184081051081648e+03,2.809786437082497287e+03,2.751979168331321944e+03,2.747443508105084220e+03,2.766252669262402833e+03,2.720077534979329812e+03,1.323992493011017402e+01,1.091517122584197708e+01,1.531041563193323718e+01,1.585975325755870280e+01,1.918735365553569849e+01,1.586480546896959787e+01,3.510334511051285489e+01,1.679687500000000000e-01,2.426757812500000000e-01,3.071289062500000000e-01,3.051757812500000000e-01,2.670898437500000000e-01,2.500000000000000000e-01,2.436523437500000000e-01,2.373046875000000000e-01,2.299804687500000000e-01,2.329101562500000000e-01,3.969203066158228921e+03,4.104339221849147179e+03,4.340414962534630831e+03,4.166027800112281511e+03,3.932138585651237008e+03,3.616989319737875121e+03,3.481587001556766154e+03,3.481697790832514784e+03,3.464353876741671229e+03,3.496156266877580038e+03,1.185444369912147522e-01,2.307945042848587036e-01,2.656544446945190430e-01,2.221310883760452271e-01,2.028802335262298584e-01,1.648627072572708130e-01,1.392106562852859497e-01,1.224445253610610962e-01,1.294487267732620239e-01,1.443617045879364014e-01,7.310522460937500000e+03,7.708886718750000000e+03,7.913452148437500000e+03,7.590454101562500000e+03,7.385888671875000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,6.782958984375000000e+03,6.804492187500000000e+03,6.729125976562500000e+03,-2.847995910644531250e+02,5.007117462158203125e+01,-2.765867805480957031e+01,3.318135023117065430e+00,-1.319338607788085938e+01,1.615524673461914062e+01,-1.216682791709899902e+00,8.764853477478027344e+00,2.378129482269287109e+00,-2.945045948028564453e+00,-1.681430625915527344e+01,-8.890158653259277344e+00,-3.293927669525146484e+00,4.004311561584472656e+00,-7.076219081878662109e+00,-9.763141632080078125e+00,-5.341634750366210938e+00,6.036863327026367188e+00,-7.530688047409057617e-01,-6.537985056638717651e-02
2.794932608207315752e+03,2.955079569216035452e+03,3.042115409718727278e+03,2.540472235073625143e+03,2.308540852901607650e+03,2.343795173262245953e+03,2.279360909304201869e+03,2.317026171516848990e+03,2.331830952426166732e+03,2.280334880016328952e+03,1.710966103091437773e+01,1.652856100085502788e+01,1.705314723527336085e+01,1.591525244809236561e+01,1.784813552023263128e+01,2.061077896857699088e+01,3.423536113317301499e+01,1.440429687500000000e-01,2.255859375000000000e-01,3.012695312500000000e-01,3.193359375000000000e-01,3.056640625000000000e-01,2.939453125000000000e-01,2.832031250000000000e-01,2.675781250000000000e-01,2.607421875000000000e-01,2.583007812500000000e-01,3.749666898803168806e+03,3.877504511168845511e+03,4.413575792919378728e+03,3.880076950730153840e+03,3.556159217648281810e+03,3.528924131660412968e+03,3.518952733613948112e+03,3.434026437546964644e+03,3.310581618746796266e+03,3.351253389295803117e+03,9.228373318910598755e-02,1.595676094293594360e-01,2.211947292089462280e-01,1.046442389488220215e-01,7.225865870714187622e-02,7.133489102125167847e-02,6.754128634929656982e-02,6.924209743738174438e-02,5.753548815846443176e-02,5.542709305882453918e-02,6.869091796875000000e+03,7.385888671875000000e+03,8.193383789062500000e+03,6.567626953125000000e+03,5.717065429687500000e+03,5.770898437500000000e+03,5.717065429687500000e+03,5.738598632812500000e+03,5.587866210937500000e+03,5.534033203125000000e+03,-3.213906250000000000e+02,3.747853851318359375e+01,-3.872888565063476562e+01,2.923669433593750000e+01,3.964934051036834717e-01,2.738238334655761719e+01,3.387099456787109375e+01,1.535139751434326172e+01,8.849089622497558594e+00,5.399389743804931641e+00,4.808756828308105469e+00,1.028480434417724609e+01,-3.093942642211914062e+00,-1.731362152099609375e+01,-1.729687690734863281e+01,-3.723882675170898438e+00,-3.114584445953369141e+00,-1.028138923645019531e+01,-6.920619010925292969e+00,-1.829309344291687012e+00
2.785528544662688091e+03,2.833888959000646082e+03,2.797409643370123376e+03,2.798319143647539477e+03,2.738765059361405747e+03,2.576059730584147928e+03,2.436499768766017496e+03,2.368331953770300515e+03,2.278331771564160135e+03,2.209148599107636073e+03,1.338734257898314084e+01,1.282857794865856960e+01,1.755984789285152203e+01,1.589907663974638652e+01,1.795353082062707273e+01,1.999266455123320085e+01,3.589083025815591554e+01,1.625976562500000000e-01,2.607421875000000000e-01,3.291015625000000000e-01,3.203125000000000000e-01,2.797851562500000000e-01,2.285156250000000000e-01,2.119140625000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.982421875000000000e-01,4.180141920715293963e+03,4.320988288436454241e+03,4.538666041158037842e+03,4.472495058887589039e+03,3.997167381650812331e+03,3.658928422299833983e+03,3.370212309833358631e+03,3.179629656579299990e+03,3.059192970940719533e+03,2.989674953140076468e+03,1.051626130938529968e-01,2.135311067104339600e-01,2.629256248474121094e-01,2.372769117355346680e-01,1.527144312858581543e-01,1.080026105046272278e-01,6.410643458366394043e-02,6.356381624937057495e-02,5.449808016419410706e-02,4.408128559589385986e-02,7.805786132812500000e+03,8.064184570312500000e+03,8.064184570312500000e+03,7.956518554687500000e+03,7.375122070312500000e+03,6.546093750000000000e+03,5.964697265625000000e+03,5.749365234375000000e+03,5.523266601562500000e+03,5.361767578125000000e+03,-2.711639099121093750e+02,5.153679656982421875e+01,-6.328731155395507812e+01,-1.025946807861328125e+01,-2.592967796325683594e+01,9.103254318237304688e+00,4.391838073730468750e+00,-5.452875614166259766e+00,-7.022285461425781250e+00,-7.701024532318115234e+00,-8.641660690307617188e+00,-7.910366654396057129e-01,-5.932390689849853516e+00,-1.119807147979736328e+01,-1.169249248504638672e+01,4.389862060546875000e+00,6.280977249145507812e+00,-4.170272648334503174e-01,-4.428615093231201172e+00,7.631682395935058594e+00
