3.339855782378580443e+03,3.367656774273862993e+03,3.358925476371467539e+03,3.351556569504600247e+03,3.414355527833088672e+03,3.474642048168464498e+03,3.456703540170427459e+03,3.487557388713767978e+03,3.385967913053990287e+03,3.266650127333460205e+03,1.827948104000319063e+01,1.875697395263602374e+01,1.916751780335976463e+01,2.092576929221894844e+01,2.500528993510733500e+01,2.301576473246640475e+01,3.719947768846753888e+01,1.621093750000000000e-01,2.744140625000000000e-01,3.867187500000000000e-01,4.394531250000000000e-01,4.526367187500000000e-01,4.467773437500000000e-01,4.565429687500000000e-01,4.916992187500000000e-01,5.405273437500000000e-01,5.937500000000000000e-01,4.278617523374752636e+03,4.440654985111392307e+03,4.917525800684787100e+03,5.064732328792913904e+03,5.158682913081405786e+03,5.237202352930922643e+03,5.406171898944706300e+03,5.409811673714873905e+03,5.759382860680396334e+03,6.091489412212471507e+03,1.212508976459503174e-01,2.184533476829528809e-01,2.494941353797912598e-01,2.384773045778274536e-01,2.002180367708206177e-01,1.693995445966720581e-01,1.708999574184417725e-01,1.557209640741348267e-01,1.450728625059127808e-01,1.261371374130249023e-01,8.656347656250000000e+03,8.796313476562500000e+03,9.130078125000000000e+03,9.291577148437500000e+03,9.302343750000000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.517675781250000000e+03,9.625341796875000000e+03,9.668408203125000000e+03,-4.111583862304687500e+02,1.022619009017944336e+00,4.086271667480468750e+01,-7.378599643707275391e-01,-1.119867897033691406e+01,-1.594440460205078125e+01,-4.683027744293212891e+00,7.014997601509094238e-01,-5.548495769500732422e+00,1.268152046203613281e+01,1.054179096221923828e+01,1.371418380737304688e+01,-3.906230211257934570e+00,-8.209431648254394531e+00,2.535734176635742188e+00,1.059744071960449219e+01,2.011739462614059448e-01,3.463746547698974609e+00,3.071196794509887695e+00,-1.396841168403625488e+00
3.368381249412669149e+03,3.398581651661626438e+03,3.417153126067687936e+03,3.377347015732208547e+03,3.344183430040403437e+03,3.449165613388555357e+03,3.428163918741361158e+03,3.365200302593723336e+03,3.388790652926472376e+03,3.327258545838335067e+03,1.813125551233606458e+01,1.858245989073869353e+01,1.937083424564746537e+01,2.061243046986827565e+01,2.481058356082307270e+01,2.297214506424781177e+01,3.726353526083059364e+01,1.235351562500000000e-01,2.421875000000000000e-01,3.803710937500000000e-01,4.746093750000000000e-01,5.126953125000000000e-01,5.395507812500000000e-01,5.498046875000000000e-01,5.708007812500000000e-01,6.074218750000000000e-01,6.210937500000000000e-01,3.640477445209359757e+03,4.052413309420035603e+03,4.824654367916462434e+03,5.487666625500265582e+03,5.712683629423167986e+03,5.731840113496621598e+03,5.923314374836709248e+03,6.134587303203712509e+03,6.117142682306373899e+03,6.187573422552713964e+03,6.884463131427764893e-02,1.296214908361434937e-01,1.927004605531692505e-01,2.500303685665130615e-01,1.918717324733734131e-01,1.616361141204833984e-01,1.377615481615066528e-01,1.228965520858764648e-01,1.095818579196929932e-01,1.028862744569778442e-01,8.344116210937500000e+03,8.667114257812500000e+03,9.119311523437500000e+03,9.549975585937500000e+03,9.625341796875000000e+03,9.668408203125000000e+03,9.689941406250000000e+03,9.786840820312500000e+03,9.786840820312500000e+03,9.797607421875000000e+03,-4.023938903808593750e+02,1.570150971412658691e+00,3.610903167724609375e+01,-1.141756415367126465e+00,-8.118679046630859375e+00,-1.466685390472412109e+01,-4.906007289886474609e+00,1.010125875473022461e+00,-4.307442665100097656e+00,1.127900505065917969e+01,8.412322998046875000e+00,1.244361400604248047e+01,-2.728940963745117188e+00,-7.035142898559570312e+00,1.684410452842712402e+00,9.793647766113281250e+00,8.979194760322570801e-01,3.105665445327758789e+00,2.285295486450195312e+00,-4.731160104274749756e-01
3.128819516487227702e+03,3.193967622106854833e+03,3.246785711118272502e+03,3.155447104810406927e+03,3.137863310629726584e+03,3.148710128570930920e+03,3.134862988506674355e+03,3.114704822962370599e+03,3.069559747818907454e+03,2.998693162397565175e+03,2.336333993910167095e+01,1.882848078174460937e+01,1.950627625493810768e+01,2.201729980510935647e+01,2.198842935240111274e+01,2.347984247142167291e+01,3.771062667407754532e+01,7.568359375000000000e-02,1.420898437500000000e-01,2.290039062500000000e-01,2.763671875000000000e-01,3.081054687500000000e-01,3.154296875000000000e-01,3.041992187500000000e-01,3.032226562500000000e-01,2.890625000000000000e-01,2.714843750000000000e-01,3.508542534565453025e+03,3.618031752658520873e+03,4.103174222044868657e+03,4.295527126905181831e+03,4.387202460196584070e+03,4.444431505280670535e+03,4.351875610615543337e+03,4.188909352171126557e+03,4.176410209853345805e+03,4.075256181949670463e+03,4.048619791865348816e-02,6.114650517702102661e-02,6.960295140743255615e-02,1.154958531260490417e-01,1.270390003919601440e-01,1.153568476438522339e-01,8.886179327964782715e-02,6.801491230726242065e-02,6.597306579351425171e-02,6.048302352428436279e-02,7.601220703125000000e+03,7.956518554687500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.247216796875000000e+03,-3.554042053222656250e+02,3.358660507202148438e+01,-4.209428405761718750e+01,-8.382892608642578125e+00,-1.506979942321777344e+01,-1.833012199401855469e+01,-1.067638874053955078e+01,-3.750997543334960938e+00,-1.550581455230712891e+00,1.025593185424804688e+01,5.169098377227783203e+00,-9.944649338722229004e-01,-1.412969684600830078e+01,-2.084902048110961914e+00,3.360710144042968750e+00,-4.747819900512695312e+00,-7.178861618041992188e+00,1.972012519836425781e+01,5.588002681732177734e+00,-7.021234512329101562e+00
3.390415775860159101e+03,3.330001623406213184e+03,3.254042624750757113e+03,3.224549142439697789e+03,3.183923187832226631e+03,3.125432689773463153e+03,3.063278618244683457e+03,3.001835393621291132e+03,2.977015134126087560e+03,2.943594649353731256e+03,2.205539900908346596e+01,1.712088703663574307e+01,1.494883925511076050e+01,1.644667782297669945e+01,2.175510888895957962e+01,2.102740602458035113e+01,4.079338663388721642e+01,1.357421875000000000e-01,2.148437500000000000e-01,2.875976562500000000e-01,2.714843750000000000e-01,2.749023437500000000e-01,2.563476562500000000e-01,2.426757812500000000e-01,2.353515625000000000e-01,2.138671875000000000e-01,2.172851562500000000e-01,4.573578089620685205e+03,4.556520004079388855e+03,4.497935042579737456e+03,4.409547542689364491e+03,4.104669589721470402e+03,3.826479470326760747e+03,3.712106645623811801e+03,3.688910934484045811e+03,3.681581829756125444e+03,3.463199045362613106e+03,1.159517988562583923e-01,2.120714187622070312e-01,1.909181326627731323e-01,1.750459372997283936e-01,1.714859306812286377e-01,1.502401083707809448e-01,1.395711600780487061e-01,1.281658709049224854e-01,1.123167350888252258e-01,8.131566643714904785e-02,8.753247070312500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.268750000000000000e+03,8.064184570312500000e+03,7.945751953125000000e+03,7.741186523437500000e+03,7.590454101562500000e+03,7.536621093750000000e+03,7.364355468750000000e+03,-3.993762817382812500e+02,2.678194046020507812e+01,-1.642167854309082031e+01,8.559171676635742188e+00,-1.561990737915039062e+01,-4.051356315612792969e+00,-1.371101093292236328e+01,-2.213521480560302734e+00,-1.941216468811035156e+01,-5.118584036827087402e-01,-6.948078155517578125e+00,-2.880596876144409180e+00,-1.111325454711914062e+01,-8.313997268676757812e+00,-6.070416927337646484e+00,3.242459774017333984e+00,-5.529275417327880859e+00,4.542701721191406250e+00,8.334740638732910156e+00,-7.027853488922119141e+00
3.514736036110830355e+03,3.463858038459403815e+03,3.364398808751351226e+03,3.336933649237487771e+03,3.356269741523547964e+03,3.324339191654720253e+03,3.312946490440237994e+03,3.303944189188490782e+03,3.206367167446708208e+03,3.175249349498518313e+03,2.430340014586025532e+01,1.703564435058495263e+01,1.836231459707389035e+01,1.926938147771596377e+01,2.393832016815186847e+01,2.343069297166008624e+01,3.906233949250041348e+01,1.010742187500000000e-01,1.611328125000000000e-01,2.236328125000000000e-01,2.426757812500000000e-01,2.490234375000000000e-01,2.573242187500000000e-01,2.739257812500000000e-01,2.949218750000000000e-01,3.139648437500000000e-01,3.237304687500000000e-01,4.180522867141094139e+03,3.984087745658735003e+03,4.080086639163561813e+03,4.181613905421578238e+03,4.322271787112942548e+03,4.270920268515820680e+03,4.380780177159511368e+03,4.350297262827472878e+03,4.504479477320624028e+03,4.434327989323798647e+03,6.703598797321319580e-02,1.082660257816314697e-01,1.414885222911834717e-01,1.358910501003265381e-01,1.367432475090026855e-01,1.431779265403747559e-01,1.503350585699081421e-01,1.408497095108032227e-01,1.491790413856506348e-01,1.241719871759414673e-01,8.699414062500000000e+03,8.537915039062500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.182617187500000000e+03,-3.474553527832031250e+02,-3.831202030181884766e+00,1.239357829093933105e+00,8.808045387268066406e+00,-2.256877517700195312e+01,-9.377967715263366699e-01,-1.006574535369873047e+01,2.568300247192382812e+00,-1.848819732666015625e+01,4.535021781921386719e+00,-1.026205825805664062e+01,-4.552179813385009766e+00,-1.610567474365234375e+01,-6.276310443878173828e+00,-3.314543962478637695e+00,-2.659373521804809570e+00,-1.331405067443847656e+01,1.419572353363037109e+00,-8.842705726623535156e+00,-4.287010669708251953e+00
3.662581730551341934e+03,3.628248748831218563e+03,3.430446383408692327e+03,3.361617914569157620e+03,3.386688779003465243e+03,3.344997302485948239e+03,3.298220457886054646e+03,3.215597006304526076e+03,3.194433559787062222e+03,3.270300534611661078e+03,1.364555731444031395e+01,2.340091961282432820e+01,1.897072694979702945e+01,1.965292597858020329e+01,2.497388816419082147e+01,2.610373803775144808e+01,4.249497410483535020e+01,8.105468750000000000e-02,1.826171875000000000e-01,2.900390625000000000e-01,3.989257812500000000e-01,4.746093750000000000e-01,4.965820312500000000e-01,5.219726562500000000e-01,4.838867187500000000e-01,4.482421875000000000e-01,4.506835937500000000e-01,4.450922212918980222e+03,4.396245179416963765e+03,4.598165497998592400e+03,4.741304416296421550e+03,5.181548883739988014e+03,5.374674406258453928e+03,5.453843232150432414e+03,5.523195080310142657e+03,5.481414253486596863e+03,5.321874747927968201e+03,3.479617834091186523e-02,5.691864714026451111e-02,8.283445984125137329e-02,1.608225256204605103e-01,1.424365043640136719e-01,1.010126322507858276e-01,7.219126820564270020e-02,7.112775743007659912e-02,6.680040806531906128e-02,4.308372363448143005e-02,8.979345703125000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.936279296875000000e+03,9.216210937500000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.065478515625000000e+03,8.936279296875000000e+03,8.807080078125000000e+03,-4.234699707031250000e+02,2.314175033569335938e+01,6.514584064483642578e+00,1.372846698760986328e+01,-5.505599975585937500e+00,-7.610175132751464844e+00,-1.380107402801513672e+01,-1.078955841064453125e+01,-1.985178565979003906e+01,-3.447114944458007812e+00,-1.228654003143310547e+01,-8.033436775207519531e+00,-1.322166919708251953e+01,-8.233463287353515625e+00,-1.077522754669189453e+01,-8.403258323669433594e+00,-8.710839271545410156e+00,1.640833091735839844e+01,1.203931140899658203e+01,4.476459622383117676e-01
3.238064873442764110e+03,3.283868123843812555e+03,3.275653051115098151e+03,3.068447598809464125e+03,2.993537901366007645e+03,3.000409182015484021e+03,2.905351272736661485e+03,2.848827133916931871e+03,2.883335831659861014e+03,2.932547395126860010e+03,2.162101402974095521e+01,1.828298689153936607e+01,1.555290541567447704e+01,1.741264203731351401e+01,2.240119059464723250e+01,2.128188223282134217e+01,4.020836871433773752e+01,1.406250000000000000e-01,2.602539062500000000e-01,3.798828125000000000e-01,4.296875000000000000e-01,4.819335937500000000e-01,4.941406250000000000e-01,5.004882812500000000e-01,5.126953125000000000e-01,4.809570312500000000e-01,4.643554687500000000e-01,4.045766207616062275e+03,4.118659299535552236e+03,4.626742355741406755e+03,5.095331442915878142e+03,5.234291598446475291e+03,5.176579957515208662e+03,5.325630719619797674e+03,5.390388351717920159e+03,5.335510412724359412e+03,5.023782058805487395e+03,7.548955827951431274e-02,1.528084278106689453e-01,2.027517855167388916e-01,2.860140204429626465e-01,2.620440721511840820e-01,2.192681878805160522e-01,1.922781318426132202e-01,1.495700925588607788e-01,1.478204876184463501e-01,1.418165415525436401e-01,8.236450195312500000e+03,8.419482421875000000e+03,8.688647460937500000e+03,8.688647460937500000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.559448242187500000e+03,8.484082031250000000e+03,8.387182617187500000e+03,8.193383789062500000e+03,-3.985365600585937500e+02,9.540076255798339844e+00,-1.017266750335693359e+01,1.050461959838867188e+01,-6.949820518493652344e+00,5.016036629676818848e-01,-8.310677528381347656e+00,-1.710223197937011719e+00,-1.776328086853027344e+01,-1.985000252723693848e+00,-5.965920448303222656e+00,-1.913425683975219727e+00,-9.858654975891113281e+00,-9.001025199890136719e+00,-6.649851322174072266e+00,3.020586490631103516e+00,-3.096743106842041016e+00,5.961508274078369141e+00,8.095648765563964844e+00,-7.358465671539306641e+00
3.328763264318331039e+03,3.308994270067089928e+03,3.199125611113009654e+03,3.114481445767732112e+03,3.129750403721496241e+03,3.169175575611086060e+03,3.119588012514093407e+03,3.095682015279377538e+03,2.974375691733839176e+03,2.815715053715744034e+03,1.964058091569473774e+01,2.008140903350256679e+01,1.934574719646253627e+01,2.181324489320737925e+01,2.600598842381652531e+01,2.395431297182444652e+01,3.922867881578198990e+01,1.811523437500000000e-01,2.924804687500000000e-01,3.940429687500000000e-01,4.101562500000000000e-01,4.057617187500000000e-01,3.979492187500000000e-01,4.062500000000000000e-01,4.370117187500000000e-01,4.707031250000000000e-01,5.043945312500000000e-01,4.781732573091414451e+03,4.817301405250535936e+03,4.976965029134905308e+03,4.997048163521457354e+03,4.927056568831261757e+03,4.911362433561873331e+03,5.100471384203676280e+03,5.075676686957092898e+03,5.313037729934682829e+03,5.568256204424546013e+03,1.442721635103225708e-01,2.439729720354080200e-01,2.676223218441009521e-01,2.544210255146026611e-01,2.289338558912277222e-01,1.944162249565124512e-01,1.808510571718215942e-01,1.676991134881973267e-01,1.593663245439529419e-01,1.388250291347503662e-01,8.893212890625000000e+03,8.850146484375000000e+03,8.710180664062500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.602514648437500000e+03,-3.924236145019531250e+02,-4.014074325561523438e+01,-8.874541282653808594e+00,5.333750724792480469e+00,-3.324769592285156250e+01,-6.638309955596923828e+00,-1.406186676025390625e+01,3.267007350921630859e+00,-1.643036460876464844e+01,1.228564548492431641e+01,-6.334103107452392578e+00,-3.016575336456298828e+00,-1.508279323577880859e+01,2.376181364059448242e+00,6.989288806915283203e+00,4.656105041503906250e+00,-1.145809650421142578e+01,7.005979061126708984e+00,-2.381427764892578125e+00,3.875302553176879883e+00
3.426604533822354824e+03,3.375482101409196730e+03,3.269013058220717539e+03,3.099906737019025513e+03,3.063923715692342284e+03,3.060406770504036103e+03,2.981929826428521210e+03,2.881820713167956455e+03,2.860039152930865384e+03,2.764406034483096391e+03,1.901951191433889576e+01,1.965492633152511104e+01,1.973614503139120302e+01,2.181871571391062048e+01,2.574265527187029434e+01,2.404210941752033648e+01,3.922713191279580514e+01,1.284179687500000000e-01,2.436523437500000000e-01,3.632812500000000000e-01,4.335937500000000000e-01,4.599609375000000000e-01,4.711914062500000000e-01,4.848632812500000000e-01,4.907226562500000000e-01,5.200195312500000000e-01,5.263671875000000000e-01,4.263266743932877944e+03,4.423617180077342709e+03,4.893340998414427304e+03,5.320863259873312927e+03,5.459390274757762199e+03,5.492420839582851841e+03,5.565251242284619366e+03,5.679011252271739068e+03,5.634698630469737509e+03,5.679069954190945282e+03,9.693337976932525635e-02,1.578044295310974121e-01,2.142501026391983032e-01,2.576529383659362793e-01,2.337603569030761719e-01,2.050824761390686035e-01,1.669511497020721436e-01,1.580658704042434692e-01,1.403039842844009399e-01,1.184952035546302795e-01,8.634814453125000000e+03,8.677880859375000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.815532836914062500e+02,-3.348055267333984375e+01,-4.020990848541259766e+00,9.164289474487304688e+00,-2.534200286865234375e+01,-2.082386970520019531e+00,-8.933530807495117188e+00,5.367957592010498047e+00,-1.406214427947998047e+01,1.140414237976074219e+01,-5.117962360382080078e+00,-2.639609336853027344e+00,-1.404508209228515625e+01,5.206256508827209473e-01,5.788827896118164062e+00,3.572458267211914062e+00,-1.039147186279296875e+01,5.899694919586181641e+00,-3.163762807846069336e+00,1.370558381080627441e+00
3.333399181418953958e+03,3.331027330575298947e+03,3.240433089373399980e+03,3.233516262318222743e+03,3.278209456500825581e+03,3.293994658406786129e+03,3.249280256225968515e+03,3.248290449624696976e+03,3.132700402109071547e+03,2.971170110834199932e+03,2.171859331975585761e+01,1.912713565858702935e+01,1.982933856037478293e+01,2.151662159487439041e+01,2.349807565145596655e+01,2.117358982502348042e+01,4.241190165605029705e+01,1.562500000000000000e-01,2.656250000000000000e-01,3.603515625000000000e-01,3.925781250000000000e-01,4.038085937500000000e-01,3.935546875000000000e-01,4.077148437500000000e-01,4.506835937500000000e-01,4.907226562500000000e-01,5.371093750000000000e-01,5.117560721320166522e+03,4.877574130660887022e+03,4.818703456445444317e+03,4.956411136112774329e+03,4.999938171885924021e+03,4.983802337312406962e+03,5.108002189868516325e+03,5.122822097028305507e+03,5.430995633833362263e+03,5.709537984146855706e+03,1.704265773296356201e-01,2.701887190341949463e-01,2.684660851955413818e-01,2.683254182338714600e-01,2.402258217334747314e-01,1.983839869499206543e-01,1.970539242029190063e-01,1.862608939409255981e-01,1.743296980857849121e-01,1.583529859781265259e-01,8.850146484375000000e+03,8.839379882812500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-4.057398986816406250e+02,-1.954381752014160156e+01,-3.713685607910156250e+01,4.550580382347106934e-01,-3.019342613220214844e+01,-8.917818069458007812e+00,-7.162496566772460938e+00,1.526069164276123047e+00,-6.988055229187011719e+00,8.636403083801269531e+00,-9.349936485290527344e+00,-5.145996570587158203e+00,-7.578099727630615234e+00,9.640777587890625000e+00,6.261477947235107422e+00,-6.869191646575927734e+00,-6.904593467712402344e+00,6.402156352996826172e+00,-3.123913526535034180e+00,1.236166477203369141e+01
3.412719388781766611e+03,3.390179713981790428e+03,3.169986962550575299e+03,2.929318603396726758e+03,2.840094104252286797e+03,2.769140866713428750e+03,2.711834965004604783e+03,2.704470776825608027e+03,2.712985506959791110e+03,2.731928372089185359e+03,2.386038133301180864e+01,1.987639905417201547e+01,2.022505338736586467e+01,1.954323734165210169e+01,2.065956382895297594e+01,2.138707964255967298e+01,4.327503558873313239e+01,1.044921875000000000e-01,2.055664062500000000e-01,2.939453125000000000e-01,3.251953125000000000e-01,3.613281250000000000e-01,3.520507812500000000e-01,3.476562500000000000e-01,3.569335937500000000e-01,3.618164062500000000e-01,3.652343750000000000e-01,3.908636138175373617e+03,4.048447229168054037e+03,4.450587686397386278e+03,4.404039927530583554e+03,4.267235521312206401e+03,4.266089731324707827e+03,4.290496422919142788e+03,4.136163819303976197e+03,4.099364925434045290e+03,4.155957895368283062e+03,6.543210893869400024e-02,1.072172969579696655e-01,1.228719353675842285e-01,2.731125652790069580e-01,2.363168299198150635e-01,2.372565120458602905e-01,2.270336896181106567e-01,1.914499253034591675e-01,1.812105178833007812e-01,1.731760501861572266e-01,8.473315429687500000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.064184570312500000e+03,7.784252929687500000e+03,7.601220703125000000e+03,7.568920898437500000e+03,7.472021484375000000e+03,7.493554687500000000e+03,7.676586914062500000e+03,-4.270388183593750000e+02,-2.858335018157958984e+00,-3.901151895523071289e+00,5.048540830612182617e-01,-1.041160774230957031e+01,-1.367490053176879883e+00,-1.480065917968750000e+01,-3.741306066513061523e-01,-1.370178985595703125e+01,-1.540234982967376709e-01,-9.047249794006347656e+00,8.768488883972167969e+00,-4.290050566196441650e-01,5.864025115966796875e+00,-5.588995456695556641e+00,-3.709905445575714111e-01,-2.075054645538330078e+00,-1.315957546234130859e+00,-4.050296783447265625e+00,9.293607473373413086e-01
3.558486774642551154e+03,3.568802754618063318e+03,3.473037667664831133e+03,3.305787194278554125e+03,3.223652240723412433e+03,3.228628283929554527e+03,3.193256833352654212e+03,3.113628701964864831e+03,3.068142982934079555e+03,3.001195073248466997e+03,2.146181051675369389e+01,1.875924649537188316e+01,1.493220662975766366e+01,1.687044790630730162e+01,2.204970469319144399e+01,2.133695360595811152e+01,3.998772579594297127e+01,6.005859375000000000e-02,1.123046875000000000e-01,1.972656250000000000e-01,2.290039062500000000e-01,2.602539062500000000e-01,3.144531250000000000e-01,3.354492187500000000e-01,3.906250000000000000e-01,4.316406250000000000e-01,4.189453125000000000e-01,4.625880290744109516e+03,4.633747571026650803e+03,4.650570019479335315e+03,4.932760342581012083e+03,4.948541003322594406e+03,4.737288735027304938e+03,4.749180512582843221e+03,4.939916948415278057e+03,4.957560792570531703e+03,4.934724231133701323e+03,5.730628967285156250e-02,8.158162236213684082e-02,7.455427199602127075e-02,1.266836076974868774e-01,1.347833126783370972e-01,1.126642301678657532e-01,1.280697882175445557e-01,1.657507419586181641e-01,1.609450131654739380e-01,1.464044004678726196e-01,8.968579101562500000e+03,8.990112304687500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.634814453125000000e+03,8.473315429687500000e+03,8.344116210937500000e+03,8.462548828125000000e+03,8.311816406250000000e+03,8.193383789062500000e+03,-3.936927795410156250e+02,1.431593322753906250e+01,-3.019426822662353516e+00,1.344629478454589844e+01,-4.527298927307128906e+00,2.381320714950561523e+00,-5.253553867340087891e+00,2.517829656600952148e+00,-1.310754299163818359e+01,6.158788204193115234e-01,-4.700710773468017578e+00,-1.764881372451782227e+00,-9.197775840759277344e+00,-8.502745628356933594e+00,-5.749357223510742188e+00,3.194257259368896484e+00,-4.571115016937255859e+00,3.978977203369140625e+00,8.071068763732910156e+00,-6.571840286254882812e+00
3.292077271069079416e+03,3.378753459271041265e+03,3.439724862142579696e+03,3.501716578324915645e+03,3.496553338849562806e+03,3.535601315975938633e+03,3.563443912976071260e+03,3.547927313423514533e+03,3.560366337144097088e+03,3.572563046084674170e+03,1.817559501396804933e+01,1.797025725999522550e+01,1.751196934113382397e+01,1.880234030140880108e+01,2.033607069805630374e+01,2.063231392874902070e+01,3.665220505212234769e+01,6.152343750000000000e-02,1.201171875000000000e-01,1.987304687500000000e-01,2.934570312500000000e-01,3.544921875000000000e-01,4.155273437500000000e-01,4.477539062500000000e-01,4.467773437500000000e-01,4.609375000000000000e-01,4.687500000000000000e-01,3.303819857453029272e+03,3.591539573078463036e+03,4.186520614539307644e+03,4.739724670393414272e+03,4.989831320741960553e+03,5.242926316091447916e+03,5.301982740033286973e+03,5.419185073262896367e+03,5.343853089397364784e+03,5.305596792353378987e+03,4.495728015899658203e-02,8.439578115940093994e-02,9.535574167966842651e-02,1.183018013834953308e-01,1.346136033535003662e-01,1.250069141387939453e-01,1.198274418711662292e-01,1.194660216569900513e-01,9.714001417160034180e-02,9.112926572561264038e-02,7.934985351562500000e+03,8.333349609375000000e+03,8.677880859375000000e+03,9.076245117187500000e+03,9.140844726562500000e+03,9.431542968750000000e+03,9.506909179687500000e+03,9.593041992187500000e+03,9.571508789062500000e+03,9.571508789062500000e+03,-3.576030273437500000e+02,2.143135643005371094e+01,3.028812599182128906e+01,-9.998342990875244141e-01,-1.292431831359863281e+01,-1.734723854064941406e+01,-8.327530860900878906e+00,-2.535331249237060547e+00,-1.049189281463623047e+01,7.910904884338378906e+00,6.149384021759033203e+00,1.130057430267333984e+01,-7.111090183258056641e+00,-9.970158576965332031e+00,4.285593628883361816e-01,7.606158256530761719e+00,-3.126082181930541992e+00,6.052047610282897949e-01,1.867369294166564941e+00,-1.999400973320007324e+00
3.430119434293795166e+03,3.393780216060913062e+03,3.143371248711016506e+03,2.995770996431704589e+03,2.904954190310763806e+03,2.812579502049944495e+03,2.737332279092988301e+03,2.656564888754506683e+03,2.670308438656036287e+03,2.591958917596082301e+03,1.220015107502914908e+01,1.702303622009073436e+01,1.735777191260418206e+01,2.406519081570269236e+01,2.260613863372766019e+01,2.241784598781432436e+01,3.817053867570257353e+01,8.154296875000000000e-02,1.665039062500000000e-01,2.617187500000000000e-01,3.354492187500000000e-01,3.950195312500000000e-01,4.018554687500000000e-01,4.228515625000000000e-01,4.204101562500000000e-01,4.086914062500000000e-01,4.184570312500000000e-01,4.459438909330522620e+03,4.276167463858018891e+03,4.297601788190400839e+03,4.485004212306601403e+03,4.783370190521605764e+03,5.031238205161654150e+03,5.137742881839217262e+03,5.192905304215348224e+03,5.202745137495759991e+03,5.067381071027815779e+03,4.571199789643287659e-02,6.583323329687118530e-02,7.570937275886535645e-02,1.267632693052291870e-01,1.321459114551544189e-01,1.089475229382514954e-01,7.794949412345886230e-02,7.700917124748229980e-02,9.522721916437149048e-02,7.475252449512481689e-02,8.839379882812500000e+03,8.699414062500000000e+03,8.182617187500000000e+03,8.096484375000000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.182617187500000000e+03,8.171850585937500000e+03,7.956518554687500000e+03,-3.692217407226562500e+02,-3.552506923675537109e+00,-4.103333282470703125e+01,1.985677528381347656e+01,-8.413737297058105469e+00,-4.651641845703125000e+00,-1.536167716979980469e+01,5.480490326881408691e-01,-8.553882598876953125e+00,1.219564914703369141e+01,8.068659782409667969e+00,-2.631647825241088867e+00,-1.388432788848876953e+01,-8.094169616699218750e+00,6.873538017272949219e+00,2.010928726196289062e+01,4.904757976531982422e+00,-1.034952178597450256e-01,-5.336563110351562500e+00,-2.628250360488891602e+00
