3.230909962782965067e+03,3.419796103529078209e+03,3.395361667036396739e+03,3.235352193265056030e+03,3.034178810054739188e+03,2.962748178008683226e+03,2.985389525791052165e+03,2.960836668975280645e+03,2.912335620599058075e+03,2.926522801700282798e+03,1.953689195704637882e+01,1.255730370566756626e+01,1.330800970703692521e+01,1.540947226656624913e+01,1.762234659609303478e+01,1.862746966474567500e+01,3.291382497249392713e+01,7.031250000000000000e-02,1.357421875000000000e-01,2.070312500000000000e-01,2.719726562500000000e-01,3.178710937500000000e-01,3.315429687500000000e-01,3.315429687500000000e-01,3.061523437500000000e-01,2.934570312500000000e-01,2.773437500000000000e-01,2.936623731141908138e+03,3.466991770970358630e+03,4.514907853755510587e+03,4.868752988347390783e+03,5.473873800224894694e+03,5.698892949991586647e+03,5.547707900633749887e+03,5.491175711954744656e+03,5.570584279853881526e+03,5.567592814609605739e+03,2.085083909332752228e-02,4.003990441560745239e-02,5.767284333705902100e-02,9.247219562530517578e-02,1.318957358598709106e-01,1.121069863438606262e-01,1.057021468877792358e-01,1.118135675787925720e-01,1.047504469752311707e-01,8.862457424402236938e-02,7.192089843750000000e+03,8.053417968750000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.936279296875000000e+03,9.043945312500000000e+03,8.914746093750000000e+03,8.936279296875000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-3.611859436035156250e+02,-3.660963058471679688e+01,5.583227634429931641e+00,4.087186336517333984e+00,-1.040701484680175781e+01,8.709712982177734375e+00,-4.735220909118652344e+00,-4.062368392944335938e+00,-6.621434092521667480e-01,1.183978080749511719e+01,-6.852973699569702148e-01,9.777863502502441406e+00,1.084907352924346924e-01,4.618478298187255859e+00,1.980843186378479004e+00,6.530365943908691406e+00,1.578499674797058105e+00,4.950341284275054932e-01,-1.213307380676269531e+01,2.615004301071166992e+00
3.233386896363208507e+03,3.366021248583721899e+03,3.488404073771088406e+03,3.452222594232435767e+03,3.281730269065110861e+03,3.074579816325327101e+03,2.971568408141628424e+03,2.999236566111608681e+03,2.998091694170974733e+03,2.993693237613460042e+03,2.330775655789609857e+01,1.423078431156403489e+01,1.616111972698342214e+01,1.591701389598753735e+01,1.996236993376503932e+01,2.231069331080076878e+01,3.316251030083296314e+01,4.980468750000000000e-02,5.810546875000000000e-02,1.240234375000000000e-01,1.806640625000000000e-01,2.695312500000000000e-01,3.710937500000000000e-01,4.130859375000000000e-01,4.472656250000000000e-01,4.384765625000000000e-01,4.428710937500000000e-01,3.507989011848993869e+03,3.340502004206260153e+03,3.493843765910446109e+03,3.946129529927042768e+03,4.904257401162521091e+03,5.269017599570617676e+03,5.429673059675914374e+03,5.469487897835286276e+03,5.613303025425588203e+03,5.590239088039345006e+03,2.161190658807754517e-02,2.396820485591888428e-02,1.318368315696716309e-02,1.383098773658275604e-02,4.971473291516304016e-02,9.901377558708190918e-02,1.047657877206802368e-01,1.034779995679855347e-01,1.316979080438613892e-01,1.289425045251846313e-01,7.622753906250000000e+03,7.805786132812500000e+03,7.999584960937500000e+03,8.021118164062500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.753247070312500000e+03,8.785546875000000000e+03,-3.589490661621093750e+02,-1.608151054382324219e+01,9.451213836669921875e+00,5.983810901641845703e+00,-1.267370796203613281e+01,4.344697952270507812e+00,-5.771531581878662109e+00,2.641328096389770508e+00,4.055199623107910156e+00,5.008818149566650391e+00,3.688700437545776367e+00,5.658411026000976562e+00,8.436696529388427734e-01,7.773809909820556641e+00,-2.414199709892272949e-01,2.442075252532958984e+00,-2.732860565185546875e+00,-3.769397258758544922e+00,1.206915497779846191e+00,-2.549614310264587402e-01
3.442526125581748147e+03,3.473654296602037903e+03,3.474184098422568695e+03,3.354547152506119346e+03,3.214474215896258102e+03,3.082624026806767688e+03,3.011147085843836976e+03,2.974221850307943441e+03,2.895678747041403312e+03,2.843274734986257045e+03,1.736596121999139797e+01,1.239817099862203165e+01,1.661850329556542150e+01,1.692003620364188521e+01,1.676088236055868563e+01,1.606731897097690265e+01,3.348201605860116103e+01,7.519531250000000000e-02,1.318359375000000000e-01,2.138671875000000000e-01,2.500000000000000000e-01,3.461914062500000000e-01,4.077148437500000000e-01,4.379882812500000000e-01,4.477539062500000000e-01,4.619140625000000000e-01,4.584960937500000000e-01,4.043445073868931104e+03,3.482469579115578199e+03,3.998806598400205075e+03,4.723269690861318850e+03,5.177961445759635353e+03,5.314528506256803666e+03,5.394522174111768436e+03,5.355348272645243014e+03,5.359677424432791668e+03,5.345268995486242602e+03,4.219304770231246948e-02,3.705326095223426819e-02,3.913594037294387817e-02,9.866638481616973877e-02,1.701430529356002808e-01,1.910262107849121094e-01,2.139789760112762451e-01,2.452795207500457764e-01,2.210138589143753052e-01,1.896933019161224365e-01,8.171850585937500000e+03,7.934985351562500000e+03,8.290283203125000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.720947265625000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,-2.732158508300781250e+02,-2.920593070983886719e+01,-1.402556896209716797e+01,-3.242552995681762695e+00,-3.697367906570434570e+00,1.544527912139892578e+01,4.516637325286865234e-01,5.444760322570800781e-01,-1.337847137451171875e+01,1.629309773445129395e+00,-1.511253595352172852e+00,4.848452091217041016e+00,-2.691495895385742188e+00,-1.170905828475952148e+00,-7.027199745178222656e+00,-1.418046712875366211e+00,3.956545829772949219e+00,1.077299404144287109e+01,4.651414394378662109e+00,1.509159564971923828e+00
3.320905039767873859e+03,3.523662758269060305e+03,3.663909888604036041e+03,3.651027045150815866e+03,3.513524926149239946e+03,3.302891162704559520e+03,3.315781112785834921e+03,3.236929470431601658e+03,3.237112756584404906e+03,3.273644137552491884e+03,2.390658487717562508e+01,1.452377123511626245e+01,1.682253472905668090e+01,1.530362112216167247e+01,1.932233369776582776e+01,1.969496839580321890e+01,3.429446460156007959e+01,6.201171875000000000e-02,7.324218750000000000e-02,1.274414062500000000e-01,1.738281250000000000e-01,2.016601562500000000e-01,2.622070312500000000e-01,2.773437500000000000e-01,2.851562500000000000e-01,2.915039062500000000e-01,2.695312500000000000e-01,3.595023716272413367e+03,3.733960124013249697e+03,3.991041418110784434e+03,3.959018420782310841e+03,4.835028736889022184e+03,5.410726200426672222e+03,5.569260368855644629e+03,5.666077451958339225e+03,5.773614943063928877e+03,5.919995714995814524e+03,2.515856362879276276e-02,3.687233105301856995e-02,2.046399377286434174e-02,1.233382802456617355e-02,3.019608370959758759e-02,5.604432895779609680e-02,5.884359776973724365e-02,7.431403547525405884e-02,8.169753104448318481e-02,7.224084436893463135e-02,8.042651367187500000e+03,8.408715820312500000e+03,8.667114257812500000e+03,8.516381835937500000e+03,8.957812500000000000e+03,9.033178710937500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.302343750000000000e+03,9.442309570312500000e+03,-3.610892333984375000e+02,-2.731662750244140625e+01,1.869359397888183594e+01,9.280136108398437500e+00,-8.328425407409667969e+00,3.595285892486572266e+00,-7.488357424736022949e-01,2.109026908874511719e+00,4.049340248107910156e+00,6.706454753875732422e+00,1.598873376846313477e+00,6.495289802551269531e+00,6.692082285881042480e-01,1.573925256729125977e+00,1.831460118293762207e+00,4.442060470581054688e+00,-6.501299142837524414e-01,4.709068775177001953e+00,-1.597407460212707520e+00,-2.416855573654174805e+00
3.057647538990162957e+03,3.294308070060295449e+03,3.484379857651681505e+03,3.378059170331534006e+03,2.993250423179608333e+03,2.849355613549298141e+03,2.838827649045712860e+03,2.897934178557626637e+03,2.879768691961345667e+03,2.848457090567796513e+03,2.429361134744968354e+01,1.408160988275175640e+01,1.671759511537053200e+01,1.521920412271239975e+01,1.990805803718902212e+01,2.009800402850988377e+01,3.658942289829435168e+01,5.126953125000000000e-02,7.861328125000000000e-02,2.026367187500000000e-01,2.954101562500000000e-01,4.194335937500000000e-01,5.141601562500000000e-01,5.146484375000000000e-01,5.332031250000000000e-01,5.366210937500000000e-01,5.634765625000000000e-01,3.781148389004658839e+03,3.592383283645331176e+03,3.903592973893582894e+03,4.759032832270078870e+03,5.628078877086563807e+03,5.883882731976755167e+03,5.918477341653050644e+03,5.886556249856850627e+03,6.028032013292100601e+03,6.186616304405797564e+03,4.523757845163345337e-02,3.455938771367073059e-02,1.791890710592269897e-02,3.993961587548255920e-02,1.259929835796356201e-01,1.613061279058456421e-01,1.696998775005340576e-01,1.735135465860366821e-01,1.682276129722595215e-01,1.921371221542358398e-01,7.418188476562500000e+03,7.751953125000000000e+03,8.214916992187500000e+03,8.527148437500000000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.990112304687500000e+03,9.130078125000000000e+03,9.237744140625000000e+03,-3.446118164062500000e+02,-1.712174606323242188e+01,2.179278373718261719e+01,1.272339153289794922e+01,-7.934387683868408203e+00,3.797396183013916016e+00,-2.427270650863647461e+00,2.660076379776000977e+00,-1.048377633094787598e+00,4.064282417297363281e+00,-1.338050365447998047e+00,3.088609933853149414e+00,-1.470732927322387695e+00,1.582383632659912109e+00,9.977440834045410156e-01,2.893027305603027344e+00,-2.062794923782348633e+00,7.206059098243713379e-01,-2.577407836914062500e+00,-1.486905336380004883e+00
3.423054184240289032e+03,3.416140985984484814e+03,3.343188538224181229e+03,3.255182167122915871e+03,3.092402097532879452e+03,2.944289044418377671e+03,2.899515047829765535e+03,2.888576223341716741e+03,2.894335128266284300e+03,2.916557012016958652e+03,1.916310763637564918e+01,1.224175478170154108e+01,1.450414426235219878e+01,1.647275054095882396e+01,1.756356529544481759e+01,1.837732623925423425e+01,3.300223279295937573e+01,8.886718750000000000e-02,1.591796875000000000e-01,2.548828125000000000e-01,3.242187500000000000e-01,3.833007812500000000e-01,4.121093750000000000e-01,4.189453125000000000e-01,4.008789062500000000e-01,3.901367187500000000e-01,3.818359375000000000e-01,3.584648661977254960e+03,3.617519093636738944e+03,4.309911040949365997e+03,4.923250591701120356e+03,5.380592969027806248e+03,5.546520111302677833e+03,5.634001039102272443e+03,5.662930190320677866e+03,5.689682352076071766e+03,5.682814621749295839e+03,2.542538195848464966e-02,3.825337812304496765e-02,4.541609808802604675e-02,8.320194482803344727e-02,1.078695207834243774e-01,1.194263622164726257e-01,1.015018746256828308e-01,1.027466133236885071e-01,1.160630732774734497e-01,1.158945634961128235e-01,7.848852539062500000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.505615234375000000e+03,8.656347656250000000e+03,8.580981445312500000e+03,8.677880859375000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.860913085937500000e+03,-3.487757873535156250e+02,-3.465600967407226562e+01,4.744251251220703125e+00,2.067154884338378906e+00,-1.244979286193847656e+01,6.730050086975097656e+00,-5.974341392517089844e+00,-3.828247070312500000e+00,-1.261814355850219727e+00,1.092661571502685547e+01,-1.836757808923721313e-01,1.125416183471679688e+01,8.799681663513183594e-01,7.079939842224121094e+00,4.170927524566650391e+00,5.254898071289062500e+00,-2.413323640823364258e+00,-1.235938906669616699e+00,-9.731668472290039062e+00,2.556117296218872070e+00
3.075893073885829381e+03,3.239985570825540435e+03,3.430362808780237174e+03,3.482337231471588439e+03,3.395202328096729616e+03,3.242599497439850893e+03,3.212386381100111066e+03,3.139788530258764695e+03,3.117103313130015067e+03,3.077343493289162780e+03,2.344914221095042350e+01,1.392158824595604827e+01,1.798330133864531177e+01,1.543936051992617919e+01,2.038772917686679875e+01,2.079347316664741641e+01,3.689194907729756068e+01,4.443359375000000000e-02,5.371093750000000000e-02,1.020507812500000000e-01,1.455078125000000000e-01,1.791992187500000000e-01,2.416992187500000000e-01,2.626953125000000000e-01,2.822265625000000000e-01,3.090820312500000000e-01,3.085937500000000000e-01,3.223871599325981606e+03,3.187532973371156459e+03,3.466575627852553225e+03,3.713407456967036069e+03,4.579908478330422440e+03,5.042366924290727184e+03,5.071033193931174537e+03,5.279933105779231482e+03,5.416597206917639596e+03,5.433522122249887616e+03,1.816764287650585175e-02,2.366316318511962891e-02,1.441952586174011230e-02,1.079632528126239777e-02,3.293062001466751099e-02,5.912251025438308716e-02,6.345807015895843506e-02,7.967248558998107910e-02,9.318410605192184448e-02,8.554992824792861938e-02,7.084423828125000000e+03,7.256689453125000000e+03,7.870385742187500000e+03,8.031884765625000000e+03,8.559448242187500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,-3.572286376953125000e+02,-2.350837516784667969e+01,1.423766231536865234e+01,1.108510589599609375e+01,-1.039212894439697266e+01,3.946832418441772461e+00,-3.243283271789550781e+00,4.194529533386230469e+00,2.741462469100952148e+00,8.454681396484375000e+00,1.410015344619750977e+00,5.530359268188476562e+00,3.439687967300415039e+00,4.927842140197753906e+00,3.788441419601440430e-01,2.145218133926391602e+00,-4.895807802677154541e-02,-1.347792446613311768e-01,-4.022164821624755859e+00,1.674262642860412598e+00
2.984590787570265547e+03,3.232660892481526389e+03,3.404894219152862206e+03,3.092125960062769082e+03,2.946625866999958362e+03,2.926730516184412863e+03,2.935191406677361101e+03,2.962084137260939769e+03,2.984165709226050240e+03,2.975351611091690302e+03,2.358709163458936331e+01,1.418023670111413104e+01,1.794212424673048289e+01,1.550350920566181046e+01,2.034356255482343911e+01,2.075096026916504854e+01,3.688050102407451192e+01,3.613281250000000000e-02,1.127929687500000000e-01,1.992187500000000000e-01,2.958984375000000000e-01,3.623046875000000000e-01,3.627929687500000000e-01,3.496093750000000000e-01,3.173828125000000000e-01,3.100585937500000000e-01,3.056640625000000000e-01,2.361579433618654093e+03,2.869496653083403544e+03,4.011473800564356225e+03,5.168216274684999007e+03,5.539197091487438229e+03,5.609808871925183666e+03,5.565378005273090821e+03,5.574271989359046529e+03,5.630330388292839416e+03,5.597825952620451972e+03,7.647922728210687637e-03,1.497593801468610764e-02,3.323587402701377869e-02,1.105094999074935913e-01,1.184781193733215332e-01,1.122046187520027161e-01,9.559372067451477051e-02,9.203173965215682983e-02,9.636525064706802368e-02,8.640887588262557983e-02,5.953930664062500000e+03,7.052124023437500000e+03,8.247216796875000000e+03,8.688647460937500000e+03,8.817846679687500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.990112304687500000e+03,9.011645507812500000e+03,-3.536951599121093750e+02,-2.344390106201171875e+01,1.356733894348144531e+01,1.046495723724365234e+01,-1.048621273040771484e+01,3.413555860519409180e+00,-3.674206495285034180e+00,3.289896011352539062e+00,1.771493196487426758e+00,7.416633605957031250e+00,8.397344350814819336e-01,4.853561401367187500e+00,3.112580776214599609e+00,4.730195999145507812e+00,1.120535284280776978e-01,1.685142040252685547e+00,-5.219580531120300293e-01,-4.648431837558746338e-01,-4.136266708374023438e+00,1.232307314872741699e+00
3.237764715113434704e+03,3.392031519646366178e+03,3.458319687230618001e+03,3.460472753626889698e+03,3.336384444966755837e+03,3.332269751129846554e+03,3.322716445161256615e+03,3.250700855692031837e+03,3.110915879572421090e+03,2.929623089470559535e+03,1.720593689919922653e+01,1.271152444453446506e+01,1.519700517334776357e+01,1.390466941965940251e+01,1.765519023351711425e+01,1.814332158334724809e+01,3.431625011176076612e+01,7.470703125000000000e-02,9.179687500000000000e-02,1.337890625000000000e-01,1.376953125000000000e-01,1.396484375000000000e-01,1.582031250000000000e-01,1.601562500000000000e-01,2.207031250000000000e-01,2.954101562500000000e-01,3.593750000000000000e-01,3.978328366110931256e+03,4.032190500769541813e+03,4.258973323973238621e+03,4.172845815462183964e+03,4.742025993953615398e+03,5.022283261911919908e+03,4.943954047342211197e+03,4.972683071096532331e+03,5.129536901852644405e+03,5.412755839060389007e+03,4.955657944083213806e-02,7.185982167720794678e-02,3.599501773715019226e-02,2.770129591226577759e-02,4.951831698417663574e-02,5.469472706317901611e-02,4.911148920655250549e-02,6.271819025278091431e-02,1.006172150373458862e-01,1.919355690479278564e-01,7.913452148437500000e+03,8.441015625000000000e+03,8.667114257812500000e+03,8.527148437500000000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-3.686820068359375000e+02,-1.106130790710449219e+01,2.530288696289062500e+00,9.083679199218750000e+00,-7.796938419342041016e+00,5.977138996124267578e+00,-6.379535198211669922e-01,-1.566035270690917969e+00,-6.235072612762451172e+00,7.154695034027099609e+00,6.762775778770446777e-01,7.640350818634033203e+00,5.248383998870849609e+00,8.626084327697753906e+00,5.638584136962890625e+00,5.370418548583984375e+00,1.339574813842773438e+00,8.035452842712402344e+00,-6.664068102836608887e-01,-5.600929737091064453e+00
3.038615541375182602e+03,3.215167038547295306e+03,3.495084819823131056e+03,3.417612016021264026e+03,3.221201271300022654e+03,3.199735903985722871e+03,3.197315442867020010e+03,3.156822512548706527e+03,2.986319987438344469e+03,3.010836036050302482e+03,1.598019146540904778e+01,1.254736835203725143e+01,1.517963885330918039e+01,1.399512661330632923e+01,1.751649115446791782e+01,1.809629514426413266e+01,3.434928325431999241e+01,2.539062500000000000e-02,5.566406250000000000e-02,1.171875000000000000e-01,1.860351562500000000e-01,2.387695312500000000e-01,2.768554687500000000e-01,3.212890625000000000e-01,3.510742187500000000e-01,3.920898437500000000e-01,3.652343750000000000e-01,3.356622977038750832e+03,3.025403909491913510e+03,3.625873929206533376e+03,4.310205527256765890e+03,4.979523049167045428e+03,5.250570671997723366e+03,5.150299157849189214e+03,5.090161597289725250e+03,5.256829179153251971e+03,5.159652381600383706e+03,2.698645181953907013e-02,2.059134468436241150e-02,1.833820715546607971e-02,4.447695612907409668e-02,1.324395388364791870e-01,1.494158655405044556e-01,1.316002607345581055e-01,1.613592058420181274e-01,2.183735221624374390e-01,2.171463966369628906e-01,7.192089843750000000e+03,7.192089843750000000e+03,8.247216796875000000e+03,8.580981445312500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.580981445312500000e+03,-3.491506958007812500e+02,-7.681104660034179688e+00,5.369762897491455078e+00,1.150668525695800781e+01,-4.085052490234375000e+00,7.494714736938476562e+00,1.322292685508728027e+00,1.378122866153717041e-01,-4.508374214172363281e+00,7.060235500335693359e+00,8.326284289360046387e-01,6.559065341949462891e+00,4.373631477355957031e+00,7.192465305328369141e+00,4.239921569824218750e+00,4.123207569122314453e+00,7.681809067726135254e-01,6.614449024200439453e+00,-1.141057014465332031e+00,-5.160935878753662109e+00
3.286067187608339282e+03,3.429506922536141246e+03,3.251613573816747703e+03,2.966739929186151585e+03,2.821216569145833546e+03,2.819939870148943101e+03,2.735536865036815016e+03,2.801120211905601991e+03,2.794463103016674268e+03,2.859079895874964222e+03,2.382449838925408514e+01,1.385158551364841806e+01,1.506436158429266214e+01,1.499530423683390090e+01,2.016825690945789518e+01,2.243319129169925219e+01,3.331840820736421449e+01,9.228515625000000000e-02,1.845703125000000000e-01,3.017578125000000000e-01,3.935546875000000000e-01,4.365234375000000000e-01,4.477539062500000000e-01,4.375000000000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.316406250000000000e-01,3.144680282291588355e+03,3.631582858268373911e+03,4.782099786760383722e+03,5.334316374355261360e+03,5.550488141361844100e+03,5.620271753692658422e+03,5.672735036997692987e+03,5.626880484474768309e+03,5.760750814486170384e+03,5.805678566884681459e+03,1.033169683068990707e-02,2.861756458878517151e-02,9.389840066432952881e-02,1.509481072425842285e-01,1.523924618959426880e-01,1.408018320798873901e-01,1.367018669843673706e-01,1.302860081195831299e-01,1.414107084274291992e-01,1.254714429378509521e-01,7.364355468750000000e+03,7.913452148437500000e+03,8.419482421875000000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.871679687500000000e+03,-3.633225402832031250e+02,-1.749142456054687500e+01,1.189818382263183594e+01,8.457957267761230469e+00,-1.311150074005126953e+01,3.788588285446166992e+00,-6.239919662475585938e+00,3.222912549972534180e+00,3.283303260803222656e+00,3.091977119445800781e+00,2.205609083175659180e+00,4.752325534820556641e+00,-2.421567589044570923e-01,5.456589698791503906e+00,-2.538973331451416016e+00,2.721977710723876953e+00,1.273036450147628784e-01,-2.907413244247436523e+00,5.818690061569213867e-01,-1.133655905723571777e-01
3.484958189995290923e+03,3.549143347107210957e+03,3.505458117665841655e+03,3.268498463531823290e+03,3.089221041702974617e+03,2.922324938323455626e+03,2.882694266737146336e+03,2.826526567940914447e+03,2.775398598481179761e+03,2.754996758140098336e+03,2.118433108627078099e+01,1.260533926063119914e+01,1.680608128382931099e+01,1.700030596376040393e+01,2.018455245948090493e+01,2.099436323537899085e+01,3.440401195787429600e+01,6.152343750000000000e-02,1.396484375000000000e-01,2.373046875000000000e-01,3.300781250000000000e-01,4.184570312500000000e-01,4.619140625000000000e-01,4.892578125000000000e-01,4.882812500000000000e-01,4.936523437500000000e-01,5.039062500000000000e-01,3.430327163234745058e+03,3.452903430123322778e+03,4.183618723525074529e+03,4.761818750945336433e+03,5.291496341327368100e+03,5.585834935118229623e+03,5.613963741645684422e+03,5.584992355792968738e+03,5.630329814075749709e+03,5.648665388123657067e+03,1.777601242065429688e-02,2.314943261444568634e-02,2.801896631717681885e-02,7.690060138702392578e-02,1.217369437217712402e-01,1.396617144346237183e-01,1.304608136415481567e-01,1.491433978080749512e-01,1.538195610046386719e-01,1.681646406650543213e-01,7.924218750000000000e+03,8.010351562500000000e+03,8.290283203125000000e+03,8.408715820312500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.688647460937500000e+03,8.667114257812500000e+03,8.828613281250000000e+03,-3.292099914550781250e+02,-3.731106948852539062e+01,1.077432751655578613e+00,9.734952926635742188e+00,-2.472864913940429688e+01,-4.914511203765869141e+00,-8.818909645080566406e+00,-2.976253032684326172e-01,-9.257964134216308594e+00,3.597071647644042969e+00,-4.318146705627441406e-01,7.715027332305908203e+00,7.417801856994628906e+00,1.352690982818603516e+01,1.584666848182678223e+00,1.548123717308044434e+00,-3.050587177276611328e+00,6.132949829101562500e+00,2.808852791786193848e-01,-4.879318237304687500e+00
3.147943853731430409e+03,3.263422769123769740e+03,3.377601446091579874e+03,3.410683826088213209e+03,3.419169457693059030e+03,3.405385870834409616e+03,3.378871903216153441e+03,3.289393171868572608e+03,3.221455981340758626e+03,3.092699960152136555e+03,2.028553407432383082e+01,1.169979950095425991e+01,1.504550107474559617e+01,1.636229174625266225e+01,2.077131893669477591e+01,1.937860420971506059e+01,3.652154547062939116e+01,4.541015625000000000e-02,7.861328125000000000e-02,9.277343750000000000e-02,8.496093750000000000e-02,9.033203125000000000e-02,7.666015625000000000e-02,1.259765625000000000e-01,1.923828125000000000e-01,2.875976562500000000e-01,3.891601562500000000e-01,3.776533953049151933e+03,3.652443547243243302e+03,3.677727814613523606e+03,3.869651425047722569e+03,3.936503017687072315e+03,4.049264466273326889e+03,4.132291744865387955e+03,4.474118108646098335e+03,4.908199300564137047e+03,5.239136927021379051e+03,5.484286695718765259e-02,4.433596134185791016e-02,2.364923059940338135e-02,2.026387862861156464e-02,1.620417647063732147e-02,1.687231101095676422e-02,1.515512354671955109e-02,2.658507600426673889e-02,7.821659743785858154e-02,1.597221791744232178e-01,7.708886718750000000e+03,7.805786132812500000e+03,8.042651367187500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.462548828125000000e+03,8.828613281250000000e+03,8.882446289062500000e+03,-3.209013061523437500e+02,-7.415351390838623047e+00,1.392125797271728516e+01,1.289348793029785156e+01,-5.356428146362304688e+00,6.628156185150146484e+00,-7.381759166717529297e+00,-1.054334282875061035e+00,3.890695869922637939e-01,1.064537429809570312e+01,1.015162849426269531e+01,9.084559440612792969e+00,-2.542698144912719727e+00,5.744751453399658203e+00,1.095539855957031250e+01,6.468866348266601562e+00,-8.022762298583984375e+00,4.489474296569824219e+00,6.047001361846923828e+00,1.929448843002319336e+00
3.192557450732600955e+03,3.273345011253100438e+03,3.416375580107155201e+03,3.315261331633801092e+03,3.240728839239594436e+03,3.121164767111580204e+03,3.008087925834623093e+03,2.979815307566977026e+03,2.875075111213520358e+03,2.865956926400171142e+03,1.829639151509962147e+01,1.224334812314715748e+01,1.873533402374496148e+01,1.721293462642756111e+01,1.747756522401171964e+01,1.560892496843881538e+01,3.265073383749299296e+01,4.736328125000000000e-02,8.740234375000000000e-02,1.479492187500000000e-01,1.777343750000000000e-01,2.465820312500000000e-01,2.836914062500000000e-01,3.198242187500000000e-01,3.266601562500000000e-01,3.481445312500000000e-01,3.686523437500000000e-01,3.182193541656888556e+03,2.886450548381274984e+03,3.545901001439477113e+03,4.131328092129693687e+03,4.535001940735202879e+03,4.800544058104162104e+03,4.688686242798063176e+03,4.549455389868155180e+03,4.600940321157444487e+03,4.717562105533943395e+03,2.510876208543777466e-02,2.392361499369144440e-02,2.790366299450397491e-02,6.677861511707305908e-02,1.279389411211013794e-01,1.524563133716583252e-01,1.696533560752868652e-01,1.837023049592971802e-01,1.796760559082031250e-01,1.891657859086990356e-01,7.299755859375000000e+03,7.256689453125000000e+03,8.107250976562500000e+03,8.365649414062500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.182617187500000000e+03,-3.038954162597656250e+02,-1.593777656555175781e+01,-3.713645553588867188e+01,-8.581296801567077637e-01,-3.968215703964233398e+00,1.847820472717285156e+01,1.130817508697509766e+01,5.535288810729980469e+00,-2.512260437011718750e+00,6.105380058288574219e+00,5.003562927246093750e+00,6.004474163055419922e+00,-2.425235271453857422e+00,-3.042518377304077148e+00,-9.551753997802734375e+00,-2.929764270782470703e+00,1.004832029342651367e+00,9.520462989807128906e+00,2.193318843841552734e+00,1.501029372215270996e+00
3.066846119584393819e+03,3.313255635145328597e+03,3.612206132282167346e+03,3.607177375592688350e+03,3.625522037718777028e+03,3.589329640176223165e+03,3.558822117420036648e+03,3.393919515147145830e+03,3.156572380339643587e+03,2.984393079228286297e+03,1.826487007171417076e+01,1.312658975815331530e+01,1.703372107693779114e+01,1.536520919794057072e+01,1.922475950338023054e+01,1.957407339929143220e+01,3.550000176138558317e+01,3.320312500000000000e-02,5.859375000000000000e-02,8.349609375000000000e-02,8.593750000000000000e-02,9.423828125000000000e-02,8.935546875000000000e-02,1.420898437500000000e-01,2.314453125000000000e-01,3.505859375000000000e-01,4.633789062500000000e-01,3.548728026261796458e+03,3.425128895387818829e+03,3.862481295889469038e+03,4.314305885418646540e+03,4.506085574969587469e+03,4.730914893619576105e+03,4.859503015585071807e+03,5.306717582142711763e+03,5.636415949545911644e+03,5.909436017089566121e+03,4.028704389929771423e-02,3.675557672977447510e-02,2.263241261243820190e-02,2.045022137463092804e-02,1.628435775637626648e-02,1.621625944972038269e-02,1.523955818265676498e-02,3.100629337131977081e-02,7.843399047851562500e-02,1.338228136301040649e-01,7.213623046875000000e+03,7.601220703125000000e+03,8.301049804687500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.807080078125000000e+03,9.000878906250000000e+03,8.990112304687500000e+03,9.119311523437500000e+03,-3.112520141601562500e+02,-3.067990303039550781e+01,2.884369850158691406e+01,1.628629684448242188e+01,-4.178621292114257812e+00,8.670195579528808594e+00,-3.383789777755737305e+00,3.240643501281738281e+00,-4.564477443695068359e+00,6.279107570648193359e+00,-1.943640232086181641e+00,4.002964973449707031e+00,1.263532638549804688e+00,5.304379940032958984e+00,7.089352607727050781e-01,4.780401706695556641e+00,5.292382717132568359e+00,5.610463142395019531e+00,-1.168371915817260742e+00,3.432976007461547852e+00
