2.625276483060935334e+03,2.671423747252885278e+03,2.693700810338721567e+03,2.612823113461962748e+03,2.482744121899817401e+03,2.411672790049570722e+03,2.383500404181007980e+03,2.427220878511446244e+03,2.455954122421836928e+03,2.406599068687956787e+03,1.587658351936256729e+01,1.701487406340974573e+01,1.787691547711449402e+01,1.511602939195804574e+01,2.103406279229048081e+01,2.107910548375751247e+01,3.760242289640908098e+01,2.724609375000000000e-01,4.067382812500000000e-01,5.327148437500000000e-01,5.263671875000000000e-01,5.214843750000000000e-01,5.288085937500000000e-01,5.424804687500000000e-01,5.551757812500000000e-01,5.708007812500000000e-01,5.664062500000000000e-01,5.746964763398844298e+03,5.626349836086124014e+03,5.604531238475401551e+03,5.855217848580855389e+03,6.074215738961479474e+03,6.143919247456895391e+03,6.179492020813414456e+03,6.325288624648301266e+03,6.429782955444634354e+03,6.386772380549299669e+03,8.259268850088119507e-02,1.769843548536300659e-01,2.117980867624282837e-01,1.519591361284255981e-01,1.147356927394866943e-01,8.935084193944931030e-02,7.248774915933609009e-02,7.012768834829330444e-02,8.485039323568344116e-02,9.254776686429977417e-02,8.451782226562500000e+03,8.462548828125000000e+03,8.591748046875000000e+03,8.828613281250000000e+03,8.925512695312500000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.076245117187500000e+03,-3.667259216308593750e+02,-5.760338211059570312e+01,2.368296146392822266e+00,9.041602134704589844e+00,-4.083697128295898438e+01,-1.692970657348632812e+01,-2.381203842163085938e+01,-1.855789661407470703e+00,-1.046986222267150879e+00,1.061148357391357422e+01,-2.134756565093994141e+00,8.305371284484863281e+00,1.273697853088378906e+00,-5.971267819404602051e-02,-6.797150611877441406e+00,2.472967356443405151e-01,8.163588047027587891e-01,1.911258935928344727e+00,-1.103483676910400391e+01,1.183001518249511719e+00
2.680366097020284087e+03,2.688785779098569037e+03,2.663361564280261518e+03,2.621044082149220685e+03,2.480061715897347312e+03,2.390240858138061412e+03,2.379068212330414553e+03,2.401114024582317143e+03,2.438597605750764615e+03,2.430328420513758829e+03,1.597453687746809514e+01,1.641699102116884035e+01,1.641569586660113700e+01,1.510054582598061224e+01,2.192189755067720824e+01,2.055712718264289762e+01,3.492998796277666429e+01,2.700195312500000000e-01,4.013671875000000000e-01,5.258789062500000000e-01,5.156250000000000000e-01,5.034179687500000000e-01,4.936523437500000000e-01,4.960937500000000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.312500000000000000e-01,5.860843348654199872e+03,5.752639225634743525e+03,5.573127154063158741e+03,5.677116426157861497e+03,5.806906431864077604e+03,5.869665412556756564e+03,5.809262663299792621e+03,5.916748660393261162e+03,5.999087282431966742e+03,6.053572094013364222e+03,9.793066233396530151e-02,2.139214724302291870e-01,2.408063709735870361e-01,1.740300953388214111e-01,1.384400427341461182e-01,1.121528744697570801e-01,9.354981034994125366e-02,8.682354539632797241e-02,8.886259794235229492e-02,1.062286347150802612e-01,8.580981445312500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.774780273437500000e+03,-3.613360290527343750e+02,-4.650076675415039062e+01,-6.143020153045654297e+00,2.180174827575683594e+01,-3.462770843505859375e+01,-1.235746097564697266e+01,-2.712204742431640625e+01,-8.919841766357421875e+00,-1.285867404937744141e+01,7.483636379241943359e+00,-2.017992019653320312e+00,4.787485122680664062e+00,-5.227205157279968262e-01,5.059216499328613281e+00,-4.139934539794921875e+00,1.142721891403198242e+00,-4.513176441192626953e+00,1.128467273712158203e+01,-3.548086285591125488e-01,-1.931485414505004883e+00
3.011406548049754747e+03,2.615879697340883467e+03,2.308768813338370819e+03,2.169421650073622004e+03,2.128744281374225920e+03,2.111101896891449087e+03,2.151718854729946088e+03,2.211543264970717246e+03,2.200202372584344630e+03,2.136002237877967673e+03,1.291632215302592712e+01,1.686516619678485895e+01,1.485322969234157497e+01,1.726891631343472255e+01,2.050636937272303584e+01,1.938409781194015480e+01,3.564945929487644349e+01,8.398437500000000000e-02,1.279296875000000000e-01,1.772460937500000000e-01,1.918945312500000000e-01,2.211914062500000000e-01,2.509765625000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.903565269133236598e+03,2.635046773793598277e+03,2.680762461557325878e+03,2.728698483398140979e+03,2.941834453761754048e+03,3.189048632391162300e+03,3.376583571156282233e+03,3.740956910538518059e+03,4.008190386085011596e+03,3.904400354893102758e+03,3.612996637821197510e-02,5.442688614130020142e-02,4.256941378116607666e-02,3.775420784950256348e-02,3.998630121350288391e-02,4.831275716423988342e-02,5.252315476536750793e-02,6.772763282060623169e-02,9.161395579576492310e-02,7.286581397056579590e-02,6.869091796875000000e+03,5.501733398437500000e+03,4.909570312500000000e+03,4.888037109375000000e+03,5.157202148437500000e+03,5.415600585937500000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.791213073730468750e+02,-2.494011163711547852e+00,-4.535506057739257812e+01,2.761025047302246094e+01,-2.577834320068359375e+01,-1.190611958503723145e+00,-1.760110092163085938e+01,-1.282531738281250000e+01,-2.521382713317871094e+01,-1.013020324707031250e+01,-9.088975906372070312e+00,5.967005491256713867e-01,-5.324698686599731445e-01,-2.952823340892791748e-01,-5.094640254974365234e+00,4.948779582977294922e+00,7.384825229644775391e+00,8.513819694519042969e+00,4.593628883361816406e+00,2.739557981491088867e+00
2.874918651277668232e+03,2.850241626292217916e+03,2.712032467222494688e+03,2.427961732928483798e+03,2.259501309899173975e+03,2.121522764283863125e+03,2.128922192877869747e+03,2.090985630481535281e+03,2.066214476421466770e+03,2.071052018053552729e+03,1.358634083821867300e+01,1.445427187154659165e+01,1.626017694365444299e+01,1.831561382725213960e+01,2.196575338568038305e+01,1.911795741964838413e+01,3.547997539460002514e+01,2.719726562500000000e-01,3.901367187500000000e-01,4.985351562500000000e-01,4.619140625000000000e-01,4.472656250000000000e-01,4.487304687500000000e-01,4.633789062500000000e-01,4.799804687500000000e-01,5.029296875000000000e-01,5.122070312500000000e-01,5.844450329461154979e+03,5.803981994716372355e+03,5.371365195298943945e+03,4.980991147231421564e+03,4.883238812800629603e+03,5.105566772577389202e+03,5.219689698985017458e+03,5.307972266736403981e+03,5.371225695585018002e+03,5.509965038267097043e+03,1.755983978509902954e-01,2.998833358287811279e-01,1.997976601123809814e-01,1.348011791706085205e-01,9.186816960573196411e-02,7.783306390047073364e-02,8.373064547777175903e-02,8.329525589942932129e-02,7.643734663724899292e-02,7.057514786720275879e-02,9.011645507812500000e+03,9.000878906250000000e+03,8.559448242187500000e+03,7.601220703125000000e+03,7.213623046875000000e+03,7.202856445312500000e+03,7.288989257812500000e+03,7.299755859375000000e+03,7.428955078125000000e+03,7.558154296875000000e+03,-3.900806274414062500e+02,-7.670938110351562500e+01,-2.680789756774902344e+01,1.645845985412597656e+01,-4.415757751464843750e+01,-9.771867752075195312e+00,-3.038109970092773438e+01,-1.148770713806152344e+01,-2.380767822265625000e+01,5.988900661468505859e+00,-2.870750427246093750e-02,7.340152263641357422e+00,3.724715471267700195e+00,1.059130764007568359e+01,-8.942854404449462891e-01,9.083105087280273438e+00,-2.814342021942138672e+00,-4.308362007141113281e-01,7.255078792572021484e+00,1.166123676300048828e+01
3.330739012000125513e+03,3.188865191834113375e+03,2.803858527190244786e+03,2.534231249761754498e+03,2.453663734890394608e+03,2.490506164598141368e+03,2.523646133424793788e+03,2.553792313766207826e+03,2.564406362668471957e+03,2.536524763253629771e+03,1.412882370453510639e+01,1.379480900779010533e+01,1.532884387080649269e+01,1.592705783235684081e+01,2.176015411720846160e+01,2.112574797566302109e+01,3.562702669958238033e+01,1.557617187500000000e-01,2.666015625000000000e-01,3.828125000000000000e-01,4.404296875000000000e-01,4.804687500000000000e-01,4.985351562500000000e-01,5.029296875000000000e-01,5.053710937500000000e-01,4.902343750000000000e-01,4.838867187500000000e-01,4.166257398006953736e+03,4.403376274936161280e+03,4.832540875669401430e+03,5.037372205039719120e+03,5.354886263196405707e+03,5.731943995990676740e+03,5.858918574468474617e+03,5.829856639534396891e+03,5.731030474790639346e+03,5.613830164757886450e+03,9.964800626039505005e-02,2.097608596086502075e-01,2.102668434381484985e-01,1.389300376176834106e-01,1.381558179855346680e-01,1.528554856777191162e-01,1.377004384994506836e-01,1.224280223250389099e-01,1.091168001294136047e-01,1.081961020827293396e-01,8.720947265625000000e+03,8.537915039062500000e+03,7.978051757812500000e+03,7.708886718750000000e+03,7.934985351562500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.239685058593750000e+02,-5.047940063476562500e+01,-8.011868596076965332e-01,9.870944976806640625e+00,-3.274582290649414062e+01,-1.866279411315917969e+01,-2.992218971252441406e+01,-9.186486244201660156e+00,-2.125995397567749023e+00,9.198892593383789062e+00,-1.578779697418212891e+00,8.573363304138183594e+00,4.023055076599121094e+00,1.157908248901367188e+01,1.371905207633972168e+00,2.647802352905273438e+00,2.227640867233276367e+00,5.000420570373535156e+00,-4.656261444091796875e+00,-9.914705276489257812e+00
3.018476858769584396e+03,2.904392260621323658e+03,2.730563986258887326e+03,2.739868520438281394e+03,2.700214435959249840e+03,2.637143384507568044e+03,2.649041031225891402e+03,2.632140711336498043e+03,2.612618932775185385e+03,2.615684276386056808e+03,1.480364493127851944e+01,1.315975867235356489e+01,1.534542010308499016e+01,1.388103400553218059e+01,1.777841808714032723e+01,1.827258436847792922e+01,3.446037363195131320e+01,2.485351562500000000e-01,3.706054687500000000e-01,4.936523437500000000e-01,4.814453125000000000e-01,4.907226562500000000e-01,5.029296875000000000e-01,4.985351562500000000e-01,5.092773437500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,5.776111237513418018e+03,5.378472827852590854e+03,5.274880672190921359e+03,5.310181208818396954e+03,5.408867666918862597e+03,5.557225097192279463e+03,5.737120839971263194e+03,5.776224963218961420e+03,5.705403657105564889e+03,5.702483047544828878e+03,1.670374125242233276e-01,2.793956995010375977e-01,2.212712615728378296e-01,2.133574485778808594e-01,2.166777551174163818e-01,2.296298295259475708e-01,2.208146601915359497e-01,1.963918209075927734e-01,2.012588828802108765e-01,2.329307198524475098e-01,9.517675781250000000e+03,9.022412109375000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,-4.298397827148437500e+02,-1.536751270294189453e+01,-1.286276626586914062e+01,3.074656963348388672e+00,-2.580480957031250000e+01,6.915581822395324707e-01,-9.978870391845703125e+00,-8.757957458496093750e+00,-1.699711418151855469e+01,8.671475410461425781e+00,-2.210605382919311523e+00,1.026679897308349609e+01,6.092465877532958984e+00,1.558051681518554688e+01,9.691392898559570312e+00,8.934046745300292969e+00,2.268856048583984375e+00,1.426802921295166016e+01,-1.222842097282409668e+00,-7.792107105255126953e+00
2.659886294790388547e+03,2.679471528277173547e+03,2.618271745905115040e+03,2.406234138019321108e+03,2.344867056598621275e+03,2.353385412673478186e+03,2.305964627425108574e+03,2.264407096827750593e+03,2.352094805037173046e+03,2.378003441900296821e+03,1.844699734605849528e+01,1.552462885606073328e+01,1.458777679900687829e+01,1.663520723986104599e+01,2.322233597919423786e+01,2.200592187139222133e+01,3.551542103643602388e+01,2.485351562500000000e-01,3.549804687500000000e-01,4.711914062500000000e-01,4.511718750000000000e-01,4.604492187500000000e-01,4.682617187500000000e-01,4.726562500000000000e-01,4.746093750000000000e-01,4.858398437500000000e-01,4.941406250000000000e-01,5.667027992005471788e+03,5.434100834320567628e+03,4.983294974028493016e+03,5.012973879906557158e+03,5.230259814886199820e+03,5.351439655817821404e+03,5.395531907744274577e+03,5.437508947195687142e+03,5.631458894931168288e+03,5.745930812973399043e+03,1.037025526165962219e-01,1.835757046937942505e-01,1.731899529695510864e-01,1.438741236925125122e-01,1.194524914026260376e-01,1.053844019770622253e-01,9.687693417072296143e-02,1.035817787051200867e-01,1.180696487426757812e-01,1.264705508947372437e-01,8.430249023437500000e+03,8.387182617187500000e+03,7.902685546875000000e+03,7.644287109375000000e+03,7.924218750000000000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.344116210937500000e+03,8.580981445312500000e+03,-4.006227111816406250e+02,-5.759511184692382812e+01,-2.420441150665283203e+00,8.672945022583007812e+00,-4.473223495483398438e+01,-7.715383052825927734e+00,-2.586708450317382812e+01,-8.605875015258789062e+00,-1.755094766616821289e+00,6.229404449462890625e+00,-4.312779903411865234e+00,8.736936569213867188e+00,-6.886790990829467773e-01,1.207342910766601562e+01,-6.879479289054870605e-01,-3.746375799179077148e+00,2.030195474624633789e+00,4.166488647460937500e+00,-9.606004714965820312e+00,7.472772598266601562e-01
3.080616730351243405e+03,2.879150445922660765e+03,2.541064045154299492e+03,2.434276028052896436e+03,2.431917020873435376e+03,2.414124122624379652e+03,2.345457640329146216e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,1.990112181937169922e+01,1.439358990338684130e+01,1.564628576677343652e+01,1.497671044097285886e+01,2.045665663755721653e+01,2.281467229593422630e+01,3.336653228587449860e+01,2.163085937500000000e-01,3.383789062500000000e-01,4.653320312500000000e-01,4.755859375000000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,5.246783693318457154e+03,4.958264082099439293e+03,5.191703240598199045e+03,5.575561830862165152e+03,5.739587762909480261e+03,5.790898652424841202e+03,5.881385588899636787e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,1.527348458766937256e-01,2.135285735130310059e-01,1.601494103670120239e-01,1.300678551197052002e-01,1.089023351669311523e-01,1.006385907530784607e-01,1.002167612314224243e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,8.990112304687500000e+03,8.397949218750000000e+03,7.945751953125000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.991437988281250000e+02,-4.530435562133789062e+01,1.601319551467895508e+00,-4.375439167022705078e+00,-3.726243209838867188e+01,-5.135513782501220703e+00,-2.077170753479003906e+01,-7.648666501045227051e-01,2.193974494934082031e+00,2.368641853332519531e+00,4.839770197868347168e-01,5.837061405181884766e+00,-4.589874446392059326e-01,8.497049331665039062e+00,-6.344425201416015625e+00,4.430451869964599609e+00,2.337586164474487305e+00,-2.836557149887084961e+00,3.199119329452514648e+00,4.288482189178466797e+00
2.999204724591571903e+03,2.958544514548450479e+03,2.665208113350169697e+03,2.498101111924721408e+03,2.426337671596277232e+03,2.421219276467968029e+03,2.468766161132035904e+03,2.473825847156711461e+03,2.438127413420826088e+03,2.432005997444116474e+03,1.708229189358179312e+01,1.752219741886890247e+01,1.424597308229120962e+01,1.731339117016192475e+01,2.282396163409292456e+01,1.954680147639012233e+01,3.547721566883375033e+01,2.211914062500000000e-01,3.330078125000000000e-01,4.541015625000000000e-01,4.560546875000000000e-01,4.873046875000000000e-01,5.097656250000000000e-01,5.234375000000000000e-01,5.410156250000000000e-01,5.444335937500000000e-01,5.541992187500000000e-01,5.192497802760883133e+03,4.897305582987522030e+03,4.758761467020560303e+03,5.201790504330201657e+03,5.480837703800332747e+03,5.666178481888116949e+03,5.862866279808858962e+03,5.849869547286292800e+03,5.871626520811958471e+03,5.992822917668580885e+03,2.110695689916610718e-01,3.276894986629486084e-01,1.814887225627899170e-01,1.436423510313034058e-01,1.233417689800262451e-01,1.314815133810043335e-01,1.320392936468124390e-01,1.250472515821456909e-01,1.355230212211608887e-01,1.466587632894515991e-01,8.613281250000000000e+03,8.397949218750000000e+03,7.891918945312500000e+03,8.182617187500000000e+03,8.301049804687500000e+03,8.527148437500000000e+03,8.828613281250000000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,-4.240723266601562500e+02,-6.446620941162109375e+01,1.759966468811035156e+01,1.804395675659179688e+01,-4.609115219116210938e+01,-2.142247009277343750e+01,-1.794998741149902344e+01,-8.217567443847656250e+00,-8.004265785217285156e+00,1.249312210083007812e+01,-5.447001457214355469e+00,2.357630968093872070e+00,-1.311361551284790039e+00,9.730399131774902344e+00,4.303946495056152344e+00,5.590943813323974609e+00,-2.099164962768554688e+00,2.476507902145385742e+00,-1.175283718109130859e+01,5.715366840362548828e+00
2.827288930032407279e+03,2.920143489234593289e+03,2.936128526000494730e+03,2.789478612207255082e+03,2.602008972773321148e+03,2.437801226205432158e+03,2.350195690309316433e+03,2.368690836630226840e+03,2.348368245694982761e+03,2.369575434038046751e+03,1.909599200216096548e+01,1.785292567572474454e+01,1.691158661730536039e+01,2.024526071498167923e+01,2.261967589507828080e+01,1.995628627591889881e+01,4.037991566903146889e+01,2.690429687500000000e-01,3.657226562500000000e-01,4.531250000000000000e-01,4.023437500000000000e-01,3.764648437500000000e-01,3.706054687500000000e-01,3.769531250000000000e-01,3.833007812500000000e-01,3.808593750000000000e-01,3.896484375000000000e-01,5.983076738311091503e+03,5.833300877635452707e+03,5.332399497905813405e+03,4.642448200458605243e+03,4.484397271079887105e+03,4.553612858412048809e+03,4.624653279124895562e+03,4.545106110460370473e+03,4.624420042372593343e+03,4.731110763219046930e+03,1.310759335756301880e-01,2.725588977336883545e-01,2.629316151142120361e-01,2.249553650617599487e-01,1.638867110013961792e-01,1.319541037082672119e-01,1.187516376376152039e-01,1.115342453122138977e-01,1.018686145544052124e-01,1.015137881040573120e-01,8.990112304687500000e+03,8.990112304687500000e+03,8.710180664062500000e+03,7.988818359375000000e+03,7.515087890625000000e+03,7.213623046875000000e+03,7.202856445312500000e+03,7.256689453125000000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-4.346324462890625000e+02,-3.496705245971679688e+01,-2.772063255310058594e+01,3.220227432250976562e+01,-2.261450195312500000e+01,-6.220227241516113281e+00,-1.931476783752441406e+01,-1.073200035095214844e+01,-2.102608489990234375e+01,-5.482805728912353516e+00,-6.857902526855468750e+00,-1.983992576599121094e+00,-1.571290373802185059e+00,3.501210212707519531e+00,-1.088742637634277344e+01,-4.908308982849121094e+00,-1.828927755355834961e+00,8.411768913269042969e+00,1.332630252838134766e+01,1.982998466491699219e+01
3.183398213186467274e+03,2.911422544051043133e+03,2.635903095214956920e+03,2.579842770298702362e+03,2.557354057071015177e+03,2.529655376193305074e+03,2.531408753362656626e+03,2.511396074488229715e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.536174944051284896e+01,1.206510713460131612e+01,1.325641442317379415e+01,1.568116970881381356e+01,1.778500200990946212e+01,1.880842315743948845e+01,3.301811010175712369e+01,2.006835937500000000e-01,3.110351562500000000e-01,4.340820312500000000e-01,4.663085937500000000e-01,4.790039062500000000e-01,5.024414062500000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,4.448803134774152568e+03,4.690672295257643782e+03,5.099939125267406780e+03,5.393571988715568295e+03,5.672880538008315852e+03,5.761985186239168797e+03,5.861605890166138124e+03,5.885981336727076268e+03,5.925676615671074615e+03,5.953579592250353016e+03,1.273542642593383789e-01,2.537070512771606445e-01,1.950682401657104492e-01,1.646934002637863159e-01,1.642662286758422852e-01,1.373018473386764526e-01,1.567173302173614502e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,8.731713867187500000e+03,8.322583007812500000e+03,8.128784179687500000e+03,8.268750000000000000e+03,8.516381835937500000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-4.001660766601562500e+02,-5.205386352539062500e+01,3.367853537201881409e-02,-9.888777732849121094e-01,-1.880896186828613281e+01,6.449728012084960938e+00,-1.147387027740478516e+01,-9.450063705444335938e+00,-4.589457035064697266e+00,1.401785755157470703e+01,-2.296046733856201172e+00,1.010194110870361328e+01,-7.573433518409729004e-01,6.696832656860351562e+00,1.654988765716552734e+00,8.434506416320800781e+00,2.568007230758666992e+00,6.677827239036560059e-01,-1.628952217102050781e+01,4.359396934509277344e+00
2.687933486694228122e+03,2.743738579086009850e+03,2.737565248496521690e+03,2.768836974989344981e+03,2.731536532554749101e+03,2.654512597279821421e+03,2.654402460949510441e+03,2.630238009538296865e+03,2.614850668514016434e+03,2.622477552994545931e+03,1.484045665746902820e+01,1.335292114743295855e+01,1.528444931266802698e+01,1.396848855161148961e+01,1.773579585841219952e+01,1.824371842483594008e+01,3.442280217583805779e+01,2.641601562500000000e-01,3.862304687500000000e-01,5.053710937500000000e-01,4.833984375000000000e-01,4.887695312500000000e-01,5.000000000000000000e-01,5.004882812500000000e-01,5.083007812500000000e-01,5.122070312500000000e-01,5.078125000000000000e-01,5.811961153901309444e+03,5.550720588951515310e+03,5.272205960873430740e+03,5.248527277304305244e+03,5.355916557620901585e+03,5.535239892996683921e+03,5.731199171796221890e+03,5.777784947502923387e+03,5.698345002095242307e+03,5.691107070281366759e+03,1.166014894843101501e-01,2.687211036682128906e-01,2.437172234058380127e-01,2.280668914318084717e-01,2.263610810041427612e-01,2.339640259742736816e-01,2.218139618635177612e-01,1.971265822649002075e-01,2.030412256717681885e-01,2.360893487930297852e-01,8.624047851562500000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.267489929199218750e+02,-1.577123451232910156e+01,-1.134308433532714844e+01,3.145980358123779297e+00,-2.468972587585449219e+01,4.478625953197479248e-01,-9.824952125549316406e+00,-9.027246475219726562e+00,-1.661021041870117188e+01,7.949188232421875000e+00,-2.373341083526611328e+00,9.598915100097656250e+00,6.052448749542236328e+00,1.463262462615966797e+01,9.445012092590332031e+00,8.530001640319824219e+00,2.406206369400024414e+00,1.359897804260253906e+01,-9.430694580078125000e-01,-7.393231391906738281e+00
2.587428451457754363e+03,2.590412181466956554e+03,2.515909638369125787e+03,2.558423168362547585e+03,2.578433858234307081e+03,2.528807804944309737e+03,2.535742086161644238e+03,2.606127461357657012e+03,2.556771726543945078e+03,2.548189488633735436e+03,1.766261982874585001e+01,2.155124865194811790e+01,1.637435705944411168e+01,1.586593245200321434e+01,2.361595181271189858e+01,2.105336605330723643e+01,3.591357517671403343e+01,2.675781250000000000e-01,3.774414062500000000e-01,5.019531250000000000e-01,4.726562500000000000e-01,4.765625000000000000e-01,4.838867187500000000e-01,4.926757812500000000e-01,5.024414062500000000e-01,5.073242187500000000e-01,5.229492187500000000e-01,5.795595763951598201e+03,5.655458111510078197e+03,5.373492529683639987e+03,5.394973602296314311e+03,5.457866388401662334e+03,5.579030299429444312e+03,5.556965586295442336e+03,5.678901758833314489e+03,5.799377983697571835e+03,5.868051660424969668e+03,9.011409431695938110e-02,1.770710796117782593e-01,1.548775434494018555e-01,1.252133548259735107e-01,1.423766314983367920e-01,1.294566392898559570e-01,1.307741105556488037e-01,1.351229846477508545e-01,1.251004338264465332e-01,1.205001771450042725e-01,8.462548828125000000e+03,8.451782226562500000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.925512695312500000e+03,-3.823405761718750000e+02,-4.478842926025390625e+01,-1.125156021118164062e+01,5.898048400878906250e+00,-4.987153625488281250e+01,-1.947545623779296875e+01,-2.300962257385253906e+01,-1.541477775573730469e+01,-8.809670448303222656e+00,6.589934349060058594e+00,4.106667995452880859e+00,7.778847217559814453e+00,-6.231335639953613281e+00,8.307343482971191406e+00,3.144048690795898438e+00,3.957432508468627930e+00,-6.017730712890625000e+00,1.695703887939453125e+01,8.456646919250488281e+00,9.689780235290527344e+00
2.566015508165128267e+03,2.546304647665122047e+03,2.468159057279503486e+03,2.503407958627977223e+03,2.508181554887388302e+03,2.481367387571102881e+03,2.562760835604013209e+03,2.588362167549146307e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.482138742362058181e+01,1.215595925407127886e+01,1.880299848177934052e+01,1.731841412443430528e+01,1.753317594166329485e+01,1.570434228029482426e+01,3.279366138651746354e+01,1.860351562500000000e-01,2.695312500000000000e-01,3.554687500000000000e-01,3.510742187500000000e-01,3.657226562500000000e-01,3.789062500000000000e-01,3.872070312500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.778714842642808435e+03,4.602969444729934366e+03,4.394652688940634107e+03,4.493456411788236437e+03,4.632698031042640650e+03,4.654177849745981803e+03,4.664899652911743033e+03,4.589085414756438695e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.383480280637741089e-01,2.261970639228820801e-01,1.753892153501510620e-01,1.892420351505279541e-01,1.990343630313873291e-01,1.872223168611526489e-01,2.099764198064804077e-01,1.866457313299179077e-01,1.901405304670333862e-01,2.093679308891296387e-01,7.622753906250000000e+03,7.450488281250000000e+03,7.224389648437500000e+03,7.418188476562500000e+03,7.482788085937500000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.378391723632812500e+02,-3.721724319458007812e+01,-6.503500366210937500e+01,-1.224170494079589844e+01,-1.652769660949707031e+01,1.692521858215332031e+01,7.773303508758544922e+00,6.759095668792724609e+00,-4.047881126403808594e+00,8.565620422363281250e+00,4.222772598266601562e+00,7.472687244415283203e+00,-4.671893596649169922e+00,-3.428063154220581055e+00,-1.310119438171386719e+01,-3.380162715911865234e+00,-3.023860044777393341e-02,1.231074142456054688e+01,1.962346792221069336e+00,3.420888423919677734e+00
