2.977308584614421761e+03,3.246285506818984686e+03,3.553885303371243026e+03,3.568763143066496468e+03,3.613881301528932909e+03,3.610672088005361729e+03,3.544218947209806174e+03,3.537144486035776936e+03,3.512025364404587890e+03,3.432553680386052747e+03,1.818370757804931870e+01,1.258917991621419574e+01,1.589137046321285673e+01,1.670003929265098108e+01,1.664074343092983455e+01,1.862398441618658040e+01,3.249450116897276786e+01,3.710937500000000000e-02,4.443359375000000000e-02,6.982421875000000000e-02,6.591796875000000000e-02,7.666015625000000000e-02,8.691406250000000000e-02,9.472656250000000000e-02,1.523437500000000000e-01,2.402343750000000000e-01,3.251953125000000000e-01,2.897975843421103491e+03,2.952827192086056129e+03,3.442347515409626794e+03,3.708783043685310986e+03,4.148696737326959010e+03,4.508107821588411753e+03,4.249823512069105163e+03,3.991954851852230604e+03,4.081338439880177702e+03,4.526068162379644491e+03,2.719422616064548492e-02,2.884848602116107941e-02,1.811954192817211151e-02,1.585662364959716797e-02,2.784932032227516174e-02,2.981964685022830963e-02,2.300252765417098999e-02,2.359249629080295563e-02,4.653364047408103943e-02,1.303627043962478638e-01,6.524560546875000000e+03,7.278222656250000000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.828613281250000000e+03,8.968579101562500000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.828613281250000000e+03,-2.099334259033203125e+02,2.067656517028808594e+00,2.712330245971679688e+01,1.279289340972900391e+01,-2.572774410247802734e+00,-3.703916966915130615e-01,-6.420348167419433594e+00,-3.467019796371459961e+00,-6.188201904296875000e+00,-1.148601174354553223e+00,-7.857215881347656250e+00,-6.873430013656616211e-01,-3.309826374053955078e+00,-7.774861454963684082e-01,-1.436245560646057129e+00,1.141732597351074219e+01,-8.475430011749267578e-01,2.657232999801635742e+00,-5.409052371978759766e-01,-6.749705791473388672e+00
3.326448422202941401e+03,3.430440153366963841e+03,3.607198850182117440e+03,3.620909150732959006e+03,3.474564209303181542e+03,3.426153022549494835e+03,3.331463147894571193e+03,3.136438869098557461e+03,3.055769029302077342e+03,2.970254304277832944e+03,1.534518102434580555e+01,1.353576711420198997e+01,1.580534444994651722e+01,1.521057359960406963e+01,1.892591926748930575e+01,1.963782917622418012e+01,3.376130293468869326e+01,4.833984375000000000e-02,1.103515625000000000e-01,1.723632812500000000e-01,2.661132812500000000e-01,3.291015625000000000e-01,3.833007812500000000e-01,4.213867187500000000e-01,4.443359375000000000e-01,4.892578125000000000e-01,4.926757812500000000e-01,2.881764328540517454e+03,3.113637603257183400e+03,3.863267011638104123e+03,4.462037048372561003e+03,5.226052147532024719e+03,5.412839247056132990e+03,5.570582864294262436e+03,5.748146909128457992e+03,5.822381197354553478e+03,5.852276575237880024e+03,2.017719671130180359e-02,3.501652926206588745e-02,4.188669845461845398e-02,6.708817929029464722e-02,1.043296381831169128e-01,1.032248958945274353e-01,1.093714311718940735e-01,1.245027780532836914e-01,1.141173169016838074e-01,1.009095460176467896e-01,7.310522460937500000e+03,7.741186523437500000e+03,8.311816406250000000e+03,8.785546875000000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,9.097778320312500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,-2.725483703613281250e+02,-4.069378662109375000e+01,3.814818191528320312e+01,1.691220664978027344e+01,-3.695596694946289062e+00,8.441796302795410156e+00,-1.299002742767333984e+01,-2.753503322601318359e+00,-1.631654548645019531e+01,1.041718050837516785e-01,-6.634310722351074219e+00,1.750461578369140625e+00,-2.087003946304321289e+00,4.109897613525390625e+00,-4.033110618591308594e+00,2.870500460267066956e-02,7.279507517814636230e-01,2.901603698730468750e+00,-4.738261222839355469e+00,1.030387282371520996e+00
2.706859707478552991e+03,3.003306578222241569e+03,3.449031173704555385e+03,3.488419622243098274e+03,3.547649880717977794e+03,3.449319365786434446e+03,3.353286475908149896e+03,3.358818152170849316e+03,3.362994637437866004e+03,3.381668084103250294e+03,1.599158989961499877e+01,1.319921227127410468e+01,1.539175155930201200e+01,1.656399176204735468e+01,1.694970990300389957e+01,1.845904863243526961e+01,3.336947246714561999e+01,3.320312500000000000e-02,4.931640625000000000e-02,7.666015625000000000e-02,1.201171875000000000e-01,1.879882812500000000e-01,2.558593750000000000e-01,3.134765625000000000e-01,3.203125000000000000e-01,3.071289062500000000e-01,2.998046875000000000e-01,2.693465212350248748e+03,2.637174860297675423e+03,3.173509451565963900e+03,3.612712809672556887e+03,3.969359344345957652e+03,4.748098373322018233e+03,4.604411485880242253e+03,4.417923697953561714e+03,4.338515016344488686e+03,4.318884990044437473e+03,2.381840534508228302e-02,1.992274262011051178e-02,1.478660199791193008e-02,1.762522384524345398e-02,3.942316398024559021e-02,1.174491196870803833e-01,1.530918478965759277e-01,1.540619730949401855e-01,1.422403603792190552e-01,1.314171999692916870e-01,5.684765625000000000e+03,6.373828125000000000e+03,7.967285156250000000e+03,8.247216796875000000e+03,8.656347656250000000e+03,8.893212890625000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.548681640625000000e+03,-2.089085083007812500e+02,6.428500175476074219e+00,2.427392768859863281e+01,1.601247406005859375e+01,-2.293415307998657227e+00,7.952255606651306152e-01,-5.636673450469970703e+00,-1.632565736770629883e+00,-5.879883766174316406e+00,-5.427408814430236816e-01,-7.160039901733398438e+00,-2.753706872463226318e-01,-3.810424804687500000e+00,2.259733825922012329e-01,-1.459139943122863770e+00,1.025732612609863281e+01,-1.274313688278198242e+00,2.614891052246093750e+00,-1.999670505523681641e+00,-7.305050849914550781e+00
3.506679357913245894e+03,3.672211039769554645e+03,3.881390048946535899e+03,3.770295593887438827e+03,3.576819979139304451e+03,3.234875568684625705e+03,3.013100821450416333e+03,2.911981397437024043e+03,2.874569355620859369e+03,2.790279677116177936e+03,1.695506011651715994e+01,1.397188153263972588e+01,1.711145479110255252e+01,1.535119218340548741e+01,1.816063222750632278e+01,2.084206959322366615e+01,3.060116198876279370e+01,5.517578125000000000e-02,1.298828125000000000e-01,2.109375000000000000e-01,3.315429687500000000e-01,4.731445312500000000e-01,5.576171875000000000e-01,6.298828125000000000e-01,6.455078125000000000e-01,6.689453125000000000e-01,6.982421875000000000e-01,3.435552666308417429e+03,3.495291817553945748e+03,4.567733512766689273e+03,5.145604313819647359e+03,5.737457924104070116e+03,6.481762081984373253e+03,6.693346243022337148e+03,6.751866145665841032e+03,6.838564965993014084e+03,7.085919847545553239e+03,2.796840295195579529e-02,3.585449978709220886e-02,3.139356523752212524e-02,7.068433612585067749e-02,1.241235584020614624e-01,1.535804867744445801e-01,1.207611560821533203e-01,9.874092042446136475e-02,1.134975552558898926e-01,9.330743551254272461e-02,8.484082031250000000e+03,8.742480468750000000e+03,9.474609375000000000e+03,9.603808593750000000e+03,9.743774414062500000e+03,9.819140625000000000e+03,9.786840820312500000e+03,9.765307617187500000e+03,9.797607421875000000e+03,9.894506835937500000e+03,-3.146020507812500000e+02,-3.827497482299804688e+01,3.840634155273437500e+01,-1.214564418792724609e+01,-6.104326248168945312e+00,-1.374247264862060547e+01,-1.310921955108642578e+01,-4.758394718170166016e+00,4.162433445453643799e-01,1.638384819030761719e+00,-7.822651416063308716e-02,4.412942886352539062e+00,-9.052658677101135254e-01,5.853919506072998047e+00,2.193736881017684937e-01,-2.589195728302001953e+00,-4.768051147460937500e+00,-1.083250880241394043e+00,-8.873479843139648438e+00,1.218189239501953125e+00
3.025334348159815363e+03,3.224769319736168654e+03,3.318489422951024608e+03,3.290085996102553054e+03,3.283003142482452859e+03,3.208787638320879978e+03,3.141538412183251239e+03,3.042222296005987573e+03,2.969646976194211220e+03,2.947700861413190978e+03,1.925062680432738560e+01,1.293252037551956590e+01,1.590742081936785901e+01,1.950224422543041669e+01,2.033927235046279236e+01,2.120206379096646288e+01,3.874731397203424876e+01,3.466796875000000000e-02,8.496093750000000000e-02,1.499023437500000000e-01,2.075195312500000000e-01,2.646484375000000000e-01,2.983398437500000000e-01,3.198242187500000000e-01,3.491210937500000000e-01,3.579101562500000000e-01,3.686523437500000000e-01,2.556992556616502043e+03,2.824796342302051926e+03,3.343284985838290595e+03,3.674873033177757861e+03,4.055005977250275464e+03,4.187169462745182500e+03,4.246650496201400529e+03,4.205198211918905145e+03,4.416302943490709367e+03,4.369222535893886743e+03,1.460719481110572815e-02,3.144278749823570251e-02,5.067501962184906006e-02,1.109380349516868591e-01,1.452488601207733154e-01,1.536030620336532593e-01,1.386982500553131104e-01,1.171204820275306702e-01,1.150831282138824463e-01,1.020886376500129700e-01,6.750659179687500000e+03,7.375122070312500000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.365649414062500000e+03,7.978051757812500000e+03,8.247216796875000000e+03,8.010351562500000000e+03,-1.413032989501953125e+02,1.360952091217041016e+01,-1.107712268829345703e+01,1.290384387969970703e+01,-1.533069705963134766e+01,-2.821227073669433594e+00,-4.946792125701904297e+00,-5.084292888641357422e+00,-1.115913009643554688e+01,7.145466208457946777e-01,-1.337561988830566406e+01,-6.543384075164794922e+00,-1.133335876464843750e+01,2.771322727203369141e+00,1.031562232971191406e+01,9.224676132202148438e+00,-1.782130813598632812e+01,-4.668970584869384766e+00,-1.012933254241943359e+01,-7.091903686523437500e+00
2.902379932002297210e+03,3.234733853537054074e+03,3.514365157510463177e+03,3.440549388195600386e+03,3.478044755195375274e+03,3.524036638443942593e+03,3.613845573378994231e+03,3.641807608729496224e+03,3.700242886462974639e+03,3.691145709842112865e+03,1.854148307772521775e+01,1.349538479316190731e+01,1.631134130113878555e+01,1.522064593229342400e+01,1.646539777416040096e+01,1.897164730696992407e+01,3.004574176126834928e+01,3.662109375000000000e-02,5.517578125000000000e-02,7.421875000000000000e-02,6.152343750000000000e-02,6.689453125000000000e-02,5.810546875000000000e-02,6.640625000000000000e-02,1.093750000000000000e-01,1.708984375000000000e-01,2.221679687500000000e-01,2.930173224042398942e+03,2.916525603923834296e+03,3.080536221096667759e+03,3.016127690678084491e+03,3.091961715673105118e+03,3.260020697204613498e+03,3.343321914876628398e+03,3.556670652830111976e+03,4.293192375454404100e+03,4.600483086183342493e+03,3.152571991086006165e-02,2.781445905566215515e-02,1.790118031203746796e-02,1.628143899142742157e-02,1.271408889442682266e-02,1.247234549373388290e-02,8.789489977061748505e-03,1.251478027552366257e-02,3.615321591496467590e-02,8.995508402585983276e-02,5.975463867187500000e+03,7.235156250000000000e+03,8.150317382812500000e+03,7.891918945312500000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.311816406250000000e+03,8.484082031250000000e+03,9.054711914062500000e+03,9.194677734375000000e+03,-2.594231872558593750e+02,3.571776580810546875e+01,3.183752632141113281e+01,8.345684051513671875e+00,4.115391731262207031e+00,3.455688953399658203e+00,3.916641712188720703e+00,2.300826311111450195e+00,3.913612365722656250e-01,-1.870626568794250488e+00,-1.735696077346801758e+00,1.419164538383483887e+00,-5.818257808685302734e+00,-2.349270105361938477e+00,-5.772089481353759766e+00,2.792557477951049805e+00,-3.670319557189941406e+00,3.524423599243164062e+00,-4.513801097869873047e+00,-1.063388586044311523e+00
3.409728912071435388e+03,3.535872648756099352e+03,3.599232252378305020e+03,3.388115693913091036e+03,3.118935025806247268e+03,2.960749410587483908e+03,2.807639442111818425e+03,2.666429688707612968e+03,2.671864982645876808e+03,2.652292265909563866e+03,1.486643802828000283e+01,1.450968767946352322e+01,1.741838579693939693e+01,1.871080484025429413e+01,1.909315935925822671e+01,2.161458045042346043e+01,3.545423238150743828e+01,6.445312500000000000e-02,1.674804687500000000e-01,3.217773437500000000e-01,4.672851562500000000e-01,5.581054687500000000e-01,6.093750000000000000e-01,5.996093750000000000e-01,5.922851562500000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,2.942056371557411694e+03,3.167033767801826343e+03,4.221047359937001602e+03,5.361435059095303586e+03,6.006955552766061373e+03,6.170485029024965115e+03,6.261601923557604096e+03,6.287856797495319370e+03,6.209382646451262190e+03,6.100415556639520219e+03,8.551257662475109100e-03,1.580401696264743805e-02,5.181031674146652222e-02,1.727229803800582886e-01,1.715547740459442139e-01,1.396231949329376221e-01,1.238743886351585388e-01,1.252358704805374146e-01,1.182382181286811829e-01,1.123334020376205444e-01,7.579687500000000000e+03,8.042651367187500000e+03,8.850146484375000000e+03,9.388476562500000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,-3.106734008789062500e+02,-1.433263874053955078e+01,1.198078441619873047e+01,8.843259811401367188e+00,-6.281124114990234375e+00,5.594755649566650391e+00,-6.711929321289062500e+00,-5.871814250946044922e+00,-3.173405170440673828e+00,-1.086298346519470215e+00,2.884627819061279297e+00,-4.772320091724395752e-01,7.353575706481933594e+00,5.548279285430908203e+00,3.374369621276855469e+00,1.354537487030029297e+01,-1.989611506462097168e+00,-9.508674621582031250e+00,-5.753839015960693359e+00,7.046626091003417969e+00
3.116514675653792892e+03,3.197113307084173812e+03,3.507417947377447945e+03,3.570773245446966939e+03,3.455219146042233206e+03,3.423602400065637994e+03,3.381203128015310995e+03,3.351441768889818832e+03,3.281426554954494804e+03,3.211379973079701813e+03,1.775418342971354946e+01,1.453413388617490121e+01,1.896512210794093178e+01,1.977601947616730271e+01,1.923962948592702205e+01,2.187635586836063339e+01,3.367312060918666106e+01,2.783203125000000000e-02,5.224609375000000000e-02,1.206054687500000000e-01,1.967773437500000000e-01,2.700195312500000000e-01,3.535156250000000000e-01,3.627929687500000000e-01,3.979492187500000000e-01,4.365234375000000000e-01,3.764648437500000000e-01,3.203060304244474992e+03,2.782099174049248177e+03,3.176862352472891416e+03,3.996478247191889295e+03,4.829302181035783178e+03,4.912730518698236665e+03,4.962054989792834022e+03,4.923877651843818057e+03,5.101500215756407670e+03,5.226440384713711865e+03,2.664530090987682343e-02,1.946607418358325958e-02,1.093959063291549683e-02,2.494407258927822113e-02,6.718366593122482300e-02,6.606397032737731934e-02,5.978457257151603699e-02,6.884901225566864014e-02,9.881265461444854736e-02,1.266288757324218750e-01,7.256689453125000000e+03,7.159790039062500000e+03,7.978051757812500000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.699414062500000000e+03,8.731713867187500000e+03,-2.398598785400390625e+02,7.139862537384033203e+00,3.548366928100585938e+01,2.197680854797363281e+01,6.640326499938964844e+00,1.610159683227539062e+01,2.987079620361328125e+00,8.474679946899414062e+00,3.254953026771545410e-02,9.628794670104980469e+00,6.027310848236083984e+00,9.816114425659179688e+00,1.789659023284912109e+00,1.526468372344970703e+01,8.208219528198242188e+00,3.462845563888549805e+00,-1.227276134490966797e+01,-2.987425088882446289e+00,2.141193866729736328e+00,1.604120850563049316e+00
3.207616850945705210e+03,3.282745423603304062e+03,3.295877410728185623e+03,3.267769762418216487e+03,3.159793877371896997e+03,3.019840208460860595e+03,2.830157244794103008e+03,2.680265288724118818e+03,2.736636651418959900e+03,2.753762854049198268e+03,2.028069721783947799e+01,1.314542501263682084e+01,1.451401485869189933e+01,1.783648056481140287e+01,2.204548089906628050e+01,1.956385494919758372e+01,3.549456063025956354e+01,7.861328125000000000e-02,1.445312500000000000e-01,2.011718750000000000e-01,2.490234375000000000e-01,3.095703125000000000e-01,3.554687500000000000e-01,4.111328125000000000e-01,4.375000000000000000e-01,4.589843750000000000e-01,4.633789062500000000e-01,3.742867929837865631e+03,3.736646908656726737e+03,4.228977533313445747e+03,4.256970952447400123e+03,4.397750687220504915e+03,4.708365565880215399e+03,4.972718225595542208e+03,5.135306015450731138e+03,5.241779160072041122e+03,5.312466054892496686e+03,3.840563446283340454e-02,4.309850931167602539e-02,4.039566218852996826e-02,5.276233702898025513e-02,7.559354603290557861e-02,1.406792700290679932e-01,1.433007568120956421e-01,1.170979887247085571e-01,1.493413895368576050e-01,1.493775099515914917e-01,7.708886718750000000e+03,7.848852539062500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.069115600585937500e+02,-1.063200759887695312e+01,2.243863105773925781e+00,2.779894113540649414e+00,-1.322146129608154297e+01,-3.036356449127197266e+00,-2.222746086120605469e+01,-1.046253013610839844e+01,-9.908798217773437500e+00,7.003801822662353516e+00,1.132693862915039062e+01,6.749006271362304688e+00,-7.741349697113037109e+00,5.403347015380859375e+00,1.119235134124755859e+01,8.692883491516113281e+00,-1.645402145385742188e+01,3.837186336517333984e+00,8.698354721069335938e+00,-4.535566568374633789e-01
2.831577203816251313e+03,3.042795250363647028e+03,3.314506307281582394e+03,3.367273136050684570e+03,3.392381085576692840e+03,3.314385166846210268e+03,3.269252613492665205e+03,3.255816347292497539e+03,3.105183870455097804e+03,3.111257708357205956e+03,1.974428462512103621e+01,1.221157847249742723e+01,1.658542651348438568e+01,1.875291523520479231e+01,1.933426440343576402e+01,2.068349078651975503e+01,3.231633470145064990e+01,3.222656250000000000e-02,4.394531250000000000e-02,1.010742187500000000e-01,1.552734375000000000e-01,2.343750000000000000e-01,3.154296875000000000e-01,3.842773437500000000e-01,4.335937500000000000e-01,4.570312500000000000e-01,4.702148437500000000e-01,2.763083441367477462e+03,2.653777542216683287e+03,3.122748288522517214e+03,3.699487167176037474e+03,4.136955821344873584e+03,4.540525256725486543e+03,4.712943143878056617e+03,4.922210594138698070e+03,5.334857712528812044e+03,5.229582211586863195e+03,2.149393968284130096e-02,2.396709844470024109e-02,2.350459247827529907e-02,4.409547895193099976e-02,8.562199771404266357e-02,1.534002870321273804e-01,1.767056584358215332e-01,1.934891492128372192e-01,2.063466757535934448e-01,1.880795508623123169e-01,6.104663085937500000e+03,6.546093750000000000e+03,7.719653320312500000e+03,8.193383789062500000e+03,8.591748046875000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.925512695312500000e+03,9.097778320312500000e+03,8.957812500000000000e+03,-2.842317199707031250e+02,-1.059501743316650391e+01,1.159857749938964844e+01,7.639269351959228516e+00,-1.223514556884765625e+01,6.882680892944335938e+00,-9.531118392944335938e+00,-1.337175178527832031e+01,-9.547821998596191406e+00,1.997771412134170532e-01,-7.254040718078613281e+00,-3.837824106216430664e+00,-6.459562778472900391e+00,6.514071941375732422e+00,4.416992664337158203e+00,-2.761841058731079102e+00,-1.313171386718750000e+01,4.651363849639892578e+00,-8.712941169738769531e+00,-7.128655433654785156e+00
3.021543931472264376e+03,3.315390305743675526e+03,3.612257847412674437e+03,3.632546489126283632e+03,3.675989667290702528e+03,3.742562131024733389e+03,3.768345303582319957e+03,3.647529960536746330e+03,3.420162141982122193e+03,3.212129208795533941e+03,2.192067213631575484e+01,1.671193491198827985e+01,1.839386284272734073e+01,2.160305308468990759e+01,2.318033533108243205e+01,2.286708987069860655e+01,3.215401817523964922e+01,3.222656250000000000e-02,6.933593750000000000e-02,9.326171875000000000e-02,9.082031250000000000e-02,8.837890625000000000e-02,6.494140625000000000e-02,1.000976562500000000e-01,1.757812500000000000e-01,3.027343750000000000e-01,4.331054687500000000e-01,3.159679344488618881e+03,3.274828614714120704e+03,3.603260254664409786e+03,3.994904297101381871e+03,4.134043383482307945e+03,4.330843733727538165e+03,4.377896020828269684e+03,4.994094368647194642e+03,5.628575285108718163e+03,5.917397590471098738e+03,2.931154891848564148e-02,3.144602477550506592e-02,1.731257513165473938e-02,1.602467894554138184e-02,1.080681383609771729e-02,7.836096920073032379e-03,5.986851174384355545e-03,1.136527210474014282e-02,3.169558569788932800e-02,7.700807601213455200e-02,6.976757812500000000e+03,7.655053710937500000e+03,8.236450195312500000e+03,8.591748046875000000e+03,8.710180664062500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,9.097778320312500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,-3.402276611328125000e+02,-2.895650482177734375e+01,4.017705917358398438e+01,1.107429027557373047e+01,-1.468822956085205078e+00,-2.080846786499023438e+00,-8.022362709045410156e+00,-8.503678321838378906e+00,-6.822402954101562500e+00,7.469282150268554688e+00,5.039066076278686523e-01,1.186626434326171875e+01,7.231080532073974609e+00,1.841794967651367188e+01,7.408061981201171875e+00,1.301745653152465820e+00,-4.707825660705566406e+00,8.039679527282714844e+00,-5.306134223937988281e-01,8.128871321678161621e-01
3.046506052216876924e+03,3.221350058673176591e+03,3.474610999970198009e+03,3.499948795486040581e+03,3.398184456492370828e+03,3.183854107024260429e+03,3.124408403765208277e+03,3.080758744051870963e+03,3.044411931575237304e+03,2.982711478433684078e+03,1.470888254902600600e+01,1.246022815169203390e+01,2.129518705146209001e+01,2.096902036444279105e+01,2.013031989449083170e+01,2.177338482702156242e+01,3.390404536973294114e+01,4.443359375000000000e-02,6.933593750000000000e-02,1.113281250000000000e-01,1.914062500000000000e-01,3.046875000000000000e-01,4.121093750000000000e-01,4.985351562500000000e-01,5.092773437500000000e-01,5.205078125000000000e-01,5.092773437500000000e-01,3.497533879414564581e+03,3.137520179669556455e+03,3.175445344198061321e+03,3.963839224529671810e+03,4.690482898659046441e+03,5.206895540845100186e+03,5.301528891342185489e+03,5.371884250648676243e+03,5.475615487690618465e+03,5.523588831601122365e+03,5.732105299830436707e-02,2.934360504150390625e-02,8.176698349416255951e-03,2.047619782388210297e-02,4.745035991072654724e-02,1.151163727045059204e-01,1.001413092017173767e-01,1.114668175578117371e-01,1.250960826873779297e-01,1.504971534013748169e-01,7.450488281250000000e+03,7.547387695312500000e+03,7.924218750000000000e+03,8.118017578125000000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,-2.745059509277343750e+02,-2.584144783020019531e+01,5.340747356414794922e+00,-3.222355365753173828e+00,-1.668876838684082031e+01,5.069816112518310547e-01,-1.226723194122314453e+01,-3.034463644027709961e+00,-6.493335723876953125e+00,4.320475101470947266e+00,1.525979757308959961e+00,1.025265407562255859e+01,2.352384805679321289e+00,1.707317352294921875e+01,1.160894012451171875e+01,4.343917846679687500e+00,-1.469406700134277344e+01,-3.329574346542358398e+00,1.604506492614746094e+00,-3.218674659729003906e-01
2.989576085838511062e+03,3.245474342652054474e+03,3.408751107984197006e+03,3.401812425956000425e+03,3.402920362533624484e+03,3.326434967711055833e+03,3.231008766616441790e+03,3.223393316027080800e+03,3.053112083346657073e+03,3.032043732222473409e+03,2.126179165219147293e+01,1.226969365684441371e+01,1.643352669456046300e+01,1.884199281941430115e+01,1.925345250212680526e+01,2.061534465895397972e+01,3.170197271217794110e+01,5.371093750000000000e-02,1.123046875000000000e-01,1.899414062500000000e-01,2.568359375000000000e-01,3.291015625000000000e-01,3.759765625000000000e-01,4.291992187500000000e-01,4.746093750000000000e-01,4.956054687500000000e-01,5.063476562500000000e-01,2.705087329464085997e+03,2.937464768624245153e+03,3.648249214461006886e+03,4.091647097906831277e+03,4.511415725391150772e+03,4.815088009392280583e+03,5.069770325321242126e+03,5.227297477971160333e+03,5.621912303282088033e+03,5.569664632503629036e+03,1.733014918863773346e-02,2.922142110764980316e-02,6.180752068758010864e-02,1.026132330298423767e-01,1.290711611509323120e-01,1.848231852054595947e-01,1.931578218936920166e-01,1.966318488121032715e-01,1.970458030700683594e-01,1.841579079627990723e-01,6.438427734375000000e+03,7.418188476562500000e+03,8.301049804687500000e+03,8.591748046875000000e+03,8.871679687500000000e+03,9.033178710937500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.259277343750000000e+03,9.205444335937500000e+03,-2.826986999511718750e+02,-1.479257011413574219e+01,1.269890022277832031e+01,5.138881206512451172e+00,-1.239401817321777344e+01,5.267784595489501953e+00,-1.017883872985839844e+01,-1.459249782562255859e+01,-1.037495231628417969e+01,-7.696539759635925293e-01,-7.876149654388427734e+00,-4.671318054199218750e+00,-7.021617889404296875e+00,5.772027015686035156e+00,3.781886577606201172e+00,-3.267438650131225586e+00,-1.391477298736572266e+01,4.254198074340820312e+00,-8.876420021057128906e+00,-7.519698619842529297e+00
3.320104237283998373e+03,3.334125465532622911e+03,3.206366221737775049e+03,3.106717119979523432e+03,3.042480987012617788e+03,2.995391861956785760e+03,2.865180590426164599e+03,2.689127212676710315e+03,2.736645124286162627e+03,2.753762854049198268e+03,2.000317309444771041e+01,1.324678883969988163e+01,1.444262436017017315e+01,1.778777709972403898e+01,2.217195826332455511e+01,1.955432314803787364e+01,3.544319024868631374e+01,1.108398437500000000e-01,1.982421875000000000e-01,2.836914062500000000e-01,3.452148437500000000e-01,3.564453125000000000e-01,3.789062500000000000e-01,4.057617187500000000e-01,4.326171875000000000e-01,4.570312500000000000e-01,4.633789062500000000e-01,3.720727839120427689e+03,3.851919898242767886e+03,4.520548296677889994e+03,4.727071140106720122e+03,4.705421271012517536e+03,4.761607184554311971e+03,4.910723526374298672e+03,5.122310608901398155e+03,5.241763865648294086e+03,5.312466054892496686e+03,2.811625599861145020e-02,4.175252467393875122e-02,7.386220991611480713e-02,1.125593259930610657e-01,1.193199381232261658e-01,1.411145478487014771e-01,1.417310833930969238e-01,1.195707097649574280e-01,1.493530422449111938e-01,1.493775099515914917e-01,7.881152343750000000e+03,8.010351562500000000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.527148437500000000e+03,8.408715820312500000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.061934204101562500e+02,-1.064301872253417969e+01,2.451054096221923828e+00,2.624947786331176758e+00,-1.327225589752197266e+01,-2.952023506164550781e+00,-2.209396171569824219e+01,-1.030185985565185547e+01,-9.667165756225585938e+00,7.013870239257812500e+00,1.121720123291015625e+01,6.661186695098876953e+00,-7.759403228759765625e+00,5.296603202819824219e+00,1.098061752319335938e+01,8.580648422241210938e+00,-1.635894775390625000e+01,3.903449296951293945e+00,8.631488800048828125e+00,-6.338357925415039062e-01
