3.307319838570585944e+03,3.535571797933096605e+03,3.718607502469136307e+03,3.650715564673153949e+03,3.495502318161146377e+03,3.206184246911849186e+03,3.155998428117151889e+03,3.076837568436344100e+03,3.060651534786200045e+03,3.036806068400270760e+03,2.127869136299548458e+01,1.698666722552160024e+01,2.037895209985249423e+01,2.072959589472297992e+01,2.362375746529048470e+01,2.122500121281171204e+01,3.973445747707457798e+01,6.494140625000000000e-02,9.130859375000000000e-02,1.328125000000000000e-01,1.757812500000000000e-01,2.470703125000000000e-01,3.320312500000000000e-01,3.901367187500000000e-01,3.994140625000000000e-01,4.423828125000000000e-01,4.033203125000000000e-01,4.305955509689444625e+03,3.850631966452688175e+03,3.872187330722009392e+03,4.660858496700489923e+03,5.264128229100417229e+03,5.804482138359017881e+03,5.804471566523304318e+03,5.764756923920547706e+03,5.682078234522248749e+03,5.692577727106820021e+03,7.874849438667297363e-02,3.550014644861221313e-02,1.192203257232904434e-02,2.154692634940147400e-02,3.999779000878334045e-02,1.092591509222984314e-01,1.260395795106887817e-01,1.531732082366943359e-01,1.287985295057296753e-01,1.255467385053634644e-01,8.473315429687500000e+03,8.494848632812500000e+03,8.484082031250000000e+03,8.742480468750000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.140844726562500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,8.925512695312500000e+03,-3.701728515625000000e+02,-1.502153301239013672e+01,-1.326539039611816406e+01,7.172878265380859375e+00,-1.169441413879394531e+01,-5.973977595567703247e-02,4.756912708282470703e+00,5.079312801361083984e+00,-1.709349751472473145e+00,8.695835113525390625e+00,-3.874391317367553711e+00,-3.123168230056762695e+00,-5.530009269714355469e+00,8.205986976623535156e+00,6.189271450042724609e+00,-5.776562213897705078e+00,-2.958576440811157227e+00,6.174776554107666016e+00,-3.032864332199096680e+00,9.444897651672363281e+00
3.607912578235178444e+03,3.693992222740437228e+03,3.793435850555483739e+03,3.837935954150394991e+03,3.893586370728800830e+03,3.823085068629848138e+03,3.631899638494702685e+03,3.383262066563344888e+03,3.142654503084945645e+03,2.993295319886660764e+03,2.203842159860627703e+01,1.877714952086766331e+01,2.018364799257592423e+01,2.145104836089594613e+01,2.396375899902596274e+01,2.161368643434717640e+01,4.264588570773771181e+01,5.175781250000000000e-02,6.494140625000000000e-02,8.056640625000000000e-02,5.810546875000000000e-02,5.761718750000000000e-02,7.324218750000000000e-02,1.323242187500000000e-01,2.285156250000000000e-01,3.642578125000000000e-01,4.975585937500000000e-01,4.168447167051979704e+03,3.852082179896329762e+03,3.561727859142679335e+03,3.571114629278566099e+03,4.140067398926576061e+03,4.549390604937764692e+03,5.003936465328841223e+03,5.516372599280198301e+03,5.889274046728769463e+03,5.977569141253525231e+03,2.950938418507575989e-02,2.620607241988182068e-02,8.663089014589786530e-03,3.630298888310790062e-03,3.655073931440711021e-03,5.447189323604106903e-03,1.030355971306562424e-02,2.322497591376304626e-02,4.995098710060119629e-02,7.852613925933837891e-02,8.753247070312500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.947045898437500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,9.065478515625000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-3.869235839843750000e+02,-1.934844398498535156e+01,-1.634398078918457031e+01,6.165695190429687500e+00,-1.432817554473876953e+01,-1.117888927459716797e+00,4.847687721252441406e+00,6.011161804199218750e+00,-6.448014974594116211e-01,1.079533481597900391e+01,-4.266415119171142578e+00,-3.270222902297973633e+00,-5.432921886444091797e+00,9.730552673339843750e+00,7.320804119110107422e+00,-5.667888164520263672e+00,-3.861927509307861328e+00,7.116732120513916016e+00,-3.290294885635375977e+00,1.157194805145263672e+01
3.339595382130662529e+03,3.382838432480362826e+03,3.394799003279244971e+03,3.405386426450787440e+03,3.605628412342059164e+03,3.749625263354248091e+03,3.737567904578234447e+03,3.752112451511112340e+03,3.692036651261458701e+03,3.652193627105440100e+03,2.573080388758950932e+01,1.821551334288049162e+01,1.691421588966653644e+01,2.007901012419336340e+01,2.418942399337956317e+01,2.323305554897946834e+01,3.735179423077524064e+01,3.613281250000000000e-02,3.955078125000000000e-02,5.078125000000000000e-02,5.029296875000000000e-02,5.029296875000000000e-02,7.763671875000000000e-02,9.960937500000000000e-02,1.108398437500000000e-01,1.303710937500000000e-01,1.318359375000000000e-01,3.630064859605623496e+03,2.980253179555669249e+03,2.358082807504188168e+03,2.258192242847856505e+03,2.749403363793048811e+03,3.358146023161169069e+03,3.467367741818037302e+03,3.825014637228465290e+03,3.969930639795205025e+03,4.093576909813055863e+03,2.622396312654018402e-02,1.754255592823028564e-02,3.421506145969033241e-03,1.573575311340391636e-03,3.252841765061020851e-03,5.720814224332571030e-03,6.643335334956645966e-03,7.898574694991111755e-03,7.562754675745964050e-03,7.926599122583866119e-03,8.107250976562500000e+03,7.827319335937500000e+03,7.472021484375000000e+03,7.525854492187500000e+03,7.913452148437500000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.656347656250000000e+03,8.537915039062500000e+03,8.484082031250000000e+03,-3.396348571777343750e+02,2.752294301986694336e+00,3.142743301391601562e+01,2.055169105529785156e+01,5.249164700508117676e-01,1.432085514068603516e+01,1.154855442047119141e+01,9.988672256469726562e+00,2.380835533142089844e+00,1.313347530364990234e+01,-3.141688108444213867e+00,1.060962975025177002e-01,-5.376925945281982422e+00,7.655286788940429688e+00,-3.211163759231567383e+00,-7.352867126464843750e+00,-6.301092505455017090e-01,4.013817384839057922e-02,-1.070037841796875000e+01,7.798824787139892578e+00
3.026480537162141445e+03,3.149966777790526976e+03,3.219312450544673538e+03,3.411476941254831218e+03,3.516923037204849152e+03,3.479880084414822704e+03,3.413581332703026874e+03,3.430015152909470089e+03,3.413775389268051185e+03,3.359662345287877542e+03,2.077409302555918913e+01,1.323414478364691682e+01,1.491613066903932250e+01,2.152497888321185116e+01,2.051447628531969158e+01,2.047392461196935542e+01,3.731038525624198599e+01,5.126953125000000000e-02,6.640625000000000000e-02,8.007812500000000000e-02,8.789062500000000000e-02,1.181640625000000000e-01,1.572265625000000000e-01,2.148437500000000000e-01,2.128906250000000000e-01,2.753906250000000000e-01,2.753906250000000000e-01,3.590876438979480554e+03,2.952196772810591938e+03,2.273998973957384351e+03,2.661389981576113314e+03,3.152831614816388537e+03,3.907558159233499282e+03,4.007476830420434908e+03,4.054820983763661388e+03,4.053926574921167685e+03,4.129370774899066419e+03,5.141863971948623657e-02,2.089617773890495300e-02,3.972096834331750870e-03,5.180090200155973434e-03,8.543258532881736755e-03,3.050292842090129852e-02,3.777128830552101135e-02,4.932317137718200684e-02,4.254163056612014771e-02,5.129734054207801819e-02,7.353588867187500000e+03,7.084423828125000000e+03,6.933691406250000000e+03,7.601220703125000000e+03,7.988818359375000000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.494848632812500000e+03,-3.208736572265625000e+02,4.386955738067626953e+00,1.566610622406005859e+01,1.990571212768554688e+01,-3.726449966430664062e+00,5.465643405914306641e+00,3.858016252517700195e+00,6.486377239227294922e+00,-2.497989237308502197e-01,4.411354064941406250e+00,-3.579291105270385742e+00,-9.951242446899414062e+00,-8.632575035095214844e+00,2.728493690490722656e+00,1.933089017868041992e+00,4.553438127040863037e-01,-3.927314519882202148e+00,1.297534704208374023e+00,-1.038729953765869141e+01,-4.250941276550292969e+00
3.161007328239832077e+03,3.313974930038438288e+03,3.280363600929610129e+03,3.365175469582988626e+03,3.500188734020441188e+03,3.474766460253457808e+03,3.415917976745186024e+03,3.423122685499272393e+03,3.408937850722149051e+03,3.374483588438301922e+03,2.109329165640852111e+01,1.335076556326966823e+01,1.536205391448616098e+01,2.132183802170114717e+01,2.014200868620079277e+01,2.031878935728480684e+01,3.720486020822409046e+01,4.931640625000000000e-02,6.445312500000000000e-02,7.421875000000000000e-02,8.398437500000000000e-02,1.123046875000000000e-01,1.601562500000000000e-01,2.216796875000000000e-01,2.197265625000000000e-01,2.822265625000000000e-01,2.744140625000000000e-01,3.713330806358318569e+03,3.090525070974356368e+03,2.292296107414129438e+03,2.525740649872588619e+03,3.055907870560250558e+03,3.907370088983703226e+03,4.079610839752084303e+03,4.111673883353033489e+03,4.109426024301305006e+03,4.210824887687325827e+03,5.563669651746749878e-02,2.283798344433307648e-02,3.828578628599643707e-03,4.315619822591543198e-03,7.122721523046493530e-03,3.064022399485111237e-02,4.796802625060081482e-02,6.188805401325225830e-02,5.347901582717895508e-02,6.008229777216911316e-02,7.891918945312500000e+03,7.665820312500000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,7.988818359375000000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.527148437500000000e+03,-3.205655212402343750e+02,4.426354885101318359e+00,1.575688171386718750e+01,2.002213668823242188e+01,-3.042612552642822266e+00,5.487722396850585938e+00,4.457143783569335938e+00,6.620393276214599609e+00,-6.907466799020767212e-02,4.302552223205566406e+00,-3.219650506973266602e+00,-9.616589546203613281e+00,-8.026970863342285156e+00,2.652695655822753906e+00,2.312844991683959961e+00,6.662350296974182129e-01,-3.912914276123046875e+00,1.282041907310485840e+00,-1.044364356994628906e+01,-3.715472459793090820e+00
3.175821688733042265e+03,3.220942751520435650e+03,3.304880924508734552e+03,3.393111719939807699e+03,3.691949695634161799e+03,3.713574233506282326e+03,3.639689471496473288e+03,3.533775320931695660e+03,3.451277636808053103e+03,3.372136162568081545e+03,2.187434571744181255e+01,1.458977938473113412e+01,1.685174832272188183e+01,1.798526007385251901e+01,2.353322222677700992e+01,2.273889078307683675e+01,4.298099604586494848e+01,4.736328125000000000e-02,5.175781250000000000e-02,7.666015625000000000e-02,6.298828125000000000e-02,7.373046875000000000e-02,1.215820312500000000e-01,1.552734375000000000e-01,2.104492187500000000e-01,2.749023437500000000e-01,3.193359375000000000e-01,3.197548549204644587e+03,2.767417744861415486e+03,2.444119155671775388e+03,2.362892497738680504e+03,3.194051667170886049e+03,3.851099291722820908e+03,4.098567107066825884e+03,4.418318931199780309e+03,4.578385735257617853e+03,4.717396863065119760e+03,2.142747864127159119e-02,1.798129826784133911e-02,4.905425012111663818e-03,2.022708067670464516e-03,5.007021129131317139e-03,1.123911608010530472e-02,1.667226664721965790e-02,2.675154805183410645e-02,3.406085073947906494e-02,4.047142714262008667e-02,7.428955078125000000e+03,7.267456054687500000e+03,7.278222656250000000e+03,7.407421875000000000e+03,8.344116210937500000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,-3.194257812500000000e+02,-1.845847702026367188e+01,8.074032783508300781e+00,1.563672351837158203e+01,-3.961786031723022461e+00,-1.115516424179077148e+00,5.525260418653488159e-02,1.578848552703857422e+01,-9.829049110412597656e+00,3.641671657562255859e+00,5.423983573913574219e+00,5.510049343109130859e+00,-1.117360019683837891e+01,-2.735583305358886719e+00,-7.114223480224609375e+00,4.072928905487060547e+00,-1.818120837211608887e+00,3.111143827438354492e+00,4.852735519409179688e+00,-6.874989032745361328e+00
3.207486068987506769e+03,3.393144738782259992e+03,3.627255823352004427e+03,3.642816588638954727e+03,3.551566653694578235e+03,3.278294535932754570e+03,3.193669314540919913e+03,3.109706775981298506e+03,3.048855425625020871e+03,2.955512955565699485e+03,1.968416446159869437e+01,1.811823814712985481e+01,1.880836871039648273e+01,2.106718401063071866e+01,2.586752929009577429e+01,2.369544925601645602e+01,3.886044729391394981e+01,5.810546875000000000e-02,6.982421875000000000e-02,9.667968750000000000e-02,1.113281250000000000e-01,1.630859375000000000e-01,2.407226562500000000e-01,3.129882812500000000e-01,3.457031250000000000e-01,4.018554687500000000e-01,3.945312500000000000e-01,3.963810315360053210e+03,3.494641145328809216e+03,3.153670983723819973e+03,3.764610207309270663e+03,4.439116988133603627e+03,5.191804200736344683e+03,5.245238679246009269e+03,5.293379606301204149e+03,5.293569835578342463e+03,5.295013124277180395e+03,7.119856774806976318e-02,2.899400517344474792e-02,5.848196335136890411e-03,9.032172150909900665e-03,1.634227484464645386e-02,5.733359605073928833e-02,6.876714527606964111e-02,9.017354995012283325e-02,7.393235713243484497e-02,7.615040987730026245e-02,8.096484375000000000e+03,8.021118164062500000e+03,8.171850585937500000e+03,8.311816406250000000e+03,8.591748046875000000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.527148437500000000e+03,8.451782226562500000e+03,-3.659128723144531250e+02,-2.532022285461425781e+01,-1.077453374862670898e+00,1.155034065246582031e+01,-1.753524208068847656e+01,1.968454003334045410e+00,-3.422540187835693359e+00,7.058544158935546875e+00,-8.647698402404785156e+00,1.088157463073730469e+01,-1.360924959182739258e+00,2.851831614971160889e-01,-8.758395195007324219e+00,6.642758846282958984e-01,6.171263217926025391e+00,2.393391370773315430e+00,-6.962789058685302734e+00,6.961454868316650391e+00,-8.827419281005859375e-01,-2.597047090530395508e-01
2.899767114143292929e+03,2.959884137667254436e+03,3.028810347824238306e+03,3.295674517973623097e+03,3.467914886440406008e+03,3.476684966213018924e+03,3.414310701106267516e+03,3.430755939009507529e+03,3.413771254014153783e+03,3.359662345287877542e+03,2.083715942147949818e+01,1.356407212855551592e+01,1.498281262321434859e+01,2.167668686064169137e+01,2.055217534813465363e+01,2.053770141099133895e+01,3.723993014532500467e+01,3.955078125000000000e-02,5.371093750000000000e-02,6.542968750000000000e-02,8.105468750000000000e-02,1.152343750000000000e-01,1.562500000000000000e-01,2.158203125000000000e-01,2.148437500000000000e-01,2.763671875000000000e-01,2.753906250000000000e-01,3.210884760829768311e+03,2.553069516438890787e+03,1.968421247886257561e+03,2.395422351267151498e+03,2.973782454845719258e+03,3.820400092298018535e+03,3.988181097060458796e+03,4.053702956279870250e+03,4.053931168179837186e+03,4.129370774899066419e+03,3.742005676031112671e-02,1.430778019130229950e-02,2.513912273570895195e-03,3.318039467558264732e-03,6.027483846992254257e-03,2.430328354239463806e-02,3.651228919625282288e-02,4.843577370047569275e-02,4.254217445850372314e-02,5.129734054207801819e-02,6.772192382812500000e+03,6.169262695312500000e+03,5.943164062500000000e+03,7.138256835937500000e+03,7.827319335937500000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.494848632812500000e+03,-3.217056274414062500e+02,5.095604896545410156e+00,1.508182811737060547e+01,2.022470664978027344e+01,-3.566041469573974609e+00,5.403636932373046875e+00,4.267886638641357422e+00,6.310985565185546875e+00,-1.752945631742477417e-01,4.236986637115478516e+00,-3.663850545883178711e+00,-9.931921958923339844e+00,-8.420884132385253906e+00,2.726261138916015625e+00,1.907053709030151367e+00,4.606392383575439453e-01,-4.210676193237304688e+00,1.320836663246154785e+00,-1.062588405609130859e+01,-4.054018497467041016e+00
3.327777306823358686e+03,3.495251138479767633e+03,3.615962188939033240e+03,3.771555150170955130e+03,3.865639137576774829e+03,3.872285461578388094e+03,3.848988744594711534e+03,3.860572668663059176e+03,3.853831656504957209e+03,3.822102499569026804e+03,1.860390680340044867e+01,1.352070378253019278e+01,1.798467011688314088e+01,1.910635788878571972e+01,2.133259361353728423e+01,2.104660677501104615e+01,3.653450521637787318e+01,4.980468750000000000e-02,6.347656250000000000e-02,8.837890625000000000e-02,8.300781250000000000e-02,7.666015625000000000e-02,1.152343750000000000e-01,1.103515625000000000e-01,1.274414062500000000e-01,1.333007812500000000e-01,1.196289062500000000e-01,3.950255815036415697e+03,3.542033086787757384e+03,3.062150455556513407e+03,3.382351167405592605e+03,4.293015344313725109e+03,4.596481014492674149e+03,4.598238929198530968e+03,4.417934103780726218e+03,4.412664983967879380e+03,4.632365791728606382e+03,2.843195013701915741e-02,2.045829966664314270e-02,5.335244815796613693e-03,5.466444883495569229e-03,1.111702807247638702e-02,1.064171921461820602e-02,1.386730745434761047e-02,1.120786927640438080e-02,9.381254203617572784e-03,1.146623305976390839e-02,7.999584960937500000e+03,8.010351562500000000e+03,7.999584960937500000e+03,8.462548828125000000e+03,9.151611328125000000e+03,9.420776367187500000e+03,9.377709960937500000e+03,9.183911132812500000e+03,9.130078125000000000e+03,9.259277343750000000e+03,-3.487974548339843750e+02,2.415363311767578125e+01,3.595983123779296875e+01,9.423102378845214844e+00,-2.062570452690124512e-01,-4.259369373321533203e+00,1.367421507835388184e+00,6.648746967315673828e+00,2.119922876358032227e+00,1.448439693450927734e+01,1.073331832885742188e+01,1.361871528625488281e+01,-9.665487706661224365e-02,-5.680044174194335938e+00,2.644205987453460693e-01,6.188138484954833984e+00,-6.988263726234436035e-01,-1.740380227565765381e-01,-3.779905736446380615e-01,-3.782085895538330078e+00
3.426554211574231886e+03,3.521778462451215091e+03,3.814827168184324364e+03,3.828755681778245616e+03,3.835083935372002088e+03,3.792837842670977807e+03,3.647845128740751534e+03,3.615893266034585849e+03,3.532289010414586301e+03,3.521794193971399181e+03,2.781186465654152329e+01,1.825815364877755798e+01,1.623232174599889177e+01,2.017336436754809625e+01,2.446110661591440660e+01,2.349823757024715221e+01,3.735113134154529746e+01,3.808593750000000000e-02,5.615234375000000000e-02,6.787109375000000000e-02,7.324218750000000000e-02,8.789062500000000000e-02,1.030273437500000000e-01,1.186523437500000000e-01,1.162109375000000000e-01,1.181640625000000000e-01,1.191406250000000000e-01,3.514905725182695278e+03,3.108142119676940638e+03,3.218047085353838156e+03,3.375860006452355265e+03,3.604556304776001980e+03,4.366991174520185268e+03,4.814993823801278268e+03,4.847857635282382034e+03,4.852906788400579899e+03,4.760775294961482359e+03,2.081596665084362030e-02,1.457455288618803024e-02,5.268926732242107391e-03,5.626904312521219254e-03,6.301452871412038803e-03,1.447301730513572693e-02,1.673352345824241638e-02,1.382305473089218140e-02,1.131479162722826004e-02,9.672223590314388275e-03,7.999584960937500000e+03,7.999584960937500000e+03,8.699414062500000000e+03,8.591748046875000000e+03,8.828613281250000000e+03,9.011645507812500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,-3.479809570312500000e+02,-2.112104177474975586e+00,3.138708686828613281e+01,1.843607902526855469e+01,-2.571275949478149414e+00,1.280051708221435547e+01,9.840859413146972656e+00,7.669270038604736328e+00,2.028987109661102295e-01,1.194308662414550781e+01,-5.430699348449707031e+00,-2.756270408630371094e+00,-6.845124721527099609e+00,7.096522808074951172e+00,-5.756073474884033203e+00,-1.062755012512207031e+01,-2.621007680892944336e+00,-1.009049534797668457e+00,-1.178118228912353516e+01,6.726727485656738281e+00
3.481177348808469560e+03,3.555289734498803682e+03,3.372801593813169802e+03,2.979644411334850247e+03,3.220051226353635684e+03,3.385190046624589286e+03,3.375039255274955394e+03,3.462598547894123840e+03,3.498982248940152203e+03,3.517047858536351669e+03,2.331800072957385694e+01,1.341411613423626115e+01,1.876199198006941771e+01,1.945139575961155387e+01,2.174500599129208211e+01,2.243268241897328608e+01,3.527513063975150942e+01,5.761718750000000000e-02,6.005859375000000000e-02,7.031250000000000000e-02,4.736328125000000000e-02,3.662109375000000000e-02,6.054687500000000000e-02,7.421875000000000000e-02,8.398437500000000000e-02,1.206054687500000000e-01,1.611328125000000000e-01,4.105378202409765436e+03,3.567116436609132506e+03,2.427762610483890057e+03,1.718664661384852479e+03,2.173438587959998586e+03,2.653491924378018666e+03,2.733238520388517827e+03,3.107006821165327892e+03,3.262255981410147797e+03,3.395368360429593849e+03,4.035689681768417358e-02,3.227880224585533142e-02,4.894923884421586990e-03,1.329053658992052078e-03,2.844463568180799484e-03,6.003846414387226105e-03,7.681443821638822556e-03,1.193961314857006073e-02,1.557518169283866882e-02,1.890098862349987030e-02,8.516381835937500000e+03,8.397949218750000000e+03,7.644287109375000000e+03,5.577099609375000000e+03,6.826025390625000000e+03,7.741186523437500000e+03,7.579687500000000000e+03,8.225683593750000000e+03,8.430249023437500000e+03,8.473315429687500000e+03,-3.254895019531250000e+02,2.416724395751953125e+01,2.048399162292480469e+01,9.304832458496093750e+00,1.222991371154785156e+01,4.677298545837402344e+00,3.231345415115356445e+00,2.970167875289916992e+00,1.226260542869567871e+00,2.114354133605957031e+00,3.523964405059814453e+00,-3.107255995273590088e-01,-1.016175842285156250e+01,-7.129703044891357422e+00,-4.991135597229003906e+00,1.325942635536193848e+00,-2.592733144760131836e+00,5.167148113250732422e+00,-3.825464844703674316e-01,-4.211993217468261719e+00
3.330573330098395672e+03,3.479652733492576772e+03,3.549889740206501756e+03,3.551714048140354862e+03,3.683606083119797404e+03,3.737924130087475532e+03,3.721082302839789463e+03,3.748517054127856227e+03,3.693486451145767205e+03,3.650687263206826174e+03,2.569917971377589794e+01,1.763684074775873967e+01,1.687210030224619572e+01,2.009933826093535458e+01,2.439669817122353734e+01,2.325276690133658519e+01,3.739164775467490642e+01,4.248046875000000000e-02,4.687500000000000000e-02,6.298828125000000000e-02,5.908203125000000000e-02,6.103515625000000000e-02,8.740234375000000000e-02,1.044921875000000000e-01,1.118164062500000000e-01,1.303710937500000000e-01,1.318359375000000000e-01,4.024561262082195753e+03,3.458956734500818584e+03,2.755322988210846688e+03,2.644575429958229961e+03,3.121300092351541934e+03,3.517636423645741161e+03,3.544325810552588791e+03,3.865284868184627612e+03,3.973322777869640504e+03,4.095244409910371814e+03,3.494804725050926208e-02,2.589052915573120117e-02,4.901422187685966492e-03,2.425396349281072617e-03,4.964795429259538651e-03,7.972981780767440796e-03,8.343514986336231232e-03,8.503807708621025085e-03,7.751386612653732300e-03,8.025208488106727600e-03,8.225683593750000000e+03,8.118017578125000000e+03,7.902685546875000000e+03,7.762719726562500000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.667114257812500000e+03,8.548681640625000000e+03,8.473315429687500000e+03,-3.383797912597656250e+02,1.279146909713745117e+00,3.190172767639160156e+01,2.061678695678710938e+01,6.466980278491973877e-02,1.488566493988037109e+01,1.137874984741210938e+01,1.015067386627197266e+01,2.345024347305297852e+00,1.328616809844970703e+01,-3.330505371093750000e+00,2.694422751665115356e-02,-5.658292770385742188e+00,7.550132751464843750e+00,-3.177866220474243164e+00,-6.917961120605468750e+00,-6.158021092414855957e-01,-3.222314715385437012e-01,-1.012203979492187500e+01,7.570144176483154297e+00
3.560253030573877822e+03,3.553749976712193074e+03,3.576861382838186728e+03,3.683379108789807105e+03,3.748425161004560778e+03,3.695792564023750856e+03,3.613735999158164304e+03,3.459635326340406209e+03,3.431869326110600014e+03,3.425077172141999199e+03,2.416244338571701533e+01,1.440604442887575409e+01,1.771141229662870487e+01,1.935440526186030397e+01,2.292666411796544423e+01,2.131663229456209407e+01,4.267587946981617364e+01,5.517578125000000000e-02,7.421875000000000000e-02,9.960937500000000000e-02,8.691406250000000000e-02,8.886718750000000000e-02,1.123046875000000000e-01,1.342773437500000000e-01,1.733398437500000000e-01,1.982421875000000000e-01,2.431640625000000000e-01,4.156587114158868644e+03,3.774805584504632861e+03,3.577178397415729705e+03,3.803036124671460129e+03,4.197077359257416902e+03,4.554115952377630492e+03,4.821531489979849539e+03,5.195135075946170218e+03,5.172494543437072934e+03,5.031149085621273116e+03,4.708760976791381836e-02,5.107556283473968506e-02,2.264283224940299988e-02,2.231024578213691711e-02,2.155601046979427338e-02,1.769087836146354675e-02,2.241030149161815643e-02,3.402494266629219055e-02,3.544971719384193420e-02,3.112675622105598450e-02,8.731713867187500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.731713867187500000e+03,8.882446289062500000e+03,9.022412109375000000e+03,9.011645507812500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,-3.651510314941406250e+02,4.347522735595703125e+00,-3.371885538101196289e+00,1.494374561309814453e+01,-7.448245048522949219e+00,3.648070573806762695e+00,7.169195175170898438e+00,6.680763721466064453e+00,-8.559015393257141113e-01,1.189181041717529297e+01,-1.962453365325927734e+00,-6.985272169113159180e-01,-4.805488109588623047e+00,7.646632194519042969e+00,4.095620155334472656e+00,-8.367091178894042969e+00,-7.772961139678955078e+00,2.113536357879638672e+00,-8.782916069030761719e+00,6.116867542266845703e+00
3.468020355560006010e+03,3.611624037555821815e+03,3.668128466230613867e+03,3.640002654091120348e+03,3.514421150205007507e+03,3.324206776463270671e+03,3.074822738102384847e+03,2.948956609611696422e+03,2.956747439687655969e+03,3.008607312494476446e+03,2.353948729771711967e+01,1.485284714344833645e+01,1.709584565627101682e+01,1.818971288032963685e+01,2.331133256782811358e+01,2.203001956761368874e+01,4.181732164051992129e+01,9.326171875000000000e-02,1.708984375000000000e-01,2.246093750000000000e-01,2.768554687500000000e-01,3.535156250000000000e-01,4.086914062500000000e-01,4.902343750000000000e-01,5.214843750000000000e-01,5.209960937500000000e-01,4.941406250000000000e-01,3.774174079137936133e+03,3.782151956342461744e+03,4.610134888147152196e+03,4.946306388370361674e+03,5.375490873645174361e+03,5.767865862987296168e+03,5.947503334444021675e+03,5.937896688340883884e+03,5.813162122433595869e+03,5.614048758746498606e+03,3.018491715192794800e-02,3.571866452693939209e-02,4.019105434417724609e-02,4.660114273428916931e-02,6.203616410493850708e-02,1.312342435121536255e-01,1.830305755138397217e-01,2.064331322908401489e-01,1.861471533775329590e-01,1.384052932262420654e-01,8.139550781250000000e+03,8.462548828125000000e+03,8.807080078125000000e+03,8.947045898437500000e+03,9.248510742187500000e+03,9.345410156250000000e+03,9.259277343750000000e+03,9.087011718750000000e+03,8.882446289062500000e+03,8.774780273437500000e+03,-3.192523803710937500e+02,-2.621497344970703125e+01,7.286703586578369141e+00,1.348221111297607422e+01,-7.119371891021728516e+00,-3.375576019287109375e+00,-2.221947193145751953e+00,1.377935123443603516e+01,-1.275336456298828125e+01,1.834248185157775879e+00,3.631954193115234375e+00,3.288237571716308594e+00,-1.272038269042968750e+01,-3.766787528991699219e+00,-8.329202651977539062e+00,2.527904987335205078e+00,-2.699965000152587891e+00,2.148907423019409180e+00,3.837201595306396484e+00,-8.980945587158203125e+00
