3.248721618780762583e+03,3.259148212610231894e+03,3.167957998009222592e+03,2.938082073506850065e+03,2.919803958968360348e+03,2.979016340810971542e+03,2.987307103065279989e+03,3.064281140299935942e+03,3.076472935684809272e+03,3.107612081036101699e+03,2.215149202213196133e+01,1.513220181704629397e+01,1.879285686734781535e+01,1.616243012830542725e+01,1.516166780140911641e+01,1.662848979325961807e+01,3.033344513673793585e+01,1.030273437500000000e-01,1.752929687500000000e-01,2.543945312500000000e-01,2.675781250000000000e-01,2.827148437500000000e-01,2.646484375000000000e-01,2.387695312500000000e-01,2.299804687500000000e-01,2.001953125000000000e-01,2.016601562500000000e-01,3.791699150391416879e+03,3.818703485647747584e+03,3.935035066019443093e+03,4.099320268714364829e+03,4.152146226023257441e+03,4.020967837050423441e+03,3.999928846410703045e+03,3.924440024492422253e+03,3.803898984711942830e+03,3.578080514060645328e+03,7.279670238494873047e-02,1.364262402057647705e-01,1.619577854871749878e-01,2.266888022422790527e-01,2.320513576269149780e-01,1.980230808258056641e-01,1.898068487644195557e-01,1.551138311624526978e-01,1.279261857271194458e-01,9.637060016393661499e-02,8.257983398437500000e+03,8.290283203125000000e+03,8.118017578125000000e+03,7.698120117187500000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.698120117187500000e+03,7.482788085937500000e+03,-3.121401062011718750e+02,5.292434692382812500e+01,-5.776166439056396484e+00,1.845463562011718750e+01,3.417588233947753906e+00,2.367517709732055664e+00,-9.145393371582031250e+00,-1.862359046936035156e+01,-1.828546142578125000e+01,-1.056374073028564453e+01,-6.698755741119384766e+00,-2.135198593139648438e+00,-7.825660228729248047e+00,-7.671562671661376953e+00,-9.316724777221679688e+00,-7.145445823669433594e+00,-4.933148860931396484e+00,-1.400516033172607422e+00,-9.483328819274902344e+00,-7.394373416900634766e+00
2.947555217130995970e+03,3.054329966201162279e+03,3.058197520732877365e+03,2.909111019230831516e+03,2.756087626939375241e+03,2.702072363050020613e+03,2.723465805622727657e+03,2.708224782353339378e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.720816073063089746e+01,1.298952777625660637e+01,1.646270725485397080e+01,1.748333709246209366e+01,1.501235930766638305e+01,1.503093811770885502e+01,3.126853449709642163e+01,9.082031250000000000e-02,1.411132812500000000e-01,1.850585937500000000e-01,1.777343750000000000e-01,1.606445312500000000e-01,1.518554687500000000e-01,1.347656250000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,2.926759342169582851e+03,3.155242942242933168e+03,3.419548049580833322e+03,3.351134232217942554e+03,2.964046149029487879e+03,2.874780340450254243e+03,2.921116024699073023e+03,2.794011544265231805e+03,2.497429270325976177e+03,2.482574018119794346e+03,3.863737732172012329e-02,9.390277415513992310e-02,1.112068518996238708e-01,1.189819052815437317e-01,7.555740326642990112e-02,5.976108834147453308e-02,5.806821212172508240e-02,5.022745579481124878e-02,3.383799642324447632e-02,3.136264532804489136e-02,6.664526367187500000e+03,7.149023437500000000e+03,7.450488281250000000e+03,6.933691406250000000e+03,6.298461914062500000e+03,6.190795898437500000e+03,6.298461914062500000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.430187835693359375e+02,6.953555297851562500e+01,-8.959561347961425781e+00,1.645800399780273438e+01,-1.381358909606933594e+01,-1.007450103759765625e+01,-2.055955696105957031e+01,-8.309324264526367188e+00,-1.455055809020996094e+01,-1.152705478668212891e+01,-1.738237571716308594e+01,-1.005215167999267578e+01,-1.166757106781005859e+01,-7.823150157928466797e+00,-6.865723133087158203e+00,2.520615100860595703e+00,-3.587702035903930664e+00,-2.095844030380249023e+00,-9.383200645446777344e+00,-7.090460300445556641e+00
3.251403496104845999e+03,3.281633050924713189e+03,3.082796337108507487e+03,2.857821107510995716e+03,2.830144338239443641e+03,2.886758377097130506e+03,2.820279507366042253e+03,2.725931333927097967e+03,2.687411393936523837e+03,2.656468933099938567e+03,2.151742745227358355e+01,1.568023404503864526e+01,1.750718756985033409e+01,1.600187086562086591e+01,1.878492494391189638e+01,1.883196920870207336e+01,3.288083623293795199e+01,1.904296875000000000e-01,3.481445312500000000e-01,5.063476562500000000e-01,5.805664062500000000e-01,6.206054687500000000e-01,6.132812500000000000e-01,6.020507812500000000e-01,5.961914062500000000e-01,5.893554687500000000e-01,5.747070312500000000e-01,4.508773982749606148e+03,4.837921443595572782e+03,5.763742406883962758e+03,6.169184923703591267e+03,6.207527494401714648e+03,6.129817772692467770e+03,6.106983087404447360e+03,6.150099708310804999e+03,6.143226347567902849e+03,6.168480172481377849e+03,1.055047959089279175e-01,2.377999424934387207e-01,2.660914659500122070e-01,2.389866858720779419e-01,2.371776103973388672e-01,2.519102692604064941e-01,2.332237809896469116e-01,2.144036442041397095e-01,1.892635226249694824e-01,1.508327722549438477e-01,8.527148437500000000e+03,8.731713867187500000e+03,9.097778320312500000e+03,9.226977539062500000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.162377929687500000e+03,9.065478515625000000e+03,9.087011718750000000e+03,-3.447693176269531250e+02,-3.048396492004394531e+01,1.527766418457031250e+01,-3.468077182769775391e+00,-1.183291435241699219e+01,-6.562363505363464355e-01,-1.454823780059814453e+01,-6.637191772460937500e+00,-1.893928718566894531e+01,-3.848753929138183594e+00,-1.046460533142089844e+01,-3.818560123443603516e+00,-7.069934368133544922e+00,6.629990935325622559e-01,-4.071582317352294922e+00,1.185417175292968750e-01,1.454808354377746582e+00,2.597390413284301758e+00,-1.538342356681823730e+00,-2.880552768707275391e+00
2.988638787958962439e+03,2.976229627837090447e+03,3.081764547293195392e+03,3.014173046989394606e+03,3.013836950346561025e+03,2.986222626487967318e+03,2.965533078830532304e+03,2.951594747617647499e+03,2.825194529131908894e+03,2.676401155724944147e+03,1.730766934349645325e+01,1.745266455311401543e+01,1.831234361538389877e+01,1.667533793378159857e+01,1.706075480455268689e+01,1.779801296065949145e+01,3.152242917509796527e+01,5.273437500000000000e-02,1.088867187500000000e-01,1.655273437500000000e-01,1.743164062500000000e-01,2.011718750000000000e-01,1.928710937500000000e-01,1.455078125000000000e-01,1.284179687500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,3.009896725119703660e+03,3.023757048792564092e+03,3.442275071798235786e+03,3.966547135846109086e+03,3.876760159741896132e+03,3.705351296753810857e+03,3.610082029251671884e+03,3.159688170684192755e+03,2.691825051835671729e+03,2.494511100581189567e+03,3.046343103051185608e-02,4.727250337600708008e-02,4.752315208315849304e-02,1.327418088912963867e-01,1.481681466102600098e-01,1.198644265532493591e-01,1.201896071434020996e-01,4.373314976692199707e-02,2.211474254727363586e-02,2.357748709619045258e-02,6.879858398437500000e+03,6.912158203125000000e+03,7.428955078125000000e+03,7.719653320312500000e+03,7.644287109375000000e+03,7.342822265625000000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.944773254394531250e+02,4.752215957641601562e+01,9.138740539550781250e+00,1.791769790649414062e+01,5.628982067108154297e+00,1.409092783927917480e+00,-5.246505260467529297e+00,-3.623178005218505859e+00,-5.897876739501953125e+00,-5.755578041076660156e+00,-7.815690994262695312e+00,-6.767344474792480469e+00,-9.039776802062988281e+00,-6.637756824493408203e+00,-7.250179767608642578e+00,-1.967710733413696289e+00,-8.988875746726989746e-01,-3.732180833816528320e+00,-8.069683074951171875e+00,-6.882845878601074219e+00
3.136992167145574967e+03,3.193015532275901478e+03,3.253035469172642934e+03,3.135581796823268178e+03,3.117164783357764463e+03,3.068484662016466245e+03,2.977605511608225243e+03,3.105372441702807464e+03,3.265226414202318665e+03,3.294537603109725296e+03,1.686169091223343486e+01,1.755163274698729126e+01,1.754951337824205382e+01,1.647045933223471081e+01,1.689063586614324208e+01,1.846153091479350650e+01,3.270217313361642653e+01,7.373046875000000000e-02,1.689453125000000000e-01,2.832031250000000000e-01,3.627929687500000000e-01,4.570312500000000000e-01,4.755859375000000000e-01,4.248046875000000000e-01,3.842773437500000000e-01,3.149414062500000000e-01,2.426757812500000000e-01,3.367064932505159049e+03,3.574274294937738432e+03,4.283173665442303900e+03,4.964723332967888382e+03,5.180459600269084149e+03,5.317651994178648238e+03,5.474783116183237325e+03,5.193635497783863684e+03,4.803862205340652508e+03,4.379200366148940702e+03,4.029846191406250000e-02,6.609141826629638672e-02,7.608340680599212646e-02,1.852181255817413330e-01,2.015948444604873657e-01,1.729935258626937866e-01,1.730019599199295044e-01,1.395213752985000610e-01,9.677663445472717285e-02,8.895150572061538696e-02,7.439721679687500000e+03,7.751953125000000000e+03,8.257983398437500000e+03,8.764013671875000000e+03,8.850146484375000000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.602514648437500000e+03,8.301049804687500000e+03,-3.858719482421875000e+02,3.865771865844726562e+01,1.484256076812744141e+01,1.563137912750244141e+01,5.746605873107910156e+00,1.996907472610473633e+00,-6.138416290283203125e+00,-2.617145299911499023e+00,-6.059882640838623047e+00,-5.589989185333251953e+00,-7.460959911346435547e+00,-6.993752002716064453e+00,-8.343973159790039062e+00,-6.544613838195800781e+00,-6.747439861297607422e+00,-1.537532687187194824e+00,-1.712871193885803223e+00,-3.300393104553222656e+00,-8.075414657592773438e+00,-7.699160575866699219e+00
3.527008079080933840e+03,3.368691406028531219e+03,3.219892022508748141e+03,3.278109203475175491e+03,3.219490748760662427e+03,3.298687672800930159e+03,3.330443600320330461e+03,3.242241036222680577e+03,3.154312692665292161e+03,3.057207108944175161e+03,2.254192135045183321e+01,1.526413935536853117e+01,1.523956103636680304e+01,1.408751977437204239e+01,1.581860902651063583e+01,1.595530325291592888e+01,3.435999053692238903e+01,1.425781250000000000e-01,2.265625000000000000e-01,3.076171875000000000e-01,3.134765625000000000e-01,2.934570312500000000e-01,2.661132812500000000e-01,2.377929687500000000e-01,2.465820312500000000e-01,2.529296875000000000e-01,2.695312500000000000e-01,5.127555007376628964e+03,5.516979675084417977e+03,5.614312872253428395e+03,5.358966417364918016e+03,5.367236604792286016e+03,5.088145894267214317e+03,4.882356863140590576e+03,4.457522717330178239e+03,4.178771916505314948e+03,4.013204420908656630e+03,6.333472579717636108e-02,1.322901546955108643e-01,1.301476806402206421e-01,1.440660953521728516e-01,1.578566133975982666e-01,1.434853672981262207e-01,1.415118277072906494e-01,1.320170760154724121e-01,1.446125358343124390e-01,1.686628013849258423e-01,9.097778320312500000e+03,9.087011718750000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.257983398437500000e+03,8.021118164062500000e+03,7.730419921875000000e+03,-3.740376892089843750e+02,3.478146362304687500e+01,1.231000232696533203e+01,2.049306869506835938e+01,4.072329521179199219e+00,3.653450489044189453e+00,-9.507064819335937500e+00,-4.202708244323730469e+00,-8.741734504699707031e+00,-3.808817625045776367e+00,-1.183149337768554688e+01,-4.726122856140136719e+00,-5.339468479156494141e+00,-2.118550777435302734e+00,-4.139895439147949219e+00,-3.981157302856445312e+00,-9.270753860473632812e+00,-8.504911422729492188e+00,-1.021085739135742188e+01,-8.460936546325683594e+00
3.216809422489916415e+03,3.312381025917006809e+03,3.318623175272249227e+03,3.317268134393782020e+03,3.312131455225196078e+03,3.244058903619314606e+03,3.176987994153456384e+03,3.122064591466537422e+03,3.224982962673819202e+03,3.304232992401101455e+03,1.806836050414020889e+01,1.675182763284911758e+01,1.578405432858251523e+01,1.349712887175136444e+01,1.565426552948194505e+01,1.783628333359822804e+01,3.230504842927265230e+01,8.154296875000000000e-02,1.401367187500000000e-01,2.158203125000000000e-01,2.944335937500000000e-01,3.544921875000000000e-01,4.091796875000000000e-01,4.340820312500000000e-01,4.218750000000000000e-01,3.862304687500000000e-01,3.266601562500000000e-01,3.360241325568207230e+03,3.716035297250477470e+03,4.297109632196435086e+03,4.678406617408780221e+03,4.881890776213250319e+03,5.111129469714517654e+03,5.253212650796785965e+03,5.201234726288373167e+03,5.039305609804464439e+03,4.678893462900220584e+03,4.189183190464973450e-02,8.228306472301483154e-02,1.005926281213760376e-01,1.247675567865371704e-01,1.422709524631500244e-01,1.381522268056869507e-01,1.439386308193206787e-01,1.631797552108764648e-01,1.300646364688873291e-01,1.082297042012214661e-01,7.708886718750000000e+03,8.053417968750000000e+03,8.441015625000000000e+03,8.720947265625000000e+03,8.850146484375000000e+03,8.828613281250000000e+03,8.807080078125000000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.516381835937500000e+03,-3.438664550781250000e+02,6.353295135498046875e+01,1.502148151397705078e+01,1.812162590026855469e+01,4.350705623626708984e+00,-2.812657356262207031e+00,-1.076421833038330078e+01,-4.657513618469238281e+00,-1.300852298736572266e+01,-8.986015319824218750e+00,-3.797068119049072266e+00,-2.132803678512573242e+00,-7.302955627441406250e+00,-1.165746450424194336e+00,-2.840278148651123047e+00,-3.370240449905395508e+00,-1.225835895538330078e+01,-4.356033325195312500e+00,-1.580530285835266113e+00,-1.280414819717407227e+00
3.149504541464911199e+03,2.928448361848978948e+03,2.820717237523273070e+03,2.739749588571150070e+03,2.690017017551529989e+03,2.636173325471521366e+03,2.584114531163937954e+03,2.588224417268332672e+03,2.547545759368164454e+03,2.448563789907777391e+03,1.795867647334449657e+01,1.837669676806457275e+01,1.508758077362094596e+01,1.602513471694276959e+01,1.582378556792970414e+01,1.610653367321831908e+01,3.056309346640515301e+01,4.248046875000000000e-02,8.251953125000000000e-02,1.230468750000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,1.679687500000000000e-01,1.655273437500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,2.301618766470065111e+03,2.372701194748708986e+03,2.944349093471846572e+03,3.143217726000864786e+03,3.143801491392322077e+03,3.026283029544283636e+03,2.970160141239402037e+03,2.952012834983129324e+03,2.754671926395769333e+03,2.547929851445723216e+03,6.119973026216030121e-03,1.265800558030605316e-02,2.873301319777965546e-02,8.188098669052124023e-02,1.005721241235733032e-01,8.191267400979995728e-02,7.161326706409454346e-02,7.821742445230484009e-02,6.512800604104995728e-02,4.617779701948165894e-02,6.761425781250000000e+03,5.953930664062500000e+03,6.330761718750000000e+03,6.330761718750000000e+03,6.233862304687500000e+03,6.083129882812500000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-3.076491394042968750e+02,6.639161682128906250e+01,-5.934205055236816406e+00,1.733595848083496094e+01,1.686232924461364746e+00,-2.176253795623779297e+00,-7.348198890686035156e+00,-2.518066406250000000e+00,-4.136713981628417969e+00,-3.103456258773803711e+00,-6.884557247161865234e+00,1.719552040100097656e+00,-2.187355756759643555e+00,-6.791590690612792969e+00,-9.344612121582031250e+00,-1.748695373535156250e+00,-1.003546142578125000e+01,-8.665282249450683594e+00,-1.105714702606201172e+01,-7.348414897918701172e+00
3.154401596562287978e+03,3.155411693452569580e+03,3.083474026125524233e+03,2.994461572398391581e+03,2.928716006850734175e+03,2.807664908870601266e+03,2.751091876148598658e+03,2.710888897037252718e+03,2.602787238173616515e+03,2.542601581030471152e+03,1.742037807644625858e+01,1.291943236178475019e+01,1.637667207163358540e+01,1.731181081091316543e+01,1.489457277526157597e+01,1.501140653145841242e+01,3.170526928997853489e+01,1.049804687500000000e-01,1.630859375000000000e-01,2.099609375000000000e-01,1.904296875000000000e-01,1.694335937500000000e-01,1.538085937500000000e-01,1.337890625000000000e-01,1.220703125000000000e-01,1.181640625000000000e-01,1.035156250000000000e-01,3.619842076061735497e+03,3.657760393110433597e+03,3.625969421878798130e+03,3.661577800511639907e+03,3.247349600706939327e+03,3.029091596981570092e+03,2.964722767026919882e+03,2.798583344696624863e+03,2.497413918136290704e+03,2.482574018119794346e+03,6.801106035709381104e-02,1.254299432039260864e-01,1.256815195083618164e-01,1.549381315708160400e-01,1.026033535599708557e-01,7.180597633123397827e-02,6.118890270590782166e-02,5.077701807022094727e-02,3.383140638470649719e-02,3.136264532804489136e-02,7.590454101562500000e+03,7.676586914062500000e+03,7.655053710937500000e+03,7.504321289062500000e+03,6.976757812500000000e+03,6.578393554687500000e+03,6.427661132812500000e+03,6.223095703125000000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.399988403320312500e+02,6.685497283935546875e+01,-6.502392768859863281e+00,1.610934448242187500e+01,-1.363956642150878906e+01,-9.294655799865722656e+00,-2.120340156555175781e+01,-7.589182853698730469e+00,-1.464300918579101562e+01,-1.081633281707763672e+01,-1.712364578247070312e+01,-9.309253692626953125e+00,-1.204626369476318359e+01,-6.876789569854736328e+00,-6.682780265808105469e+00,2.902247428894042969e+00,-2.932338714599609375e+00,-2.173705339431762695e+00,-8.422487258911132812e+00,-7.188667297363281250e+00
3.112412415355464873e+03,3.097224795685537174e+03,3.019339104622267769e+03,2.857677454053702149e+03,2.742028201714762872e+03,2.701226506751925626e+03,2.727859966732564317e+03,2.734232285305183723e+03,2.658752357412276069e+03,2.653851576768813175e+03,1.631550609030228216e+01,1.292032212753377429e+01,1.613709678546677040e+01,1.760967341602725256e+01,1.516619637252747843e+01,1.514556651827094669e+01,3.273919275235608239e+01,1.455078125000000000e-01,1.899414062500000000e-01,2.397460937500000000e-01,1.943359375000000000e-01,1.625976562500000000e-01,1.616210937500000000e-01,1.367187500000000000e-01,1.279296875000000000e-01,1.250000000000000000e-01,1.083984375000000000e-01,4.131902221508074945e+03,4.139429253793578937e+03,3.775027049063120103e+03,3.310322523070032730e+03,2.942133741294733227e+03,2.851501928271323322e+03,2.913912287681429461e+03,2.828990543423246436e+03,2.572912135971626412e+03,2.636014510045996758e+03,7.432631403207778931e-02,1.500605940818786621e-01,1.196180805563926697e-01,1.054772511124610901e-01,7.698962837457656860e-02,5.986384674906730652e-02,5.901004001498222351e-02,5.258031189441680908e-02,3.572512790560722351e-02,3.829419240355491638e-02,7.805786132812500000e+03,7.795019531250000000e+03,7.482788085937500000e+03,6.879858398437500000e+03,6.287695312500000000e+03,6.147729492187500000e+03,6.330761718750000000e+03,6.330761718750000000e+03,5.857031250000000000e+03,5.824731445312500000e+03,-2.384828491210937500e+02,6.675266265869140625e+01,-5.608222484588623047e+00,1.714776802062988281e+01,-1.472071552276611328e+01,-7.790261745452880859e+00,-2.215863418579101562e+01,-6.144073963165283203e+00,-1.538978958129882812e+01,-9.182405471801757812e+00,-1.772703170776367188e+01,-7.911650180816650391e+00,-1.138527011871337891e+01,-6.256035327911376953e+00,-6.239540100097656250e+00,2.714122533798217773e+00,-3.267450571060180664e+00,-1.833616614341735840e+00,-9.077147483825683594e+00,-5.556353092193603516e+00
3.325256503824174615e+03,3.317478876698748536e+03,3.272392770611691958e+03,3.259041695188572248e+03,3.316761511551837430e+03,3.249850757683895608e+03,3.268056763697476072e+03,3.236314711865416029e+03,3.121189944510937949e+03,3.012469084847734848e+03,2.575676271274005558e+01,1.331352235683730356e+01,1.521511238586783499e+01,1.516854025827181474e+01,1.539015494152583408e+01,1.879402620516384204e+01,3.211104885048961677e+01,1.108398437500000000e-01,1.621093750000000000e-01,2.104492187500000000e-01,1.948242187500000000e-01,1.894531250000000000e-01,1.821289062500000000e-01,1.660156250000000000e-01,1.630859375000000000e-01,1.372070312500000000e-01,1.098632812500000000e-01,4.124668508248623766e+03,4.054501914356720590e+03,3.864197002064070148e+03,3.735648551509684239e+03,3.870487712901803661e+03,3.723334734851421217e+03,3.678073026800226216e+03,3.441646654586154909e+03,3.360832108302850429e+03,3.041456804535867377e+03,7.694891095161437988e-02,1.379135996103286743e-01,1.469374001026153564e-01,1.091419234871864319e-01,1.108537912368774414e-01,1.070232465863227844e-01,9.821548312902450562e-02,8.332401514053344727e-02,8.318738639354705811e-02,6.094992533326148987e-02,8.333349609375000000e+03,8.333349609375000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.182617187500000000e+03,7.838085937500000000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.008164062500000000e+02,9.536721801757812500e+01,-1.045344734191894531e+01,4.705420970916748047e+00,-8.891977310180664062e+00,-1.298809051513671875e+01,-7.273669242858886719e+00,-8.523434638977050781e+00,-1.396206951141357422e+01,-1.453655242919921875e+01,-1.264266586303710938e+01,-1.109602451324462891e+01,-1.600197601318359375e+01,-1.396906852722167969e+01,-1.599454975128173828e+01,-1.061238765716552734e+01,-5.588365554809570312e+00,-9.090701103210449219e+00,-1.505642795562744141e+01,-3.252532243728637695e+00
2.735884773308657714e+03,3.007315978583646029e+03,3.211866286799475347e+03,3.256747321278298386e+03,3.318204329086838243e+03,3.253637916111556024e+03,3.273098027994460153e+03,3.238285985396507840e+03,3.121353508459705608e+03,3.012532506711771930e+03,2.579093596611510719e+01,1.344621442071281159e+01,1.521313529939665798e+01,1.519719930552015441e+01,1.554899203682178666e+01,1.880881079263083677e+01,3.173152538058515759e+01,6.738281250000000000e-02,1.127929687500000000e-01,1.552734375000000000e-01,1.723632812500000000e-01,1.787109375000000000e-01,1.782226562500000000e-01,1.699218750000000000e-01,1.650390625000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.329355712250659053e+03,2.780923154229268675e+03,3.467674889605528733e+03,3.660338116770147280e+03,3.856932860430105393e+03,3.724451150565775606e+03,3.683549132981940602e+03,3.443389945139949305e+03,3.357358849300529982e+03,3.041994233137369974e+03,1.435596588999032974e-02,4.710467904806137085e-02,1.044157296419143677e-01,1.039353460073471069e-01,1.088384091854095459e-01,1.062434390187263489e-01,9.788730740547180176e-02,8.264591544866561890e-02,8.359982818365097046e-02,6.080265715718269348e-02,5.178735351562500000e+03,6.772192382812500000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023818359375000000e+02,9.687629699707031250e+01,-1.094242668151855469e+01,4.502132415771484375e+00,-8.890662193298339844e+00,-1.312791347503662109e+01,-6.946033954620361328e+00,-8.992123603820800781e+00,-1.380399990081787109e+01,-1.485637283325195312e+01,-1.247543621063232422e+01,-1.107569694519042969e+01,-1.607122230529785156e+01,-1.409271717071533203e+01,-1.580266094207763672e+01,-1.092581176757812500e+01,-5.729439258575439453e+00,-9.153949737548828125e+00,-1.502975463867187500e+01,-3.502043485641479492e+00
3.263908433170717672e+03,3.264145762405456026e+03,3.150787350791182234e+03,3.074514154632009650e+03,3.079242723901475529e+03,3.141397439029140969e+03,3.217104409500598194e+03,3.252518537102565915e+03,3.275269715948980775e+03,3.264618402180279645e+03,1.530445541427745404e+01,1.307062514872516168e+01,1.819572647937362930e+01,1.424262467861836789e+01,1.561505743870065821e+01,1.567868621990717948e+01,3.247825845955773616e+01,1.406250000000000000e-01,2.421875000000000000e-01,3.334960937500000000e-01,3.554687500000000000e-01,3.461914062500000000e-01,3.125000000000000000e-01,2.934570312500000000e-01,2.622070312500000000e-01,2.407226562500000000e-01,2.099609375000000000e-01,4.115434548688448558e+03,4.368727004907654191e+03,4.846499548137772763e+03,4.970882032582434476e+03,4.961076955278424066e+03,4.849130483362137966e+03,4.721962747282430428e+03,4.531082596575270145e+03,4.274192134328615793e+03,4.001115398166738487e+03,8.444967120885848999e-02,1.800764948129653931e-01,2.006756961345672607e-01,2.188023328781127930e-01,2.253828346729278564e-01,1.837728470563888550e-01,1.691238731145858765e-01,1.545276045799255371e-01,1.199036464095115662e-01,9.514289349317550659e-02,7.945751953125000000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.494848632812500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.193383789062500000e+03,8.053417968750000000e+03,-3.206865539550781250e+02,3.443066787719726562e+01,3.232889175415039062e+01,3.013665008544921875e+01,4.032860279083251953e+00,7.332389831542968750e+00,-1.037547016143798828e+01,7.801321148872375488e-01,-1.098920440673828125e+01,-4.185781955718994141e+00,-1.135239982604980469e+01,-5.911346912384033203e+00,-5.621276855468750000e+00,-1.663367152214050293e+00,-8.624142646789550781e+00,1.129681468009948730e+00,-2.350599050521850586e+00,1.099304258823394775e-01,-1.969087958335876465e+00,-1.165379524230957031e+00
2.918052654229386462e+03,3.010614821792316889e+03,3.180772455300546881e+03,3.000671655449277750e+03,2.871921868359042037e+03,2.827862231864175101e+03,2.782960248245195089e+03,2.814297240884550320e+03,2.877200778901105423e+03,2.843881318788031422e+03,1.929784145086617642e+01,1.551834996979356696e+01,1.975846430568912737e+01,1.774105912967219822e+01,1.426800832106392924e+01,1.440658497135313887e+01,2.814065215614755999e+01,1.020507812500000000e-01,1.738281250000000000e-01,2.597656250000000000e-01,2.944335937500000000e-01,3.178710937500000000e-01,3.281250000000000000e-01,3.164062500000000000e-01,3.173828125000000000e-01,3.061523437500000000e-01,2.978515625000000000e-01,3.304364776375426118e+03,3.463652336523930899e+03,3.921117570995750611e+03,4.143918651619437696e+03,4.214419148800454423e+03,4.206835208732158208e+03,4.260729942818337804e+03,4.272391106366592794e+03,4.272252691029616471e+03,4.242203475428184902e+03,5.257759615778923035e-02,1.142812222242355347e-01,1.535267680883407593e-01,2.292238026857376099e-01,2.406596094369888306e-01,2.477000355720520020e-01,2.503084838390350342e-01,2.535750269889831543e-01,2.363478988409042358e-01,2.124590873718261719e-01,7.019824218750000000e+03,7.515087890625000000e+03,8.139550781250000000e+03,7.934985351562500000e+03,7.848852539062500000e+03,7.751953125000000000e+03,7.655053710937500000e+03,7.719653320312500000e+03,7.891918945312500000e+03,7.827319335937500000e+03,-2.577477416992187500e+02,1.792194938659667969e+01,-2.474596977233886719e+01,-2.833065092563629150e-01,-1.718520545959472656e+01,-2.460793018341064453e+00,-1.091955566406250000e+01,-1.299804878234863281e+01,-1.364724826812744141e+01,-4.503544807434082031e+00,-4.037861347198486328e+00,-3.802832603454589844e+00,-7.651443004608154297e+00,-1.272484421730041504e+00,-7.519495964050292969e+00,2.728106267750263214e-02,-3.263513803482055664e+00,-1.220417737960815430e+00,-1.293547153472900391e+01,-8.222596168518066406e+00
