3.194149470335309161e+03,3.179767626799950904e+03,3.131440456681313208e+03,2.969167251812590166e+03,2.832813452154496645e+03,2.742508714769069229e+03,2.653702943093554950e+03,2.590143212709449472e+03,2.587284425053329869e+03,2.614399988656560254e+03,1.261771898323007335e+01,1.202663921733670094e+01,1.625453582647741868e+01,1.563890259357650692e+01,2.038239984089934964e+01,1.982415230216076552e+01,3.547702037796035768e+01,5.029296875000000000e-02,1.137695312500000000e-01,2.075195312500000000e-01,2.973632812500000000e-01,3.935546875000000000e-01,4.599609375000000000e-01,5.151367187500000000e-01,5.532226562500000000e-01,5.620117187500000000e-01,5.703125000000000000e-01,2.859076194579452022e+03,2.975664723181346744e+03,3.552252228599980299e+03,4.163737906994703735e+03,4.610948801168648970e+03,4.967636462624876003e+03,5.359285869979448762e+03,5.667497198120515350e+03,5.856395722063351059e+03,5.787974553979770462e+03,2.192718349397182465e-02,3.499438241124153137e-02,5.779656767845153809e-02,1.647925525903701782e-01,2.288599461317062378e-01,2.377885729074478149e-01,2.007689028978347778e-01,1.603948920965194702e-01,1.427777558565139771e-01,1.397398561239242554e-01,7.030590820312500000e+03,7.095190429687500000e+03,7.353588867187500000e+03,7.568920898437500000e+03,7.741186523437500000e+03,7.891918945312500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.580292968750000000e+02,-3.420145034790039062e+01,6.539752960205078125e+00,9.727562904357910156e+00,-1.791497993469238281e+01,2.264338016510009766e+00,-1.026100730895996094e+01,1.074575662612915039e+00,-1.728283286094665527e+00,9.408063888549804688e+00,-2.893289089202880859e+00,6.235265731811523438e+00,-5.992637872695922852e-01,-1.669706776738166809e-03,-1.613494873046875000e+00,-1.826460242271423340e+00,-4.427536964416503906e+00,3.534044742584228516e+00,-8.221267700195312500e+00,-2.338315725326538086e+00
3.056953201557508237e+03,3.070860531370577519e+03,3.132851397736686067e+03,3.190676797222899950e+03,3.137033645874687863e+03,3.039359782193832416e+03,2.997030043882634800e+03,2.989795707019665315e+03,2.874934948852064281e+03,2.598685249162129367e+03,2.166648515453567825e+01,1.815255296755715975e+01,1.444639006537179071e+01,1.556493994799980207e+01,2.208031282967994713e+01,2.039799171940736855e+01,3.237815456650569246e+01,4.003906250000000000e-02,5.029296875000000000e-02,7.568359375000000000e-02,6.298828125000000000e-02,8.935546875000000000e-02,1.230468750000000000e-01,1.660156250000000000e-01,2.690429687500000000e-01,3.764648437500000000e-01,4.653320312500000000e-01,3.068273525184822574e+03,2.535596303153233748e+03,2.745168657145266479e+03,3.552072723560662325e+03,4.430090379028235475e+03,4.782537059978061734e+03,5.094320972918023472e+03,5.385661077946251680e+03,5.601511857305582453e+03,5.965680522782266053e+03,1.724429056048393250e-02,1.207577809691429138e-02,7.924309000372886658e-03,1.353866513818502426e-02,3.022523783147335052e-02,3.455762937664985657e-02,3.486486896872520447e-02,4.570969566702842712e-02,7.762464135885238647e-02,1.386577785015106201e-01,6.793725585937500000e+03,6.330761718750000000e+03,6.782958984375000000e+03,7.321289062500000000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.774780273437500000e+03,-3.735101013183593750e+02,-3.819912338256835938e+01,1.396968078613281250e+01,9.507735252380371094e+00,-1.385060405731201172e+01,-3.075279474258422852e+00,-8.712034225463867188e+00,-3.832149028778076172e+00,-1.347869932651519775e-01,7.810764789581298828e+00,1.255512356758117676e+00,8.979592323303222656e+00,2.090227127075195312e+00,6.717350959777832031e+00,3.420592069625854492e+00,2.504156112670898438e+00,3.781099557876586914e+00,1.673614382743835449e+00,-3.860365629196166992e+00,5.112426757812500000e+00
3.541629762126699006e+03,3.548577590171148131e+03,3.201477075988660090e+03,2.953948767875661360e+03,2.918015619269903254e+03,2.837422930790452938e+03,2.861188130763822755e+03,2.828883129073459259e+03,2.739739852966422859e+03,2.564339376078514306e+03,1.360180991388786254e+01,1.259291160542862897e+01,1.567880369110064365e+01,1.606322750837032487e+01,2.201359244928742953e+01,1.996231015764136529e+01,3.638566144062838958e+01,6.005859375000000000e-02,6.738281250000000000e-02,8.496093750000000000e-02,6.787109375000000000e-02,8.447265625000000000e-02,1.132812500000000000e-01,1.416015625000000000e-01,2.270507812500000000e-01,3.134765625000000000e-01,3.979492187500000000e-01,3.897400278504588641e+03,3.275139503280101962e+03,2.682224714339046841e+03,2.879954907434081179e+03,3.758547392255003615e+03,4.217389548850729625e+03,4.412538762388671785e+03,4.627902559080876927e+03,4.868125121061267237e+03,5.339450797343894010e+03,3.184803575277328491e-02,2.303331159055233002e-02,7.691612467169761658e-03,7.281247992068529129e-03,1.584180258214473724e-02,1.939665898680686951e-02,1.967447437345981598e-02,2.471772395074367523e-02,5.030354484915733337e-02,1.003369167447090149e-01,8.602514648437500000e+03,8.236450195312500000e+03,6.793725585937500000e+03,6.363061523437500000e+03,7.041357421875000000e+03,7.299755859375000000e+03,7.611987304687500000e+03,7.784252929687500000e+03,8.021118164062500000e+03,8.290283203125000000e+03,-3.383354797363281250e+02,-4.912823104858398438e+01,-3.735219955444335938e+00,2.269091415405273438e+01,-2.536754608154296875e+01,-2.676089763641357422e+00,-4.173996448516845703e+00,1.102190166711807251e-01,-3.421454429626464844e+00,8.610348701477050781e+00,3.771610260009765625e+00,4.921708106994628906e+00,-3.838531672954559326e-01,7.154299259185791016e+00,2.564651250839233398e+00,4.057012557983398438e+00,-4.541451930999755859e+00,1.947642803192138672e+00,-8.323491096496582031e+00,-5.535058498382568359e+00
3.100467927544931172e+03,3.326176958344397462e+03,3.356906889890025468e+03,2.961679533158805043e+03,2.681797404066864601e+03,2.489657309628199982e+03,2.365277127429946177e+03,2.210939482933066301e+03,2.121042848970908835e+03,2.098064681269269386e+03,1.411529177924192346e+01,1.426377835332471200e+01,1.612520670672097722e+01,1.818888019874165352e+01,2.188150072755625430e+01,1.902454370811838302e+01,3.556535375574397762e+01,4.541015625000000000e-02,1.025390625000000000e-01,1.752929687500000000e-01,2.548828125000000000e-01,3.222656250000000000e-01,3.842773437500000000e-01,4.345703125000000000e-01,4.702148437500000000e-01,5.029296875000000000e-01,5.122070312500000000e-01,2.364528968223850370e+03,2.822870023043519723e+03,3.780505348678811060e+03,4.166071136060674689e+03,4.370865067478553101e+03,4.689351439206673604e+03,4.958075728132678705e+03,5.187111057336291196e+03,5.319635998482502146e+03,5.486981137684128043e+03,6.103419698774814606e-03,1.157778408378362656e-02,3.244501352310180664e-02,7.484412193298339844e-02,7.984831184148788452e-02,8.567036688327789307e-02,1.062884926795959473e-01,1.007430776953697205e-01,8.660982549190521240e-02,7.416883856058120728e-02,6.610693359375000000e+03,7.288989257812500000e+03,7.848852539062500000e+03,7.504321289062500000e+03,7.138256835937500000e+03,7.138256835937500000e+03,7.245922851562500000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.547387695312500000e+03,-3.511121826171875000e+02,-4.888906097412109375e+01,-1.009003162384033203e+01,2.287940406799316406e+01,-2.628436851501464844e+01,1.179248213768005371e+00,-1.531360912322998047e+01,-2.661928176879882812e+00,-1.281054687500000000e+01,6.508141517639160156e+00,1.219099164009094238e+00,4.273234367370605469e+00,4.003874778747558594e+00,7.247017860412597656e+00,-7.436173558235168457e-01,5.937617301940917969e+00,-2.659201145172119141e+00,-3.249259471893310547e+00,3.863828420639038086e+00,5.803408622741699219e+00
3.047233773252587071e+03,3.122664242465650204e+03,3.222795631913312263e+03,3.199661088704626764e+03,3.076113235182855078e+03,2.979107711327055313e+03,2.976984415526660996e+03,2.922404795774440572e+03,2.773785634078156818e+03,2.699019618089297182e+03,1.468918575798041459e+01,1.370562078759594726e+01,1.520394004412728073e+01,1.397903065046602400e+01,1.767246230709671906e+01,1.822611211570093204e+01,3.441551905547098045e+01,5.029296875000000000e-02,9.814453125000000000e-02,1.782226562500000000e-01,2.426757812500000000e-01,3.325195312500000000e-01,4.057617187500000000e-01,4.375000000000000000e-01,4.658203125000000000e-01,4.936523437500000000e-01,5.009765625000000000e-01,3.073007555336777386e+03,2.855284971293259332e+03,3.361623626069356305e+03,4.008813485035518170e+03,4.611086641102070644e+03,4.945282836763257365e+03,5.173828729917262535e+03,5.326696865688443722e+03,5.467966227823815643e+03,5.582756508482862046e+03,3.360360860824584961e-02,2.911777794361114502e-02,2.447718568146228790e-02,6.468529999256134033e-02,1.569394171237945557e-01,2.232978790998458862e-01,2.277394384145736694e-01,2.102014273405075073e-01,2.337378114461898804e-01,2.479569315910339355e-01,7.052124023437500000e+03,6.858325195312500000e+03,7.364355468750000000e+03,7.870385742187500000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-3.739161071777343750e+02,-1.488116741180419922e+01,-3.322561025619506836e+00,4.240474224090576172e+00,-1.306877613067626953e+01,1.681937098503112793e+00,-5.000368595123291016e+00,-5.499951839447021484e+00,-9.848093986511230469e+00,4.429146766662597656e+00,-1.934224247932434082e+00,5.794210433959960938e+00,3.499018907546997070e+00,7.371369838714599609e+00,4.576124191284179688e+00,4.462162971496582031e+00,6.682927608489990234e-01,7.820113182067871094e+00,-9.842498302459716797e-01,-5.327150344848632812e+00
3.351889962907992867e+03,3.386760598684026718e+03,3.282063279987250098e+03,3.145358936134346550e+03,3.138201490422269671e+03,3.177414951725585979e+03,3.213901050564544221e+03,3.218522143939706439e+03,3.142565155198549746e+03,3.106701959112228451e+03,1.885613408664586643e+01,2.017364894008419895e+01,1.609209516909235660e+01,1.561230171044343962e+01,2.307399755390337148e+01,2.095540276952517544e+01,3.570246578381655667e+01,4.931640625000000000e-02,8.642578125000000000e-02,1.406250000000000000e-01,1.640625000000000000e-01,1.674804687500000000e-01,1.865234375000000000e-01,2.246093750000000000e-01,2.700195312500000000e-01,3.359375000000000000e-01,3.911132812500000000e-01,3.462293956585775049e+03,3.305840519773844790e+03,3.643458963153339937e+03,4.035915027165915490e+03,4.126964126444214344e+03,4.048922422321342765e+03,4.056275870649667922e+03,4.415372515740127710e+03,4.717352205804115329e+03,4.862212414041602642e+03,2.460131049156188965e-02,2.178274467587471008e-02,2.128412574529647827e-02,4.812082275748252869e-02,7.826582342386245728e-02,5.480389669537544250e-02,5.171564221382141113e-02,8.166454732418060303e-02,1.137770339846611023e-01,1.357050389051437378e-01,7.611987304687500000e+03,7.633520507812500000e+03,7.590454101562500000e+03,7.590454101562500000e+03,7.816552734375000000e+03,7.967285156250000000e+03,8.010351562500000000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.580981445312500000e+03,-3.273890380859375000e+02,-1.726480484008789062e+01,7.537600517272949219e+00,1.504615783691406250e+01,-2.126320457458496094e+01,-3.786448717117309570e+00,-7.346689701080322266e+00,-4.976608276367187500e+00,-7.334793210029602051e-01,4.133440971374511719e+00,1.583189129829406738e+00,4.393567085266113281e+00,-3.800887107849121094e+00,2.377925872802734375e+00,-1.596003055572509766e+00,-1.888820052146911621e+00,-7.862609863281250000e+00,5.761451244354248047e+00,-5.796238780021667480e-01,3.233071327209472656e+00
3.034378763531736240e+03,3.036128480202870833e+03,3.119341192522319943e+03,2.983802376190978066e+03,2.856365056404330062e+03,2.749245518698945489e+03,2.630518521640689414e+03,2.620005918169023062e+03,2.649607046952151904e+03,2.649779172084738548e+03,2.025713060680166322e+01,1.866819489542520927e+01,1.451145833624040371e+01,1.501904142171665946e+01,2.203239401314838375e+01,2.036321825114433537e+01,3.254645250998648009e+01,5.810546875000000000e-02,1.206054687500000000e-01,2.099609375000000000e-01,2.875976562500000000e-01,3.676757812500000000e-01,4.414062500000000000e-01,4.848632812500000000e-01,5.180664062500000000e-01,5.336914062500000000e-01,5.258789062500000000e-01,2.770570500926128261e+03,2.705723067345928939e+03,3.456565673273517405e+03,4.558905842207441310e+03,5.080674369937280971e+03,5.266342043551232564e+03,5.618922203073052515e+03,5.865313705136785757e+03,5.858145937258937920e+03,5.876615287445819376e+03,1.678991504013538361e-02,2.257187478244304657e-02,4.644729197025299072e-02,1.260458081960678101e-01,1.439800560474395752e-01,1.688451021909713745e-01,1.551875323057174683e-01,1.436199992895126343e-01,1.490658670663833618e-01,1.709171682596206665e-01,6.664526367187500000e+03,6.642993164062500000e+03,7.159790039062500000e+03,7.956518554687500000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.731713867187500000e+03,-3.655175476074218750e+02,-3.158426094055175781e+01,1.758607864379882812e+01,1.238187408447265625e+01,-1.081912899017333984e+01,-9.502829909324645996e-01,-8.050926208496093750e+00,-4.251532554626464844e+00,-1.709274291992187500e+00,5.381418704986572266e+00,-1.667071104049682617e+00,5.181262016296386719e+00,-2.017405748367309570e+00,2.541736841201782227e+00,-2.527661621570587158e-01,-6.628538370132446289e-01,1.270706772804260254e+00,-4.556054174900054932e-01,-5.754895210266113281e+00,3.093705415725708008e+00
3.143694228867805123e+03,3.090775952041939036e+03,2.931156576722171394e+03,2.875265378977900127e+03,2.774697226401972330e+03,2.707328320793498278e+03,2.717826086000578471e+03,2.683681515317369303e+03,2.676937585249005679e+03,2.695343517447648537e+03,1.366624347551453056e+01,1.365681563169738943e+01,1.676829723093117153e+01,1.663270572571778771e+01,1.721698336398813822e+01,1.554741102862062618e+01,3.277103861038882116e+01,9.179687500000000000e-02,1.318359375000000000e-01,2.016601562500000000e-01,2.353515625000000000e-01,2.890625000000000000e-01,3.437500000000000000e-01,3.652343750000000000e-01,3.540039062500000000e-01,3.623046875000000000e-01,3.574218750000000000e-01,3.742181318565983020e+03,3.463456842161986970e+03,3.440284141701827139e+03,3.652160886965425561e+03,4.035210533382863105e+03,4.270044439577111916e+03,4.394846061674711564e+03,4.356735909151076157e+03,4.330165628473540892e+03,4.390033821940743110e+03,4.555160179734230042e-02,6.810855865478515625e-02,7.071573287248611450e-02,1.296113133430480957e-01,2.094736099243164062e-01,2.695012986660003662e-01,2.701094746589660645e-01,2.396746575832366943e-01,2.336478382349014282e-01,2.531806528568267822e-01,7.644287109375000000e+03,7.256689453125000000e+03,6.901391601562500000e+03,6.965991210937500000e+03,7.159790039062500000e+03,7.288989257812500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.525854492187500000e+03,7.719653320312500000e+03,-3.006071777343750000e+02,-6.985286712646484375e+00,-3.699260330200195312e+01,5.119284391403198242e-01,-8.593899726867675781e+00,1.530326271057128906e+01,4.852375984191894531e+00,2.205179452896118164e+00,-6.810447692871093750e+00,4.506581306457519531e+00,2.465479612350463867e+00,4.610534191131591797e+00,-4.161774635314941406e+00,-3.647170782089233398e+00,-1.068497276306152344e+01,-3.652467250823974609e+00,6.715168803930282593e-02,9.310364723205566406e+00,1.401454925537109375e+00,2.502494812011718750e+00
3.052087930855619561e+03,3.196737117881248651e+03,3.353237089241910326e+03,3.476848195298430255e+03,3.534100713049417209e+03,3.582018558651485364e+03,3.553642899816900808e+03,3.465595703621695520e+03,3.215662237042405195e+03,2.978547942512960617e+03,1.634291682348116481e+01,1.211333379538163868e+01,1.639966283823236637e+01,1.700367556387615409e+01,2.113986395491048498e+01,2.261662421762395780e+01,3.585703553157473777e+01,2.001953125000000000e-02,3.564453125000000000e-02,5.175781250000000000e-02,5.371093750000000000e-02,5.712890625000000000e-02,5.517578125000000000e-02,1.005859375000000000e-01,1.523437500000000000e-01,2.871093750000000000e-01,4.072265625000000000e-01,3.162875617632696503e+03,2.886894775430989284e+03,2.782291821419283679e+03,3.355041444775866694e+03,3.765919320107312160e+03,4.088845635340771878e+03,4.120462792831018305e+03,4.785564020251778857e+03,5.456492817898684734e+03,5.774907710322810999e+03,2.949183993041515350e-02,2.118488773703575134e-02,7.361330091953277588e-03,8.091482333838939667e-03,7.349872495979070663e-03,7.057830225676298141e-03,5.324928089976310730e-03,1.080503407865762711e-02,3.429008275270462036e-02,8.893219381570816040e-02,6.826025390625000000e+03,6.933691406250000000e+03,7.299755859375000000e+03,7.978051757812500000e+03,8.193383789062500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.828613281250000000e+03,-3.445063781738281250e+02,-2.487232589721679688e+01,1.310503387451171875e+01,1.733742141723632812e+01,-9.054059028625488281e+00,7.022051334381103516e+00,-6.218846797943115234e+00,5.979661941528320312e+00,1.896283388137817383e+00,1.027831840515136719e+01,1.142688870429992676e+00,1.481278514862060547e+01,4.990130901336669922e+00,9.376250267028808594e+00,5.738745689392089844e+00,7.896822929382324219e+00,-7.528815865516662598e-01,1.294616937637329102e+00,-2.357480525970458984e+00,6.124741077423095703e+00
2.660356279104253645e+03,2.864474472068467094e+03,3.124864806148734715e+03,2.864430055342340438e+03,2.617557873750678937e+03,2.469880512290792012e+03,2.361205643159834381e+03,2.210702304589345204e+03,2.120905894452511347e+03,2.095837284674349121e+03,1.410793629698089724e+01,1.428233875444744427e+01,1.624649246384852219e+01,1.824700209988067456e+01,2.186170689305674131e+01,1.907540026598165284e+01,3.552647099589601254e+01,3.173828125000000000e-02,8.105468750000000000e-02,1.469726562500000000e-01,2.265625000000000000e-01,3.076171875000000000e-01,3.764648437500000000e-01,4.335937500000000000e-01,4.692382812500000000e-01,5.009765625000000000e-01,5.112304687500000000e-01,1.799282229219687906e+03,2.036506626721672092e+03,3.128904860816678593e+03,3.951810775429759360e+03,4.277596876120733214e+03,4.665780171855585650e+03,4.951543135087210430e+03,5.184551642673712195e+03,5.319796975504008515e+03,5.487890994209165001e+03,3.179468447342514992e-03,5.034775473177433014e-03,1.638089865446090698e-02,5.183509737253189087e-02,6.534264981746673584e-02,7.950767129659652710e-02,1.025723516941070557e-01,9.974107891321182251e-02,8.675454556941986084e-02,7.324661314487457275e-02,5.135668945312500000e+03,5.706298828125000000e+03,6.976757812500000000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.095190429687500000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.547387695312500000e+03,-3.514620361328125000e+02,-4.843806838989257812e+01,-1.032434940338134766e+01,2.302627754211425781e+01,-2.640152740478515625e+01,1.323518753051757812e+00,-1.536919593811035156e+01,-2.504112243652343750e+00,-1.275607395172119141e+01,6.545052528381347656e+00,1.218190073966979980e+00,4.336860656738281250e+00,4.024029731750488281e+00,7.273016929626464844e+00,-9.272850155830383301e-01,5.988137245178222656e+00,-2.675498247146606445e+00,-3.329983949661254883e+00,3.852863550186157227e+00,5.838359832763671875e+00
3.183456533067748751e+03,3.249316021931924297e+03,3.327365811193728405e+03,3.351685912698811080e+03,3.351420651413633095e+03,3.179825279083890564e+03,3.034041330050697070e+03,2.946842645860137054e+03,3.004770580068292929e+03,2.869734996936192147e+03,1.609496857595212305e+01,1.660276381479320662e+01,1.731986076560410837e+01,1.487854652570895730e+01,2.043298004556278258e+01,2.092783158985263725e+01,3.761106494051798421e+01,7.470703125000000000e-02,9.130859375000000000e-02,1.123046875000000000e-01,1.464843750000000000e-01,1.845703125000000000e-01,2.900390625000000000e-01,3.833007812500000000e-01,4.345703125000000000e-01,4.995117187500000000e-01,5.107421875000000000e-01,3.692652258189497388e+03,3.302116226921770703e+03,3.016586148696604596e+03,3.850015513159083639e+03,4.235163434135691205e+03,4.768517752857821506e+03,5.115679252323486253e+03,5.546424661290479889e+03,5.665863648160976481e+03,5.782401449009280441e+03,3.591696918010711670e-02,2.755025401711463928e-02,9.161665104329586029e-03,1.845612749457359314e-02,2.794588729739189148e-02,6.474622339010238647e-02,8.429840207099914551e-02,1.241160184144973755e-01,1.269966065883636475e-01,1.413082480430603027e-01,7.450488281250000000e+03,7.278222656250000000e+03,7.428955078125000000e+03,8.118017578125000000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.624047851562500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,-3.246785888671875000e+02,-4.232990264892578125e+01,1.053896903991699219e+01,1.316151523590087891e+01,-2.694092941284179688e+01,-8.165053367614746094e+00,-1.393618106842041016e+01,1.348898261785507202e-01,1.248256564140319824e+00,9.851073265075683594e+00,7.033600211143493652e-01,7.999777317047119141e+00,3.761072397232055664e+00,1.533825159072875977e+00,-2.994624137878417969e+00,6.880727596580982208e-03,8.680334687232971191e-01,2.448581457138061523e+00,-7.123538017272949219e+00,6.448926329612731934e-01
3.290958694679113705e+03,3.328970101061251171e+03,3.210974365632522222e+03,2.891168980951420508e+03,2.635918975073925594e+03,2.480439790926990099e+03,2.367913950687643592e+03,2.210371731710067252e+03,2.121025046682819266e+03,2.099121875827702297e+03,1.405000723292978826e+01,1.414196137995081415e+01,1.622373355202606859e+01,1.824343460130079464e+01,2.186723527347390217e+01,1.908337959209019274e+01,3.557109655358398470e+01,5.371093750000000000e-02,1.059570312500000000e-01,1.708984375000000000e-01,2.392578125000000000e-01,3.085937500000000000e-01,3.745117187500000000e-01,4.345703125000000000e-01,4.721679687500000000e-01,5.039062500000000000e-01,5.141601562500000000e-01,3.293675848153609422e+03,3.344214369039853409e+03,3.553771581440608315e+03,3.972161802825136419e+03,4.247999487148924345e+03,4.650958109078452253e+03,4.944344643888329301e+03,5.183471341117447992e+03,5.315021696397951018e+03,5.488315591108825174e+03,1.321371272206306458e-02,1.780011504888534546e-02,2.655204199254512787e-02,5.719430372118949890e-02,6.727661937475204468e-02,7.971630990505218506e-02,1.027690321207046509e-01,9.987077862024307251e-02,8.760995417833328247e-02,7.458650320768356323e-02,7.418188476562500000e+03,7.493554687500000000e+03,7.375122070312500000e+03,7.138256835937500000e+03,7.073657226562500000e+03,7.084423828125000000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.558154296875000000e+03,-3.513114013671875000e+02,-4.906631469726562500e+01,-1.002530002593994141e+01,2.307251167297363281e+01,-2.660033226013183594e+01,1.328392386436462402e+00,-1.569277286529541016e+01,-2.579160213470458984e+00,-1.307682800292968750e+01,6.666347980499267578e+00,1.082738518714904785e+00,4.411037921905517578e+00,3.960295677185058594e+00,7.295030117034912109e+00,-9.731622338294982910e-01,5.980077266693115234e+00,-2.782528400421142578e+00,-3.275117874145507812e+00,3.856970548629760742e+00,6.075211524963378906e+00
2.911479030383935878e+03,2.834944355452233594e+03,2.823759518772261799e+03,2.916381724979735736e+03,2.911112196248127930e+03,2.833970810197676656e+03,2.855884341623946966e+03,2.819423402213663394e+03,2.733434377103100360e+03,2.556625032049282254e+03,1.375058889572142462e+01,1.283495521040442711e+01,1.553596738023643908e+01,1.622589920710828082e+01,2.195720110879759801e+01,1.984661796159815239e+01,3.673748017447265113e+01,3.710937500000000000e-02,4.541015625000000000e-02,6.298828125000000000e-02,6.591796875000000000e-02,8.740234375000000000e-02,1.152343750000000000e-01,1.445312500000000000e-01,2.260742187500000000e-01,3.105468750000000000e-01,3.950195312500000000e-01,2.860454153851275805e+03,2.236217983483582429e+03,2.216519389705240883e+03,2.830610220290524921e+03,3.752208717697329121e+03,4.224367384812712771e+03,4.417292600901263540e+03,4.618407219998953224e+03,4.867322342794957876e+03,5.333671767036777965e+03,1.290412899106740952e-02,8.405174128711223602e-03,4.322375170886516571e-03,6.487759761512279510e-03,1.521577965468168259e-02,1.899675466120243073e-02,1.912229508161544800e-02,2.371859736740589142e-02,4.840857535600662231e-02,9.628557413816452026e-02,6.104663085937500000e+03,5.663232421875000000e+03,5.706298828125000000e+03,6.180029296875000000e+03,7.009057617187500000e+03,7.299755859375000000e+03,7.611987304687500000e+03,7.730419921875000000e+03,8.010351562500000000e+03,8.268750000000000000e+03,-3.393214111328125000e+02,-4.901185607910156250e+01,-4.696977138519287109e+00,2.284556961059570312e+01,-2.622088050842285156e+01,-2.683733224868774414e+00,-4.606407642364501953e+00,5.739876627922058105e-02,-3.799942970275878906e+00,8.446427345275878906e+00,3.486839056015014648e+00,4.780870437622070312e+00,-7.216475009918212891e-01,6.895337581634521484e+00,2.127284765243530273e+00,3.911418437957763672e+00,-4.943410396575927734e+00,1.708967447280883789e+00,-8.807703971862792969e+00,-5.824934482574462891e+00
3.032728300211566875e+03,2.967866735584133949e+03,2.857541051488505218e+03,2.951454374475896202e+03,2.892375209509790238e+03,2.863207521695883770e+03,2.873933738435577652e+03,2.858330529366168776e+03,2.816630090929395465e+03,2.868131174469061534e+03,1.533275931583178497e+01,1.396244130923452609e+01,1.512368202729271971e+01,1.600216287583866404e+01,2.153560498411880531e+01,1.976129918064490809e+01,3.639264230314657311e+01,2.832031250000000000e-02,4.394531250000000000e-02,8.203125000000000000e-02,1.293945312500000000e-01,1.787109375000000000e-01,2.529296875000000000e-01,2.963867187500000000e-01,3.330078125000000000e-01,3.720703125000000000e-01,3.349609375000000000e-01,3.285850780252630102e+03,2.623502544526380461e+03,2.252156791558316399e+03,3.036222951663048661e+03,3.918772475950699118e+03,4.143680531260532007e+03,4.301057377306751732e+03,4.392371519283327871e+03,4.589446855518923257e+03,4.690584572798345107e+03,2.690074965357780457e-02,1.619671098887920380e-02,5.599011201411485672e-03,1.491500623524188995e-02,5.432772636413574219e-02,4.974101483821868896e-02,4.971247166395187378e-02,5.692956969141960144e-02,9.048352390527725220e-02,1.150038316845893860e-01,6.869091796875000000e+03,6.330761718750000000e+03,5.792431640625000000e+03,6.470727539062500000e+03,7.245922851562500000e+03,7.310522460937500000e+03,7.536621093750000000e+03,7.450488281250000000e+03,7.838085937500000000e+03,8.139550781250000000e+03,-3.085055847167968750e+02,-2.231012916564941406e+01,1.289513683319091797e+01,3.675264358520507812e+01,-8.159489631652832031e+00,1.083800411224365234e+01,6.778293132781982422e+00,7.668599605560302734e+00,1.376236200332641602e+00,1.058370208740234375e+01,5.311946868896484375e+00,5.173018932342529297e+00,1.349407285451889038e-01,6.480210304260253906e+00,1.449450969696044922e+00,3.530204057693481445e+00,-3.118650913238525391e+00,3.129675388336181641e+00,-6.431636333465576172e+00,-4.437398433685302734e+00
