2.501887948496630997e+03,2.597050391924352880e+03,2.712353964313285815e+03,2.758000208132326861e+03,2.744131723265962137e+03,2.629478264908160327e+03,2.601405934828386307e+03,2.561543068967662293e+03,2.534863775457198244e+03,2.504115698679963316e+03,1.398843987258369026e+01,1.679462263234732333e+01,2.199274479993826148e+01,2.125649636051810631e+01,2.321718557723593435e+01,2.485516928298994443e+01,4.560160006657882548e+01,1.518554687500000000e-01,2.480468750000000000e-01,3.339843750000000000e-01,3.515625000000000000e-01,3.334960937500000000e-01,3.115234375000000000e-01,2.988281250000000000e-01,2.836914062500000000e-01,2.836914062500000000e-01,2.739257812500000000e-01,3.726576696452608303e+03,3.920052994466288055e+03,4.422485938536178764e+03,4.445612600016416764e+03,4.108171149843028616e+03,3.853934488952456377e+03,3.686517453981083690e+03,3.481301208381730248e+03,3.405476626813038820e+03,3.328337549427054910e+03,7.242520898580551147e-02,1.621390283107757568e-01,2.303671538829803467e-01,2.108559459447860718e-01,1.278852224349975586e-01,8.507326245307922363e-02,6.142616271972656250e-02,6.094634905457496643e-02,5.775897949934005737e-02,4.782732576131820679e-02,6.524560546875000000e+03,6.901391601562500000e+03,7.665820312500000000e+03,7.751953125000000000e+03,7.579687500000000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,6.427661132812500000e+03,6.266162109375000000e+03,6.158496093750000000e+03,-3.507225646972656250e+02,2.285590934753417969e+01,-2.947016525268554688e+01,-7.028873920440673828e+00,-1.619321823120117188e+01,2.618974685668945312e+00,2.086411237716674805e+00,-7.165653228759765625e+00,-7.481850147247314453e+00,8.066545724868774414e-01,-1.063307285308837891e+01,5.665745258331298828e+00,-9.590768814086914062e+00,-6.479343891143798828e+00,-1.001467800140380859e+01,5.063579559326171875e+00,-6.463353633880615234e+00,2.934695005416870117e+00,2.886530399322509766e+00,1.870907592773437500e+01
2.686049474709349397e+03,2.701270595143569153e+03,2.741078408282101464e+03,2.738035530476807253e+03,2.686733261171601498e+03,2.631906331574445630e+03,2.600538951020254444e+03,2.550399045567146459e+03,2.532008185124918327e+03,2.465673250799650759e+03,1.849224195191536779e+01,1.357016643778713494e+01,1.852075362426182892e+01,1.880834205669715331e+01,2.391888119436221771e+01,2.376959192768658369e+01,3.666755861783092030e+01,1.616210937500000000e-01,2.431640625000000000e-01,3.334960937500000000e-01,3.496093750000000000e-01,3.408203125000000000e-01,3.325195312500000000e-01,3.110351562500000000e-01,2.890625000000000000e-01,2.719726562500000000e-01,2.500000000000000000e-01,4.243665085358863507e+03,4.371534535538008640e+03,4.628586047729522761e+03,4.601642386458904184e+03,4.493839653172171893e+03,4.334349656110571232e+03,4.072444839417526055e+03,3.962769555094651878e+03,3.824195009362141263e+03,3.636077806953019717e+03,8.675535023212432861e-02,1.834536939859390259e-01,2.179128080606460571e-01,1.881302744150161743e-01,1.790435612201690674e-01,1.616417616605758667e-01,1.308967471122741699e-01,1.167475581169128418e-01,1.206497773528099060e-01,9.575164318084716797e-02,7.396655273437500000e+03,7.708886718750000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.687353515625000000e+03,7.321289062500000000e+03,6.987524414062500000e+03,6.782958984375000000e+03,6.363061523437500000e+03,-3.302749328613281250e+02,2.571322631835937500e+01,-4.716334152221679688e+01,-1.579010963439941406e+01,-2.478195953369140625e+01,-3.897971391677856445e+00,8.859436988830566406e+00,-6.967519283294677734e+00,-7.538426399230957031e+00,-5.046164035797119141e+00,-4.012320041656494141e+00,3.020434379577636719e+00,-7.998193740844726562e+00,-5.051172733306884766e+00,-7.817004203796386719e+00,4.756093502044677734e+00,1.018963146209716797e+01,4.492183208465576172e+00,-4.396497726440429688e+00,1.345591354370117188e+01
2.723074679091501821e+03,2.733329326756255796e+03,2.750368045266930949e+03,2.733932708654715498e+03,2.681031751517525208e+03,2.651884372891816383e+03,2.593193238354943333e+03,2.515040331626219540e+03,2.495667813436124561e+03,2.451056736677450317e+03,1.565070795762116518e+01,1.647568706003887939e+01,1.868765049699184999e+01,1.662350268800818398e+01,2.010206160626177407e+01,2.155923402336343386e+01,4.132575147766507939e+01,1.689453125000000000e-01,2.534179687500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.447265625000000000e-01,3.374023437500000000e-01,3.110351562500000000e-01,2.963867187500000000e-01,2.807617187500000000e-01,2.529296875000000000e-01,4.332171031604026211e+03,4.420092000285765607e+03,4.656249164050486797e+03,4.611704804918179434e+03,4.515216422189885634e+03,4.368089299650552675e+03,4.070306507127851546e+03,3.915142823026941187e+03,3.773030294343205242e+03,3.622751526229980755e+03,9.945070743560791016e-02,1.905037313699722290e-01,2.203757762908935547e-01,1.876175105571746826e-01,1.781947761774063110e-01,1.635194420814514160e-01,1.238468214869499207e-01,1.056118607521057129e-01,1.070954129099845886e-01,8.737909793853759766e-02,7.644287109375000000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.310522460937500000e+03,6.890625000000000000e+03,6.664526367187500000e+03,6.373828125000000000e+03,-2.760516967773437500e+02,4.218531036376953125e+01,-5.205411911010742188e+01,-2.709106254577636719e+01,-3.358624267578125000e+01,2.786687612533569336e+00,5.512700676918029785e-01,-5.631626605987548828e+00,-9.998711585998535156e+00,-4.416069984436035156e+00,-1.255968379974365234e+01,5.483561992645263672e+00,-8.697898864746093750e+00,-9.106830596923828125e+00,-1.487150478363037109e+01,1.031377029418945312e+01,5.516277790069580078e+00,8.227966308593750000e+00,-1.698714941740036011e-01,1.528866767883300781e+01
2.782674367200446341e+03,2.764533020298674273e+03,2.857865347188220312e+03,2.955240521241369152e+03,3.003444864810805029e+03,2.965739528109150342e+03,2.979041802873974120e+03,3.012304928383775405e+03,2.915888810160323374e+03,2.810217759398505223e+03,2.029837252515908830e+01,1.553255060864064774e+01,2.112706216950706661e+01,2.850491883150214178e+01,3.246048101354911353e+01,2.917840091618528220e+01,3.718914225405708152e+01,1.108398437500000000e-01,2.050781250000000000e-01,2.895507812500000000e-01,3.247070312500000000e-01,3.432617187500000000e-01,3.374023437500000000e-01,3.403320312500000000e-01,3.432617187500000000e-01,3.569335937500000000e-01,3.442382812500000000e-01,3.759982957759114470e+03,3.533851391728543604e+03,3.767772008886060121e+03,4.495034728464753243e+03,4.494275146935244265e+03,4.498864037811968956e+03,4.636444256008044249e+03,4.762812592968766694e+03,4.742755048752747825e+03,4.502247161791910003e+03,7.728625833988189697e-02,1.206067055463790894e-01,1.206123009324073792e-01,1.230409368872642517e-01,7.050956040620803833e-02,4.020395129919052124e-02,3.356632590293884277e-02,3.622705489397048950e-02,2.911978401243686676e-02,3.259468823671340942e-02,6.933691406250000000e+03,6.729125976562500000e+03,7.009057617187500000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.860913085937500000e+03,8.699414062500000000e+03,8.441015625000000000e+03,-4.453690490722656250e+02,-2.346198844909667969e+01,-2.177118682861328125e+01,2.392808723449707031e+01,2.108737230300903320e+00,-5.400550365447998047e+00,1.520092105865478516e+01,-1.108297824859619141e+01,-1.019977569580078125e+01,4.787230491638183594e+00,1.019048118591308594e+01,8.620190620422363281e+00,-1.028694438934326172e+01,4.515959322452545166e-01,5.036607265472412109e+00,9.273597717285156250e+00,6.405700206756591797e+00,-1.001716804504394531e+01,-1.640488433837890625e+01,1.365809535980224609e+01
2.440845037384395255e+03,2.438830928550957196e+03,2.554591820487928544e+03,2.591119619785606574e+03,2.619676912845097377e+03,2.577185673450424929e+03,2.524484850258094866e+03,2.437500894402176073e+03,2.393928200097756417e+03,2.386833030899350433e+03,2.101707473439293494e+01,1.708458103199206235e+01,1.664187622688350388e+01,2.123750296812185212e+01,2.702096330772595323e+01,2.221523211725800095e+01,3.963662734074109295e+01,1.464843750000000000e-01,2.314453125000000000e-01,3.310546875000000000e-01,3.720703125000000000e-01,3.984375000000000000e-01,4.150390625000000000e-01,3.955078125000000000e-01,3.857421875000000000e-01,3.627929687500000000e-01,3.671875000000000000e-01,3.386704292383194115e+03,3.453237004714309933e+03,3.970343071921172395e+03,4.377596933963799529e+03,4.542050204803404995e+03,4.659079953227575970e+03,4.747453861981630325e+03,4.787595295511292534e+03,4.883473198713184502e+03,4.960402468360157400e+03,6.254773586988449097e-02,1.331722736358642578e-01,1.961546540260314941e-01,2.274997383356094360e-01,2.087704986333847046e-01,1.092622727155685425e-01,6.112591177225112915e-02,3.509848564863204956e-02,2.992880344390869141e-02,3.334826976060867310e-02,5.975463867187500000e+03,5.996997070312500000e+03,6.815258789062500000e+03,7.396655273437500000e+03,7.515087890625000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.547387695312500000e+03,7.687353515625000000e+03,7.784252929687500000e+03,-4.497919616699218750e+02,-3.219099807739257812e+01,-2.422262191772460938e+01,1.930974006652832031e+01,-1.173512649536132812e+01,7.047584056854248047e+00,-9.782095909118652344e+00,2.536206245422363281e-01,-3.883793354034423828e+00,8.475980758666992188e+00,8.149203062057495117e-01,-1.177215003967285156e+01,-1.396112251281738281e+01,9.539309501647949219e+00,-1.676643729209899902e+00,2.295816183090209961e+00,-7.628654241561889648e-01,-7.279067516326904297e+00,-5.184916496276855469e+00,5.886177062988281250e+00
2.519663307829458518e+03,2.583565372237037991e+03,2.699373179404066377e+03,2.772242906395375940e+03,2.732370742158080702e+03,2.634764949136696032e+03,2.670973442380293363e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.893139984857902647e+01,1.407482319095725565e+01,2.015477806723377796e+01,2.407450428600952463e+01,2.854721687110211903e+01,2.717943504494643392e+01,3.694037472381278064e+01,1.464843750000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.100585937500000000e-01,2.802734375000000000e-01,2.812500000000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.728345166704694748e+03,3.881456024632386743e+03,4.370351471058093011e+03,4.414979353052687657e+03,4.059380791853368464e+03,3.859874165971559705e+03,3.789041361019783380e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,7.811794430017471313e-02,1.552645117044448853e-01,2.291848063468933105e-01,2.089948803186416626e-01,1.349025666713714600e-01,9.066306054592132568e-02,6.519010663032531738e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.481494140625000000e+03,6.836791992187500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.874171752929687500e+02,2.054636955261230469e+00,-3.464563751220703125e+01,4.089005947113037109e+00,-7.774488449096679688e+00,-3.428758382797241211e+00,1.351085090637207031e+01,-7.208815097808837891e+00,-6.296703338623046875e+00,-8.341978192329406738e-01,2.338770866394042969e+00,4.202092647552490234e+00,-9.616611480712890625e+00,-2.671604394912719727e+00,-1.421266555786132812e+00,4.156811714172363281e+00,6.517485141754150391e+00,-2.805047273635864258e+00,-8.791374206542968750e+00,1.294899559020996094e+01
2.580339594356210000e+03,2.630780059054360663e+03,2.717042750233256811e+03,2.605943787507391335e+03,2.503373086569188672e+03,2.444453507267164241e+03,2.430180752967675289e+03,2.522746691420349180e+03,2.558329013707970716e+03,2.442088746417104176e+03,1.878458838925224583e+01,1.609290930366073624e+01,1.935781364989152564e+01,2.218303272581379915e+01,2.703509652339157654e+01,2.578253846815733752e+01,3.715132523341291204e+01,1.176757812500000000e-01,1.894531250000000000e-01,2.680664062500000000e-01,2.978515625000000000e-01,2.983398437500000000e-01,3.046875000000000000e-01,2.929687500000000000e-01,2.895507812500000000e-01,2.905273437500000000e-01,2.851562500000000000e-01,3.457790250451464090e+03,3.428478967993264632e+03,3.897547113575727963e+03,3.994653589971358997e+03,3.796331845301463090e+03,3.683884666907968494e+03,3.711722619726047924e+03,3.695203509628619940e+03,3.591987487889000022e+03,3.527980574836135929e+03,5.811889842152595520e-02,8.971598744392395020e-02,1.217590868473052979e-01,9.486046433448791504e-02,8.376831561326980591e-02,7.301416993141174316e-02,6.600458174943923950e-02,6.941340118646621704e-02,5.787558481097221375e-02,5.533792078495025635e-02,6.255395507812500000e+03,6.298461914062500000e+03,6.944458007812500000e+03,6.858325195312500000e+03,6.050830078125000000e+03,5.900097656250000000e+03,5.910864257812500000e+03,5.996997070312500000e+03,5.943164062500000000e+03,5.781665039062500000e+03,-3.805396423339843750e+02,4.743808269500732422e+00,-2.712374305725097656e+01,2.200682258605957031e+01,4.083932876586914062e+00,8.478550910949707031e+00,2.790592956542968750e+01,4.916067600250244141e+00,1.320856690406799316e+00,4.986104011535644531e+00,8.620437622070312500e+00,9.319469451904296875e+00,-9.178817749023437500e+00,-7.052111625671386719e+00,-8.123918533325195312e+00,-2.072916984558105469e+00,-6.692823767662048340e-01,-9.511195182800292969e+00,-1.271501350402832031e+01,5.609755516052246094e+00
2.669694492374067067e+03,2.716069942010805789e+03,2.823344105215762738e+03,2.844252844943575838e+03,2.776798624817589371e+03,2.740114750267921863e+03,2.785507325566775307e+03,2.885030247616015004e+03,2.853492076759332122e+03,2.788429008616974443e+03,1.937121693234612252e+01,1.501033388337079444e+01,2.061885842918879774e+01,2.663345780442821820e+01,3.152398752908020185e+01,2.884278281767012331e+01,3.702816975776670461e+01,1.640625000000000000e-01,2.514648437500000000e-01,3.300781250000000000e-01,3.369140625000000000e-01,3.271484375000000000e-01,3.212890625000000000e-01,3.281250000000000000e-01,3.291015625000000000e-01,3.364257812500000000e-01,3.315429687500000000e-01,4.217387405342017701e+03,4.314715035332959815e+03,4.621125291338661555e+03,4.379115291772007367e+03,4.078862323767686576e+03,3.998401811940411790e+03,4.030387072942136001e+03,4.232874234842497572e+03,4.235791795283301326e+03,4.132540926774730906e+03,1.236182898283004761e-01,2.114000171422958374e-01,2.540066838264465332e-01,2.054740041494369507e-01,1.417264938354492188e-01,1.080554872751235962e-01,7.598919421434402466e-02,6.633808463811874390e-02,4.925061762332916260e-02,3.672303631901741028e-02,7.288989257812500000e+03,7.472021484375000000e+03,8.096484375000000000e+03,7.945751953125000000e+03,7.590454101562500000e+03,7.525854492187500000e+03,7.773486328125000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,-4.306853027343750000e+02,-1.936944007873535156e+01,-2.885651397705078125e+01,1.440558528900146484e+01,-1.960864663124084473e+00,-5.869425773620605469e+00,1.504865837097167969e+01,-9.471366882324218750e+00,-7.556926727294921875e+00,4.904231071472167969e+00,7.301327228546142578e+00,6.442503452301025391e+00,-1.057469940185546875e+01,1.119457602500915527e+00,3.774842500686645508e+00,5.653178691864013672e+00,4.947070121765136719e+00,-7.304278373718261719e+00,-1.254300785064697266e+01,1.487485027313232422e+01
2.742672768204327440e+03,2.717534804961549980e+03,2.749122276761732792e+03,2.782560056722874833e+03,2.858682032640173929e+03,2.783129745688249386e+03,2.678450861398177494e+03,2.603013434683932246e+03,2.531422801901029288e+03,2.520488934090900784e+03,2.160570023082812696e+01,1.542892906890005555e+01,1.682457593156264153e+01,2.218812876428986058e+01,2.692243615154718128e+01,2.238773776708440622e+01,3.939873774267303475e+01,1.191406250000000000e-01,2.070312500000000000e-01,2.929687500000000000e-01,3.383789062500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.583984375000000000e-01,3.525390625000000000e-01,3.413085937500000000e-01,3.544921875000000000e-01,3.708389392781027709e+03,3.495726284964885963e+03,3.755715820672176960e+03,4.440963770051331267e+03,4.554918396673121606e+03,4.702186072280605003e+03,4.717435816596559562e+03,4.655638781785776700e+03,4.703487918932024513e+03,4.702689583280553961e+03,7.383549958467483521e-02,1.086005195975303650e-01,1.099678650498390198e-01,1.240684613585472107e-01,8.908151835203170776e-02,5.639319866895675659e-02,4.205992072820663452e-02,3.520127013325691223e-02,3.481496125459671021e-02,4.227288439869880676e-02,6.847558593750000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,-4.275953063964843750e+02,-1.838399505615234375e+01,-1.363723182678222656e+01,1.829075622558593750e+01,-7.424389362335205078e+00,1.138085842132568359e+01,-7.729225158691406250e+00,-1.443008542060852051e+00,-8.609368324279785156e+00,6.633129596710205078e+00,5.297772407531738281e+00,-2.679070234298706055e+00,-4.681917190551757812e+00,1.091952419281005859e+01,-5.336911678314208984e+00,-1.494036674499511719e+00,1.268835663795471191e+00,-2.446191549301147461e+00,-3.219100952148437500e+00,3.332407712936401367e+00
2.742672768204327440e+03,2.717534804961549980e+03,2.749122276761732792e+03,2.782560056722874833e+03,2.858682032640173929e+03,2.783129745688249386e+03,2.678450861398177494e+03,2.603013434683932246e+03,2.531422801901029288e+03,2.520488934090900784e+03,2.160570023082812696e+01,1.542892906890005555e+01,1.682457593156264153e+01,2.218812876428986058e+01,2.692243615154718128e+01,2.238773776708440622e+01,3.939873774267303475e+01,1.191406250000000000e-01,2.070312500000000000e-01,2.929687500000000000e-01,3.383789062500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.583984375000000000e-01,3.525390625000000000e-01,3.413085937500000000e-01,3.544921875000000000e-01,3.708389392781027709e+03,3.495726284964885963e+03,3.755715820672176960e+03,4.440963770051331267e+03,4.554918396673121606e+03,4.702186072280605003e+03,4.717435816596559562e+03,4.655638781785776700e+03,4.703487918932024513e+03,4.702689583280553961e+03,7.383549958467483521e-02,1.086005195975303650e-01,1.099678650498390198e-01,1.240684613585472107e-01,8.908151835203170776e-02,5.639319866895675659e-02,4.205992072820663452e-02,3.520127013325691223e-02,3.481496125459671021e-02,4.227288439869880676e-02,6.847558593750000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,-4.275953063964843750e+02,-1.838399505615234375e+01,-1.363723182678222656e+01,1.829075622558593750e+01,-7.424389362335205078e+00,1.138085842132568359e+01,-7.729225158691406250e+00,-1.443008542060852051e+00,-8.609368324279785156e+00,6.633129596710205078e+00,5.297772407531738281e+00,-2.679070234298706055e+00,-4.681917190551757812e+00,1.091952419281005859e+01,-5.336911678314208984e+00,-1.494036674499511719e+00,1.268835663795471191e+00,-2.446191549301147461e+00,-3.219100952148437500e+00,3.332407712936401367e+00
2.519663307829458518e+03,2.583565372237037991e+03,2.699373179404066377e+03,2.772242906395375940e+03,2.732370742158080702e+03,2.634764949136696032e+03,2.670973442380293363e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.893139984857902647e+01,1.407482319095725565e+01,2.015477806723377796e+01,2.407450428600952463e+01,2.854721687110211903e+01,2.717943504494643392e+01,3.694037472381278064e+01,1.464843750000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.100585937500000000e-01,2.802734375000000000e-01,2.812500000000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.728345166704694748e+03,3.881456024632386743e+03,4.370351471058093011e+03,4.414979353052687657e+03,4.059380791853368464e+03,3.859874165971559705e+03,3.789041361019783380e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,7.811794430017471313e-02,1.552645117044448853e-01,2.291848063468933105e-01,2.089948803186416626e-01,1.349025666713714600e-01,9.066306054592132568e-02,6.519010663032531738e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.481494140625000000e+03,6.836791992187500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.874171752929687500e+02,2.054636955261230469e+00,-3.464563751220703125e+01,4.089005947113037109e+00,-7.774488449096679688e+00,-3.428758382797241211e+00,1.351085090637207031e+01,-7.208815097808837891e+00,-6.296703338623046875e+00,-8.341978192329406738e-01,2.338770866394042969e+00,4.202092647552490234e+00,-9.616611480712890625e+00,-2.671604394912719727e+00,-1.421266555786132812e+00,4.156811714172363281e+00,6.517485141754150391e+00,-2.805047273635864258e+00,-8.791374206542968750e+00,1.294899559020996094e+01
2.686049474709349397e+03,2.701270595143569153e+03,2.741078408282101464e+03,2.738035530476807253e+03,2.686733261171601498e+03,2.631906331574445630e+03,2.600538951020254444e+03,2.550399045567146459e+03,2.532008185124918327e+03,2.465673250799650759e+03,1.849224195191536779e+01,1.357016643778713494e+01,1.852075362426182892e+01,1.880834205669715331e+01,2.391888119436221771e+01,2.376959192768658369e+01,3.666755861783092030e+01,1.616210937500000000e-01,2.431640625000000000e-01,3.334960937500000000e-01,3.496093750000000000e-01,3.408203125000000000e-01,3.325195312500000000e-01,3.110351562500000000e-01,2.890625000000000000e-01,2.719726562500000000e-01,2.500000000000000000e-01,4.243665085358863507e+03,4.371534535538008640e+03,4.628586047729522761e+03,4.601642386458904184e+03,4.493839653172171893e+03,4.334349656110571232e+03,4.072444839417526055e+03,3.962769555094651878e+03,3.824195009362141263e+03,3.636077806953019717e+03,8.675535023212432861e-02,1.834536939859390259e-01,2.179128080606460571e-01,1.881302744150161743e-01,1.790435612201690674e-01,1.616417616605758667e-01,1.308967471122741699e-01,1.167475581169128418e-01,1.206497773528099060e-01,9.575164318084716797e-02,7.396655273437500000e+03,7.708886718750000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.687353515625000000e+03,7.321289062500000000e+03,6.987524414062500000e+03,6.782958984375000000e+03,6.363061523437500000e+03,-3.302749328613281250e+02,2.571322631835937500e+01,-4.716334152221679688e+01,-1.579010963439941406e+01,-2.478195953369140625e+01,-3.897971391677856445e+00,8.859436988830566406e+00,-6.967519283294677734e+00,-7.538426399230957031e+00,-5.046164035797119141e+00,-4.012320041656494141e+00,3.020434379577636719e+00,-7.998193740844726562e+00,-5.051172733306884766e+00,-7.817004203796386719e+00,4.756093502044677734e+00,1.018963146209716797e+01,4.492183208465576172e+00,-4.396497726440429688e+00,1.345591354370117188e+01
2.783104385972643740e+03,2.812152450219224193e+03,2.980340183657434864e+03,2.978288828401132832e+03,3.073453553137525887e+03,3.093088575293337271e+03,3.027113747063948722e+03,3.006503170925020640e+03,2.982696426942921789e+03,2.968644896731649169e+03,1.600567534633945854e+01,2.262058440947280857e+01,2.606233135695108771e+01,2.824485876789236727e+01,2.914116177374572203e+01,2.943725770507006345e+01,4.668569664794473795e+01,1.347656250000000000e-01,2.578125000000000000e-01,3.857421875000000000e-01,4.418945312500000000e-01,4.746093750000000000e-01,4.677734375000000000e-01,4.658203125000000000e-01,4.853515625000000000e-01,5.078125000000000000e-01,5.385742187500000000e-01,3.802053840901126023e+03,3.644033401488763957e+03,4.001285679332815562e+03,4.727253383151879461e+03,4.555569190104893096e+03,4.523789461854728870e+03,4.555049327512757372e+03,4.527639500903555927e+03,4.650588437302320017e+03,4.639406487932667915e+03,8.415222913026809692e-02,1.302473694086074829e-01,1.011571884155273438e-01,8.885983377695083618e-02,4.469127207994461060e-02,3.023690730333328247e-02,2.389104850590229034e-02,2.161295339465141296e-02,1.793576404452323914e-02,1.930027827620506287e-02,6.922924804687500000e+03,6.890625000000000000e+03,7.633520507812500000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.688647460937500000e+03,8.677880859375000000e+03,-4.394803771972656250e+02,1.202077567577362061e-01,6.988112449645996094e+00,6.027221202850341797e+00,-9.534552574157714844e+00,4.402339935302734375e+00,-3.507659673690795898e+00,-1.210237121582031250e+01,-1.085821247100830078e+01,7.810815811157226562e+00,-9.461599349975585938e+00,1.029726982116699219e+01,-6.919061183929443359e+00,2.018820047378540039e+00,-2.514959335327148438e+00,-1.252990961074829102e+00,-2.473469543457031250e+01,2.856498241424560547e+00,1.624144172668457031e+01,2.730865859985351562e+01
2.657856483284114347e+03,2.697290298995269950e+03,2.801361984442042740e+03,2.755014962258716423e+03,2.662358872222424907e+03,2.604667724813883069e+03,2.538370184278926445e+03,2.487529617888062148e+03,2.472674920729213682e+03,2.519815301660659770e+03,1.970259002382891822e+01,1.441738967692391604e+01,1.677168253974935297e+01,1.854185627258447511e+01,2.423617660120681094e+01,2.089979712381554933e+01,3.896991819993112216e+01,1.650390625000000000e-01,2.548828125000000000e-01,3.281250000000000000e-01,3.334960937500000000e-01,3.344726562500000000e-01,3.266601562500000000e-01,3.291015625000000000e-01,3.310546875000000000e-01,3.227539062500000000e-01,3.271484375000000000e-01,4.183282243317756183e+03,4.291503196217165168e+03,4.611948934526401899e+03,4.277153921340071975e+03,4.029793351786416679e+03,4.077720204177188407e+03,4.013614471807789414e+03,3.942860602696252499e+03,3.995999462645295353e+03,4.107738033942370748e+03,1.158827841281890869e-01,2.109367698431015015e-01,2.543393075466156006e-01,1.979658603668212891e-01,1.486652791500091553e-01,1.376215815544128418e-01,1.055414751172065735e-01,7.182091474533081055e-02,6.187631562352180481e-02,6.463675200939178467e-02,7.202856445312500000e+03,7.418188476562500000e+03,7.978051757812500000e+03,7.558154296875000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.159790039062500000e+03,7.009057617187500000e+03,7.009057617187500000e+03,7.095190429687500000e+03,-3.949107971191406250e+02,-8.101433753967285156e+00,-3.201518630981445312e+01,-2.548040151596069336e+00,-1.720676803588867188e+01,8.525759696960449219e+00,-5.553854465484619141e+00,-3.081691823899745941e-02,-6.564169883728027344e+00,4.102689266204833984e+00,-1.029425978660583496e+00,-6.776964187622070312e+00,-7.344941616058349609e+00,8.249082565307617188e+00,-6.962030887603759766e+00,-5.726955890655517578e+00,-7.546066641807556152e-01,7.431288361549377441e-01,-8.171681165695190430e-01,4.961906433105468750e+00
