2.666831324245798896e+03,2.698776226730870349e+03,2.814905721556631761e+03,2.987106796516949089e+03,3.024919232508135792e+03,3.072850915488261307e+03,3.091133697029581981e+03,3.130260512898739762e+03,3.028273335369121924e+03,2.963541039729455861e+03,2.018315313977334924e+01,1.387223496714227089e+01,2.036554119759140491e+01,2.705845671703364985e+01,3.142597937374481987e+01,2.882501834892565640e+01,3.716773211974923186e+01,3.320312500000000000e-02,3.857421875000000000e-02,5.029296875000000000e-02,4.199218750000000000e-02,6.933593750000000000e-02,1.240234375000000000e-01,1.811523437500000000e-01,2.338867187500000000e-01,2.382812500000000000e-01,2.241210937500000000e-01,2.823648350664815553e+03,2.239751100720831346e+03,1.810480326509426277e+03,2.083825754986061838e+03,2.264002932957308531e+03,3.042688272467890329e+03,3.376478589717040904e+03,3.799045801933689290e+03,3.871486641519024488e+03,3.420893559374564575e+03,1.639117486774921417e-02,7.452917750924825668e-03,1.566105871461331844e-03,1.238519907929003239e-03,1.841848366893827915e-03,5.953791551291942596e-03,1.488209702074527740e-02,2.300046011805534363e-02,2.431543730199337006e-02,1.689307391643524170e-02,5.394067382812500000e+03,4.931103515625000000e+03,5.081835937500000000e+03,5.523266601562500000e+03,5.437133789062500000e+03,6.922924804687500000e+03,7.504321289062500000e+03,8.333349609375000000e+03,8.322583007812500000e+03,7.084423828125000000e+03,-4.005220947265625000e+02,-8.650901794433593750e+00,-1.513442897796630859e+01,2.276434707641601562e+01,5.423831462860107422e+00,-1.287918090820312500e+00,1.488666439056396484e+01,-4.070820331573486328e+00,-3.491924762725830078e+00,5.577728271484375000e+00,8.955062866210937500e+00,6.382609367370605469e+00,-8.685092926025390625e+00,1.225395321846008301e+00,4.614030361175537109e+00,5.464584350585937500e+00,5.491496562957763672e+00,-6.039949893951416016e+00,-1.029719257354736328e+01,1.193884849548339844e+01
3.598231140781378144e+03,3.646788675445788613e+03,3.709768964444603171e+03,3.622574089776919664e+03,3.299250758453967137e+03,2.879223315320957227e+03,2.868171880670611699e+03,2.928040395914472811e+03,2.869529618585078424e+03,2.774929197539122470e+03,1.977488858267135541e+01,1.536492159882198827e+01,2.124345953960151334e+01,2.881436582211631503e+01,3.300087475287735117e+01,2.953088251416180299e+01,3.723562798254527451e+01,6.347656250000000000e-02,8.203125000000000000e-02,1.489257812500000000e-01,2.226562500000000000e-01,2.768554687500000000e-01,3.491210937500000000e-01,3.681640625000000000e-01,3.579101562500000000e-01,3.588867187500000000e-01,3.447265625000000000e-01,3.941651574952331430e+03,3.775107244864374479e+03,3.851862771871342375e+03,3.778152505816766279e+03,4.690144813404947854e+03,5.254558300660735767e+03,5.194668308895531482e+03,5.180550272530588700e+03,5.018832762818843548e+03,4.726208824119121346e+03,1.869871094822883606e-02,2.046562917530536652e-02,1.251442916691303253e-02,9.199046529829502106e-03,2.848567627370357513e-02,3.651547431945800781e-02,2.139184996485710144e-02,1.892737112939357758e-02,1.549593918025493622e-02,1.894102804362773895e-02,8.559448242187500000e+03,8.559448242187500000e+03,8.742480468750000000e+03,8.667114257812500000e+03,8.850146484375000000e+03,8.957812500000000000e+03,9.011645507812500000e+03,9.270043945312500000e+03,9.033178710937500000e+03,8.591748046875000000e+03,-4.052778015136718750e+02,-1.801492309570312500e+01,-1.380593013763427734e+01,1.959269714355468750e+01,3.587996244430541992e+00,-3.867385387420654297e+00,1.359921360015869141e+01,-6.621926307678222656e+00,-5.565298557281494141e+00,4.683929443359375000e+00,7.828328609466552734e+00,5.752823352813720703e+00,-9.374786376953125000e+00,1.235443234443664551e+00,5.249969005584716797e+00,7.574881076812744141e+00,5.671350955963134766e+00,-7.405858993530273438e+00,-1.130846786499023438e+01,1.245092010498046875e+01
2.954902624172271317e+03,2.908699267937640343e+03,2.614273154423975029e+03,3.016525595736796276e+03,3.007765977085485702e+03,3.118484443370648933e+03,3.283082309157590316e+03,3.370465834393034584e+03,3.287387866859460701e+03,3.110866508268813050e+03,1.999230232571056831e+01,1.543297530123088634e+01,2.135779900841176726e+01,2.910192217481460020e+01,3.336983589454901278e+01,3.002382824643142456e+01,3.703053692325327262e+01,4.003906250000000000e-02,4.589843750000000000e-02,5.224609375000000000e-02,4.736328125000000000e-02,4.345703125000000000e-02,9.326171875000000000e-02,1.313476562500000000e-01,1.582031250000000000e-01,2.368164062500000000e-01,2.568359375000000000e-01,3.093388110468010382e+03,2.334174254881019806e+03,1.355950536728800216e+03,1.847503953566870223e+03,1.885944310664090608e+03,2.289540565200372384e+03,2.839483086546810682e+03,3.664879741853571431e+03,3.498039808700337744e+03,3.666757257779740939e+03,1.347360201179981232e-02,6.641106214374303818e-03,5.338641931302845478e-04,4.208158061373978853e-04,3.830336208920925856e-04,7.974958862178027630e-04,1.431437209248542786e-03,4.908013623207807541e-03,3.908060491085052490e-03,7.196201011538505554e-03,6.556860351562500000e+03,5.781665039062500000e+03,3.789843750000000000e+03,4.909570312500000000e+03,4.748071289062500000e+03,5.717065429687500000e+03,7.407421875000000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.225683593750000000e+03,-4.016690368652343750e+02,-1.238742256164550781e+01,-9.753256797790527344e+00,2.471487236022949219e+01,6.864326000213623047e+00,-9.051725268363952637e-01,1.619313430786132812e+01,-4.777355194091796875e+00,-3.488196372985839844e+00,6.107473373413085938e+00,9.534311294555664062e+00,6.682983398437500000e+00,-8.517951011657714844e+00,9.895471930503845215e-01,5.044148921966552734e+00,6.966630458831787109e+00,5.854886531829833984e+00,-7.729704856872558594e+00,-1.130792045593261719e+01,1.258603477478027344e+01
2.868362970732139274e+03,2.874108485885861228e+03,3.210144262325924501e+03,3.459984393553055270e+03,3.377698170640770968e+03,3.247136283321860901e+03,3.157635046078145479e+03,2.975471389830813223e+03,2.865044297144217580e+03,2.771001344143851838e+03,2.036215656437805777e+01,1.559611905966920098e+01,2.161118651986961225e+01,2.921053526282457824e+01,3.343725926359077505e+01,3.008126836864822451e+01,3.714528811358933069e+01,2.587890625000000000e-02,5.371093750000000000e-02,8.154296875000000000e-02,9.863281250000000000e-02,1.430664062500000000e-01,2.045898437500000000e-01,2.607421875000000000e-01,3.232421875000000000e-01,3.559570312500000000e-01,3.417968750000000000e-01,1.898081205450838752e+03,1.831537826985483662e+03,2.496265833005639251e+03,3.631247637429288716e+03,3.924858902432053583e+03,4.014659192767538570e+03,4.503092829766030263e+03,5.064088808526132198e+03,4.996846791092726562e+03,4.711726635008445555e+03,2.710731700062751770e-03,2.888624789193272591e-03,3.080853959545493126e-03,5.217624828219413757e-03,3.864705329760909081e-03,3.971178084611892700e-03,8.464050479233264923e-03,1.387330517172813416e-02,1.203529816120862961e-02,1.441060286015272141e-02,5.340234375000000000e+03,5.049536132812500000e+03,6.879858398437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.828613281250000000e+03,9.302343750000000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.109981994628906250e+02,-1.610074806213378906e+01,-1.359437370300292969e+01,2.148365020751953125e+01,3.848450422286987305e+00,-4.279458522796630859e+00,1.465881538391113281e+01,-6.616765499114990234e+00,-5.270551204681396484e+00,5.247962474822998047e+00,9.493144035339355469e+00,6.617048740386962891e+00,-9.050468444824218750e+00,1.086792945861816406e+00,5.623902797698974609e+00,8.002470970153808594e+00,6.265738964080810547e+00,-8.054167747497558594e+00,-1.175755214691162109e+01,1.303782367706298828e+01
3.094246452719146873e+03,3.188994236675977390e+03,3.197771422373456517e+03,3.168925675386845796e+03,3.213685863666315981e+03,3.142262626044479475e+03,3.033655064979584040e+03,2.994550440901185539e+03,2.945553878716414602e+03,2.909696222724142899e+03,1.733081706021795654e+01,1.801291007566193159e+01,2.043892161004257346e+01,2.403868235803913578e+01,2.327060346706957361e+01,2.600899579188862276e+01,4.365480128673606686e+01,2.148437500000000000e-02,2.636718750000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,5.566406250000000000e-02,6.982421875000000000e-02,9.521484375000000000e-02,1.362304687500000000e-01,1.191406250000000000e-01,3.322442110388367837e+03,2.757309840055822860e+03,2.054281674098101576e+03,2.263673740953922334e+03,2.777532768247595868e+03,2.652612944411629996e+03,2.551476055852639092e+03,2.611045134060950659e+03,2.906510572310216958e+03,2.973503122356869426e+03,2.641725912690162659e-02,1.408906746655702591e-02,1.672490383498370647e-03,1.862331177107989788e-03,5.445689894258975983e-03,5.526757333427667618e-03,6.222793832421302795e-03,7.746146991848945618e-03,1.673140190541744232e-02,2.286664955317974091e-02,7.095190429687500000e+03,6.804492187500000000e+03,6.632226562500000000e+03,6.632226562500000000e+03,7.288989257812500000e+03,6.750659179687500000e+03,6.406127929687500000e+03,6.266162109375000000e+03,6.427661132812500000e+03,6.492260742187500000e+03,-3.415545654296875000e+02,2.805675506591796875e+01,1.850133895874023438e+01,3.261543273925781250e+01,1.698668479919433594e+01,9.768599510192871094e+00,1.482112884521484375e+01,8.719684600830078125e+00,6.063119411468505859e+00,1.187966632843017578e+01,7.963626861572265625e+00,1.027077770233154297e+01,-2.086833000183105469e+00,2.816586494445800781e+00,-2.672740697860717773e+00,-1.395328640937805176e-01,-3.066521644592285156e+00,2.265811681747436523e+00,1.411220431327819824e+00,1.336863708496093750e+01
2.847133689648879226e+03,2.823286163263576327e+03,3.080637901528040402e+03,3.262311154144297689e+03,3.347409015362813079e+03,3.288672356400700664e+03,3.007126693996927770e+03,2.922563043919511074e+03,2.864984659133808236e+03,2.771001344143851838e+03,2.012142652060373393e+01,1.552762440853145876e+01,2.127123217140171718e+01,2.915354272230963417e+01,3.335850056627145221e+01,3.005090121199269859e+01,3.705499914831030139e+01,2.685546875000000000e-02,4.980468750000000000e-02,6.152343750000000000e-02,6.982421875000000000e-02,1.586914062500000000e-01,2.241210937500000000e-01,2.963867187500000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.498639870548565341e+03,2.109371472654505396e+03,2.017183007259287706e+03,2.346734181467490089e+03,2.843853118915421874e+03,3.742193437131074461e+03,4.862951571297564442e+03,5.157393788715862684e+03,4.996944692450251750e+03,4.711726635008445555e+03,6.317544262856245041e-03,4.450630396604537964e-03,1.054884516634047031e-03,1.089018536731600761e-03,1.380625646561384201e-03,4.087893292307853699e-03,1.231072377413511276e-02,1.347930729389190674e-02,1.203464809805154800e-02,1.441060286015272141e-02,5.684765625000000000e+03,5.189501953125000000e+03,5.534033203125000000e+03,6.793725585937500000e+03,7.568920898437500000e+03,8.397949218750000000e+03,8.882446289062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.099869995117187500e+02,-1.684159088134765625e+01,-1.446807003021240234e+01,2.136664581298828125e+01,3.642812252044677734e+00,-3.748318195343017578e+00,1.512069129943847656e+01,-6.334854125976562500e+00,-4.909687995910644531e+00,5.512052059173583984e+00,9.701094627380371094e+00,6.297215938568115234e+00,-9.048643112182617188e+00,1.047903060913085938e+00,5.666032314300537109e+00,7.845134735107421875e+00,5.790582656860351562e+00,-7.729849338531494141e+00,-1.124629783630371094e+01,1.325163936614990234e+01
3.159806623215261880e+03,3.410676492784422408e+03,3.567213164249005786e+03,3.250057875474317825e+03,3.074967364537829326e+03,2.892536622281635118e+03,2.909835720926537306e+03,2.921541029761121536e+03,2.848688677273835765e+03,2.761819652610964567e+03,2.030426796344761087e+01,1.551043324407659263e+01,2.125055836025216394e+01,2.889064955664777656e+01,3.280925949310108791e+01,2.953456741036796984e+01,3.675579255565204306e+01,3.417968750000000000e-02,1.059570312500000000e-01,1.982421875000000000e-01,2.817382812500000000e-01,3.471679687500000000e-01,3.618164062500000000e-01,3.544921875000000000e-01,3.481445312500000000e-01,3.530273437500000000e-01,3.408203125000000000e-01,2.594779075705459036e+03,3.001859225925355531e+03,4.271628267730553489e+03,5.007665131038063919e+03,5.036803159536272688e+03,5.052668943773544015e+03,5.017619505653427041e+03,5.094541300920476715e+03,4.978323673816535120e+03,4.702158558958361027e+03,5.802998784929513931e-03,1.170311495661735535e-02,3.006768412888050079e-02,8.801431953907012939e-02,1.006191894412040710e-01,5.407501012086868286e-02,3.410702943801879883e-02,2.524547092616558075e-02,1.718203537166118622e-02,1.710754260420799255e-02,6.729125976562500000e+03,7.493554687500000000e+03,8.677880859375000000e+03,8.936279296875000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.850146484375000000e+03,9.205444335937500000e+03,8.957812500000000000e+03,8.537915039062500000e+03,-3.983205261230468750e+02,-1.655584907531738281e+01,-1.323636150360107422e+01,1.901666069030761719e+01,2.732233285903930664e+00,-3.943464994430541992e+00,1.201660346984863281e+01,-6.561982631683349609e+00,-5.871252059936523438e+00,3.876909017562866211e+00,7.676899909973144531e+00,4.912673473358154297e+00,-8.944326400756835938e+00,1.040350317955017090e+00,5.748289108276367188e+00,6.711383819580078125e+00,5.835398197174072266e+00,-6.394837856292724609e+00,-1.020111846923828125e+01,1.183842754364013672e+01
3.484610005553130122e+03,3.502160999157326842e+03,3.480486586467130110e+03,3.378473543224331479e+03,3.354305703271252241e+03,3.285584288725612168e+03,3.220399465361914281e+03,3.249061184975706965e+03,3.201791770958463985e+03,3.203954821960861409e+03,2.264493505602007417e+01,1.550081519638487393e+01,1.608779345815926476e+01,1.985403292390244090e+01,2.699016452959057233e+01,2.174417766881879643e+01,3.739096521698247955e+01,3.076171875000000000e-02,4.199218750000000000e-02,6.738281250000000000e-02,5.566406250000000000e-02,5.664062500000000000e-02,5.712890625000000000e-02,5.273437500000000000e-02,6.103515625000000000e-02,8.740234375000000000e-02,1.474609375000000000e-01,3.543256188170877977e+03,3.050156982857283765e+03,2.702627071880888707e+03,2.825065209956334911e+03,3.075153792044387046e+03,2.867532202105089709e+03,2.664278536102459839e+03,3.111655576604293401e+03,3.624083221397381749e+03,3.792214146875574897e+03,1.551424898207187653e-02,9.795573540031909943e-03,2.221034141257405281e-03,2.133147791028022766e-03,3.575833979994058609e-03,2.147692721337080002e-03,1.574944006279110909e-03,3.370492951944470406e-03,7.986266165971755981e-03,1.016887929290533066e-02,8.031884765625000000e+03,7.827319335937500000e+03,7.525854492187500000e+03,7.385888671875000000e+03,7.396655273437500000e+03,7.105957031250000000e+03,6.965991210937500000e+03,7.332055664062500000e+03,7.493554687500000000e+03,7.644287109375000000e+03,-3.787252197265625000e+02,-7.833940505981445312e+00,6.904709339141845703e+00,2.145446395874023438e+01,5.290495872497558594e+00,1.268451881408691406e+01,2.805454254150390625e+00,6.822680950164794922e+00,4.139579772949218750e+00,9.117202758789062500e+00,8.778480529785156250e+00,-6.427272558212280273e-01,-1.595518469810485840e+00,1.203914356231689453e+01,3.351982593536376953e+00,3.482429742813110352e+00,6.324994087219238281e+00,-1.131890341639518738e-01,-9.973859786987304688e-02,6.090731143951416016e+00
3.451091411942960349e+03,3.560621528594012489e+03,3.712337288151320990e+03,3.587243664349498431e+03,3.333408259827617712e+03,2.893045365580548605e+03,2.902480467477617367e+03,2.949419269575521412e+03,2.893238036310394818e+03,2.829870407132134915e+03,1.986533026878408847e+01,1.485646080170677052e+01,2.094563724920176995e+01,2.878829556233911902e+01,3.270260266466959820e+01,2.915122712572166108e+01,3.657363132680988826e+01,5.566406250000000000e-02,6.738281250000000000e-02,1.323242187500000000e-01,2.070312500000000000e-01,2.714843750000000000e-01,3.500976562500000000e-01,3.715820312500000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,3.404839936235483037e+03,3.239175521795189070e+03,3.349915791428694320e+03,3.384144209532698369e+03,4.558468496290420262e+03,5.297622771961199760e+03,5.321247875889940588e+03,5.292393313102243155e+03,5.037167189915237032e+03,4.864458230754365104e+03,1.547705568373203278e-02,1.563194021582603455e-02,6.099287420511245728e-03,5.176145583391189575e-03,2.095695585012435913e-02,4.170666635036468506e-02,3.811952844262123108e-02,4.009337350726127625e-02,3.366733342409133911e-02,3.669301047921180725e-02,8.074951171875000000e+03,8.150317382812500000e+03,8.484082031250000000e+03,8.441015625000000000e+03,8.957812500000000000e+03,9.076245117187500000e+03,9.119311523437500000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-4.035512084960937500e+02,-1.693687438964843750e+01,-1.309363555908203125e+01,1.956359291076660156e+01,3.489877700805664062e+00,-3.601923465728759766e+00,1.228623390197753906e+01,-7.083525657653808594e+00,-5.797086715698242188e+00,4.598512172698974609e+00,8.286581039428710938e+00,5.009542465209960938e+00,-9.085987091064453125e+00,4.976807236671447754e-01,5.967647552490234375e+00,7.305418968200683594e+00,6.516567230224609375e+00,-6.581395149230957031e+00,-1.049989128112792969e+01,1.270832061767578125e+01
3.131205906616417451e+03,3.232289531498425276e+03,3.081058892420353004e+03,3.055082980006615344e+03,3.170868257248280770e+03,3.164447318927985179e+03,3.215203254594198370e+03,3.302547795927352126e+03,3.288408093955590630e+03,3.094238285073923180e+03,2.133081896859051696e+01,1.545462048708514047e+01,2.163045557557295240e+01,2.919556695298978610e+01,3.342820707681668324e+01,2.995696187413217615e+01,3.723256121135396057e+01,4.199218750000000000e-02,4.638671875000000000e-02,5.419921875000000000e-02,2.587890625000000000e-02,2.294921875000000000e-02,2.734375000000000000e-02,2.734375000000000000e-02,8.447265625000000000e-02,1.733398437500000000e-01,2.397460937500000000e-01,3.803336291003558017e+03,3.106518678160874970e+03,2.134432908025562028e+03,1.968112781755917922e+03,2.285174573919946852e+03,2.385597216572087291e+03,2.469280918307213597e+03,2.676110200693061415e+03,3.043651269975638570e+03,3.819203485816111424e+03,2.419302053749561310e-02,1.220005564391613007e-02,1.369562698528170586e-03,5.182212917134165764e-04,5.203833570703864098e-04,3.072396793868392706e-04,2.817443164531141520e-04,4.388938250485807657e-04,1.053214306011795998e-03,6.928418762981891632e-03,7.375122070312500000e+03,7.105957031250000000e+03,6.147729492187500000e+03,5.695532226562500000e+03,6.158496093750000000e+03,6.416894531250000000e+03,6.901391601562500000e+03,7.138256835937500000e+03,7.805786132812500000e+03,8.354882812500000000e+03,-4.130597839355468750e+02,-1.689579391479492188e+01,-1.168399333953857422e+01,2.462177467346191406e+01,5.471611022949218750e+00,-2.165283918380737305e+00,1.583994579315185547e+01,-5.649312019348144531e+00,-4.364536285400390625e+00,6.557121276855468750e+00,1.047553539276123047e+01,7.233209609985351562e+00,-8.492087364196777344e+00,1.661976218223571777e+00,6.258005619049072266e+00,8.313626289367675781e+00,6.287812232971191406e+00,-8.476238250732421875e+00,-1.186790561676025391e+01,1.382823467254638672e+01
3.027704463734950423e+03,3.185454787785861754e+03,3.443824178899855269e+03,3.517594562830596260e+03,3.507943378974879124e+03,3.434706655060486355e+03,3.277246458862616691e+03,3.143689133486006995e+03,3.103880328477777311e+03,3.097698588541222762e+03,1.673158304597134105e+01,2.118116151724474250e+01,2.548335079066065489e+01,2.769604118728671338e+01,2.921596830538264911e+01,2.928413273473841372e+01,4.418056575939338870e+01,5.371093750000000000e-02,6.005859375000000000e-02,7.763671875000000000e-02,6.738281250000000000e-02,7.910156250000000000e-02,1.357421875000000000e-01,1.962890625000000000e-01,2.407226562500000000e-01,2.548828125000000000e-01,2.612304687500000000e-01,3.551513122830928296e+03,3.048630985431925637e+03,2.745499056642815958e+03,3.009417171017324108e+03,3.152503608761421674e+03,3.737469090102249083e+03,3.519761480614761240e+03,3.490856128073505715e+03,3.481170108258101209e+03,3.045607085096252376e+03,3.802408277988433838e-02,1.889734715223312378e-02,3.768419614061713219e-03,3.024475416168570518e-03,4.280650988221168518e-03,1.217783242464065552e-02,1.987927407026290894e-02,1.909483969211578369e-02,1.747079193592071533e-02,7.796972990036010742e-03,7.267456054687500000e+03,7.170556640625000000e+03,7.655053710937500000e+03,7.881152343750000000e+03,7.924218750000000000e+03,8.214916992187500000e+03,7.978051757812500000e+03,7.805786132812500000e+03,7.698120117187500000e+03,7.439721679687500000e+03,-3.930594177246093750e+02,6.574393749237060547e+00,6.020271301269531250e+00,1.097332572937011719e+01,6.924333572387695312e-01,1.548756957054138184e+00,2.784870386123657227e+00,-3.859856843948364258e+00,-4.591213166713714600e-01,6.229131221771240234e+00,-2.647721767425537109e+00,7.936500549316406250e+00,-7.422489643096923828e+00,-1.305046558380126953e+00,-6.397029161453247070e-01,6.249934434890747070e-01,-1.163540744781494141e+01,6.341598033905029297e-01,8.682110786437988281e+00,1.896660614013671875e+01
3.086684673368820313e+03,3.158686728370002129e+03,3.072836212550579148e+03,3.117483373060822942e+03,3.208057843237181714e+03,3.133551958899007786e+03,3.115446637515192378e+03,3.127761577635463709e+03,2.996927169604541177e+03,2.889433909019237944e+03,1.976849624817273110e+01,1.530733108431586587e+01,1.822105228918024977e+01,2.579657529311038289e+01,2.916115139235283138e+01,2.688769916284434558e+01,3.651490706503503247e+01,2.343750000000000000e-02,2.636718750000000000e-02,3.710937500000000000e-02,4.052734375000000000e-02,4.541015625000000000e-02,7.421875000000000000e-02,9.033203125000000000e-02,1.245117187500000000e-01,1.523437500000000000e-01,1.250000000000000000e-01,3.339921095098698061e+03,2.720538672220542139e+03,1.975467852334852523e+03,2.256040531718981583e+03,2.858192606076093398e+03,2.747313325882839763e+03,2.772761376305595604e+03,2.910021004021790759e+03,3.131950095612021869e+03,3.104139498054778414e+03,2.877593785524368286e-02,1.379685942083597183e-02,1.847256557084619999e-03,2.171953441575169563e-03,7.159127388149499893e-03,6.799567025154829025e-03,8.572587743401527405e-03,1.167019549757242203e-02,2.280187420547008514e-02,3.252869844436645508e-02,7.202856445312500000e+03,6.761425781250000000e+03,5.889331054687500000e+03,6.093896484375000000e+03,6.976757812500000000e+03,6.718359375000000000e+03,6.610693359375000000e+03,6.772192382812500000e+03,6.632226562500000000e+03,6.352294921875000000e+03,-3.577343444824218750e+02,1.129922771453857422e+01,2.203147411346435547e+00,3.216867065429687500e+01,1.551287841796875000e+01,7.686886310577392578e+00,1.885396766662597656e+01,3.296481609344482422e+00,2.318376541137695312e+00,9.057990074157714844e+00,1.266451072692871094e+01,7.406188011169433594e+00,-4.668336868286132812e+00,2.368901729583740234e+00,3.294883489608764648e+00,2.962945699691772461e+00,5.435795307159423828e+00,-3.202655792236328125e+00,-8.350992202758789062e+00,9.655780792236328125e+00
3.429776786137965246e+03,3.666524248448390608e+03,3.822479048861188403e+03,3.636222114467463598e+03,3.641663551934458155e+03,3.182159668910321216e+03,2.898845755232471220e+03,2.918006627772436786e+03,2.956723833531162200e+03,2.972054267547896416e+03,1.600666496145644047e+01,2.205096160186754162e+01,2.656353948858565772e+01,2.791701358606007233e+01,2.891723286181045793e+01,2.924454389137301646e+01,4.493953922081431074e+01,5.712890625000000000e-02,6.689453125000000000e-02,9.765625000000000000e-02,1.860351562500000000e-01,3.198242187500000000e-01,4.492187500000000000e-01,5.654296875000000000e-01,5.776367187500000000e-01,5.732421875000000000e-01,5.776367187500000000e-01,4.344980200840346697e+03,3.914336187909377259e+03,3.325102301083893508e+03,2.864406334686751052e+03,3.951729510213790491e+03,5.307607529203599370e+03,5.629135782746517179e+03,5.508146045155326647e+03,5.424466038214898617e+03,5.460576613305323917e+03,3.243652358651161194e-02,1.898261904716491699e-02,3.170255571603775024e-03,9.924742626026272774e-04,3.391370177268981934e-03,3.442993015050888062e-02,4.781828075647354126e-02,4.501461610198020935e-02,4.449824616312980652e-02,4.220907390117645264e-02,8.613281250000000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.139550781250000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.112526855468750000e+02,-4.269287586212158203e+00,7.820475578308105469e+00,7.778670310974121094e+00,-2.049150705337524414e+00,-7.626134753227233887e-01,6.061645969748497009e-02,-7.386615753173828125e+00,-1.712856411933898926e+00,5.969863414764404297e+00,-4.204349040985107422e+00,6.811557769775390625e+00,-8.037111282348632812e+00,-1.884701728820800781e+00,8.880414366722106934e-01,1.910526752471923828e+00,-1.446446704864501953e+01,6.990119814872741699e-01,1.274933147430419922e+01,2.369138717651367188e+01
3.512479661873977875e+03,3.631730702142370774e+03,3.713113632410881564e+03,3.310658262637781263e+03,3.023267394737807081e+03,2.691386368066404430e+03,2.593581935786880877e+03,2.562160037798863414e+03,2.555146900823906890e+03,2.560200437862709350e+03,2.056264944957956686e+01,1.540093732411516037e+01,1.681284493191968110e+01,2.073483720583033829e+01,2.735010940938688506e+01,2.224143958031455170e+01,3.752964524890861497e+01,2.783203125000000000e-02,8.105468750000000000e-02,1.684570312500000000e-01,2.578125000000000000e-01,3.505859375000000000e-01,4.023437500000000000e-01,3.925781250000000000e-01,3.886718750000000000e-01,3.725585937500000000e-01,3.701171875000000000e-01,3.277966296424116081e+03,3.321172440797528907e+03,3.992103089060979983e+03,4.714544005413697050e+03,5.138681581172418191e+03,5.518506418839645448e+03,5.490136541960847353e+03,5.384723723731882274e+03,5.286524248972763417e+03,5.320997289945889861e+03,1.115232612937688828e-02,1.379278302192687988e-02,1.370805408805608749e-02,2.639584802091121674e-02,5.057773739099502563e-02,5.510336533188819885e-02,5.596076324582099915e-02,4.859586060047149658e-02,5.336984619498252869e-02,6.581705808639526367e-02,8.021118164062500000e+03,8.247216796875000000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,-3.884195251464843750e+02,-1.714539527893066406e+01,2.085626125335693359e+00,1.563589859008789062e+01,2.576712965965270996e-01,8.441046714782714844e+00,-2.161888599395751953e+00,1.654501557350158691e+00,-2.486530244350433350e-01,5.158404827117919922e+00,5.724182128906250000e+00,-3.966391086578369141e+00,-4.416460514068603516e+00,1.072616100311279297e+01,2.827533721923828125e+00,2.924350500106811523e+00,5.489573478698730469e+00,-1.715380549430847168e+00,-1.381260514259338379e+00,5.801453590393066406e+00
3.479313858478831662e+03,3.617912167917510487e+03,3.835076432433507762e+03,3.604050052487084940e+03,3.578186273146266558e+03,3.554428826204719371e+03,3.085132335386746036e+03,2.922086841574182927e+03,2.956714738795440098e+03,2.972054267547896416e+03,1.601841178211248362e+01,2.197970372143699436e+01,2.626428844349629443e+01,2.787720272231919694e+01,2.886605777270722939e+01,2.924179616794959102e+01,4.489684046858300803e+01,4.345703125000000000e-02,7.128906250000000000e-02,8.105468750000000000e-02,9.228515625000000000e-02,2.250976562500000000e-01,3.378906250000000000e-01,4.746093750000000000e-01,5.747070312500000000e-01,5.742187500000000000e-01,5.776367187500000000e-01,3.789149135552716416e+03,3.490614399964734275e+03,3.378992009472806785e+03,2.752440530340126315e+03,3.003658974676465732e+03,4.150055850433751402e+03,5.333338101802588426e+03,5.501955181911364889e+03,5.424469154503946811e+03,5.460576613305323917e+03,2.133005112409591675e-02,1.621477305889129639e-02,3.906295169144868851e-03,1.352514373138546944e-03,1.373468781821429729e-03,7.691727951169013977e-03,4.551725462079048157e-02,4.495291411876678467e-02,4.449917003512382507e-02,4.220907390117645264e-02,8.333349609375000000e+03,8.473315429687500000e+03,8.720947265625000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.023370056152343750e+02,-2.538269042968750000e+00,7.636483192443847656e+00,7.372438430786132812e+00,-1.739540934562683105e+00,-5.564781427383422852e-01,1.337624073028564453e+00,-6.025729656219482422e+00,-1.095040202140808105e+00,5.926406383514404297e+00,-3.179114103317260742e+00,6.469995498657226562e+00,-7.846435546875000000e+00,-2.022545814514160156e+00,9.426290988922119141e-01,2.193503618240356445e+00,-1.282773971557617188e+01,7.655423879623413086e-01,1.181419181823730469e+01,2.212704467773437500e+01
